Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 20-05-17,14,18,,4.15,5.77,5.81,5.73,5.27,5.41,,,2.562
2020-02-23 20-05-17,14,19,,4.15,5.77,5.81,5.73,5.27,5.41,3.38,96.73927806050001,2.562
2020-02-23 20-05-17,15,16,0,,,,,,,,,0.875
2020-02-23 20-05-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.875
2020-02-23 20-05-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-23 20-05-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.562
2020-02-23 20-05-18,16,16,37039,,,,,,,,,0.875
2020-02-23 20-05-18,16,17,,0.41,1.25,0.83,,,,,,0.875
2020-02-23 20-05-18,16,18,,0.41,1.25,0.83,0.67,1.25,1.05,,,2.562
2020-02-23 20-05-18,16,19,,0.41,1.25,0.83,0.67,1.25,1.05,-39.389999999999986,-2.0462,2.562
2020-02-23 20-05-18,17,16,37409,,,,,,,,,0.875
2020-02-23 20-05-18,17,17,,1.37,2.39,1.17,,,,,,0.875
2020-02-23 20-05-18,17,18,,1.37,2.39,1.17,1.67,1.17,1.79,,,2.562
2020-02-23 20-05-18,17,19,,1.37,2.39,1.17,1.67,1.17,1.79,1.52,107.1395784445,2.562
2020-02-23 20-05-19,18,16,0,,,,,,,,,0.875
2020-02-23 20-05-19,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-23 20-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-23 20-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-23 20-05-19,19,16,40902,,,,,,,,,0.875
2020-02-23 20-05-19,19,17,,1.25,1.71,1.63,,,,,,0.875
2020-02-23 20-05-19,19,18,,1.25,1.71,1.63,1.29,1.59,0.91,,,2.562
2020-02-23 20-05-19,19,19,,1.25,1.71,1.63,1.29,1.59,0.91,1.35,48.006642112,2.562
2020-02-23 20-05-20,20,16,62256,,,,,,,,,0.875
2020-02-23 20-05-20,20,17,,1.09,1.63,2.21,,,,,,0.875
2020-02-23 20-05-20,20,18,,1.09,1.63,2.21,1.05,1.75,1.43,,,2.562
2020-02-23 20-05-20,20,19,,1.09,1.63,2.21,1.05,1.75,1.43,1.6,106.01464800050002,2.562
2020-02-23 20-05-20,21,16,41205,,,,,,,,,0.875
2020-02-23 20-05-20,21,17,,0.95,1.55,1.33,,,,,,0.875
2020-02-23 20-05-20,21,18,,0.95,1.55,1.33,1.63,1.29,1.17,,,2.562
2020-02-23 20-05-20,21,19,,0.95,1.55,1.33,1.63,1.29,1.17,1.34,98.44579358050001,2.562
2020-02-23 20-05-21,22,16,41057,,,,,,,,,0.875
2020-02-23 20-05-21,22,17,,0.51,0.91,0.75,,,,,,0.875
2020-02-23 20-05-21,22,18,,0.51,0.91,0.75,0.37,0.97,1.13,,,2.562
2020-02-23 20-05-21,22,19,,0.51,0.91,0.75,0.37,0.97,1.13,0.7,94.1549979005,2.562
2020-02-23 20-05-21,23,16,35118,,,,,,,,,0.875
2020-02-23 20-05-21,23,17,,1.51,1.79,1.51,,,,,,0.875
2020-02-23 20-05-21,23,18,,1.51,1.79,1.51,0.95,1.97,1.21,,,2.562
2020-02-23 20-05-21,23,19,,1.51,1.79,1.51,0.95,1.97,1.21,1.26,106.2708564805,2.562
2020-02-23 20-05-22,25,16,32941,,,,,,,,,0.875
2020-02-23 20-05-22,25,17,,1.37,1.21,1.37,,,,,,0.875
2020-02-23 20-05-22,25,18,,1.37,1.21,1.37,1.43,1.85,0.83,,,2.562
2020-02-23 20-05-22,25,19,,1.37,1.21,1.37,1.43,1.85,0.83,-39.389999999999986,-2.0462,2.562
2020-02-23 20-06-14,10,16,65492,,,,,,,,,0.875
2020-02-23 20-06-14,10,17,,67.48,113.98,121.18,,,,,,0.875
2020-02-23 20-06-14,10,18,,67.48,113.98,121.18,41.16,40.95,40.96,,,2.562
2020-02-23 20-06-14,11,16,36156,,,,,,,,,0.875
2020-02-23 20-06-14,11,17,,4.37,5.37,5.11,,,,,,0.875
2020-02-23 20-06-14,11,18,,4.37,5.37,5.11,4.81,4.75,5.07,,,2.562
2020-02-23 20-06-14,11,19,,4.37,5.37,5.11,4.81,4.75,5.07,-39.389999999999986,-2.0462,2.562
2020-02-23 20-06-15,12,16,43843,,,,,,,,,0.875
2020-02-23 20-06-15,12,17,,2.25,5.23,4.81,,,,,,0.875
2020-02-23 20-06-15,12,18,,2.25,5.23,4.81,4.63,4.63,4.37,,,2.562
2020-02-23 20-06-15,12,19,,2.25,5.23,4.81,4.63,4.63,4.37,2.42,89.61695530450001,2.562
2020-02-23 20-06-15,13,16,43539,,,,,,,,,0.875
2020-02-23 20-06-15,13,17,,5.51,5.55,4.75,,,,,,0.875
2020-02-23 20-06-15,13,18,,5.51,5.55,4.75,5.01,4.85,4.63,,,2.562
2020-02-23 20-06-15,13,19,,5.51,5.55,4.75,5.01,4.85,4.63,2.0,100.82346740050001,2.562
2020-02-23 20-06-16,14,16,44102,,,,,,,,,0.875
2020-02-23 20-06-16,14,17,,3.79,4.79,5.07,,,,,,0.875
2020-02-23 20-06-16,14,18,,3.79,4.79,5.07,5.37,5.15,5.19,,,2.562
2020-02-23 20-06-16,14,19,,3.79,4.79,5.07,5.37,5.15,5.19,3.24,96.4714543405,2.562
2020-02-23 20-06-16,15,16,0,,,,,,,,,0.875
2020-02-23 20-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.875
2020-02-23 20-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-23 20-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.562
2020-02-23 20-06-17,16,16,37040,,,,,,,,,0.875
2020-02-23 20-06-17,16,17,,0.43,1.05,0.91,,,,,,0.875
2020-02-23 20-06-17,16,18,,0.43,1.05,0.91,0.55,1.17,0.87,,,2.562
2020-02-23 20-06-17,16,19,,0.43,1.05,0.91,0.55,1.17,0.87,-39.389999999999986,-2.0462,2.562
2020-02-23 20-06-18,17,16,37410,,,,,,,,,0.875
2020-02-23 20-06-18,17,17,,1.47,2.47,1.63,,,,,,0.875
2020-02-23 20-06-18,17,18,,1.47,2.47,1.63,1.05,1.43,1.75,,,2.562
2020-02-23 20-06-18,17,19,,1.47,2.47,1.63,1.05,1.43,1.75,1.51,107.0885792645,2.562
2020-02-23 20-06-18,18,16,0,,,,,,,,,0.875
2020-02-23 20-06-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-23 20-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-23 20-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-23 20-06-19,19,16,40903,,,,,,,,,0.875
2020-02-23 20-06-19,19,17,,1.25,1.75,1.05,,,,,,0.875
2020-02-23 20-06-19,19,18,,1.25,1.75,1.05,1.29,1.51,0.67,,,2.562
2020-02-23 20-06-19,19,19,,1.25,1.75,1.05,1.29,1.51,0.67,1.32,48.07074353800001,2.562
2020-02-23 20-06-19,20,16,62257,,,,,,,,,0.875
2020-02-23 20-06-19,20,17,,1.29,1.89,1.67,,,,,,0.875
2020-02-23 20-06-19,20,18,,1.29,1.89,1.67,1.05,1.97,1.43,,,2.562
2020-02-23 20-06-19,20,19,,1.29,1.89,1.67,1.05,1.97,1.43,1.56,106.01464800050002,2.562
2020-02-23 20-06-20,21,16,41206,,,,,,,,,0.875
2020-02-23 20-06-20,21,17,,0.83,1.75,1.71,,,,,,0.875
2020-02-23 20-06-20,21,18,,0.83,1.75,1.71,1.13,1.25,1.13,,,2.562
2020-02-23 20-06-20,21,19,,0.83,1.75,1.71,1.13,1.25,1.13,1.34,98.44579358050001,2.562
2020-02-23 20-06-20,22,16,41058,,,,,,,,,0.875
2020-02-23 20-06-20,22,17,,0.87,0.91,1.25,,,,,,0.875
2020-02-23 20-06-20,22,18,,0.87,0.91,1.25,0.71,0.91,0.91,,,2.562
2020-02-23 20-06-20,22,19,,0.87,0.91,1.25,0.71,0.91,0.91,0.7,94.20913702450001,2.562
2020-02-23 20-06-21,23,16,35119,,,,,,,,,0.875
2020-02-23 20-06-21,23,17,,1.63,1.71,1.21,,,,,,0.875
2020-02-23 20-06-21,23,18,,1.63,1.71,1.21,1.13,1.05,1.37,,,2.562
2020-02-23 20-06-21,23,19,,1.63,1.71,1.21,1.13,1.05,1.37,1.26,106.3220598845,2.562
2020-02-23 20-06-22,25,16,32942,,,,,,,,,0.875
2020-02-23 20-06-22,25,17,,1.37,1.17,1.85,,,,,,0.875
2020-02-23 20-06-22,25,18,,1.37,1.17,1.85,1.93,1.63,1.01,,,2.562
2020-02-23 20-06-22,25,19,,1.37,1.17,1.85,1.93,1.63,1.01,-39.389999999999986,-2.0462,2.562
2020-02-23 20-07-14,10,16,65493,,,,,,,,,0.875
2020-02-23 20-07-14,10,17,,81.54,119.06,123.89,,,,,,0.875
2020-02-23 20-07-14,10,18,,81.54,119.06,123.89,41.12,40.95,40.96,,,2.562
2020-02-23 20-07-15,11,16,36157,,,,,,,,,0.875
2020-02-23 20-07-15,11,17,,4.71,5.29,5.81,,,,,,0.875
2020-02-23 20-07-15,11,18,,4.71,5.29,5.81,5.05,5.37,4.59,,,2.562
2020-02-23 20-07-15,11,19,,4.71,5.29,5.81,5.05,5.37,4.59,-39.389999999999986,-2.0462,2.562
2020-02-23 20-07-15,12,16,43844,,,,,,,,,0.875
2020-02-23 20-07-15,12,17,,2.05,5.77,4.89,,,,,,0.875
2020-02-23 20-07-15,12,18,,2.05,5.77,4.89,4.75,4.63,4.05,,,2.562
2020-02-23 20-07-15,12,19,,2.05,5.77,4.89,4.75,4.63,4.05,2.37,89.4512831125,2.562
2020-02-23 20-07-16,13,16,43540,,,,,,,,,0.875
2020-02-23 20-07-16,13,17,,5.73,5.85,4.57,,,,,,0.875
2020-02-23 20-07-16,13,18,,5.73,5.85,4.57,5.01,4.97,5.11,,,2.562
2020-02-23 20-07-16,13,19,,5.73,5.85,4.57,5.01,4.97,5.11,1.94,100.82346740050001,2.562
2020-02-23 20-07-16,14,16,44103,,,,,,,,,0.875
2020-02-23 20-07-16,14,17,,3.53,4.57,4.63,,,,,,0.875
2020-02-23 20-07-16,14,18,,3.53,4.57,4.63,5.19,4.75,5.67,,,2.562
2020-02-23 20-07-16,14,19,,3.53,4.57,4.63,5.19,4.75,5.67,3.08,96.5250446125,2.562
2020-02-23 20-07-17,15,16,0,,,,,,,,,0.875
2020-02-23 20-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.875
2020-02-23 20-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-23 20-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.562
2020-02-23 20-07-17,16,16,37041,,,,,,,,,0.875
2020-02-23 20-07-17,16,17,,0.79,1.21,0.67,,,,,,0.875
2020-02-23 20-07-17,16,18,,0.79,1.21,0.67,0.41,1.37,0.95,,,2.562
2020-02-23 20-07-17,16,19,,0.79,1.21,0.67,0.41,1.37,0.95,-39.389999999999986,-2.0462,2.562
2020-02-23 20-07-18,17,16,37411,,,,,,,,,0.875
2020-02-23 20-07-18,17,17,,1.59,1.93,1.89,,,,,,0.875
2020-02-23 20-07-18,17,18,,1.59,1.93,1.89,1.21,1.13,1.51,,,2.562
2020-02-23 20-07-18,17,19,,1.59,1.93,1.89,1.21,1.13,1.51,1.48,107.03756732050002,2.562
2020-02-23 20-07-18,18,16,0,,,,,,,,,0.875
2020-02-23 20-07-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-23 20-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-23 20-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-23 20-07-19,19,16,40904,,,,,,,,,0.875
2020-02-23 20-07-19,19,17,,1.29,2.35,1.37,,,,,,0.875
2020-02-23 20-07-19,19,18,,1.29,2.35,1.37,1.47,1.67,1.17,,,2.562
2020-02-23 20-07-19,19,19,,1.29,2.35,1.37,1.47,1.67,1.17,1.2,48.16687174450001,2.562
2020-02-23 20-07-19,20,16,62258,,,,,,,,,0.875
2020-02-23 20-07-19,20,17,,1.09,1.33,1.37,,,,,,0.875
2020-02-23 20-07-19,20,18,,1.09,1.33,1.37,0.67,1.67,1.59,,,2.562
2020-02-23 20-07-19,20,19,,1.09,1.33,1.37,0.67,1.67,1.59,1.6,105.96336801250001,2.562
2020-02-23 20-07-20,21,16,41207,,,,,,,,,0.875
2020-02-23 20-07-20,21,17,,0.87,1.59,1.51,,,,,,0.875
2020-02-23 20-07-20,21,18,,0.87,1.59,1.51,1.43,1.67,1.01,,,2.562
2020-02-23 20-07-20,21,19,,0.87,1.59,1.51,1.43,1.67,1.01,1.32,98.44579358050001,2.562
2020-02-23 20-07-20,22,16,41059,,,,,,,,,0.875
2020-02-23 20-07-20,22,17,,0.51,0.95,0.97,,,,,,0.875
2020-02-23 20-07-20,22,18,,0.51,0.95,0.97,0.25,1.01,1.01,,,2.562
2020-02-23 20-07-20,22,19,,0.51,0.95,0.97,0.25,1.01,1.01,0.68,94.20913702450001,2.562
2020-02-23 20-07-21,23,16,35120,,,,,,,,,0.875
2020-02-23 20-07-21,23,17,,1.67,1.59,1.21,,,,,,0.875
2020-02-23 20-07-21,23,18,,1.67,1.59,1.21,1.29,1.09,1.51,,,2.562
2020-02-23 20-07-21,23,19,,1.67,1.59,1.21,1.29,1.09,1.51,1.26,106.29645977800001,2.562
2020-02-23 20-07-22,25,16,32943,,,,,,,,,0.875
2020-02-23 20-07-22,25,17,,1.63,1.09,2.59,,,,,,0.875
2020-02-23 20-07-22,25,18,,1.63,1.09,2.59,1.09,1.17,1.21,,,2.562
2020-02-23 20-07-22,25,19,,1.63,1.09,2.59,1.09,1.17,1.21,-39.389999999999986,-2.0462,2.562
2020-02-23 20-08-14,10,16,65494,,,,,,,,,0.875
2020-02-23 20-08-14,10,17,,70.52,115.19,120.99,,,,,,0.875
2020-02-23 20-08-14,10,18,,70.52,115.19,120.99,40.89,40.95,40.96,,,2.5
2020-02-23 20-08-15,11,16,36158,,,,,,,,,0.875
2020-02-23 20-08-15,11,17,,4.81,5.71,6.47,,,,,,0.875
2020-02-23 20-08-15,11,18,,4.81,5.71,6.47,5.19,5.85,5.51,,,2.5
2020-02-23 20-08-15,11,19,,4.81,5.71,6.47,5.19,5.85,5.51,-39.389999999999986,-2.0462,2.5
2020-02-23 20-08-15,12,16,43845,,,,,,,,,0.875
2020-02-23 20-08-15,12,17,,1.89,6.35,5.81,,,,,,0.875
2020-02-23 20-08-15,12,18,,1.89,6.35,5.81,5.37,5.07,4.27,,,2.5
2020-02-23 20-08-15,12,19,,1.89,6.35,5.81,5.37,5.07,4.27,2.46,89.56174400450001,2.5
2020-02-23 20-08-16,13,16,43541,,,,,,,,,0.875
2020-02-23 20-08-16,13,17,,6.07,6.61,5.37,,,,,,0.875
2020-02-23 20-08-16,13,18,,6.07,6.61,5.37,5.63,6.25,5.59,,,2.5
2020-02-23 20-08-16,13,19,,6.07,6.61,5.37,5.63,6.25,5.59,1.94,100.87601102450002,2.5
2020-02-23 20-08-16,14,16,44104,,,,,,,,,0.875
2020-02-23 20-08-16,14,17,,4.23,5.29,5.93,,,,,,0.875
2020-02-23 20-08-16,14,18,,4.23,5.29,5.93,6.33,5.27,6.33,,,2.5
2020-02-23 20-08-16,14,19,,4.23,5.29,5.93,6.33,5.27,6.33,3.08,96.4178513045,2.5
2020-02-23 20-08-17,15,16,0,,,,,,,,,0.875
2020-02-23 20-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.875
2020-02-23 20-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-23 20-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.5
2020-02-23 20-08-17,16,16,37042,,,,,,,,,0.875
2020-02-23 20-08-17,16,17,,0.83,1.21,0.97,,,,,,0.875
2020-02-23 20-08-17,16,18,,0.83,1.21,0.97,0.75,1.33,0.67,,,2.5
2020-02-23 20-08-17,16,19,,0.83,1.21,0.97,0.75,1.33,0.67,-39.389999999999986,-2.0462,2.5
2020-02-23 20-08-18,17,16,37412,,,,,,,,,0.875
2020-02-23 20-08-18,17,17,,1.63,2.17,1.67,,,,,,0.875
2020-02-23 20-08-18,17,18,,1.63,2.17,1.67,1.13,0.91,1.55,,,2.5
2020-02-23 20-08-18,17,19,,1.63,2.17,1.67,1.13,0.91,1.55,1.53,107.03756732050002,2.5
2020-02-23 20-08-18,18,16,0,,,,,,,,,0.875
2020-02-23 20-08-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-23 20-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-23 20-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-23 20-08-19,19,16,40905,,,,,,,,,0.875
2020-02-23 20-08-19,19,17,,1.43,1.51,1.25,,,,,,0.875
2020-02-23 20-08-19,19,18,,1.43,1.51,1.25,1.25,1.43,0.83,,,2.5
2020-02-23 20-08-19,19,19,,1.43,1.51,1.25,1.25,1.43,0.83,1.3,48.102789464500006,2.5
2020-02-23 20-08-19,20,16,62259,,,,,,,,,0.875
2020-02-23 20-08-19,20,17,,1.59,1.55,1.75,,,,,,0.875
2020-02-23 20-08-19,20,18,,1.59,1.55,1.75,1.01,1.75,1.17,,,2.5
2020-02-23 20-08-19,20,19,,1.59,1.55,1.75,1.01,1.75,1.17,1.6,105.91207526050002,2.5
2020-02-23 20-08-20,21,16,41208,,,,,,,,,0.875
2020-02-23 20-08-20,21,17,,1.01,1.55,1.55,,,,,,0.875
2020-02-23 20-08-20,21,18,,1.01,1.55,1.55,1.33,1.17,0.79,,,2.5
2020-02-23 20-08-20,21,19,,1.01,1.55,1.55,1.33,1.17,0.79,1.34,98.44579358050001,2.5
2020-02-23 20-08-20,22,16,41060,,,,,,,,,0.875
2020-02-23 20-08-20,22,17,,0.37,0.91,0.67,,,,,,0.875
2020-02-23 20-08-20,22,18,,0.37,0.91,0.67,0.59,0.55,1.01,,,2.5
2020-02-23 20-08-20,22,19,,0.37,0.91,0.67,0.59,0.55,1.01,0.74,94.20913702450001,2.5
2020-02-23 20-08-21,23,16,35121,,,,,,,,,0.875
2020-02-23 20-08-21,23,17,,1.83,1.59,1.05,,,,,,0.875
2020-02-23 20-08-21,23,18,,1.83,1.59,1.05,1.43,1.51,1.21,,,2.5
2020-02-23 20-08-21,23,19,,1.83,1.59,1.05,1.43,1.51,1.21,1.32,106.2708564805,2.5
2020-02-23 20-08-22,25,16,32944,,,,,,,,,0.875
2020-02-23 20-08-22,25,17,,1.09,1.41,1.97,,,,,,0.875
2020-02-23 20-08-22,25,18,,1.09,1.41,1.97,1.47,1.05,0.83,,,2.5
2020-02-23 20-08-22,25,19,,1.09,1.41,1.97,1.47,1.05,0.83,-39.389999999999986,-2.0462,2.5
2020-02-23 20-09-13,10,16,65495,,,,,,,,,0.875
2020-02-23 20-09-13,10,17,,120.6,126.98,127.08,,,,,,0.875
2020-02-23 20-09-13,10,18,,120.6,126.98,127.08,40.99,40.95,40.96,,,2.5
2020-02-23 20-09-14,11,16,36159,,,,,,,,,0.875
2020-02-23 20-09-14,11,17,,5.01,6.17,6.03,,,,,,0.875
2020-02-23 20-09-14,11,18,,5.01,6.17,6.03,5.85,6.07,6.13,,,2.5
2020-02-23 20-09-14,11,19,,5.01,6.17,6.03,5.85,6.07,6.13,-39.389999999999986,-2.0462,2.5
2020-02-23 20-09-14,12,16,43846,,,,,,,,,0.875
2020-02-23 20-09-14,12,17,,2.21,5.89,5.93,,,,,,0.875
2020-02-23 20-09-14,12,18,,2.21,5.89,5.93,5.89,5.71,5.15,,,2.5
2020-02-23 20-09-14,12,19,,2.21,5.89,5.93,5.89,5.71,5.15,2.52,89.36840393800001,2.5
2020-02-23 20-09-15,13,16,43542,,,,,,,,,0.875
2020-02-23 20-09-15,13,17,,5.99,5.67,6.03,,,,,,0.875
2020-02-23 20-09-15,13,18,,5.99,5.67,6.03,5.73,6.07,6.17,,,2.5
2020-02-23 20-09-15,13,19,,5.99,5.67,6.03,5.73,6.07,6.17,2.09,100.9285418845,2.5
2020-02-23 20-09-15,14,16,44105,,,,,,,,,0.875
2020-02-23 20-09-15,14,17,,4.89,5.71,5.95,,,,,,0.875
2020-02-23 20-09-15,14,18,,4.89,5.71,5.95,5.77,5.45,6.13,,,2.5
2020-02-23 20-09-15,14,19,,4.89,5.71,5.95,5.77,5.45,6.13,3.2,96.60540608800001,2.5
2020-02-23 20-09-16,16,16,37043,,,,,,,,,0.875
2020-02-23 20-09-16,16,17,,0.55,1.47,1.05,,,,,,0.875
2020-02-23 20-09-16,16,18,,0.55,1.47,1.05,0.37,1.25,1.05,,,2.5
2020-02-23 20-09-16,16,19,,0.55,1.47,1.05,0.37,1.25,1.05,-39.389999999999986,-2.0462,2.5
2020-02-23 20-09-17,17,16,37413,,,,,,,,,0.875
2020-02-23 20-09-17,17,17,,1.67,2.59,1.85,,,,,,0.875
2020-02-23 20-09-17,17,18,,1.67,2.59,1.85,1.29,1.55,1.79,,,2.5
2020-02-23 20-09-17,17,19,,1.67,2.59,1.85,1.29,1.55,1.79,1.56,107.03756732050002,2.5
2020-02-23 20-09-17,18,16,0,,,,,,,,,0.875
2020-02-23 20-09-17,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-23 20-09-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-23 20-09-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-23 20-09-18,19,16,40906,,,,,,,,,0.875
2020-02-23 20-09-18,19,17,,1.43,2.61,1.29,,,,,,0.875
2020-02-23 20-09-18,19,18,,1.43,2.61,1.29,1.25,1.55,0.75,,,2.5
2020-02-23 20-09-18,19,19,,1.43,2.61,1.29,1.25,1.55,0.75,1.3,48.07074353800001,2.5
2020-02-23 20-09-18,20,16,62260,,,,,,,,,0.875
2020-02-23 20-09-19,20,17,,1.13,1.71,1.55,,,,,,0.875
2020-02-23 20-09-19,20,18,,1.13,1.71,1.55,1.01,1.89,1.33,,,2.5
2020-02-23 20-09-19,20,19,,1.13,1.71,1.55,1.01,1.89,1.33,1.61,105.91207526050002,2.5
2020-02-23 20-09-19,21,16,41209,,,,,,,,,0.875
2020-02-23 20-09-19,21,17,,0.75,1.51,1.93,,,,,,0.875
2020-02-23 20-09-19,21,18,,0.75,1.51,1.93,1.75,1.51,0.51,,,2.5
2020-02-23 20-09-19,21,19,,0.75,1.51,1.93,1.75,1.51,0.51,1.34,98.44579358050001,2.5
2020-02-23 20-09-20,22,16,41061,,,,,,,,,0.875
2020-02-23 20-09-20,22,17,,0.55,1.05,0.87,,,,,,0.875
2020-02-23 20-09-20,22,18,,0.55,1.05,0.87,0.51,1.17,0.97,,,2.5
2020-02-23 20-09-20,22,19,,0.55,1.05,0.87,0.51,1.17,0.97,0.7,94.20913702450001,2.5
2020-02-23 20-09-20,23,16,35122,,,,,,,,,0.875
2020-02-23 20-09-20,23,17,,1.59,1.85,1.51,,,,,,0.875
2020-02-23 20-09-20,23,18,,1.59,1.85,1.51,1.17,1.83,1.41,,,2.5
2020-02-23 20-09-20,23,19,,1.59,1.85,1.51,1.17,1.83,1.41,1.31,106.2708564805,2.5
2020-02-23 20-09-21,25,16,32945,,,,,,,,,0.875
2020-02-23 20-09-21,25,17,,1.25,1.21,1.79,,,,,,0.875
2020-02-23 20-09-21,25,18,,1.25,1.21,1.79,0.91,0.95,1.17,,,2.5
2020-02-23 20-09-21,25,19,,1.25,1.21,1.79,0.91,0.95,1.17,-39.389999999999986,-2.0462,2.5
2020-02-23 20-10-15,10,16,65496,,,,,,,,,0.875
2020-02-23 20-10-15,10,17,,103.93,120.02,124.57,,,,,,0.875
2020-02-23 20-10-15,10,18,,103.93,120.02,124.57,41.13,40.95,40.96,,,2.562
2020-02-23 20-10-15,11,16,36160,,,,,,,,,0.875
2020-02-23 20-10-15,11,17,,4.93,5.45,5.37,,,,,,0.875
2020-02-23 20-10-15,11,18,,4.93,5.45,5.37,5.41,5.67,5.19,,,2.562
2020-02-23 20-10-15,11,19,,4.93,5.45,5.37,5.41,5.67,5.19,-39.389999999999986,-2.0462,2.562
2020-02-23 20-10-16,12,16,43847,,,,,,,,,0.875
2020-02-23 20-10-16,12,17,,2.21,5.49,5.23,,,,,,0.875
2020-02-23 20-10-16,12,18,,2.21,5.49,5.23,5.33,4.81,4.57,,,2.562
2020-02-23 20-10-16,12,19,,2.21,5.49,5.23,5.33,4.81,4.57,2.54,89.78251262050001,2.562
2020-02-23 20-10-16,13,16,43543,,,,,,,,,0.875
2020-02-23 20-10-16,13,17,,5.67,5.95,5.45,,,,,,0.875
2020-02-23 20-10-16,13,18,,5.67,5.95,5.45,5.11,5.41,5.07,,,2.562
2020-02-23 20-10-16,13,19,,5.67,5.95,5.45,5.11,5.41,5.07,2.13,100.87601102450002,2.562
2020-02-23 20-10-17,14,16,44106,,,,,,,,,0.875
2020-02-23 20-10-17,14,17,,3.93,5.23,5.63,,,,,,0.875
2020-02-23 20-10-17,14,18,,3.93,5.23,5.63,5.55,5.11,5.51,,,2.562
2020-02-23 20-10-17,14,19,,3.93,5.23,5.63,5.55,5.11,5.51,3.24,96.55183496200002,2.562
2020-02-23 20-10-18,15,16,0,,,,,,,,,0.875
2020-02-23 20-10-18,15,17,,-327.67,-327.67,-327.67,,,,,,0.875
2020-02-23 20-10-18,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-23 20-10-18,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.562
2020-02-23 20-10-18,16,16,0,,,,,,,,,0.875
2020-02-23 20-10-18,16,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-23 20-10-18,16,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-23 20-10-18,16,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-23 20-10-18,17,16,37414,,,,,,,,,0.875
2020-02-23 20-10-18,17,17,,1.63,2.31,1.93,,,,,,0.875
2020-02-23 20-10-18,17,18,,1.63,2.31,1.93,1.25,1.25,1.71,,,2.562
2020-02-23 20-10-18,17,19,,1.63,2.31,1.93,1.25,1.25,1.71,1.55,107.03756732050002,2.562
2020-02-23 20-10-19,18,16,0,,,,,,,,,0.875
2020-02-23 20-10-19,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-23 20-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-23 20-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-23 20-10-19,19,16,40907,,,,,,,,,0.875
2020-02-23 20-10-19,19,17,,1.25,1.51,1.43,,,,,,0.875
2020-02-23 20-10-19,19,18,,1.25,1.51,1.43,1.17,1.43,0.87,,,2.562
2020-02-23 20-10-19,19,19,,1.25,1.51,1.43,1.17,1.43,0.87,1.38,48.006642112,2.562
2020-02-23 20-10-20,20,16,62261,,,,,,,,,0.875
