Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 13-05-17,15,17,,0.0,0.0,0.0,,,,,,8.125
2020-02-10 13-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.75
2020-02-10 13-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.75
2020-02-10 13-05-17,16,16,18177,,,,,,,,,8.125
2020-02-10 13-05-17,16,17,,19.01,16.75,15.19,,,,,,8.125
2020-02-10 13-05-17,16,18,,19.01,16.75,15.19,18.33,16.33,15.25,,,10.75
2020-02-10 13-05-17,16,19,,19.01,16.75,15.19,18.33,16.33,15.25,16.45,59.12285656450001,10.75
2020-02-10 13-05-18,17,16,18571,,,,,,,,,8.125
2020-02-10 13-05-18,17,17,,19.13,18.41,17.99,,,,,,8.125
2020-02-10 13-05-18,17,18,,19.13,18.41,17.99,19.55,23.99,14.99,,,10.75
2020-02-10 13-05-18,17,19,,19.13,18.41,17.99,19.55,23.99,14.99,18.22,53.346666592000005,10.75
2020-02-10 13-05-18,18,16,16975,,,,,,,,,8.125
2020-02-10 13-05-18,18,17,,16.27,18.53,16.49,,,,,,8.125
2020-02-10 13-05-18,18,18,,16.27,18.53,16.49,16.95,20.17,19.07,,,10.75
2020-02-10 13-05-18,18,19,,16.27,18.53,16.49,16.95,20.17,19.07,16.05,56.856648032,10.75
2020-02-10 13-05-19,19,16,21999,,,,,,,,,8.125
2020-02-10 13-05-19,19,17,,21.33,20.89,16.39,,,,,,8.125
2020-02-10 13-05-19,19,18,,21.33,20.89,16.39,16.27,22.31,19.55,,,10.75
2020-02-10 13-05-19,19,19,,21.33,20.89,16.39,16.27,22.31,19.55,20.33,46.36774311250001,10.75
2020-02-10 13-05-19,20,16,44305,,,,,,,,,8.125
2020-02-10 13-05-19,20,17,,21.11,16.99,21.89,,,,,,8.125
2020-02-10 13-05-19,20,18,,21.11,16.99,21.89,22.35,21.15,19.95,,,10.75
2020-02-10 13-05-19,20,19,,21.11,16.99,21.89,22.35,21.15,19.95,18.18,54.8244794845,10.75
2020-02-10 13-05-20,21,16,23272,,,,,,,,,8.125
2020-02-10 13-05-20,21,17,,19.99,22.01,21.49,,,,,,8.125
2020-02-10 13-05-20,21,18,,19.99,22.01,21.49,15.31,24.53,24.11,,,10.75
2020-02-10 13-05-20,21,19,,19.99,22.01,21.49,15.31,24.53,24.11,18.57,55.012629080500005,10.75
2020-02-10 13-05-20,22,16,22584,,,,,,,,,8.125
2020-02-10 13-05-20,22,17,,18.09,18.91,18.63,,,,,,8.125
2020-02-10 13-05-20,22,18,,18.09,18.91,18.63,17.69,15.71,18.25,,,10.75
2020-02-10 13-05-20,22,19,,18.09,18.91,18.63,17.69,15.71,18.25,12.43,71.53492022450001,10.75
2020-02-10 13-05-21,23,16,17186,,,,,,,,,8.125
2020-02-10 13-05-21,23,17,,20.65,19.89,22.11,,,,,,8.125
2020-02-10 13-05-21,23,18,,20.65,19.89,22.11,19.79,16.53,18.15,,,10.75
2020-02-10 13-05-21,23,19,,20.65,19.89,22.11,19.79,16.53,18.15,15.93,60.141725938000015,10.75
2020-02-10 13-05-22,25,16,18181,,,,,,,,,8.125
2020-02-10 13-05-22,25,17,,17.25,17.57,18.27,,,,,,8.125
2020-02-10 13-05-22,25,18,,17.25,17.57,18.27,17.17,18.55,20.83,,,10.75
2020-02-10 13-05-22,25,19,,17.25,17.57,18.27,17.17,18.55,20.83,13.54,69.1551753445,10.75
2020-02-10 13-06-14,10,16,46347,,,,,,,,,8.625
2020-02-10 13-06-14,10,17,,69.56,115.0,120.99,,,,,,8.625
2020-02-10 13-06-14,10,18,,69.56,115.0,120.99,48.27,40.95,81.92,,,11.062
2020-02-10 13-06-15,11,16,17089,,,,,,,,,8.625
2020-02-10 13-06-15,11,17,,24.05,17.51,17.01,,,,,,8.625
2020-02-10 13-06-15,11,18,,24.05,17.51,17.01,24.51,21.05,21.15,,,11.062
2020-02-10 13-06-15,11,19,,24.05,17.51,17.01,24.51,21.05,21.15,-39.389999999999986,-2.0462,11.062
2020-02-10 13-06-15,12,16,25129,,,,,,,,,8.625
2020-02-10 13-06-15,12,17,,23.39,21.61,20.37,,,,,,8.625
2020-02-10 13-06-15,12,18,,23.39,21.61,20.37,21.77,21.37,19.09,,,11.062
2020-02-10 13-06-15,12,19,,23.39,21.61,20.37,21.77,21.37,19.09,20.22,47.878400968,11.062
2020-02-10 13-06-16,13,16,24923,,,,,,,,,8.625
2020-02-10 13-06-16,13,17,,18.91,15.97,17.53,,,,,,8.625
2020-02-10 13-06-16,13,18,,18.91,15.97,17.53,20.71,20.31,20.99,,,11.062
2020-02-10 13-06-16,13,19,,18.91,15.97,17.53,20.71,20.31,20.99,15.41,59.4319718245,11.062
2020-02-10 13-06-16,14,16,25205,,,,,,,,,8.625
2020-02-10 13-06-16,14,17,,21.57,19.95,21.91,,,,,,8.625
2020-02-10 13-06-16,14,18,,21.57,19.95,21.91,23.81,22.93,17.63,,,11.062
2020-02-10 13-06-16,14,19,,21.57,19.95,21.91,23.81,22.93,17.63,19.55,54.761737424500005,11.062
2020-02-10 13-06-17,15,16,0,,,,,,,,,8.625
2020-02-10 13-06-17,15,17,,0.0,0.0,0.0,,,,,,8.625
2020-02-10 13-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.062
2020-02-10 13-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.062
2020-02-10 13-06-17,16,16,18178,,,,,,,,,8.625
2020-02-10 13-06-17,16,17,,23.03,18.87,17.25,,,,,,8.625
2020-02-10 13-06-17,16,18,,23.03,18.87,17.25,21.43,19.19,18.53,,,11.062
2020-02-10 13-06-17,16,19,,23.03,18.87,17.25,21.43,19.19,18.53,18.27,55.7640787045,11.062
2020-02-10 13-06-18,17,16,18572,,,,,,,,,8.625
2020-02-10 13-06-18,17,17,18572,22.05,20.99,21.57,,,,,,8.625
2020-02-10 13-06-18,17,18,,,,,22.69,28.47,15.91,,,11.062
2020-02-10 13-06-18,17,19,,,,,22.69,28.47,15.91,20.7,48.45508405,11.062
2020-02-10 13-06-18,18,16,16976,,,,,,,,,8.625
2020-02-10 13-06-18,18,17,,18.41,22.57,20.11,,,,,,8.625
2020-02-10 13-06-18,18,18,,18.41,22.57,20.11,19.83,23.97,22.65,,,11.062
2020-02-10 13-06-18,18,19,,18.41,22.57,20.11,19.83,23.97,22.65,18.14,51.64005205000001,11.062
2020-02-10 13-06-19,19,16,22000,,,,,,,,,8.625
2020-02-10 13-06-19,19,17,,23.23,24.33,19.17,,,,,,8.625
2020-02-10 13-06-19,19,18,,23.23,24.33,19.17,17.95,26.37,22.07,,,11.062
2020-02-10 13-06-19,19,19,,23.23,24.33,19.17,17.95,26.37,22.07,23.76,39.038225800000006,11.062
2020-02-10 13-06-19,20,16,44306,,,,,,,,,8.625
2020-02-10 13-06-19,20,17,,24.17,19.45,25.61,,,,,,8.625
2020-02-10 13-06-19,20,18,,24.17,19.45,25.61,25.55,23.75,22.89,,,11.062
2020-02-10 13-06-19,20,19,,24.17,19.45,25.61,25.55,23.75,22.89,20.64,48.96682328200001,11.062
2020-02-10 13-06-20,21,16,23273,,,,,,,,,8.625
2020-02-10 13-06-20,21,17,,22.41,25.25,25.29,,,,,,8.625
2020-02-10 13-06-20,21,18,,22.41,25.25,25.29,17.05,28.51,28.23,,,11.062
2020-02-10 13-06-20,21,19,,22.41,25.25,25.29,17.05,28.51,28.23,21.24,49.477745618,11.062
2020-02-10 13-06-20,22,16,22585,,,,,,,,,8.625
2020-02-10 13-06-20,22,17,,21.43,22.11,21.71,,,,,,8.625
2020-02-10 13-06-20,22,18,,21.43,22.11,21.71,20.11,18.55,21.73,,,11.062
2020-02-10 13-06-20,22,19,,21.43,22.11,21.71,20.11,18.55,21.73,13.09,70.70433256449999,11.062
2020-02-10 13-06-21,23,16,17187,,,,,,,,,8.625
2020-02-10 13-06-21,23,17,,23.23,22.13,24.99,,,,,,8.625
2020-02-10 13-06-21,23,18,,23.23,22.13,24.99,22.77,19.55,20.71,,,11.062
2020-02-10 13-06-21,23,19,,23.23,22.13,24.99,22.77,19.55,20.71,17.32,58.56564496450001,11.062
2020-02-10 13-06-22,25,16,18182,,,,,,,,,8.625
2020-02-10 13-06-22,25,17,,21.55,20.95,20.77,,,,,,8.625
2020-02-10 13-06-22,25,18,,21.55,20.95,20.77,21.23,22.29,25.35,,,11.062
2020-02-10 13-06-22,25,19,,21.55,20.95,20.77,21.23,22.29,25.35,15.46,64.789834562,11.062
2020-02-10 13-07-14,10,16,46348,,,,,,,,,9.062
2020-02-10 13-07-14,10,17,,116.2,124.28,126.02,,,,,,9.062
2020-02-10 13-07-14,10,18,,116.2,124.28,126.02,48.27,40.95,81.92,,,11.5
2020-02-10 13-07-15,11,16,17090,,,,,,,,,9.062
2020-02-10 13-07-15,11,17,,24.59,18.31,17.53,,,,,,9.062
2020-02-10 13-07-15,11,18,,24.59,18.31,17.53,25.17,21.43,22.23,,,11.5
2020-02-10 13-07-15,11,19,,24.59,18.31,17.53,25.17,21.43,22.23,-39.389999999999986,-2.0462,11.5
2020-02-10 13-07-15,12,16,25130,,,,,,,,,9.062
2020-02-10 13-07-15,12,17,,23.93,22.11,20.17,,,,,,9.062
2020-02-10 13-07-15,12,18,,23.93,22.11,20.17,22.25,22.19,19.47,,,11.5
2020-02-10 13-07-15,12,19,,23.93,22.11,20.17,22.25,22.19,19.47,21.88,42.380957458000005,11.5
2020-02-10 13-07-16,13,16,24924,,,,,,,,,9.062
2020-02-10 13-07-16,13,17,,19.25,15.77,18.37,,,,,,9.062
2020-02-10 13-07-16,13,18,,19.25,15.77,18.37,21.45,20.01,20.27,,,11.5
2020-02-10 13-07-16,13,19,,19.25,15.77,18.37,21.45,20.01,20.27,15.83,56.638446884500006,11.5
2020-02-10 13-07-16,14,16,25206,,,,,,,,,9.062
2020-02-10 13-07-16,14,17,,21.95,19.89,22.81,,,,,,9.062
2020-02-10 13-07-16,14,18,,21.95,19.89,22.81,24.35,23.81,17.95,,,11.5
2020-02-10 13-07-16,14,19,,21.95,19.89,22.81,24.35,23.81,17.95,20.29,50.8468016125,11.5
2020-02-10 13-07-17,15,16,0,,,,,,,,,9.062
2020-02-10 13-07-17,15,17,,0.0,0.0,0.0,,,,,,9.062
2020-02-10 13-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.5
2020-02-10 13-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.5
2020-02-10 13-07-17,16,16,18179,,,,,,,,,9.062
2020-02-10 13-07-17,16,17,,22.35,18.43,17.57,,,,,,9.062
2020-02-10 13-07-17,16,18,,22.35,18.43,17.57,21.63,19.29,18.17,,,11.5
2020-02-10 13-07-17,16,19,,22.35,18.43,17.57,21.63,19.29,18.17,19.4,50.68791220000001,11.5
2020-02-10 13-07-18,17,16,18573,,,,,,,,,9.062
2020-02-10 13-07-18,17,17,,22.63,21.29,21.45,,,,,,9.062
2020-02-10 13-07-18,17,18,,22.63,21.29,21.45,23.05,29.31,16.37,,,11.5
2020-02-10 13-07-18,17,19,,22.63,21.29,21.45,23.05,29.31,16.37,22.02,43.942520050000006,11.5
2020-02-10 13-07-18,18,16,16977,,,,,,,,,9.062
2020-02-10 13-07-18,18,17,,18.43,22.41,19.35,,,,,,9.062
2020-02-10 13-07-18,18,18,,18.43,22.41,19.35,20.27,24.33,23.03,,,11.5
2020-02-10 13-07-18,18,19,,18.43,22.41,19.35,20.27,24.33,23.03,18.76,48.006642112,11.5
2020-02-10 13-07-19,19,16,22001,,,,,,,,,9.062
2020-02-10 13-07-19,19,17,,23.63,24.35,19.07,,,,,,9.062
2020-02-10 13-07-19,19,18,,23.63,24.35,19.07,18.79,25.69,23.15,,,11.5
2020-02-10 13-07-19,19,19,,23.63,24.35,19.07,18.79,25.69,23.15,24.94,35.62903328050001,11.5
2020-02-10 13-07-19,20,16,44307,,,,,,,,,9.062
2020-02-10 13-07-19,20,17,,25.05,19.95,25.49,,,,,,9.062
2020-02-10 13-07-19,20,18,,25.05,19.95,25.49,25.73,23.99,23.93,,,11.5
2020-02-10 13-07-19,20,19,,25.05,19.95,25.49,25.73,23.99,23.93,22.17,43.87760172800001,11.5
2020-02-10 13-07-20,21,16,23274,,,,,,,,,9.062
2020-02-10 13-07-20,21,17,,23.87,26.21,25.01,,,,,,9.062
2020-02-10 13-07-20,21,18,,23.87,26.21,25.01,17.85,29.03,28.75,,,11.5
2020-02-10 13-07-20,21,19,,23.87,26.21,25.01,17.85,29.03,28.75,22.44,44.461407122000004,11.5
2020-02-10 13-07-20,22,16,22586,,,,,,,,,9.062
2020-02-10 13-07-20,22,17,,21.67,22.51,22.65,,,,,,9.062
2020-02-10 13-07-20,22,18,,21.67,22.51,22.65,20.89,18.37,21.83,,,11.5
2020-02-10 13-07-20,22,19,,21.67,22.51,22.65,20.89,18.37,21.83,13.62,69.125299298,11.5
2020-02-10 13-07-21,23,16,17188,,,,,,,,,9.062
2020-02-10 13-07-21,23,17,,23.91,22.43,25.25,,,,,,9.062
2020-02-10 13-07-21,23,18,,23.91,22.43,25.25,23.69,19.71,20.71,,,11.5
2020-02-10 13-07-21,23,19,,23.91,22.43,25.25,23.69,19.71,20.71,18.06,54.10217516800001,11.5
2020-02-10 13-07-22,25,16,18183,,,,,,,,,9.062
2020-02-10 13-07-22,25,17,,19.79,20.23,20.45,,,,,,9.062
2020-02-10 13-07-22,25,18,,19.79,20.23,20.45,19.95,22.23,24.45,,,11.5
2020-02-10 13-07-22,25,19,,19.79,20.23,20.45,19.95,22.23,24.45,16.9,58.503668744500004,11.5
2020-02-10 13-08-14,10,16,46349,,,,,,,,,9.5
2020-02-10 13-08-14,10,17,,68.49,113.88,121.42,,,,,,9.5
2020-02-10 13-08-14,10,18,,68.49,113.88,121.42,48.25,40.95,81.92,,,12.0
2020-02-10 13-08-15,11,16,17091,,,,,,,,,9.5
2020-02-10 13-08-15,11,17,,23.87,17.89,16.65,,,,,,9.5
2020-02-10 13-08-15,11,18,,23.87,17.89,16.65,25.29,21.23,21.83,,,12.0
2020-02-10 13-08-15,11,19,,23.87,17.89,16.65,25.29,21.23,21.83,-39.389999999999986,-2.0462,12.0
2020-02-10 13-08-15,12,16,25131,,,,,,,,,9.5
2020-02-10 13-08-15,12,17,,23.47,21.43,19.13,,,,,,9.5
2020-02-10 13-08-15,12,18,,23.47,21.43,19.13,21.63,21.89,18.87,,,12.0
2020-02-10 13-08-15,12,19,,23.47,21.43,19.13,21.63,21.89,18.87,22.68,38.3788952,12.0
2020-02-10 13-08-16,13,16,24925,,,,,,,,,9.5
2020-02-10 13-08-16,13,17,,19.07,15.31,17.89,,,,,,9.5
2020-02-10 13-08-16,13,18,,19.07,15.31,17.89,21.33,18.95,19.79,,,12.0
2020-02-10 13-08-16,13,19,,19.07,15.31,17.89,21.33,18.95,19.79,16.09,54.165051250000005,12.0
2020-02-10 13-08-16,14,16,25207,,,,,,,,,9.5
2020-02-10 13-08-17,14,17,,20.59,19.13,22.31,,,,,,9.5
2020-02-10 13-08-17,14,18,,20.59,19.13,22.31,22.57,23.65,16.89,,,12.0
2020-02-10 13-08-17,14,19,,20.59,19.13,22.31,22.57,23.65,16.89,20.2,48.39105920800001,12.0
2020-02-10 13-08-17,15,16,0,,,,,,,,,9.5
2020-02-10 13-08-17,15,17,,0.0,0.0,0.0,,,,,,9.5
2020-02-10 13-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.0
2020-02-10 13-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.0
2020-02-10 13-08-18,16,16,18180,,,,,,,,,9.5
2020-02-10 13-08-18,16,17,,20.43,17.59,16.27,,,,,,9.5
2020-02-10 13-08-18,16,18,,20.43,17.59,16.27,20.61,17.79,16.33,,,12.0
2020-02-10 13-08-18,16,19,,20.43,17.59,16.27,20.61,17.79,16.33,19.35,47.364925832000004,12.0
2020-02-10 13-08-18,17,16,18574,,,,,,,,,9.5
2020-02-10 13-08-18,17,17,,22.41,20.45,20.71,,,,,,9.5
2020-02-10 13-08-18,17,18,,22.41,20.45,20.71,22.11,26.91,15.19,,,12.0
2020-02-10 13-08-18,17,19,,22.41,20.45,20.71,22.11,26.91,15.19,22.1,41.074039138,12.0
2020-02-10 13-08-19,18,16,16978,,,,,,,,,9.5
2020-02-10 13-08-19,18,17,,18.01,20.77,18.21,,,,,,9.5
2020-02-10 13-08-19,18,18,,18.01,20.77,18.21,19.35,22.41,21.39,,,12.0
2020-02-10 13-08-19,18,19,,18.01,20.77,18.21,19.35,22.41,21.39,18.3,46.94712578050001,12.0
2020-02-10 13-08-19,19,16,22002,,,,,,,,,9.5
2020-02-10 13-08-19,19,17,,23.09,24.59,18.09,,,,,,9.5
2020-02-10 13-08-19,19,18,,23.09,24.59,18.09,18.53,25.75,23.15,,,12.0
2020-02-10 13-08-19,19,19,,23.09,24.59,18.09,18.53,25.75,23.15,25.36,32.924238472000006,12.0
2020-02-10 13-08-20,20,16,44308,,,,,,,,,9.5
2020-02-10 13-08-20,20,17,,24.51,19.23,24.27,,,,,,9.5
2020-02-10 13-08-20,20,18,,24.51,19.23,24.27,25.43,22.89,23.65,,,12.0
2020-02-10 13-08-20,20,19,,24.51,19.23,24.27,25.43,22.89,23.65,22.31,40.221804352,12.0
2020-02-10 13-08-20,21,16,23275,,,,,,,,,9.5
2020-02-10 13-08-20,21,17,,23.87,25.11,24.09,,,,,,9.5
2020-02-10 13-08-20,21,18,,23.87,25.11,24.09,17.17,27.69,26.83,,,12.0
2020-02-10 13-08-20,21,19,,23.87,25.11,24.09,17.17,27.69,26.83,22.91,41.270402368000006,12.0
2020-02-10 13-08-21,22,16,22587,,,,,,,,,9.5
2020-02-10 13-08-21,22,17,,20.39,19.93,20.71,,,,,,9.5
2020-02-10 13-08-21,22,18,,20.39,19.93,20.71,19.33,17.43,20.33,,,12.0
2020-02-10 13-08-21,22,19,,20.39,19.93,20.71,19.33,17.43,20.33,13.84,66.423387968,12.0
2020-02-10 13-08-21,23,16,17189,,,,,,,,,9.5
2020-02-10 13-08-21,23,17,,22.69,21.23,23.81,,,,,,9.5
2020-02-10 13-08-21,23,18,,22.69,21.23,23.81,22.05,17.59,18.53,,,12.0
2020-02-10 13-08-21,23,19,,22.69,21.23,23.81,22.05,17.59,18.53,18.29,50.497139602000004,12.0
2020-02-10 13-08-22,25,16,18184,,,,,,,,,9.5
2020-02-10 13-08-22,25,17,,18.97,19.61,20.31,,,,,,9.5
2020-02-10 13-08-22,25,18,,18.97,19.61,20.31,19.07,20.89,23.47,,,12.0
2020-02-10 13-08-22,25,19,,18.97,19.61,20.31,19.07,20.89,23.47,17.14,54.007837112500006,12.0
2020-02-10 13-09-15,10,16,46350,,,,,,,,,9.75
2020-02-10 13-09-15,10,17,,117.22,124.91,126.84,,,,,,9.75
2020-02-10 13-09-15,10,18,,117.22,124.91,126.84,48.28,40.95,81.92,,,12.5
2020-02-10 13-09-15,11,16,17092,,,,,,,,,9.75
2020-02-10 13-09-15,11,17,,24.45,18.01,17.67,,,,,,9.75
2020-02-10 13-09-15,11,18,,24.45,18.01,17.67,25.11,20.99,22.05,,,12.5
2020-02-10 13-09-15,11,19,,24.45,18.01,17.67,25.11,20.99,22.05,-39.389999999999986,-2.0462,12.5
2020-02-10 13-09-16,12,16,25132,,,,,,,,,9.75
2020-02-10 13-09-16,12,17,,23.69,20.71,19.03,,,,,,9.75
2020-02-10 13-09-16,12,18,,23.69,20.71,19.03,21.73,21.67,19.01,,,12.5
2020-02-10 13-09-16,12,19,,23.69,20.71,19.03,21.73,21.67,19.01,22.06,38.11480556800001,12.5
2020-02-10 13-09-16,13,16,24926,,,,,,,,,9.75
2020-02-10 13-09-16,13,17,,19.09,16.13,18.21,,,,,,9.75
2020-02-10 13-09-16,13,18,,19.09,16.13,18.21,21.57,19.33,20.01,,,12.5
2020-02-10 13-09-16,13,19,,19.09,16.13,18.21,21.57,19.33,20.01,15.6,55.70152810450001,12.5
2020-02-10 13-09-17,14,16,25208,,,,,,,,,9.75
2020-02-10 13-09-17,14,17,,20.31,18.87,22.51,,,,,,9.75
2020-02-10 13-09-17,14,18,,20.31,18.87,22.51,23.51,23.87,17.31,,,12.5
2020-02-10 13-09-17,14,19,,20.31,18.87,22.51,23.51,23.87,17.31,19.54,48.48709168450001,12.5
2020-02-10 13-09-17,15,16,0,,,,,,,,,9.75
2020-02-10 13-09-17,15,17,,0.0,0.0,0.0,,,,,,9.75
2020-02-10 13-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.5
2020-02-10 13-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.5
2020-02-10 13-09-18,16,16,18181,,,,,,,,,9.75
2020-02-10 13-09-18,16,17,,21.27,18.17,17.83,,,,,,9.75
2020-02-10 13-09-18,16,18,,21.27,18.17,17.83,21.73,19.45,18.33,,,12.5
2020-02-10 13-09-18,16,19,,21.27,18.17,17.83,21.73,19.45,18.33,18.93,49.31817014050001,12.5
2020-02-10 13-09-18,17,16,18575,,,,,,,,,9.75
2020-02-10 13-09-18,17,17,,22.69,21.21,20.95,,,,,,9.75
2020-02-10 13-09-18,17,18,,22.69,21.21,20.95,22.65,28.59,15.41,,,12.5
2020-02-10 13-09-18,17,19,,22.69,21.21,20.95,22.65,28.59,15.41,21.74,43.292762450000005,12.5
2020-02-10 13-09-19,18,16,16979,,,,,,,,,9.75
2020-02-10 13-09-19,18,17,,18.11,21.49,19.73,,,,,,9.75
2020-02-10 13-09-19,18,18,,18.11,21.49,19.73,19.73,23.35,22.05,,,12.5
2020-02-10 13-09-19,18,19,,18.11,21.49,19.73,19.73,23.35,22.05,18.14,49.38200990450001,12.5
2020-02-10 13-09-19,19,16,22003,,,,,,,,,9.75
2020-02-10 13-09-19,19,17,,22.81,24.23,19.03,,,,,,9.75
2020-02-10 13-09-19,19,18,,22.81,24.23,19.03,18.85,26.23,23.35,,,12.5
2020-02-10 13-09-19,19,19,,22.81,24.23,19.03,18.85,26.23,23.35,23.92,35.662294978000006,12.5
2020-02-10 13-09-20,20,16,44309,,,,,,,,,9.75
2020-02-10 13-09-20,20,17,,24.99,19.55,24.15,,,,,,9.75
2020-02-10 13-09-20,20,18,,24.99,19.55,24.15,24.93,23.29,23.91,,,12.5
2020-02-10 13-09-20,20,19,,24.99,19.55,24.15,24.93,23.29,23.91,21.54,42.054706528000004,12.5
2020-02-10 13-09-20,21,16,23276,,,,,,,,,9.75
2020-02-10 13-09-20,21,17,,23.97,24.65,23.39,,,,,,9.75
2020-02-10 13-09-20,21,18,,23.97,24.65,23.39,17.27,27.53,26.93,,,12.5
2020-02-10 13-09-20,21,19,,23.97,24.65,23.39,17.27,27.53,26.93,22.17,41.924116808,12.5
2020-02-10 13-09-21,22,16,22588,,,,,,,,,9.75
2020-02-10 13-09-21,22,17,,19.71,20.11,20.37,,,,,,9.75
2020-02-10 13-09-21,22,18,,19.71,20.11,20.37,18.97,17.11,19.71,,,12.5
2020-02-10 13-09-21,22,19,,19.71,20.11,20.37,18.97,17.11,19.71,13.84,65.24453276450001,12.5
2020-02-10 13-09-21,23,16,17190,,,,,,,,,9.75
2020-02-10 13-09-21,23,17,,22.81,21.71,23.75,,,,,,9.75
2020-02-10 13-09-21,23,18,,22.81,21.71,23.75,22.63,18.75,19.03,,,12.5
2020-02-10 13-09-21,23,19,,22.81,21.71,23.75,22.63,18.75,19.03,18.11,51.735108080500005,12.5
2020-02-10 13-09-22,25,16,18185,,,,,,,,,9.75
2020-02-10 13-09-22,25,17,,18.69,18.91,19.67,,,,,,9.75
2020-02-10 13-09-22,25,18,,18.69,18.91,19.67,18.55,20.09,22.11,,,12.5
2020-02-10 13-09-22,25,19,,18.69,18.91,19.67,18.55,20.09,22.11,17.35,53.09442195200001,12.5
2020-02-10 13-10-15,10,16,46351,,,,,,,,,9.75
2020-02-10 13-10-15,10,17,,65.4,112.92,120.26,,,,,,9.75
2020-02-10 13-10-15,10,18,,65.4,112.92,120.26,48.27,40.95,81.92,,,12.812
2020-02-10 13-10-15,11,16,17093,,,,,,,,,9.75
2020-02-10 13-10-15,11,17,,21.89,17.15,15.45,,,,,,9.75
2020-02-10 13-10-15,11,18,,21.89,17.15,15.45,22.11,19.71,20.11,,,12.812
2020-02-10 13-10-15,11,19,,21.89,17.15,15.45,22.11,19.71,20.11,-39.389999999999986,-2.0462,12.812
2020-02-10 13-10-16,12,16,25133,,,,,,,,,9.75
2020-02-10 13-10-16,12,17,,22.57,18.27,17.09,,,,,,9.75
2020-02-10 13-10-16,12,18,,22.57,18.27,17.09,20.37,20.51,17.93,,,12.812
2020-02-10 13-10-16,12,19,,22.57,18.27,17.09,20.37,20.51,17.93,21.04,38.84056064200001,12.812
2020-02-10 13-10-16,13,16,24927,,,,,,,,,9.75
2020-02-10 13-10-16,13,17,,17.53,14.71,17.21,,,,,,9.75
2020-02-10 13-10-16,13,18,,17.53,14.71,17.21,19.41,17.59,17.89,,,12.812
2020-02-10 13-10-16,13,19,,17.53,14.71,17.21,19.41,17.59,17.89,15.39,54.35360291200001,12.812
2020-02-10 13-10-17,14,16,25209,,,,,,,,,9.75
2020-02-10 13-10-17,14,17,,18.91,17.37,21.05,,,,,,9.75
2020-02-10 13-10-17,14,18,,18.91,17.37,21.05,20.89,22.71,15.93,,,12.812
2020-02-10 13-10-17,14,19,,18.91,17.37,21.05,20.89,22.71,15.93,19.1,48.32702160200001,12.812
2020-02-10 13-10-17,15,16,0,,,,,,,,,9.75
2020-02-10 13-10-17,15,17,,0.0,0.0,0.0,,,,,,9.75
2020-02-10 13-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.812
2020-02-10 13-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.812
2020-02-10 13-10-18,16,16,18182,,,,,,,,,9.75
2020-02-10 13-10-18,16,17,,18.31,16.49,15.15,,,,,,9.75
2020-02-10 13-10-18,16,18,,18.31,16.49,15.15,18.69,16.07,14.95,,,12.812
2020-02-10 13-10-18,16,19,,18.31,16.49,15.15,18.69,16.07,14.95,18.15,47.621765512,12.812
2020-02-10 13-10-18,17,16,18576,,,,,,,,,9.75
2020-02-10 13-10-18,17,17,,21.45,19.33,18.31,,,,,,9.75
2020-02-10 13-10-18,17,18,,21.45,19.33,18.31,20.15,25.13,14.65,,,12.812
2020-02-10 13-10-18,17,19,,21.45,19.33,18.31,20.15,25.13,14.65,20.68,42.02206388450001,12.812
2020-02-10 13-10-19,18,16,16980,,,,,,,,,9.75
2020-02-10 13-10-19,18,17,,16.83,18.47,17.41,,,,,,9.75
2020-02-10 13-10-19,18,18,,16.83,18.47,17.41,17.73,20.65,19.57,,,12.812
2020-02-10 13-10-19,18,19,,16.83,18.47,17.41,17.73,20.65,19.57,16.97,49.35009161800001,12.812
2020-02-10 13-10-19,19,16,22004,,,,,,,,,9.75
2020-02-10 13-10-19,19,17,,21.97,23.29,17.01,,,,,,9.75
2020-02-10 13-10-19,19,18,,21.97,23.29,17.01,18.11,24.05,22.13,,,12.812
2020-02-10 13-10-19,19,19,,21.97,23.29,17.01,18.11,24.05,22.13,23.12,35.529229042000004,12.812
2020-02-10 13-10-20,20,16,44310,,,,,,,,,9.75
2020-02-10 13-10-20,20,17,,23.39,18.81,21.11,,,,,,9.75
2020-02-10 13-10-20,20,18,,23.39,18.81,21.11,23.23,21.39,22.59,,,12.812
