Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 06-05-18,17,17,,12.61,11.47,11.57,,,,,,12.437
2020-02-10 06-05-18,17,18,,12.61,11.47,11.57,14.49,10.95,10.83,,,14.812
2020-02-10 06-05-18,17,19,,12.61,11.47,11.57,14.49,10.95,10.83,15.26,50.05155680000001,14.812
2020-02-10 06-05-19,18,16,16555,,,,,,,,,12.437
2020-02-10 06-05-19,18,17,,8.15,9.53,9.33,,,,,,12.437
2020-02-10 06-05-19,18,18,,8.15,9.53,9.33,8.37,10.19,10.57,,,14.812
2020-02-10 06-05-19,18,19,,8.15,9.53,9.33,8.37,10.19,10.57,11.87,58.65858536200001,14.812
2020-02-10 06-05-19,19,16,21579,,,,,,,,,12.437
2020-02-10 06-05-19,19,17,,9.71,9.47,13.91,,,,,,12.437
2020-02-10 06-05-19,19,18,,9.71,9.47,13.91,11.81,14.25,12.51,,,14.812
2020-02-10 06-05-19,19,19,,9.71,9.47,13.91,11.81,14.25,12.51,14.4,50.17892999200001,14.812
2020-02-10 06-05-20,22,16,22176,,,,,,,,,12.437
2020-02-10 06-05-20,22,17,,9.75,10.43,8.83,,,,,,12.437
2020-02-10 06-05-20,22,18,,9.75,10.43,8.83,8.79,9.33,10.37,,,14.812
2020-02-10 06-05-20,22,19,,9.75,10.43,8.83,8.79,9.33,10.37,17.56,45.56132980000001,14.812
2020-02-10 06-05-20,20,16,43896,,,,,,,,,12.437
2020-02-10 06-05-20,20,17,,10.79,9.33,11.61,,,,,,12.437
2020-02-10 06-05-20,20,18,,10.79,9.33,11.61,10.93,9.95,9.99,,,14.812
2020-02-10 06-05-20,20,19,,10.79,9.33,11.61,10.93,9.95,9.99,15.83,50.433523208000004,14.812
2020-02-10 06-05-20,21,16,22852,,,,,,,,,12.437
2020-02-10 06-05-20,21,17,,12.81,11.67,13.25,,,,,,12.437
2020-02-10 06-05-20,21,18,,12.81,11.67,13.25,10.99,11.61,15.77,,,14.812
2020-02-10 06-05-20,21,19,,12.81,11.67,13.25,10.99,11.61,15.77,15.2,49.1265742645,14.812
2020-02-10 06-05-21,22,16,22176,,,,,,,,,12.437
2020-02-10 06-05-21,22,17,,9.75,10.43,8.83,,,,,,12.437
2020-02-10 06-05-21,22,18,,9.75,10.43,8.83,8.79,9.33,10.37,,,14.812
2020-02-10 06-05-21,22,19,,9.75,10.43,8.83,8.79,9.33,10.37,17.56,45.56132980000001,14.812
2020-02-10 06-05-21,23,16,16765,,,,,,,,,12.437
2020-02-10 06-05-21,23,17,,12.87,12.05,10.83,,,,,,12.437
2020-02-10 06-05-21,23,18,,12.87,12.05,10.83,12.97,12.27,9.19,,,14.812
2020-02-10 06-05-21,23,19,,12.87,12.05,10.83,12.97,12.27,9.19,16.77,45.044178632000005,14.812
2020-02-10 06-05-22,25,16,17761,,,,,,,,,12.437
2020-02-10 06-05-22,25,17,,9.53,9.57,9.39,,,,,,12.437
2020-02-10 06-05-22,25,18,,9.53,9.57,9.39,8.55,10.47,9.21,,,14.812
2020-02-10 06-05-22,25,19,,9.53,9.57,9.39,8.55,10.47,9.21,11.19,63.66517592050001,14.812
2020-02-10 06-06-14,10,16,45927,,,,,,,,,12.5
2020-02-10 06-06-14,10,17,,105.38,119.49,123.55,,,,,,12.5
2020-02-10 06-06-14,10,18,,105.38,119.49,123.55,54.0,40.95,40.96,,,14.937
2020-02-10 06-06-15,11,16,16669,,,,,,,,,12.5
2020-02-10 06-06-15,11,17,,16.75,16.99,16.85,,,,,,12.5
2020-02-10 06-06-15,11,18,,16.75,16.99,16.85,16.27,16.53,16.91,,,14.937
2020-02-10 06-06-15,11,19,,16.75,16.99,16.85,16.27,16.53,16.91,-39.389999999999986,-2.0462,14.937
2020-02-10 06-06-15,12,16,24720,,,,,,,,,12.5
2020-02-10 06-06-16,12,17,,12.43,16.27,16.73,,,,,,12.5
2020-02-10 06-06-16,12,18,,12.43,16.27,16.73,16.95,16.95,17.31,,,14.937
2020-02-10 06-06-16,12,19,,12.43,16.27,16.73,16.95,16.95,17.31,17.74,41.335831250000005,14.937
2020-02-10 06-06-16,13,16,24514,,,,,,,,,12.5
2020-02-10 06-06-16,13,17,,17.01,16.83,17.37,,,,,,12.5
2020-02-10 06-06-16,13,18,,17.01,16.83,17.37,16.47,16.63,16.73,,,14.937
2020-02-10 06-06-16,13,19,,17.01,16.83,17.37,16.47,16.63,16.73,18.21,41.59741913800001,14.937
2020-02-10 06-06-17,14,16,24796,,,,,,,,,12.5
2020-02-10 06-06-17,14,17,,16.65,17.57,17.05,,,,,,12.5
2020-02-10 06-06-17,14,18,,16.65,17.57,17.05,16.91,16.89,17.41,,,14.937
2020-02-10 06-06-17,14,19,,16.65,17.57,17.05,16.91,16.89,17.41,18.56,41.82614101250001,14.937
2020-02-10 06-06-17,15,16,0,,,,,,,,,12.5
2020-02-10 06-06-17,15,17,,0.0,0.0,0.0,,,,,,12.5
2020-02-10 06-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.937
2020-02-10 06-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.937
2020-02-10 06-06-18,16,16,17769,,,,,,,,,12.5
2020-02-10 06-06-18,16,17,,12.39,11.51,10.47,,,,,,12.5
2020-02-10 06-06-18,16,18,,12.39,11.51,10.47,9.07,9.95,9.71,,,14.937
2020-02-10 06-06-18,16,19,,12.39,11.51,10.47,9.07,9.95,9.71,14.75,54.761737424500005,14.937
2020-02-10 06-06-18,17,16,18163,,,,,,,,,12.5
2020-02-10 06-06-18,17,17,,13.27,11.51,11.51,,,,,,12.5
2020-02-10 06-06-18,17,18,,13.27,11.51,11.51,14.35,11.45,11.09,,,14.937
2020-02-10 06-06-18,17,19,,13.27,11.51,11.51,14.35,11.45,11.09,15.48,50.115249778000006,14.937
2020-02-10 06-06-19,18,16,16556,,,,,,,,,12.5
2020-02-10 06-06-19,18,17,,8.15,9.77,8.89,,,,,,12.5
2020-02-10 06-06-19,18,18,,8.15,9.77,8.89,8.37,10.47,10.37,,,14.937
2020-02-10 06-06-19,18,19,,8.15,9.77,8.89,8.37,10.47,10.37,11.7,58.84438,14.937
2020-02-10 06-06-19,19,16,21580,,,,,,,,,12.5
2020-02-10 06-06-19,19,17,,9.71,9.43,13.79,,,,,,12.5
2020-02-10 06-06-19,19,18,,9.71,9.43,13.79,11.81,14.35,12.43,,,14.937
2020-02-10 06-06-19,19,19,,9.71,9.43,13.79,11.81,14.35,12.43,14.41,49.8285308605,14.937
2020-02-10 06-06-20,20,16,43897,,,,,,,,,12.5
2020-02-10 06-06-20,20,17,,10.71,8.65,11.79,,,,,,12.5
2020-02-10 06-06-20,20,18,,10.71,8.65,11.79,11.07,9.89,10.05,,,14.937
2020-02-10 06-06-20,20,19,,10.71,8.65,11.79,11.07,9.89,10.05,16.11,49.8285308605,14.937
2020-02-10 06-06-20,21,16,22853,,,,,,,,,12.5
2020-02-10 06-06-20,21,17,,12.81,11.51,13.11,,,,,,12.5
2020-02-10 06-06-20,21,18,,12.81,11.51,13.11,10.95,11.13,15.75,,,14.937
2020-02-10 06-06-20,21,19,,12.81,11.51,13.11,10.95,11.13,15.75,14.92,49.860401282000005,14.937
2020-02-10 06-06-21,22,16,22177,,,,,,,,,12.5
2020-02-10 06-06-21,22,17,,9.75,10.27,8.87,,,,,,12.5
2020-02-10 06-06-21,22,18,,9.75,10.27,8.87,8.89,8.79,10.03,,,14.937
2020-02-10 06-06-21,22,19,,9.75,10.27,8.87,8.89,8.79,10.03,17.99,44.72054432200001,14.937
2020-02-10 06-06-21,23,16,16766,,,,,,,,,12.5
2020-02-10 06-06-21,23,17,,12.63,12.53,10.61,,,,,,12.5
2020-02-10 06-06-21,23,18,,12.63,12.53,10.61,12.87,12.23,8.93,,,14.937
2020-02-10 06-06-21,23,19,,12.63,12.53,10.61,12.87,12.23,8.93,16.8,45.044178632000005,14.937
2020-02-10 06-06-22,25,16,17762,,,,,,,,,12.5
2020-02-10 06-06-22,25,17,,9.47,9.61,9.85,,,,,,12.5
2020-02-10 06-06-22,25,18,,9.47,9.61,9.85,8.27,10.09,8.89,,,14.937
2020-02-10 06-06-22,25,19,,9.47,9.61,9.85,8.27,10.09,8.89,11.12,62.99438901250001,14.937
2020-02-10 06-07-14,10,16,45928,,,,,,,,,12.437
2020-02-10 06-07-14,10,17,,117.17,124.33,125.78,,,,,,12.437
2020-02-10 06-07-14,10,18,,117.17,124.33,125.78,53.98,40.95,40.96,,,15.0
2020-02-10 06-07-14,11,16,16670,,,,,,,,,12.437
2020-02-10 06-07-15,11,17,,16.43,16.39,15.93,,,,,,12.437
2020-02-10 06-07-15,11,18,,16.43,16.39,15.93,15.45,15.71,16.37,,,15.0
2020-02-10 06-07-15,11,19,,16.43,16.39,15.93,15.45,15.71,16.37,-39.389999999999986,-2.0462,15.0
2020-02-10 06-07-15,12,16,24721,,,,,,,,,12.437
2020-02-10 06-07-15,12,17,,12.95,15.37,16.43,,,,,,12.437
2020-02-10 06-07-15,12,18,,12.95,15.37,16.43,16.49,16.49,17.01,,,15.0
2020-02-10 06-07-15,12,19,,12.95,15.37,16.43,16.49,16.49,17.01,17.79,41.04130076450001,15.0
2020-02-10 06-07-16,13,16,24515,,,,,,,,,12.437
2020-02-10 06-07-16,13,17,,16.43,16.95,17.57,,,,,,12.437
2020-02-10 06-07-16,13,18,,16.43,16.95,17.57,16.37,16.03,16.37,,,15.0
2020-02-10 06-07-16,13,19,,16.43,16.95,17.57,16.37,16.03,16.37,18.4,41.04130076450001,15.0
2020-02-10 06-07-16,14,16,24797,,,,,,,,,12.437
2020-02-10 06-07-16,14,17,,16.57,17.75,16.57,,,,,,12.437
2020-02-10 06-07-16,14,18,,16.57,17.75,16.57,17.09,16.33,16.95,,,15.0
2020-02-10 06-07-16,14,19,,16.57,17.75,16.57,17.09,16.33,16.95,18.06,43.09758627200001,15.0
2020-02-10 06-07-17,15,16,0,,,,,,,,,12.437
2020-02-10 06-07-17,15,17,,0.0,0.0,0.0,,,,,,12.437
2020-02-10 06-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.0
2020-02-10 06-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.0
2020-02-10 06-07-17,16,16,17770,,,,,,,,,12.437
2020-02-10 06-07-17,16,17,,12.87,11.81,10.27,,,,,,12.437
2020-02-10 06-07-17,16,18,,12.87,11.81,10.27,9.35,9.43,9.19,,,15.0
2020-02-10 06-07-17,16,19,,12.87,11.81,10.27,9.35,9.43,9.19,15.01,53.850543200000004,15.0
2020-02-10 06-07-18,17,16,18164,,,,,,,,,12.437
2020-02-10 06-07-18,17,17,,13.07,11.75,11.51,,,,,,12.437
2020-02-10 06-07-18,17,18,,13.07,11.75,11.51,14.85,11.99,10.93,,,15.0
2020-02-10 06-07-18,17,19,,13.07,11.75,11.51,14.85,11.99,10.93,15.66,49.605348562,15.0
2020-02-10 06-07-18,18,16,16557,,,,,,,,,12.437
2020-02-10 06-07-18,18,17,,8.23,9.49,9.19,,,,,,12.437
2020-02-10 06-07-18,18,18,,8.23,9.49,9.19,8.61,10.57,10.69,,,15.0
2020-02-10 06-07-18,18,19,,8.23,9.49,9.19,8.61,10.57,10.69,11.56,58.937234240500004,15.0
2020-02-10 06-07-19,19,16,21581,,,,,,,,,12.437
2020-02-10 06-07-19,19,17,,9.57,9.81,13.81,,,,,,12.437
2020-02-10 06-07-19,19,18,,9.57,9.81,13.81,12.37,14.59,12.81,,,15.0
2020-02-10 06-07-19,19,19,,9.57,9.81,13.81,12.37,14.59,12.81,14.41,49.573452612500006,15.0
2020-02-10 06-07-19,20,16,43898,,,,,,,,,12.437
2020-02-10 06-07-19,20,17,,10.51,9.29,11.51,,,,,,12.437
2020-02-10 06-07-19,20,18,,10.51,9.29,11.51,11.21,10.47,9.95,,,15.0
2020-02-10 06-07-19,20,19,,10.51,9.29,11.51,11.21,10.47,9.95,16.32,48.9348635125,15.0
2020-02-10 06-07-20,21,16,22854,,,,,,,,,12.437
2020-02-10 06-07-20,21,17,,13.05,11.61,13.79,,,,,,12.437
2020-02-10 06-07-20,21,18,,13.05,11.61,13.79,10.89,11.41,16.39,,,15.0
2020-02-10 06-07-20,21,19,,13.05,11.61,13.79,10.89,11.41,16.39,14.56,50.81503011200001,15.0
2020-02-10 06-07-20,22,16,22178,,,,,,,,,12.437
2020-02-10 06-07-20,22,17,,9.89,10.55,8.93,,,,,,12.437
2020-02-10 06-07-20,22,18,,9.89,10.55,8.93,9.01,8.89,10.33,,,15.0
2020-02-10 06-07-20,22,19,,9.89,10.55,8.93,9.01,8.89,10.33,18.59,44.137198432000005,15.0
2020-02-10 06-07-21,23,16,16767,,,,,,,,,12.437
2020-02-10 06-07-21,23,17,,13.05,12.81,10.85,,,,,,12.437
2020-02-10 06-07-21,23,18,,13.05,12.81,10.85,12.87,12.51,9.43,,,15.0
2020-02-10 06-07-21,23,19,,13.05,12.81,10.85,12.87,12.51,9.43,17.02,45.529031784500006,15.0
2020-02-10 06-07-22,25,16,17763,,,,,,,,,12.437
2020-02-10 06-07-22,25,17,,9.49,9.19,9.91,,,,,,12.437
2020-02-10 06-07-22,25,18,,9.49,9.19,9.91,8.27,10.03,9.21,,,15.0
2020-02-10 06-07-22,25,19,,9.49,9.19,9.91,8.27,10.03,9.21,11.08,63.48238720450001,15.0
2020-02-10 06-08-14,10,16,45929,,,,,,,,,12.437
2020-02-10 06-08-14,10,17,,126.6,127.95,127.76,,,,,,12.437
2020-02-10 06-08-14,10,18,,126.6,127.95,127.76,53.96,40.95,40.96,,,15.125
2020-02-10 06-08-15,11,16,16671,,,,,,,,,12.437
2020-02-10 06-08-15,11,17,,16.07,15.67,15.55,,,,,,12.437
2020-02-10 06-08-15,11,18,,16.07,15.67,15.55,14.85,15.35,16.11,,,15.125
2020-02-10 06-08-15,11,19,,16.07,15.67,15.55,14.85,15.35,16.11,-39.389999999999986,-2.0462,15.125
2020-02-10 06-08-15,12,16,24722,,,,,,,,,12.437
2020-02-10 06-08-15,12,17,,12.87,14.95,15.97,,,,,,12.437
2020-02-10 06-08-15,12,18,,12.87,14.95,15.97,15.65,16.23,16.75,,,15.125
2020-02-10 06-08-15,12,19,,12.87,14.95,15.97,15.65,16.23,16.75,18.1,41.4339506405,15.125
2020-02-10 06-08-16,13,16,24516,,,,,,,,,12.437
2020-02-10 06-08-16,13,17,,16.43,16.39,16.95,,,,,,12.437
2020-02-10 06-08-16,13,18,,16.43,16.39,16.95,16.07,15.25,15.47,,,15.125
2020-02-10 06-08-16,13,19,,16.43,16.39,16.95,16.07,15.25,15.47,18.78,41.662784200000004,15.125
2020-02-10 06-08-16,14,16,24798,,,,,,,,,12.437
2020-02-10 06-08-16,14,17,,15.51,17.27,16.01,,,,,,12.437
2020-02-10 06-08-16,14,18,,15.51,17.27,16.01,16.33,15.65,16.39,,,15.125
2020-02-10 06-08-16,14,19,,15.51,17.27,16.01,16.33,15.65,16.39,17.5,43.747726792,15.125
2020-02-10 06-08-17,15,16,0,,,,,,,,,12.437
2020-02-10 06-08-17,15,17,,0.0,0.0,0.0,,,,,,12.437
2020-02-10 06-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.125
2020-02-10 06-08-17,16,16,17771,,,,,,,,,12.437
2020-02-10 06-08-17,16,17,,12.37,11.75,10.47,,,,,,12.437
2020-02-10 06-08-17,16,18,,12.37,11.75,10.47,9.67,9.81,9.53,,,15.125
2020-02-10 06-08-17,16,19,,12.37,11.75,10.47,9.67,9.81,9.53,15.2,52.241588544500004,15.125
2020-02-10 06-08-18,17,16,18165,,,,,,,,,12.437
2020-02-10 06-08-18,17,17,,13.17,11.51,11.55,,,,,,12.437
2020-02-10 06-08-18,17,18,,13.17,11.51,11.55,15.11,11.65,10.79,,,15.125
2020-02-10 06-08-18,17,19,,13.17,11.51,11.55,15.11,11.65,10.79,15.77,49.030733248000004,15.125
2020-02-10 06-08-18,18,16,16558,,,,,,,,,12.437
2020-02-10 06-08-18,18,17,,7.91,9.43,9.11,,,,,,12.437
2020-02-10 06-08-18,18,18,,7.91,9.43,9.11,8.47,10.55,10.69,,,15.125
2020-02-10 06-08-18,18,19,,7.91,9.43,9.11,8.47,10.55,10.69,11.53,59.9875751605,15.125
2020-02-10 06-08-19,19,16,21582,,,,,,,,,12.437
2020-02-10 06-08-19,19,17,,9.85,9.07,13.85,,,,,,12.437
2020-02-10 06-08-19,19,18,,9.85,9.07,13.85,12.23,14.85,12.61,,,15.125
2020-02-10 06-08-19,19,19,,9.85,9.07,13.85,12.23,14.85,12.61,14.57,50.68791220000001,15.125
2020-02-10 06-08-19,20,16,43899,,,,,,,,,12.437
2020-02-10 06-08-19,20,17,,10.69,8.89,11.55,,,,,,12.437
2020-02-10 06-08-19,20,18,,10.69,8.89,11.55,11.57,10.13,9.99,,,15.125
2020-02-10 06-08-19,20,19,,10.69,8.89,11.55,11.57,10.13,9.99,16.48,48.134832200000005,15.125
2020-02-10 06-08-20,21,16,22855,,,,,,,,,12.437
2020-02-10 06-08-20,21,17,,13.41,11.81,13.75,,,,,,12.437
2020-02-10 06-08-20,21,18,,13.41,11.81,13.75,10.93,11.27,16.39,,,15.125
2020-02-10 06-08-20,21,19,,13.41,11.81,13.75,10.93,11.27,16.39,14.35,51.418142960500006,15.125
2020-02-10 06-08-20,22,16,22179,,,,,,,,,12.437
2020-02-10 06-08-20,22,17,,10.09,10.65,8.93,,,,,,12.437
2020-02-10 06-08-20,22,18,,10.09,10.65,8.93,8.89,9.11,10.13,,,15.125
2020-02-10 06-08-20,22,19,,10.09,10.65,8.93,8.89,9.11,10.13,18.62,42.18524519200001,15.125
2020-02-10 06-08-21,23,16,16768,,,,,,,,,12.437
2020-02-10 06-08-21,23,17,,12.83,12.47,10.85,,,,,,12.437
2020-02-10 06-08-21,23,18,,12.83,12.47,10.85,13.01,12.33,9.03,,,15.125
2020-02-10 06-08-21,23,19,,12.83,12.47,10.85,13.01,12.33,9.03,17.52,43.227716488000006,15.125
2020-02-10 06-08-22,25,16,17764,,,,,,,,,12.437
2020-02-10 06-08-22,25,17,,9.61,9.29,9.67,,,,,,12.437
2020-02-10 06-08-22,25,18,,9.61,9.29,9.67,8.01,10.09,9.29,,,15.125
2020-02-10 06-08-22,25,19,,9.61,9.29,9.67,8.01,10.09,9.29,11.16,64.607754248,15.125
2020-02-10 06-09-14,10,16,45930,,,,,,,,,12.375
2020-02-10 06-09-14,10,17,,113.93,123.12,125.73,,,,,,12.375
2020-02-10 06-09-14,10,18,,113.93,123.12,125.73,53.97,40.95,40.96,,,15.25
2020-02-10 06-09-15,11,16,16672,,,,,,,,,12.375
2020-02-10 06-09-15,11,17,,15.67,15.91,14.91,,,,,,12.375
2020-02-10 06-09-15,11,18,,15.67,15.91,14.91,14.65,14.75,15.47,,,15.25
2020-02-10 06-09-15,11,19,,15.67,15.91,14.91,14.65,14.75,15.47,-39.389999999999986,-2.0462,15.25
2020-02-10 06-09-15,12,16,24723,,,,,,,,,12.375
2020-02-10 06-09-15,12,17,,12.47,13.95,15.15,,,,,,12.375
2020-02-10 06-09-15,12,18,,12.47,13.95,15.15,15.25,15.35,16.21,,,15.25
2020-02-10 06-09-15,12,19,,12.47,13.95,15.15,15.25,15.35,16.21,18.04,40.549842242000004,15.25
2020-02-10 06-09-16,13,16,24517,,,,,,,,,12.375
2020-02-10 06-09-16,13,17,,15.47,15.67,16.47,,,,,,12.375
2020-02-10 06-09-16,13,18,,15.47,15.67,16.47,15.29,14.51,14.35,,,15.25
2020-02-10 06-09-16,13,19,,15.47,15.67,16.47,15.29,14.51,14.35,18.68,40.41866537800001,15.25
2020-02-10 06-09-16,14,16,24799,,,,,,,,,12.375
2020-02-10 06-09-16,14,17,,14.35,16.75,15.25,,,,,,12.375
2020-02-10 06-09-16,14,18,,14.35,16.75,15.25,15.75,15.11,15.91,,,15.25
2020-02-10 06-09-16,14,19,,14.35,16.75,15.25,15.75,15.11,15.91,16.4,45.044178632000005,15.25
2020-02-10 06-09-17,15,16,0,,,,,,,,,12.375
2020-02-10 06-09-17,15,17,,0.0,0.0,0.0,,,,,,12.375
2020-02-10 06-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.25
2020-02-10 06-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.25
2020-02-10 06-09-17,16,16,17772,,,,,,,,,12.375
2020-02-10 06-09-17,16,17,,12.51,11.45,10.33,,,,,,12.375
2020-02-10 06-09-17,16,18,,12.51,11.45,10.33,9.57,9.63,9.63,,,15.25
2020-02-10 06-09-17,16,19,,12.51,11.45,10.33,9.57,9.63,9.63,15.07,52.209957448000004,15.25
2020-02-10 06-09-18,17,16,18166,,,,,,,,,12.375
2020-02-10 06-09-18,17,17,,13.25,11.79,11.79,,,,,,12.375
2020-02-10 06-09-18,17,18,,13.25,11.79,11.79,14.85,11.65,10.95,,,15.25
2020-02-10 06-09-18,17,19,,13.25,11.79,11.79,14.85,11.65,10.95,15.54,48.96682328200001,15.25
2020-02-10 06-09-18,18,16,16559,,,,,,,,,12.375
2020-02-10 06-09-18,18,17,,8.41,9.33,9.07,,,,,,12.375
2020-02-10 06-09-18,18,18,,8.41,9.33,9.07,8.45,10.41,10.37,,,15.25
2020-02-10 06-09-18,18,19,,8.41,9.33,9.07,8.45,10.41,10.37,11.56,59.895046402,15.25
2020-02-10 06-09-19,19,16,21583,,,,,,,,,12.375
2020-02-10 06-09-19,19,17,,9.81,9.67,13.89,,,,,,12.375
2020-02-10 06-09-19,19,18,,9.81,9.67,13.89,12.39,14.55,12.61,,,15.25
2020-02-10 06-09-19,19,19,,9.81,9.67,13.89,12.39,14.55,12.61,14.34,49.541553472000004,15.25
2020-02-10 06-09-19,20,16,43900,,,,,,,,,12.375
2020-02-10 06-09-19,20,17,,10.37,8.83,11.55,,,,,,12.375
2020-02-10 06-09-19,20,18,,10.37,8.83,11.55,11.41,10.57,10.61,,,15.25
2020-02-10 06-09-19,20,19,,10.37,8.83,11.55,11.41,10.57,10.61,16.38,47.621765512,15.25
2020-02-10 06-09-20,21,16,22856,,,,,,,,,12.375
2020-02-10 06-09-20,21,17,,13.41,11.55,13.39,,,,,,12.375
2020-02-10 06-09-20,21,18,,13.41,11.55,13.39,10.83,11.17,15.75,,,15.25
2020-02-10 06-09-20,21,19,,13.41,11.55,13.39,10.83,11.17,15.75,14.07,51.51326600200001,15.25
2020-02-10 06-09-20,22,16,22180,,,,,,,,,12.375
2020-02-10 06-09-20,22,17,,9.77,10.55,8.61,,,,,,12.375
2020-02-10 06-09-20,22,18,,9.77,10.55,8.61,9.49,9.39,10.31,,,15.25
2020-02-10 06-09-20,22,19,,9.77,10.55,8.61,9.49,9.39,10.31,18.48,42.315732800000006,15.25
2020-02-10 06-09-21,23,16,16769,,,,,,,,,12.375
2020-02-10 06-09-21,23,17,,12.61,12.53,10.69,,,,,,12.375
2020-02-10 06-09-21,23,18,,12.61,12.53,10.69,13.15,12.73,9.15,,,15.25
2020-02-10 06-09-21,23,19,,12.61,12.53,10.69,13.15,12.73,9.15,16.97,43.55281865800001,15.25
2020-02-10 06-09-22,25,16,17765,,,,,,,,,12.375
2020-02-10 06-09-22,25,17,,9.47,9.29,9.89,,,,,,12.375
2020-02-10 06-09-22,25,18,,9.47,9.29,9.89,8.69,10.19,9.25,,,15.25
2020-02-10 06-09-22,25,19,,9.47,9.29,9.89,8.69,10.19,9.25,11.22,62.47499585800001,15.25
2020-02-10 06-10-14,10,16,45931,,,,,,,,,12.25
2020-02-10 06-10-14,10,17,,127.03,128.1,127.81,,,,,,12.25
2020-02-10 06-10-14,10,18,,127.03,128.1,127.81,53.94,40.95,40.96,,,15.375
2020-02-10 06-10-15,11,16,16673,,,,,,,,,12.25
2020-02-10 06-10-15,11,17,,14.85,14.79,14.25,,,,,,12.25
2020-02-10 06-10-15,11,18,,14.85,14.79,14.25,13.55,14.25,15.09,,,15.375
2020-02-10 06-10-15,11,19,,14.85,14.79,14.25,13.55,14.25,15.09,-39.389999999999986,-2.0462,15.375
2020-02-10 06-10-15,12,16,24724,,,,,,,,,12.25
2020-02-10 06-10-15,12,17,,12.23,13.25,14.15,,,,,,12.25
2020-02-10 06-10-15,12,18,,12.23,13.25,14.15,14.49,14.55,15.87,,,15.375
2020-02-10 06-10-15,12,19,,12.23,13.25,14.15,14.49,14.55,15.87,17.57,40.81204280200001,15.375
2020-02-10 06-10-16,13,16,24518,,,,,,,,,12.25
2020-02-10 06-10-16,13,17,,14.85,15.35,16.27,,,,,,12.25
2020-02-10 06-10-16,13,18,,14.85,15.35,16.27,13.79,13.49,13.89,,,15.375
2020-02-10 06-10-16,13,19,,14.85,15.35,16.27,13.79,13.49,13.89,18.05,40.3530578,15.375
2020-02-10 06-10-16,14,16,24800,,,,,,,,,12.25
2020-02-10 06-10-17,14,17,,13.81,16.07,15.09,,,,,,12.25
2020-02-10 06-10-17,14,18,,13.81,16.07,15.09,15.29,14.49,14.85,,,15.375
2020-02-10 06-10-17,14,19,,13.81,16.07,15.09,15.29,14.49,14.85,15.8,47.397041960500005,15.375
2020-02-10 06-10-17,15,16,0,,,,,,,,,12.25
2020-02-10 06-10-17,15,17,,0.0,0.0,0.0,,,,,,12.25
2020-02-10 06-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.375
2020-02-10 06-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.375
2020-02-10 06-10-18,16,16,17773,,,,,,,,,12.25
2020-02-10 06-10-18,16,17,,11.99,11.51,10.37,,,,,,12.25
2020-02-10 06-10-18,16,18,,11.99,11.51,10.37,9.25,9.99,9.49,,,15.375
2020-02-10 06-10-18,16,19,,11.99,11.51,10.37,9.25,9.99,9.49,15.1,52.051754100500006,15.375
2020-02-10 06-10-18,17,16,18167,,,,,,,,,12.25
2020-02-10 06-10-18,17,17,,12.91,11.23,11.51,,,,,,12.25
2020-02-10 06-10-18,17,18,,12.91,11.23,11.51,14.19,11.51,11.03,,,15.375
2020-02-10 06-10-18,17,19,,12.91,11.23,11.51,14.19,11.51,11.03,15.32,50.115249778000006,15.375
2020-02-10 06-10-19,18,16,16560,,,,,,,,,12.25
2020-02-10 06-10-19,18,17,,8.45,10.05,8.87,,,,,,12.25
2020-02-10 06-10-19,18,18,,8.45,10.05,8.87,8.47,10.41,10.17,,,15.375
2020-02-10 06-10-19,18,19,,8.45,10.05,8.87,8.47,10.41,10.17,11.54,59.3083640125,15.375
2020-02-10 06-10-19,19,16,21584,,,,,,,,,12.25
2020-02-10 06-10-19,19,17,,9.77,9.85,13.79,,,,,,12.25
2020-02-10 06-10-19,19,18,,9.77,9.85,13.79,12.53,14.05,12.63,,,15.375
2020-02-10 06-10-19,19,19,,9.77,9.85,13.79,12.53,14.05,12.63,14.19,49.477745618,15.375
2020-02-10 06-10-20,20,16,43901,,,,,,,,,12.25
2020-02-10 06-10-20,20,17,,9.49,8.79,10.99,,,,,,12.25
2020-02-10 06-10-20,20,18,,9.49,8.79,10.99,11.33,10.37,10.31,,,15.375
2020-02-10 06-10-20,20,19,,9.49,8.79,10.99,11.33,10.37,10.31,16.35,47.5254745645,15.375
2020-02-10 06-10-20,21,16,22857,,,,,,,,,12.25
2020-02-10 06-10-20,21,17,,13.65,11.13,12.53,,,,,,12.25
2020-02-10 06-10-20,21,18,,13.65,11.13,12.53,10.69,11.67,15.09,,,15.375
