Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 01-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-11 01-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-11 01-05-18,16,16,18883,,,,,,,,,5.0
2020-02-11 01-05-18,16,17,,5.29,5.05,4.45,,,,,,5.0
2020-02-11 01-05-18,16,18,,5.29,5.05,4.45,3.85,5.01,4.93,,,6.0
2020-02-11 01-05-18,16,19,,5.29,5.05,4.45,3.85,5.01,4.93,5.13,92.987919442,6.0
2020-02-11 01-05-18,17,16,19277,,,,,,,,,5.0
2020-02-11 01-05-18,17,17,,5.01,5.19,4.75,,,,,,5.0
2020-02-11 01-05-18,17,18,,5.01,5.19,4.75,5.05,5.29,4.81,,,6.0
2020-02-11 01-05-18,17,19,,5.01,5.19,4.75,5.05,5.29,4.81,5.42,92.6066672,6.0
2020-02-11 01-05-19,18,16,17695,,,,,,,,,5.0
2020-02-11 01-05-19,18,17,,4.53,5.19,4.63,,,,,,5.0
2020-02-11 01-05-19,18,18,,4.53,5.19,4.63,4.31,4.79,4.49,,,6.0
2020-02-11 01-05-19,18,19,,4.53,5.19,4.63,4.31,4.79,4.49,5.43,91.26735904450001,6.0
2020-02-11 01-05-19,19,16,22719,,,,,,,,,5.0
2020-02-11 01-05-19,19,17,,4.41,4.81,5.11,,,,,,5.0
2020-02-11 01-05-19,19,18,,4.41,4.81,5.11,4.71,5.05,4.93,,,6.0
2020-02-11 01-05-19,19,19,,4.41,4.81,5.11,4.71,5.05,4.93,5.02,71.6533713805,6.0
2020-02-11 01-05-20,20,16,45011,,,,,,,,,5.0
2020-02-11 01-05-20,20,17,,4.53,4.59,5.11,,,,,,5.0
2020-02-11 01-05-20,20,18,,4.53,4.59,5.11,4.19,4.81,4.37,,,6.0
2020-02-11 01-05-20,20,19,,4.53,4.59,5.11,4.19,4.81,4.37,5.4,92.9062751845,6.0
2020-02-11 01-05-20,21,16,23992,,,,,,,,,5.0
2020-02-11 01-05-20,21,17,,4.63,5.37,5.11,,,,,,5.0
2020-02-11 01-05-20,21,18,,4.63,5.37,5.11,5.37,4.97,4.45,,,6.0
2020-02-11 01-05-20,21,19,,4.63,5.37,5.11,5.37,4.97,4.45,5.11,87.56563638050001,6.0
2020-02-11 01-05-21,22,16,23282,,,,,,,,,5.0
2020-02-11 01-05-21,22,17,,4.19,4.71,4.45,,,,,,5.0
2020-02-11 01-05-21,22,18,,4.19,4.71,4.45,4.31,4.89,4.81,,,6.0
2020-02-11 01-05-21,22,19,,4.19,4.71,4.45,4.31,4.89,4.81,5.26,69.8116410445,6.0
2020-02-11 01-05-21,23,16,17906,,,,,,,,,5.0
2020-02-11 01-05-21,23,17,,5.15,5.49,4.81,,,,,,5.0
2020-02-11 01-05-21,23,18,,5.15,5.49,4.81,4.85,5.15,4.33,,,6.0
2020-02-11 01-05-21,23,19,,5.15,5.49,4.81,4.85,5.15,4.33,5.3,91.1576895205,6.0
2020-02-11 01-05-22,25,16,18901,,,,,,,,,5.0
2020-02-11 01-05-22,25,17,,5.01,4.97,5.19,,,,,,5.0
2020-02-11 01-05-22,25,18,,5.01,4.97,5.19,4.27,4.71,4.11,,,6.0
2020-02-11 01-05-22,25,19,,5.01,4.97,5.19,4.27,4.71,4.11,4.93,92.52488892050002,6.0
2020-02-11 01-06-14,10,16,47067,,,,,,,,,5.0
2020-02-11 01-06-14,10,17,,119.78,125.92,126.4,,,,,,5.0
2020-02-11 01-06-14,10,18,,119.78,125.92,126.4,44.53,40.95,40.96,,,5.937
2020-02-11 01-06-14,11,16,17809,,,,,,,,,5.0
2020-02-11 01-06-14,11,17,,7.41,6.83,5.95,,,,,,5.0
2020-02-11 01-06-14,11,18,,7.41,6.83,5.95,6.21,8.61,8.71,,,5.937
2020-02-11 01-06-14,11,19,,7.41,6.83,5.95,6.21,8.61,8.71,-39.389999999999986,-2.0462,5.937
2020-02-11 01-06-15,12,16,25835,,,,,,,,,5.0
2020-02-11 01-06-15,12,17,,5.63,7.41,6.07,,,,,,5.0
2020-02-11 01-06-15,12,18,,5.63,7.41,6.07,7.65,7.97,7.69,,,5.937
2020-02-11 01-06-15,12,19,,5.63,7.41,6.07,7.65,7.97,7.69,5.71,59.67903428050001,5.937
2020-02-11 01-06-15,13,16,25629,,,,,,,,,5.0
2020-02-11 01-06-15,13,17,,6.13,6.53,6.07,,,,,,5.0
2020-02-11 01-06-15,13,18,,6.13,6.53,6.07,7.33,7.79,8.27,,,5.937
2020-02-11 01-06-15,13,19,,6.13,6.53,6.07,7.33,7.79,8.27,5.67,88.56575796050001,5.937
2020-02-11 01-06-16,14,16,25911,,,,,,,,,5.0
2020-02-11 01-06-16,14,17,,6.61,6.91,7.95,,,,,,5.0
2020-02-11 01-06-16,14,18,,6.61,6.91,7.95,6.87,5.51,5.93,,,5.937
2020-02-11 01-06-16,14,19,,6.61,6.91,7.95,6.87,5.51,5.93,6.08,86.39360101250001,5.937
2020-02-11 01-06-16,15,16,0,,,,,,,,,5.0
2020-02-11 01-06-16,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-11 01-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-11 01-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-11 01-06-17,16,16,18884,,,,,,,,,5.0
2020-02-11 01-06-17,16,17,,4.93,4.97,4.67,,,,,,5.0
2020-02-11 01-06-17,16,18,,4.93,4.97,4.67,3.97,5.33,4.79,,,5.937
2020-02-11 01-06-17,16,19,,4.93,4.97,4.67,3.97,5.33,4.79,5.13,93.04233299200001,5.937
2020-02-11 01-06-17,17,16,19278,,,,,,,,,5.0
2020-02-11 01-06-17,17,17,,5.15,4.93,5.49,,,,,,5.0
2020-02-11 01-06-17,17,18,,5.15,4.93,5.49,5.11,5.73,4.97,,,5.937
2020-02-11 01-06-17,17,19,,5.15,4.93,5.49,5.11,5.73,4.97,5.42,92.66117009800001,5.937
2020-02-11 01-06-18,18,16,17696,,,,,,,,,5.0
2020-02-11 01-06-18,18,17,,4.37,5.23,4.97,,,,,,5.0
2020-02-11 01-06-18,18,18,,4.37,5.23,4.97,4.11,4.63,4.53,,,5.937
2020-02-11 01-06-18,18,19,,4.37,5.23,4.97,4.11,4.63,4.53,5.41,91.5413094845,5.937
2020-02-11 01-06-18,19,16,22720,,,,,,,,,5.0
2020-02-11 01-06-18,19,17,,4.59,5.05,5.11,,,,,,5.0
2020-02-11 01-06-18,19,18,,4.59,5.05,5.11,5.05,5.29,5.05,,,5.937
2020-02-11 01-06-18,19,19,,4.59,5.05,5.11,5.05,5.29,5.05,5.02,71.53492022450001,5.937
2020-02-11 01-06-19,20,16,45012,,,,,,,,,5.0
2020-02-11 01-06-19,20,17,,4.71,4.67,5.23,,,,,,5.0
2020-02-11 01-06-19,20,18,,4.71,4.67,5.23,4.49,4.81,4.31,,,5.937
2020-02-11 01-06-19,20,19,,4.71,4.67,5.23,4.49,4.81,4.31,5.4,92.87905405000001,5.937
2020-02-11 01-06-19,21,16,23993,,,,,,,,,5.0
2020-02-11 01-06-20,21,17,,4.59,5.19,5.19,,,,,,5.0
2020-02-11 01-06-20,21,18,,4.59,5.19,5.19,4.85,4.85,4.59,,,5.937
2020-02-11 01-06-20,21,19,,4.59,5.19,5.19,4.85,4.85,4.59,5.11,87.593473378,5.937
2020-02-11 01-06-20,22,16,23283,,,,,,,,,5.0
2020-02-11 01-06-20,22,17,,4.37,4.63,4.33,,,,,,5.0
2020-02-11 01-06-20,22,18,,4.37,4.63,4.33,4.11,4.89,4.71,,,5.937
2020-02-11 01-06-20,22,19,,4.37,4.63,4.33,4.11,4.89,4.71,5.24,69.51343900450001,5.937
2020-02-11 01-06-21,23,16,17907,,,,,,,,,5.0
2020-02-11 01-06-21,23,17,,4.93,5.37,4.41,,,,,,5.0
2020-02-11 01-06-21,23,18,,4.93,5.37,4.41,4.63,4.81,4.63,,,5.937
2020-02-11 01-06-21,23,19,,4.93,5.37,4.41,4.63,4.81,4.63,5.29,91.21253066450001,5.937
2020-02-11 01-06-22,25,16,18902,,,,,,,,,5.0
2020-02-11 01-06-22,25,17,,5.01,5.07,4.85,,,,,,5.0
2020-02-11 01-06-22,25,18,,5.01,5.07,4.85,4.67,4.71,4.49,,,5.937
2020-02-11 01-06-22,25,19,,5.01,5.07,4.85,4.67,4.71,4.49,4.91,92.63392024450002,5.937
2020-02-11 01-07-14,10,16,47068,,,,,,,,,5.0
2020-02-11 01-07-14,10,17,,106.15,120.17,124.47,,,,,,5.0
2020-02-11 01-07-14,10,18,,106.15,120.17,124.47,44.53,40.95,40.96,,,6.0
2020-02-11 01-07-15,11,16,17810,,,,,,,,,5.0
2020-02-11 01-07-15,11,17,,7.27,6.83,6.21,,,,,,5.0
2020-02-11 01-07-15,11,18,,7.27,6.83,6.21,5.95,8.33,8.79,,,6.0
2020-02-11 01-07-15,11,19,,7.27,6.83,6.21,5.95,8.33,8.79,-39.389999999999986,-2.0462,6.0
2020-02-11 01-07-15,12,16,25836,,,,,,,,,5.0
2020-02-11 01-07-15,12,17,,5.63,7.87,5.95,,,,,,5.0
2020-02-11 01-07-15,12,18,,5.63,7.87,5.95,7.33,7.69,7.55,,,6.0
2020-02-11 01-07-15,12,19,,5.63,7.87,5.95,7.33,7.69,7.55,5.72,59.70990272800001,6.0
2020-02-11 01-07-16,13,16,25630,,,,,,,,,5.0
2020-02-11 01-07-16,13,17,,6.07,7.33,6.17,,,,,,5.0
2020-02-11 01-07-16,13,18,,6.07,7.33,6.17,7.09,8.37,8.23,,,6.0
2020-02-11 01-07-16,13,19,,6.07,7.33,6.17,7.09,8.37,8.23,5.63,88.7320428245,6.0
2020-02-11 01-07-16,14,16,25912,,,,,,,,,5.0
2020-02-11 01-07-16,14,17,,6.69,6.87,8.27,,,,,,5.0
2020-02-11 01-07-16,14,18,,6.69,6.87,8.27,7.19,5.67,6.11,,,6.0
2020-02-11 01-07-16,14,19,,6.69,6.87,8.27,7.19,5.67,6.11,6.02,86.67316761250001,6.0
2020-02-11 01-07-17,15,16,0,,,,,,,,,5.0
2020-02-11 01-07-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-11 01-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-11 01-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-11 01-07-17,16,16,18885,,,,,,,,,5.0
2020-02-11 01-07-17,16,17,,4.63,5.81,4.59,,,,,,5.0
2020-02-11 01-07-17,16,18,,4.63,5.81,4.59,4.41,4.93,4.97,,,6.0
2020-02-11 01-07-17,16,19,,4.63,5.81,4.59,4.41,4.93,4.97,5.16,92.9062751845,6.0
2020-02-11 01-07-18,17,16,19279,,,,,,,,,5.0
2020-02-11 01-07-18,17,17,,5.29,5.71,5.49,,,,,,5.0
2020-02-11 01-07-18,17,18,,5.29,5.71,5.49,5.07,5.63,4.49,,,6.0
2020-02-11 01-07-18,17,19,,5.29,5.71,5.49,5.07,5.63,4.49,5.44,92.66117009800001,6.0
2020-02-11 01-07-18,18,16,17697,,,,,,,,,5.0
2020-02-11 01-07-18,18,17,,4.67,4.97,5.07,,,,,,5.0
2020-02-11 01-07-18,18,18,,4.67,4.97,5.07,4.27,4.37,4.41,,,6.0
2020-02-11 01-07-18,18,19,,4.67,4.97,5.07,4.27,4.37,4.41,5.42,91.48654492450001,6.0
2020-02-11 01-07-19,19,16,22721,,,,,,,,,5.0
2020-02-11 01-07-19,19,17,,5.01,5.29,5.11,,,,,,5.0
2020-02-11 01-07-19,19,18,,5.01,5.29,5.11,5.19,5.55,4.97,,,6.0
2020-02-11 01-07-19,19,19,,5.01,5.29,5.11,5.19,5.55,4.97,5.0,71.4756755005,6.0
2020-02-11 01-07-19,20,16,45013,,,,,,,,,5.0
2020-02-11 01-07-19,20,17,,4.49,4.75,5.49,,,,,,5.0
2020-02-11 01-07-19,20,18,,4.49,4.75,5.49,4.59,4.93,4.11,,,6.0
2020-02-11 01-07-19,20,19,,4.49,4.75,5.49,4.59,4.93,4.11,5.4,92.87905405000001,6.0
2020-02-11 01-07-20,21,16,23994,,,,,,,,,5.0
2020-02-11 01-07-20,21,17,,4.63,5.19,4.85,,,,,,5.0
2020-02-11 01-07-20,21,18,,4.63,5.19,4.85,5.19,4.81,4.49,,,6.0
2020-02-11 01-07-20,21,19,,4.63,5.19,4.85,5.19,4.81,4.49,5.12,87.62130718450001,6.0
2020-02-11 01-07-20,22,16,23284,,,,,,,,,5.0
2020-02-11 01-07-20,22,17,,4.31,4.57,4.45,,,,,,5.0
2020-02-11 01-07-20,22,18,,4.31,4.57,4.45,4.23,4.75,4.59,,,6.0
2020-02-11 01-07-20,22,19,,4.31,4.57,4.45,4.23,4.75,4.59,5.27,69.7818352,6.0
2020-02-11 01-07-21,23,16,17908,,,,,,,,,5.0
2020-02-11 01-07-21,23,17,,5.15,5.33,4.67,,,,,,5.0
2020-02-11 01-07-21,23,18,,5.15,5.33,4.67,4.57,4.75,4.57,,,6.0
2020-02-11 01-07-21,23,19,,5.15,5.33,4.67,4.57,4.75,4.57,5.29,91.21253066450001,6.0
2020-02-11 01-07-22,25,16,18903,,,,,,,,,5.0
2020-02-11 01-07-22,25,17,,5.01,4.97,4.79,,,,,,5.0
2020-02-11 01-07-22,25,18,,5.01,4.97,4.79,4.33,4.49,4.23,,,6.0
2020-02-11 01-07-22,25,19,,5.01,4.97,4.79,4.33,4.49,4.23,4.92,92.443081922,6.0
2020-02-11 01-08-14,10,16,47069,,,,,,,,,5.0
2020-02-11 01-08-14,10,17,,118.28,125.53,126.4,,,,,,5.0
2020-02-11 01-08-14,10,18,,118.28,125.53,126.4,44.5,40.95,40.96,,,5.937
2020-02-11 01-08-15,11,16,17811,,,,,,,,,5.0
2020-02-11 01-08-15,11,17,,7.47,7.01,6.29,,,,,,5.0
2020-02-11 01-08-15,11,18,,7.47,7.01,6.29,6.21,8.69,9.15,,,5.937
2020-02-11 01-08-15,11,19,,7.47,7.01,6.29,6.21,8.69,9.15,-39.389999999999986,-2.0462,5.937
2020-02-11 01-08-15,12,16,25837,,,,,,,,,5.0
2020-02-11 01-08-15,12,17,,5.67,7.97,6.43,,,,,,5.0
2020-02-11 01-08-15,12,18,,5.67,7.97,6.43,7.61,7.91,7.83,,,5.937
2020-02-11 01-08-15,12,19,,5.67,7.97,6.43,7.61,7.91,7.83,5.7,60.203363912,5.937
2020-02-11 01-08-16,13,16,25631,,,,,,,,,5.0
2020-02-11 01-08-16,13,17,,6.43,7.29,6.35,,,,,,5.0
2020-02-11 01-08-16,13,18,,6.43,7.29,6.35,7.45,9.29,8.59,,,5.937
2020-02-11 01-08-16,13,19,,6.43,7.29,6.35,7.45,9.29,8.59,5.62,88.59348008200001,5.937
2020-02-11 01-08-16,14,16,25913,,,,,,,,,5.0
2020-02-11 01-08-16,14,17,,7.05,7.23,8.29,,,,,,5.0
2020-02-11 01-08-16,14,18,,7.05,7.23,8.29,7.19,5.77,6.11,,,5.937
2020-02-11 01-08-16,14,19,,7.05,7.23,8.29,7.19,5.77,6.11,6.06,86.72904264050001,5.937
2020-02-11 01-08-17,15,16,0,,,,,,,,,5.0
2020-02-11 01-08-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-11 01-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-11 01-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-11 01-08-17,16,16,18886,,,,,,,,,5.0
2020-02-11 01-08-17,16,17,,5.27,5.15,4.79,,,,,,5.0
2020-02-11 01-08-17,16,18,,5.27,5.15,4.79,4.27,4.75,4.85,,,5.937
2020-02-11 01-08-17,16,19,,5.27,5.15,4.79,4.27,4.75,4.85,5.14,92.7973715005,5.937
2020-02-11 01-08-18,17,16,19280,,,,,,,,,5.0
2020-02-11 01-08-18,17,17,,5.27,4.71,5.15,,,,,,5.0
2020-02-11 01-08-18,17,18,,5.27,4.71,5.15,4.97,5.27,4.59,,,5.937
2020-02-11 01-08-18,17,19,,5.27,4.71,5.15,4.97,5.27,4.59,5.44,92.4703541125,5.937
2020-02-11 01-08-18,18,16,17698,,,,,,,,,5.0
2020-02-11 01-08-18,18,17,,4.67,4.81,5.27,,,,,,5.0
2020-02-11 01-08-18,18,18,,4.67,4.81,5.27,4.11,4.45,4.41,,,5.937
2020-02-11 01-08-18,18,19,,4.67,4.81,5.27,4.11,4.45,4.41,5.38,91.3769775125,5.937
2020-02-11 01-08-19,19,16,22722,,,,,,,,,5.0
2020-02-11 01-08-19,19,17,,4.89,5.01,5.07,,,,,,5.0
2020-02-11 01-08-19,19,18,,4.89,5.01,5.07,4.53,5.01,5.11,,,5.937
2020-02-11 01-08-19,19,19,,4.89,5.01,5.07,4.53,5.01,5.11,5.01,71.978848802,5.937
2020-02-11 01-08-19,20,16,45014,,,,,,,,,5.0
2020-02-11 01-08-19,20,17,,4.53,4.59,5.15,,,,,,5.0
2020-02-11 01-08-19,20,18,,4.53,4.59,5.15,4.37,5.01,4.63,,,5.937
2020-02-11 01-08-19,20,19,,4.53,4.59,5.15,4.37,5.01,4.63,5.41,92.6884167605,5.937
2020-02-11 01-08-20,21,16,23995,,,,,,,,,5.0
2020-02-11 01-08-20,21,17,,4.67,5.07,4.63,,,,,,5.0
2020-02-11 01-08-20,21,18,,4.67,5.07,4.63,5.27,4.81,4.31,,,5.937
2020-02-11 01-08-20,21,19,,4.67,5.07,4.63,5.27,4.81,4.31,5.08,87.537796192,5.937
2020-02-11 01-08-20,22,16,23285,,,,,,,,,5.0
2020-02-11 01-08-20,22,17,,4.23,4.53,4.41,,,,,,5.0
2020-02-11 01-08-20,22,18,,4.23,4.53,4.41,3.81,4.67,4.59,,,5.937
2020-02-11 01-08-20,22,19,,4.23,4.53,4.41,3.81,4.67,4.59,5.25,69.7818352,5.937
2020-02-11 01-08-21,23,16,17909,,,,,,,,,5.0
2020-02-11 01-08-21,23,17,,5.23,5.19,4.45,,,,,,5.0
2020-02-11 01-08-21,23,18,,5.23,5.19,4.45,4.93,4.79,4.37,,,5.937
2020-02-11 01-08-21,23,19,,5.23,5.19,4.45,4.93,4.79,4.37,5.3,91.04796894050001,5.937
2020-02-11 01-08-22,25,16,18904,,,,,,,,,5.0
2020-02-11 01-08-22,25,17,,4.89,4.57,4.85,,,,,,5.0
2020-02-11 01-08-22,25,18,,4.89,4.57,4.85,4.67,4.19,4.19,,,5.937
2020-02-11 01-08-22,25,19,,4.89,4.57,4.85,4.67,4.19,4.19,4.91,92.3612462045,5.937
2020-02-11 01-09-14,10,16,47070,,,,,,,,,4.937
2020-02-11 01-09-14,10,17,,101.12,118.43,123.7,,,,,,4.937
2020-02-11 01-09-14,10,18,,101.12,118.43,123.7,44.47,40.95,40.96,,,5.937
2020-02-11 01-09-15,11,16,17812,,,,,,,,,4.937
2020-02-11 01-09-15,11,17,,7.59,7.05,6.57,,,,,,4.937
2020-02-11 01-09-15,11,18,,7.59,7.05,6.57,6.79,9.35,9.57,,,5.937
2020-02-11 01-09-15,11,19,,7.59,7.05,6.57,6.79,9.35,9.57,-39.389999999999986,-2.0462,5.937
2020-02-11 01-09-15,12,16,25838,,,,,,,,,4.937
2020-02-11 01-09-15,12,17,,5.29,8.79,6.65,,,,,,4.937
2020-02-11 01-09-15,12,18,,5.29,8.79,6.65,8.59,8.27,8.15,,,5.937
2020-02-11 01-09-15,12,19,,5.29,8.79,6.65,8.59,8.27,8.15,5.74,59.9875751605,5.937
2020-02-11 01-09-16,13,16,25632,,,,,,,,,4.937
2020-02-11 01-09-16,13,17,,6.65,7.45,6.61,,,,,,4.937
2020-02-11 01-09-16,13,18,,6.65,7.45,6.61,7.69,9.63,9.63,,,5.937
2020-02-11 01-09-16,13,19,,6.65,7.45,6.61,7.69,9.63,9.63,5.64,88.6211990125,5.937
2020-02-11 01-09-16,14,16,25914,,,,,,,,,4.937
2020-02-11 01-09-16,14,17,,7.11,7.83,8.13,,,,,,4.937
2020-02-11 01-09-16,14,18,,7.11,7.83,8.13,7.27,5.99,6.51,,,5.937
2020-02-11 01-09-16,14,19,,7.11,7.83,8.13,7.27,5.99,6.51,6.06,86.67316761250001,5.937
2020-02-11 01-09-17,15,16,0,,,,,,,,,4.937
2020-02-11 01-09-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-11 01-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-11 01-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-11 01-09-17,16,16,18887,,,,,,,,,4.937
2020-02-11 01-09-17,16,17,,4.15,5.41,4.79,,,,,,4.937
2020-02-11 01-09-17,16,18,,4.15,5.41,4.79,4.37,5.19,4.97,,,5.937
2020-02-11 01-09-17,16,19,,4.15,5.41,4.79,4.37,5.19,4.97,5.06,92.96070788050001,5.937
2020-02-11 01-09-18,17,16,19281,,,,,,,,,4.937
2020-02-11 01-09-18,17,17,,5.41,5.93,5.27,,,,,,4.937
2020-02-11 01-09-18,17,18,,5.41,5.93,5.27,5.05,5.11,4.85,,,5.937
2020-02-11 01-09-18,17,19,,5.41,5.93,5.27,5.05,5.11,4.85,5.37,92.6884167605,5.937
2020-02-11 01-09-18,18,16,17699,,,,,,,,,4.937
2020-02-11 01-09-18,18,17,,4.53,4.81,5.11,,,,,,4.937
2020-02-11 01-09-18,18,18,,4.53,4.81,5.11,4.27,4.79,4.37,,,5.937
2020-02-11 01-09-18,18,19,,4.53,4.81,5.11,4.27,4.79,4.37,5.4,91.51392880000002,5.937
2020-02-11 01-09-19,19,16,22723,,,,,,,,,4.937
2020-02-11 01-09-19,19,17,,5.19,5.29,5.11,,,,,,4.937
2020-02-11 01-09-19,19,18,,5.19,5.29,5.11,4.93,5.29,4.89,,,5.937
2020-02-11 01-09-19,19,19,,5.19,5.29,5.11,4.93,5.29,4.89,4.99,71.682976192,5.937
2020-02-11 01-09-19,20,16,45015,,,,,,,,,4.937
2020-02-11 01-09-19,20,17,,4.53,4.59,5.41,,,,,,4.937
2020-02-11 01-09-19,20,18,,4.53,4.59,5.41,4.31,4.79,4.67,,,5.937
2020-02-11 01-09-19,20,19,,4.53,4.59,5.41,4.31,4.79,4.67,5.38,92.770137602,5.937
2020-02-11 01-09-20,21,16,23996,,,,,,,,,4.937
2020-02-11 01-09-20,21,17,,4.59,5.59,4.97,,,,,,4.937
2020-02-11 01-09-20,21,18,,4.59,5.59,4.97,4.97,4.93,4.45,,,5.937
2020-02-11 01-09-20,21,19,,4.59,5.59,4.97,4.97,4.93,4.45,5.04,87.593473378,5.937
2020-02-11 01-09-20,22,16,23286,,,,,,,,,4.937
2020-02-11 01-09-21,22,17,,4.33,4.59,4.57,,,,,,4.937
2020-02-11 01-09-21,22,18,,4.33,4.59,4.57,4.33,4.75,4.75,,,5.937
2020-02-11 01-09-21,22,19,,4.33,4.59,4.57,4.33,4.75,4.75,5.21,69.6923985205,5.937
2020-02-11 01-09-21,23,16,17910,,,,,,,,,4.937
2020-02-11 01-09-21,23,17,,5.27,5.19,4.45,,,,,,4.937
2020-02-11 01-09-21,23,18,,5.27,5.19,4.45,4.79,4.81,4.53,,,5.937
2020-02-11 01-09-21,23,19,,5.27,5.19,4.45,4.79,4.81,4.53,5.28,91.1576895205,5.937
2020-02-11 01-09-22,25,16,18905,,,,,,,,,4.937
2020-02-11 01-09-22,25,17,,4.97,4.97,5.07,,,,,,4.937
2020-02-11 01-09-22,25,18,,4.97,4.97,5.07,4.67,4.71,4.33,,,5.937
2020-02-11 01-09-22,25,19,,4.97,4.97,5.07,4.67,4.71,4.33,4.88,92.4158065405,5.937
2020-02-11 01-10-15,10,16,47071,,,,,,,,,4.937
2020-02-11 01-10-15,10,17,,94.06,124.95,125.58,,,,,,4.937
2020-02-11 01-10-15,10,18,,94.06,124.95,125.58,44.46,40.95,40.96,,,5.937
2020-02-11 01-10-15,11,16,17813,,,,,,,,,4.937
2020-02-11 01-10-15,11,17,,7.41,7.05,6.35,,,,,,4.937
2020-02-11 01-10-15,11,18,,7.41,7.05,6.35,6.87,9.03,9.71,,,5.937
2020-02-11 01-10-15,11,19,,7.41,7.05,6.35,6.87,9.03,9.71,-39.389999999999986,-2.0462,5.937
2020-02-11 01-10-16,12,16,25839,,,,,,,,,4.937
2020-02-11 01-10-16,12,17,,5.77,8.29,6.35,,,,,,4.937
2020-02-11 01-10-16,12,18,,5.77,8.29,6.35,8.15,8.09,8.19,,,5.937
2020-02-11 01-10-16,12,19,,5.77,8.29,6.35,8.15,8.09,8.19,5.72,59.86419710050001,5.937
2020-02-11 01-10-16,13,16,25633,,,,,,,,,4.937
2020-02-11 01-10-16,13,17,,6.51,7.83,6.61,,,,,,4.937
2020-02-11 01-10-16,13,18,,6.51,7.83,6.61,7.33,9.61,8.65,,,5.937
2020-02-11 01-10-16,13,19,,6.51,7.83,6.61,7.33,9.61,8.65,5.58,88.7320428245,5.937
2020-02-11 01-10-17,14,16,25915,,,,,,,,,4.937
2020-02-11 01-10-17,14,17,,7.45,7.15,8.37,,,,,,4.937
2020-02-11 01-10-17,14,18,,7.45,7.15,8.37,7.61,5.89,6.21,,,5.937
2020-02-11 01-10-17,14,19,,7.45,7.15,8.37,7.61,5.89,6.21,6.1,86.589331138,5.937
2020-02-11 01-10-17,15,16,0,,,,,,,,,4.937
2020-02-11 01-10-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-11 01-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-11 01-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-11 01-10-18,16,16,18888,,,,,,,,,4.937
2020-02-11 01-10-18,16,17,,5.23,5.11,4.67,,,,,,4.937
2020-02-11 01-10-18,16,18,,5.23,5.11,4.67,4.37,5.01,4.81,,,5.937
2020-02-11 01-10-18,16,19,,5.23,5.11,4.67,4.37,5.01,4.81,5.07,93.23267990050002,5.937
2020-02-11 01-10-18,17,16,19282,,,,,,,,,4.937
2020-02-11 01-10-18,17,17,,5.27,4.75,4.85,,,,,,4.937
2020-02-11 01-10-18,17,18,,5.27,4.75,4.85,4.93,5.67,4.75,,,5.937
2020-02-11 01-10-18,17,19,,5.27,4.75,4.85,4.93,5.67,4.75,5.38,92.7973715005,5.937
2020-02-11 01-10-19,18,16,17700,,,,,,,,,4.937
2020-02-11 01-10-19,18,17,,4.59,4.75,4.97,,,,,,4.937
2020-02-11 01-10-19,18,18,,4.59,4.75,4.97,4.31,4.41,4.63,,,5.937
2020-02-11 01-10-19,18,19,,4.59,4.75,4.97,4.31,4.41,4.63,5.32,91.678165042,5.937
2020-02-11 01-10-19,19,16,22724,,,,,,,,,4.937
2020-02-11 01-10-19,19,17,,4.45,4.57,5.15,,,,,,4.937
2020-02-11 01-10-19,19,18,,4.45,4.57,5.15,4.67,5.01,5.07,,,5.937
2020-02-11 01-10-19,19,19,,4.45,4.57,5.15,4.67,5.01,5.07,5.01,71.623763378,5.937
2020-02-11 01-10-20,20,16,45016,,,,,,,,,4.937
2020-02-11 01-10-20,20,17,,4.59,4.57,5.37,,,,,,4.937
2020-02-11 01-10-20,20,18,,4.59,4.57,5.37,4.57,5.19,4.57,,,5.937
