Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 17-05-16,13,19,,14.55,14.45,16.01,13.91,14.99,15.09,12.42,66.60431952200001,11.75
2020-02-11 17-05-16,14,16,26860,,,,,,,,,7.437
2020-02-11 17-05-16,14,17,,13.75,15.71,14.49,,,,,,7.437
2020-02-11 17-05-16,14,18,,13.75,15.71,14.49,17.05,14.01,13.89,,,11.75
2020-02-11 17-05-16,14,19,,13.75,15.71,14.49,17.05,14.01,13.89,14.79,61.0342272845,11.75
2020-02-11 17-05-17,15,16,0,,,,,,,,,7.437
2020-02-11 17-05-17,15,17,,0.0,0.0,0.0,,,,,,7.437
2020-02-11 17-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.75
2020-02-11 17-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.75
2020-02-11 17-05-17,16,16,19826,,,,,,,,,7.437
2020-02-11 17-05-17,16,17,,14.89,14.19,12.83,,,,,,7.437
2020-02-11 17-05-17,16,18,,14.89,14.19,12.83,14.49,15.19,13.91,,,11.75
2020-02-11 17-05-17,16,19,,14.89,14.19,12.83,14.49,15.19,13.91,13.1,67.5373025125,11.75
2020-02-11 17-05-18,17,16,20220,,,,,,,,,7.437
2020-02-11 17-05-18,17,17,,13.91,15.65,13.17,,,,,,7.437
2020-02-11 17-05-18,17,18,,13.91,15.65,13.17,13.25,16.07,13.59,,,11.75
2020-02-11 17-05-18,17,19,,13.91,15.65,13.17,13.25,16.07,13.59,13.88,63.695629538000006,11.75
2020-02-11 17-05-18,18,16,18655,,,,,,,,,7.437
2020-02-11 17-05-18,18,17,,13.25,14.01,13.25,,,,,,7.437
2020-02-11 17-05-18,18,18,,13.25,14.01,13.25,12.37,13.95,12.71,,,11.75
2020-02-11 17-05-18,18,19,,13.25,14.01,13.25,12.37,13.95,12.71,12.5,67.71752566450002,11.75
2020-02-11 17-05-19,19,16,23679,,,,,,,,,7.437
2020-02-11 17-05-19,19,17,,15.09,14.71,14.61,,,,,,7.437
2020-02-11 17-05-19,19,18,,15.09,14.71,14.61,15.35,16.69,14.55,,,11.75
2020-02-11 17-05-19,19,19,,15.09,14.71,14.61,15.35,16.69,14.55,12.94,62.78063292800001,11.75
2020-02-11 17-05-19,20,16,45954,,,,,,,,,7.437
2020-02-11 17-05-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.437
2020-02-11 17-05-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.75
2020-02-11 17-05-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.74,63.999990208,11.75
2020-02-11 17-05-20,21,16,24952,,,,,,,,,7.437
2020-02-11 17-05-20,21,17,,15.01,15.25,13.65,,,,,,7.437
2020-02-11 17-05-20,21,18,,15.01,15.25,13.65,14.31,16.39,16.23,,,11.75
2020-02-11 17-05-20,21,19,,15.01,15.25,13.65,14.31,16.39,16.23,13.57,61.9546805045,11.75
2020-02-11 17-05-20,22,16,24211,,,,,,,,,7.437
2020-02-11 17-05-20,22,17,,12.03,13.25,13.01,,,,,,7.437
2020-02-11 17-05-20,22,18,,12.03,13.25,13.01,12.51,13.21,12.51,,,11.75
2020-02-11 17-05-20,22,19,,12.03,13.25,13.01,12.51,13.21,12.51,11.12,72.36300614050002,11.75
2020-02-11 17-05-21,23,16,18867,,,,,,,,,7.437
2020-02-11 17-05-21,23,17,,13.85,15.31,14.95,,,,,,7.437
2020-02-11 17-05-21,23,18,,13.85,15.31,14.95,14.99,13.75,14.29,,,11.75
2020-02-11 17-05-21,23,19,,13.85,15.31,14.95,14.99,13.75,14.29,13.14,64.9718,11.75
2020-02-11 17-05-22,25,16,19861,,,,,,,,,7.437
2020-02-11 17-05-22,25,17,,14.49,13.55,13.51,,,,,,7.437
2020-02-11 17-05-22,25,18,,14.49,13.55,13.51,13.95,14.25,14.71,,,11.75
2020-02-11 17-05-22,25,19,,14.49,13.55,13.51,13.95,14.25,14.71,11.12,73.864877218,11.75
2020-02-11 17-06-14,10,16,48027,,,,,,,,,7.625
2020-02-11 17-06-14,10,17,,66.22,113.35,120.46,,,,,,7.625
2020-02-11 17-06-14,10,18,,66.22,113.35,120.46,50.29,40.95,81.92,,,11.812
2020-02-11 17-06-15,11,16,18769,,,,,,,,,7.625
2020-02-11 17-06-15,11,17,,15.05,12.71,14.31,,,,,,7.625
2020-02-11 17-06-15,11,18,,15.05,12.71,14.31,13.01,12.43,13.49,,,11.812
2020-02-11 17-06-15,11,19,,15.05,12.71,14.31,13.01,12.43,13.49,-39.389999999999986,-2.0462,11.812
2020-02-11 17-06-15,12,16,26778,,,,,,,,,7.625
2020-02-11 17-06-15,12,17,,13.21,12.67,13.91,,,,,,7.625
2020-02-11 17-06-15,12,18,,13.21,12.67,13.91,14.15,13.99,14.95,,,11.812
2020-02-11 17-06-15,12,19,,13.21,12.67,13.91,14.15,13.99,14.95,12.9,61.556170048000006,11.812
2020-02-11 17-06-16,13,16,26572,,,,,,,,,7.625
2020-02-11 17-06-16,13,17,,14.21,14.31,15.09,,,,,,7.625
2020-02-11 17-06-16,13,18,,14.21,14.31,15.09,12.91,14.01,14.01,,,11.812
2020-02-11 17-06-16,13,19,,14.21,14.31,15.09,12.91,14.01,14.01,12.34,65.5775218,11.812
2020-02-11 17-06-16,14,16,26861,,,,,,,,,7.625
2020-02-11 17-06-16,14,17,,12.19,14.59,13.75,,,,,,7.625
2020-02-11 17-06-16,14,18,,12.19,14.59,13.75,15.65,13.11,13.25,,,11.812
2020-02-11 17-06-16,14,19,,12.19,14.59,13.75,15.65,13.11,13.25,14.01,60.3574030045,11.812
2020-02-11 17-06-17,15,16,0,,,,,,,,,7.625
2020-02-11 17-06-17,15,17,,0.0,0.0,0.0,,,,,,7.625
2020-02-11 17-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.812
2020-02-11 17-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.812
2020-02-11 17-06-17,16,16,19827,,,,,,,,,7.625
2020-02-11 17-06-17,16,17,,13.75,13.35,12.29,,,,,,7.625
2020-02-11 17-06-17,16,18,,13.75,13.35,12.29,13.21,13.49,12.19,,,11.812
2020-02-11 17-06-17,16,19,,13.75,13.35,12.29,13.21,13.49,12.19,13.06,65.15365056200001,11.812
2020-02-11 17-06-18,17,16,20221,,,,,,,,,7.625
2020-02-11 17-06-18,17,17,,13.49,15.05,12.37,,,,,,7.625
2020-02-11 17-06-18,17,18,,13.49,15.05,12.37,12.47,15.01,13.05,,,11.812
2020-02-11 17-06-18,17,19,,13.49,15.05,12.37,12.47,15.01,13.05,13.59,62.597288978,11.812
2020-02-11 17-06-18,18,16,18656,,,,,,,,,7.625
2020-02-11 17-06-18,18,17,,12.71,12.71,12.37,,,,,,7.625
2020-02-11 17-06-18,18,18,,12.71,12.71,12.37,11.55,12.67,11.85,,,11.812
2020-02-11 17-06-18,18,19,,12.71,12.71,12.37,11.55,12.67,11.85,11.94,66.5741722405,11.812
2020-02-11 17-06-19,19,16,23680,,,,,,,,,7.625
2020-02-11 17-06-19,19,17,,14.49,13.65,13.45,,,,,,7.625
2020-02-11 17-06-19,19,18,,14.49,13.65,13.45,14.61,15.41,13.81,,,11.812
2020-02-11 17-06-19,19,19,,14.49,13.65,13.45,14.61,15.41,13.81,12.55,62.93333180050001,11.812
2020-02-11 17-06-19,20,16,45955,,,,,,,,,7.625
2020-02-11 17-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.625
2020-02-11 17-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.812
2020-02-11 17-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.64,62.597288978,11.812
2020-02-11 17-06-20,21,16,24953,,,,,,,,,7.625
2020-02-11 17-06-20,21,17,,14.65,14.41,13.05,,,,,,7.625
2020-02-11 17-06-20,21,18,,14.65,14.41,13.05,13.69,14.99,14.99,,,11.812
2020-02-11 17-06-20,21,19,,14.65,14.41,13.05,13.69,14.99,14.99,12.99,61.67884608800001,11.812
2020-02-11 17-06-20,22,16,24212,,,,,,,,,7.625
2020-02-11 17-06-20,22,17,,11.61,11.89,11.95,,,,,,7.625
2020-02-11 17-06-20,22,18,,11.61,11.89,11.95,11.79,12.29,11.65,,,11.812
2020-02-11 17-06-20,22,19,,11.61,11.89,11.95,11.79,12.29,11.65,11.02,71.682976192,11.812
2020-02-11 17-06-21,23,16,18868,,,,,,,,,7.625
2020-02-11 17-06-21,23,17,,13.11,14.25,14.25,,,,,,7.625
2020-02-11 17-06-21,23,18,,13.11,14.25,14.25,14.19,13.79,13.17,,,11.812
2020-02-11 17-06-21,23,19,,13.11,14.25,14.25,14.19,13.79,13.17,12.81,64.2128528125,11.812
2020-02-11 17-06-22,25,16,19862,,,,,,,,,7.625
2020-02-11 17-06-22,25,17,,12.33,12.51,12.29,,,,,,7.625
2020-02-11 17-06-22,25,18,,12.33,12.51,12.29,12.27,13.07,12.95,,,11.812
2020-02-11 17-06-22,25,19,,12.33,12.51,12.29,12.27,13.07,12.95,10.8,72.39253436800001,11.812
2020-02-11 17-07-14,10,16,48028,,,,,,,,,7.75
2020-02-11 17-07-14,10,17,,76.52,117.03,122.15,,,,,,7.75
2020-02-11 17-07-14,10,18,,76.52,117.03,122.15,50.32,40.95,81.92,,,11.812
2020-02-11 17-07-15,11,16,18770,,,,,,,,,7.75
2020-02-11 17-07-15,11,17,,15.19,12.37,13.95,,,,,,7.75
2020-02-11 17-07-15,11,18,,15.19,12.37,13.95,13.17,12.19,13.27,,,11.812
2020-02-11 17-07-15,11,19,,15.19,12.37,13.95,13.17,12.19,13.27,-39.389999999999986,-2.0462,11.812
2020-02-11 17-07-15,12,16,26779,,,,,,,,,7.75
2020-02-11 17-07-15,12,17,,12.73,12.17,13.39,,,,,,7.75
2020-02-11 17-07-15,12,18,,12.73,12.17,13.39,13.55,13.61,14.21,,,11.812
2020-02-11 17-07-15,12,19,,12.73,12.17,13.39,13.55,13.61,14.21,12.68,62.35265168200001,11.812
2020-02-11 17-07-16,13,16,26573,,,,,,,,,7.75
2020-02-11 17-07-16,13,17,,13.61,14.09,15.11,,,,,,7.75
2020-02-11 17-07-16,13,18,,13.61,14.09,15.11,12.87,13.61,13.69,,,11.812
2020-02-11 17-07-16,13,19,,13.61,14.09,15.11,12.87,13.61,13.69,12.02,66.1819672,11.812
2020-02-11 17-07-16,14,16,26862,,,,,,,,,7.75
2020-02-11 17-07-16,14,17,,11.85,14.61,13.27,,,,,,7.75
2020-02-11 17-07-16,14,19,,,,,,,,13.7,61.341364124500004,11.812
2020-02-11 17-07-17,15,16,0,,,,,,,,,7.75
2020-02-11 17-07-17,15,17,,0.0,0.0,0.0,,,,,,7.75
2020-02-11 17-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.812
2020-02-11 17-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.812
2020-02-11 17-07-17,16,16,19828,,,,,,,,,7.75
2020-02-11 17-07-17,16,17,,13.07,13.07,11.67,,,,,,7.75
2020-02-11 17-07-17,16,18,,13.07,13.07,11.67,12.95,12.97,11.79,,,11.812
2020-02-11 17-07-17,16,19,,13.07,13.07,11.67,12.95,12.97,11.79,12.75,64.9718,11.812
2020-02-11 17-07-18,17,16,20222,,,,,,,,,7.75
2020-02-11 17-07-18,17,17,,13.79,15.55,12.09,,,,,,7.75
2020-02-11 17-07-18,17,18,,13.79,15.55,12.09,12.47,14.59,12.77,,,11.812
2020-02-11 17-07-18,17,19,,13.79,15.55,12.09,12.47,14.59,12.77,13.18,63.7260799645,11.812
2020-02-11 17-07-18,18,16,18657,,,,,,,,,7.75
2020-02-11 17-07-18,18,17,,12.33,12.43,12.39,,,,,,7.75
2020-02-11 17-07-18,18,18,,12.33,12.43,12.39,11.45,12.33,11.09,,,11.812
2020-02-11 17-07-18,18,19,,12.33,12.43,12.39,11.45,12.33,11.09,11.77,67.86762387200001,11.812
2020-02-11 17-07-19,19,16,23681,,,,,,,,,7.75
2020-02-11 17-07-19,19,17,,14.25,12.91,13.59,,,,,,7.75
2020-02-11 17-07-19,19,18,,14.25,12.91,13.59,14.49,15.01,13.51,,,11.812
2020-02-11 17-07-19,19,19,,14.25,12.91,13.59,14.49,15.01,13.51,12.01,63.999990208,11.812
2020-02-11 17-07-19,20,16,45956,,,,,,,,,7.75
2020-02-11 17-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.75
2020-02-11 17-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.812
2020-02-11 17-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.36,63.17748406450001,11.812
2020-02-11 17-07-20,21,16,24954,,,,,,,,,7.75
2020-02-11 17-07-20,21,17,,14.09,14.29,12.19,,,,,,7.75
2020-02-11 17-07-20,21,18,,14.09,14.29,12.19,13.59,14.25,14.39,,,11.812
2020-02-11 17-07-20,21,19,,14.09,14.29,12.19,13.59,14.25,14.39,12.44,62.750083580500004,11.812
2020-02-11 17-07-20,22,16,24213,,,,,,,,,7.75
2020-02-11 17-07-20,22,17,,11.07,12.03,11.55,,,,,,7.75
2020-02-11 17-07-20,22,18,,11.07,12.03,11.55,11.57,12.23,11.31,,,11.812
2020-02-11 17-07-20,22,19,,11.07,12.03,11.55,11.57,12.23,11.31,10.89,71.50529945800001,11.812
2020-02-11 17-07-21,23,16,18869,,,,,,,,,7.75
2020-02-11 17-07-21,23,17,,12.87,13.69,13.61,,,,,,7.75
2020-02-11 17-07-21,23,18,,12.87,13.69,13.61,14.01,13.45,13.25,,,11.812
2020-02-11 17-07-21,23,19,,12.87,13.69,13.61,14.01,13.45,13.25,12.44,65.03242961800001,11.812
2020-02-11 17-07-22,25,16,19863,,,,,,,,,7.75
2020-02-11 17-07-22,25,17,,12.29,12.43,12.13,,,,,,7.75
2020-02-11 17-07-22,25,18,,12.29,12.43,12.13,11.89,12.77,12.77,,,11.812
2020-02-11 17-07-22,25,19,,12.29,12.43,12.13,11.89,12.77,12.77,10.74,73.62983845000001,11.812
2020-02-11 17-08-14,10,16,48029,,,,,,,,,7.812
2020-02-11 17-08-14,10,17,,66.56,112.92,120.26,,,,,,7.812
2020-02-11 17-08-14,10,18,,66.56,112.92,120.26,50.32,40.95,40.96,,,11.812
2020-02-11 17-08-15,11,16,18771,,,,,,,,,7.812
2020-02-11 17-08-15,11,17,,14.75,12.67,14.19,,,,,,7.812
2020-02-11 17-08-15,11,18,,14.75,12.67,14.19,12.95,12.13,13.11,,,11.812
2020-02-11 17-08-15,11,19,,14.75,12.67,14.19,12.95,12.13,13.11,-39.389999999999986,-2.0462,11.812
2020-02-11 17-08-15,12,16,26780,,,,,,,,,7.812
2020-02-11 17-08-15,12,17,,12.47,11.93,13.39,,,,,,7.812
2020-02-11 17-08-15,12,18,,12.47,11.93,13.39,13.59,13.71,14.39,,,11.812
2020-02-11 17-08-15,12,19,,12.47,11.93,13.39,13.59,13.71,14.39,12.42,63.146976200000005,11.812
2020-02-11 17-08-16,13,16,26574,,,,,,,,,7.812
2020-02-11 17-08-16,13,17,,13.75,14.15,14.75,,,,,,7.812
2020-02-11 17-08-16,13,18,,13.75,14.15,14.75,12.39,13.55,13.55,,,11.812
2020-02-11 17-08-16,13,19,,13.75,14.15,14.75,12.39,13.55,13.55,11.9,66.6947422205,11.812
2020-02-11 17-08-16,14,16,26863,,,,,,,,,7.812
2020-02-11 17-08-16,14,17,,11.67,14.21,13.41,,,,,,7.812
2020-02-11 17-08-16,14,18,,11.67,14.21,13.41,15.15,13.11,13.15,,,11.812
2020-02-11 17-08-16,14,19,,11.67,14.21,13.41,15.15,13.11,13.15,13.58,61.7095071205,11.812
2020-02-11 17-08-17,15,16,0,,,,,,,,,7.812
2020-02-11 17-08-17,15,17,,0.0,0.0,0.0,,,,,,7.812
2020-02-11 17-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.812
2020-02-11 17-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.812
2020-02-11 17-08-17,16,16,19829,,,,,,,,,7.812
2020-02-11 17-08-17,16,17,,12.73,12.57,11.57,,,,,,7.812
2020-02-11 17-08-17,16,18,,12.73,12.57,11.57,12.63,12.29,12.17,,,11.812
2020-02-11 17-08-17,16,19,,12.73,12.57,11.57,12.63,12.29,12.17,12.48,65.5775218,11.812
2020-02-11 17-08-18,17,16,20223,,,,,,,,,7.812
2020-02-11 17-08-18,17,17,,12.97,14.95,12.81,,,,,,7.812
2020-02-11 17-08-18,17,18,,12.97,14.95,12.81,12.23,14.19,12.71,,,11.812
2020-02-11 17-08-18,17,19,,12.97,14.95,12.81,12.23,14.19,12.71,13.12,63.847849760500004,11.812
2020-02-11 17-08-18,18,16,18658,,,,,,,,,7.812
2020-02-11 17-08-18,18,17,,12.37,13.21,11.75,,,,,,7.812
2020-02-11 17-08-18,18,18,,12.37,13.21,11.75,11.37,11.99,11.51,,,11.812
2020-02-11 17-08-18,18,19,,12.37,13.21,11.75,11.37,11.99,11.51,11.78,67.4772026005,11.812
2020-02-11 17-08-19,19,16,23682,,,,,,,,,7.812
2020-02-11 17-08-19,19,17,,13.21,12.73,13.81,,,,,,7.812
2020-02-11 17-08-19,19,18,,13.21,12.73,13.81,14.59,14.75,13.69,,,11.812
2020-02-11 17-08-19,19,19,,13.21,12.73,13.81,14.59,14.75,13.69,11.88,65.03242961800001,11.812
2020-02-11 17-08-19,20,16,45957,,,,,,,,,7.812
2020-02-11 17-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.812
2020-02-11 17-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.812
2020-02-11 17-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.22,63.26898851200001,11.812
2020-02-11 17-08-20,21,16,24955,,,,,,,,,7.812
2020-02-11 17-08-20,21,17,,13.81,13.99,12.09,,,,,,7.812
2020-02-11 17-08-20,21,18,,13.81,13.99,12.09,13.17,14.05,14.29,,,11.812
2020-02-11 17-08-20,21,19,,13.81,13.99,12.09,13.17,14.05,14.29,12.34,63.66517592050001,11.812
2020-02-11 17-08-21,22,16,24214,,,,,,,,,7.812
2020-02-11 17-08-21,22,17,,11.21,11.67,11.45,,,,,,7.812
2020-02-11 17-08-21,22,18,,11.21,11.67,11.45,10.99,11.93,10.99,,,11.812
2020-02-11 17-08-21,22,19,,11.21,11.67,11.45,10.99,11.93,10.99,10.88,71.83095238450001,11.812
2020-02-11 17-08-21,23,16,18870,,,,,,,,,7.812
2020-02-11 17-08-21,23,17,,12.29,13.89,13.41,,,,,,7.812
2020-02-11 17-08-21,23,18,,12.29,13.89,13.41,13.45,13.55,12.97,,,11.812
2020-02-11 17-08-21,23,19,,12.29,13.89,13.41,13.45,13.55,12.97,12.24,65.5775218,11.812
2020-02-11 17-08-22,25,16,19864,,,,,,,,,7.812
2020-02-11 17-08-22,25,17,,12.17,12.61,12.05,,,,,,7.812
2020-02-11 17-08-22,25,18,,12.17,12.61,12.05,12.13,12.63,12.13,,,11.812
2020-02-11 17-08-22,25,19,,12.17,12.61,12.05,12.13,12.63,12.13,10.54,71.978848802,11.812
2020-02-11 17-09-15,10,16,48030,,,,,,,,,7.875
2020-02-11 17-09-15,10,17,,85.6,120.89,123.75,,,,,,7.875
2020-02-11 17-09-15,10,18,,85.6,120.89,123.75,50.35,40.95,40.96,,,11.75
2020-02-11 17-09-15,11,16,18772,,,,,,,,,7.875
2020-02-11 17-09-15,11,17,,16.01,12.67,14.45,,,,,,7.875
2020-02-11 17-09-15,11,18,,16.01,12.67,14.45,13.61,12.71,13.81,,,11.75
2020-02-11 17-09-15,11,19,,16.01,12.67,14.45,13.61,12.71,13.81,-39.389999999999986,-2.0462,11.75
2020-02-11 17-09-16,12,16,26781,,,,,,,,,7.875
2020-02-11 17-09-16,12,17,,13.31,13.31,14.01,,,,,,7.875
2020-02-11 17-09-16,12,18,,13.31,13.31,14.01,14.79,14.31,14.95,,,11.75
2020-02-11 17-09-16,12,19,,13.31,13.31,14.01,14.79,14.31,14.95,12.64,63.7260799645,11.75
2020-02-11 17-09-16,13,16,26575,,,,,,,,,7.875
2020-02-11 17-09-16,13,17,,14.41,14.25,15.65,,,,,,7.875
2020-02-11 17-09-16,13,18,,14.41,14.25,15.65,13.17,14.51,14.55,,,11.75
2020-02-11 17-09-16,13,19,,14.41,14.25,15.65,13.17,14.51,14.55,12.16,66.423387968,11.75
2020-02-11 17-09-17,14,16,26864,,,,,,,,,7.875
2020-02-11 17-09-17,14,17,,12.61,14.69,13.79,,,,,,7.875
2020-02-11 17-09-17,14,18,,12.61,14.69,13.79,15.75,12.97,13.27,,,11.75
2020-02-11 17-09-17,14,19,,12.61,14.69,13.79,15.75,12.97,13.27,13.77,61.86276441800001,11.75
2020-02-11 17-09-17,15,16,0,,,,,,,,,7.875
2020-02-11 17-09-17,15,17,,0.0,0.0,0.0,,,,,,7.875
2020-02-11 17-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.75
2020-02-11 17-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.75
2020-02-11 17-09-18,16,16,19830,,,,,,,,,7.875
2020-02-11 17-09-18,16,17,,14.15,13.65,12.81,,,,,,7.875
2020-02-11 17-09-18,16,18,,14.15,13.65,12.81,14.11,13.65,13.21,,,11.75
2020-02-11 17-09-18,16,19,,14.15,13.65,12.81,14.11,13.65,13.21,12.78,66.84538289800001,11.75
2020-02-11 17-09-18,17,16,20224,,,,,,,,,7.875
2020-02-11 17-09-18,17,17,,13.31,14.91,13.27,,,,,,7.875
2020-02-11 17-09-18,17,18,,13.31,14.91,13.27,12.83,15.21,13.05,,,11.75
2020-02-11 17-09-18,17,19,,13.31,14.91,13.27,12.83,15.21,13.05,13.32,64.57739636050002,11.75
2020-02-11 17-09-19,18,16,18659,,,,,,,,,7.875
2020-02-11 17-09-19,18,17,,13.07,14.51,12.67,,,,,,7.875
2020-02-11 17-09-19,18,18,,13.07,14.51,12.67,12.13,14.01,12.53,,,11.75
2020-02-11 17-09-19,18,19,,13.07,14.51,12.67,12.13,14.01,12.53,12.34,67.71752566450002,11.75
2020-02-11 17-09-19,19,16,23683,,,,,,,,,7.875
2020-02-11 17-09-19,19,17,,14.45,13.99,14.41,,,,,,7.875
2020-02-11 17-09-19,19,18,,14.45,13.99,14.41,14.95,16.29,14.55,,,11.75
2020-02-11 17-09-19,19,19,,14.45,13.99,14.41,14.95,16.29,14.55,12.32,65.456479552,11.75
2020-02-11 17-09-20,20,16,45958,,,,,,,,,7.875
2020-02-11 17-09-20,20,17,,-327.67,-327.67,-327.67,,,,,,7.875
2020-02-11 17-09-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.75
2020-02-11 17-09-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.45,63.36046424050001,11.75
2020-02-11 17-09-20,21,16,24956,,,,,,,,,7.875
2020-02-11 17-09-20,21,17,,14.35,14.31,12.83,,,,,,7.875
2020-02-11 17-09-20,21,18,,14.35,14.31,12.83,13.55,15.09,15.29,,,11.75
2020-02-11 17-09-20,21,19,,14.35,14.31,12.83,13.55,15.09,15.29,12.62,63.817412098000005,11.75
2020-02-11 17-09-21,22,16,24215,,,,,,,,,7.875
2020-02-11 17-09-21,22,17,,11.95,12.73,12.47,,,,,,7.875
2020-02-11 17-09-21,22,18,,11.95,12.73,12.47,11.79,12.51,12.37,,,11.75
2020-02-11 17-09-21,22,19,,11.95,12.73,12.47,11.79,12.51,12.37,11.0,71.801363528,11.75
2020-02-11 17-09-21,23,16,18871,,,,,,,,,7.875
2020-02-11 17-09-21,23,17,,13.21,14.31,14.59,,,,,,7.875
2020-02-11 17-09-21,23,18,,13.21,14.31,14.59,14.41,13.81,13.79,,,11.75
2020-02-11 17-09-21,23,19,,13.21,14.31,14.59,14.41,13.81,13.79,12.42,66.2121559645,11.75
2020-02-11 17-09-22,25,16,19865,,,,,,,,,7.875
2020-02-11 17-09-22,25,17,,13.15,12.91,12.73,,,,,,7.875
2020-02-11 17-09-22,25,18,,13.15,12.91,12.73,12.51,13.35,13.49,,,11.75
2020-02-11 17-09-22,25,19,,13.15,12.91,12.73,12.51,13.35,13.49,10.76,73.982320018,11.75
2020-02-11 17-10-15,10,16,48031,,,,,,,,,8.0
2020-02-11 17-10-15,10,17,,110.26,121.52,125.29,,,,,,8.0
2020-02-11 17-10-15,10,18,,110.26,121.52,125.29,50.36,40.95,40.96,,,11.75
2020-02-11 17-10-15,11,16,18773,,,,,,,,,8.0
2020-02-11 17-10-15,11,17,,17.15,13.17,16.01,,,,,,8.0
2020-02-11 17-10-15,11,18,,17.15,13.17,16.01,14.39,12.87,14.49,,,11.75
2020-02-11 17-10-15,11,19,,17.15,13.17,16.01,14.39,12.87,14.49,-39.389999999999986,-2.0462,11.75
2020-02-11 17-10-16,12,16,26782,,,,,,,,,8.0
2020-02-11 17-10-16,12,17,,13.81,13.99,15.01,,,,,,8.0
2020-02-11 17-10-16,12,18,,13.81,13.99,15.01,15.57,15.11,15.77,,,11.75
2020-02-11 17-10-16,12,19,,13.81,13.99,15.01,15.57,15.11,15.77,13.1,63.146976200000005,11.75
2020-02-11 17-10-16,13,16,26576,,,,,,,,,8.0
2020-02-11 17-10-16,13,17,,16.01,15.19,17.47,,,,,,8.0
2020-02-11 17-10-16,13,18,,16.01,15.19,17.47,14.01,15.09,15.91,,,11.75
2020-02-11 17-10-16,13,19,,16.01,15.19,17.47,14.01,15.09,15.91,13.54,64.547035282,11.75
2020-02-11 17-10-17,14,16,26865,,,,,,,,,8.0
2020-02-11 17-10-17,14,17,,13.11,16.07,14.65,,,,,,8.0
2020-02-11 17-10-17,14,18,,13.11,16.07,14.65,17.37,13.35,14.31,,,11.75
2020-02-11 17-10-17,14,19,,13.11,16.07,14.65,17.37,13.35,14.31,14.42,61.1571203125,11.75
2020-02-11 17-10-17,15,16,0,,,,,,,,,8.0
2020-02-11 17-10-17,15,17,,0.0,0.0,0.0,,,,,,8.0
2020-02-11 17-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.75
2020-02-11 17-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.75
2020-02-11 17-10-18,16,16,19831,,,,,,,,,8.0
2020-02-11 17-10-18,16,17,,15.37,14.75,13.01,,,,,,8.0
2020-02-11 17-10-18,16,18,,15.37,14.75,13.01,15.01,15.45,14.11,,,11.75
2020-02-11 17-10-18,16,19,,15.37,14.75,13.01,15.01,15.45,14.11,13.42,66.6947422205,11.75
2020-02-11 17-10-18,17,16,20225,,,,,,,,,8.0
2020-02-11 17-10-18,17,17,,13.91,16.37,13.81,,,,,,8.0
2020-02-11 17-10-18,17,18,,13.91,16.37,13.81,12.71,15.65,13.61,,,11.75
2020-02-11 17-10-18,17,19,,13.91,16.37,13.81,12.71,15.65,13.61,14.12,62.90279840800001,11.75
2020-02-11 17-10-19,18,16,18660,,,,,,,,,8.0
2020-02-11 17-10-19,18,17,,14.09,14.99,14.51,,,,,,8.0
2020-02-11 17-10-19,18,18,,14.09,14.99,14.51,13.15,14.29,13.39,,,11.75
2020-02-11 17-10-19,18,19,,14.09,14.99,14.51,13.15,14.29,13.39,13.41,65.456479552,11.75
