Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 08-21-11,11,19,,8.83,9.25,9.43,9.21,8.59,9.15,-39.389999999999986,-2.0462,6.187
2020-01-28 08-21-14,10,16,29361,,,,,,,,,4.562
2020-01-28 08-21-14,10,17,,83.19,119.73,123.75,,,,,,4.562
2020-01-28 08-21-14,10,18,,83.19,119.73,123.75,42.17,40.95,81.92,,,6.187
2020-01-28 08-21-14,11,16,1515,,,,,,,,,4.562
2020-01-28 08-21-14,11,17,,8.83,9.35,9.63,,,,,,4.562
2020-01-28 08-21-14,11,18,,8.83,9.35,9.63,8.71,9.07,9.11,,,6.187
2020-01-28 08-21-14,11,19,,8.83,9.35,9.63,8.71,9.07,9.11,-39.389999999999986,-2.0462,6.187
2020-01-28 08-21-15,12,16,8121,,,,,,,,,4.562
2020-01-28 08-21-15,12,17,,5.67,5.15,5.45,,,,,,4.562
2020-01-28 08-21-15,12,18,,5.67,5.15,5.45,5.59,6.11,5.67,,,6.187
2020-01-28 08-21-15,12,19,,5.67,5.15,5.45,5.59,6.11,5.67,6.03,54.6362150125,6.187
2020-01-28 08-21-15,13,16,9081,,,,,,,,,4.562
2020-01-28 08-21-16,13,17,,6.57,7.11,6.53,,,,,,4.562
2020-01-28 08-21-16,13,18,,6.57,7.11,6.53,6.39,6.43,6.51,,,6.187
2020-01-28 08-21-16,13,19,,6.57,7.11,6.53,6.39,6.43,6.51,5.91,102.9152564405,6.187
2020-01-28 08-21-16,14,16,8000,,,,,,,,,4.562
2020-01-28 08-21-16,14,17,,5.59,7.11,6.87,,,,,,4.562
2020-01-28 08-21-16,14,18,,5.59,7.11,6.87,7.09,6.29,6.25,,,6.187
2020-01-28 08-21-16,14,19,,5.59,7.11,6.87,7.09,6.29,6.25,6.18,100.37633125,6.187
2020-01-28 08-21-17,15,16,0,,,,,,,,,4.562
2020-01-28 08-21-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-01-28 08-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-01-28 08-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-01-28 08-21-17,16,16,1498,,,,,,,,,4.562
2020-01-28 08-21-17,16,17,,5.41,6.13,4.97,,,,,,4.562
2020-01-28 08-21-17,16,18,,5.41,6.13,4.97,5.73,5.59,5.73,,,6.187
2020-01-28 08-21-17,16,19,,5.41,6.13,4.97,5.73,5.59,5.73,5.67,104.2639678045,6.187
2020-01-28 08-21-18,17,16,1511,,,,,,,,,4.562
2020-01-28 08-21-18,17,17,,5.89,6.25,5.95,,,,,,4.562
2020-01-28 08-21-18,17,18,,5.89,6.25,5.95,5.37,5.77,5.85,,,6.187
2020-01-28 08-21-18,17,19,,5.89,6.25,5.95,5.37,5.77,5.85,6.38,105.7581204205,6.187
2020-01-28 08-21-18,18,16,1498,,,,,,,,,4.562
2020-01-28 08-21-18,18,17,,5.81,6.29,5.77,,,,,,4.562
2020-01-28 08-21-18,18,18,,5.81,6.29,5.77,5.05,5.93,5.51,,,6.187
2020-01-28 08-21-18,18,19,,5.81,6.29,5.77,5.05,5.93,5.51,5.58,106.1684113805,6.187
2020-01-28 08-21-19,19,16,8132,,,,,,,,,4.562
2020-01-28 08-21-19,19,17,8132,6.03,6.53,5.95,,,,,,4.562
2020-01-28 08-21-19,19,18,8132,6.03,6.53,5.95,6.21,6.39,6.35,,,6.187
2020-01-28 08-21-19,19,19,8132,6.03,6.53,5.95,6.21,6.39,6.35,5.52,-2.0462,6.187
2020-01-28 08-21-19,20,16,30251,,,,,,,,,4.562
2020-01-28 08-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-01-28 08-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.187
2020-01-28 08-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.1,107.19056486050002,6.187
2020-01-28 08-21-20,21,16,9080,,,,,,,,,4.562
2020-01-28 08-21-20,21,17,,5.81,6.11,5.73,,,,,,4.562
2020-01-28 08-21-20,21,18,,5.81,6.11,5.73,5.85,5.89,5.93,,,6.187
2020-01-28 08-21-20,21,19,,5.81,6.11,5.73,5.85,5.89,5.93,5.74,99.3999647605,6.187
2020-01-28 08-21-20,22,16,8099,,,,,,,,,4.562
2020-01-28 08-21-20,22,17,,5.37,5.63,5.19,,,,,,4.562
2020-01-28 08-21-20,22,18,,5.37,5.63,5.19,5.27,5.93,5.73,,,6.187
2020-01-28 08-21-20,22,19,,5.37,5.63,5.19,5.27,5.93,5.73,5.88,85.86154535200001,6.187
2020-01-28 08-21-21,23,16,1513,,,,,,,,,4.562
2020-01-28 08-21-21,23,17,,6.21,6.33,5.93,,,,,,4.562
2020-01-28 08-21-21,23,18,,6.21,6.33,5.93,6.11,6.33,5.85,,,6.187
2020-01-28 08-21-21,23,19,,6.21,6.33,5.93,6.11,6.33,5.85,5.92,104.7804054245,6.187
2020-01-28 08-21-22,25,16,8117,,,,,,,,,4.562
2020-01-28 08-21-22,25,17,,5.67,5.89,6.25,,,,,,4.562
2020-01-28 08-21-22,25,18,,5.67,5.89,6.25,5.93,6.07,5.49,,,6.187
2020-01-28 08-21-22,25,19,,5.67,5.89,6.25,5.93,6.07,5.49,5.12,81.9340977805,6.187
2020-01-28 08-22-14,10,16,29362,,,,,,,,,4.562
2020-01-28 08-22-14,10,17,,60.66,110.74,119.73,,,,,,4.562
2020-01-28 08-22-14,10,18,,60.66,110.74,119.73,42.2,40.95,81.92,,,6.187
2020-01-28 08-22-15,11,16,1516,,,,,,,,,4.562
2020-01-28 08-22-15,11,17,,8.41,9.07,9.07,,,,,,4.562
2020-01-28 08-22-15,11,18,,8.41,9.07,9.07,7.91,8.65,8.79,,,6.187
2020-01-28 08-22-15,11,19,,8.41,9.07,9.07,7.91,8.65,8.79,-39.389999999999986,-2.0462,6.187
2020-01-28 08-22-15,12,16,8122,,,,,,,,,4.562
2020-01-28 08-22-15,12,17,,5.55,5.11,5.59,,,,,,4.562
2020-01-28 08-22-15,12,18,,5.55,5.11,5.59,5.59,6.11,5.95,,,6.187
2020-01-28 08-22-15,12,19,,5.55,5.11,5.59,5.59,6.11,5.95,6.01,54.667600402000005,6.187
2020-01-28 08-22-16,13,16,9082,,,,,,,,,4.562
2020-01-28 08-22-16,13,17,,6.75,7.27,6.29,,,,,,4.562
2020-01-28 08-22-16,13,18,,6.75,7.27,6.29,6.03,6.17,6.33,,,6.187
2020-01-28 08-22-16,13,19,,6.75,7.27,6.29,6.03,6.17,6.33,5.85,102.9152564405,6.187
2020-01-28 08-22-16,14,16,8001,,,,,,,,,4.562
2020-01-28 08-22-16,14,17,,5.81,7.15,6.33,,,,,,4.562
2020-01-28 08-22-16,14,18,,5.81,7.15,6.33,6.73,5.99,6.25,,,6.187
2020-01-28 08-22-16,14,19,,5.81,7.15,6.33,6.73,5.99,6.25,6.1,100.35000040450001,6.187
2020-01-28 08-22-17,15,16,0,,,,,,,,,4.562
2020-01-28 08-22-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-01-28 08-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-01-28 08-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-01-28 08-22-17,16,16,1499,,,,,,,,,4.562
2020-01-28 08-22-17,16,17,,5.23,5.85,4.85,,,,,,4.562
2020-01-28 08-22-17,16,18,,5.23,5.85,4.85,5.23,5.77,5.55,,,6.187
2020-01-28 08-22-17,16,19,,5.23,5.85,4.85,5.23,5.77,5.55,5.7,104.2639678045,6.187
2020-01-28 08-22-18,17,16,1512,,,,,,,,,4.562
2020-01-28 08-22-18,17,17,,6.07,5.89,6.57,,,,,,4.562
2020-01-28 08-22-18,17,18,,6.07,5.89,6.57,5.45,6.11,5.77,,,6.187
2020-01-28 08-22-18,17,19,,6.07,5.89,6.57,5.45,6.11,5.77,6.34,105.783787538,6.187
2020-01-28 08-22-18,18,16,1499,,,,,,,,,4.562
2020-01-28 08-22-18,18,17,,5.67,5.85,5.59,,,,,,4.562
2020-01-28 08-22-18,18,18,,5.67,5.85,5.59,5.11,5.81,5.51,,,6.187
2020-01-28 08-22-18,18,19,,5.67,5.85,5.59,5.11,5.81,5.51,5.64,106.2196403125,6.187
2020-01-28 08-22-19,19,16,8133,,,,,,,,,4.562
2020-01-28 08-22-19,19,17,,5.89,6.07,6.07,,,,,,4.562
2020-01-28 08-22-19,19,18,,5.89,6.07,6.07,6.11,6.65,6.25,,,6.187
2020-01-28 08-22-19,19,19,,5.89,6.07,6.07,6.11,6.65,6.25,5.45,-2.0462,6.187
2020-01-28 08-22-19,20,16,30252,,,,,,,,,4.562
2020-01-28 08-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-01-28 08-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.187
2020-01-28 08-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.04,107.24153851250001,6.187
2020-01-28 08-22-20,21,16,9081,,,,,,,,,4.562
2020-01-28 08-22-20,21,17,,5.85,5.71,5.93,,,,,,4.562
2020-01-28 08-22-20,21,18,,5.85,5.71,5.93,6.07,5.85,5.59,,,6.187
2020-01-28 08-22-20,21,19,,5.85,5.71,5.93,6.07,5.85,5.59,5.82,99.37351584800001,6.187
2020-01-28 08-22-20,22,16,8100,,,,,,,,,4.562
2020-01-28 08-22-20,22,17,,5.89,5.77,5.29,,,,,,4.562
2020-01-28 08-22-20,22,18,,5.89,5.77,5.29,5.07,5.85,5.73,,,6.187
2020-01-28 08-22-20,22,19,,5.89,5.77,5.29,5.07,5.85,5.73,5.9,85.8335105125,6.187
2020-01-28 08-22-21,23,16,1514,,,,,,,,,4.562
2020-01-28 08-22-21,23,17,,6.21,6.43,6.03,,,,,,4.562
2020-01-28 08-22-21,23,18,,6.21,6.43,6.03,5.85,6.29,5.37,,,6.187
2020-01-28 08-22-21,23,19,,6.21,6.43,6.03,5.85,6.29,5.37,5.88,104.7288191005,6.187
2020-01-28 08-22-22,25,16,8118,,,,,,,,,4.562
2020-01-28 08-22-22,25,17,,5.55,6.21,6.51,,,,,,4.562
2020-01-28 08-22-22,25,18,,5.55,6.21,6.51,5.95,5.95,5.51,,,6.187
2020-01-28 08-22-22,25,19,,5.55,6.21,6.51,5.95,5.95,5.51,5.1,81.9340977805,6.187
2020-01-28 08-23-14,10,16,29363,,,,,,,,,4.562
2020-01-28 08-23-14,10,17,,65.21,112.43,120.7,,,,,,4.562
2020-01-28 08-23-14,10,18,,65.21,112.43,120.7,42.32,40.95,81.92,,,6.187
2020-01-28 08-23-15,11,16,1517,,,,,,,,,4.562
2020-01-28 08-23-15,11,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-01-28 08-23-15,11,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.187
2020-01-28 08-23-15,11,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,6.187
2020-01-28 08-23-15,12,16,8123,,,,,,,,,4.562
2020-01-28 08-23-15,12,17,,5.67,5.23,5.59,,,,,,4.562
2020-01-28 08-23-15,12,18,,5.67,5.23,5.59,5.93,6.33,5.93,,,6.187
2020-01-28 08-23-15,12,19,,5.67,5.23,5.59,5.93,6.33,5.93,6.05,54.6362150125,6.187
2020-01-28 08-23-16,13,16,9083,,,,,,,,,4.562
2020-01-28 08-23-16,13,17,,6.79,6.91,6.47,,,,,,4.562
2020-01-28 08-23-16,13,18,,6.79,6.91,6.47,6.25,6.79,6.03,,,6.187
2020-01-28 08-23-16,13,19,,6.79,6.91,6.47,6.25,6.79,6.03,5.84,102.889235122,6.187
2020-01-28 08-23-16,14,16,8002,,,,,,,,,4.562
2020-01-28 08-23-16,14,17,,5.95,6.87,6.69,,,,,,4.562
2020-01-28 08-23-16,14,18,,5.95,6.87,6.69,6.97,6.03,6.51,,,6.187
2020-01-28 08-23-16,14,19,,5.95,6.87,6.69,6.97,6.03,6.51,6.2,100.35000040450001,6.187
2020-01-28 08-23-17,15,16,0,,,,,,,,,4.562
2020-01-28 08-23-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-01-28 08-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-01-28 08-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-01-28 08-23-17,16,16,1500,,,,,,,,,4.562
2020-01-28 08-23-17,16,17,,5.73,6.39,4.97,,,,,,4.562
2020-01-28 08-23-17,16,18,,5.73,6.39,4.97,5.93,5.63,5.81,,,6.187
2020-01-28 08-23-17,16,19,,5.73,6.39,4.97,5.93,5.63,5.81,5.71,104.31566900450001,6.187
2020-01-28 08-23-18,17,16,1513,,,,,,,,,4.562
2020-01-28 08-23-18,17,17,,5.77,5.89,6.29,,,,,,4.562
2020-01-28 08-23-18,17,18,,5.77,5.89,6.29,5.51,6.11,6.25,,,6.187
2020-01-28 08-23-18,17,19,,5.77,5.89,6.29,5.51,6.11,6.25,6.35,106.01464800050002,6.187
2020-01-28 08-23-18,18,16,1500,,,,,,,,,4.562
2020-01-28 08-23-18,18,17,,5.59,6.29,6.03,,,,,,4.562
2020-01-28 08-23-18,18,18,,5.59,6.29,6.03,5.15,5.81,5.63,,,6.187
2020-01-28 08-23-18,18,19,,5.59,6.29,6.03,5.15,5.81,5.63,5.66,106.2196403125,6.187
2020-01-28 08-23-19,19,16,8134,,,,,,,,,4.562
2020-01-28 08-23-19,19,17,,6.35,6.47,6.03,,,,,,4.562
2020-01-28 08-23-19,19,18,,6.35,6.47,6.03,6.13,6.75,6.11,,,6.187
2020-01-28 08-23-19,19,19,,6.35,6.47,6.03,6.13,6.75,6.11,5.46,-2.0462,6.187
2020-01-28 08-23-19,20,16,30253,,,,,,,,,4.562
2020-01-28 08-23-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-01-28 08-23-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.187
2020-01-28 08-23-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.08,107.24153851250001,6.187
2020-01-28 08-23-20,21,16,9082,,,,,,,,,4.562
2020-01-28 08-23-20,21,17,,5.89,6.13,5.49,,,,,,4.562
2020-01-28 08-23-20,21,18,,5.89,6.13,5.49,5.95,6.25,5.95,,,6.187
2020-01-28 08-23-20,21,19,,5.89,6.13,5.49,5.95,6.25,5.95,5.84,99.37351584800001,6.187
2020-01-28 08-23-20,22,16,8101,,,,,,,,,4.562
2020-01-28 08-23-20,22,17,,5.33,5.63,5.73,,,,,,4.562
2020-01-28 08-23-20,22,18,,5.33,5.63,5.73,4.81,5.89,5.73,,,6.187
2020-01-28 08-23-20,22,19,,5.33,5.63,5.73,4.81,5.89,5.73,5.92,85.77743126050001,6.187
2020-01-28 08-23-21,23,16,1515,,,,,,,,,4.562
2020-01-28 08-23-21,23,17,,5.71,6.53,6.13,,,,,,4.562
2020-01-28 08-23-21,23,18,,5.71,6.53,6.13,5.93,6.57,5.81,,,6.187
2020-01-28 08-23-21,23,19,,5.71,6.53,6.13,5.93,6.57,5.81,5.93,104.67722001250002,6.187
2020-01-28 08-23-22,25,16,8119,,,,,,,,,4.562
2020-01-28 08-23-22,25,17,,5.45,6.03,6.47,,,,,,4.562
2020-01-28 08-23-22,25,18,,5.45,6.03,6.47,5.93,5.99,5.59,,,6.187
2020-01-28 08-23-22,25,19,,5.45,6.03,6.47,5.93,5.99,5.59,5.12,81.96257297800001,6.187
2020-01-28 08-24-11,11,16,1518,,,,,,,,,4.562
2020-01-28 08-24-11,11,17,,10.33,10.05,11.75,,,,,,4.562
2020-01-28 08-24-11,11,18,,10.33,10.05,11.75,9.77,10.09,10.83,,,6.187
2020-01-28 08-24-11,11,19,,10.33,10.05,11.75,9.77,10.09,10.83,-39.389999999999986,-2.0462,6.187
2020-01-28 08-24-13,10,16,29364,,,,,,,,,4.562
2020-01-28 08-24-13,10,17,,66.66,113.16,120.75,,,,,,4.562
2020-01-28 08-24-13,10,18,,66.66,113.16,120.75,42.17,40.95,81.92,,,6.187
2020-01-28 08-24-14,11,16,1518,,,,,,,,,4.562
2020-01-28 08-24-14,11,17,,10.57,10.17,11.65,,,,,,4.562
2020-01-28 08-24-14,11,18,,10.57,10.17,11.65,9.95,10.17,10.55,,,6.187
2020-01-28 08-24-14,11,19,,10.57,10.17,11.65,9.95,10.17,10.55,-39.389999999999986,-2.0462,6.187
2020-01-28 08-24-14,12,16,8124,,,,,,,,,4.562
2020-01-28 08-24-14,12,17,,5.85,5.27,5.73,,,,,,4.562
2020-01-28 08-24-14,12,18,,5.85,5.27,5.73,5.67,6.25,6.11,,,6.187
2020-01-28 08-24-14,12,19,,5.85,5.27,5.73,5.67,6.25,6.11,6.08,54.6362150125,6.187
2020-01-28 08-24-15,13,16,9084,,,,,,,,,4.562
2020-01-28 08-24-15,13,17,,6.53,6.97,6.47,,,,,,4.562
2020-01-28 08-24-15,13,18,,6.53,6.97,6.47,6.17,6.61,6.25,,,6.187
2020-01-28 08-24-15,13,19,,6.53,6.97,6.47,6.17,6.61,6.25,5.92,102.86321061250001,6.187
2020-01-28 08-24-15,14,16,8003,,,,,,,,,4.562
2020-01-28 08-24-15,14,17,,5.85,7.33,6.65,,,,,,4.562
2020-01-28 08-24-15,14,18,,5.85,7.33,6.65,6.83,5.99,6.35,,,6.187
2020-01-28 08-24-15,14,19,,5.85,7.33,6.65,6.83,5.99,6.35,6.2,100.35000040450001,6.187
2020-01-28 08-24-16,15,16,0,,,,,,,,,4.562
2020-01-28 08-24-16,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-01-28 08-24-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-01-28 08-24-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-01-28 08-24-16,16,16,1501,,,,,,,,,4.562
2020-01-28 08-24-16,16,17,,5.45,6.83,5.33,,,,,,4.562
2020-01-28 08-24-16,16,18,,5.45,6.83,5.33,5.49,5.95,5.89,,,6.187
2020-01-28 08-24-16,16,19,,5.45,6.83,5.33,5.49,5.95,5.89,5.7,104.47069602050001,6.187
2020-01-28 08-24-17,17,16,1514,,,,,,,,,4.562
2020-01-28 08-24-17,17,17,,5.77,6.25,5.85,,,,,,4.562
2020-01-28 08-24-17,17,18,,5.77,6.25,5.85,5.45,6.57,5.95,,,6.187
2020-01-28 08-24-17,17,19,,5.77,6.25,5.85,5.45,6.57,5.95,6.34,105.886424098,6.187
2020-01-28 08-24-17,18,16,1501,,,,,,,,,4.562
2020-01-28 08-24-18,18,17,,5.81,6.35,5.67,,,,,,4.562
2020-01-28 08-24-18,18,18,,5.81,6.35,5.67,5.29,6.07,5.51,,,6.187
2020-01-28 08-24-18,18,19,,5.81,6.35,5.67,5.29,6.07,5.51,5.68,106.2196403125,6.187
2020-01-28 08-24-18,19,16,8135,,,,,,,,,4.562
2020-01-28 08-24-18,19,17,,6.21,6.13,5.93,,,,,,4.562
2020-01-28 08-24-18,19,18,,6.21,6.13,5.93,6.11,6.47,6.11,,,6.187
2020-01-28 08-24-18,19,19,,6.21,6.13,5.93,6.11,6.47,6.11,5.58,-2.0462,6.187
2020-01-28 08-24-18,20,16,30254,,,,,,,,,4.562
2020-01-28 08-24-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-01-28 08-24-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.187
2020-01-28 08-24-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.12,107.24153851250001,6.187
2020-01-28 08-24-19,21,16,9083,,,,,,,,,4.562
2020-01-28 08-24-19,21,17,,5.71,6.25,6.07,,,,,,4.562
2020-01-28 08-24-19,21,18,,5.71,6.25,6.07,6.13,6.11,6.21,,,6.187
2020-01-28 08-24-19,21,19,,5.71,6.25,6.07,6.13,6.11,6.21,5.84,99.3470637445,6.187
2020-01-28 08-24-20,22,16,8102,,,,,,,,,4.562
2020-01-28 08-24-20,22,17,,5.27,5.89,5.37,,,,,,4.562
2020-01-28 08-24-20,22,18,,5.27,5.89,5.37,4.93,6.11,5.33,,,6.187
2020-01-28 08-24-20,22,19,,5.27,5.89,5.37,4.93,6.11,5.33,5.94,85.74938684800001,6.187
2020-01-28 08-24-20,23,16,1516,,,,,,,,,4.562
2020-01-28 08-24-20,23,17,,5.89,6.57,5.81,,,,,,4.562
2020-01-28 08-24-20,23,18,,5.89,6.57,5.81,6.07,6.33,5.99,,,6.187
2020-01-28 08-24-20,23,19,,5.89,6.57,5.81,6.07,6.33,5.99,5.95,104.67722001250002,6.187
2020-01-28 08-24-21,25,16,8120,,,,,,,,,4.562
2020-01-28 08-24-21,25,17,,5.19,6.47,6.21,,,,,,4.562
2020-01-28 08-24-21,25,18,,5.19,6.47,6.21,6.07,6.51,5.55,,,6.187
2020-01-28 08-24-21,25,19,,5.19,6.47,6.21,6.07,6.51,5.55,5.1,81.96257297800001,6.187
2020-01-28 08-25-15,10,16,29365,,,,,,,,,4.562
2020-01-28 08-25-15,10,17,,112.58,122.97,125.49,,,,,,4.562
2020-01-28 08-25-15,10,18,,112.58,122.97,125.49,42.09,40.95,81.92,,,6.187
2020-01-28 08-25-15,11,16,1519,,,,,,,,,4.562
2020-01-28 08-25-15,11,17,,10.75,10.33,11.95,,,,,,4.562
2020-01-28 08-25-15,11,18,,10.75,10.33,11.95,9.85,10.19,10.31,,,6.187
2020-01-28 08-25-15,11,19,,10.75,10.33,11.95,9.85,10.19,10.31,-39.389999999999986,-2.0462,6.187
2020-01-28 08-25-16,12,16,8125,,,,,,,,,4.562
2020-01-28 08-25-16,12,17,,6.11,5.19,5.59,,,,,,4.562
2020-01-28 08-25-16,12,18,,6.11,5.19,5.59,5.67,6.39,5.99,,,6.187
2020-01-28 08-25-16,12,19,,6.11,5.19,5.59,5.67,6.39,5.99,6.08,54.667600402000005,6.187
2020-01-28 08-25-16,13,16,9085,,,,,,,,,4.562
2020-01-28 08-25-16,13,17,,6.65,7.09,6.65,,,,,,4.562
2020-01-28 08-25-16,13,18,,6.65,7.09,6.65,6.53,6.75,6.07,,,6.187
2020-01-28 08-25-16,13,19,,6.65,7.09,6.65,6.53,6.75,6.07,5.96,102.86321061250001,6.187
2020-01-28 08-25-17,14,16,8004,,,,,,,,,4.562
2020-01-28 08-25-17,14,17,,6.21,6.91,6.57,,,,,,4.562
2020-01-28 08-25-17,14,18,,6.21,6.91,6.57,6.97,6.07,6.25,,,6.187
2020-01-28 08-25-17,14,19,,6.21,6.91,6.57,6.97,6.07,6.25,6.21,100.29732914050001,6.187
2020-01-28 08-25-17,15,16,0,,,,,,,,,4.562
2020-01-28 08-25-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-01-28 08-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-01-28 08-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-01-28 08-25-18,16,16,1502,,,,,,,,,4.562
2020-01-28 08-25-18,16,17,,5.93,5.67,5.19,,,,,,4.562
2020-01-28 08-25-18,16,18,,5.93,5.67,5.19,5.51,5.85,5.63,,,6.187
2020-01-28 08-25-18,16,19,,5.93,5.67,5.19,5.51,5.85,5.63,5.8,104.21225384050001,6.187
2020-01-28 08-25-18,17,16,1515,,,,,,,,,4.562
2020-01-28 08-25-18,17,17,,6.03,6.25,5.99,,,,,,4.562
2020-01-28 08-25-18,17,18,,6.03,6.25,5.99,5.41,5.81,6.29,,,6.187
2020-01-28 08-25-18,17,19,,6.03,6.25,5.99,5.41,5.81,6.29,6.4,106.040283208,6.187
2020-01-28 08-25-19,18,16,1502,,,,,,,,,4.562
2020-01-28 08-25-19,18,17,,5.99,6.43,5.89,,,,,,4.562
2020-01-28 08-25-19,18,18,,5.99,6.43,5.89,5.37,5.89,5.95,,,6.187
2020-01-28 08-25-19,18,19,,5.99,6.43,5.89,5.37,5.89,5.95,5.76,106.1684113805,6.187
2020-01-28 08-25-19,19,16,8136,,,,,,,,,4.562
2020-01-28 08-25-19,19,17,,6.35,6.17,6.21,,,,,,4.562
2020-01-28 08-25-19,19,18,,6.35,6.17,6.21,6.29,6.83,6.25,,,6.187
2020-01-28 08-25-19,19,19,,6.35,6.17,6.21,6.29,6.83,6.25,5.58,-2.0462,6.187
2020-01-28 08-25-20,20,16,30255,,,,,,,,,4.562
2020-01-28 08-25-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-01-28 08-25-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.187
2020-01-28 08-25-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.14,107.24153851250001,6.187
2020-01-28 08-25-20,21,16,9084,,,,,,,,,4.562
2020-01-28 08-25-20,21,17,,5.93,6.17,5.93,,,,,,4.562
2020-01-28 08-25-20,21,18,,5.93,6.17,5.93,5.95,6.03,6.11,,,6.187
2020-01-28 08-25-20,21,19,,5.93,6.17,5.93,5.95,6.03,6.11,5.86,99.3470637445,6.187
2020-01-28 08-25-21,22,16,8103,,,,,,,,,4.562
2020-01-28 08-25-21,22,17,,5.49,5.71,5.59,,,,,,4.562
2020-01-28 08-25-21,22,18,,5.49,5.71,5.59,5.29,6.03,5.37,,,6.187
2020-01-28 08-25-21,22,19,,5.49,5.71,5.59,5.29,6.03,5.37,5.97,85.7213392445,6.187
2020-01-28 08-25-21,23,16,1517,,,,,,,,,4.562
2020-01-28 08-25-21,23,17,,6.07,6.51,5.77,,,,,,4.562
2020-01-28 08-25-21,23,18,,6.07,6.51,5.77,5.95,6.61,5.41,,,6.187
2020-01-28 08-25-21,23,19,,6.07,6.51,5.77,5.95,6.61,5.41,5.94,104.62560816050001,6.187
2020-01-28 08-25-22,25,16,8121,,,,,,,,,4.562
2020-01-28 08-25-22,25,17,,5.49,6.43,6.11,,,,,,4.562
2020-01-28 08-25-22,25,18,,5.49,6.43,6.11,5.85,6.21,5.59,,,6.187
2020-01-28 08-25-22,25,19,,5.49,6.43,6.11,5.85,6.21,5.59,5.13,81.9340977805,6.187
2020-01-28 08-26-15,10,16,29366,,,,,,,,,4.562
2020-01-28 08-26-15,10,17,,110.84,122.1,125.68,,,,,,4.562
2020-01-28 08-26-15,10,18,,110.84,122.1,125.68,42.43,40.95,81.92,,,6.187
2020-01-28 08-26-15,11,16,1520,,,,,,,,,4.562
2020-01-28 08-26-15,11,17,,9.63,9.67,12.29,,,,,,4.562
2020-01-28 08-26-15,11,18,,9.63,9.67,12.29,8.93,9.07,9.57,,,6.187
2020-01-28 08-26-15,11,19,,9.63,9.67,12.29,8.93,9.07,9.57,-39.389999999999986,-2.0462,6.187
2020-01-28 08-26-16,12,16,8126,,,,,,,,,4.562
2020-01-28 08-26-16,12,17,,5.93,5.27,5.71,,,,,,4.562
2020-01-28 08-26-16,12,18,,5.93,5.27,5.71,5.73,6.29,6.11,,,6.187
2020-01-28 08-26-16,12,19,,5.93,5.27,5.71,5.73,6.29,6.11,6.12,54.6362150125,6.187
2020-01-28 08-26-16,13,16,9086,,,,,,,,,4.562
2020-01-28 08-26-16,13,17,,6.53,7.11,6.61,,,,,,4.562
2020-01-28 08-26-16,13,18,,6.53,7.11,6.61,6.25,6.75,6.17,,,6.187
