Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 14-05-17,14,19,,9.75,12.53,11.81,12.71,10.79,10.65,10.96,75.00776666050001,9.125
2020-02-13 14-05-17,15,16,0,,,,,,,,,6.375
2020-02-13 14-05-17,15,17,,0.0,0.0,0.0,,,,,,6.375
2020-02-13 14-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.125
2020-02-13 14-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.125
2020-02-13 14-05-18,16,16,22477,,,,,,,,,6.375
2020-02-13 14-05-18,16,17,,9.57,9.47,8.33,,,,,,6.375
2020-02-13 14-05-18,16,18,,9.57,9.47,8.33,8.61,8.47,8.45,,,9.125
2020-02-13 14-05-18,16,19,,9.57,9.47,8.33,8.61,8.47,8.45,9.06,89.17490751250001,9.125
2020-02-13 14-05-18,17,16,22877,,,,,,,,,6.375
2020-02-13 14-05-18,17,17,,10.47,12.67,10.13,,,,,,6.375
2020-02-13 14-05-18,17,18,,10.47,12.67,10.13,8.69,11.23,10.41,,,9.125
2020-02-13 14-05-18,17,19,,10.47,12.67,10.13,8.69,11.23,10.41,10.16,80.47763144200002,9.125
2020-02-13 14-05-19,18,16,21315,,,,,,,,,6.375
2020-02-13 14-05-19,18,17,,8.51,9.35,8.79,,,,,,6.375
2020-02-13 14-05-19,18,18,,8.51,9.35,8.79,8.27,8.37,8.47,,,9.125
2020-02-13 14-05-19,18,19,,8.51,9.35,8.79,8.27,8.37,8.47,8.11,90.22343718050001,9.125
2020-02-13 14-05-19,19,16,26362,,,,,,,,,6.375
2020-02-13 14-05-19,19,17,,11.31,9.61,11.13,,,,,,6.375
2020-02-13 14-05-19,19,18,,11.31,9.61,11.13,12.17,12.51,11.37,,,9.125
2020-02-13 14-05-19,19,19,,11.31,9.61,11.13,12.17,12.51,11.37,8.66,77.94499689800001,9.125
2020-02-13 14-05-20,20,16,48607,,,,,,,,,6.375
2020-02-13 14-05-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.375
2020-02-13 14-05-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.125
2020-02-13 14-05-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.77,76.61128508800002,9.125
2020-02-13 14-05-20,21,16,27652,,,,,,,,,6.375
2020-02-13 14-05-20,21,17,,12.09,11.65,9.35,,,,,,6.375
2020-02-13 14-05-20,21,18,,12.09,11.65,9.35,10.17,11.17,12.39,,,9.125
2020-02-13 14-05-20,21,19,,12.09,11.65,9.35,10.17,11.17,12.39,9.9,76.145802592,9.125
2020-02-13 14-05-21,22,16,26821,,,,,,,,,6.375
2020-02-13 14-05-21,22,17,,7.95,8.61,7.87,,,,,,6.375
2020-02-13 14-05-21,22,18,,7.95,8.61,7.87,7.11,8.61,8.59,,,9.125
2020-02-13 14-05-21,22,19,,7.95,8.61,7.87,7.11,8.61,8.59,8.91,58.286651458,9.125
2020-02-13 14-05-21,23,16,21567,,,,,,,,,6.375
2020-02-13 14-05-21,23,17,,10.19,12.03,11.23,,,,,,6.375
2020-02-13 14-05-21,23,18,,10.19,12.03,11.23,10.57,11.47,10.57,,,9.125
2020-02-13 14-05-21,23,19,,10.19,12.03,11.23,10.57,11.47,10.57,9.63,80.50626938050002,9.125
2020-02-13 14-05-22,25,16,0,,,,,,,,,6.375
2020-02-13 14-05-22,25,17,,0.0,0.0,0.0,,,,,,6.375
2020-02-13 14-05-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.125
2020-02-13 14-05-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.125
2020-02-13 14-06-14,10,16,50727,,,,,,,,,6.375
2020-02-13 14-06-14,10,17,,114.85,123.36,126.07,,,,,,6.375
2020-02-13 14-06-14,10,18,,114.85,123.36,126.07,47.77,40.95,81.92,,,9.062
2020-02-13 14-06-14,11,16,21456,,,,,,,,,6.375
2020-02-13 14-06-14,11,17,,11.13,10.57,12.71,,,,,,6.375
2020-02-13 14-06-14,11,18,,11.13,10.57,12.71,10.43,9.63,10.75,,,9.062
2020-02-13 14-06-14,11,19,,11.13,10.57,12.71,10.43,9.63,10.75,-39.389999999999986,-2.0462,9.062
2020-02-13 14-06-15,12,16,29431,,,,,,,,,6.375
2020-02-13 14-06-15,12,17,,9.25,9.29,10.51,,,,,,6.375
2020-02-13 14-06-15,12,18,,9.25,9.29,10.51,10.71,11.41,11.75,,,9.062
2020-02-13 14-06-15,12,19,,9.25,9.29,10.51,10.71,11.41,11.75,8.8,84.624993728,9.062
2020-02-13 14-06-15,13,16,29225,,,,,,,,,6.375
2020-02-13 14-06-15,13,17,,11.47,12.51,12.67,,,,,,6.375
2020-02-13 14-06-15,13,18,,11.47,12.51,12.67,9.67,11.85,11.51,,,9.062
2020-02-13 14-06-15,13,19,,11.47,12.51,12.67,9.67,11.85,11.51,9.03,83.212322578,9.062
2020-02-13 14-06-16,14,16,29561,,,,,,,,,6.375
2020-02-13 14-06-16,14,17,,9.75,12.87,11.65,,,,,,6.375
2020-02-13 14-06-16,14,18,,9.75,12.87,11.65,13.11,10.71,9.35,,,9.062
2020-02-13 14-06-16,14,19,,9.75,12.87,11.65,13.11,10.71,9.35,11.18,74.94927501250001,9.062
2020-02-13 14-06-16,15,16,0,,,,,,,,,6.375
2020-02-13 14-06-17,15,17,,0.0,0.0,0.0,,,,,,6.375
2020-02-13 14-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.062
2020-02-13 14-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.062
2020-02-13 14-06-17,16,16,22478,,,,,,,,,6.375
2020-02-13 14-06-17,16,17,,9.33,9.89,8.09,,,,,,6.375
2020-02-13 14-06-17,16,18,,9.33,9.89,8.09,9.15,8.41,8.15,,,9.062
2020-02-13 14-06-17,16,19,,9.33,9.89,8.09,9.15,8.41,8.15,9.19,89.754927712,9.062
2020-02-13 14-06-18,17,16,22878,,,,,,,,,6.375
2020-02-13 14-06-18,17,17,22878,10.57,12.61,10.17,,,,,,6.375
2020-02-13 14-06-18,17,18,,,,,8.69,11.71,10.37,,,9.062
2020-02-13 14-06-18,17,19,,,,,8.69,11.71,10.37,10.34,79.6457431405,9.062
2020-02-13 14-06-18,18,16,21316,,,,,,,,,6.375
2020-02-13 14-06-18,18,17,,8.79,8.69,8.29,,,,,,6.375
2020-02-13 14-06-18,18,18,,8.79,8.69,8.29,8.27,8.55,7.95,,,9.062
2020-02-13 14-06-18,18,19,,8.79,8.69,8.29,8.27,8.55,7.95,8.25,90.93819730450001,9.062
2020-02-13 14-06-19,19,16,26363,,,,,,,,,6.375
2020-02-13 14-06-19,19,17,,11.17,9.43,11.07,,,,,,6.375
2020-02-13 14-06-19,19,18,,11.17,9.43,11.07,12.37,12.77,11.55,,,9.062
2020-02-13 14-06-19,19,19,,11.17,9.43,11.07,12.37,12.77,11.55,8.74,78.2629276045,9.062
2020-02-13 14-06-19,20,16,48608,,,,,,,,,6.375
2020-02-13 14-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.375
2020-02-13 14-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.062
2020-02-13 14-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.89,77.1049651645,9.062
2020-02-13 14-06-20,21,16,27653,,,,,,,,,6.375
2020-02-13 14-06-20,21,17,,12.17,11.51,9.33,,,,,,6.375
2020-02-13 14-06-20,21,18,,12.17,11.51,9.33,10.03,11.79,12.97,,,9.062
2020-02-13 14-06-20,21,19,,12.17,11.51,9.33,10.03,11.79,12.97,9.96,77.5687628125,9.062
2020-02-13 14-06-20,22,16,26822,,,,,,,,,6.375
2020-02-13 14-06-20,22,17,,7.95,8.29,7.95,,,,,,6.375
2020-02-13 14-06-20,22,18,,7.95,8.29,7.95,7.91,8.51,8.41,,,9.062
2020-02-13 14-06-20,22,19,,7.95,8.29,7.95,7.91,8.51,8.41,8.89,59.37017430050001,9.062
2020-02-13 14-06-21,23,16,21568,,,,,,,,,6.375
2020-02-13 14-06-21,23,17,,10.27,12.37,11.71,,,,,,6.375
2020-02-13 14-06-21,23,18,,10.27,12.37,11.71,11.23,11.65,10.61,,,9.062
2020-02-13 14-06-21,23,19,,10.27,12.37,11.71,11.23,11.65,10.61,9.72,80.96404242050001,9.062
2020-02-13 14-06-22,25,16,0,,,,,,,,,6.375
2020-02-13 14-06-22,25,17,,0.0,0.0,0.0,,,,,,6.375
2020-02-13 14-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.062
2020-02-13 14-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.062
2020-02-13 14-07-14,10,16,50728,,,,,,,,,6.312
2020-02-13 14-07-14,10,17,,116.06,123.75,125.68,,,,,,6.312
2020-02-13 14-07-14,10,18,,116.06,123.75,125.68,47.78,40.95,81.92,,,9.0
2020-02-13 14-07-15,11,16,21457,,,,,,,,,6.312
2020-02-13 14-07-15,11,17,,11.21,10.03,12.37,,,,,,6.312
2020-02-13 14-07-15,11,18,,11.21,10.03,12.37,10.69,9.71,10.57,,,9.0
2020-02-13 14-07-15,11,19,,11.21,10.03,12.37,10.69,9.71,10.57,-39.389999999999986,-2.0462,9.0
2020-02-13 14-07-15,12,16,29432,,,,,,,,,6.312
2020-02-13 14-07-15,12,17,,9.39,9.39,10.55,,,,,,6.312
2020-02-13 14-07-15,12,18,,9.39,9.39,10.55,10.65,11.45,11.79,,,9.0
2020-02-13 14-07-15,12,19,,9.39,9.39,10.55,10.65,11.45,11.79,8.73,83.80661612050001,9.0
2020-02-13 14-07-16,13,16,29226,,,,,,,,,6.312
2020-02-13 14-07-16,13,17,,11.33,12.87,12.91,,,,,,6.312
2020-02-13 14-07-16,13,18,,11.33,12.87,12.91,9.95,11.51,10.99,,,9.0
2020-02-13 14-07-16,13,19,,11.33,12.87,12.91,9.95,11.51,10.99,8.9,83.382264328,9.0
2020-02-13 14-07-16,14,16,29562,,,,,,,,,6.312
2020-02-13 14-07-16,14,17,,9.81,12.57,11.65,,,,,,6.312
2020-02-13 14-07-16,14,18,,9.81,12.57,11.65,13.11,11.07,10.23,,,9.0
2020-02-13 14-07-16,14,19,,9.81,12.57,11.65,13.11,11.07,10.23,11.21,74.36365651250001,9.0
2020-02-13 14-07-17,15,16,0,,,,,,,,,6.312
2020-02-13 14-07-17,15,17,,0.0,0.0,0.0,,,,,,6.312
2020-02-13 14-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.0
2020-02-13 14-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.0
2020-02-13 14-07-17,16,16,22479,,,,,,,,,6.312
2020-02-13 14-07-17,16,17,,9.77,9.75,8.41,,,,,,6.312
2020-02-13 14-07-17,16,18,,9.77,9.75,8.41,9.19,8.55,8.15,,,9.0
2020-02-13 14-07-17,16,19,,9.77,9.75,8.41,9.19,8.55,8.15,9.17,89.50651994050001,9.0
2020-02-13 14-07-18,17,16,22879,,,,,,,,,6.312
2020-02-13 14-07-18,17,17,,10.51,13.11,10.05,,,,,,6.312
2020-02-13 14-07-18,17,18,,10.51,13.11,10.05,8.51,11.67,10.55,,,9.0
2020-02-13 14-07-18,17,19,,10.51,13.11,10.05,8.51,11.67,10.55,10.62,79.329497282,9.0
2020-02-13 14-07-18,18,16,21317,,,,,,,,,6.312
2020-02-13 14-07-18,18,17,,8.59,8.87,8.23,,,,,,6.312
2020-02-13 14-07-18,18,18,,8.59,8.87,8.23,8.13,8.83,8.19,,,9.0
2020-02-13 14-07-18,18,19,,8.59,8.87,8.23,8.13,8.83,8.19,8.3,90.55359451250001,9.0
2020-02-13 14-07-19,19,16,26364,,,,,,,,,6.312
2020-02-13 14-07-19,19,17,,11.09,9.29,11.27,,,,,,6.312
2020-02-13 14-07-19,19,18,,11.09,9.29,11.27,12.39,13.07,11.37,,,9.0
2020-02-13 14-07-19,19,19,,11.09,9.29,11.27,12.39,13.07,11.37,8.71,77.62668008050001,9.0
2020-02-13 14-07-19,20,16,48609,,,,,,,,,6.312
2020-02-13 14-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.312
2020-02-13 14-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.0
2020-02-13 14-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.88,76.5240693445,9.0
2020-02-13 14-07-20,21,16,27654,,,,,,,,,6.312
2020-02-13 14-07-20,21,17,,11.99,11.55,8.97,,,,,,6.312
2020-02-13 14-07-20,21,18,,11.99,11.55,8.97,10.33,11.71,12.61,,,9.0
2020-02-13 14-07-20,21,19,,11.99,11.55,8.97,10.33,11.71,12.61,9.87,77.42391380000001,9.0
2020-02-13 14-07-20,22,16,26823,,,,,,,,,6.312
2020-02-13 14-07-20,22,17,,8.09,8.15,8.13,,,,,,6.312
2020-02-13 14-07-20,22,18,,8.09,8.15,8.13,7.87,8.71,8.65,,,9.0
2020-02-13 14-07-20,22,19,,8.09,8.15,8.13,7.87,8.71,8.65,8.84,58.10051219200001,9.0
2020-02-13 14-07-21,23,16,21569,,,,,,,,,6.312
2020-02-13 14-07-21,23,17,,10.33,12.03,11.99,,,,,,6.312
2020-02-13 14-07-21,23,18,,10.33,12.03,11.99,11.41,12.03,10.69,,,9.0
2020-02-13 14-07-21,23,19,,10.33,12.03,11.99,11.41,12.03,10.69,9.66,80.62078922450002,9.0
2020-02-13 14-07-22,25,16,0,,,,,,,,,6.312
2020-02-13 14-07-22,25,17,,0.0,0.0,0.0,,,,,,6.312
2020-02-13 14-07-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.0
2020-02-13 14-07-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.0
2020-02-13 14-08-14,10,16,50729,,,,,,,,,6.312
2020-02-13 14-08-14,10,17,,110.84,121.96,125.34,,,,,,6.312
2020-02-13 14-08-14,10,18,,110.84,121.96,125.34,47.79,40.95,81.92,,,8.937
2020-02-13 14-08-15,11,16,21458,,,,,,,,,6.312
2020-02-13 14-08-15,11,17,,11.51,10.43,12.17,,,,,,6.312
2020-02-13 14-08-15,11,18,,11.51,10.43,12.17,10.75,10.23,10.99,,,8.937
2020-02-13 14-08-15,11,19,,11.51,10.43,12.17,10.75,10.23,10.99,-39.389999999999986,-2.0462,8.937
2020-02-13 14-08-15,12,16,29433,,,,,,,,,6.312
2020-02-13 14-08-15,12,17,,8.87,8.59,10.05,,,,,,6.312
2020-02-13 14-08-15,12,18,,8.87,8.59,10.05,10.33,10.99,11.47,,,8.937
2020-02-13 14-08-15,12,19,,8.87,8.59,10.05,10.33,10.99,11.47,8.64,84.8784273245,8.937
2020-02-13 14-08-16,13,16,29227,,,,,,,,,6.312
2020-02-13 14-08-16,13,17,,11.55,12.33,12.17,,,,,,6.312
2020-02-13 14-08-16,13,18,,11.55,12.33,12.17,10.03,11.75,10.99,,,8.937
2020-02-13 14-08-16,13,19,,11.55,12.33,12.17,10.03,11.75,10.99,8.86,83.6369615605,8.937
2020-02-13 14-08-16,14,16,29563,,,,,,,,,6.312
2020-02-13 14-08-16,14,17,,9.77,12.39,11.61,,,,,,6.312
2020-02-13 14-08-16,14,18,,9.77,12.39,11.61,13.51,10.83,10.31,,,8.937
2020-02-13 14-08-16,14,19,,9.77,12.39,11.61,13.51,10.83,10.31,11.13,74.4222758005,8.937
2020-02-13 14-08-17,15,16,0,,,,,,,,,6.312
2020-02-13 14-08-17,15,17,,0.0,0.0,0.0,,,,,,6.312
2020-02-13 14-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.937
2020-02-13 14-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.937
2020-02-13 14-08-17,16,16,22480,,,,,,,,,6.312
2020-02-13 14-08-17,16,17,,9.85,9.89,7.87,,,,,,6.312
2020-02-13 14-08-17,16,18,,9.85,9.89,7.87,8.87,8.23,8.01,,,8.937
2020-02-13 14-08-17,16,19,,9.85,9.89,7.87,8.87,8.23,8.01,9.19,89.3407711645,8.937
2020-02-13 14-08-18,17,16,22880,,,,,,,,,6.312
2020-02-13 14-08-18,17,17,,10.41,12.71,9.95,,,,,,6.312
2020-02-13 14-08-18,17,18,,10.41,12.71,9.95,8.45,11.51,10.41,,,8.937
2020-02-13 14-08-18,17,19,,10.41,12.71,9.95,8.45,11.51,10.41,10.48,79.2431814005,8.937
2020-02-13 14-08-18,18,16,21318,,,,,,,,,6.312
2020-02-13 14-08-18,18,17,,8.23,8.83,8.23,,,,,,6.312
2020-02-13 14-08-18,18,18,,8.23,8.83,8.23,7.95,8.29,7.97,,,8.937
2020-02-13 14-08-18,18,19,,8.23,8.83,8.23,7.95,8.29,7.97,8.26,89.97551763200002,8.937
2020-02-13 14-08-19,19,16,26365,,,,,,,,,6.312
2020-02-13 14-08-19,19,17,,10.83,9.35,10.85,,,,,,6.312
2020-02-13 14-08-19,19,18,,10.83,9.35,10.85,12.17,12.17,11.31,,,8.937
2020-02-13 14-08-19,19,19,,10.83,9.35,10.85,12.17,12.17,11.31,8.55,78.11846151200001,8.937
2020-02-13 14-08-19,20,16,48610,,,,,,,,,6.312
2020-02-13 14-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.312
2020-02-13 14-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.937
2020-02-13 14-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.87,76.3495517005,8.937
2020-02-13 14-08-20,21,16,27655,,,,,,,,,6.312
2020-02-13 14-08-20,21,17,,11.95,11.13,8.89,,,,,,6.312
2020-02-13 14-08-20,21,18,,11.95,11.13,8.89,9.81,10.85,12.29,,,8.937
2020-02-13 14-08-20,21,19,,11.95,11.13,8.89,9.81,10.85,12.29,9.76,76.84372000000002,8.937
2020-02-13 14-08-20,22,16,26824,,,,,,,,,6.312
2020-02-13 14-08-20,22,17,,7.61,8.29,7.95,,,,,,6.312
2020-02-13 14-08-20,22,18,,7.61,8.29,7.95,7.55,8.37,7.87,,,8.937
2020-02-13 14-08-20,22,19,,7.61,8.29,7.95,7.55,8.37,7.87,8.74,59.060995220500004,8.937
2020-02-13 14-08-21,23,16,21570,,,,,,,,,6.312
2020-02-13 14-08-21,23,17,,10.03,11.79,11.67,,,,,,6.312
2020-02-13 14-08-21,23,18,,10.03,11.79,11.67,10.93,10.95,10.31,,,8.937
2020-02-13 14-08-21,23,19,,10.03,11.79,11.67,10.93,10.95,10.31,9.6,79.8180781405,8.937
2020-02-13 14-08-22,25,16,0,,,,,,,,,6.312
2020-02-13 14-08-22,25,17,,0.0,0.0,0.0,,,,,,6.312
2020-02-13 14-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.937
2020-02-13 14-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.937
2020-02-13 14-09-14,10,16,50730,,,,,,,,,6.312
2020-02-13 14-09-14,10,17,,114.9,123.36,126.07,,,,,,6.312
2020-02-13 14-09-14,10,18,,114.9,123.36,126.07,47.78,40.95,81.92,,,8.812
2020-02-13 14-09-15,11,16,21459,,,,,,,,,6.312
2020-02-13 14-09-15,11,17,,10.85,10.33,12.33,,,,,,6.312
2020-02-13 14-09-15,11,18,,10.85,10.33,12.33,10.55,9.49,10.41,,,8.812
2020-02-13 14-09-15,11,19,,10.85,10.33,12.33,10.55,9.49,10.41,-39.389999999999986,-2.0462,8.812
2020-02-13 14-09-15,12,16,29434,,,,,,,,,6.312
2020-02-13 14-09-15,12,17,,9.11,9.21,10.43,,,,,,6.312
2020-02-13 14-09-15,12,18,,9.11,9.21,10.43,10.69,11.51,11.71,,,8.812
2020-02-13 14-09-15,12,19,,9.11,9.21,10.43,10.69,11.51,11.71,8.7,84.5968184845,8.812
2020-02-13 14-09-16,13,16,29228,,,,,,,,,6.312
2020-02-13 14-09-16,13,17,,11.71,13.21,12.87,,,,,,6.312
2020-02-13 14-09-16,13,18,,11.71,13.21,12.87,10.05,11.27,11.33,,,8.812
2020-02-13 14-09-16,13,19,,11.71,13.21,12.87,10.05,11.27,11.33,8.94,84.0326435045,8.812
2020-02-13 14-09-16,14,16,29564,,,,,,,,,6.312
2020-02-13 14-09-16,14,17,,10.23,13.07,11.71,,,,,,6.312
2020-02-13 14-09-16,14,18,,10.23,13.07,11.71,13.15,10.71,10.37,,,8.812
2020-02-13 14-09-16,14,19,,10.23,13.07,11.71,13.15,10.71,10.37,11.21,74.334342082,8.812
2020-02-13 14-09-17,15,16,0,,,,,,,,,6.312
2020-02-13 14-09-17,15,17,,0.0,0.0,0.0,,,,,,6.312
2020-02-13 14-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.812
2020-02-13 14-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.812
2020-02-13 14-09-17,16,16,22481,,,,,,,,,6.312
2020-02-13 14-09-17,16,17,,9.53,9.99,8.29,,,,,,6.312
2020-02-13 14-09-17,16,18,,9.53,9.99,8.29,8.47,8.15,8.51,,,8.812
2020-02-13 14-09-17,16,19,,9.53,9.99,8.29,8.47,8.15,8.51,9.21,89.36840393800001,8.812
2020-02-13 14-09-18,17,16,22881,,,,,,,,,6.312
2020-02-13 14-09-18,17,17,,10.37,12.95,9.91,,,,,,6.312
2020-02-13 14-09-18,17,18,,10.37,12.95,9.91,8.59,11.47,10.69,,,8.812
2020-02-13 14-09-18,17,19,,10.37,12.95,9.91,8.59,11.47,10.69,10.28,78.34956896800001,8.812
2020-02-13 14-09-18,18,16,21319,,,,,,,,,6.312
2020-02-13 14-09-18,18,17,,8.83,8.75,8.45,,,,,,6.312
2020-02-13 14-09-18,18,18,,8.83,8.75,8.45,8.01,8.51,8.59,,,8.812
2020-02-13 14-09-18,18,19,,8.83,8.75,8.45,8.01,8.51,8.59,8.25,89.3407711645,8.812
2020-02-13 14-09-19,19,16,26366,,,,,,,,,6.312
2020-02-13 14-09-19,19,17,,11.37,9.99,11.41,,,,,,6.312
2020-02-13 14-09-19,19,18,,11.37,9.99,11.41,12.61,12.91,11.23,,,8.812
2020-02-13 14-09-19,19,19,,11.37,9.99,11.41,12.61,12.91,11.23,8.66,77.3369661005,8.812
2020-02-13 14-09-19,20,16,48611,,,,,,,,,6.312
2020-02-13 14-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.312
2020-02-13 14-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.812
2020-02-13 14-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.89,76.00017178450001,8.812
2020-02-13 14-09-20,21,16,27656,,,,,,,,,6.312
2020-02-13 14-09-20,21,17,,12.17,11.45,9.61,,,,,,6.312
2020-02-13 14-09-20,21,18,,12.17,11.45,9.61,9.71,11.41,12.71,,,8.812
2020-02-13 14-09-20,21,19,,12.17,11.45,9.61,9.71,11.41,12.71,9.86,76.90179681800001,8.812
2020-02-13 14-09-21,22,16,26825,,,,,,,,,6.312
2020-02-13 14-09-21,22,17,,8.23,8.69,8.09,,,,,,6.312
2020-02-13 14-09-21,22,18,,8.23,8.69,8.09,7.87,8.47,8.09,,,8.812
2020-02-13 14-09-21,22,19,,8.23,8.69,8.09,7.87,8.47,8.09,8.8,58.3796780125,8.812
2020-02-13 14-09-21,23,16,21571,,,,,,,,,6.312
2020-02-13 14-09-21,23,17,,10.23,12.77,12.19,,,,,,6.312
2020-02-13 14-09-21,23,18,,10.23,12.77,12.19,11.13,12.43,10.85,,,8.812
2020-02-13 14-09-21,23,19,,10.23,12.77,12.19,11.13,12.43,10.85,9.66,80.2197464005,8.812
2020-02-13 14-09-22,25,16,0,,,,,,,,,6.312
2020-02-13 14-09-22,25,17,,0.0,0.0,0.0,,,,,,6.312
2020-02-13 14-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.812
2020-02-13 14-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.812
2020-02-13 14-10-15,10,16,50731,,,,,,,,,6.375
2020-02-13 14-10-15,10,17,,71.49,115.33,121.81,,,,,,6.375
2020-02-13 14-10-15,10,18,,71.49,115.33,121.81,47.79,40.95,81.92,,,8.812
2020-02-13 14-10-15,11,16,21460,,,,,,,,,6.375
2020-02-13 14-10-15,11,17,,11.03,10.27,12.37,,,,,,6.375
2020-02-13 14-10-15,11,18,,11.03,10.27,12.37,10.47,9.91,10.61,,,8.812
2020-02-13 14-10-15,11,19,,11.03,10.27,12.37,10.47,9.91,10.61,-39.389999999999986,-2.0462,8.812
2020-02-13 14-10-16,12,16,29435,,,,,,,,,6.375
2020-02-13 14-10-16,12,17,,9.19,9.29,10.37,,,,,,6.375
2020-02-13 14-10-16,12,18,,9.19,9.29,10.37,10.57,11.47,11.95,,,8.812
2020-02-13 14-10-16,12,19,,9.19,9.29,10.37,10.57,11.47,11.95,8.65,86.4495398605,8.812
2020-02-13 14-10-16,13,16,29229,,,,,,,,,6.375
2020-02-13 14-10-16,13,17,,11.67,12.81,12.37,,,,,,6.375
2020-02-13 14-10-16,13,18,,11.67,12.81,12.37,10.19,11.71,11.21,,,8.812
2020-02-13 14-10-16,13,19,,11.67,12.81,12.37,10.19,11.71,11.21,9.0,82.9571945605,8.812
2020-02-13 14-10-17,14,16,29565,,,,,,,,,6.375
2020-02-13 14-10-17,14,17,,10.47,12.51,11.95,,,,,,6.375
2020-02-13 14-10-17,14,18,,10.47,12.51,11.95,13.27,10.85,10.05,,,8.812
2020-02-13 14-10-17,14,19,,10.47,12.51,11.95,13.27,10.85,10.05,11.13,73.8355085405,8.812
2020-02-13 14-10-17,15,16,0,,,,,,,,,6.375
2020-02-13 14-10-17,15,17,,0.0,0.0,0.0,,,,,,6.375
2020-02-13 14-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.812
2020-02-13 14-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.812
2020-02-13 14-10-18,16,16,22482,,,,,,,,,6.375
2020-02-13 14-10-18,16,17,,9.53,9.63,8.19,,,,,,6.375
2020-02-13 14-10-18,16,18,,9.53,9.63,8.19,9.01,8.87,8.27,,,8.812
2020-02-13 14-10-18,16,19,,9.53,9.63,8.19,9.01,8.87,8.27,9.16,88.6766273005,8.812
2020-02-13 14-10-18,17,16,22882,,,,,,,,,6.375
2020-02-13 14-10-18,17,17,,10.31,13.11,10.13,,,,,,6.375
2020-02-13 14-10-18,17,18,,10.31,13.11,10.13,8.71,11.67,10.27,,,8.812
2020-02-13 14-10-18,17,19,,10.31,13.11,10.13,8.71,11.67,10.27,10.24,77.655633928,8.812
2020-02-13 14-10-19,18,16,21320,,,,,,,,,6.375
2020-02-13 14-10-19,18,17,,8.69,8.93,8.23,,,,,,6.375
2020-02-13 14-10-19,18,18,,8.69,8.93,8.23,8.05,8.89,8.55,,,8.812
2020-02-13 14-10-19,18,19,,8.69,8.93,8.23,8.05,8.89,8.55,8.24,88.48257245,8.812
2020-02-13 14-10-19,19,16,26367,,,,,,,,,6.375
2020-02-13 14-10-19,19,17,,11.17,9.71,11.31,,,,,,6.375
2020-02-13 14-10-19,19,18,,11.17,9.71,11.31,12.53,12.61,11.33,,,8.812
