Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 02-04-22,25,16,3111,,,,,,,,,3.062
2020-01-24 02-04-22,25,17,,4.05,4.31,4.75,,,,,,3.062
2020-01-24 02-04-22,25,18,,4.05,4.31,4.75,4.45,3.97,3.45,,,6.25
2020-01-24 02-04-22,25,19,,4.05,4.31,4.75,4.45,3.97,3.45,4.1,104.7804054245,6.25
2020-01-24 02-05-14,10,16,23297,,,,,,,,,3.0
2020-01-24 02-05-14,10,17,,113.64,123.6,126.16,,,,,,3.0
2020-01-24 02-05-14,10,18,,113.64,123.6,126.16,42.04,40.95,40.96,,,6.125
2020-01-24 02-05-15,11,16,605,,,,,,,,,3.0
2020-01-24 02-05-15,11,17,,7.77,7.95,8.37,,,,,,3.0
2020-01-24 02-05-15,11,18,,7.77,7.95,8.37,8.33,7.79,8.19,,,6.125
2020-01-24 02-05-15,11,19,,7.77,7.95,8.37,8.33,7.79,8.19,5.02,100.98105998050002,6.125
2020-01-24 02-05-15,12,16,3102,,,,,,,,,3.0
2020-01-24 02-05-15,12,17,,8.23,8.27,8.13,,,,,,3.0
2020-01-24 02-05-15,12,18,,8.23,8.27,8.13,7.97,8.05,8.13,,,6.125
2020-01-24 02-05-15,12,19,,8.23,8.27,8.13,7.97,8.05,8.13,4.8,100.9285418845,6.125
2020-01-24 02-05-16,13,16,3133,,,,,,,,,3.0
2020-01-24 02-05-16,13,17,,7.95,8.29,8.33,,,,,,3.0
2020-01-24 02-05-16,13,18,,7.95,8.29,8.33,7.47,8.23,8.19,,,6.125
2020-01-24 02-05-16,13,19,,7.95,8.29,8.33,7.47,8.23,8.19,4.4,99.3999647605,6.125
2020-01-24 02-05-16,14,16,1941,,,,,,,,,3.0
2020-01-24 02-05-16,14,17,,8.19,8.19,8.27,,,,,,3.0
2020-01-24 02-05-16,14,18,,8.19,8.19,8.27,7.29,8.13,8.29,,,6.125
2020-01-24 02-05-16,14,19,,8.19,8.19,8.27,7.29,8.13,8.29,5.3,99.690692192,6.125
2020-01-24 02-05-17,15,16,595,,,,,,,,,3.0
2020-01-24 02-05-17,15,17,,8.33,8.51,8.83,,,,,,3.0
2020-01-24 02-05-17,15,18,,8.33,8.51,8.83,8.29,8.47,8.15,,,6.125
2020-01-24 02-05-17,15,19,,8.33,8.51,8.83,8.29,8.47,8.15,5.22,102.889235122,6.125
2020-01-24 02-05-17,16,16,601,,,,,,,,,3.0
2020-01-24 02-05-17,16,17,,4.49,4.75,4.05,,,,,,3.0
2020-01-24 02-05-17,16,18,,4.49,4.75,4.05,3.79,4.33,4.31,,,6.125
2020-01-24 02-05-17,16,19,,4.49,4.75,4.05,3.79,4.33,4.31,3.68,103.6425578125,6.125
2020-01-24 02-05-18,17,16,596,,,,,,,,,3.0
2020-01-24 02-05-18,17,17,,4.11,4.89,4.85,,,,,,3.0
2020-01-24 02-05-18,17,18,,4.11,4.89,4.85,4.07,4.79,4.49,,,6.125
2020-01-24 02-05-18,17,19,,4.11,4.89,4.85,4.07,4.79,4.49,3.97,104.393196872,6.125
2020-01-24 02-05-18,18,16,568,,,,,,,,,3.0
2020-01-24 02-05-18,18,17,,4.15,4.53,3.93,,,,,,3.0
2020-01-24 02-05-18,18,18,,4.15,4.53,3.93,3.93,4.33,4.07,,,6.125
2020-01-24 02-05-18,18,19,,4.15,4.53,3.93,3.93,4.33,4.07,4.24,103.79808262450001,6.125
2020-01-24 02-05-19,19,16,3129,,,,,,,,,3.0
2020-01-24 02-05-19,19,17,,4.53,5.01,4.01,,,,,,3.0
2020-01-24 02-05-19,19,18,,4.53,5.01,4.01,4.07,4.67,4.15,,,6.125
2020-01-24 02-05-19,19,19,,4.53,5.01,4.01,4.07,4.67,4.15,3.77,37.85051171200001,6.125
2020-01-24 02-05-19,20,16,25238,,,,,,,,,3.0
2020-01-24 02-05-19,20,17,,4.07,5.19,4.27,,,,,,3.0
2020-01-24 02-05-19,20,18,,4.07,5.19,4.27,3.45,4.49,4.31,,,6.125
2020-01-24 02-05-19,20,19,,4.07,5.19,4.27,3.45,4.49,4.31,3.96,103.8498987005,6.125
2020-01-24 02-05-20,21,16,3138,,,,,,,,,3.0
2020-01-24 02-05-20,21,17,,4.15,4.67,4.37,,,,,,3.0
2020-01-24 02-05-20,21,18,,4.15,4.67,4.37,4.45,3.81,3.07,,,6.125
2020-01-24 02-05-20,21,19,,4.15,4.67,4.37,4.45,3.81,3.07,3.71,98.04700169800002,6.125
2020-01-24 02-05-20,22,16,3070,,,,,,,,,3.0
2020-01-24 02-05-20,22,17,,3.67,4.23,4.23,,,,,,3.0
2020-01-24 02-05-20,22,18,,3.67,4.23,4.23,3.85,4.41,4.23,,,6.125
2020-01-24 02-05-20,22,19,,3.67,4.23,4.23,3.85,4.41,4.23,3.88,104.57398354450001,6.125
2020-01-24 02-05-21,23,16,598,,,,,,,,,3.0
2020-01-24 02-05-21,23,17,,4.59,5.05,4.41,,,,,,3.0
2020-01-24 02-05-21,23,18,,4.59,5.05,4.41,4.01,4.45,3.75,,,6.125
2020-01-24 02-05-21,23,19,,4.59,5.05,4.41,4.01,4.45,3.75,3.98,102.0809915125,6.125
2020-01-24 02-05-21,24,16,3036,,,,,,,,,3.0
2020-01-24 02-05-21,24,17,,4.19,4.71,4.23,,,,,,3.0
2020-01-24 02-05-21,24,18,,4.19,4.71,4.23,4.05,4.57,4.07,,,6.125
2020-01-24 02-05-21,24,19,,4.19,4.71,4.23,4.05,4.57,4.07,3.54,104.67722001250002,6.125
2020-01-24 02-05-22,25,16,3112,,,,,,,,,3.0
2020-01-24 02-05-22,25,17,,4.07,4.15,5.01,,,,,,3.0
2020-01-24 02-05-22,25,18,,4.07,4.15,5.01,3.67,4.97,3.97,,,6.125
2020-01-24 02-05-22,25,19,,4.07,4.15,5.01,3.67,4.97,3.97,4.08,104.7804054245,6.125
2020-01-24 02-06-14,10,16,23298,,,,,,,,,3.0
2020-01-24 02-06-14,10,17,,113.35,123.16,126.45,,,,,,3.0
2020-01-24 02-06-14,10,18,,113.35,123.16,126.45,42.09,40.95,40.96,,,6.125
2020-01-24 02-06-15,11,16,606,,,,,,,,,3.0
2020-01-24 02-06-15,11,17,,7.97,7.97,7.97,,,,,,3.0
2020-01-24 02-06-15,11,18,,7.97,7.97,7.97,8.23,8.09,8.29,,,6.125
2020-01-24 02-06-15,11,19,,7.97,7.97,7.97,8.23,8.09,8.29,4.98,101.0335653125,6.125
2020-01-24 02-06-15,12,16,3103,,,,,,,,,3.0
2020-01-24 02-06-15,12,17,,7.91,8.05,7.83,,,,,,3.0
2020-01-24 02-06-15,12,18,,7.91,8.05,7.83,8.05,7.87,8.27,,,6.125
2020-01-24 02-06-15,12,19,,7.91,8.05,7.83,8.05,7.87,8.27,4.73,101.0335653125,6.125
2020-01-24 02-06-16,13,16,3134,,,,,,,,,3.0
2020-01-24 02-06-16,13,17,,8.13,8.13,7.97,,,,,,3.0
2020-01-24 02-06-16,13,18,,8.13,8.13,7.97,7.73,8.15,7.73,,,6.125
2020-01-24 02-06-16,13,19,,8.13,8.13,7.97,7.73,8.15,7.73,4.37,99.45285301250001,6.125
2020-01-24 02-06-16,14,16,1942,,,,,,,,,3.0
2020-01-24 02-06-16,14,17,,7.73,7.77,7.77,,,,,,3.0
2020-01-24 02-06-16,14,18,,7.73,7.77,7.77,7.91,8.29,8.09,,,6.125
2020-01-24 02-06-16,14,19,,7.73,7.77,7.77,7.91,8.29,8.09,5.15,99.7699144805,6.125
2020-01-24 02-06-17,15,16,596,,,,,,,,,3.0
2020-01-24 02-06-17,15,17,,7.97,8.51,8.55,,,,,,3.0
2020-01-24 02-06-17,15,18,,7.97,8.51,8.55,7.79,7.73,8.05,,,6.125
2020-01-24 02-06-17,15,19,,7.97,8.51,8.55,7.79,7.73,8.05,5.19,103.01930980450001,6.125
2020-01-24 02-06-17,16,16,602,,,,,,,,,3.0
2020-01-24 02-06-17,16,17,,3.75,5.11,3.55,,,,,,3.0
2020-01-24 02-06-17,16,18,,3.75,5.11,3.55,3.81,4.33,3.85,,,6.125
2020-01-24 02-06-17,16,19,,3.75,5.11,3.55,3.81,4.33,3.85,3.64,103.823992258,6.125
2020-01-24 02-06-18,17,16,597,,,,,,,,,3.0
2020-01-24 02-06-18,17,17,,4.37,4.85,5.23,,,,,,3.0
2020-01-24 02-06-18,17,18,,4.37,4.85,5.23,3.93,4.67,4.53,,,6.125
2020-01-24 02-06-18,17,19,,4.37,4.85,5.23,3.93,4.67,4.53,3.96,104.4190331125,6.125
2020-01-24 02-06-18,18,16,569,,,,,,,,,3.0
2020-01-24 02-06-18,18,17,,4.23,4.33,4.19,,,,,,3.0
2020-01-24 02-06-18,18,18,,4.23,4.33,4.19,3.75,4.07,4.23,,,6.125
2020-01-24 02-06-18,18,19,,4.23,4.33,4.19,3.75,4.07,4.23,4.3,103.720334578,6.125
2020-01-24 02-06-19,19,16,3130,,,,,,,,,3.0
2020-01-24 02-06-19,19,17,,4.53,4.85,4.05,,,,,,3.0
2020-01-24 02-06-19,19,18,,4.53,4.85,4.05,3.97,4.49,4.37,,,6.125
2020-01-24 02-06-19,19,19,,4.53,4.85,4.05,3.97,4.49,4.37,3.76,37.85051171200001,6.125
2020-01-24 02-06-19,20,16,25239,,,,,,,,,3.0
2020-01-24 02-06-19,20,17,,3.97,4.05,4.59,,,,,,3.0
2020-01-24 02-06-19,20,18,,3.97,4.05,4.59,3.89,4.97,4.41,,,6.125
2020-01-24 02-06-19,20,19,,3.97,4.05,4.59,3.89,4.97,4.41,3.95,103.90170201250001,6.125
2020-01-24 02-06-20,21,16,3139,,,,,,,,,3.0
2020-01-24 02-06-20,21,17,,4.19,4.79,4.27,,,,,,3.0
2020-01-24 02-06-20,21,18,,4.19,4.79,4.27,4.49,3.29,3.81,,,6.125
2020-01-24 02-06-20,21,19,,4.19,4.79,4.27,4.49,3.29,3.81,3.7,98.07361016050001,6.125
2020-01-24 02-06-20,22,16,3071,,,,,,,,,3.0
2020-01-24 02-06-20,22,17,,3.67,4.01,4.11,,,,,,3.0
2020-01-24 02-06-20,22,18,,3.67,4.01,4.11,3.59,4.11,4.33,,,6.125
2020-01-24 02-06-20,22,19,,3.67,4.01,4.11,3.59,4.11,4.33,3.86,104.57398354450001,6.125
2020-01-24 02-06-21,23,16,599,,,,,,,,,3.0
2020-01-24 02-06-21,23,17,,4.59,4.97,4.37,,,,,,3.0
2020-01-24 02-06-21,23,18,,4.59,4.97,4.37,4.11,4.31,3.75,,,6.125
2020-01-24 02-06-21,23,19,,4.59,4.97,4.37,4.11,4.31,3.75,3.99,102.10711175200001,6.125
2020-01-24 02-06-21,24,16,3037,,,,,,,,,3.0
2020-01-24 02-06-21,24,17,,3.75,5.05,3.93,,,,,,3.0
2020-01-24 02-06-21,24,18,,3.75,5.05,3.93,3.67,4.75,3.97,,,6.125
2020-01-24 02-06-21,24,19,,3.75,5.05,3.93,3.67,4.75,3.97,3.57,104.67722001250002,6.125
2020-01-24 02-06-22,25,16,3113,,,,,,,,,3.0
2020-01-24 02-06-22,25,17,,3.93,4.19,4.57,,,,,,3.0
2020-01-24 02-06-22,25,18,,3.93,4.19,4.57,3.67,4.23,3.67,,,6.125
2020-01-24 02-06-22,25,19,,3.93,4.19,4.57,3.67,4.23,3.67,4.12,104.8319789845,6.125
2020-01-24 02-07-14,10,16,23299,,,,,,,,,3.0
2020-01-24 02-07-14,10,17,,76.95,117.36,122.68,,,,,,3.0
2020-01-24 02-07-14,10,18,,76.95,117.36,122.68,41.89,40.95,40.96,,,6.062
2020-01-24 02-07-15,11,16,607,,,,,,,,,3.0
2020-01-24 02-07-15,11,17,,8.47,7.87,8.55,,,,,,3.0
2020-01-24 02-07-15,11,18,,8.47,7.87,8.55,8.13,8.19,8.09,,,6.062
2020-01-24 02-07-15,11,19,,8.47,7.87,8.55,8.13,8.19,8.09,4.96,101.11229937800002,6.062
2020-01-24 02-07-15,12,16,3104,,,,,,,,,3.0
2020-01-24 02-07-16,12,17,,7.73,7.95,8.27,,,,,,3.0
2020-01-24 02-07-16,12,18,,7.73,7.95,8.27,8.19,8.33,8.09,,,6.062
2020-01-24 02-07-16,12,19,,7.73,7.95,8.27,8.19,8.33,8.09,4.72,101.08605788050001,6.062
2020-01-24 02-07-16,13,16,3135,,,,,,,,,3.0
2020-01-24 02-07-16,13,17,,8.09,8.01,7.95,,,,,,3.0
2020-01-24 02-07-16,13,18,,8.09,8.01,7.95,8.15,8.27,8.15,,,6.062
2020-01-24 02-07-16,13,19,,8.09,8.01,7.95,8.15,8.27,8.15,4.32,99.5585912245,6.062
2020-01-24 02-07-17,14,16,1943,,,,,,,,,3.0
2020-01-24 02-07-17,14,17,,8.27,7.83,8.15,,,,,,3.0
2020-01-24 02-07-17,14,18,,8.27,7.83,8.15,8.41,8.01,7.95,,,6.062
2020-01-24 02-07-17,14,19,,8.27,7.83,8.15,8.41,8.01,7.95,5.16,99.84910805000001,6.062
2020-01-24 02-07-17,15,16,597,,,,,,,,,3.0
2020-01-24 02-07-17,15,17,,8.01,8.23,7.87,,,,,,3.0
2020-01-24 02-07-17,15,18,,8.01,8.23,7.87,7.91,8.29,8.33,,,6.062
2020-01-24 02-07-17,15,19,,8.01,8.23,7.87,7.91,8.29,8.33,5.18,103.0713173405,6.062
2020-01-24 02-07-18,16,16,603,,,,,,,,,3.0
2020-01-24 02-07-18,16,17,,3.67,4.81,3.55,,,,,,3.0
2020-01-24 02-07-18,16,18,,3.67,4.81,3.55,3.53,4.23,4.05,,,6.062
2020-01-24 02-07-18,16,19,,3.67,4.81,3.55,3.53,4.23,4.05,3.64,103.90170201250001,6.062
2020-01-24 02-07-18,17,16,598,,,,,,,,,3.0
2020-01-24 02-07-18,17,17,,4.05,4.53,5.01,,,,,,3.0
2020-01-24 02-07-18,17,18,,4.05,4.53,5.01,4.15,4.67,4.79,,,6.062
2020-01-24 02-07-18,17,19,,4.05,4.53,5.01,4.15,4.67,4.79,3.94,104.52234616450001,6.062
2020-01-24 02-07-19,18,16,570,,,,,,,,,3.0
2020-01-24 02-07-19,18,17,,4.15,4.37,4.07,,,,,,3.0
2020-01-24 02-07-19,18,18,,4.15,4.37,4.07,4.15,4.37,3.85,,,6.062
2020-01-24 02-07-19,18,19,,4.15,4.37,4.07,4.15,4.37,3.85,4.3,103.7462537845,6.062
2020-01-24 02-07-19,19,16,3131,,,,,,,,,3.0
2020-01-24 02-07-19,19,17,,4.33,5.01,4.27,,,,,,3.0
2020-01-24 02-07-19,19,18,,4.33,5.01,4.27,4.23,4.49,4.37,,,6.062
2020-01-24 02-07-19,19,19,,4.33,5.01,4.27,4.23,4.49,4.37,3.78,37.916604322000005,6.062
2020-01-24 02-07-20,20,16,25240,,,,,,,,,3.0
2020-01-24 02-07-20,20,17,,3.85,4.33,4.59,,,,,,3.0
2020-01-24 02-07-20,20,18,,3.85,4.33,4.59,4.27,4.33,4.23,,,6.062
2020-01-24 02-07-20,20,19,,3.85,4.33,4.59,4.27,4.33,4.23,3.96,103.92759888200001,6.062
2020-01-24 02-07-20,21,16,3140,,,,,,,,,3.0
2020-01-24 02-07-20,21,17,,3.97,4.75,4.63,,,,,,3.0
2020-01-24 02-07-20,21,18,,3.97,4.75,4.63,4.23,4.05,3.53,,,6.062
2020-01-24 02-07-20,21,19,,3.97,4.75,4.63,4.23,4.05,3.53,3.7,98.07361016050001,6.062
2020-01-24 02-07-21,22,16,3072,,,,,,,,,3.0
2020-01-24 02-07-21,22,17,,4.07,3.85,4.49,,,,,,3.0
2020-01-24 02-07-21,22,18,,4.07,3.85,4.49,3.71,4.31,4.45,,,6.062
2020-01-24 02-07-21,22,19,,4.07,3.85,4.49,3.71,4.31,4.45,3.87,104.62560816050001,6.062
2020-01-24 02-07-21,23,16,600,,,,,,,,,3.0
2020-01-24 02-07-21,23,17,,4.57,4.85,4.27,,,,,,3.0
2020-01-24 02-07-21,23,18,,4.57,4.85,4.27,3.71,4.45,4.33,,,6.062
2020-01-24 02-07-21,23,19,,4.57,4.85,4.27,3.71,4.45,4.33,3.98,102.1332288005,6.062
2020-01-24 02-07-22,24,16,3038,,,,,,,,,3.0
2020-01-24 02-07-22,24,17,,3.97,5.19,3.97,,,,,,3.0
2020-01-24 02-07-22,24,18,,3.97,5.19,3.97,4.07,4.07,4.37,,,6.062
2020-01-24 02-07-22,24,19,,3.97,5.19,3.97,4.07,4.07,4.37,3.62,104.7804054245,6.062
2020-01-24 02-07-22,25,16,3114,,,,,,,,,3.0
2020-01-24 02-07-22,25,17,,4.07,3.85,4.33,,,,,,3.0
2020-01-24 02-07-22,25,18,,4.07,3.85,4.33,4.01,4.41,3.67,,,6.062
2020-01-24 02-07-22,25,19,,4.07,3.85,4.33,4.01,4.41,3.67,4.1,104.8319789845,6.062
2020-01-24 02-08-15,10,16,23300,,,,,,,,,3.0
2020-01-24 02-08-15,10,17,,75.21,116.78,122.58,,,,,,3.0
2020-01-24 02-08-15,10,18,,75.21,116.78,122.58,42.02,40.95,40.96,,,6.062
2020-01-24 02-08-15,11,16,608,,,,,,,,,3.0
2020-01-24 02-08-15,11,17,,8.51,8.37,8.05,,,,,,3.0
2020-01-24 02-08-15,11,18,,8.51,8.37,8.05,8.13,7.87,8.09,,,6.062
2020-01-24 02-08-15,11,19,,8.51,8.37,8.05,8.13,7.87,8.09,4.96,101.16477280000001,6.062
2020-01-24 02-08-16,12,16,3105,,,,,,,,,3.0
2020-01-24 02-08-16,12,17,,8.37,8.33,8.19,,,,,,3.0
2020-01-24 02-08-16,12,18,,8.37,8.33,8.19,8.27,8.19,8.27,,,6.062
2020-01-24 02-08-16,12,19,,8.37,8.33,8.19,8.27,8.19,8.27,4.72,101.13853768450001,6.062
2020-01-24 02-08-16,13,16,3136,,,,,,,,,3.0
2020-01-24 02-08-16,13,17,,8.19,7.97,8.05,,,,,,3.0
2020-01-24 02-08-16,13,18,,8.19,7.97,8.05,8.37,8.13,8.19,,,6.062
2020-01-24 02-08-16,13,19,,8.19,7.97,8.05,8.37,8.13,8.19,4.34,99.61144118450001,6.062
2020-01-24 02-08-17,14,16,1944,,,,,,,,,3.0
2020-01-24 02-08-17,14,17,,7.97,8.37,8.69,,,,,,3.0
2020-01-24 02-08-17,14,18,,7.97,8.37,8.69,8.01,8.13,8.09,,,6.062
2020-01-24 02-08-17,14,19,,7.97,8.37,8.69,8.01,8.13,8.09,5.16,99.9810335125,6.062
2020-01-24 02-08-17,15,16,598,,,,,,,,,3.0
2020-01-24 02-08-17,15,17,,7.97,8.33,7.91,,,,,,3.0
2020-01-24 02-08-17,15,18,,7.97,8.33,7.91,7.79,8.29,8.09,,,6.062
2020-01-24 02-08-17,15,19,,7.97,8.33,7.91,7.79,8.29,8.09,5.14,103.01930980450001,6.062
2020-01-24 02-08-18,16,16,604,,,,,,,,,3.0
2020-01-24 02-08-18,16,17,,4.07,4.75,3.15,,,,,,3.0
2020-01-24 02-08-18,16,18,,4.07,4.75,3.15,3.25,4.11,3.59,,,6.062
2020-01-24 02-08-18,16,19,,4.07,4.75,3.15,3.25,4.11,3.59,3.7,103.97938304800002,6.062
2020-01-24 02-08-18,17,16,599,,,,,,,,,3.0
2020-01-24 02-08-18,17,17,,4.33,4.63,4.75,,,,,,3.0
2020-01-24 02-08-18,17,18,,4.33,4.63,4.75,4.05,5.19,4.57,,,6.062
2020-01-24 02-08-18,17,19,,4.33,4.63,4.75,4.05,5.19,4.57,3.93,104.52234616450001,6.062
2020-01-24 02-08-19,18,16,571,,,,,,,,,3.0
2020-01-24 02-08-19,18,17,,4.33,4.23,4.05,,,,,,3.0
2020-01-24 02-08-19,18,18,,4.33,4.23,4.05,3.79,4.07,4.01,,,6.062
2020-01-24 02-08-19,18,19,,4.33,4.23,4.05,3.79,4.07,4.01,4.3,103.79808262450001,6.062
2020-01-24 02-08-19,19,16,3132,,,,,,,,,3.0
2020-01-24 02-08-19,19,17,,4.57,5.07,4.11,,,,,,3.0
2020-01-24 02-08-19,19,18,,4.57,5.07,4.11,3.85,4.15,4.37,,,6.062
2020-01-24 02-08-19,19,19,,4.57,5.07,4.11,3.85,4.15,4.37,3.79,37.8835596125,6.062
2020-01-24 02-08-20,20,16,25241,,,,,,,,,3.0
2020-01-24 02-08-20,20,17,,3.89,4.75,4.33,,,,,,3.0
2020-01-24 02-08-20,20,18,,3.89,4.75,4.33,3.71,4.59,4.33,,,6.062
2020-01-24 02-08-20,20,19,,3.89,4.75,4.33,3.71,4.59,4.33,3.96,104.00527034450002,6.062
2020-01-24 02-08-20,21,16,3141,,,,,,,,,3.0
2020-01-24 02-08-20,21,17,,4.15,4.79,4.23,,,,,,3.0
2020-01-24 02-08-20,21,18,,4.15,4.79,4.23,4.45,3.71,3.45,,,6.062
2020-01-24 02-08-20,21,19,,4.15,4.79,4.23,4.45,3.71,3.45,3.7,98.07361016050001,6.062
2020-01-24 02-08-21,22,16,3073,,,,,,,,,3.0
2020-01-24 02-08-21,22,17,,4.07,4.49,4.07,,,,,,3.0
2020-01-24 02-08-21,22,18,,4.07,4.49,4.07,3.59,4.49,4.33,,,6.062
2020-01-24 02-08-21,22,19,,4.07,4.49,4.07,3.59,4.49,4.33,3.84,104.62560816050001,6.062
2020-01-24 02-08-21,23,16,601,,,,,,,,,3.0
2020-01-24 02-08-21,23,17,,4.57,4.93,4.37,,,,,,3.0
2020-01-24 02-08-21,23,18,,4.57,4.93,4.37,4.41,4.81,3.85,,,6.062
2020-01-24 02-08-21,23,19,,4.57,4.93,4.37,4.41,4.81,3.85,3.96,102.2115608,6.062
2020-01-24 02-08-22,24,16,3039,,,,,,,,,3.0
2020-01-24 02-08-22,24,17,,4.11,4.75,3.93,,,,,,3.0
2020-01-24 02-08-22,24,18,,4.11,4.75,3.93,4.05,4.45,4.49,,,6.062
2020-01-24 02-08-22,24,19,,4.11,4.75,3.93,4.05,4.45,4.49,3.6,104.703021152,6.062
2020-01-24 02-08-22,25,16,3115,,,,,,,,,3.0
2020-01-24 02-08-22,25,17,,3.85,3.97,4.33,,,,,,3.0
2020-01-24 02-08-22,25,18,,3.85,3.97,4.33,3.59,4.49,3.79,,,6.062
2020-01-24 02-08-22,25,19,,3.85,3.97,4.33,3.59,4.49,3.79,4.12,104.85776097800002,6.062
2020-01-24 02-09-15,10,16,23301,,,,,,,,,3.0
2020-01-24 02-09-15,10,17,,61.48,111.27,120.26,,,,,,3.0
2020-01-24 02-09-15,10,18,,61.48,111.27,120.26,42.06,40.95,40.96,,,6.062
2020-01-24 02-09-15,11,16,609,,,,,,,,,3.0
2020-01-24 02-09-15,11,17,,8.09,7.95,8.01,,,,,,3.0
2020-01-24 02-09-15,11,18,,8.09,7.95,8.01,7.91,8.71,8.47,,,6.062
2020-01-24 02-09-15,11,19,,8.09,7.95,8.01,7.91,8.71,8.47,4.96,101.21723345800001,6.062
2020-01-24 02-09-16,12,16,3106,,,,,,,,,3.0
2020-01-24 02-09-16,12,17,,8.13,8.01,8.23,,,,,,3.0
2020-01-24 02-09-16,12,18,,8.13,8.01,8.23,8.23,7.95,7.79,,,6.062
2020-01-24 02-09-16,12,19,,8.13,8.01,8.23,8.23,7.95,7.79,4.71,101.1910047245,6.062
2020-01-24 02-09-16,13,16,3137,,,,,,,,,3.0
2020-01-24 02-09-16,13,17,,8.13,8.09,8.19,,,,,,3.0
2020-01-24 02-09-16,13,18,,8.13,8.09,8.19,8.41,8.29,8.01,,,6.062
2020-01-24 02-09-16,13,19,,8.13,8.09,8.19,8.41,8.29,8.01,4.38,99.71710281250002,6.062
2020-01-24 02-09-17,14,16,1945,,,,,,,,,3.0
2020-01-24 02-09-17,14,17,,8.13,8.37,7.65,,,,,,3.0
2020-01-24 02-09-17,14,18,,8.13,8.37,7.65,7.73,8.09,8.45,,,6.062
2020-01-24 02-09-17,14,19,,8.13,8.37,7.65,7.73,8.09,8.45,5.16,99.9810335125,6.062
2020-01-24 02-09-17,15,16,599,,,,,,,,,3.0
2020-01-24 02-09-17,15,17,,8.15,8.05,8.19,,,,,,3.0
2020-01-24 02-09-17,15,18,,8.15,8.05,8.19,8.01,8.15,8.23,,,6.062
2020-01-24 02-09-17,15,19,,8.15,8.05,8.19,8.01,8.15,8.23,5.14,103.12331211250002,6.062
2020-01-24 02-09-18,16,16,605,,,,,,,,,3.0
2020-01-24 02-09-18,16,17,,4.53,4.75,3.71,,,,,,3.0
2020-01-24 02-09-18,16,18,,4.53,4.75,3.71,3.25,4.31,4.11,,,6.062
2020-01-24 02-09-18,16,19,,4.53,4.75,3.71,3.25,4.31,4.11,3.68,103.97938304800002,6.062
2020-01-24 02-09-18,17,16,600,,,,,,,,,3.0
2020-01-24 02-09-18,17,17,,4.05,5.15,4.19,,,,,,3.0
2020-01-24 02-09-18,17,18,,4.05,5.15,4.19,3.97,4.67,4.63,,,6.062
2020-01-24 02-09-18,17,19,,4.05,5.15,4.19,3.97,4.67,4.63,3.98,104.57398354450001,6.062
2020-01-24 02-09-19,18,16,572,,,,,,,,,3.0
2020-01-24 02-09-19,18,17,,4.01,4.23,4.07,,,,,,3.0
2020-01-24 02-09-19,18,18,,4.01,4.23,4.07,3.81,4.71,4.19,,,6.062
2020-01-24 02-09-19,18,19,,4.01,4.23,4.07,3.81,4.71,4.19,4.34,103.7462537845,6.062
2020-01-24 02-09-19,19,16,3133,,,,,,,,,3.0
2020-01-24 02-09-19,19,17,,4.63,4.81,4.31,,,,,,3.0
2020-01-24 02-09-19,19,18,,4.63,4.81,4.31,4.07,4.67,4.11,,,6.062
2020-01-24 02-09-19,19,19,,4.63,4.81,4.31,4.07,4.67,4.11,3.8,37.784406338000004,6.062
2020-01-24 02-09-20,20,16,25242,,,,,,,,,3.0
2020-01-24 02-09-20,20,17,,4.23,4.19,4.11,,,,,,3.0
2020-01-24 02-09-20,20,18,,4.23,4.19,4.11,3.93,4.79,4.07,,,6.062
2020-01-24 02-09-20,20,19,,4.23,4.19,4.11,3.93,4.79,4.07,3.96,103.9534925605,6.062
2020-01-24 02-09-20,21,16,3142,,,,,,,,,3.0
2020-01-24 02-09-20,21,17,,3.81,4.57,4.45,,,,,,3.0
2020-01-24 02-09-20,21,18,,3.81,4.57,4.45,4.45,4.05,3.41,,,6.062
2020-01-24 02-09-20,21,19,,3.81,4.57,4.45,4.45,4.05,3.41,3.68,98.12681751250001,6.062
2020-01-24 02-09-21,22,16,3074,,,,,,,,,3.0
2020-01-24 02-09-21,22,17,,3.75,4.11,3.89,,,,,,3.0
2020-01-24 02-09-21,22,18,,3.75,4.11,3.89,3.89,4.01,4.23,,,6.062
2020-01-24 02-09-21,22,19,,3.75,4.11,3.89,3.89,4.01,4.23,3.84,104.62560816050001,6.062
2020-01-24 02-09-21,23,16,602,,,,,,,,,3.0
2020-01-24 02-09-21,23,17,,4.57,4.79,3.81,,,,,,3.0
2020-01-24 02-09-21,23,18,,4.57,4.79,3.81,3.75,4.07,3.79,,,6.062
2020-01-24 02-09-21,23,19,,4.57,4.79,3.81,3.75,4.07,3.79,4.0,102.23766508450001,6.062
2020-01-24 02-09-22,24,16,0,,,,,,,,,3.0
2020-01-24 02-09-22,24,17,,0.0,0.0,0.0,,,,,,3.0
2020-01-24 02-09-22,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-01-24 02-09-22,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-01-24 02-09-22,25,16,3116,,,,,,,,,3.0
2020-01-24 02-09-22,25,17,,3.81,4.27,4.57,,,,,,3.0
