Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 17-05-18,16,19,,6.39,6.43,5.37,5.33,6.03,6.39,6.62,102.7069965445,6.312
2020-02-13 17-05-18,17,16,23057,,,,,,,,,5.062
2020-02-13 17-05-18,17,17,,7.05,8.01,7.79,,,,,,5.062
2020-02-13 17-05-18,17,18,,7.05,8.01,7.79,5.73,7.01,7.37,,,6.312
2020-02-13 17-05-18,17,19,,7.05,8.01,7.79,5.73,7.01,7.37,7.1,97.91391152050001,6.312
2020-02-13 17-05-19,18,16,21492,,,,,,,,,5.062
2020-02-13 17-05-19,18,17,,6.43,6.69,6.57,,,,,,5.062
2020-02-13 17-05-19,18,18,,6.43,6.69,6.57,5.81,6.65,6.43,,,6.312
2020-02-13 17-05-19,18,19,,6.43,6.69,6.57,5.81,6.65,6.43,6.33,101.16477280000001,6.312
2020-02-13 17-05-19,19,16,26539,,,,,,,,,5.062
2020-02-13 17-05-19,19,17,,7.29,6.97,7.47,,,,,,5.062
2020-02-13 17-05-19,19,18,,7.29,6.97,7.47,8.23,8.65,7.83,,,6.312
2020-02-13 17-05-19,19,19,,7.29,6.97,7.47,8.23,8.65,7.83,6.13,37.48677420050001,6.312
2020-02-13 17-05-20,20,16,48784,,,,,,,,,5.062
2020-02-13 17-05-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.062
2020-02-13 17-05-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.312
2020-02-13 17-05-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.28,97.033515592,6.312
2020-02-13 17-05-20,21,16,27832,,,,,,,,,5.062
2020-02-13 17-05-20,21,17,,7.59,7.61,6.65,,,,,,5.062
2020-02-13 17-05-20,21,18,,7.59,7.61,6.65,7.09,7.47,8.13,,,6.312
2020-02-13 17-05-20,21,19,,7.59,7.61,6.65,7.09,7.47,8.13,6.92,91.48654492450001,6.312
2020-02-13 17-05-21,22,16,26999,,,,,,,,,5.062
2020-02-13 17-05-21,22,17,,5.99,6.21,5.73,,,,,,5.062
2020-02-13 17-05-21,22,18,,5.99,6.21,5.73,5.55,5.99,5.77,,,6.312
2020-02-13 17-05-21,22,19,,5.99,6.21,5.73,5.55,5.99,5.77,6.48,12.37852,6.312
2020-02-13 17-05-21,23,16,21747,,,,,,,,,5.062
2020-02-13 17-05-21,23,17,,6.75,8.41,7.97,,,,,,5.062
2020-02-13 17-05-21,23,18,,6.75,8.41,7.97,7.65,8.27,7.37,,,6.312
2020-02-13 17-05-21,23,19,,6.75,8.41,7.97,7.65,8.27,7.37,6.66,97.4874868645,6.312
2020-02-13 17-06-14,10,16,50907,,,,,,,,,5.125
2020-02-13 17-06-14,10,17,,126.69,128.53,128.39,,,,,,5.125
2020-02-13 17-06-14,10,18,,126.69,128.53,128.39,46.11,40.95,40.96,,,6.375
2020-02-13 17-06-14,11,16,21636,,,,,,,,,5.125
2020-02-13 17-06-14,11,17,,7.73,7.47,8.55,,,,,,5.125
2020-02-13 17-06-14,11,18,,7.73,7.47,8.55,7.69,7.27,6.93,,,6.375
2020-02-13 17-06-14,11,19,,7.73,7.47,8.55,7.69,7.27,6.93,-39.389999999999986,-2.0462,6.375
2020-02-13 17-06-15,12,16,29608,,,,,,,,,5.125
2020-02-13 17-06-15,12,17,,5.99,6.51,7.05,,,,,,5.125
2020-02-13 17-06-15,12,18,,5.99,6.51,7.05,7.15,8.01,7.51,,,6.375
2020-02-13 17-06-15,12,19,,5.99,6.51,7.05,7.15,8.01,7.51,6.3,-2.0462,6.375
2020-02-13 17-06-15,13,16,29402,,,,,,,,,5.125
2020-02-13 17-06-15,13,17,,7.97,8.83,7.79,,,,,,5.125
2020-02-13 17-06-15,13,18,,7.97,8.83,7.79,7.65,7.95,8.01,,,6.375
2020-02-13 17-06-15,13,19,,7.97,8.83,7.79,7.65,7.95,8.01,6.51,99.29414996450001,6.375
2020-02-13 17-06-16,14,16,29741,,,,,,,,,5.125
2020-02-13 17-06-16,14,17,,6.65,8.87,8.55,,,,,,5.125
2020-02-13 17-06-16,14,18,,6.65,8.87,8.55,8.59,7.01,7.45,,,6.375
2020-02-13 17-06-16,14,19,,6.65,8.87,8.55,8.59,7.01,7.45,7.1,96.4178513045,6.375
2020-02-13 17-06-16,15,16,0,,,,,,,,,5.125
2020-02-13 17-06-16,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-13 17-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-13 17-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-13 17-06-17,16,16,22655,,,,,,,,,5.125
2020-02-13 17-06-17,16,17,,6.75,6.57,6.03,,,,,,5.125
2020-02-13 17-06-17,16,18,,6.75,6.57,6.03,5.41,6.51,6.47,,,6.375
2020-02-13 17-06-17,16,19,,6.75,6.57,6.03,5.41,6.51,6.47,6.76,102.7069965445,6.375
2020-02-13 17-06-17,17,16,23058,,,,,,,,,5.125
2020-02-13 17-06-17,17,17,,7.33,8.37,7.77,,,,,,5.125
2020-02-13 17-06-17,17,18,,7.33,8.37,7.77,5.99,7.45,7.65,,,6.375
2020-02-13 17-06-17,17,19,,7.33,8.37,7.77,5.99,7.45,7.65,7.34,97.40744129800001,6.375
2020-02-13 17-06-18,18,16,21493,,,,,,,,,5.125
2020-02-13 17-06-18,18,17,,6.33,6.91,7.05,,,,,,5.125
2020-02-13 17-06-18,18,18,,6.33,6.91,7.05,6.43,7.09,6.51,,,6.375
2020-02-13 17-06-18,18,19,,6.33,6.91,7.05,6.43,7.09,6.51,6.48,100.87601102450002,6.375
2020-02-13 17-06-18,19,16,26540,,,,,,,,,5.125
2020-02-13 17-06-18,19,17,,7.79,7.11,7.61,,,,,,5.125
2020-02-13 17-06-18,19,18,,7.79,7.11,7.61,8.33,8.87,7.79,,,6.375
2020-02-13 17-06-18,19,19,,7.79,7.11,7.61,8.33,8.87,7.79,6.28,38.675751924500005,6.375
2020-02-13 17-06-19,20,16,48785,,,,,,,,,5.125
2020-02-13 17-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.125
2020-02-13 17-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.375
2020-02-13 17-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.4,96.73927806050001,6.375
2020-02-13 17-06-19,21,16,27833,,,,,,,,,5.125
2020-02-13 17-06-19,21,17,,7.87,7.73,6.53,,,,,,5.125
2020-02-13 17-06-19,21,18,,7.87,7.73,6.53,7.19,7.59,8.15,,,6.375
2020-02-13 17-06-19,21,19,,7.87,7.73,6.53,7.19,7.59,8.15,7.02,91.10283561250002,6.375
2020-02-13 17-06-20,22,16,27000,,,,,,,,,5.125
2020-02-13 17-06-20,22,17,,6.17,6.61,6.13,,,,,,5.125
2020-02-13 17-06-20,22,18,,6.17,6.61,6.13,5.11,5.93,5.95,,,6.375
2020-02-13 17-06-20,22,19,,6.17,6.61,6.13,5.11,5.93,5.95,6.58,12.520188872000004,6.375
2020-02-13 17-06-20,23,16,21748,,,,,,,,,5.125
2020-02-13 17-06-20,23,17,,7.05,8.65,8.01,,,,,,5.125
2020-02-13 17-06-20,23,18,,7.05,8.65,8.01,8.27,8.13,7.47,,,6.375
2020-02-13 17-06-20,23,19,,7.05,8.65,8.01,8.27,8.13,7.47,6.82,97.06024531250002,6.375
2020-02-13 17-06-21,25,16,0,,,,,,,,,5.125
2020-02-13 17-06-21,25,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-13 17-06-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-13 17-06-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-13 17-07-14,10,16,50908,,,,,,,,,5.187
2020-02-13 17-07-14,10,17,,79.47,117.51,122.83,,,,,,5.187
2020-02-13 17-07-14,10,18,,79.47,117.51,122.83,46.1,40.95,40.96,,,6.375
2020-02-13 17-07-15,11,16,21637,,,,,,,,,5.187
2020-02-13 17-07-15,11,17,,8.37,7.73,8.47,,,,,,5.187
2020-02-13 17-07-15,11,18,,8.37,7.73,8.47,7.69,7.33,6.97,,,6.375
2020-02-13 17-07-15,11,19,,8.37,7.73,8.47,7.69,7.33,6.97,-39.389999999999986,-2.0462,6.375
2020-02-13 17-07-15,12,16,29609,,,,,,,,,5.187
2020-02-13 17-07-15,12,17,,6.83,6.39,7.59,,,,,,5.187
2020-02-13 17-07-15,12,18,,6.83,6.39,7.59,7.47,7.97,7.59,,,6.375
2020-02-13 17-07-15,12,19,,6.83,6.39,7.59,7.47,7.97,7.59,6.46,-2.0462,6.375
2020-02-13 17-07-16,13,16,29403,,,,,,,,,5.187
2020-02-13 17-07-16,13,17,,8.45,8.89,8.19,,,,,,5.187
2020-02-13 17-07-16,13,18,,8.45,8.89,8.19,7.83,8.15,7.59,,,6.375
2020-02-13 17-07-16,13,19,,8.45,8.89,8.19,7.83,8.15,7.59,6.78,99.29414996450001,6.375
2020-02-13 17-07-16,14,16,29742,,,,,,,,,5.187
2020-02-13 17-07-16,14,17,,6.83,8.65,7.79,,,,,,5.187
2020-02-13 17-07-16,14,18,,6.83,8.65,7.79,8.97,7.37,7.69,,,6.375
2020-02-13 17-07-16,14,19,,6.83,8.65,7.79,8.97,7.37,7.69,7.23,95.88111892450002,6.375
2020-02-13 17-07-17,15,16,0,,,,,,,,,5.187
2020-02-13 17-07-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-13 17-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-13 17-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-13 17-07-17,16,16,22656,,,,,,,,,5.187
2020-02-13 17-07-17,16,17,,6.65,6.13,5.67,,,,,,5.187
2020-02-13 17-07-17,16,18,,6.65,6.13,5.67,5.37,6.39,6.47,,,6.375
2020-02-13 17-07-17,16,19,,6.65,6.13,5.67,5.37,6.39,6.47,6.85,102.6548996605,6.375
2020-02-13 17-07-18,17,16,23059,,,,,,,,,5.187
2020-02-13 17-07-18,17,17,,7.73,8.61,7.97,,,,,,5.187
2020-02-13 17-07-18,17,18,,7.73,8.61,7.97,6.39,7.41,7.41,,,6.375
2020-02-13 17-07-18,17,19,,7.73,8.61,7.97,6.39,7.41,7.41,7.43,97.06024531250002,6.375
2020-02-13 17-07-18,18,16,21494,,,,,,,,,5.187
2020-02-13 17-07-18,18,17,,6.65,7.61,6.91,,,,,,5.187
2020-02-13 17-07-18,18,18,,6.65,7.61,6.91,6.43,7.01,6.69,,,6.375
2020-02-13 17-07-18,18,19,,6.65,7.61,6.91,6.43,7.01,6.69,6.64,100.98105998050002,6.375
2020-02-13 17-07-19,19,16,26541,,,,,,,,,5.187
2020-02-13 17-07-19,19,17,,8.05,7.05,7.91,,,,,,5.187
2020-02-13 17-07-19,19,18,,8.05,7.05,7.91,8.45,9.35,7.59,,,6.375
2020-02-13 17-07-19,19,19,,8.05,7.05,7.91,8.45,9.35,7.59,6.46,41.139506312,6.375
2020-02-13 17-07-19,20,16,48786,,,,,,,,,5.187
2020-02-13 17-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.187
2020-02-13 17-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.375
2020-02-13 17-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.63,96.4178513045,6.375
2020-02-13 17-07-20,21,16,27834,,,,,,,,,5.187
2020-02-13 17-07-20,21,17,,7.77,7.91,6.83,,,,,,5.187
2020-02-13 17-07-20,21,18,,7.77,7.91,6.83,7.33,8.05,8.45,,,6.375
2020-02-13 17-07-20,21,19,,7.77,7.91,6.83,7.33,8.05,8.45,7.26,90.71850086450002,6.375
2020-02-13 17-07-20,22,16,27001,,,,,,,,,5.187
2020-02-13 17-07-20,22,17,,6.61,6.83,6.25,,,,,,5.187
2020-02-13 17-07-20,22,18,,6.61,6.83,6.25,5.45,5.81,5.93,,,6.375
2020-02-13 17-07-20,22,19,,6.61,6.83,6.25,5.45,5.81,5.93,6.67,13.439792050000003,6.375
2020-02-13 17-07-21,23,16,21749,,,,,,,,,5.187
2020-02-13 17-07-21,23,17,,7.15,8.71,8.37,,,,,,5.187
2020-02-13 17-07-21,23,18,,7.15,8.71,8.37,7.91,7.37,8.01,,,6.375
2020-02-13 17-07-21,23,19,,7.15,8.71,8.37,7.91,7.37,8.01,6.92,96.17647968800001,6.375
2020-02-13 17-07-22,25,16,0,,,,,,,,,5.187
2020-02-13 17-07-22,25,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-13 17-07-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-13 17-07-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-13 17-08-14,10,16,50909,,,,,,,,,5.187
2020-02-13 17-08-14,10,17,,114.17,123.6,125.63,,,,,,5.187
2020-02-13 17-08-14,10,18,,114.17,123.6,125.63,46.06,40.95,40.96,,,6.437
2020-02-13 17-08-15,11,16,21638,,,,,,,,,5.187
2020-02-13 17-08-15,11,17,,8.33,7.73,8.69,,,,,,5.187
2020-02-13 17-08-15,11,18,,8.33,7.73,8.69,7.51,7.23,7.09,,,6.437
2020-02-13 17-08-15,11,19,,8.33,7.73,8.69,7.51,7.23,7.09,-39.389999999999986,-2.0462,6.437
2020-02-13 17-08-15,12,16,29610,,,,,,,,,5.187
2020-02-13 17-08-15,12,17,,6.39,6.57,7.61,,,,,,5.187
2020-02-13 17-08-15,12,18,,6.39,6.57,7.61,7.19,8.01,7.83,,,6.437
2020-02-13 17-08-15,12,19,,6.39,6.57,7.61,7.19,8.01,7.83,6.48,-2.0462,6.437
2020-02-13 17-08-16,13,16,29404,,,,,,,,,5.187
2020-02-13 17-08-16,13,17,,8.15,9.01,8.13,,,,,,5.187
2020-02-13 17-08-16,13,18,,8.15,9.01,8.13,7.69,8.41,8.13,,,6.437
2020-02-13 17-08-16,13,19,,8.15,9.01,8.13,7.69,8.41,8.13,6.83,98.55201682450001,6.437
2020-02-13 17-08-16,14,16,29743,,,,,,,,,5.187
2020-02-13 17-08-16,14,17,,6.93,9.19,8.29,,,,,,5.187
2020-02-13 17-08-16,14,18,,6.93,9.19,8.29,9.07,7.45,7.79,,,6.437
2020-02-13 17-08-16,14,19,,6.93,9.19,8.29,9.07,7.45,7.79,7.41,95.58537205,6.437
2020-02-13 17-08-17,15,16,0,,,,,,,,,5.187
2020-02-13 17-08-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-13 17-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-02-13 17-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-02-13 17-08-17,16,16,22657,,,,,,,,,5.187
2020-02-13 17-08-17,16,17,,6.17,6.17,6.03,,,,,,5.187
2020-02-13 17-08-17,16,18,,6.17,6.17,6.03,5.85,6.33,6.33,,,6.437
2020-02-13 17-08-17,16,19,,6.17,6.17,6.03,5.85,6.33,6.33,6.92,102.44638448450002,6.437
2020-02-13 17-08-18,17,16,23060,,,,,,,,,5.187
2020-02-13 17-08-18,17,17,,7.73,8.79,7.51,,,,,,5.187
2020-02-13 17-08-18,17,18,,7.73,8.79,7.51,6.35,7.59,7.69,,,6.437
2020-02-13 17-08-18,17,19,,7.73,8.79,7.51,6.35,7.59,7.69,7.45,96.04227266050002,6.437
2020-02-13 17-08-18,18,16,21495,,,,,,,,,5.187
2020-02-13 17-08-18,18,17,,6.61,6.91,6.69,,,,,,5.187
2020-02-13 17-08-18,18,18,,6.61,6.91,6.69,6.39,6.65,6.65,,,6.437
2020-02-13 17-08-18,18,19,,6.61,6.91,6.69,6.39,6.65,6.65,6.6,100.19194832050002,6.437
2020-02-13 17-08-19,19,16,26542,,,,,,,,,5.187
2020-02-13 17-08-19,19,17,,8.41,7.45,7.77,,,,,,5.187
2020-02-13 17-08-19,19,18,,8.41,7.45,7.77,8.65,9.11,8.09,,,6.437
2020-02-13 17-08-19,19,19,,8.41,7.45,7.77,8.65,9.11,8.09,6.54,44.882401364500005,6.437
2020-02-13 17-08-19,20,16,48787,,,,,,,,,5.187
2020-02-13 17-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.187
2020-02-13 17-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.437
2020-02-13 17-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.77,95.82737548450001,6.437
2020-02-13 17-08-20,21,16,27835,,,,,,,,,5.187
2020-02-13 17-08-20,21,17,,7.95,7.97,6.73,,,,,,5.187
2020-02-13 17-08-20,21,18,,7.95,7.97,6.73,7.65,7.55,8.59,,,6.437
2020-02-13 17-08-20,21,19,,7.95,7.97,6.73,7.65,7.55,8.59,7.35,90.2784953125,6.437
2020-02-13 17-08-20,22,16,27002,,,,,,,,,5.187
2020-02-13 17-08-20,22,17,,6.07,6.57,6.11,,,,,,5.187
2020-02-13 17-08-20,22,18,,6.07,6.57,6.11,5.19,6.13,6.21,,,6.437
2020-02-13 17-08-20,22,19,,6.07,6.57,6.11,5.19,6.13,6.21,6.74,14.357238112000003,6.437
2020-02-13 17-08-21,23,16,21750,,,,,,,,,5.187
2020-02-13 17-08-21,23,17,,7.51,8.93,8.61,,,,,,5.187
2020-02-13 17-08-21,23,18,,7.51,8.93,8.61,7.95,8.55,8.01,,,6.437
2020-02-13 17-08-21,23,19,,7.51,8.93,8.61,7.95,8.55,8.01,7.06,95.7198503125,6.437
2020-02-13 17-08-22,25,16,0,,,,,,,,,5.187
2020-02-13 17-08-22,25,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-13 17-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-02-13 17-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-02-13 17-09-14,10,16,50910,,,,,,,,,5.25
2020-02-13 17-09-14,10,17,,120.26,125.49,126.55,,,,,,5.25
2020-02-13 17-09-14,10,18,,120.26,125.49,126.55,46.05,40.95,40.96,,,6.437
2020-02-13 17-09-15,11,16,21639,,,,,,,,,5.25
2020-02-13 17-09-15,11,17,,8.71,8.15,8.89,,,,,,5.25
2020-02-13 17-09-15,11,18,,8.71,8.15,8.89,8.47,7.79,7.45,,,6.437
2020-02-13 17-09-15,11,19,,8.71,8.15,8.89,8.47,7.79,7.45,-39.389999999999986,-2.0462,6.437
2020-02-13 17-09-15,12,16,29611,,,,,,,,,5.25
2020-02-13 17-09-15,12,17,,6.57,6.79,7.79,,,,,,5.25
2020-02-13 17-09-15,12,18,,6.57,6.79,7.79,7.65,8.33,7.95,,,6.437
2020-02-13 17-09-15,12,19,,6.57,6.79,7.79,7.65,8.33,7.95,6.71,-2.0462,6.437
2020-02-13 17-09-16,13,16,29405,,,,,,,,,5.25
2020-02-13 17-09-16,13,17,,8.61,9.39,8.59,,,,,,5.25
2020-02-13 17-09-16,13,18,,8.61,9.39,8.59,7.95,8.75,7.83,,,6.437
2020-02-13 17-09-16,13,19,,8.61,9.39,8.59,7.95,8.75,7.83,7.0,98.153416402,6.437
2020-02-13 17-09-16,14,16,29744,,,,,,,,,5.25
2020-02-13 17-09-16,14,17,,7.23,9.33,8.61,,,,,,5.25
2020-02-13 17-09-16,14,18,,7.23,9.33,8.61,9.43,7.79,7.95,,,6.437
2020-02-13 17-09-16,14,19,,7.23,9.33,8.61,9.43,7.79,7.95,7.68,94.9117841125,6.437
2020-02-13 17-09-17,15,16,0,,,,,,,,,5.25
2020-02-13 17-09-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-13 17-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-02-13 17-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-02-13 17-09-17,16,16,22658,,,,,,,,,5.25
2020-02-13 17-09-17,16,17,,6.43,6.57,5.89,,,,,,5.25
2020-02-13 17-09-17,16,18,,6.43,6.57,5.89,5.51,6.87,6.83,,,6.437
2020-02-13 17-09-17,16,19,,6.43,6.57,5.89,5.51,6.87,6.83,7.19,102.28986408050001,6.437
2020-02-13 17-09-18,17,16,23061,,,,,,,,,5.25
2020-02-13 17-09-18,17,17,,8.05,8.89,8.19,,,,,,5.25
2020-02-13 17-09-18,17,18,,8.05,8.89,8.19,6.53,7.47,7.83,,,6.437
2020-02-13 17-09-18,17,19,,8.05,8.89,8.19,6.53,7.47,7.83,8.04,95.2353552205,6.437
2020-02-13 17-09-18,18,16,21496,,,,,,,,,5.25
2020-02-13 17-09-18,18,17,,7.11,7.27,7.09,,,,,,5.25
2020-02-13 17-09-18,18,18,,7.11,7.27,7.09,6.73,7.37,6.47,,,6.437
2020-02-13 17-09-18,18,19,,7.11,7.27,7.09,6.73,7.37,6.47,6.77,100.165595138,6.437
2020-02-13 17-09-19,19,16,26543,,,,,,,,,5.25
2020-02-13 17-09-19,19,17,,8.37,7.59,7.83,,,,,,5.25
2020-02-13 17-09-19,19,18,,8.37,7.59,7.83,8.87,9.85,8.59,,,6.437
2020-02-13 17-09-19,19,19,,8.37,7.59,7.83,8.87,9.85,8.59,6.77,49.286245472000004,6.437
2020-02-13 17-09-19,20,16,48788,,,,,,,,,5.25
2020-02-13 17-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.25
2020-02-13 17-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.437
2020-02-13 17-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.07,95.0196922045,6.437
2020-02-13 17-09-20,21,16,27836,,,,,,,,,5.25
2020-02-13 17-09-20,21,17,,8.09,8.09,7.29,,,,,,5.25
2020-02-13 17-09-20,21,18,,8.09,8.09,7.29,7.91,7.65,8.89,,,6.437
2020-02-13 17-09-20,21,19,,8.09,8.09,7.29,7.91,7.65,8.89,7.51,89.478903122,6.437
2020-02-13 17-09-20,22,16,27003,,,,,,,,,5.25
2020-02-13 17-09-20,22,17,,6.53,6.69,6.73,,,,,,5.25
2020-02-13 17-09-20,22,18,,6.53,6.69,6.73,5.33,6.25,6.03,,,6.437
2020-02-13 17-09-20,22,19,,6.53,6.69,6.73,5.33,6.25,6.03,6.88,15.272527058000003,6.437
2020-02-13 17-09-21,23,16,21751,,,,,,,,,5.25
2020-02-13 17-09-21,23,17,,7.19,9.19,8.75,,,,,,5.25
2020-02-13 17-09-21,23,18,,7.19,9.19,8.75,8.45,8.55,8.51,,,6.437
2020-02-13 17-09-21,23,19,,7.19,9.19,8.75,8.45,8.55,8.51,7.28,94.66880423200001,6.437
2020-02-13 17-09-22,25,16,0,,,,,,,,,5.25
2020-02-13 17-09-22,25,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-13 17-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-02-13 17-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-02-13 17-10-15,10,16,50911,,,,,,,,,5.312
2020-02-13 17-10-15,10,17,,99.38,116.98,122.87,,,,,,5.312
2020-02-13 17-10-15,10,18,,99.38,116.98,122.87,46.06,40.95,40.96,,,6.5
2020-02-13 17-10-15,11,16,21640,,,,,,,,,5.312
2020-02-13 17-10-15,11,17,,8.41,7.91,9.29,,,,,,5.312
2020-02-13 17-10-15,11,18,,8.41,7.91,9.29,7.77,7.91,7.15,,,6.5
2020-02-13 17-10-15,11,19,,8.41,7.91,9.29,7.77,7.91,7.15,-39.389999999999986,-2.0462,6.5
2020-02-13 17-10-16,12,16,29612,,,,,,,,,5.312
2020-02-13 17-10-16,12,17,,6.43,7.01,8.23,,,,,,5.312
2020-02-13 17-10-16,12,18,,6.43,7.01,8.23,7.83,8.41,8.47,,,6.5
2020-02-13 17-10-16,12,19,,6.43,7.01,8.23,7.83,8.41,8.47,6.75,-2.0462,6.5
2020-02-13 17-10-16,13,16,29406,,,,,,,,,5.312
2020-02-13 17-10-16,13,17,,8.79,9.63,8.89,,,,,,5.312
2020-02-13 17-10-16,13,18,,8.79,9.63,8.89,8.19,8.93,8.51,,,6.5
2020-02-13 17-10-16,13,19,,8.79,9.63,8.89,8.19,8.93,8.51,7.09,97.514162338,6.5
2020-02-13 17-10-17,14,16,29745,,,,,,,,,5.312
2020-02-13 17-10-17,14,17,,7.83,9.63,8.97,,,,,,5.312
2020-02-13 17-10-17,14,18,,7.83,9.63,8.97,9.49,8.01,8.05,,,6.5
2020-02-13 17-10-17,14,19,,7.83,9.63,8.97,9.49,8.01,8.05,7.79,94.3173769805,6.5
2020-02-13 17-10-17,15,16,0,,,,,,,,,5.312
2020-02-13 17-10-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-13 17-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-13 17-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-13 17-10-18,16,16,22659,,,,,,,,,5.312
2020-02-13 17-10-18,16,17,,6.65,7.05,5.67,,,,,,5.312
2020-02-13 17-10-18,16,18,,6.65,7.05,5.67,5.45,6.61,6.79,,,6.5
2020-02-13 17-10-18,16,19,,6.65,7.05,5.67,5.45,6.61,6.79,7.34,102.10711175200001,6.5
2020-02-13 17-10-18,17,16,23062,,,,,,,,,5.312
2020-02-13 17-10-18,17,17,,8.01,9.25,8.27,,,,,,5.312
2020-02-13 17-10-18,17,18,,8.01,9.25,8.27,6.29,7.97,8.23,,,6.5
2020-02-13 17-10-18,17,19,,8.01,9.25,8.27,6.29,7.97,8.23,7.82,95.0736271045,6.5
2020-02-13 17-10-19,18,16,21497,,,,,,,,,5.312
2020-02-13 17-10-19,18,17,,6.93,7.59,7.05,,,,,,5.312
2020-02-13 17-10-19,18,18,,6.93,7.59,7.05,6.91,7.11,6.83,,,6.5
2020-02-13 17-10-19,18,19,,6.93,7.59,7.05,6.91,7.11,6.83,6.7,99.79631552800001,6.5
2020-02-13 17-10-19,19,16,26544,,,,,,,,,5.312
2020-02-13 17-10-19,19,17,,8.37,7.61,8.19,,,,,,5.312
2020-02-13 17-10-19,19,18,,8.37,7.61,8.19,9.33,9.67,8.61,,,6.5
2020-02-13 17-10-19,19,19,,8.37,7.61,8.19,9.33,9.67,8.61,6.84,51.259540738000005,6.5
2020-02-13 17-10-20,20,16,48789,,,,,,,,,5.312
2020-02-13 17-10-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.312
2020-02-13 17-10-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.5
2020-02-13 17-10-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.3,94.23620180000002,6.5
2020-02-13 17-10-20,21,16,27837,,,,,,,,,5.312
2020-02-13 17-10-20,21,17,,8.41,8.59,7.09,,,,,,5.312
2020-02-13 17-10-20,21,18,,8.41,8.59,7.09,7.69,8.55,9.11,,,6.5
2020-02-13 17-10-20,21,19,,8.41,8.59,7.09,7.69,8.55,9.11,7.74,88.98125472800001,6.5
2020-02-13 17-10-21,22,16,27004,,,,,,,,,5.312
2020-02-13 17-10-21,22,17,,6.65,6.53,6.73,,,,,,5.312
2020-02-13 17-10-21,22,18,,6.65,6.53,6.73,5.55,6.33,6.11,,,6.5
