Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 19-05-15,14,19,,6.29,7.91,7.69,8.79,6.97,7.51,5.87,91.62343239200001,6.812
2020-01-29 19-05-16,16,16,3445,,,,,,,,,4.062
2020-01-29 19-05-16,16,17,,5.93,6.83,6.07,,,,,,4.062
2020-01-29 19-05-16,16,18,,5.93,6.83,6.07,6.03,6.11,5.37,,,6.812
2020-01-29 19-05-16,16,19,,5.93,6.83,6.07,6.03,6.11,5.37,5.04,99.66427838050001,6.812
2020-01-29 19-05-17,17,16,3458,,,,,,,,,4.062
2020-01-29 19-05-17,17,17,,7.05,8.65,6.47,,,,,,4.062
2020-01-29 19-05-17,17,18,,7.05,8.65,6.47,5.51,6.47,7.11,,,6.812
2020-01-29 19-05-17,17,19,,7.05,8.65,6.47,5.51,6.47,7.11,5.72,102.1854533245,6.812
2020-01-29 19-05-17,18,16,3582,,,,,,,,,4.062
2020-01-29 19-05-17,18,17,,6.33,6.33,5.81,,,,,,4.062
2020-01-29 19-05-17,18,18,,6.33,6.33,5.81,5.49,5.89,5.71,,,6.812
2020-01-29 19-05-17,18,19,,6.33,6.33,5.81,5.49,5.89,5.71,5.15,102.28986408050001,6.812
2020-01-29 19-05-18,19,16,10079,,,,,,,,,4.062
2020-01-29 19-05-18,19,17,,7.61,6.75,7.47,,,,,,4.062
2020-01-29 19-05-18,19,18,,7.61,6.75,7.47,8.93,8.69,7.69,,,6.812
2020-01-29 19-05-18,19,19,,7.61,6.75,7.47,8.93,8.69,7.69,4.95,61.00349605,6.812
2020-01-29 19-05-18,20,16,32198,,,,,,,,,4.062
2020-01-29 19-05-18,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-01-29 19-05-18,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.812
2020-01-29 19-05-18,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.28,93.8298951125,6.812
2020-01-29 19-05-19,21,16,11027,,,,,,,,,4.062
2020-01-29 19-05-19,21,17,,7.41,6.91,5.89,,,,,,4.062
2020-01-29 19-05-19,21,18,,7.41,6.91,5.89,7.91,7.19,7.61,,,6.812
2020-01-29 19-05-19,21,19,,7.41,6.91,5.89,7.91,7.19,7.61,5.56,93.06953498050001,6.812
2020-01-29 19-05-19,22,16,10100,,,,,,,,,4.062
2020-01-29 19-05-20,22,17,,5.81,5.77,5.19,,,,,,4.062
2020-01-29 19-05-20,22,18,,5.81,5.77,5.19,4.97,5.85,5.81,,,6.812
2020-01-29 19-05-20,22,19,,5.81,5.77,5.19,4.97,5.85,5.81,6.23,81.392462738,6.812
2020-01-29 19-05-20,23,16,3597,,,,,,,,,4.062
2020-01-29 19-05-20,23,17,,6.13,7.59,7.69,,,,,,4.062
2020-01-29 19-05-20,23,18,,6.13,7.59,7.69,7.45,7.91,7.37,,,6.812
2020-01-29 19-05-20,23,19,,6.13,7.59,7.69,7.45,7.91,7.37,5.54,93.7756666405,6.812
2020-01-29 19-06-14,10,16,31446,,,,,,,,,4.062
2020-01-29 19-06-14,10,17,,90.34,122.29,124.57,,,,,,4.062
2020-01-29 19-06-14,10,18,,90.34,122.29,124.57,46.57,40.95,40.96,,,6.75
2020-01-29 19-06-15,11,16,3596,,,,,,,,,4.062
2020-01-29 19-06-15,11,17,,7.97,7.11,7.05,,,,,,4.062
2020-01-29 19-06-15,11,18,,7.97,7.11,7.05,6.53,5.49,5.95,,,6.75
2020-01-29 19-06-15,11,19,,7.97,7.11,7.05,6.53,5.49,5.95,-39.389999999999986,-2.0462,6.75
2020-01-29 19-06-15,12,16,10207,,,,,,,,,4.062
2020-01-29 19-06-16,12,17,,5.67,5.45,6.93,,,,,,4.062
2020-01-29 19-06-16,12,18,,5.67,5.45,6.93,7.05,7.33,6.43,,,6.75
2020-01-29 19-06-16,12,19,,5.67,5.45,6.93,7.05,7.33,6.43,5.38,39.433211488000005,6.75
2020-01-29 19-06-16,13,16,11039,,,,,,,,,4.062
2020-01-29 19-06-16,13,17,,7.95,8.23,7.65,,,,,,4.062
2020-01-29 19-06-16,13,18,,7.95,8.23,7.65,7.55,6.79,6.57,,,6.75
2020-01-29 19-06-16,13,19,,7.95,8.23,7.65,7.55,6.79,6.57,5.73,93.096733778,6.75
2020-01-29 19-06-16,14,16,10085,,,,,,,,,4.062
2020-01-29 19-06-17,14,17,,6.21,7.87,7.61,,,,,,4.062
2020-01-29 19-06-17,14,18,,6.21,7.87,7.61,8.55,6.69,7.27,,,6.75
2020-01-29 19-06-17,14,19,,6.21,7.87,7.61,8.55,6.69,7.27,5.78,92.388527968,6.75
2020-01-29 19-06-17,15,16,0,,,,,,,,,4.062
2020-01-29 19-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-01-29 19-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.75
2020-01-29 19-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.75
2020-01-29 19-06-18,16,16,3446,,,,,,,,,4.062
2020-01-29 19-06-18,16,17,,5.45,7.19,5.85,,,,,,4.062
2020-01-29 19-06-18,16,18,,5.45,7.19,5.85,5.37,5.71,5.49,,,6.75
2020-01-29 19-06-18,16,19,,5.45,7.19,5.85,5.37,5.71,5.49,5.04,100.35000040450001,6.75
2020-01-29 19-06-18,17,16,3459,,,,,,,,,4.062
2020-01-29 19-06-18,17,17,,7.05,8.55,6.69,,,,,,4.062
2020-01-29 19-06-18,17,18,,7.05,8.55,6.69,5.41,6.43,7.11,,,6.75
2020-01-29 19-06-18,17,19,,7.05,8.55,6.69,5.41,6.43,7.11,5.63,102.86321061250001,6.75
2020-01-29 19-06-19,18,16,3583,,,,,,,,,4.062
2020-01-29 19-06-19,18,17,,6.33,5.95,5.29,,,,,,4.062
2020-01-29 19-06-19,18,18,,6.33,5.95,5.29,5.71,6.03,5.55,,,6.75
2020-01-29 19-06-19,18,19,,6.33,5.95,5.29,5.71,6.03,5.55,5.13,102.62884643200002,6.75
2020-01-29 19-06-19,19,16,10080,,,,,,,,,4.062
2020-01-29 19-06-19,19,17,,7.19,6.25,7.47,,,,,,4.062
2020-01-29 19-06-19,19,18,,7.19,6.25,7.47,8.27,8.75,7.69,,,6.75
2020-01-29 19-06-19,19,19,,7.19,6.25,7.47,8.27,8.75,7.69,4.92,57.012410264500005,6.75
2020-01-29 19-06-20,20,16,32199,,,,,,,,,4.062
2020-01-29 19-06-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-01-29 19-06-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.75
2020-01-29 19-06-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.11,94.26326338450001,6.75
2020-01-29 19-06-20,21,16,11028,,,,,,,,,4.062
2020-01-29 19-06-20,21,17,,6.83,6.75,6.33,,,,,,4.062
2020-01-29 19-06-20,21,18,,6.83,6.75,6.33,7.45,7.29,8.09,,,6.75
2020-01-29 19-06-20,21,19,,6.83,6.75,6.33,7.45,7.29,8.09,5.49,93.4500277645,6.75
2020-01-29 19-06-21,22,16,10101,,,,,,,,,4.062
2020-01-29 19-06-21,22,17,,5.55,5.93,5.29,,,,,,4.062
2020-01-29 19-06-21,22,18,,5.55,5.93,5.29,5.05,5.71,5.71,,,6.75
2020-01-29 19-06-21,22,19,,5.55,5.93,5.29,5.05,5.71,5.71,6.16,81.02120661250001,6.75
2020-01-29 19-06-21,23,16,3598,,,,,,,,,4.062
2020-01-29 19-06-21,23,17,,5.95,7.55,7.29,,,,,,4.062
2020-01-29 19-06-21,23,18,,5.95,7.55,7.29,7.11,7.45,6.87,,,6.75
2020-01-29 19-06-21,23,19,,5.95,7.55,7.29,7.11,7.45,6.87,5.46,94.47964118450001,6.75
2020-01-29 19-06-22,25,16,0,,,,,,,,,4.062
2020-01-29 19-06-22,25,17,,0.0,0.0,0.0,,,,,,4.062
2020-01-29 19-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-01-29 19-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-01-29 19-07-15,10,16,31447,,,,,,,,,4.062
2020-01-29 19-07-15,10,17,,68.54,113.64,120.6,,,,,,4.062
2020-01-29 19-07-15,10,18,,68.54,113.64,120.6,46.51,40.95,40.96,,,6.687
2020-01-29 19-07-15,11,16,3597,,,,,,,,,4.062
2020-01-29 19-07-15,11,17,,8.37,7.09,7.15,,,,,,4.062
2020-01-29 19-07-15,11,18,,8.37,7.09,7.15,6.69,6.21,6.03,,,6.687
2020-01-29 19-07-15,11,19,,8.37,7.09,7.15,6.69,6.21,6.03,-39.389999999999986,-2.0462,6.687
2020-01-29 19-07-16,12,16,10208,,,,,,,,,4.062
2020-01-29 19-07-16,12,17,,5.67,5.59,6.97,,,,,,4.062
2020-01-29 19-07-16,12,18,,5.67,5.59,6.97,7.05,7.41,6.61,,,6.687
2020-01-29 19-07-16,12,19,,5.67,5.59,6.97,7.05,7.41,6.61,5.34,39.959144288000005,6.687
2020-01-29 19-07-16,13,16,11040,,,,,,,,,4.062
2020-01-29 19-07-16,13,17,,8.05,8.27,7.83,,,,,,4.062
2020-01-29 19-07-16,13,18,,8.05,8.27,7.83,7.59,6.65,6.61,,,6.687
2020-01-29 19-07-16,13,19,,8.05,8.27,7.83,7.59,6.65,6.61,5.7,93.64003961800002,6.687
2020-01-29 19-07-17,14,16,10086,,,,,,,,,4.062
2020-01-29 19-07-17,14,17,,6.11,8.15,7.55,,,,,,4.062
2020-01-29 19-07-17,14,18,,6.11,8.15,7.55,8.55,6.97,7.45,,,6.687
2020-01-29 19-07-17,14,19,,6.11,8.15,7.55,8.55,6.97,7.45,5.8,92.8518297245,6.687
2020-01-29 19-07-17,15,16,0,,,,,,,,,4.062
2020-01-29 19-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-01-29 19-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.687
2020-01-29 19-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.687
2020-01-29 19-07-18,16,16,3447,,,,,,,,,4.062
2020-01-29 19-07-18,16,17,,6.17,7.01,5.37,,,,,,4.062
2020-01-29 19-07-18,16,18,,6.17,7.01,5.37,5.85,6.13,5.55,,,6.687
2020-01-29 19-07-18,16,19,,6.17,7.01,5.37,5.85,6.13,5.55,5.13,100.61316526450001,6.687
2020-01-29 19-07-18,17,16,3460,,,,,,,,,4.062
2020-01-29 19-07-18,17,17,,7.11,8.33,6.61,,,,,,4.062
2020-01-29 19-07-18,17,18,,7.11,8.33,6.61,5.77,6.43,7.29,,,6.687
2020-01-29 19-07-18,17,19,,7.11,8.33,6.61,5.77,6.43,7.29,5.62,103.46096700800001,6.687
2020-01-29 19-07-19,18,16,3584,,,,,,,,,4.062
2020-01-29 19-07-19,18,17,,6.65,6.07,5.63,,,,,,4.062
2020-01-29 19-07-19,18,18,,6.65,6.07,5.63,5.59,5.99,5.73,,,6.687
2020-01-29 19-07-19,18,19,,6.65,6.07,5.63,5.59,5.99,5.73,5.24,102.86321061250001,6.687
2020-01-29 19-07-19,19,16,10081,,,,,,,,,4.062
2020-01-29 19-07-19,19,17,,6.53,6.83,7.51,,,,,,4.062
2020-01-29 19-07-19,19,18,,6.53,6.83,7.51,8.51,8.71,7.55,,,6.687
2020-01-29 19-07-19,19,19,,6.53,6.83,7.51,8.51,8.71,7.55,4.98,52.46291687200001,6.687
2020-01-29 19-07-20,20,16,32200,,,,,,,,,4.062
2020-01-29 19-07-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-01-29 19-07-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.687
2020-01-29 19-07-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.14,94.74982624450001,6.687
2020-01-29 19-07-20,21,16,11029,,,,,,,,,4.062
2020-01-29 19-07-20,21,17,,7.11,6.73,5.81,,,,,,4.062
2020-01-29 19-07-20,21,18,,7.11,6.73,5.81,7.51,7.19,7.51,,,6.687
2020-01-29 19-07-20,21,19,,7.11,6.73,5.81,7.51,7.19,7.51,5.46,93.66717140450001,6.687
2020-01-29 19-07-21,22,16,10102,,,,,,,,,4.062
2020-01-29 19-07-21,22,17,,5.77,5.93,5.37,,,,,,4.062
2020-01-29 19-07-21,22,18,,5.77,5.93,5.37,5.01,5.81,5.67,,,6.687
2020-01-29 19-07-21,22,19,,5.77,5.93,5.37,5.01,5.81,5.67,6.14,80.73525801250001,6.687
2020-01-29 19-07-21,23,16,3599,,,,,,,,,4.062
2020-01-29 19-07-21,23,17,,6.07,7.59,7.83,,,,,,4.062
2020-01-29 19-07-21,23,18,,6.07,7.59,7.83,7.29,7.55,7.01,,,6.687
2020-01-29 19-07-21,23,19,,6.07,7.59,7.83,7.29,7.55,7.01,5.52,95.1275492405,6.687
2020-01-29 19-07-22,25,16,0,,,,,,,,,4.062
2020-01-29 19-07-22,25,17,,0.0,0.0,0.0,,,,,,4.062
2020-01-29 19-07-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-01-29 19-07-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-01-29 19-08-15,10,16,31448,,,,,,,,,4.0
2020-01-29 19-08-15,10,17,,96.05,124.76,125.44,,,,,,4.0
2020-01-29 19-08-15,10,18,,96.05,124.76,125.44,46.52,40.95,40.96,,,6.625
2020-01-29 19-08-15,11,16,3598,,,,,,,,,4.0
2020-01-29 19-08-15,11,17,,8.47,7.33,7.69,,,,,,4.0
2020-01-29 19-08-15,11,18,,8.47,7.33,7.69,7.05,6.65,6.33,,,6.625
2020-01-29 19-08-15,11,19,,8.47,7.33,7.69,7.05,6.65,6.33,-39.389999999999986,-2.0462,6.625
2020-01-29 19-08-16,12,16,10209,,,,,,,,,4.0
2020-01-29 19-08-16,12,17,,5.93,5.37,7.29,,,,,,4.0
2020-01-29 19-08-16,12,18,,5.93,5.37,7.29,7.51,7.65,6.69,,,6.625
2020-01-29 19-08-16,12,19,,5.93,5.37,7.29,7.51,7.65,6.69,5.44,40.41866537800001,6.625
2020-01-29 19-08-16,13,16,11041,,,,,,,,,4.0
2020-01-29 19-08-16,13,17,,8.41,8.01,7.73,,,,,,4.0
2020-01-29 19-08-16,13,18,,8.41,8.01,7.73,7.61,7.27,6.83,,,6.625
2020-01-29 19-08-16,13,19,,8.41,8.01,7.73,7.61,7.27,6.83,5.78,93.8298951125,6.625
2020-01-29 19-08-17,14,16,10087,,,,,,,,,4.0
2020-01-29 19-08-17,14,17,,6.25,8.19,8.05,,,,,,4.0
2020-01-29 19-08-17,14,18,,6.25,8.19,8.05,8.45,6.87,7.61,,,6.625
2020-01-29 19-08-17,14,19,,6.25,8.19,8.05,8.45,6.87,7.61,5.94,93.1783110245,6.625
2020-01-29 19-08-17,15,16,0,,,,,,,,,4.0
2020-01-29 19-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-01-29 19-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.625
2020-01-29 19-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.625
2020-01-29 19-08-18,16,16,3448,,,,,,,,,4.0
2020-01-29 19-08-18,16,17,,5.99,7.51,5.95,,,,,,4.0
2020-01-29 19-08-18,16,18,,5.99,7.51,5.95,5.59,6.51,6.07,,,6.625
2020-01-29 19-08-18,16,19,,5.99,7.51,5.95,5.59,6.51,6.07,5.38,100.82346740050001,6.625
2020-01-29 19-08-18,17,16,3461,,,,,,,,,4.0
2020-01-29 19-08-18,17,17,,7.27,8.69,6.83,,,,,,4.0
2020-01-29 19-08-18,17,18,,7.27,8.69,6.83,5.51,6.51,7.09,,,6.625
2020-01-29 19-08-18,17,19,,7.27,8.69,6.83,5.51,6.51,7.09,5.74,103.90170201250001,6.625
2020-01-29 19-08-19,18,16,3585,,,,,,,,,4.0
2020-01-29 19-08-19,18,17,,6.51,6.17,6.33,,,,,,4.0
2020-01-29 19-08-19,18,18,,6.51,6.17,6.33,6.11,6.29,6.11,,,6.625
2020-01-29 19-08-19,18,19,,6.51,6.17,6.33,6.11,6.29,6.11,5.46,102.7069965445,6.625
2020-01-29 19-08-19,19,16,10082,,,,,,,,,4.0
2020-01-29 19-08-19,19,17,,7.83,6.83,7.61,,,,,,4.0
2020-01-29 19-08-19,19,18,,7.83,6.83,7.61,8.97,9.07,8.19,,,6.625
2020-01-29 19-08-19,19,19,,7.83,6.83,7.61,8.97,9.07,8.19,5.13,48.902900552000006,6.625
2020-01-29 19-08-20,20,16,32201,,,,,,,,,4.0
2020-01-29 19-08-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-01-29 19-08-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.625
2020-01-29 19-08-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.22,95.1275492405,6.625
2020-01-29 19-08-20,21,16,11030,,,,,,,,,4.0
2020-01-29 19-08-20,21,17,,7.05,6.73,6.43,,,,,,4.0
2020-01-29 19-08-20,21,18,,7.05,6.73,6.43,7.61,6.97,6.93,,,6.625
2020-01-29 19-08-20,21,19,,7.05,6.73,6.43,7.61,6.97,6.93,5.56,93.93831376450001,6.625
2020-01-29 19-08-21,22,16,10103,,,,,,,,,4.0
2020-01-29 19-08-21,22,17,,5.99,6.03,5.41,,,,,,4.0
2020-01-29 19-08-21,22,18,,5.99,6.03,5.41,5.01,6.03,5.77,,,6.625
2020-01-29 19-08-21,22,19,,5.99,6.03,5.41,5.01,6.03,5.77,6.17,80.3343938845,6.625
2020-01-29 19-08-21,23,16,3600,,,,,,,,,4.0
2020-01-29 19-08-21,23,17,,6.33,8.27,7.87,,,,,,4.0
2020-01-29 19-08-21,23,18,,6.33,8.27,7.87,7.65,8.09,7.19,,,6.625
2020-01-29 19-08-21,23,19,,6.33,8.27,7.87,7.65,8.09,7.19,5.62,95.45081401250002,6.625
2020-01-29 19-08-22,25,16,0,,,,,,,,,4.0
2020-01-29 19-08-22,25,17,,0.0,0.0,0.0,,,,,,4.0
2020-01-29 19-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-01-29 19-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-01-29 19-09-14,10,16,31449,,,,,,,,,4.062
2020-01-29 19-09-14,10,17,,109.82,120.84,124.91,,,,,,4.062
2020-01-29 19-09-14,10,18,,109.82,120.84,124.91,46.47,40.95,40.96,,,6.625
2020-01-29 19-09-14,11,16,3599,,,,,,,,,4.062
2020-01-29 19-09-14,11,17,,8.69,7.09,7.77,,,,,,4.062
2020-01-29 19-09-14,11,18,,8.69,7.09,7.77,7.01,6.93,6.39,,,6.625
2020-01-29 19-09-14,11,19,,8.69,7.09,7.77,7.01,6.93,6.39,-39.389999999999986,-2.0462,6.625
2020-01-29 19-09-15,12,16,10210,,,,,,,,,4.062
2020-01-29 19-09-15,12,17,,5.77,5.81,7.05,,,,,,4.062
2020-01-29 19-09-15,12,18,,5.77,5.81,7.05,7.33,8.01,6.93,,,6.625
2020-01-29 19-09-15,12,19,,5.77,5.81,7.05,7.33,8.01,6.93,5.61,40.7792789005,6.625
2020-01-29 19-09-15,13,16,11042,,,,,,,,,4.062
2020-01-29 19-09-15,13,17,,8.51,8.41,8.15,,,,,,4.062
2020-01-29 19-09-15,13,18,,8.51,8.41,8.15,7.77,7.47,7.05,,,6.625
2020-01-29 19-09-15,13,19,,8.51,8.41,8.15,7.77,7.47,7.05,5.94,94.04668136050002,6.625
2020-01-29 19-09-16,14,16,10088,,,,,,,,,4.062
2020-01-29 19-09-16,14,17,,6.69,8.83,8.23,,,,,,4.062
2020-01-29 19-09-16,14,18,,6.69,8.83,8.23,8.83,6.75,7.97,,,6.625
2020-01-29 19-09-16,14,19,,6.69,8.83,8.23,8.83,6.75,7.97,6.2,93.34137936050001,6.625
2020-01-29 19-09-16,15,16,0,,,,,,,,,4.062
2020-01-29 19-09-16,15,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-01-29 19-09-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.625
2020-01-29 19-09-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.625
2020-01-29 19-09-17,16,16,3449,,,,,,,,,4.062
2020-01-29 19-09-17,16,17,,6.65,7.09,5.55,,,,,,4.062
2020-01-29 19-09-17,16,18,,6.65,7.09,5.55,5.67,6.47,6.13,,,6.625
2020-01-29 19-09-17,16,19,,6.65,7.09,5.55,5.67,6.47,6.13,5.54,100.4553046405,6.625
2020-01-29 19-09-17,17,16,3462,,,,,,,,,4.062
2020-01-29 19-09-17,17,17,,7.51,8.47,7.45,,,,,,4.062
2020-01-29 19-09-17,17,18,,7.51,8.47,7.45,5.67,6.79,7.23,,,6.625
2020-01-29 19-09-17,17,19,,7.51,8.47,7.45,5.67,6.79,7.23,5.93,104.0570353645,6.625
2020-01-29 19-09-18,18,16,3586,,,,,,,,,4.062
2020-01-29 19-09-18,18,17,,6.53,6.83,6.53,,,,,,4.062
2020-01-29 19-09-18,18,18,,6.53,6.83,6.53,5.73,6.29,6.39,,,6.625
2020-01-29 19-09-18,18,19,,6.53,6.83,6.53,5.73,6.29,6.39,5.52,102.3942237805,6.625
2020-01-29 19-09-18,19,16,10083,,,,,,,,,4.062
2020-01-29 19-09-18,19,17,,7.65,6.91,7.91,,,,,,4.062
2020-01-29 19-09-18,19,18,,7.65,6.91,7.91,8.83,9.35,8.37,,,6.625
2020-01-29 19-09-18,19,19,,7.65,6.91,7.91,8.83,9.35,8.37,5.38,47.493371200000006,6.625
2020-01-29 19-09-19,20,16,32202,,,,,,,,,4.062
2020-01-29 19-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-01-29 19-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.625
2020-01-29 19-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.36,95.50464680050001,6.625
2020-01-29 19-09-19,21,16,11031,,,,,,,,,4.062
2020-01-29 19-09-19,21,17,,7.05,7.19,6.17,,,,,,4.062
2020-01-29 19-09-19,21,18,,7.05,7.19,6.17,7.61,7.37,8.15,,,6.625
2020-01-29 19-09-19,21,19,,7.05,7.19,6.17,7.61,7.37,8.15,5.7,94.04668136050002,6.625
2020-01-29 19-09-20,22,16,10104,,,,,,,,,4.062
2020-01-29 19-09-20,22,17,,5.73,5.95,5.33,,,,,,4.062
2020-01-29 19-09-20,22,18,,5.73,5.95,5.33,5.89,6.51,5.99,,,6.625
2020-01-29 19-09-20,22,19,,5.73,5.95,5.33,5.89,6.51,5.99,6.21,79.76064590450001,6.625
2020-01-29 19-09-20,23,16,3601,,,,,,,,,4.062
2020-01-29 19-09-20,23,17,,6.43,8.45,8.41,,,,,,4.062
2020-01-29 19-09-20,23,18,,6.43,8.45,8.41,7.95,8.15,7.37,,,6.625
2020-01-29 19-09-20,23,19,,6.43,8.45,8.41,7.95,8.15,7.37,5.86,95.7198503125,6.625
2020-01-29 19-10-14,10,16,31450,,,,,,,,,4.125
2020-01-29 19-10-14,10,17,,125.34,127.61,127.61,,,,,,4.125
2020-01-29 19-10-14,10,18,,125.34,127.61,127.61,46.43,40.95,40.96,,,6.625
2020-01-29 19-10-15,11,16,3600,,,,,,,,,4.125
2020-01-29 19-10-15,11,17,,8.55,7.77,8.47,,,,,,4.125
2020-01-29 19-10-15,11,18,,8.55,7.77,8.47,7.37,6.73,6.83,,,6.625
2020-01-29 19-10-15,11,19,,8.55,7.77,8.47,7.37,6.73,6.83,-39.389999999999986,-2.0462,6.625
2020-01-29 19-10-15,12,16,10211,,,,,,,,,4.125
2020-01-29 19-10-15,12,17,,5.95,5.59,7.15,,,,,,4.125
2020-01-29 19-10-15,12,18,,5.95,5.59,7.15,7.79,8.13,7.09,,,6.625
2020-01-29 19-10-15,12,19,,5.95,5.59,7.15,7.79,8.13,7.09,5.8,41.074039138,6.625
2020-01-29 19-10-16,13,16,11043,,,,,,,,,4.125
2020-01-29 19-10-16,13,17,,8.79,8.23,8.13,,,,,,4.125
2020-01-29 19-10-16,13,18,,8.79,8.23,8.13,7.59,7.61,7.27,,,6.625
2020-01-29 19-10-16,13,19,,8.79,8.23,8.13,7.59,7.61,7.27,6.11,94.20913702450001,6.625
2020-01-29 19-10-16,14,16,10089,,,,,,,,,4.125
2020-01-29 19-10-16,14,17,,6.83,9.07,8.37,,,,,,4.125
2020-01-29 19-10-16,14,18,,6.83,9.07,8.37,9.15,6.93,7.91,,,6.625
2020-01-29 19-10-16,14,19,,6.83,9.07,8.37,9.15,6.93,7.91,6.37,93.31420928200001,6.625
2020-01-29 19-10-17,15,16,0,,,,,,,,,4.125
2020-01-29 19-10-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-01-29 19-10-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.625
2020-01-29 19-10-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.625
2020-01-29 19-10-17,16,16,3450,,,,,,,,,4.125
2020-01-29 19-10-17,16,17,,6.33,7.91,6.43,,,,,,4.125
2020-01-29 19-10-17,16,18,,6.33,7.91,6.43,6.03,6.79,6.03,,,6.625
2020-01-29 19-10-17,16,19,,6.33,7.91,6.43,6.03,6.79,6.03,5.72,100.40265890450002,6.625
2020-01-29 19-10-18,17,16,3463,,,,,,,,,4.125
2020-01-29 19-10-18,17,17,,7.23,8.93,7.01,,,,,,4.125
2020-01-29 19-10-18,17,18,,7.23,8.93,7.01,5.93,6.91,7.23,,,6.625
2020-01-29 19-10-18,17,19,,7.23,8.93,7.01,5.93,6.91,7.23,6.17,104.10878762050001,6.625
2020-01-29 19-10-18,18,16,3587,,,,,,,,,4.125
2020-01-29 19-10-18,18,17,,6.53,6.87,6.53,,,,,,4.125
2020-01-29 19-10-18,18,18,,6.53,6.87,6.53,6.25,6.35,5.93,,,6.625
2020-01-29 19-10-18,18,19,,6.53,6.87,6.53,6.25,6.35,5.93,5.7,102.44638448450002,6.625
2020-01-29 19-10-19,19,16,10084,,,,,,,,,4.125
2020-01-29 19-10-19,19,17,,7.59,6.83,7.95,,,,,,4.125
2020-01-29 19-10-19,19,18,,7.59,6.83,7.95,9.01,9.15,8.47,,,6.625
2020-01-29 19-10-19,19,19,,7.59,6.83,7.95,9.01,9.15,8.47,5.54,46.335524872,6.625
2020-01-29 19-10-19,20,16,32203,,,,,,,,,4.125
2020-01-29 19-10-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-01-29 19-10-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.625
2020-01-29 19-10-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.56,95.66606858050001,6.625
2020-01-29 19-10-20,21,16,11032,,,,,,,,,4.125
2020-01-29 19-10-20,21,17,,7.37,7.33,6.35,,,,,,4.125
2020-01-29 19-10-20,21,18,,7.37,7.33,6.35,7.61,7.59,8.15,,,6.625
2020-01-29 19-10-20,21,19,,7.37,7.33,6.35,7.61,7.59,8.15,5.8,94.20913702450001,6.625
2020-01-29 19-10-20,22,16,10105,,,,,,,,,4.125
