Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 20-06-15,11,18,,3.93,3.07,3.23,3.33,3.67,3.71,,,4.0
2020-02-21 20-06-15,11,19,,3.93,3.07,3.23,3.33,3.67,3.71,-39.389999999999986,-2.0462,4.0
2020-02-21 20-06-15,12,16,41103,,,,,,,,,2.75
2020-02-21 20-06-15,12,17,,3.37,5.45,5.37,,,,,,2.75
2020-02-21 20-06-15,12,18,,3.37,5.45,5.37,7.11,7.01,7.37,,,4.0
2020-02-21 20-06-15,12,19,,3.37,5.45,5.37,7.11,7.01,7.37,3.83,85.04723946050001,4.0
2020-02-21 20-06-16,13,16,40799,,,,,,,,,2.75
2020-02-21 20-06-16,13,17,,5.55,6.21,5.27,,,,,,2.75
2020-02-21 20-06-16,13,18,,5.55,6.21,5.27,6.33,6.61,6.47,,,4.0
2020-02-21 20-06-16,13,19,,5.55,6.21,5.27,6.33,6.61,6.47,3.74,85.46876721800001,4.0
2020-02-21 20-06-16,14,16,41362,,,,,,,,,2.75
2020-02-21 20-06-16,14,17,,5.55,6.35,6.57,,,,,,2.75
2020-02-21 20-06-16,14,18,,5.55,6.35,6.57,6.25,4.75,5.71,,,4.0
2020-02-21 20-06-16,14,19,,5.55,6.35,6.57,6.25,4.75,5.71,4.68,81.99104498450001,4.0
2020-02-21 20-06-17,15,16,0,,,,,,,,,2.75
2020-02-21 20-06-17,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-21 20-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-21 20-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-21 20-06-17,16,16,34208,,,,,,,,,2.75
2020-02-21 20-06-17,16,17,,2.13,2.95,2.05,,,,,,2.75
2020-02-21 20-06-17,16,18,,2.13,2.95,2.05,1.97,2.65,2.47,,,4.0
2020-02-21 20-06-17,16,19,,2.13,2.95,2.05,1.97,2.65,2.47,-39.389999999999986,-2.0462,4.0
2020-02-21 20-06-18,17,16,34667,,,,,,,,,2.75
2020-02-21 20-06-18,17,17,,2.99,2.69,2.77,,,,,,2.75
2020-02-21 20-06-18,17,18,,2.99,2.69,2.77,2.85,2.51,2.39,,,4.0
2020-02-21 20-06-18,17,19,,2.99,2.69,2.77,2.85,2.51,2.39,3.19,90.9930895045,4.0
2020-02-21 20-06-18,18,16,0,,,,,,,,,2.75
2020-02-21 20-06-18,18,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-21 20-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-21 20-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-21 20-06-19,19,16,38163,,,,,,,,,2.75
2020-02-21 20-06-19,19,17,,2.59,2.73,2.65,,,,,,2.75
2020-02-21 20-06-19,19,18,,2.59,2.73,2.65,2.47,3.23,2.91,,,4.0
2020-02-21 20-06-19,19,19,,2.59,2.73,2.65,2.47,3.23,2.91,2.78,81.59214651250001,4.0
2020-02-21 20-06-19,20,16,59410,,,,,,,,,2.75
2020-02-21 20-06-19,20,17,,2.27,2.25,2.65,,,,,,2.75
2020-02-21 20-06-19,20,18,,2.27,2.25,2.65,1.89,2.51,2.13,,,4.0
2020-02-21 20-06-19,20,19,,2.27,2.25,2.65,1.89,2.51,2.13,3.14,91.07540387200001,4.0
2020-02-21 20-06-20,21,16,38466,,,,,,,,,2.75
2020-02-21 20-06-20,21,17,,2.61,3.19,2.85,,,,,,2.75
2020-02-21 20-06-20,21,18,,2.61,3.19,2.85,2.99,2.89,2.39,,,4.0
2020-02-21 20-06-20,21,19,,2.61,3.19,2.85,2.99,2.89,2.39,2.92,86.05769988050001,4.0
2020-02-21 20-06-20,22,16,38289,,,,,,,,,2.75
2020-02-21 20-06-20,22,17,,1.97,1.93,2.05,,,,,,2.75
2020-02-21 20-06-20,22,18,,1.97,1.93,2.05,1.97,2.43,2.39,,,4.0
2020-02-21 20-06-20,22,19,,1.97,1.93,2.05,1.97,2.43,2.39,2.78,91.678165042,4.0
2020-02-21 20-06-21,23,16,32379,,,,,,,,,2.75
2020-02-21 20-06-21,23,17,,2.95,2.89,2.13,,,,,,2.75
2020-02-21 20-06-21,23,18,,2.95,2.89,2.13,2.59,2.69,2.31,,,4.0
2020-02-21 20-06-21,23,19,,2.95,2.89,2.13,2.59,2.69,2.31,3.2,89.06426792450002,4.0
2020-02-21 20-06-22,25,16,30081,,,,,,,,,2.75
2020-02-21 20-06-22,25,17,,2.47,2.55,2.39,,,,,,2.75
2020-02-21 20-06-22,25,18,,2.47,2.55,2.39,2.17,1.85,1.59,,,4.0
2020-02-21 20-06-22,25,19,,2.47,2.55,2.39,2.17,1.85,1.59,-39.389999999999986,-2.0462,4.0
2020-02-21 20-07-14,10,16,62613,,,,,,,,,2.812
2020-02-21 20-07-14,10,17,,105.28,120.46,124.71,,,,,,2.812
2020-02-21 20-07-14,10,18,,105.28,120.46,124.71,42.6,40.95,81.92,,,4.0
2020-02-21 20-07-15,11,16,33289,,,,,,,,,2.812
2020-02-21 20-07-15,11,17,,3.53,2.95,2.99,,,,,,2.812
2020-02-21 20-07-15,11,18,,3.53,2.95,2.99,3.29,3.85,3.45,,,4.0
2020-02-21 20-07-15,11,19,,3.53,2.95,2.99,3.29,3.85,3.45,-39.389999999999986,-2.0462,4.0
2020-02-21 20-07-15,12,16,41104,,,,,,,,,2.812
2020-02-21 20-07-15,12,17,,3.49,7.61,6.03,,,,,,2.812
2020-02-21 20-07-15,12,18,,3.49,7.61,6.03,8.01,7.45,8.01,,,4.0
2020-02-21 20-07-15,12,19,,3.49,7.61,6.03,8.01,7.45,8.01,3.82,85.13160245000002,4.0
2020-02-21 20-07-16,13,16,40800,,,,,,,,,2.812
2020-02-21 20-07-16,13,17,,5.45,6.33,6.07,,,,,,2.812
2020-02-21 20-07-16,13,18,,5.45,6.33,6.07,6.93,7.09,7.45,,,4.0
2020-02-21 20-07-16,13,19,,5.45,6.33,6.07,6.93,7.09,7.45,3.66,85.5529866125,4.0
2020-02-21 20-07-16,14,16,41363,,,,,,,,,2.812
2020-02-21 20-07-16,14,17,,5.15,6.83,6.69,,,,,,2.812
2020-02-21 20-07-16,14,18,,5.15,6.83,6.69,6.43,4.81,5.37,,,4.0
2020-02-21 20-07-16,14,19,,5.15,6.83,6.69,6.43,4.81,5.37,4.49,82.4461631125,4.0
2020-02-21 20-07-17,15,16,0,,,,,,,,,2.812
2020-02-21 20-07-17,15,17,,0.0,0.0,0.0,,,,,,2.812
2020-02-21 20-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-21 20-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-21 20-07-17,16,16,34209,,,,,,,,,2.812
2020-02-21 20-07-17,16,17,,2.21,2.89,2.21,,,,,,2.812
2020-02-21 20-07-17,16,18,,2.21,2.89,2.21,1.09,2.51,2.73,,,4.0
2020-02-21 20-07-17,16,19,,2.21,2.89,2.21,1.09,2.51,2.73,-39.389999999999986,-2.0462,4.0
2020-02-21 20-07-18,17,16,34668,,,,,,,,,2.812
2020-02-21 20-07-18,17,17,,3.03,2.89,3.07,,,,,,2.812
2020-02-21 20-07-18,17,18,,3.03,2.89,3.07,2.81,3.29,2.43,,,4.0
2020-02-21 20-07-18,17,19,,3.03,2.89,3.07,2.81,3.29,2.43,3.2,90.8832923405,4.0
2020-02-21 20-07-18,18,16,0,,,,,,,,,2.812
2020-02-21 20-07-18,18,17,,0.0,0.0,0.0,,,,,,2.812
2020-02-21 20-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-21 20-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-21 20-07-19,19,16,38164,,,,,,,,,2.812
2020-02-21 20-07-19,19,17,,2.35,2.81,2.59,,,,,,2.812
2020-02-21 20-07-19,19,18,,2.35,2.81,2.59,2.61,2.65,2.85,,,4.0
2020-02-21 20-07-19,19,19,,2.35,2.81,2.59,2.61,2.65,2.85,2.84,81.4780606445,4.0
2020-02-21 20-07-19,20,16,59411,,,,,,,,,2.812
2020-02-21 20-07-19,20,17,,2.31,2.43,2.89,,,,,,2.812
2020-02-21 20-07-19,20,18,,2.31,2.43,2.89,1.97,2.85,2.09,,,4.0
2020-02-21 20-07-19,20,19,,2.31,2.43,2.89,1.97,2.85,2.09,3.2,90.9930895045,4.0
2020-02-21 20-07-20,21,16,38467,,,,,,,,,2.812
2020-02-21 20-07-20,21,17,,2.51,3.25,2.69,,,,,,2.812
2020-02-21 20-07-20,21,18,,2.51,3.25,2.69,2.89,3.23,2.35,,,4.0
2020-02-21 20-07-20,21,19,,2.51,3.25,2.69,2.89,3.23,2.35,2.94,86.08570919200001,4.0
2020-02-21 20-07-21,22,16,38290,,,,,,,,,2.812
2020-02-21 20-07-21,22,17,,2.09,2.51,2.13,,,,,,2.812
2020-02-21 20-07-21,22,18,,2.09,2.51,2.13,1.67,2.09,2.55,,,4.0
2020-02-21 20-07-21,22,19,,2.09,2.51,2.13,1.67,2.09,2.55,2.81,91.5960612805,4.0
2020-02-21 20-07-21,23,16,32380,,,,,,,,,2.812
2020-02-21 20-07-21,23,17,,3.07,2.73,2.27,,,,,,2.812
2020-02-21 20-07-21,23,18,,3.07,2.73,2.27,3.07,2.47,2.55,,,4.0
2020-02-21 20-07-21,23,19,,3.07,2.73,2.27,3.07,2.47,2.55,3.23,89.0089289845,4.0
2020-02-21 20-07-22,25,16,30082,,,,,,,,,2.812
2020-02-21 20-07-22,25,17,,2.55,2.43,2.31,,,,,,2.812
2020-02-21 20-07-22,25,18,,2.55,2.43,2.31,2.39,2.81,1.55,,,4.0
2020-02-21 20-07-22,25,19,,2.55,2.43,2.31,2.39,2.81,1.55,-39.389999999999986,-2.0462,4.0
2020-02-21 20-08-15,10,16,62614,,,,,,,,,2.75
2020-02-21 20-08-15,10,17,,62.74,112.53,120.46,,,,,,2.75
2020-02-21 20-08-15,10,18,,62.74,112.53,120.46,42.63,40.95,81.92,,,3.937
2020-02-21 20-08-15,11,16,33290,,,,,,,,,2.75
2020-02-21 20-08-15,11,17,,3.41,2.95,3.07,,,,,,2.75
2020-02-21 20-08-15,11,18,,3.41,2.95,3.07,3.25,3.67,3.23,,,3.937
2020-02-21 20-08-15,11,19,,3.41,2.95,3.07,3.25,3.67,3.23,-39.389999999999986,-2.0462,3.937
2020-02-21 20-08-16,12,16,41105,,,,,,,,,2.75
2020-02-21 20-08-16,12,17,,3.25,7.97,5.95,,,,,,2.75
2020-02-21 20-08-16,12,18,,3.25,7.97,5.95,7.19,7.37,7.77,,,3.937
2020-02-21 20-08-16,12,19,,3.25,7.97,5.95,7.19,7.37,7.77,3.84,85.300242272,3.937
2020-02-21 20-08-16,13,16,40801,,,,,,,,,2.75
2020-02-21 20-08-16,13,17,,6.07,7.09,6.33,,,,,,2.75
2020-02-21 20-08-16,13,18,,6.07,7.09,6.33,7.47,7.45,7.09,,,3.937
2020-02-21 20-08-16,13,19,,6.07,7.09,6.33,7.47,7.45,7.09,3.68,85.74938684800001,3.937
2020-02-21 20-08-17,14,16,41364,,,,,,,,,2.75
2020-02-21 20-08-17,14,17,,5.67,7.45,7.61,,,,,,2.75
2020-02-21 20-08-17,14,18,,5.67,7.45,7.61,7.05,4.97,6.17,,,3.937
2020-02-21 20-08-17,14,19,,5.67,7.45,7.61,7.05,4.97,6.17,4.5,82.73019711250001,3.937
2020-02-21 20-08-17,15,16,0,,,,,,,,,2.75
2020-02-21 20-08-17,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-21 20-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-21 20-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-21 20-08-18,16,16,34210,,,,,,,,,2.75
2020-02-21 20-08-18,16,17,,2.01,3.33,1.83,,,,,,2.75
2020-02-21 20-08-18,16,18,,2.01,3.33,1.83,1.75,2.73,2.47,,,3.937
2020-02-21 20-08-18,16,19,,2.01,3.33,1.83,1.75,2.73,2.47,-39.389999999999986,-2.0462,3.937
2020-02-21 20-08-18,17,16,34669,,,,,,,,,2.75
2020-02-21 20-08-18,17,17,,2.85,2.65,2.65,,,,,,2.75
2020-02-21 20-08-18,17,18,,2.85,2.65,2.65,2.85,2.89,2.39,,,3.937
2020-02-21 20-08-18,17,19,,2.85,2.65,2.65,2.85,2.89,2.39,3.15,90.9930895045,3.937
2020-02-21 20-08-19,18,16,0,,,,,,,,,2.75
2020-02-21 20-08-19,18,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-21 20-08-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-21 20-08-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-21 20-08-19,19,16,38165,,,,,,,,,2.75
2020-02-21 20-08-19,19,17,,2.13,2.39,2.85,,,,,,2.75
2020-02-21 20-08-19,19,18,,2.13,2.39,2.85,2.81,2.77,2.59,,,3.937
2020-02-21 20-08-19,19,19,,2.13,2.39,2.85,2.81,2.77,2.59,2.77,81.53510996050001,3.937
2020-02-21 20-08-20,20,16,59412,,,,,,,,,2.75
2020-02-21 20-08-20,20,17,,2.13,2.69,2.27,,,,,,2.75
2020-02-21 20-08-20,20,18,,2.13,2.69,2.27,1.85,2.39,2.05,,,3.937
2020-02-21 20-08-20,20,19,,2.13,2.69,2.27,1.85,2.39,2.05,3.19,90.96564500000001,3.937
2020-02-21 20-08-20,21,16,38468,,,,,,,,,2.75
2020-02-21 20-08-20,21,17,,2.35,3.23,2.59,,,,,,2.75
2020-02-21 20-08-20,21,18,,2.35,3.23,2.59,3.07,2.99,2.25,,,3.937
2020-02-21 20-08-20,21,19,,2.35,3.23,2.59,3.07,2.99,2.25,2.89,86.05769988050001,3.937
2020-02-21 20-08-21,22,16,38291,,,,,,,,,2.75
2020-02-21 20-08-21,22,17,,2.21,2.25,2.39,,,,,,2.75
2020-02-21 20-08-21,22,18,,2.21,2.25,2.39,1.85,2.55,2.31,,,3.937
2020-02-21 20-08-21,22,19,,2.21,2.25,2.39,1.85,2.55,2.31,2.78,91.65080031250001,3.937
2020-02-21 20-08-21,23,16,32381,,,,,,,,,2.75
2020-02-21 20-08-21,23,17,,2.85,3.25,2.21,,,,,,2.75
2020-02-21 20-08-21,23,18,,2.85,3.25,2.21,2.81,2.61,2.01,,,3.937
2020-02-21 20-08-21,23,19,,2.85,3.25,2.21,2.81,2.61,2.01,3.16,89.03660005,3.937
2020-02-21 20-08-22,25,16,30083,,,,,,,,,2.75
2020-02-21 20-08-22,25,17,,2.47,2.47,2.43,,,,,,2.75
2020-02-21 20-08-22,25,18,,2.47,2.47,2.43,1.85,2.59,2.05,,,3.937
2020-02-21 20-08-22,25,19,,2.47,2.47,2.43,1.85,2.59,2.05,-39.389999999999986,-2.0462,3.937
2020-02-21 20-09-15,10,16,62615,,,,,,,,,2.75
2020-02-21 20-09-15,10,17,,67.57,114.42,121.38,,,,,,2.75
2020-02-21 20-09-15,10,18,,67.57,114.42,121.38,42.59,40.95,81.92,,,3.937
2020-02-21 20-09-15,11,16,33291,,,,,,,,,2.75
2020-02-21 20-09-15,11,17,,3.49,2.85,3.23,,,,,,2.75
2020-02-21 20-09-15,11,18,,3.49,2.85,3.23,3.23,3.59,3.23,,,3.937
2020-02-21 20-09-15,11,19,,3.49,2.85,3.23,3.23,3.59,3.23,-39.389999999999986,-2.0462,3.937
2020-02-21 20-09-16,12,16,41106,,,,,,,,,2.75
2020-02-21 20-09-16,12,17,,3.49,7.73,7.69,,,,,,2.75
2020-02-21 20-09-16,12,18,,3.49,7.73,7.69,7.65,7.77,7.45,,,3.937
2020-02-21 20-09-16,12,19,,3.49,7.73,7.69,7.65,7.77,7.45,3.88,85.18782848800001,3.937
2020-02-21 20-09-16,13,16,40802,,,,,,,,,2.75
2020-02-21 20-09-16,13,17,,7.33,7.77,7.11,,,,,,2.75
2020-02-21 20-09-16,13,18,,7.33,7.77,7.11,7.91,7.37,8.23,,,3.937
2020-02-21 20-09-16,13,19,,7.33,7.77,7.11,7.91,7.37,8.23,3.71,85.49684354050001,3.937
2020-02-21 20-09-17,14,16,41365,,,,,,,,,2.75
2020-02-21 20-09-17,14,17,,6.25,7.61,7.77,,,,,,2.75
2020-02-21 20-09-17,14,18,,6.25,7.61,7.77,7.91,5.19,6.87,,,3.937
2020-02-21 20-09-17,14,19,,6.25,7.61,7.77,7.91,5.19,6.87,4.67,82.55981500450001,3.937
2020-02-21 20-09-17,15,16,0,,,,,,,,,2.75
2020-02-21 20-09-17,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-21 20-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-21 20-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-21 20-09-18,16,16,34211,,,,,,,,,2.75
2020-02-21 20-09-18,16,17,,2.09,2.91,2.21,,,,,,2.75
2020-02-21 20-09-18,16,18,,2.09,2.91,2.21,1.55,2.51,2.61,,,3.937
2020-02-21 20-09-18,16,19,,2.09,2.91,2.21,1.55,2.51,2.61,-39.389999999999986,-2.0462,3.937
2020-02-21 20-09-18,17,16,34670,,,,,,,,,2.75
2020-02-21 20-09-18,17,17,,3.07,2.43,2.81,,,,,,2.75
2020-02-21 20-09-18,17,18,,3.07,2.43,2.81,2.89,2.89,2.05,,,3.937
2020-02-21 20-09-18,17,19,,3.07,2.43,2.81,2.89,2.89,2.05,3.12,91.02053081800001,3.937
2020-02-21 20-09-19,18,16,0,,,,,,,,,2.75
2020-02-21 20-09-19,18,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-21 20-09-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-21 20-09-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-21 20-09-19,19,16,38166,,,,,,,,,2.75
2020-02-21 20-09-19,19,17,,2.65,2.47,2.61,,,,,,2.75
2020-02-21 20-09-19,19,18,,2.65,2.47,2.61,2.51,2.99,2.65,,,3.937
2020-02-21 20-09-19,19,19,,2.65,2.47,2.61,2.51,2.99,2.65,2.8,81.4780606445,3.937
2020-02-21 20-09-20,20,16,59413,,,,,,,,,2.75
2020-02-21 20-09-20,20,17,,2.25,2.51,3.23,,,,,,2.75
2020-02-21 20-09-20,20,18,,2.25,2.51,3.23,1.89,2.43,1.93,,,3.937
2020-02-21 20-09-20,20,19,,2.25,2.51,3.23,1.89,2.43,1.93,3.14,90.93819730450001,3.937
2020-02-21 20-09-20,21,16,38469,,,,,,,,,2.75
2020-02-21 20-09-20,21,17,,2.35,3.07,3.07,,,,,,2.75
2020-02-21 20-09-20,21,18,,2.35,3.07,3.07,2.27,2.85,2.13,,,3.937
2020-02-21 20-09-20,21,19,,2.35,3.07,3.07,2.27,2.85,2.13,2.9,86.05769988050001,3.937
2020-02-21 20-09-21,22,16,38292,,,,,,,,,2.75
2020-02-21 20-09-21,22,17,,1.83,2.31,1.89,,,,,,2.75
2020-02-21 20-09-21,22,18,,1.83,2.31,1.89,1.67,2.35,2.59,,,3.937
2020-02-21 20-09-21,22,19,,1.83,2.31,1.89,1.67,2.35,2.59,2.75,91.678165042,3.937
2020-02-21 20-09-21,23,16,32382,,,,,,,,,2.75
2020-02-21 20-09-21,23,17,,2.95,2.95,2.39,,,,,,2.75
2020-02-21 20-09-21,23,18,,2.95,2.95,2.39,2.99,2.51,2.21,,,3.937
2020-02-21 20-09-21,23,19,,2.95,2.95,2.39,2.99,2.51,2.21,3.2,89.0089289845,3.937
2020-02-21 20-09-22,25,16,30084,,,,,,,,,2.75
2020-02-21 20-09-22,25,17,,2.31,2.27,2.05,,,,,,2.75
2020-02-21 20-09-22,25,18,,2.31,2.27,2.05,1.85,2.39,1.43,,,3.937
2020-02-21 20-09-22,25,19,,2.31,2.27,2.05,1.85,2.39,1.43,-39.389999999999986,-2.0462,3.937
2020-02-21 20-10-15,10,16,62616,,,,,,,,,2.75
2020-02-21 20-10-15,10,17,,111.37,122.73,125.92,,,,,,2.75
2020-02-21 20-10-15,10,18,,111.37,122.73,125.92,42.56,40.95,81.92,,,3.937
2020-02-21 20-10-15,11,16,33292,,,,,,,,,2.75
2020-02-21 20-10-15,11,17,,3.49,3.41,3.37,,,,,,2.75
2020-02-21 20-10-15,11,18,,3.49,3.41,3.37,3.15,3.53,2.85,,,3.937
2020-02-21 20-10-15,11,19,,3.49,3.41,3.37,3.15,3.53,2.85,-39.389999999999986,-2.0462,3.937
2020-02-21 20-10-16,12,16,41107,,,,,,,,,2.75
2020-02-21 20-10-16,12,17,,3.59,8.41,7.29,,,,,,2.75
2020-02-21 20-10-16,12,18,,3.59,8.41,7.29,7.29,7.27,8.09,,,3.937
2020-02-21 20-10-16,12,19,,3.59,8.41,7.29,7.29,7.27,8.09,3.86,85.13160245000002,3.937
2020-02-21 20-10-16,13,16,40803,,,,,,,,,2.75
2020-02-21 20-10-16,13,17,,6.65,7.45,7.15,,,,,,2.75
2020-02-21 20-10-16,13,18,,6.65,7.45,7.15,7.41,7.61,7.33,,,3.937
2020-02-21 20-10-16,13,19,,6.65,7.45,7.15,7.41,7.61,7.33,3.74,85.412605,3.937
2020-02-21 20-10-17,14,16,41366,,,,,,,,,2.75
2020-02-21 20-10-17,14,17,,5.89,7.55,7.41,,,,,,2.75
2020-02-21 20-10-17,14,18,,5.89,7.55,7.41,7.55,5.11,6.75,,,3.937
2020-02-21 20-10-17,14,19,,5.89,7.55,7.41,7.55,5.11,6.75,4.78,82.30402645000001,3.937
2020-02-21 20-10-17,15,16,0,,,,,,,,,2.75
2020-02-21 20-10-17,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-21 20-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-21 20-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-21 20-10-18,16,16,34212,,,,,,,,,2.75
2020-02-21 20-10-18,16,17,,2.25,3.15,2.27,,,,,,2.75
2020-02-21 20-10-18,16,18,,2.25,3.15,2.27,1.79,2.89,2.61,,,3.937
2020-02-21 20-10-18,16,19,,2.25,3.15,2.27,1.79,2.89,2.61,-39.389999999999986,-2.0462,3.937
2020-02-21 20-10-18,17,16,34671,,,,,,,,,2.75
2020-02-21 20-10-18,17,17,,2.81,2.31,2.47,,,,,,2.75
2020-02-21 20-10-18,17,18,,2.81,2.31,2.47,2.89,3.19,2.47,,,3.937
2020-02-21 20-10-18,17,19,,2.81,2.31,2.47,2.89,3.19,2.47,3.16,91.23994645,3.937
2020-02-21 20-10-19,18,16,0,,,,,,,,,2.75
2020-02-21 20-10-19,18,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-21 20-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-21 20-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-21 20-10-19,19,16,38167,,,,,,,,,2.75
2020-02-21 20-10-19,19,17,,1.63,2.35,2.77,,,,,,2.75
2020-02-21 20-10-19,19,18,,1.63,2.35,2.77,2.65,2.81,2.25,,,3.937
2020-02-21 20-10-19,19,19,,1.63,2.35,2.77,2.65,2.81,2.25,2.76,81.64917030050002,3.937
2020-02-21 20-10-20,20,16,59414,,,,,,,,,2.75
2020-02-21 20-10-20,20,17,,1.79,2.39,3.11,,,,,,2.75
2020-02-21 20-10-20,20,18,,1.79,2.39,3.11,2.17,2.55,2.47,,,3.937
2020-02-21 20-10-20,20,19,,1.79,2.39,3.11,2.17,2.55,2.47,3.1,91.21253066450001,3.937
2020-02-21 20-10-20,21,16,38470,,,,,,,,,2.75
2020-02-21 20-10-20,21,17,,2.17,3.07,2.89,,,,,,2.75
2020-02-21 20-10-20,21,18,,2.17,3.07,2.89,2.81,2.85,2.47,,,3.937
2020-02-21 20-10-20,21,19,,2.17,3.07,2.89,2.81,2.85,2.47,2.86,86.197714528,3.937
2020-02-21 20-10-21,22,16,38293,,,,,,,,,2.75
2020-02-21 20-10-21,22,17,,2.01,2.77,1.97,,,,,,2.75
2020-02-21 20-10-21,22,18,,2.01,2.77,1.97,1.59,2.25,2.27,,,3.937
2020-02-21 20-10-21,22,19,,2.01,2.77,1.97,1.59,2.25,2.27,2.75,91.86962880050001,3.937
2020-02-21 20-10-21,23,16,32383,,,,,,,,,2.75
2020-02-21 20-10-21,23,17,,2.95,3.25,2.05,,,,,,2.75
2020-02-21 20-10-21,23,18,,2.95,3.25,2.05,2.73,2.81,2.31,,,3.937
2020-02-21 20-10-21,23,19,,2.95,3.25,2.05,2.73,2.81,2.31,3.18,89.2302081605,3.937
2020-02-21 20-10-22,25,16,30085,,,,,,,,,2.75
2020-02-21 20-10-23,25,17,,2.59,2.31,2.35,,,,,,2.75
2020-02-21 20-10-23,25,18,,2.59,2.31,2.35,2.59,2.27,1.43,,,3.937
2020-02-21 20-10-23,25,19,,2.59,2.31,2.35,2.59,2.27,1.43,-39.389999999999986,-2.0462,3.937
2020-02-21 20-11-14,10,16,62617,,,,,,,,,2.812
2020-02-21 20-11-14,10,17,,91.7,123.75,125.39,,,,,,2.812
2020-02-21 20-11-14,10,18,,91.7,123.75,125.39,42.59,40.95,81.92,,,4.0
2020-02-21 20-11-14,11,16,33293,,,,,,,,,2.812
2020-02-21 20-11-15,11,17,,3.49,2.81,3.19,,,,,,2.812
2020-02-21 20-11-15,11,18,,3.49,2.81,3.19,2.85,3.11,3.07,,,4.0
2020-02-21 20-11-15,11,19,,3.49,2.81,3.19,2.85,3.11,3.07,-39.389999999999986,-2.0462,4.0
2020-02-21 20-11-15,12,16,41108,,,,,,,,,2.812
2020-02-21 20-11-15,12,17,,3.55,6.57,6.53,,,,,,2.812
2020-02-21 20-11-15,12,18,,3.55,6.57,6.53,6.87,7.05,7.19,,,4.0
2020-02-21 20-11-15,12,19,,3.55,6.57,6.53,6.87,7.05,7.19,3.84,84.9909815125,4.0
2020-02-21 20-11-16,13,16,40804,,,,,,,,,2.812
2020-02-21 20-11-16,13,17,,5.63,6.25,5.71,,,,,,2.812
2020-02-21 20-11-16,13,18,,5.63,6.25,5.71,6.11,6.25,6.51,,,4.0
2020-02-21 20-11-16,13,19,,5.63,6.25,5.71,6.11,6.25,6.51,3.75,85.2721436125,4.0
2020-02-21 20-11-16,14,16,41367,,,,,,,,,2.812
2020-02-21 20-11-16,14,17,,5.11,6.53,7.05,,,,,,2.812
2020-02-21 20-11-16,14,18,,5.11,6.53,7.05,6.03,3.75,5.49,,,4.0
2020-02-21 20-11-16,14,19,,5.11,6.53,7.05,6.03,3.75,5.49,4.71,81.84865304200001,4.0
2020-02-21 20-11-17,15,16,0,,,,,,,,,2.812
2020-02-21 20-11-17,15,17,,0.0,0.0,0.0,,,,,,2.812
2020-02-21 20-11-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-21 20-11-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-21 20-11-17,16,16,34213,,,,,,,,,2.812
2020-02-21 20-11-17,16,17,,2.35,2.85,2.13,,,,,,2.812
2020-02-21 20-11-17,16,18,,2.35,2.85,2.13,1.59,2.35,2.39,,,4.0
