Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 23-31-20,12,17,,9.07,9.99,9.07,,,,,,3.75
2020-01-28 23-31-20,12,18,,9.07,9.99,9.07,9.19,8.87,8.13,,,4.5
2020-01-28 23-31-20,12,19,,9.07,9.99,9.07,9.19,8.87,8.13,4.88,57.5724937645,4.5
2020-01-28 23-31-20,14,16,8908,,,,,,,,,3.75
2020-01-28 23-31-20,14,17,,6.69,8.65,8.87,,,,,,3.75
2020-01-28 23-31-20,14,18,,6.69,8.65,8.87,5.11,-2.7000000000000455,1.93,,,4.5
2020-01-28 23-31-20,14,19,,6.69,8.65,8.87,5.11,-2.7000000000000455,1.93,5.9,88.64891475200001,4.5
2020-01-28 23-31-21,22,16,8981,,,,,,,,,3.75
2020-01-28 23-31-21,22,17,,3.53,3.07,2.99,,,,,,3.75
2020-01-28 23-31-21,22,18,,3.53,3.07,2.99,2.69,3.89,3.67,,,4.5
2020-01-28 23-31-21,22,19,,3.53,3.07,2.99,2.69,3.89,3.67,3.8,76.32045425800001,4.5
2020-01-28 23-32-14,10,16,30272,,,,,,,,,3.562
2020-01-28 23-32-15,10,17,,116.06,124.52,126.26,,,,,,3.562
2020-01-28 23-32-15,10,18,,116.06,124.52,126.26,41.51,40.95,81.92,,,4.5
2020-01-28 23-32-15,11,16,2422,,,,,,,,,3.562
2020-01-28 23-32-15,11,17,,5.71,7.15,7.47,,,,,,3.562
2020-01-28 23-32-15,11,18,,5.71,7.15,7.47,6.29,6.53,6.47,,,4.5
2020-01-28 23-32-15,11,19,,5.71,7.15,7.47,6.29,6.53,6.47,-39.389999999999986,-2.0462,4.5
2020-01-28 23-32-16,12,16,9032,,,,,,,,,3.562
2020-01-28 23-32-16,12,17,,9.63,9.63,9.75,,,,,,3.562
2020-01-28 23-32-16,12,18,,9.63,9.63,9.75,9.49,9.63,8.55,,,4.5
2020-01-28 23-32-16,12,19,,9.63,9.63,9.75,9.49,9.63,8.55,4.9,57.60357920000001,4.5
2020-01-28 23-32-16,13,16,9941,,,,,,,,,3.562
2020-01-28 23-32-16,13,17,,8.71,9.15,8.51,,,,,,3.562
2020-01-28 23-32-16,13,18,,8.71,9.15,8.51,8.37,8.29,8.59,,,4.5
2020-01-28 23-32-16,13,19,,8.71,9.15,8.51,8.37,8.29,8.59,4.52,97.14041532800002,4.5
2020-01-28 23-32-17,14,16,8909,,,,,,,,,3.562
2020-01-28 23-32-17,14,17,,6.73,9.49,9.07,,,,,,3.562
2020-01-28 23-32-17,14,18,,6.73,9.49,9.07,11.03,8.59,11.07,,,4.5
2020-01-28 23-32-17,14,19,,6.73,9.49,9.07,11.03,8.59,11.07,5.87,88.815142178,4.5
2020-01-28 23-32-17,15,16,0,,,,,,,,,3.562
2020-01-28 23-32-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-01-28 23-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-01-28 23-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-01-28 23-32-18,16,16,2354,,,,,,,,,3.562
2020-01-28 23-32-18,16,17,,3.71,4.05,3.49,,,,,,3.562
2020-01-28 23-32-18,16,18,,3.71,4.05,3.49,3.49,3.81,3.49,,,4.5
2020-01-28 23-32-18,16,19,,3.71,4.05,3.49,3.49,3.81,3.49,4.17,96.8998191245,4.5
2020-01-28 23-32-18,17,16,2367,,,,,,,,,3.562
2020-01-28 23-32-18,17,17,,3.63,3.67,3.49,,,,,,3.562
2020-01-28 23-32-18,17,18,,3.63,3.67,3.49,2.91,3.45,3.63,,,4.5
2020-01-28 23-32-18,17,19,,3.63,3.67,3.49,2.91,3.45,3.63,4.23,106.62901226450002,4.5
2020-01-28 23-32-19,18,16,2409,,,,,,,,,3.562
2020-01-28 23-32-19,18,17,,3.33,3.41,4.11,,,,,,3.562
2020-01-28 23-32-19,18,18,,3.33,3.41,4.11,3.03,3.59,3.25,,,4.5
2020-01-28 23-32-19,18,19,,3.33,3.41,4.11,3.03,3.59,3.25,3.56,106.450012552,4.5
2020-01-28 23-32-19,19,16,8988,,,,,,,,,3.562
2020-01-28 23-32-19,19,17,,4.05,3.79,3.29,,,,,,3.562
2020-01-28 23-32-19,19,18,,4.05,3.79,3.29,3.19,4.07,3.55,,,4.5
2020-01-28 23-32-19,19,19,,4.05,3.79,3.29,3.19,4.07,3.55,3.43,29.115906200500003,4.5
2020-01-28 23-32-20,20,16,31107,,,,,,,,,3.562
2020-01-28 23-32-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-01-28 23-32-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-01-28 23-32-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.9,107.1395784445,4.5
2020-01-28 23-32-20,21,16,9936,,,,,,,,,3.562
2020-01-28 23-32-20,21,17,,3.55,3.79,3.41,,,,,,3.562
2020-01-28 23-32-20,21,18,,3.55,3.79,3.41,3.79,3.53,3.19,,,4.5
2020-01-28 23-32-20,21,19,,3.55,3.79,3.41,3.79,3.53,3.19,3.72,98.6051093005,4.5
2020-01-28 23-32-21,22,16,8982,,,,,,,,,3.562
2020-01-28 23-32-21,22,17,,2.99,3.29,3.45,,,,,,3.562
2020-01-28 23-32-21,22,18,,2.99,3.29,3.45,2.95,3.97,3.67,,,4.5
2020-01-28 23-32-21,22,19,,2.99,3.29,3.45,2.95,3.97,3.67,3.8,76.29135362450002,4.5
2020-01-28 23-32-21,23,16,2424,,,,,,,,,3.562
2020-01-28 23-32-21,23,17,,3.85,4.31,3.67,,,,,,3.562
2020-01-28 23-32-21,23,18,,3.85,4.31,3.67,3.71,3.41,3.29,,,4.5
2020-01-28 23-32-21,23,19,,3.85,4.31,3.67,3.71,3.41,3.29,4.08,97.75409800450001,4.5
2020-01-28 23-32-22,25,16,0,,,,,,,,,3.562
2020-01-28 23-32-22,25,17,,0.0,0.0,0.0,,,,,,3.562
2020-01-28 23-32-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-01-28 23-32-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-01-28 23-33-14,10,16,30273,,,,,,,,,3.562
2020-01-28 23-33-15,10,17,,77.15,118.04,122.83,,,,,,3.562
2020-01-28 23-33-15,10,18,,77.15,118.04,122.83,41.5,40.95,81.92,,,4.5
2020-01-28 23-33-15,11,16,2423,,,,,,,,,3.562
2020-01-28 23-33-15,11,17,,5.71,7.45,8.87,,,,,,3.562
2020-01-28 23-33-15,11,18,,5.71,7.45,8.87,6.75,7.09,6.79,,,4.5
2020-01-28 23-33-15,11,19,,5.71,7.45,8.87,6.75,7.09,6.79,-39.389999999999986,-2.0462,4.5
2020-01-28 23-33-16,12,16,9033,,,,,,,,,3.562
2020-01-28 23-33-16,12,17,,8.69,8.75,8.29,,,,,,3.562
2020-01-28 23-33-16,12,18,,8.69,8.75,8.29,8.41,8.29,7.95,,,4.5
2020-01-28 23-33-16,12,19,,8.69,8.75,8.29,8.41,8.29,7.95,4.87,57.60357920000001,4.5
2020-01-28 23-33-16,13,16,9942,,,,,,,,,3.562
2020-01-28 23-33-16,13,17,,8.47,8.59,8.01,,,,,,3.562
2020-01-28 23-33-16,13,18,,8.47,8.59,8.01,8.13,8.69,8.41,,,4.5
2020-01-28 23-33-16,13,19,,8.47,8.59,8.01,8.13,8.69,8.41,4.51,96.8998191245,4.5
2020-01-28 23-33-17,14,16,8910,,,,,,,,,3.562
2020-01-28 23-33-17,14,17,,6.93,8.37,8.33,,,,,,3.562
2020-01-28 23-33-17,14,18,,6.93,8.37,8.33,9.91,8.45,9.77,,,4.5
2020-01-28 23-33-17,14,19,,6.93,8.37,8.33,9.91,8.45,9.77,5.78,88.815142178,4.5
2020-01-28 23-33-17,15,16,0,,,,,,,,,3.562
2020-01-28 23-33-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-01-28 23-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-01-28 23-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-01-28 23-33-18,16,16,2355,,,,,,,,,3.562
2020-01-28 23-33-18,16,17,,3.89,3.79,3.67,,,,,,3.562
2020-01-28 23-33-18,16,18,,3.89,3.79,3.67,2.99,3.89,3.49,,,4.5
2020-01-28 23-33-18,16,19,,3.89,3.79,3.67,2.99,3.89,3.49,4.25,96.84631820050001,4.5
2020-01-28 23-33-18,17,16,2368,,,,,,,,,3.562
2020-01-28 23-33-18,17,17,,3.33,3.23,4.11,,,,,,3.562
2020-01-28 23-33-18,17,18,,3.33,3.23,4.11,2.91,3.45,3.59,,,4.5
2020-01-28 23-33-18,17,19,,3.33,3.23,4.11,2.91,3.45,3.59,4.33,106.47559351250001,4.5
2020-01-28 23-33-19,18,16,2410,,,,,,,,,3.562
2020-01-28 23-33-19,18,17,,3.25,3.45,3.71,,,,,,3.562
2020-01-28 23-33-19,18,18,,3.25,3.45,3.71,3.37,4.05,3.41,,,4.5
2020-01-28 23-33-19,18,19,,3.25,3.45,3.71,3.37,4.05,3.41,3.58,106.5267458605,4.5
2020-01-28 23-33-19,19,16,8989,,,,,,,,,3.562
2020-01-28 23-33-19,19,17,,3.67,3.81,3.49,,,,,,3.562
2020-01-28 23-33-19,19,18,,3.67,3.81,3.49,3.53,3.97,3.79,,,4.5
2020-01-28 23-33-19,19,19,,3.67,3.81,3.49,3.53,3.97,3.79,3.46,29.217538882000007,4.5
2020-01-28 23-33-20,20,16,31108,,,,,,,,,3.562
2020-01-28 23-33-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-01-28 23-33-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-01-28 23-33-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.93,107.1395784445,4.5
2020-01-28 23-33-20,21,16,9937,,,,,,,,,3.562
2020-01-28 23-33-20,21,17,,3.29,4.11,3.23,,,,,,3.562
2020-01-28 23-33-20,21,18,,3.29,4.11,3.23,3.71,3.85,3.07,,,4.5
2020-01-28 23-33-20,21,19,,3.29,4.11,3.23,3.71,3.85,3.07,3.76,98.472354178,4.5
2020-01-28 23-33-21,22,16,8983,,,,,,,,,3.562
2020-01-28 23-33-21,22,17,,3.07,3.67,2.81,,,,,,3.562
2020-01-28 23-33-21,22,18,,3.07,3.67,2.81,2.95,3.85,3.49,,,4.5
2020-01-28 23-33-21,22,19,,3.07,3.67,2.81,2.95,3.85,3.49,3.8,76.1166828125,4.5
2020-01-28 23-33-21,23,16,2425,,,,,,,,,3.562
2020-01-28 23-33-21,23,17,,3.85,3.97,3.23,,,,,,3.562
2020-01-28 23-33-21,23,18,,3.85,3.97,3.23,3.29,3.53,3.33,,,4.5
2020-01-28 23-33-21,23,19,,3.85,3.97,3.23,3.29,3.53,3.33,4.1,97.67414816800002,4.5
2020-01-28 23-33-22,25,16,0,,,,,,,,,3.562
2020-01-28 23-33-22,25,17,,0.0,0.0,0.0,,,,,,3.562
2020-01-28 23-33-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-01-28 23-33-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-01-28 23-34-08,10,16,30274,,,,,,,,,3.562
2020-01-28 23-34-08,10,17,30274,82.32,120.02,124.18,,,,,,3.562
2020-01-28 23-34-08,10,18,,,,,41.47,40.95,81.92,,,4.5
2020-01-28 23-34-11,11,16,2424,,,,,,,,,3.562
2020-01-28 23-34-11,11,17,2424,6.61,8.45,8.83,,,,,,3.562
2020-01-28 23-34-11,11,18,2424,6.61,8.45,8.83,7.87,8.47,7.51,,,4.5
2020-01-28 23-34-11,11,19,2424,6.61,8.45,8.83,7.87,8.47,7.51,-39.389999999999986,-2.0462,4.5
2020-01-28 23-34-17,23,16,2426,,,,,,,,,3.562
2020-01-28 23-34-17,23,17,,3.85,4.19,3.37,,,,,,3.562
2020-01-28 23-34-17,23,18,,3.85,4.19,3.37,3.33,3.63,3.53,,,4.5
2020-01-28 23-34-17,23,19,,3.85,4.19,3.37,3.33,3.63,3.53,4.02,97.80738194050001,4.5
2020-01-28 23-34-18,18,16,2411,,,,,,,,,3.562
2020-01-28 23-34-18,18,17,,3.23,3.55,3.85,,,,,,3.562
2020-01-28 23-34-18,18,18,,3.23,3.55,3.85,3.19,3.81,3.45,,,4.5
2020-01-28 23-34-18,18,19,,3.23,3.55,3.85,3.19,3.81,3.45,3.49,106.5778854445,4.5
2020-01-28 23-34-20,12,16,9034,,,,,,,,,3.562
2020-01-28 23-34-20,12,17,,8.69,8.75,8.51,,,,,,3.562
2020-01-28 23-34-20,12,18,,8.69,8.75,8.51,8.45,8.97,8.55,,,4.5
2020-01-28 23-34-20,12,19,,8.69,8.75,8.51,8.45,8.97,8.55,4.82,57.63466144450001,4.5
2020-01-28 23-34-20,14,16,8911,,,,,,,,,3.562
2020-01-28 23-34-20,14,17,,7.51,8.71,8.75,,,,,,3.562
2020-01-28 23-34-20,14,18,,7.51,8.71,8.75,9.29,8.69,9.35,,,4.5
2020-01-28 23-34-20,14,19,,7.51,8.71,8.75,9.29,8.69,9.35,5.79,89.2302081605,4.5
2020-01-28 23-34-22,22,16,8984,,,,,,,,,3.562
2020-01-28 23-34-22,22,17,,3.11,3.45,2.73,,,,,,3.562
2020-01-28 23-34-22,22,18,,3.11,3.45,2.73,2.73,3.59,3.71,,,4.5
2020-01-28 23-34-22,22,19,,3.11,3.45,2.73,2.73,3.59,3.71,3.69,75.7669965605,4.5
2020-01-28 23-35-08,10,16,30275,,,,,,,,,3.5
2020-01-28 23-35-08,10,17,,68.3,113.98,121.57,,,,,,3.5
2020-01-28 23-35-08,10,18,,68.3,113.98,121.57,41.51,40.95,81.92,,,4.562
2020-01-28 23-35-11,11,16,2425,,,,,,,,,3.5
2020-01-28 23-35-11,11,17,,6.73,8.33,7.95,,,,,,3.5
2020-01-28 23-35-11,11,18,,6.73,8.33,7.95,7.55,7.77,6.97,,,4.562
2020-01-28 23-35-11,11,19,,6.73,8.33,7.95,7.55,7.77,6.97,-39.389999999999986,-2.0462,4.562
2020-01-28 23-35-17,23,16,2427,,,,,,,,,3.5
2020-01-28 23-35-17,23,17,,3.89,3.89,3.71,,,,,,3.5
2020-01-28 23-35-17,23,18,,3.89,3.89,3.71,2.77,3.55,3.15,,,4.562
2020-01-28 23-35-17,23,19,,3.89,3.89,3.71,2.77,3.55,3.15,4.0,97.96715716450001,4.562
2020-01-28 23-35-18,18,16,2412,,,,,,,,,3.5
2020-01-28 23-35-18,18,17,,3.25,3.75,3.71,,,,,,3.5
2020-01-28 23-35-18,18,18,,3.25,3.75,3.71,3.29,3.63,3.53,,,4.562
2020-01-28 23-35-18,18,19,,3.25,3.75,3.71,3.29,3.63,3.53,3.52,106.55231724800001,4.562
2020-01-28 23-35-20,12,16,9035,,,,,,,,,3.5
2020-01-28 23-35-20,12,17,,8.71,9.29,9.57,,,,,,3.5
2020-01-28 23-35-20,12,18,,8.71,9.29,9.57,7.45,8.65,8.69,,,4.562
2020-01-28 23-35-20,12,19,,8.71,9.29,9.57,7.45,8.65,8.69,4.78,57.665740498000005,4.562
2020-01-28 23-35-20,14,16,8912,,,,,,,,,3.5
2020-01-28 23-35-20,14,17,,7.37,8.97,8.83,,,,,,3.5
2020-01-28 23-35-20,14,18,,7.37,8.97,8.83,9.11,8.55,9.85,,,4.562
2020-01-28 23-35-20,14,19,,7.37,8.97,8.83,9.11,8.55,9.85,5.99,89.0089289845,4.562
2020-01-28 23-35-21,22,16,8985,,,,,,,,,3.5
2020-01-28 23-35-22,22,17,,3.03,3.29,3.19,,,,,,3.5
2020-01-28 23-35-22,22,18,,3.03,3.29,3.19,2.59,3.79,3.41,,,4.562
2020-01-28 23-35-22,22,19,,3.03,3.29,3.19,2.59,3.79,3.41,3.71,75.53361711250001,4.562
2020-01-28 23-36-08,10,16,30276,,,,,,,,,3.5
2020-01-28 23-36-08,10,17,30276,107.65,121.28,124.81,,,,,,3.5
2020-01-28 23-36-08,10,18,30276,107.65,121.28,124.81,41.49,40.95,81.92,,,4.5
2020-01-28 23-36-11,11,16,2426,,,,,,,,,3.5
2020-01-28 23-36-11,11,17,,6.13,7.65,7.33,,,,,,3.5
2020-01-28 23-36-11,11,18,,6.13,7.65,7.33,6.79,7.27,6.51,,,4.5
2020-01-28 23-36-11,11,19,,6.13,7.65,7.33,6.79,7.27,6.51,-39.389999999999986,-2.0462,4.5
2020-01-28 23-36-17,23,16,2428,,,,,,,,,3.5
2020-01-28 23-36-17,23,17,,3.79,4.33,3.49,,,,,,3.5
2020-01-28 23-36-17,23,18,,3.79,4.33,3.49,3.67,3.33,3.33,,,4.5
2020-01-28 23-36-17,23,19,,3.79,4.33,3.49,3.67,3.33,3.33,3.9,98.2863629845,4.5
2020-01-28 23-36-18,18,16,2413,,,,,,,,,3.5
2020-01-28 23-36-18,18,17,,3.03,3.49,3.85,,,,,,3.5
2020-01-28 23-36-18,18,18,,3.03,3.49,3.85,3.33,3.55,3.45,,,4.5
2020-01-28 23-36-18,18,19,,3.03,3.49,3.85,3.33,3.55,3.45,3.43,106.68012632050001,4.5
2020-01-28 23-36-20,12,16,9036,,,,,,,,,3.5
2020-01-28 23-36-20,12,17,,9.77,10.47,10.17,,,,,,3.5
2020-01-28 23-36-20,12,18,,9.77,10.47,10.17,9.75,9.99,9.11,,,4.5
2020-01-28 23-36-20,12,19,,9.77,10.47,10.17,9.75,9.99,9.11,4.84,57.63466144450001,4.5
2020-01-28 23-36-20,14,16,8913,,,,,,,,,3.5
2020-01-28 23-36-20,14,17,,7.77,10.37,10.27,,,,,,3.5
2020-01-28 23-36-20,14,18,,7.77,10.37,10.27,11.09,9.43,11.31,,,4.5
2020-01-28 23-36-20,14,19,,7.77,10.37,10.27,11.09,9.43,11.31,6.06,88.95357728050001,4.5
2020-01-28 23-36-21,22,16,8986,,,,,,,,,3.5
2020-01-28 23-36-21,22,17,,3.37,3.41,2.89,,,,,,3.5
2020-01-28 23-36-21,22,18,,3.37,3.41,2.89,2.59,3.55,3.33,,,4.5
2020-01-28 23-36-21,22,19,,3.37,3.41,2.89,2.59,3.55,3.33,3.62,75.47524034050001,4.5
2020-01-28 23-37-14,10,16,30277,,,,,,,,,3.375
2020-01-28 23-37-15,10,17,,65.69,113.01,120.75,,,,,,3.375
2020-01-28 23-37-15,10,18,,65.69,113.01,120.75,41.56,40.95,81.92,,,4.562
2020-01-28 23-37-15,11,16,2427,,,,,,,,,3.375
2020-01-28 23-37-15,11,17,,5.63,7.27,6.97,,,,,,3.375
2020-01-28 23-37-15,11,18,,5.63,7.27,6.97,6.33,6.75,6.07,,,4.562
2020-01-28 23-37-15,11,19,,5.63,7.27,6.97,6.33,6.75,6.07,-39.389999999999986,-2.0462,4.562
2020-01-28 23-37-15,12,16,9037,,,,,,,,,3.375
2020-01-28 23-37-15,12,17,,9.81,9.71,10.03,,,,,,3.375
2020-01-28 23-37-15,12,18,,9.81,9.71,10.03,9.89,9.47,9.39,,,4.562
2020-01-28 23-37-15,12,19,,9.81,9.71,10.03,9.89,9.47,9.39,4.86,57.63466144450001,4.562
2020-01-28 23-37-16,13,16,9943,,,,,,,,,3.375
2020-01-28 23-37-16,13,17,,8.71,8.33,8.41,,,,,,3.375
2020-01-28 23-37-16,13,18,,8.71,8.33,8.41,8.19,8.87,8.55,,,4.562
2020-01-28 23-37-16,13,19,,8.71,8.33,8.41,8.19,8.87,8.55,4.29,97.033515592,4.562
2020-01-28 23-37-16,14,16,8914,,,,,,,,,3.375
2020-01-28 23-37-16,14,17,,7.73,10.75,10.95,,,,,,3.375
2020-01-28 23-37-16,14,18,,7.73,10.75,10.95,11.33,9.29,11.21,,,4.562
2020-01-28 23-37-16,14,19,,7.73,10.75,10.95,11.33,9.29,11.21,6.25,88.20508000000001,4.562
2020-01-28 23-37-17,15,16,0,,,,,,,,,3.375
2020-01-28 23-37-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-01-28 23-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-01-28 23-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-01-28 23-37-17,16,16,2356,,,,,,,,,3.375
2020-01-28 23-37-17,16,17,,3.79,4.01,3.81,,,,,,3.375
2020-01-28 23-37-17,16,18,,3.79,4.01,3.81,3.49,3.79,3.33,,,4.562
2020-01-28 23-37-17,16,19,,3.79,4.01,3.81,3.49,3.79,3.33,4.01,97.96715716450001,4.562
2020-01-28 23-37-18,17,16,2369,,,,,,,,,3.375
2020-01-28 23-37-18,17,17,,3.63,3.85,3.75,,,,,,3.375
2020-01-28 23-37-18,17,18,,3.63,3.85,3.75,2.91,3.81,3.33,,,4.562
2020-01-28 23-37-18,17,19,,3.63,3.85,3.75,2.91,3.81,3.33,4.19,106.5267458605,4.562
2020-01-28 23-37-18,18,16,2414,,,,,,,,,3.375
2020-01-28 23-37-18,18,17,,3.23,3.55,3.97,,,,,,3.375
2020-01-28 23-37-18,18,18,,3.23,3.55,3.97,3.11,3.79,3.41,,,4.562
2020-01-28 23-37-18,18,19,,3.23,3.55,3.97,3.11,3.79,3.41,3.48,106.7312276125,4.562
2020-01-28 23-37-19,19,16,8990,,,,,,,,,3.375
2020-01-28 23-37-19,19,17,8990,3.97,3.79,3.41,,,,,,3.375
2020-01-28 23-37-19,19,18,8990,3.97,3.79,3.41,3.29,3.55,3.49,,,4.562
2020-01-28 23-37-19,19,19,8990,3.97,3.79,3.41,3.29,3.55,3.49,3.32,27.860075122,4.562
2020-01-28 23-37-19,20,16,31109,,,,,,,,,3.375
2020-01-28 23-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-01-28 23-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-01-28 23-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.78,107.19056486050002,4.562
2020-01-28 23-37-20,21,16,9938,,,,,,,,,3.375
2020-01-28 23-37-20,21,17,,3.07,3.75,3.71,,,,,,3.375
2020-01-28 23-37-20,21,18,,3.07,3.75,3.71,3.71,3.67,3.15,,,4.562
2020-01-28 23-37-20,21,19,,3.07,3.75,3.71,3.71,3.67,3.15,3.62,98.44579358050001,4.562
2020-01-28 23-37-20,22,16,8987,,,,,,,,,3.375
2020-01-28 23-37-21,22,17,,2.91,3.37,3.19,,,,,,3.375
2020-01-28 23-37-21,22,18,,2.91,3.37,3.19,2.69,3.79,3.33,,,4.562
2020-01-28 23-37-21,22,19,,2.91,3.37,3.19,2.69,3.79,3.33,3.64,75.270821122,4.562
2020-01-28 23-37-21,23,16,2429,,,,,,,,,3.375
2020-01-28 23-37-21,23,17,,3.49,4.11,3.71,,,,,,3.375
2020-01-28 23-37-21,23,18,,3.49,4.11,3.71,3.49,3.49,3.37,,,4.562
2020-01-28 23-37-21,23,19,,3.49,4.11,3.71,3.49,3.49,3.37,3.9,98.33951928050001,4.562
2020-01-28 23-37-22,25,16,0,,,,,,,,,3.375
2020-01-28 23-37-22,25,17,,0.0,0.0,0.0,,,,,,3.375
2020-01-28 23-37-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-01-28 23-37-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-01-28 23-38-08,10,16,30278,,,,,,,,,3.5
2020-01-28 23-38-08,10,17,30278,62.93,112.1,120.12,,,,,,3.5
2020-01-28 23-38-08,10,18,,,,,41.58,40.95,81.92,,,4.5
2020-01-28 23-38-11,11,16,2428,,,,,,,,,3.5
2020-01-28 23-38-11,11,17,2428,6.51,7.65,8.27,,,,,,3.5
2020-01-28 23-38-11,11,18,2428,6.51,7.65,8.27,7.19,7.19,6.79,,,4.5
2020-01-28 23-38-11,11,19,2428,6.51,7.65,8.27,7.19,7.19,6.79,-39.389999999999986,-2.0462,4.5
2020-01-28 23-38-17,23,16,2430,,,,,,,,,3.5
2020-01-28 23-38-17,23,17,,3.97,4.33,3.41,,,,,,3.5
2020-01-28 23-38-17,23,18,,3.97,4.33,3.41,3.45,4.05,3.25,,,4.5
2020-01-28 23-38-17,23,19,,3.97,4.33,3.41,3.45,4.05,3.25,4.02,98.44579358050001,4.5
2020-01-28 23-38-18,18,16,2415,,,,,,,,,3.5
2020-01-28 23-38-18,18,17,,3.37,3.67,4.05,,,,,,3.5
2020-01-28 23-38-18,18,18,,3.37,3.67,4.05,3.15,3.49,2.99,,,4.5
2020-01-28 23-38-18,18,19,,3.37,3.67,4.05,3.15,3.49,2.99,3.59,106.5778854445,4.5
2020-01-28 23-38-20,12,16,9038,,,,,,,,,3.5
2020-01-28 23-38-20,12,17,,8.09,8.23,8.71,,,,,,3.5
2020-01-28 23-38-20,12,18,,8.09,8.23,8.71,8.61,8.29,8.27,,,4.5
2020-01-28 23-38-20,12,19,,8.09,8.23,8.71,8.61,8.29,8.27,4.86,57.54140513800001,4.5
2020-01-28 23-38-20,14,16,8915,,,,,,,,,3.5
2020-01-28 23-38-20,14,17,,7.23,9.35,10.19,,,,,,3.5
2020-01-28 23-38-20,14,18,,7.23,9.35,10.19,10.13,8.55,9.67,,,4.5
2020-01-28 23-38-20,14,19,,7.23,9.35,10.19,10.13,8.55,9.67,6.2,87.7882430125,4.5
2020-01-28 23-38-21,22,16,8988,,,,,,,,,3.5
2020-01-28 23-38-22,22,17,,3.25,3.55,2.89,,,,,,3.5
2020-01-28 23-38-22,22,18,,3.25,3.55,2.89,2.61,3.59,3.55,,,4.5
2020-01-28 23-38-22,22,19,,3.25,3.55,2.89,2.61,3.59,3.55,3.73,75.1831650205,4.5
2020-01-28 23-39-07,10,16,30279,,,,,,,,,3.562
2020-01-28 23-39-07,10,17,30279,99.48,117.99,123.31,,,,,,3.562
2020-01-28 23-39-07,10,18,30279,99.48,117.99,123.31,41.54,40.95,81.92,,,4.5
2020-01-28 23-39-11,11,16,2429,,,,,,,,,3.562
2020-01-28 23-39-11,11,17,,6.29,7.59,8.29,,,,,,3.562
2020-01-28 23-39-11,11,18,,6.29,7.59,8.29,6.39,7.09,6.39,,,4.5
2020-01-28 23-39-11,11,19,,6.29,7.59,8.29,6.39,7.09,6.39,-39.389999999999986,-2.0462,4.5
2020-01-28 23-39-17,23,16,2431,,,,,,,,,3.562
2020-01-28 23-39-17,23,17,,4.07,4.23,3.71,,,,,,3.562
2020-01-28 23-39-17,23,18,,4.07,4.23,3.71,3.41,3.49,3.41,,,4.5
2020-01-28 23-39-17,23,19,,4.07,4.23,3.71,3.41,3.49,3.41,4.06,98.2863629845,4.5
2020-01-28 23-39-18,18,16,2416,,,,,,,,,3.562
2020-01-28 23-39-18,18,17,,3.03,3.81,4.11,,,,,,3.562
2020-01-28 23-39-18,18,18,,3.03,3.81,4.11,3.03,3.67,3.23,,,4.5
2020-01-28 23-39-18,18,19,,3.03,3.81,4.11,3.03,3.67,3.23,3.59,106.39884105800002,4.5
2020-01-28 23-39-20,12,16,9039,,,,,,,,,3.562
2020-01-28 23-39-20,12,17,,8.65,9.35,8.89,,,,,,3.562
2020-01-28 23-39-20,12,18,,8.65,9.35,8.89,8.87,3.81,7.87,,,4.5
2020-01-28 23-39-20,12,19,,8.65,9.35,8.89,8.87,3.81,7.87,4.82,57.54140513800001,4.5
