Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 02-34-20,13,19,,6.61,6.07,6.13,6.11,6.33,6.51,1.1,103.33116356050002,2.187
2020-02-17 02-35-08,10,16,55796,,,,,,,,,-0.375
2020-02-17 02-35-08,10,17,,68.35,114.9,121.28,,,,,,-0.375
2020-02-17 02-35-08,10,18,,68.35,114.9,121.28,40.62,40.95,40.96,,,2.187
2020-02-17 02-35-09,11,16,26509,,,,,,,,,-0.375
2020-02-17 02-35-09,11,17,,3.19,5.55,5.85,,,,,,-0.375
2020-02-17 02-35-09,11,18,,3.19,5.55,5.85,5.63,5.73,5.95,,,2.187
2020-02-17 02-35-09,11,19,,3.19,5.55,5.85,5.63,5.73,5.95,-39.389999999999986,-2.0462,2.187
2020-02-17 02-35-15,14,16,34613,,,,,,,,,-0.375
2020-02-17 02-35-15,14,17,,7.05,6.87,7.47,,,,,,-0.375
2020-02-17 02-35-15,14,18,,7.05,6.87,7.47,7.23,7.27,7.59,,,2.187
2020-02-17 02-35-15,14,19,,7.05,6.87,7.47,7.23,7.27,7.59,2.5,97.1136951805,2.187
2020-02-17 02-35-17,16,16,27471,,,,,,,,,-0.375
2020-02-17 02-35-17,16,17,,0.29,1.17,-0.2599999999999909,,,,,,-0.375
2020-02-17 02-35-17,16,18,,0.29,1.17,-0.2599999999999909,0.13,0.71,0.43,,,2.187
2020-02-17 02-35-17,16,19,,0.29,1.17,-0.2599999999999909,0.13,0.71,0.43,-39.389999999999986,-2.0462,2.187
2020-02-17 02-35-17,22,16,31725,,,,,,,,,-0.375
2020-02-17 02-35-17,22,17,,0.25,0.41,-0.13999999999998636,,,,,,-0.375
2020-02-17 02-35-17,22,18,,0.25,0.41,-0.13999999999998636,-0.2799999999999727,0.51,0.55,,,2.187
2020-02-17 02-35-17,22,19,,0.25,0.41,-0.13999999999998636,-0.2799999999999727,0.51,0.55,0.0,1.6806004180000005,2.187
2020-02-17 02-35-18,17,16,27916,,,,,,,,,-0.375
2020-02-17 02-35-18,17,17,,0.51,0.97,0.25,,,,,,-0.375
2020-02-17 02-35-18,17,18,,0.51,0.97,0.25,1.05,1.05,0.87,,,2.187
2020-02-17 02-35-18,17,19,,0.51,0.97,0.25,1.05,1.05,0.87,0.62,108.76481281250001,2.187
2020-02-17 02-35-19,19,16,31399,,,,,,,,,-0.375
2020-02-17 02-35-19,19,17,,0.55,1.41,0.51,,,,,,-0.375
2020-02-17 02-35-19,19,18,,0.55,1.41,0.51,0.37,0.67,0.55,,,2.187
2020-02-17 02-35-19,19,19,,0.55,1.41,0.51,0.37,0.67,0.55,0.12,44.979477298000006,2.187
2020-02-17 02-35-19,12,16,34398,,,,,,,,,-0.375
2020-02-17 02-35-19,12,17,,2.05,6.65,6.35,,,,,,-0.375
2020-02-17 02-35-19,12,18,,2.05,6.65,6.35,6.13,6.29,6.75,,,2.187
2020-02-17 02-35-19,12,19,,2.05,6.65,6.35,6.13,6.29,6.75,1.84,91.65080031250001,2.187
2020-02-17 02-35-20,13,16,34094,,,,,,,,,-0.375
2020-02-17 02-35-20,13,17,,6.13,5.95,5.33,,,,,,-0.375
2020-02-17 02-35-20,13,18,,6.13,5.95,5.33,5.81,5.73,6.17,,,2.187
2020-02-17 02-35-20,13,19,,6.13,5.95,5.33,5.81,5.73,6.17,1.11,103.38309451250001,2.187
2020-02-17 02-36-08,10,16,55797,,,,,,,,,-0.375
2020-02-17 02-36-08,10,17,,114.75,123.84,126.02,,,,,,-0.375
2020-02-17 02-36-08,10,18,,114.75,123.84,126.02,40.6,40.95,40.96,,,2.187
2020-02-17 02-36-09,11,16,26510,,,,,,,,,-0.375
2020-02-17 02-36-09,11,17,,3.15,5.81,5.73,,,,,,-0.375
2020-02-17 02-36-09,11,18,,3.15,5.81,5.73,5.29,5.95,5.29,,,2.187
2020-02-17 02-36-09,11,19,,3.15,5.81,5.73,5.29,5.95,5.29,-39.389999999999986,-2.0462,2.187
2020-02-17 02-36-15,14,16,34614,,,,,,,,,-0.375
2020-02-17 02-36-15,14,17,,5.85,6.35,6.75,,,,,,-0.375
2020-02-17 02-36-15,14,18,,5.85,6.35,6.75,6.69,7.15,7.51,,,2.187
2020-02-17 02-36-15,14,19,,5.85,6.35,6.75,6.69,7.15,7.51,2.38,97.06024531250002,2.187
2020-02-17 02-36-17,16,16,27472,,,,,,,,,-0.375
2020-02-17 02-36-17,16,17,,0.51,0.83,0.17,,,,,,-0.375
2020-02-17 02-36-17,16,18,,0.51,0.83,0.17,0.43,0.87,0.67,,,2.187
2020-02-17 02-36-17,16,19,,0.51,0.83,0.17,0.43,0.87,0.67,-39.389999999999986,-2.0462,2.187
2020-02-17 02-36-17,22,16,31726,,,,,,,,,-0.375
2020-02-17 02-36-17,22,17,,-0.10000000000002274,0.47,-0.01999999999998181,,,,,,-0.375
2020-02-17 02-36-17,22,18,,-0.10000000000002274,0.47,-0.01999999999998181,-0.4800000000000182,0.47,0.97,,,2.187
2020-02-17 02-36-17,22,19,,-0.10000000000002274,0.47,-0.01999999999998181,-0.4800000000000182,0.47,0.97,0.0,1.7533430720000003,2.187
2020-02-17 02-36-18,17,16,27917,,,,,,,,,-0.375
2020-02-17 02-36-18,17,17,,0.79,1.05,1.13,,,,,,-0.375
2020-02-17 02-36-18,17,18,,0.79,1.05,1.13,0.17,0.83,0.59,,,2.187
2020-02-17 02-36-18,17,19,,0.79,1.05,1.13,0.17,0.83,0.59,0.62,108.76481281250001,2.187
2020-02-17 02-36-19,19,16,31400,,,,,,,,,-0.375
2020-02-17 02-36-19,19,17,,0.63,1.13,0.71,,,,,,-0.375
2020-02-17 02-36-19,19,18,,0.63,1.13,0.71,0.41,0.79,0.75,,,2.187
2020-02-17 02-36-19,19,19,,0.63,1.13,0.71,0.41,0.79,0.75,-0.01999999999998181,46.46437868800001,2.187
2020-02-17 02-36-19,12,16,34399,,,,,,,,,-0.375
2020-02-17 02-36-19,12,17,,2.27,6.91,6.73,,,,,,-0.375
2020-02-17 02-36-19,12,18,,2.27,6.91,6.73,6.47,6.33,6.03,,,2.187
2020-02-17 02-36-19,12,19,,2.27,6.91,6.73,6.47,6.33,6.03,1.78,91.78759205,2.187
2020-02-17 02-36-20,13,16,34095,,,,,,,,,-0.375
2020-02-17 02-36-20,13,17,,6.25,6.43,5.37,,,,,,-0.375
2020-02-17 02-36-20,13,18,,6.25,6.43,5.37,5.59,5.73,6.69,,,2.187
2020-02-17 02-36-20,13,19,,6.25,6.43,5.37,5.59,5.73,6.69,1.09,103.38309451250001,2.187
2020-02-17 02-37-08,10,16,55798,,,,,,,,,-0.375
2020-02-17 02-37-08,10,17,,71.05,115.96,121.76,,,,,,-0.375
2020-02-17 02-37-08,10,18,,71.05,115.96,121.76,40.56,40.95,40.96,,,2.125
2020-02-17 02-37-09,11,16,26511,,,,,,,,,-0.375
2020-02-17 02-37-09,11,17,,3.15,5.63,5.63,,,,,,-0.375
2020-02-17 02-37-09,11,18,,3.15,5.63,5.63,5.95,5.85,5.73,,,2.125
2020-02-17 02-37-09,11,19,,3.15,5.63,5.63,5.95,5.85,5.73,-39.389999999999986,-2.0462,2.125
2020-02-17 02-37-15,14,16,34615,,,,,,,,,-0.375
2020-02-17 02-37-15,14,17,,6.07,6.35,7.01,,,,,,-0.375
2020-02-17 02-37-15,14,18,,6.07,6.35,7.01,8.09,6.93,7.51,,,2.125
2020-02-17 02-37-15,14,19,,6.07,6.35,7.01,8.09,6.93,7.51,2.36,97.3273670125,2.125
2020-02-17 02-37-17,16,16,27473,,,,,,,,,-0.375
2020-02-17 02-37-17,16,17,,0.87,0.51,0.25,,,,,,-0.375
2020-02-17 02-37-17,16,18,,0.87,0.51,0.25,0.37,1.01,0.55,,,2.125
2020-02-17 02-37-17,16,19,,0.87,0.51,0.25,0.37,1.01,0.55,-39.389999999999986,-2.0462,2.125
2020-02-17 02-37-17,22,16,31727,,,,,,,,,-0.375
2020-02-17 02-37-17,22,17,,0.21,0.37,-0.10000000000002274,,,,,,-0.375
2020-02-17 02-37-17,22,18,,0.21,0.37,-0.10000000000002274,-0.13999999999998636,0.47,0.83,,,2.125
2020-02-17 02-37-17,22,19,,0.21,0.37,-0.10000000000002274,-0.13999999999998636,0.47,0.83,-0.009999999999990905,1.8260729620000007,2.125
2020-02-17 02-37-18,17,16,27918,,,,,,,,,-0.375
2020-02-17 02-37-18,17,17,,0.51,1.47,0.37,,,,,,-0.375
2020-02-17 02-37-18,17,18,,0.51,1.47,0.37,1.05,1.33,0.51,,,2.125
2020-02-17 02-37-18,17,19,,0.51,1.47,0.37,1.05,1.33,0.51,0.6,108.76481281250001,2.125
2020-02-17 02-37-19,19,16,31401,,,,,,,,,-0.375
2020-02-17 02-37-19,19,17,,0.37,0.79,0.43,,,,,,-0.375
2020-02-17 02-37-19,19,18,,0.37,0.79,0.43,0.17,0.79,0.43,,,2.125
2020-02-17 02-37-19,19,19,,0.37,0.79,0.43,0.17,0.79,0.43,-0.2300000000000182,44.1047600125,2.125
2020-02-17 02-37-19,12,16,34400,,,,,,,,,-0.375
2020-02-17 02-37-19,12,17,,1.93,6.69,6.65,,,,,,-0.375
2020-02-17 02-37-19,12,18,,1.93,6.69,6.65,7.09,6.61,6.07,,,2.125
2020-02-17 02-37-19,12,19,,1.93,6.69,6.65,7.09,6.61,6.07,1.81,91.78759205,2.125
2020-02-17 02-37-20,13,16,34096,,,,,,,,,-0.375
2020-02-17 02-37-20,13,17,,5.99,6.29,5.49,,,,,,-0.375
2020-02-17 02-37-20,13,18,,5.99,6.29,5.49,5.27,1.67,5.49,,,2.125
2020-02-17 02-37-20,13,19,,5.99,6.29,5.49,5.27,1.67,5.49,1.08,103.35713063200001,2.125
2020-02-17 02-38-08,10,16,55799,,,,,,,,,-0.437
2020-02-17 02-38-08,10,17,,98.03,126.45,127.23,,,,,,-0.437
2020-02-17 02-38-08,10,18,,98.03,126.45,127.23,40.37,40.95,40.96,,,2.125
2020-02-17 02-38-09,11,16,26512,,,,,,,,,-0.437
2020-02-17 02-38-09,11,17,,3.33,5.89,5.71,,,,,,-0.437
2020-02-17 02-38-09,11,18,,3.33,5.89,5.71,5.85,5.73,5.51,,,2.125
2020-02-17 02-38-09,11,19,,3.33,5.89,5.71,5.85,5.73,5.51,-39.389999999999986,-2.0462,2.125
2020-02-17 02-38-15,14,16,34616,,,,,,,,,-0.437
2020-02-17 02-38-15,14,17,,6.21,5.93,7.45,,,,,,-0.437
2020-02-17 02-38-15,14,18,,6.21,5.93,7.45,7.41,6.53,7.55,,,2.125
2020-02-17 02-38-15,14,19,,6.21,5.93,7.45,7.41,6.53,7.55,2.44,97.43412634450002,2.125
2020-02-17 02-38-17,16,16,27474,,,,,,,,,-0.437
2020-02-17 02-38-17,16,17,,0.47,1.17,0.79,,,,,,-0.437
2020-02-17 02-38-17,16,18,,0.47,1.17,0.79,0.37,0.71,0.21,,,2.125
2020-02-17 02-38-17,16,19,,0.47,1.17,0.79,0.37,0.71,0.21,-39.389999999999986,-2.0462,2.125
2020-02-17 02-38-17,22,16,31728,,,,,,,,,-0.437
2020-02-17 02-38-17,22,17,,0.25,0.37,0.29,,,,,,-0.437
2020-02-17 02-38-17,22,18,,0.25,0.37,0.29,-0.22000000000002728,0.87,0.47,,,2.125
2020-02-17 02-38-17,22,19,,0.25,0.37,0.29,-0.22000000000002728,0.87,0.47,-0.009999999999990905,1.8260729620000007,2.125
2020-02-17 02-38-18,17,16,27919,,,,,,,,,-0.437
2020-02-17 02-38-18,17,17,,0.91,0.71,0.91,,,,,,-0.437
2020-02-17 02-38-18,17,18,,0.91,0.71,0.91,1.17,0.79,0.63,,,2.125
2020-02-17 02-38-18,17,19,,0.91,0.71,0.91,1.17,0.79,0.63,0.58,108.76481281250001,2.125
2020-02-17 02-38-19,19,16,31402,,,,,,,,,-0.437
2020-02-17 02-38-19,19,17,,0.41,1.13,0.29,,,,,,-0.437
2020-02-17 02-38-19,19,18,,0.41,1.13,0.29,0.33,0.59,0.67,,,2.125
2020-02-17 02-38-19,19,19,,0.41,1.13,0.29,0.33,0.59,0.67,0.05,44.137198432000005,2.125
2020-02-17 02-38-19,12,16,34401,,,,,,,,,-0.437
2020-02-17 02-38-19,12,17,,1.89,6.97,6.79,,,,,,-0.437
2020-02-17 02-38-19,12,18,,1.89,6.97,6.79,6.65,6.91,6.43,,,2.125
2020-02-17 02-38-19,12,19,,1.89,6.97,6.79,6.65,6.91,6.43,1.76,91.65080031250001,2.125
2020-02-17 02-38-20,13,16,34097,,,,,,,,,-0.437
2020-02-17 02-38-20,13,17,,6.11,6.25,5.63,,,,,,-0.437
2020-02-17 02-38-20,13,18,,6.11,6.25,5.63,6.17,6.29,6.25,,,2.125
2020-02-17 02-38-20,13,19,,6.11,6.25,5.63,6.17,6.29,6.25,1.1,103.40905520200002,2.125
2020-02-17 02-39-08,10,16,55800,,,,,,,,,-0.437
2020-02-17 02-39-08,10,17,,111.18,122.15,125.82,,,,,,-0.437
2020-02-17 02-39-08,10,18,,111.18,122.15,125.82,40.46,40.95,40.96,,,2.125
2020-02-17 02-39-09,11,16,26513,,,,,,,,,-0.437
2020-02-17 02-39-09,11,17,,3.71,5.49,5.93,,,,,,-0.437
2020-02-17 02-39-09,11,18,,3.71,5.49,5.93,5.49,5.81,5.81,,,2.125
2020-02-17 02-39-09,11,19,,3.71,5.49,5.93,5.49,5.81,5.81,-39.389999999999986,-2.0462,2.125
2020-02-17 02-39-15,14,16,34617,,,,,,,,,-0.437
2020-02-17 02-39-15,14,17,,6.65,6.83,5.89,,,,,,-0.437
2020-02-17 02-39-15,14,18,,6.65,6.83,5.89,7.59,7.23,1.83,,,2.125
2020-02-17 02-39-15,14,19,,6.65,6.83,5.89,7.59,7.23,1.83,2.61,97.38075306050001,2.125
2020-02-17 02-39-17,16,16,27475,,,,,,,,,-0.437
2020-02-17 02-39-17,16,17,,0.41,0.83,0.59,,,,,,-0.437
2020-02-17 02-39-17,16,18,,0.41,0.83,0.59,0.09,0.91,0.79,,,2.125
2020-02-17 02-39-17,16,19,,0.41,0.83,0.59,0.09,0.91,0.79,-39.389999999999986,-2.0462,2.125
2020-02-17 02-39-17,22,16,31729,,,,,,,,,-0.437
2020-02-17 02-39-17,22,17,,0.09,0.33,-0.13999999999998636,,,,,,-0.437
2020-02-17 02-39-17,22,18,,0.09,0.33,-0.13999999999998636,-0.36000000000001364,0.43,0.63,,,2.125
2020-02-17 02-39-17,22,19,,0.09,0.33,-0.13999999999998636,-0.36000000000001364,0.43,0.63,-0.029999999999972715,1.7533430720000003,2.125
2020-02-17 02-39-18,17,16,27920,,,,,,,,,-0.437
2020-02-17 02-39-18,17,17,,0.67,1.37,0.71,,,,,,-0.437
2020-02-17 02-39-18,17,18,,0.67,1.37,0.71,0.67,0.91,0.87,,,2.125
2020-02-17 02-39-18,17,19,,0.67,1.37,0.71,0.67,0.91,0.87,0.58,108.76481281250001,2.125
2020-02-17 02-39-19,19,16,31403,,,,,,,,,-0.437
2020-02-17 02-39-19,19,17,,0.59,1.05,0.29,,,,,,-0.437
2020-02-17 02-39-19,19,18,,0.59,1.05,0.29,0.37,0.43,0.33,,,2.125
2020-02-17 02-39-19,19,19,,0.59,1.05,0.29,0.37,0.43,0.33,0.18,44.07231840200001,2.125
2020-02-17 02-39-19,12,16,34402,,,,,,,,,-0.437
2020-02-17 02-39-19,12,17,,1.85,6.83,7.11,,,,,,-0.437
2020-02-17 02-39-19,12,18,,1.85,6.83,7.11,3.81,6.91,6.65,,,2.125
2020-02-17 02-39-19,12,19,,1.85,6.83,7.11,3.81,6.91,6.65,1.81,91.7055265805,2.125
2020-02-17 02-39-20,13,16,34098,,,,,,,,,-0.437
2020-02-17 02-39-20,13,17,,6.17,6.47,5.51,,,,,,-0.437
2020-02-17 02-39-20,13,18,,6.17,6.47,5.51,6.33,6.43,6.65,,,2.125
2020-02-17 02-39-20,13,19,,6.17,6.47,5.51,6.33,6.43,6.65,1.12,103.38309451250001,2.125
2020-02-17 02-40-08,10,16,55801,,,,,,,,,-0.437
2020-02-17 02-40-08,10,17,,66.85,113.69,121.18,,,,,,-0.437
2020-02-17 02-40-08,10,18,,66.85,113.69,121.18,40.64,40.95,40.96,,,2.062
2020-02-17 02-40-09,11,16,26514,,,,,,,,,-0.437
2020-02-17 02-40-09,11,17,,3.55,5.73,5.71,,,,,,-0.437
2020-02-17 02-40-09,11,18,,3.55,5.73,5.71,5.07,5.59,5.55,,,2.062
2020-02-17 02-40-09,11,19,,3.55,5.73,5.71,5.07,5.59,5.55,-39.389999999999986,-2.0462,2.062
2020-02-17 02-40-15,14,16,34618,,,,,,,,,-0.437
2020-02-17 02-40-15,14,17,,6.75,6.87,7.51,,,,,,-0.437
2020-02-17 02-40-15,14,18,,6.75,6.87,7.51,7.69,7.09,7.23,,,2.062
2020-02-17 02-40-15,14,19,,6.75,6.87,7.51,7.69,7.09,7.23,2.66,97.2205566245,2.062
2020-02-17 02-40-17,16,16,27476,,,,,,,,,-0.437
2020-02-17 02-40-17,16,17,,0.59,1.21,0.47,,,,,,-0.437
2020-02-17 02-40-17,16,18,,0.59,1.21,0.47,0.33,1.01,0.67,,,2.062
2020-02-17 02-40-17,16,19,,0.59,1.21,0.47,0.33,1.01,0.67,-39.389999999999986,-2.0462,2.062
2020-02-17 02-40-17,22,16,31730,,,,,,,,,-0.437
2020-02-17 02-40-17,22,17,,-0.18000000000006366,0.33,-0.01999999999998181,,,,,,-0.437
2020-02-17 02-40-17,22,18,,-0.18000000000006366,0.33,-0.01999999999998181,-0.22000000000002728,0.71,0.37,,,2.062
2020-02-17 02-40-17,22,19,,-0.18000000000006366,0.33,-0.01999999999998181,-0.22000000000002728,0.71,0.37,-0.029999999999972715,1.4622958720000003,2.062
2020-02-17 02-40-18,17,16,27921,,,,,,,,,-0.437
2020-02-17 02-40-18,17,17,,0.47,0.63,0.47,,,,,,-0.437
2020-02-17 02-40-18,17,18,,0.47,0.63,0.47,1.01,0.71,0.75,,,2.062
2020-02-17 02-40-18,17,19,,0.47,0.63,0.47,1.01,0.71,0.75,0.57,108.76481281250001,2.062
2020-02-17 02-40-19,19,16,31404,,,,,,,,,-0.437
2020-02-17 02-40-19,19,17,,0.97,1.05,0.33,,,,,,-0.437
2020-02-17 02-40-19,19,18,,0.97,1.05,0.33,0.33,0.87,0.51,,,2.062
2020-02-17 02-40-19,19,19,,0.97,1.05,0.33,0.33,0.87,0.51,0.26,44.2669202,2.062
2020-02-17 02-40-19,12,16,34403,,,,,,,,,-0.437
2020-02-17 02-40-19,12,17,,2.05,6.69,7.05,,,,,,-0.437
2020-02-17 02-40-19,12,18,,2.05,6.69,7.05,6.57,6.79,6.47,,,2.062
2020-02-17 02-40-19,12,19,,2.05,6.69,7.05,6.57,6.79,6.47,1.78,91.81494082450001,2.062
2020-02-17 02-40-20,13,16,34099,,,,,,,,,-0.437
2020-02-17 02-40-20,13,17,,6.29,6.33,5.37,,,,,,-0.437
2020-02-17 02-40-20,13,18,,6.29,6.33,5.37,5.67,5.73,6.11,,,2.062
2020-02-17 02-40-20,13,19,,6.29,6.33,5.37,5.67,5.73,6.11,1.07,103.38309451250001,2.062
2020-02-17 02-41-08,10,16,55802,,,,,,,,,-0.437
2020-02-17 02-41-08,10,17,,110.06,122.15,126.02,,,,,,-0.437
2020-02-17 02-41-08,10,18,,110.06,122.15,126.02,40.54,40.95,40.96,,,2.062
2020-02-17 02-41-09,11,16,26515,,,,,,,,,-0.437
2020-02-17 02-41-09,11,17,,3.19,5.71,5.73,,,,,,-0.437
2020-02-17 02-41-09,11,18,,3.19,5.71,5.73,5.71,5.59,5.33,,,2.062
2020-02-17 02-41-09,11,19,,3.19,5.71,5.73,5.71,5.59,5.33,-39.389999999999986,-2.0462,2.062
2020-02-17 02-41-15,14,16,34619,,,,,,,,,-0.437
2020-02-17 02-41-15,14,17,,6.47,6.57,5.45,,,,,,-0.437
2020-02-17 02-41-15,14,18,,6.47,6.57,5.45,7.11,-4.240000000000009,7.77,,,2.062
2020-02-17 02-41-15,14,19,,6.47,6.57,5.45,7.11,-4.240000000000009,7.77,2.54,96.8998191245,2.062
2020-02-17 02-41-17,16,16,27477,,,,,,,,,-0.437
2020-02-17 02-41-17,16,17,,0.37,0.51,0.05,,,,,,-0.437
2020-02-17 02-41-17,16,18,,0.37,0.51,0.05,-0.2799999999999727,1.01,0.33,,,2.062
2020-02-17 02-41-17,16,19,,0.37,0.51,0.05,-0.2799999999999727,1.01,0.33,-39.389999999999986,-2.0462,2.062
2020-02-17 02-41-17,22,16,31731,,,,,,,,,-0.437
2020-02-17 02-41-17,22,17,,0.41,0.17,0.09,,,,,,-0.437
2020-02-17 02-41-17,22,18,,0.41,0.17,0.09,-0.13999999999998636,0.59,0.41,,,2.062
2020-02-17 02-41-17,22,19,,0.41,0.17,0.09,-0.13999999999998636,0.59,0.41,-0.04000000000007731,1.2438764500000006,2.062
2020-02-17 02-41-18,17,16,27922,,,,,,,,,-0.437
2020-02-17 02-41-18,17,17,,0.63,1.17,0.55,,,,,,-0.437
2020-02-17 02-41-18,17,18,,0.63,1.17,0.55,0.95,0.95,0.59,,,2.062
2020-02-17 02-41-18,17,19,,0.63,1.17,0.55,0.95,0.95,0.59,0.58,108.76481281250001,2.062
2020-02-17 02-41-19,19,16,31405,,,,,,,,,-0.437
2020-02-17 02-41-19,19,17,,0.91,0.71,0.21,,,,,,-0.437
2020-02-17 02-41-19,19,18,,0.91,0.71,0.21,-0.01999999999998181,1.01,0.51,,,2.062
2020-02-17 02-41-19,19,19,,0.91,0.71,0.21,-0.01999999999998181,1.01,0.51,-0.2900000000000773,44.137198432000005,2.062
2020-02-17 02-41-19,12,16,34404,,,,,,,,,-0.437
2020-02-17 02-41-19,12,17,,1.79,6.69,6.83,,,,,,-0.437
2020-02-17 02-41-19,12,18,,1.79,6.69,6.83,6.29,6.33,5.89,,,2.062
2020-02-17 02-41-19,12,19,,1.79,6.69,6.83,6.29,6.33,5.89,1.8,92.33396125000002,2.062
2020-02-17 02-41-20,13,16,34100,,,,,,,,,-0.437
2020-02-17 02-41-20,13,17,,6.21,6.03,5.01,,,,,,-0.437
2020-02-17 02-41-20,13,18,,6.21,6.03,5.01,5.89,5.73,5.37,,,2.062
2020-02-17 02-41-20,13,19,,6.21,6.03,5.01,5.89,5.73,5.37,1.06,103.2792198445,2.062
2020-02-17 02-42-08,10,16,55803,,,,,,,,,-0.437
2020-02-17 02-42-08,10,17,,82.85,120.41,123.99,,,,,,-0.437
2020-02-17 02-42-08,10,18,,82.85,120.41,123.99,40.61,40.95,40.96,,,2.062
2020-02-17 02-42-09,11,16,26516,,,,,,,,,-0.437
2020-02-17 02-42-09,11,17,,3.33,5.73,5.49,,,,,,-0.437
2020-02-17 02-42-09,11,18,,3.33,5.73,5.49,5.81,5.33,5.51,,,2.062
2020-02-17 02-42-09,11,19,,3.33,5.73,5.49,5.81,5.33,5.51,-39.389999999999986,-2.0462,2.062
2020-02-17 02-42-15,14,16,34620,,,,,,,,,-0.437
2020-02-17 02-42-15,14,17,,6.29,6.91,7.45,,,,,,-0.437
2020-02-17 02-42-15,14,18,,6.29,6.91,7.45,7.51,6.79,7.77,,,2.062
2020-02-17 02-42-15,14,19,,6.29,6.91,7.45,7.51,6.79,7.77,2.57,96.79280451250001,2.062
2020-02-17 02-42-17,16,16,27478,,,,,,,,,-0.437
2020-02-17 02-42-17,16,17,,0.41,0.51,0.43,,,,,,-0.437
2020-02-17 02-42-17,16,18,,0.41,0.51,0.43,0.09,0.87,0.51,,,2.062
2020-02-17 02-42-17,16,19,,0.41,0.51,0.43,0.09,0.87,0.51,-39.389999999999986,-2.0462,2.062
2020-02-17 02-42-17,22,16,31732,,,,,,,,,-0.437
2020-02-17 02-42-17,22,17,,0.25,0.75,0.01,,,,,,-0.437
2020-02-17 02-42-17,22,18,,0.25,0.75,0.01,-0.36000000000001364,0.87,1.13,,,2.062
2020-02-17 02-42-17,22,19,,0.25,0.75,0.01,-0.36000000000001364,0.87,1.13,-0.029999999999972715,1.1710444480000006,2.062
2020-02-17 02-42-18,17,16,27923,,,,,,,,,-0.437
2020-02-17 02-42-18,17,17,,0.75,0.83,0.75,,,,,,-0.437
2020-02-17 02-42-18,17,18,,0.75,0.83,0.75,1.01,0.79,0.67,,,2.062
2020-02-17 02-42-18,17,19,,0.75,0.83,0.75,1.01,0.79,0.67,0.58,108.71422208050002,2.062
2020-02-17 02-42-19,19,16,31406,,,,,,,,,-0.437
2020-02-17 02-42-19,19,17,,0.79,1.09,0.29,,,,,,-0.437
2020-02-17 02-42-19,19,18,,0.79,1.09,0.29,0.33,0.67,0.71,,,2.062
2020-02-17 02-42-19,19,19,,0.79,1.09,0.29,0.33,0.67,0.71,-0.3100000000000591,44.137198432000005,2.062
2020-02-17 02-42-19,12,16,34405,,,,,,,,,-0.437
2020-02-17 02-42-19,12,17,,2.09,7.05,6.83,,,,,,-0.437
2020-02-17 02-42-19,12,18,,2.09,7.05,6.83,6.93,6.79,6.11,,,2.062
2020-02-17 02-42-19,12,19,,2.09,7.05,6.83,6.93,6.79,6.11,1.82,92.52488892050002,2.062
2020-02-17 02-42-20,13,16,34101,,,,,,,,,-0.437
2020-02-17 02-42-20,13,17,,6.29,6.29,5.99,,,,,,-0.437
2020-02-17 02-42-20,13,18,,6.29,6.29,5.99,5.67,6.35,6.51,,,2.062
2020-02-17 02-42-20,13,19,,6.29,6.29,5.99,5.67,6.35,6.51,1.08,103.2792198445,2.062
2020-02-17 02-43-08,10,16,55804,,,,,,,,,-0.437
2020-02-17 02-43-08,10,17,,87.3,122.15,124.76,,,,,,-0.437
2020-02-17 02-43-08,10,18,,87.3,122.15,124.76,40.65,40.95,40.96,,,2.062
2020-02-17 02-43-09,11,16,26517,,,,,,,,,-0.437
2020-02-17 02-43-09,11,17,,3.55,5.71,5.81,,,,,,-0.437
2020-02-17 02-43-09,11,18,,3.55,5.71,5.81,5.37,5.49,5.77,,,2.062
2020-02-17 02-43-09,11,19,,3.55,5.71,5.81,5.37,5.49,5.77,-39.389999999999986,-2.0462,2.062
2020-02-17 02-43-15,14,16,34621,,,,,,,,,-0.437
2020-02-17 02-43-15,14,17,,6.75,6.75,7.47,,,,,,-0.437
2020-02-17 02-43-15,14,18,,6.75,6.75,7.47,7.19,6.91,7.69,,,2.062
2020-02-17 02-43-15,14,19,,6.75,6.75,7.47,7.19,6.91,7.69,2.64,96.57862212050001,2.062
2020-02-17 02-43-17,16,16,27479,,,,,,,,,-0.437
2020-02-17 02-43-17,16,17,,0.29,1.33,0.43,,,,,,-0.437
2020-02-17 02-43-17,16,18,,0.29,1.33,0.43,-0.18000000000006366,0.51,0.13,,,2.062
2020-02-17 02-43-17,16,19,,0.29,1.33,0.43,-0.18000000000006366,0.51,0.13,-39.389999999999986,-2.0462,2.062
2020-02-17 02-43-17,22,16,31733,,,,,,,,,-0.437
2020-02-17 02-43-17,22,17,,0.21,0.51,-0.01999999999998181,,,,,,-0.437
2020-02-17 02-43-17,22,18,,0.21,0.51,-0.01999999999998181,-0.2799999999999727,0.59,0.59,,,2.062
2020-02-17 02-43-17,22,19,,0.21,0.51,-0.01999999999998181,-0.2799999999999727,0.59,0.59,-0.029999999999972715,1.1710444480000006,2.062
2020-02-17 02-43-18,17,16,27924,,,,,,,,,-0.437
2020-02-17 02-43-18,17,17,,0.55,0.95,1.21,,,,,,-0.437
2020-02-17 02-43-18,17,18,,0.55,0.95,1.21,0.63,0.75,0.79,,,2.062
