Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 06-33-34,25,17,,-0.39999999999997726,0.13,-0.18000000000006366,,,,,,-0.937
2020-02-25 06-33-34,25,18,,-0.39999999999997726,0.13,-0.18000000000006366,-0.7599999999999909,-0.01999999999998181,-0.8000000000000682,,,2.312
2020-02-25 06-33-34,25,19,,-0.39999999999997726,0.13,-0.18000000000006366,-0.7599999999999909,-0.01999999999998181,-0.8000000000000682,-39.389999999999986,-2.0462,2.312
2020-02-25 06-33-38,11,16,38224,,,,,,,,,-0.937
2020-02-25 06-33-38,11,17,,5.67,5.67,5.71,,,,,,-0.937
2020-02-25 06-33-38,11,18,,5.67,5.67,5.71,5.89,5.89,5.93,,,2.312
2020-02-25 06-33-38,11,19,,5.67,5.67,5.71,5.89,5.89,5.93,-39.389999999999986,-2.0462,2.312
2020-02-25 06-33-43,10,16,2032,,,,,,,,,-0.937
2020-02-25 06-33-43,10,17,,83.53,120.65,123.6,,,,,,-0.937
2020-02-25 06-33-43,10,18,,83.53,120.65,123.6,40.1,40.95,40.96,,,2.312
2020-02-25 06-34-16,17,16,39479,,,,,,,,,-0.875
2020-02-25 06-34-16,17,17,,-0.6000000000000227,1.01,0.17,,,,,,-0.875
2020-02-25 06-34-16,17,18,,-0.6000000000000227,1.01,0.17,-0.44000000000005457,0.13,-0.10000000000002274,,,2.312
2020-02-25 06-34-16,17,19,,-0.6000000000000227,1.01,0.17,-0.44000000000005457,0.13,-0.10000000000002274,0.44,100.61316526450001,2.312
2020-02-25 06-34-18,22,16,43037,,,,,,,,,-0.875
2020-02-25 06-34-18,22,17,,-1.0,-0.2599999999999909,-0.44000000000005457,,,,,,-0.875
2020-02-25 06-34-18,22,18,,-1.0,-0.2599999999999909,-0.44000000000005457,-1.7799999999999727,-0.06000000000005912,-0.7599999999999909,,,2.312
2020-02-25 06-34-18,22,19,,-1.0,-0.2599999999999909,-0.44000000000005457,-1.7799999999999727,-0.06000000000005912,-0.7599999999999909,1.26,88.6766273005,2.312
2020-02-25 06-34-19,13,16,44858,,,,,,,,,-0.875
2020-02-25 06-34-19,13,17,,5.93,6.13,6.07,,,,,,-0.875
2020-02-25 06-34-19,13,18,,5.93,6.13,6.07,6.33,6.03,5.95,,,2.312
2020-02-25 06-34-19,13,19,,5.93,6.13,6.07,6.33,6.03,5.95,0.95,102.60279001250001,2.312
2020-02-25 06-34-20,19,16,42825,,,,,,,,,-0.875
2020-02-25 06-34-20,19,17,,0.47,0.01,0.59,,,,,,-0.875
2020-02-25 06-34-20,19,18,,0.47,0.01,0.59,0.25,0.95,0.71,,,2.312
2020-02-25 06-34-20,19,19,,0.47,0.01,0.59,0.25,0.95,0.71,-0.17000000000007276,49.38200990450001,2.312
2020-02-25 06-34-22,16,16,39109,,,,,,,,,-0.875
2020-02-25 06-34-22,16,17,,-0.32000000000005,0.33,-0.9200000000000728,,,,,,-0.875
2020-02-25 06-34-22,16,18,,-0.32000000000005,0.33,-0.9200000000000728,-1.2799999999999727,-0.22000000000002728,-0.18000000000006366,,,2.312
2020-02-25 06-34-22,16,19,,-0.32000000000005,0.33,-0.9200000000000728,-1.2799999999999727,-0.22000000000002728,-0.18000000000006366,-39.389999999999986,-2.0462,2.312
2020-02-25 06-34-34,25,16,35010,,,,,,,,,-0.875
2020-02-25 06-34-34,25,17,,-0.2599999999999909,0.09,-0.10000000000002274,,,,,,-0.875
2020-02-25 06-34-34,25,18,,-0.2599999999999909,0.09,-0.10000000000002274,-1.3400000000000318,-0.5199999999999818,-0.8799999999999955,,,2.312
2020-02-25 06-34-34,25,19,,-0.2599999999999909,0.09,-0.10000000000002274,-1.3400000000000318,-0.5199999999999818,-0.8799999999999955,-39.389999999999986,-2.0462,2.312
2020-02-25 06-34-38,11,16,38225,,,,,,,,,-0.875
2020-02-25 06-34-38,11,17,,5.85,5.55,5.89,,,,,,-0.875
2020-02-25 06-34-38,11,18,,5.85,5.55,5.89,5.89,5.89,5.89,,,2.312
2020-02-25 06-34-38,11,19,,5.85,5.55,5.89,5.89,5.89,5.89,-39.389999999999986,-2.0462,2.312
2020-02-25 06-34-43,10,16,2033,,,,,,,,,-0.875
2020-02-25 06-34-43,10,17,,62.69,111.32,119.97,,,,,,-0.875
2020-02-25 06-34-43,10,18,,62.69,111.32,119.97,40.15,40.95,40.96,,,2.312
2020-02-25 06-35-16,17,16,39480,,,,,,,,,-0.937
2020-02-25 06-35-16,17,17,,-0.4800000000000182,0.83,-0.36000000000001364,,,,,,-0.937
2020-02-25 06-35-16,17,18,,-0.4800000000000182,0.83,-0.36000000000001364,-0.2799999999999727,-0.10000000000002274,-0.01999999999998181,,,2.25
2020-02-25 06-35-16,17,19,,-0.4800000000000182,0.83,-0.36000000000001364,-0.2799999999999727,-0.10000000000002274,-0.01999999999998181,0.46,100.6394642,2.25
2020-02-25 06-35-18,22,16,43038,,,,,,,,,-0.937
2020-02-25 06-35-18,22,17,,-1.0400000000000773,0.01,-0.01999999999998181,,,,,,-0.937
2020-02-25 06-35-18,22,18,,-1.0400000000000773,0.01,-0.01999999999998181,-0.9600000000000364,-0.5600000000000591,-0.4800000000000182,,,2.25
2020-02-25 06-35-18,22,19,,-1.0400000000000773,0.01,-0.01999999999998181,-0.9600000000000364,-0.5600000000000591,-0.4800000000000182,1.28,88.64891475200001,2.25
2020-02-25 06-35-19,13,16,44859,,,,,,,,,-0.937
2020-02-25 06-35-19,13,17,,6.29,6.43,6.11,,,,,,-0.937
2020-02-25 06-35-19,13,18,,6.29,6.43,6.11,5.67,5.71,5.71,,,2.25
2020-02-25 06-35-19,13,19,,6.29,6.43,6.11,5.67,5.71,5.71,1.0,102.60279001250001,2.25
2020-02-25 06-35-20,19,16,42826,,,,,,,,,-0.937
2020-02-25 06-35-20,19,17,,0.59,0.33,0.01,,,,,,-0.937
2020-02-25 06-35-20,19,18,,0.59,0.33,0.01,0.55,1.17,0.71,,,2.25
2020-02-25 06-35-20,19,19,,0.59,0.33,0.01,0.55,1.17,0.71,-0.21000000000003638,49.222386562000004,2.25
2020-02-25 06-35-22,16,16,39110,,,,,,,,,-0.937
2020-02-25 06-35-22,16,17,,-0.18000000000006366,0.09,-0.36000000000001364,,,,,,-0.937
2020-02-25 06-35-22,16,18,,-0.18000000000006366,0.09,-0.36000000000001364,-1.3799999999999955,0.21,0.25,,,2.25
2020-02-25 06-35-22,16,19,,-0.18000000000006366,0.09,-0.36000000000001364,-1.3799999999999955,0.21,0.25,-39.389999999999986,-2.0462,2.25
2020-02-25 06-35-34,25,16,35011,,,,,,,,,-0.937
2020-02-25 06-35-34,25,17,,-0.32000000000005,0.37,-0.32000000000005,,,,,,-0.937
2020-02-25 06-35-34,25,18,,-0.32000000000005,0.37,-0.32000000000005,-1.5,0.05,-1.0,,,2.25
2020-02-25 06-35-34,25,19,,-0.32000000000005,0.37,-0.32000000000005,-1.5,0.05,-1.0,-39.389999999999986,-2.0462,2.25
2020-02-25 06-35-38,11,16,38226,,,,,,,,,-0.937
2020-02-25 06-35-38,11,17,,5.81,5.89,6.33,,,,,,-0.937
2020-02-25 06-35-38,11,18,,5.81,5.89,6.33,5.63,5.99,5.71,,,2.25
2020-02-25 06-35-38,11,19,,5.81,5.89,6.33,5.63,5.99,5.71,-39.389999999999986,-2.0462,2.25
2020-02-25 06-35-43,10,16,2034,,,,,,,,,-0.937
2020-02-25 06-35-43,10,17,,73.23,116.25,121.71,,,,,,-0.937
2020-02-25 06-35-43,10,18,,73.23,116.25,121.71,40.1,40.95,40.96,,,2.25
2020-02-25 06-36-16,17,16,39481,,,,,,,,,-0.875
2020-02-25 06-36-16,17,17,,-0.39999999999997726,0.83,0.13,,,,,,-0.875
2020-02-25 06-36-16,17,18,,-0.39999999999997726,0.83,0.13,-0.36000000000001364,-0.01999999999998181,0.29,,,2.25
2020-02-25 06-36-16,17,19,,-0.39999999999997726,0.83,0.13,-0.36000000000001364,-0.01999999999998181,0.29,0.45,100.6394642,2.25
2020-02-25 06-36-18,22,16,43039,,,,,,,,,-0.875
2020-02-25 06-36-18,22,17,,-1.2000000000000455,-0.01999999999998181,-0.10000000000002274,,,,,,-0.875
2020-02-25 06-36-18,22,18,,-1.2000000000000455,-0.01999999999998181,-0.10000000000002274,-1.4600000000000364,-0.13999999999998636,-0.36000000000001364,,,2.25
2020-02-25 06-36-18,22,19,,-1.2000000000000455,-0.01999999999998181,-0.10000000000002274,-1.4600000000000364,-0.13999999999998636,-0.36000000000001364,1.28,88.6766273005,2.25
2020-02-25 06-36-19,13,16,44860,,,,,,,,,-0.875
2020-02-25 06-36-19,13,17,,6.29,6.43,5.95,,,,,,-0.875
2020-02-25 06-36-19,13,18,,6.29,6.43,5.95,5.95,5.95,6.11,,,2.25
2020-02-25 06-36-19,13,19,,6.29,6.43,5.95,5.95,5.95,6.11,1.0,102.57673040200001,2.25
2020-02-25 06-36-20,19,16,42827,,,,,,,,,-0.875
2020-02-25 06-36-20,19,17,,1.01,0.37,0.37,,,,,,-0.875
2020-02-25 06-36-20,19,18,,1.01,0.37,0.37,0.41,0.95,0.79,,,2.25
2020-02-25 06-36-20,19,19,,1.01,0.37,0.37,0.41,0.95,0.79,-0.19000000000005457,49.35009161800001,2.25
2020-02-25 06-36-22,16,16,39111,,,,,,,,,-0.875
2020-02-25 06-36-22,16,17,,-0.44000000000005457,-0.18000000000006366,-1.1200000000000045,,,,,,-0.875
2020-02-25 06-36-22,16,18,,-0.44000000000005457,-0.18000000000006366,-1.1200000000000045,-0.8799999999999955,-0.2599999999999909,0.09,,,2.25
2020-02-25 06-36-22,16,19,,-0.44000000000005457,-0.18000000000006366,-1.1200000000000045,-0.8799999999999955,-0.2599999999999909,0.09,-39.389999999999986,-2.0462,2.25
2020-02-25 06-36-34,25,16,35012,,,,,,,,,-0.875
2020-02-25 06-36-34,25,17,,-0.4800000000000182,0.37,-0.13999999999998636,,,,,,-0.875
2020-02-25 06-36-34,25,18,,-0.4800000000000182,0.37,-0.13999999999998636,-0.5600000000000591,-0.5600000000000591,-0.9200000000000728,,,2.25
2020-02-25 06-36-34,25,19,,-0.4800000000000182,0.37,-0.13999999999998636,-0.5600000000000591,-0.5600000000000591,-0.9200000000000728,-39.389999999999986,-2.0462,2.25
2020-02-25 06-36-38,11,16,38227,,,,,,,,,-0.875
2020-02-25 06-36-38,11,17,,5.71,6.07,5.73,,,,,,-0.875
2020-02-25 06-36-38,11,18,,5.71,6.07,5.73,5.99,5.95,5.67,,,2.25
2020-02-25 06-36-38,11,19,,5.71,6.07,5.73,5.99,5.95,5.67,-39.389999999999986,-2.0462,2.25
2020-02-25 06-36-43,10,16,2035,,,,,,,,,-0.875
2020-02-25 06-36-43,10,17,,113.93,123.75,125.82,,,,,,-0.875
2020-02-25 06-36-43,10,18,,113.93,123.75,125.82,40.12,40.95,40.96,,,2.25
2020-02-25 06-37-16,17,16,39482,,,,,,,,,-0.875
2020-02-25 06-37-16,17,17,,-0.32000000000005,1.13,0.05,,,,,,-0.875
2020-02-25 06-37-16,17,18,,-0.32000000000005,1.13,0.05,-0.44000000000005457,0.01,-0.06000000000005912,,,2.312
2020-02-25 06-37-16,17,19,,-0.32000000000005,1.13,0.05,-0.44000000000005457,0.01,-0.06000000000005912,0.49,100.40265890450002,2.312
2020-02-25 06-37-18,22,16,43040,,,,,,,,,-0.875
2020-02-25 06-37-18,22,17,,-1.240000000000009,0.01,-0.06000000000005912,,,,,,-0.875
2020-02-25 06-37-18,22,18,,-1.240000000000009,0.01,-0.06000000000005912,-0.8400000000000318,-0.2799999999999727,-0.2599999999999909,,,2.312
2020-02-25 06-37-18,22,19,,-1.240000000000009,0.01,-0.06000000000005912,-0.8400000000000318,-0.2799999999999727,-0.2599999999999909,1.28,88.6766273005,2.312
2020-02-25 06-37-19,13,16,44861,,,,,,,,,-0.875
2020-02-25 06-37-19,13,17,,6.07,5.93,5.95,,,,,,-0.875
2020-02-25 06-37-19,13,18,,6.07,5.93,5.95,6.25,6.65,6.13,,,2.312
2020-02-25 06-37-19,13,19,,6.07,5.93,5.95,6.25,6.65,6.13,1.04,102.55066760050002,2.312
2020-02-25 06-37-20,19,16,42828,,,,,,,,,-0.875
2020-02-25 06-37-20,19,17,,0.63,0.37,0.41,,,,,,-0.875
2020-02-25 06-37-20,19,18,,0.63,0.37,0.41,0.09,0.79,0.71,,,2.312
2020-02-25 06-37-20,19,19,,0.63,0.37,0.41,0.09,0.79,0.71,-0.21000000000003638,49.286245472000004,2.312
2020-02-25 06-37-22,16,16,39112,,,,,,,,,-0.875
2020-02-25 06-37-22,16,17,,-0.18000000000006366,-0.6399999999999864,-0.9600000000000364,,,,,,-0.875
2020-02-25 06-37-22,16,18,,-0.18000000000006366,-0.6399999999999864,-0.9600000000000364,-0.9200000000000728,-0.2599999999999909,0.33,,,2.312
2020-02-25 06-37-22,16,19,,-0.18000000000006366,-0.6399999999999864,-0.9600000000000364,-0.9200000000000728,-0.2599999999999909,0.33,-39.389999999999986,-2.0462,2.312
2020-02-25 06-37-34,25,16,35013,,,,,,,,,-0.875
2020-02-25 06-37-34,25,17,,-0.2799999999999727,0.33,0.17,,,,,,-0.875
2020-02-25 06-37-34,25,18,,-0.2799999999999727,0.33,0.17,-0.6000000000000227,-0.2799999999999727,-0.8000000000000682,,,2.312
2020-02-25 06-37-34,25,19,,-0.2799999999999727,0.33,0.17,-0.6000000000000227,-0.2799999999999727,-0.8000000000000682,-39.389999999999986,-2.0462,2.312
2020-02-25 06-37-38,11,16,38228,,,,,,,,,-0.875
2020-02-25 06-37-38,11,17,,5.73,6.07,6.11,,,,,,-0.875
2020-02-25 06-37-38,11,18,,5.73,6.07,6.11,6.13,5.73,6.11,,,2.312
2020-02-25 06-37-38,11,19,,5.73,6.07,6.11,6.13,5.73,6.11,-39.389999999999986,-2.0462,2.312
2020-02-25 06-37-43,10,16,2036,,,,,,,,,-0.875
2020-02-25 06-37-43,10,17,,83.09,120.41,123.99,,,,,,-0.875
2020-02-25 06-37-43,10,18,,83.09,120.41,123.99,40.21,40.95,40.96,,,2.312
2020-02-25 06-38-16,17,16,39483,,,,,,,,,-0.875
2020-02-25 06-38-16,17,17,,-0.6399999999999864,0.13,0.59,,,,,,-0.875
2020-02-25 06-38-16,17,18,,-0.6399999999999864,0.13,0.59,-0.44000000000005457,-0.36000000000001364,0.25,,,2.25
2020-02-25 06-38-16,17,19,,-0.6399999999999864,0.13,0.59,-0.44000000000005457,-0.36000000000001364,0.25,0.53,100.29732914050001,2.25
2020-02-25 06-38-18,22,16,43041,,,,,,,,,-0.875
2020-02-25 06-38-18,22,17,,-1.1599999999999682,0.05,0.01,,,,,,-0.875
2020-02-25 06-38-18,22,18,,-1.1599999999999682,0.05,0.01,-1.3799999999999955,-0.4800000000000182,-0.32000000000005,,,2.25
2020-02-25 06-38-18,22,19,,-1.1599999999999682,0.05,0.01,-1.3799999999999955,-0.4800000000000182,-0.32000000000005,1.28,88.6766273005,2.25
2020-02-25 06-38-19,13,16,44862,,,,,,,,,-0.875
2020-02-25 06-38-19,13,17,,6.53,6.57,6.17,,,,,,-0.875
2020-02-25 06-38-19,13,18,,6.53,6.57,6.17,6.53,6.39,5.95,,,2.25
2020-02-25 06-38-19,13,19,,6.53,6.57,6.17,6.53,6.39,5.95,1.0,102.44638448450002,2.25
2020-02-25 06-38-20,19,16,42829,,,,,,,,,-0.875
2020-02-25 06-38-20,19,17,,0.91,0.21,0.51,,,,,,-0.875
2020-02-25 06-38-20,19,18,,0.91,0.21,0.51,0.25,1.17,0.47,,,2.25
2020-02-25 06-38-20,19,19,,0.91,0.21,0.51,0.25,1.17,0.47,-0.21000000000003638,49.222386562000004,2.25
2020-02-25 06-38-22,16,16,39113,,,,,,,,,-0.875
2020-02-25 06-38-22,16,17,,-0.18000000000006366,-0.2599999999999909,-0.5600000000000591,,,,,,-0.875
2020-02-25 06-38-22,16,18,,-0.18000000000006366,-0.2599999999999909,-0.5600000000000591,-1.080000000000041,-0.5600000000000591,0.25,,,2.25
2020-02-25 06-38-22,16,19,,-0.18000000000006366,-0.2599999999999909,-0.5600000000000591,-1.080000000000041,-0.5600000000000591,0.25,-39.389999999999986,-2.0462,2.25
2020-02-25 06-38-34,25,16,35014,,,,,,,,,-0.875
2020-02-25 06-38-34,25,17,,-0.4800000000000182,0.29,0.05,,,,,,-0.875
2020-02-25 06-38-34,25,18,,-0.4800000000000182,0.29,0.05,-0.36000000000001364,-1.0,-0.8400000000000318,,,2.25
2020-02-25 06-38-34,25,19,,-0.4800000000000182,0.29,0.05,-0.36000000000001364,-1.0,-0.8400000000000318,-39.389999999999986,-2.0462,2.25
2020-02-25 06-38-38,11,16,38229,,,,,,,,,-0.875
2020-02-25 06-38-38,11,17,,5.81,5.81,5.73,,,,,,-0.875
2020-02-25 06-38-38,11,18,,5.81,5.81,5.73,5.63,6.11,5.85,,,2.25
2020-02-25 06-38-38,11,19,,5.81,5.81,5.73,5.63,6.11,5.85,-39.389999999999986,-2.0462,2.25
2020-02-25 06-38-43,10,16,2037,,,,,,,,,-0.875
2020-02-25 06-38-43,10,17,,123.5,127.18,127.18,,,,,,-0.875
2020-02-25 06-38-43,10,18,,123.5,127.18,127.18,39.99,40.95,40.96,,,2.25
2020-02-25 06-39-16,17,16,39484,,,,,,,,,-0.875
2020-02-25 06-39-16,17,17,,-0.22000000000002728,0.43,0.55,,,,,,-0.875
2020-02-25 06-39-16,17,18,,-0.22000000000002728,0.43,0.55,-0.2799999999999727,0.05,0.51,,,2.312
2020-02-25 06-39-16,17,19,,-0.22000000000002728,0.43,0.55,-0.2799999999999727,0.05,0.51,0.55,100.4553046405,2.312
2020-02-25 06-39-18,22,16,43042,,,,,,,,,-0.875
2020-02-25 06-39-19,22,17,,-0.7599999999999909,0.13,-0.32000000000005,,,,,,-0.875
2020-02-25 06-39-19,22,18,,-0.7599999999999909,0.13,-0.32000000000005,-0.6399999999999864,-0.06000000000005912,-0.18000000000006366,,,2.312
2020-02-25 06-39-19,22,19,,-0.7599999999999909,0.13,-0.32000000000005,-0.6399999999999864,-0.06000000000005912,-0.18000000000006366,1.27,88.6766273005,2.312
2020-02-25 06-39-19,13,16,44863,,,,,,,,,-0.875
2020-02-25 06-39-19,13,17,,6.11,6.17,5.95,,,,,,-0.875
2020-02-25 06-39-19,13,18,,6.11,6.17,5.95,6.51,6.29,6.57,,,2.312
2020-02-25 06-39-19,13,19,,6.11,6.17,5.95,6.51,6.29,6.57,1.02,102.44638448450002,2.312
2020-02-25 06-39-20,19,16,42830,,,,,,,,,-0.875
2020-02-25 06-39-20,19,17,,0.83,0.33,0.67,,,,,,-0.875
2020-02-25 06-39-20,19,18,,0.83,0.33,0.67,0.37,0.83,0.59,,,2.312
2020-02-25 06-39-20,19,19,,0.83,0.33,0.67,0.37,0.83,0.59,-0.19000000000005457,49.31817014050001,2.312
2020-02-25 06-39-22,16,16,39114,,,,,,,,,-0.875
2020-02-25 06-39-22,16,17,,-0.4800000000000182,-0.01999999999998181,-1.080000000000041,,,,,,-0.875
2020-02-25 06-39-22,16,18,,-0.4800000000000182,-0.01999999999998181,-1.080000000000041,-0.8000000000000682,-0.36000000000001364,0.55,,,2.312
2020-02-25 06-39-22,16,19,,-0.4800000000000182,-0.01999999999998181,-1.080000000000041,-0.8000000000000682,-0.36000000000001364,0.55,-39.389999999999986,-2.0462,2.312
2020-02-25 06-39-34,25,16,35015,,,,,,,,,-0.875
2020-02-25 06-39-34,25,17,,-0.6000000000000227,0.01,0.29,,,,,,-0.875
2020-02-25 06-39-34,25,18,,-0.6000000000000227,0.01,0.29,-0.2799999999999727,-0.7200000000000273,-0.6800000000000637,,,2.312
2020-02-25 06-39-34,25,19,,-0.6000000000000227,0.01,0.29,-0.2799999999999727,-0.7200000000000273,-0.6800000000000637,-39.389999999999986,-2.0462,2.312
2020-02-25 06-39-38,11,16,38230,,,,,,,,,-0.875
2020-02-25 06-39-38,11,17,,5.67,5.95,5.71,,,,,,-0.875
2020-02-25 06-39-38,11,18,,5.67,5.95,5.71,6.03,6.03,6.03,,,2.312
2020-02-25 06-39-38,11,19,,5.67,5.95,5.71,6.03,6.03,6.03,-39.389999999999986,-2.0462,2.312
2020-02-25 06-39-43,10,16,2038,,,,,,,,,-0.875
2020-02-25 06-39-43,10,17,,117.03,124.62,126.89,,,,,,-0.875
2020-02-25 06-39-43,10,18,,117.03,124.62,126.89,40.08,40.95,40.96,,,2.312
2020-02-25 06-40-16,17,16,39485,,,,,,,,,-0.875
2020-02-25 06-40-16,17,17,,-0.5600000000000591,1.13,0.05,,,,,,-0.875
2020-02-25 06-40-16,17,18,,-0.5600000000000591,1.13,0.05,-0.32000000000005,-0.01999999999998181,0.09,,,2.312
2020-02-25 06-40-16,17,19,,-0.5600000000000591,1.13,0.05,-0.32000000000005,-0.01999999999998181,0.09,0.6,100.50793761250002,2.312
2020-02-25 06-40-18,22,16,43043,,,,,,,,,-0.875
2020-02-25 06-40-18,22,17,,-0.8799999999999955,-0.06000000000005912,-0.5600000000000591,,,,,,-0.875
2020-02-25 06-40-18,22,18,,-0.8799999999999955,-0.06000000000005912,-0.5600000000000591,-1.1200000000000045,-0.2599999999999909,-0.2599999999999909,,,2.312
2020-02-25 06-40-18,22,19,,-0.8799999999999955,-0.06000000000005912,-0.5600000000000591,-1.1200000000000045,-0.2599999999999909,-0.2599999999999909,1.29,88.64891475200001,2.312
2020-02-25 06-40-19,13,16,44864,,,,,,,,,-0.875
2020-02-25 06-40-19,13,17,,6.11,5.81,6.39,,,,,,-0.875
2020-02-25 06-40-19,13,18,,6.11,5.81,6.39,6.11,6.33,6.03,,,2.312
2020-02-25 06-40-19,13,19,,6.11,5.81,6.39,6.11,6.33,6.03,1.07,102.44638448450002,2.312
2020-02-25 06-40-20,19,16,42831,,,,,,,,,-0.875
2020-02-25 06-40-20,19,17,,0.75,0.67,0.33,,,,,,-0.875
2020-02-25 06-40-20,19,18,,0.75,0.67,0.33,0.33,0.71,0.71,,,2.312
2020-02-25 06-40-20,19,19,,0.75,0.67,0.33,0.33,0.71,0.71,-0.21000000000003638,49.222386562000004,2.312
2020-02-25 06-40-22,16,16,39115,,,,,,,,,-0.875
2020-02-25 06-40-22,16,17,,-0.44000000000005457,0.09,-1.0400000000000773,,,,,,-0.875
2020-02-25 06-40-22,16,18,,-0.44000000000005457,0.09,-1.0400000000000773,-0.5600000000000591,-0.01999999999998181,0.75,,,2.312
2020-02-25 06-40-22,16,19,,-0.44000000000005457,0.09,-1.0400000000000773,-0.5600000000000591,-0.01999999999998181,0.75,-39.389999999999986,-2.0462,2.312
2020-02-25 06-40-34,25,16,35016,,,,,,,,,-0.875
2020-02-25 06-40-34,25,17,,-0.44000000000005457,0.21,0.17,,,,,,-0.875
2020-02-25 06-40-34,25,18,,-0.44000000000005457,0.21,0.17,-1.0400000000000773,-0.5199999999999818,-0.5600000000000591,,,2.312
2020-02-25 06-40-34,25,19,,-0.44000000000005457,0.21,0.17,-1.0400000000000773,-0.5199999999999818,-0.5600000000000591,-39.389999999999986,-2.0462,2.312
2020-02-25 06-40-38,11,16,38231,,,,,,,,,-0.875
2020-02-25 06-40-38,11,17,,5.85,5.81,6.07,,,,,,-0.875
2020-02-25 06-40-38,11,18,,5.85,5.81,6.07,5.41,5.99,5.77,,,2.312
2020-02-25 06-40-38,11,19,,5.85,5.81,6.07,5.41,5.99,5.77,-39.389999999999986,-2.0462,2.312
2020-02-25 06-40-43,10,16,2039,,,,,,,,,-0.875
2020-02-25 06-40-43,10,17,,119.64,125.92,127.03,,,,,,-0.875
2020-02-25 06-40-43,10,18,,119.64,125.92,127.03,40.1,40.95,40.96,,,2.312
2020-02-25 06-41-16,17,16,39486,,,,,,,,,-0.812
2020-02-25 06-41-16,17,17,,-0.5199999999999818,1.21,0.37,,,,,,-0.812
2020-02-25 06-41-16,17,18,,-0.5199999999999818,1.21,0.37,-0.8400000000000318,-0.18000000000006366,0.41,,,2.375
2020-02-25 06-41-16,17,19,,-0.5199999999999818,1.21,0.37,-0.8400000000000318,-0.18000000000006366,0.41,0.58,100.4553046405,2.375
2020-02-25 06-41-18,22,16,43044,,,,,,,,,-0.812
2020-02-25 06-41-19,22,17,,-0.7200000000000273,0.01,-0.44000000000005457,,,,,,-0.812
2020-02-25 06-41-19,22,18,,-0.7200000000000273,0.01,-0.44000000000005457,-1.32000000000005,-0.36000000000001364,-0.4800000000000182,,,2.375
2020-02-25 06-41-19,22,19,,-0.7200000000000273,0.01,-0.44000000000005457,-1.32000000000005,-0.36000000000001364,-0.4800000000000182,1.3,88.6766273005,2.375
2020-02-25 06-41-19,13,16,44865,,,,,,,,,-0.812
2020-02-25 06-41-19,13,17,,6.11,5.95,6.03,,,,,,-0.812
2020-02-25 06-41-19,13,18,,6.11,5.95,6.03,5.23,6.07,2.69,,,2.375
2020-02-25 06-41-19,13,19,,6.11,5.95,6.03,5.23,6.07,2.69,1.07,102.44638448450002,2.375
2020-02-25 06-41-20,19,16,42832,,,,,,,,,-0.812
2020-02-25 06-41-20,19,17,,0.59,0.55,0.29,,,,,,-0.812
2020-02-25 06-41-20,19,18,,0.59,0.55,0.29,0.29,0.87,0.91,,,2.375
2020-02-25 06-41-20,19,19,,0.59,0.55,0.29,0.29,0.87,0.91,-0.14999999999997726,49.0626834445,2.375
2020-02-25 06-41-22,16,16,39116,,,,,,,,,-0.812
2020-02-25 06-41-22,16,17,,-0.5199999999999818,0.09,-0.8799999999999955,,,,,,-0.812
2020-02-25 06-41-22,16,18,,-0.5199999999999818,0.09,-0.8799999999999955,-0.9200000000000728,0.05,-0.06000000000005912,,,2.375
2020-02-25 06-41-22,16,19,,-0.5199999999999818,0.09,-0.8799999999999955,-0.9200000000000728,0.05,-0.06000000000005912,-39.389999999999986,-2.0462,2.375
2020-02-25 06-41-34,25,16,35017,,,,,,,,,-0.812
2020-02-25 06-41-34,25,17,,-0.32000000000005,0.13,-0.10000000000002274,,,,,,-0.812
2020-02-25 06-41-34,25,18,,-0.32000000000005,0.13,-0.10000000000002274,-1.4600000000000364,0.21,-0.6399999999999864,,,2.375
2020-02-25 06-41-34,25,19,,-0.32000000000005,0.13,-0.10000000000002274,-1.4600000000000364,0.21,-0.6399999999999864,-39.389999999999986,-2.0462,2.375
2020-02-25 06-41-38,11,16,38232,,,,,,,,,-0.812
2020-02-25 06-41-38,11,17,,5.27,5.77,5.81,,,,,,-0.812
2020-02-25 06-41-38,11,18,,5.27,5.77,5.81,5.71,6.13,6.11,,,2.375
2020-02-25 06-41-38,11,19,,5.27,5.77,5.81,5.71,6.13,6.11,-39.389999999999986,-2.0462,2.375
2020-02-25 06-41-43,10,16,2040,,,,,,,,,-0.812
2020-02-25 06-41-43,10,17,,60.76,110.79,119.97,,,,,,-0.812
2020-02-25 06-41-43,10,18,,60.76,110.79,119.97,40.14,40.95,40.96,,,2.375
2020-02-25 06-42-16,17,16,39487,,,,,,,,,-0.812
2020-02-25 06-42-16,17,17,,-0.6399999999999864,1.09,0.01,,,,,,-0.812
2020-02-25 06-42-16,17,18,,-0.6399999999999864,1.09,0.01,-0.5199999999999818,0.01,0.33,,,2.312
2020-02-25 06-42-16,17,19,,-0.6399999999999864,1.09,0.01,-0.5199999999999818,0.01,0.33,0.61,100.37633125,2.312
2020-02-25 06-42-18,22,16,43045,,,,,,,,,-0.812
2020-02-25 06-42-18,22,17,,-1.1200000000000045,0.01,-0.13999999999998636,,,,,,-0.812
2020-02-25 06-42-18,22,18,,-1.1200000000000045,0.01,-0.13999999999998636,-1.740000000000009,-0.2799999999999727,0.05,,,2.312
