Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 11-05-17,14,17,,18.27,16.99,24.45,,,,,,11.0
2020-02-09 11-05-17,14,18,,18.27,16.99,24.45,20.05,29.31,18.81,,,16.812
2020-02-09 11-05-17,14,19,,18.27,16.99,24.45,20.05,29.31,18.81,21.56,34.52960711200001,16.812
2020-02-09 11-05-17,15,16,0,,,,,,,,,11.0
2020-02-09 11-05-17,15,17,,0.0,0.0,0.0,,,,,,11.0
2020-02-09 11-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.812
2020-02-09 11-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.812
2020-02-09 11-05-18,16,16,16649,,,,,,,,,11.0
2020-02-09 11-05-18,16,17,,20.65,17.63,15.37,,,,,,11.0
2020-02-09 11-05-18,16,18,,20.65,17.63,15.37,19.95,16.43,16.63,,,16.812
2020-02-09 11-05-18,16,19,,20.65,17.63,15.37,19.95,16.43,16.63,17.84,40.287437458,16.812
2020-02-09 11-05-18,17,16,17043,,,,,,,,,11.0
2020-02-09 11-05-18,17,17,,23.59,21.39,15.93,,,,,,11.0
2020-02-09 11-05-18,17,18,,23.59,21.39,15.93,22.47,28.13,12.13,,,16.812
2020-02-09 11-05-18,17,19,,23.59,21.39,15.93,22.47,28.13,12.13,20.14,36.19404816200001,16.812
2020-02-09 11-05-19,18,16,15415,,,,,,,,,11.0
2020-02-09 11-05-19,18,17,,18.55,19.77,16.91,,,,,,11.0
2020-02-09 11-05-19,18,18,,18.55,19.77,16.91,17.51,22.07,17.85,,,16.812
2020-02-09 11-05-19,18,19,,18.55,19.77,16.91,17.51,22.07,17.85,17.24,39.827737672000005,16.812
2020-02-09 11-05-19,19,16,20439,,,,,,,,,11.0
2020-02-09 11-05-19,19,17,,27.87,21.23,20.23,,,,,,11.0
2020-02-09 11-05-19,19,18,,27.87,21.23,20.23,19.63,24.47,16.63,,,16.812
2020-02-09 11-05-19,19,19,,27.87,21.23,20.23,19.63,24.47,16.63,23.06,29.217538882000007,16.812
2020-02-09 11-05-20,20,16,42777,,,,,,,,,11.0
2020-02-09 11-05-20,20,17,,23.15,22.31,18.43,,,,,,11.0
2020-02-09 11-05-20,20,18,,23.15,22.31,18.43,27.53,24.21,25.43,,,16.812
2020-02-09 11-05-20,20,19,,23.15,22.31,18.43,27.53,24.21,25.43,22.09,32.622413360500005,16.812
2020-02-09 11-05-20,21,16,21712,,,,,,,,,11.0
2020-02-09 11-05-20,21,17,,32.83,28.71,16.11,,,,,,11.0
2020-02-09 11-05-20,21,18,,32.83,28.71,16.11,15.21,25.07,29.17,,,16.812
2020-02-09 11-05-20,21,19,,32.83,28.71,16.11,15.21,25.07,29.17,20.64,36.4264333045,16.812
2020-02-09 11-05-21,22,16,21074,,,,,,,,,11.0
2020-02-09 11-05-21,22,17,,20.33,19.61,19.47,,,,,,11.0
2020-02-09 11-05-21,22,18,,20.33,19.61,19.47,20.61,16.57,19.13,,,16.812
2020-02-09 11-05-21,22,19,,20.33,19.61,19.47,20.61,16.57,19.13,13.98,51.64005205000001,16.812
2020-02-09 11-05-21,23,16,15625,,,,,,,,,11.0
2020-02-09 11-05-21,23,17,,23.71,21.37,24.71,,,,,,11.0
2020-02-09 11-05-21,23,18,,23.71,21.37,24.71,15.21,18.27,12.77,,,16.812
2020-02-09 11-05-21,23,19,,23.71,21.37,24.71,15.21,18.27,12.77,21.1,33.660945058,16.812
2020-02-09 11-05-22,25,16,16621,,,,,,,,,11.0
2020-02-09 11-05-22,25,17,,16.91,17.51,19.25,,,,,,11.0
2020-02-09 11-05-22,25,18,,16.91,17.51,19.25,17.69,20.77,22.41,,,16.812
2020-02-09 11-05-22,25,19,,16.91,17.51,19.25,17.69,20.77,22.41,16.14,48.7750168,16.812
2020-02-09 11-06-15,10,16,44787,,,,,,,,,11.0
2020-02-09 11-06-15,10,17,,116.88,124.91,126.26,,,,,,11.0
2020-02-09 11-06-15,10,18,,116.88,124.91,126.26,50.59,40.95,40.96,,,16.875
2020-02-09 11-06-15,11,16,15529,,,,,,,,,11.0
2020-02-09 11-06-15,11,17,,19.33,21.05,14.99,,,,,,11.0
2020-02-09 11-06-15,11,18,,19.33,21.05,14.99,20.61,26.35,24.03,,,16.875
2020-02-09 11-06-15,11,19,,19.33,21.05,14.99,20.61,26.35,24.03,-39.389999999999986,-2.0462,16.875
2020-02-09 11-06-16,12,16,23601,,,,,,,,,11.0
2020-02-09 11-06-16,12,17,,26.59,15.25,22.83,,,,,,11.0
2020-02-09 11-06-16,12,18,,26.59,15.25,22.83,18.25,16.57,30.53,,,16.875
2020-02-09 11-06-16,12,19,,26.59,15.25,22.83,18.25,16.57,30.53,18.56,38.444885698,16.875
2020-02-09 11-06-16,13,16,23395,,,,,,,,,11.0
2020-02-09 11-06-16,13,17,,16.91,19.33,16.75,,,,,,11.0
2020-02-09 11-06-16,13,18,,16.91,19.33,16.75,18.95,26.21,21.33,,,16.875
2020-02-09 11-06-16,13,19,,16.91,19.33,16.75,18.95,26.21,21.33,17.64,39.69628000000001,16.875
2020-02-09 11-06-17,14,16,23677,,,,,,,,,11.0
2020-02-09 11-06-17,14,17,,18.05,17.47,24.65,,,,,,11.0
2020-02-09 11-06-17,14,18,,18.05,17.47,24.65,20.65,29.69,19.23,,,16.875
2020-02-09 11-06-17,14,19,,18.05,17.47,24.65,20.65,29.69,19.23,21.54,34.52960711200001,16.875
2020-02-09 11-06-17,15,16,0,,,,,,,,,11.0
2020-02-09 11-06-17,15,17,,0.0,0.0,0.0,,,,,,11.0
2020-02-09 11-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.875
2020-02-09 11-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.875
2020-02-09 11-06-18,16,16,16650,,,,,,,,,11.0
2020-02-09 11-06-18,16,17,,21.39,18.41,16.27,,,,,,11.0
2020-02-09 11-06-18,16,18,,21.39,18.41,16.27,20.23,16.53,17.11,,,16.875
2020-02-09 11-06-18,16,19,,21.39,18.41,16.27,20.23,16.53,17.11,18.11,40.7792789005,16.875
2020-02-09 11-06-18,17,16,17044,,,,,,,,,11.0
2020-02-09 11-06-18,17,17,,23.85,22.29,16.13,,,,,,11.0
2020-02-09 11-06-18,17,18,,23.85,22.29,16.13,23.23,29.29,12.53,,,16.875
2020-02-09 11-06-18,17,19,,23.85,22.29,16.13,23.23,29.29,12.53,20.37,36.027963044500005,16.875
2020-02-09 11-06-19,18,16,15416,,,,,,,,,11.0
2020-02-09 11-06-19,18,17,,18.41,21.27,18.01,,,,,,11.0
2020-02-09 11-06-19,18,18,,18.41,21.27,18.01,17.99,23.15,18.71,,,16.875
2020-02-09 11-06-19,18,19,,18.41,21.27,18.01,17.99,23.15,18.71,17.62,40.254622500500005,16.875
2020-02-09 11-06-19,19,16,20440,,,,,,,,,11.0
2020-02-09 11-06-19,19,17,,28.05,21.89,20.67,,,,,,11.0
2020-02-09 11-06-19,19,18,,28.05,21.89,20.67,19.73,24.83,16.59,,,16.875
2020-02-09 11-06-19,19,19,,28.05,21.89,20.67,19.73,24.83,16.59,23.14,29.556107072000003,16.875
2020-02-09 11-06-20,20,16,42778,,,,,,,,,11.0
2020-02-09 11-06-20,20,17,,23.99,22.25,18.25,,,,,,11.0
2020-02-09 11-06-20,20,18,,23.99,22.25,18.25,28.37,24.11,25.53,,,16.875
2020-02-09 11-06-20,20,19,,23.99,22.25,18.25,28.37,24.11,25.53,22.2,32.890715112500004,16.875
2020-02-09 11-06-20,21,16,21713,,,,,,,,,11.0
2020-02-09 11-06-20,21,17,,33.41,29.37,15.71,,,,,,11.0
2020-02-09 11-06-20,21,18,,33.41,29.37,15.71,15.55,25.69,29.69,,,16.875
2020-02-09 11-06-20,21,19,,33.41,29.37,15.71,15.55,25.69,29.69,20.58,36.658662088,16.875
2020-02-09 11-06-21,22,16,21075,,,,,,,,,11.0
2020-02-09 11-06-21,22,17,,21.01,19.89,19.55,,,,,,11.0
2020-02-09 11-06-21,22,18,,21.01,19.89,19.55,20.83,17.25,20.23,,,16.875
2020-02-09 11-06-21,22,19,,21.01,19.89,19.55,20.83,17.25,20.23,14.06,51.830135392,16.875
2020-02-09 11-06-21,23,16,15626,,,,,,,,,11.0
2020-02-09 11-06-21,23,17,,23.93,21.33,24.69,,,,,,11.0
2020-02-09 11-06-21,23,18,,23.93,21.33,24.69,15.51,18.27,13.01,,,16.875
2020-02-09 11-06-21,23,19,,23.93,21.33,24.69,15.51,18.27,13.01,21.09,33.995301128,16.875
2020-02-09 11-06-22,25,16,16622,,,,,,,,,11.0
2020-02-09 11-06-22,25,17,,16.95,17.99,19.39,,,,,,11.0
2020-02-09 11-06-22,25,18,,16.95,17.99,19.39,17.83,20.93,22.29,,,16.875
2020-02-09 11-06-22,25,19,,16.95,17.99,19.39,17.83,20.93,22.29,16.4,49.764780444500005,16.875
2020-02-09 11-07-14,10,16,44788,,,,,,,,,11.062
2020-02-09 11-07-14,10,17,,105.76,119.78,124.28,,,,,,11.062
2020-02-09 11-07-14,10,18,,105.76,119.78,124.28,50.62,40.95,40.96,,,17.0
2020-02-09 11-07-14,11,16,15530,,,,,,,,,11.062
2020-02-09 11-07-14,11,17,,19.39,20.09,14.25,,,,,,11.062
2020-02-09 11-07-14,11,18,,19.39,20.09,14.25,20.09,25.55,23.45,,,17.0
2020-02-09 11-07-14,11,19,,19.39,20.09,14.25,20.09,25.55,23.45,-39.389999999999986,-2.0462,17.0
2020-02-09 11-07-15,12,16,23602,,,,,,,,,11.062
2020-02-09 11-07-15,12,17,,25.97,14.99,21.97,,,,,,11.062
2020-02-09 11-07-15,12,18,,25.97,14.99,21.97,17.79,16.21,29.71,,,17.0
2020-02-09 11-07-15,12,19,,25.97,14.99,21.97,17.79,16.21,29.71,18.64,37.0895292845,17.0
2020-02-09 11-07-15,13,16,23396,,,,,,,,,11.062
2020-02-09 11-07-15,13,17,,15.61,18.97,16.49,,,,,,11.062
2020-02-09 11-07-15,13,18,,15.61,18.97,16.49,18.11,25.29,20.23,,,17.0
2020-02-09 11-07-15,13,19,,15.61,18.97,16.49,18.11,25.29,20.23,17.42,39.235776082,17.0
2020-02-09 11-07-16,14,16,23678,,,,,,,,,11.062
2020-02-09 11-07-16,14,17,,17.67,16.69,23.97,,,,,,11.062
2020-02-09 11-07-16,14,18,,17.67,16.69,23.97,20.17,28.89,18.81,,,17.0
2020-02-09 11-07-16,14,19,,17.67,16.69,23.97,20.17,28.89,18.81,21.45,33.995301128,17.0
2020-02-09 11-07-16,15,16,0,,,,,,,,,11.062
2020-02-09 11-07-16,15,17,,0.0,0.0,0.0,,,,,,11.062
2020-02-09 11-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.0
2020-02-09 11-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.0
2020-02-09 11-07-17,16,16,16651,,,,,,,,,11.062
2020-02-09 11-07-17,16,17,,19.25,17.05,15.11,,,,,,11.062
2020-02-09 11-07-17,16,18,,19.25,17.05,15.11,19.39,15.29,15.61,,,17.0
2020-02-09 11-07-17,16,19,,19.25,17.05,15.11,19.39,15.29,15.61,18.22,39.4003135645,17.0
2020-02-09 11-07-17,17,16,17045,,,,,,,,,11.062
2020-02-09 11-07-17,17,17,,23.35,20.89,15.09,,,,,,11.062
2020-02-09 11-07-17,17,18,,23.35,20.89,15.09,22.41,28.27,12.19,,,17.0
2020-02-09 11-07-17,17,19,,23.35,20.89,15.09,22.41,28.27,12.19,20.47,35.09641214450001,17.0
2020-02-09 11-07-18,18,16,15417,,,,,,,,,11.062
2020-02-09 11-07-18,18,17,,18.01,19.29,16.69,,,,,,11.062
2020-02-09 11-07-18,18,18,,18.01,19.29,16.69,16.95,21.29,17.15,,,17.0
2020-02-09 11-07-18,18,19,,18.01,19.29,16.69,16.95,21.29,17.15,17.04,39.63053201800001,17.0
2020-02-09 11-07-18,19,16,20441,,,,,,,,,11.062
2020-02-09 11-07-18,19,17,,27.17,21.61,19.39,,,,,,11.062
2020-02-09 11-07-18,19,18,,27.17,21.61,19.39,19.51,23.85,16.23,,,17.0
2020-02-09 11-07-18,19,19,,27.17,21.61,19.39,19.51,23.85,16.23,22.99,28.946454578,17.0
2020-02-09 11-07-19,20,16,42779,,,,,,,,,11.062
2020-02-09 11-07-19,20,17,,23.39,21.97,17.01,,,,,,11.062
2020-02-09 11-07-19,20,18,,23.39,21.97,17.01,27.79,22.71,25.11,,,17.0
2020-02-09 11-07-19,20,19,,23.39,21.97,17.01,27.79,22.71,25.11,22.18,31.984378208000006,17.0
2020-02-09 11-07-19,21,16,21714,,,,,,,,,11.062
2020-02-09 11-07-19,21,17,,32.71,29.15,15.87,,,,,,11.062
2020-02-09 11-07-19,21,18,,32.71,29.15,15.87,15.21,24.81,28.37,,,17.0
2020-02-09 11-07-19,21,19,,32.71,29.15,15.87,15.21,24.81,28.37,20.35,36.39324500000001,17.0
2020-02-09 11-07-20,22,16,21076,,,,,,,,,11.062
2020-02-09 11-07-20,22,17,,19.63,17.99,18.15,,,,,,11.062
2020-02-09 11-07-20,22,18,,19.63,17.99,18.15,19.35,16.85,18.69,,,17.0
2020-02-09 11-07-20,22,19,,19.63,17.99,18.15,19.35,16.85,18.69,13.99,51.03736360450001,17.0
2020-02-09 11-07-20,23,16,15627,,,,,,,,,11.062
2020-02-09 11-07-20,23,17,,23.03,19.99,23.57,,,,,,11.062
2020-02-09 11-07-20,23,18,,23.03,19.99,23.57,15.09,17.15,12.61,,,17.0
2020-02-09 11-07-20,23,19,,23.03,19.99,23.57,15.09,17.15,12.61,21.26,33.0583,17.0
2020-02-09 11-07-21,25,16,16623,,,,,,,,,11.062
2020-02-09 11-07-21,25,17,,15.41,17.17,18.43,,,,,,11.062
2020-02-09 11-07-21,25,18,,15.41,17.17,18.43,15.97,19.29,21.15,,,17.0
2020-02-09 11-07-21,25,19,,15.41,17.17,18.43,15.97,19.29,21.15,16.53,47.81426125,17.0
2020-02-09 11-08-14,10,16,44789,,,,,,,,,10.875
2020-02-09 11-08-14,10,17,,80.38,118.67,123.07,,,,,,10.875
2020-02-09 11-08-14,10,18,,80.38,118.67,123.07,50.63,40.95,40.96,,,17.0
2020-02-09 11-08-14,11,16,15531,,,,,,,,,10.875
2020-02-09 11-08-15,11,17,,19.29,20.87,14.59,,,,,,10.875
2020-02-09 11-08-15,11,18,,19.29,20.87,14.59,20.77,26.05,23.63,,,17.0
2020-02-09 11-08-15,11,19,,19.29,20.87,14.59,20.77,26.05,23.63,-39.389999999999986,-2.0462,17.0
2020-02-09 11-08-15,12,16,23603,,,,,,,,,10.875
2020-02-09 11-08-15,12,17,,26.23,15.09,22.59,,,,,,10.875
2020-02-09 11-08-15,12,18,,26.23,15.09,22.59,18.01,16.69,30.39,,,17.0
2020-02-09 11-08-15,12,19,,26.23,15.09,22.59,18.01,16.69,30.39,18.36,38.04875125000001,17.0
2020-02-09 11-08-15,13,16,23397,,,,,,,,,10.875
2020-02-09 11-08-16,13,17,,16.03,18.97,16.47,,,,,,10.875
2020-02-09 11-08-16,13,18,,16.03,18.97,16.47,18.11,26.71,21.49,,,17.0
2020-02-09 11-08-16,13,19,,16.03,18.97,16.47,18.11,26.71,21.49,17.3,40.3530578,17.0
2020-02-09 11-08-16,14,16,23679,,,,,,,,,10.875
2020-02-09 11-08-16,14,17,,17.53,17.31,24.29,,,,,,10.875
2020-02-09 11-08-16,14,18,,17.53,17.31,24.29,20.65,29.49,18.91,,,17.0
2020-02-09 11-08-16,14,19,,17.53,17.31,24.29,20.65,29.49,18.91,21.12,34.72976125,17.0
2020-02-09 11-08-17,15,16,0,,,,,,,,,10.875
2020-02-09 11-08-17,15,17,,0.0,0.0,0.0,,,,,,10.875
2020-02-09 11-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.0
2020-02-09 11-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.0
2020-02-09 11-08-17,16,16,16652,,,,,,,,,10.875
2020-02-09 11-08-17,16,17,,21.15,18.75,16.07,,,,,,10.875
2020-02-09 11-08-17,16,18,,21.15,18.75,16.07,20.55,16.59,16.83,,,17.0
2020-02-09 11-08-17,16,19,,21.15,18.75,16.07,20.55,16.59,16.83,18.0,40.680968050000004,17.0
2020-02-09 11-08-18,17,16,17046,,,,,,,,,10.875
2020-02-09 11-08-18,17,17,,23.99,22.31,15.75,,,,,,10.875
2020-02-09 11-08-18,17,18,,23.99,22.31,15.75,23.79,29.35,12.71,,,17.0
2020-02-09 11-08-18,17,19,,23.99,22.31,15.75,23.79,29.35,12.71,20.37,36.260459872000006,17.0
2020-02-09 11-08-18,18,16,15418,,,,,,,,,10.875
2020-02-09 11-08-18,18,17,,18.49,21.01,17.99,,,,,,10.875
2020-02-09 11-08-18,18,18,,18.49,21.01,17.99,17.83,22.25,18.09,,,17.0
2020-02-09 11-08-18,18,19,,18.49,21.01,17.99,17.83,22.25,18.09,17.17,40.582628480500006,17.0
2020-02-09 11-08-19,19,16,20442,,,,,,,,,10.875
2020-02-09 11-08-19,19,17,,28.31,22.29,20.77,,,,,,10.875
2020-02-09 11-08-19,19,18,,28.31,22.29,20.77,20.05,24.87,16.57,,,17.0
2020-02-09 11-08-19,19,19,,28.31,22.29,20.77,20.05,24.87,16.57,23.01,29.488418962000004,17.0
2020-02-09 11-08-19,20,16,42780,,,,,,,,,10.875
2020-02-09 11-08-19,20,17,,24.17,22.71,17.41,,,,,,10.875
2020-02-09 11-08-19,20,18,,24.17,22.71,17.41,27.43,23.05,25.67,,,17.0
2020-02-09 11-08-19,20,19,,24.17,22.71,17.41,27.43,23.05,25.67,21.97,32.991275618,17.0
2020-02-09 11-08-20,21,16,21715,,,,,,,,,10.875
2020-02-09 11-08-20,21,17,,32.99,29.57,15.81,,,,,,10.875
2020-02-09 11-08-20,21,18,,32.99,29.57,15.81,15.41,25.59,29.25,,,17.0
2020-02-09 11-08-20,21,19,,32.99,29.57,15.81,15.41,25.59,29.25,20.06,37.387506050000006,17.0
2020-02-09 11-08-20,22,16,21077,,,,,,,,,10.875
2020-02-09 11-08-20,22,17,,19.93,19.01,18.43,,,,,,10.875
2020-02-09 11-08-20,22,18,,19.93,19.01,18.43,20.17,16.99,19.35,,,17.0
2020-02-09 11-08-20,22,19,,19.93,19.01,18.43,20.17,16.99,19.35,13.86,51.6717405845,17.0
2020-02-09 11-08-21,23,16,15628,,,,,,,,,10.875
2020-02-09 11-08-21,23,17,,23.87,20.61,25.25,,,,,,10.875
2020-02-09 11-08-21,23,18,,23.87,20.61,25.25,15.65,18.69,12.73,,,17.0
2020-02-09 11-08-21,23,19,,23.87,20.61,25.25,15.65,18.69,12.73,21.04,34.062134050000004,17.0
2020-02-09 11-08-22,25,16,16624,,,,,,,,,10.875
2020-02-09 11-08-22,25,17,,16.13,17.51,18.81,,,,,,10.875
2020-02-09 11-08-22,25,18,,16.13,17.51,18.81,16.69,20.23,21.71,,,17.0
2020-02-09 11-08-22,25,19,,16.13,17.51,18.81,16.69,20.23,21.71,16.61,48.902900552000006,17.0
2020-02-09 11-09-14,10,16,44790,,,,,,,,,10.812
2020-02-09 11-09-14,10,17,,82.9,119.88,123.45,,,,,,10.812
2020-02-09 11-09-14,10,18,,82.9,119.88,123.45,50.65,40.95,40.96,,,17.0
2020-02-09 11-09-15,11,16,15532,,,,,,,,,10.812
2020-02-09 11-09-15,11,17,,19.89,21.11,14.79,,,,,,10.812
2020-02-09 11-09-15,11,18,,19.89,21.11,14.79,21.43,26.17,23.93,,,17.0
2020-02-09 11-09-15,11,19,,19.89,21.11,14.79,21.43,26.17,23.93,-39.389999999999986,-2.0462,17.0
2020-02-09 11-09-15,12,16,23604,,,,,,,,,10.812
2020-02-09 11-09-15,12,17,,26.43,15.05,23.03,,,,,,10.812
2020-02-09 11-09-15,12,18,,26.43,15.05,23.03,17.79,16.95,30.39,,,17.0
2020-02-09 11-09-15,12,19,,26.43,15.05,23.03,17.79,16.95,30.39,18.46,37.916604322000005,17.0
2020-02-09 11-09-16,13,16,23398,,,,,,,,,10.812
2020-02-09 11-09-16,13,17,,16.57,19.39,16.37,,,,,,10.812
2020-02-09 11-09-16,13,18,,16.57,19.39,16.37,18.63,26.77,20.59,,,17.0
2020-02-09 11-09-16,13,19,,16.57,19.39,16.37,18.63,26.77,20.59,17.46,39.531886112500004,17.0
2020-02-09 11-09-16,14,16,23680,,,,,,,,,10.812
2020-02-09 11-09-16,14,17,,17.53,17.69,24.29,,,,,,10.812
2020-02-09 11-09-16,14,18,,17.53,17.69,24.29,20.81,29.91,18.97,,,17.0
2020-02-09 11-09-16,14,19,,17.53,17.69,24.29,20.81,29.91,18.97,21.16,35.063096200000004,17.0
2020-02-09 11-09-17,15,16,0,,,,,,,,,10.812
2020-02-09 11-09-17,15,17,,0.0,0.0,0.0,,,,,,10.812
2020-02-09 11-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.0
2020-02-09 11-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.0
2020-02-09 11-09-17,16,16,16653,,,,,,,,,10.812
2020-02-09 11-09-17,16,17,,20.31,17.93,15.47,,,,,,10.812
2020-02-09 11-09-17,16,18,,20.31,17.93,15.47,19.95,16.17,16.65,,,17.0
2020-02-09 11-09-17,16,19,,20.31,17.93,15.47,19.95,16.17,16.65,18.11,39.7948780405,17.0
2020-02-09 11-09-18,17,16,17047,,,,,,,,,10.812
2020-02-09 11-09-18,17,17,,23.91,22.07,15.75,,,,,,10.812
2020-02-09 11-09-18,17,18,,23.91,22.07,15.75,23.75,28.89,12.73,,,17.0
2020-02-09 11-09-18,17,19,,23.91,22.07,15.75,23.75,28.89,12.73,20.52,35.2296440125,17.0
2020-02-09 11-09-18,18,16,15419,,,,,,,,,10.812
2020-02-09 11-09-18,18,17,,19.23,21.77,17.57,,,,,,10.812
2020-02-09 11-09-18,18,18,,19.23,21.77,17.57,18.27,23.35,18.37,,,17.0
2020-02-09 11-09-18,18,19,,19.23,21.77,17.57,18.27,23.35,18.37,17.6,39.104088658,17.0
2020-02-09 11-09-19,19,16,20443,,,,,,,,,10.812
2020-02-09 11-09-19,19,17,,28.63,22.71,21.11,,,,,,10.812
2020-02-09 11-09-19,19,18,,28.63,22.71,21.11,20.09,25.29,16.69,,,17.0
2020-02-09 11-09-19,19,19,,28.63,22.71,21.11,20.09,25.29,16.69,23.4,29.149786952000007,17.0
2020-02-09 11-09-19,20,16,42781,,,,,,,,,10.812
2020-02-09 11-09-19,20,17,,24.23,22.99,18.15,,,,,,10.812
2020-02-09 11-09-19,20,18,,24.23,22.99,18.15,27.85,23.51,25.61,,,17.0
2020-02-09 11-09-19,20,19,,24.23,22.99,18.15,27.85,23.51,25.61,22.0,32.890715112500004,17.0
2020-02-09 11-09-20,21,16,21716,,,,,,,,,10.812
2020-02-09 11-09-20,21,17,,33.33,29.51,16.27,,,,,,10.812
2020-02-09 11-09-20,21,18,,33.33,29.51,16.27,14.81,26.17,29.63,,,17.0
2020-02-09 11-09-20,21,19,,33.33,29.51,16.27,14.81,26.17,29.63,20.07,37.32131132800001,17.0
2020-02-09 11-09-20,22,16,21078,,,,,,,,,10.812
2020-02-09 11-09-20,22,17,,20.55,20.17,19.71,,,,,,10.812
2020-02-09 11-09-20,22,18,,20.55,20.17,19.71,21.05,16.79,19.67,,,17.0
2020-02-09 11-09-20,22,19,,20.55,20.17,19.71,21.05,16.79,19.67,13.93,51.44985383200001,17.0
2020-02-09 11-09-21,23,16,15629,,,,,,,,,10.812
2020-02-09 11-09-21,23,17,,24.15,21.15,24.93,,,,,,10.812
2020-02-09 11-09-21,23,18,,24.15,21.15,24.93,16.17,18.81,13.07,,,17.0
2020-02-09 11-09-21,23,19,,24.15,21.15,24.93,16.17,18.81,13.07,21.11,33.59403555200001,17.0
2020-02-09 11-09-22,25,16,16625,,,,,,,,,10.812
2020-02-09 11-09-22,25,17,,16.75,17.53,19.41,,,,,,10.812
2020-02-09 11-09-22,25,18,,16.75,17.53,19.41,17.73,20.89,22.77,,,17.0
2020-02-09 11-09-22,25,19,,16.75,17.53,19.41,17.73,20.89,22.77,16.79,47.236429408000006,17.0
2020-02-09 11-10-14,10,16,44791,,,,,,,,,11.0
2020-02-09 11-10-14,10,17,,67.67,113.69,120.6,,,,,,11.0
2020-02-09 11-10-14,10,18,,67.67,113.69,120.6,50.68,40.95,40.96,,,17.062
2020-02-09 11-10-15,11,16,15533,,,,,,,,,11.0
2020-02-09 11-10-15,11,17,,19.39,21.27,14.61,,,,,,11.0
2020-02-09 11-10-15,11,18,,19.39,21.27,14.61,21.33,26.09,23.41,,,17.062
2020-02-09 11-10-15,11,19,,19.39,21.27,14.61,21.33,26.09,23.41,-39.389999999999986,-2.0462,17.062
2020-02-09 11-10-15,12,16,23605,,,,,,,,,11.0
2020-02-09 11-10-15,12,17,,26.83,15.19,22.69,,,,,,11.0
2020-02-09 11-10-15,12,18,,26.83,15.19,22.69,17.95,17.09,30.87,,,17.062
2020-02-09 11-10-15,12,19,,26.83,15.19,22.69,17.95,17.09,30.87,18.97,36.857590882000004,17.062
2020-02-09 11-10-16,13,16,23399,,,,,,,,,11.0
2020-02-09 11-10-16,13,17,,16.39,19.07,15.97,,,,,,11.0
2020-02-09 11-10-16,13,18,,16.39,19.07,15.97,19.03,26.03,21.11,,,17.062
2020-02-09 11-10-16,13,19,,16.39,19.07,15.97,19.03,26.03,21.11,17.72,38.77464672800001,17.062
2020-02-09 11-10-16,14,16,23681,,,,,,,,,11.0
2020-02-09 11-10-16,14,17,,17.31,17.67,24.23,,,,,,11.0
2020-02-09 11-10-16,14,18,,17.31,17.67,24.23,20.89,29.71,19.09,,,17.062
2020-02-09 11-10-16,14,19,,17.31,17.67,24.23,20.89,29.71,19.09,21.66,34.1623595005,17.062
2020-02-09 11-10-17,15,16,0,,,,,,,,,11.0
2020-02-09 11-10-17,15,17,,0.0,0.0,0.0,,,,,,11.0
2020-02-09 11-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.062
2020-02-09 11-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.062
2020-02-09 11-10-17,16,16,16654,,,,,,,,,11.0
2020-02-09 11-10-17,16,17,,19.41,18.05,15.41,,,,,,11.0
2020-02-09 11-10-17,16,18,,19.41,18.05,15.41,19.77,15.65,16.07,,,17.062
2020-02-09 11-10-17,16,19,,19.41,18.05,15.41,19.77,15.65,16.07,18.12,39.433211488000005,17.062
2020-02-09 11-10-18,17,16,17048,,,,,,,,,11.0
2020-02-09 11-10-18,17,17,,23.91,21.89,15.41,,,,,,11.0
2020-02-09 11-10-18,17,18,,23.91,21.89,15.41,23.59,28.57,12.81,,,17.062
2020-02-09 11-10-18,17,19,,23.91,21.89,15.41,23.59,28.57,12.81,20.67,34.796453768000006,17.062
2020-02-09 11-10-18,18,16,15420,,,,,,,,,11.0
2020-02-09 11-10-18,18,17,,18.71,20.31,17.01,,,,,,11.0
2020-02-09 11-10-18,18,18,,18.71,20.31,17.01,17.43,21.95,18.33,,,17.062
2020-02-09 11-10-18,18,19,,18.71,20.31,17.01,17.43,21.95,18.33,17.69,38.444885698,17.062
2020-02-09 11-10-19,19,16,20444,,,,,,,,,11.0
2020-02-09 11-10-19,19,17,,27.81,22.47,19.77,,,,,,11.0
2020-02-09 11-10-19,19,18,,27.81,22.47,19.77,19.57,24.17,16.91,,,17.062
