Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 08-05-18,17,17,,7.47,8.69,5.99,,,,,,4.687
2020-02-14 08-05-18,17,18,,7.47,8.69,5.99,7.01,8.33,7.29,,,6.375
2020-02-14 08-05-18,17,19,,7.47,8.69,5.99,7.01,8.33,7.29,9.0,80.0476794445,6.375
2020-02-14 08-05-19,18,16,22392,,,,,,,,,4.687
2020-02-14 08-05-19,18,17,,5.49,6.13,6.35,,,,,,4.687
2020-02-14 08-05-19,18,18,,5.49,6.13,6.35,5.33,7.09,6.73,,,6.375
2020-02-14 08-05-19,18,19,,5.49,6.13,6.35,5.33,7.09,6.73,6.16,90.2784953125,6.375
2020-02-14 08-05-19,19,16,27428,,,,,,,,,4.687
2020-02-14 08-05-19,19,17,,7.51,5.63,7.01,,,,,,4.687
2020-02-14 08-05-19,19,18,,7.51,5.63,7.01,7.95,8.45,9.75,,,6.375
2020-02-14 08-05-19,19,19,,7.51,5.63,7.01,7.95,8.45,9.75,7.88,75.65033236450002,6.375
2020-02-14 08-05-20,20,16,49675,,,,,,,,,4.687
2020-02-14 08-05-20,20,17,,7.73,6.87,7.73,,,,,,4.687
2020-02-14 08-05-20,20,18,,7.73,6.87,7.73,7.27,6.93,8.59,,,6.375
2020-02-14 08-05-20,20,19,,7.73,6.87,7.73,7.27,6.93,8.59,8.14,83.9196553405,6.375
2020-02-14 08-05-20,21,16,28732,,,,,,,,,4.687
2020-02-14 08-05-20,21,17,,8.09,8.87,7.59,,,,,,4.687
2020-02-14 08-05-20,21,18,,8.09,8.87,7.59,5.99,7.87,9.63,,,6.375
2020-02-14 08-05-20,21,19,,8.09,8.87,7.59,5.99,7.87,9.63,9.14,76.00017178450001,6.375
2020-02-14 08-05-21,22,16,27837,,,,,,,,,4.687
2020-02-14 08-05-21,22,17,,5.95,6.29,5.71,,,,,,4.687
2020-02-14 08-05-21,22,18,,5.95,6.29,5.71,5.77,5.63,6.83,,,6.375
2020-02-14 08-05-21,22,19,,5.95,6.29,5.71,5.77,5.63,6.83,8.37,66.96583800200001,6.375
2020-02-14 08-05-21,23,16,22647,,,,,,,,,4.687
2020-02-14 08-05-21,23,17,,8.01,9.63,8.27,,,,,,4.687
2020-02-14 08-05-21,23,18,,8.01,9.63,8.27,7.69,8.79,6.75,,,6.375
2020-02-14 08-05-21,23,19,,8.01,9.63,8.27,7.69,8.79,6.75,9.67,75.7086708445,6.375
2020-02-14 08-06-15,10,16,51807,,,,,,,,,4.875
2020-02-14 08-06-15,10,17,,122.78,126.74,127.56,,,,,,4.875
2020-02-14 08-06-15,10,18,,122.78,126.74,127.56,43.43,40.95,81.92,,,6.687
2020-02-14 08-06-15,11,16,22537,,,,,,,,,4.875
2020-02-14 08-06-15,11,17,,8.65,8.97,8.61,,,,,,4.875
2020-02-14 08-06-15,11,18,,8.65,8.97,8.61,7.33,7.91,7.55,,,6.687
2020-02-14 08-06-15,11,19,,8.65,8.97,8.61,7.33,7.91,7.55,-39.389999999999986,-2.0462,6.687
2020-02-14 08-06-16,12,16,30497,,,,,,,,,4.875
2020-02-14 08-06-16,12,17,,7.29,6.35,6.75,,,,,,4.875
2020-02-14 08-06-16,12,18,,7.29,6.35,6.75,6.43,8.15,9.01,,,6.687
2020-02-14 08-06-16,12,19,,7.29,6.35,6.75,6.43,8.15,9.01,7.99,6.957270368000001,6.687
2020-02-14 08-06-16,13,16,30291,,,,,,,,,4.875
2020-02-14 08-06-16,13,17,,7.01,6.73,9.07,,,,,,4.875
2020-02-14 08-06-16,13,18,,7.01,6.73,9.07,7.23,7.19,6.61,,,6.687
2020-02-14 08-06-16,13,19,,7.01,6.73,9.07,7.23,7.19,6.61,9.36,72.06754836050001,6.687
2020-02-14 08-06-17,14,16,30641,,,,,,,,,4.875
2020-02-14 08-06-17,14,17,,7.51,10.61,8.37,,,,,,4.875
2020-02-14 08-06-17,14,18,,7.51,10.61,8.37,8.87,8.27,6.51,,,6.687
2020-02-14 08-06-17,14,19,,7.51,10.61,8.37,8.87,8.27,6.51,10.18,76.2331427845,6.687
2020-02-14 08-06-17,15,16,0,,,,,,,,,4.875
2020-02-14 08-06-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-14 08-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-14 08-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-14 08-06-18,16,16,23544,,,,,,,,,4.875
2020-02-14 08-06-18,16,17,,7.61,6.79,5.41,,,,,,4.875
2020-02-14 08-06-18,16,18,,7.61,6.79,5.41,5.99,5.59,5.29,,,6.687
2020-02-14 08-06-18,16,19,,7.61,6.79,5.41,5.99,5.59,5.29,7.71,87.760428352,6.687
2020-02-14 08-06-18,17,16,23959,,,,,,,,,4.875
2020-02-14 08-06-18,17,17,,7.19,8.47,6.21,,,,,,4.875
2020-02-14 08-06-18,17,18,,7.19,8.47,6.21,7.15,8.37,7.27,,,6.687
2020-02-14 08-06-18,17,19,,7.19,8.47,6.21,7.15,8.37,7.27,9.5,76.93083044050002,6.687
2020-02-14 08-06-19,18,16,22393,,,,,,,,,4.875
2020-02-14 08-06-19,18,17,,5.37,5.85,6.13,,,,,,4.875
2020-02-14 08-06-19,18,18,,5.37,5.85,6.13,5.15,6.51,6.75,,,6.687
2020-02-14 08-06-19,18,19,,5.37,5.85,6.13,5.15,6.51,6.75,6.21,90.00307701250001,6.687
2020-02-14 08-06-19,19,16,27429,,,,,,,,,4.875
2020-02-14 08-06-19,19,17,,7.79,5.71,7.87,,,,,,4.875
2020-02-14 08-06-19,19,18,,7.79,5.71,7.87,8.05,8.71,10.03,,,6.687
2020-02-14 08-06-19,19,19,,7.79,5.71,7.87,8.05,8.71,10.03,7.94,74.7151807805,6.687
2020-02-14 08-06-20,20,16,49676,,,,,,,,,4.875
2020-02-14 08-06-20,20,17,,7.79,7.11,7.23,,,,,,4.875
2020-02-14 08-06-20,20,18,,7.79,7.11,7.23,7.41,6.91,8.93,,,6.687
2020-02-14 08-06-20,20,19,,7.79,7.11,7.23,7.41,6.91,8.93,8.74,81.30683611250001,6.687
2020-02-14 08-06-20,21,16,28733,,,,,,,,,4.875
2020-02-14 08-06-20,21,17,,8.29,9.11,7.51,,,,,,4.875
2020-02-14 08-06-20,21,18,,8.29,9.11,7.51,6.25,8.65,10.17,,,6.687
2020-02-14 08-06-20,21,19,,8.29,9.11,7.51,6.25,8.65,10.17,9.28,73.07080288450001,6.687
2020-02-14 08-06-21,22,16,27838,,,,,,,,,4.875
2020-02-14 08-06-21,22,17,,5.71,5.85,5.41,,,,,,4.875
2020-02-14 08-06-21,22,18,,5.71,5.85,5.41,5.29,5.37,6.25,,,6.687
2020-02-14 08-06-21,22,19,,5.71,5.85,5.41,5.29,5.37,6.25,8.44,67.807594162,6.687
2020-02-14 08-06-21,23,16,22648,,,,,,,,,4.875
2020-02-14 08-06-21,23,17,,7.55,9.07,7.29,,,,,,4.875
2020-02-14 08-06-21,23,18,,7.55,9.07,7.29,7.51,8.65,6.61,,,6.687
2020-02-14 08-06-21,23,19,,7.55,9.07,7.29,7.51,8.65,6.61,9.62,73.4828355125,6.687
2020-02-14 08-06-22,25,16,0,,,,,,,,,4.875
2020-02-14 08-06-22,25,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-14 08-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-14 08-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-14 08-07-14,10,16,51808,,,,,,,,,4.812
2020-02-14 08-07-14,10,17,,95.08,124.76,125.82,,,,,,4.812
2020-02-14 08-07-14,10,18,,95.08,124.76,125.82,43.33,40.95,81.92,,,6.937
2020-02-14 08-07-14,11,16,22538,,,,,,,,,4.812
2020-02-14 08-07-14,11,17,,7.97,7.95,7.11,,,,,,4.812
2020-02-14 08-07-14,11,18,,7.97,7.95,7.11,6.61,7.19,6.97,,,6.937
2020-02-14 08-07-14,11,19,,7.97,7.95,7.11,6.61,7.19,6.97,-39.389999999999986,-2.0462,6.937
2020-02-14 08-07-15,12,16,30498,,,,,,,,,4.812
2020-02-14 08-07-15,12,17,,6.65,5.67,6.03,,,,,,4.812
2020-02-14 08-07-15,12,18,,6.65,5.67,6.03,6.17,6.93,8.15,,,6.937
2020-02-14 08-07-15,12,19,,6.65,5.67,6.03,6.17,6.93,8.15,7.36,7.674804808000001,6.937
2020-02-14 08-07-15,13,16,30292,,,,,,,,,4.812
2020-02-14 08-07-15,13,17,,5.99,6.73,8.09,,,,,,4.812
2020-02-14 08-07-15,13,18,,5.99,6.73,8.09,6.53,6.87,6.33,,,6.937
2020-02-14 08-07-15,13,19,,5.99,6.73,8.09,6.53,6.87,6.33,7.63,75.270821122,6.937
2020-02-14 08-07-16,14,16,30642,,,,,,,,,4.812
2020-02-14 08-07-16,14,17,,6.91,8.47,7.29,,,,,,4.812
2020-02-14 08-07-16,14,18,,6.91,8.47,7.29,7.97,7.19,5.71,,,6.937
2020-02-14 08-07-16,14,19,,6.91,8.47,7.29,7.97,7.19,5.71,8.8,76.3495517005,6.937
2020-02-14 08-07-16,15,16,0,,,,,,,,,4.812
2020-02-14 08-07-16,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-14 08-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-14 08-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-14 08-07-17,16,16,23545,,,,,,,,,4.812
2020-02-14 08-07-17,16,17,,5.81,6.13,4.85,,,,,,4.812
2020-02-14 08-07-17,16,18,,5.81,6.13,4.85,4.81,5.19,4.27,,,6.937
2020-02-14 08-07-17,16,19,,5.81,6.13,4.85,4.81,5.19,4.27,6.9,87.31495980800001,6.937
2020-02-14 08-07-17,17,16,23960,,,,,,,,,4.812
2020-02-14 08-07-18,17,17,,6.69,7.41,5.85,,,,,,4.812
2020-02-14 08-07-18,17,18,,6.69,7.41,5.85,6.25,7.27,6.43,,,6.937
2020-02-14 08-07-18,17,19,,6.69,7.41,5.85,6.25,7.27,6.43,8.38,77.68458458450002,6.937
2020-02-14 08-07-18,18,16,22394,,,,,,,,,4.812
2020-02-14 08-07-18,18,17,,4.97,5.15,5.33,,,,,,4.812
2020-02-14 08-07-18,18,18,,4.97,5.15,5.33,4.59,5.49,5.37,,,6.937
2020-02-14 08-07-18,18,19,,4.97,5.15,5.33,4.59,5.49,5.37,5.96,89.534133568,6.937
2020-02-14 08-07-18,19,16,27430,,,,,,,,,4.812
2020-02-14 08-07-19,19,17,,6.87,4.81,6.87,,,,,,4.812
2020-02-14 08-07-19,19,18,,6.87,4.81,6.87,7.33,7.55,8.79,,,6.937
2020-02-14 08-07-19,19,19,,6.87,4.81,6.87,7.33,7.55,8.79,6.9,76.00017178450001,6.937
2020-02-14 08-07-19,20,16,49677,,,,,,,,,4.812
2020-02-14 08-07-19,20,17,,6.97,6.39,6.17,,,,,,4.812
2020-02-14 08-07-19,20,18,,6.97,6.39,6.17,6.61,6.51,7.95,,,6.937
2020-02-14 08-07-19,20,19,,6.97,6.39,6.17,6.61,6.51,7.95,7.8,79.9329043205,6.937
2020-02-14 08-07-20,21,16,28734,,,,,,,,,4.812
2020-02-14 08-07-20,21,17,,8.51,7.95,6.11,,,,,,4.812
2020-02-14 08-07-20,21,18,,8.51,7.95,6.11,5.85,7.05,8.29,,,6.937
2020-02-14 08-07-20,21,19,,8.51,7.95,6.11,5.85,7.05,8.29,7.9,73.864877218,6.937
2020-02-14 08-07-20,22,16,27839,,,,,,,,,4.812
2020-02-14 08-07-20,22,17,,4.93,5.15,4.37,,,,,,4.812
2020-02-14 08-07-20,22,18,,4.93,5.15,4.37,4.67,5.01,5.27,,,6.937
2020-02-14 08-07-20,22,19,,4.93,5.15,4.37,4.67,5.01,5.27,7.28,65.5472660245,6.937
2020-02-14 08-07-21,23,16,22649,,,,,,,,,4.812
2020-02-14 08-07-21,23,17,,6.93,7.97,6.83,,,,,,4.812
2020-02-14 08-07-21,23,18,,6.93,7.97,6.83,6.69,6.79,5.27,,,6.937
2020-02-14 08-07-21,23,19,,6.93,7.97,6.83,6.69,6.79,5.27,8.04,76.02930432800001,6.937
2020-02-14 08-07-22,25,16,0,,,,,,,,,4.812
2020-02-14 08-07-22,25,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-14 08-07-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-14 08-07-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-14 08-08-14,10,16,51809,,,,,,,,,4.75
2020-02-14 08-08-14,10,17,,78.89,117.85,122.73,,,,,,4.75
2020-02-14 08-08-14,10,18,,78.89,117.85,122.73,43.36,40.95,81.92,,,7.0
2020-02-14 08-08-15,11,16,22539,,,,,,,,,4.75
2020-02-14 08-08-15,11,17,,7.65,8.51,7.11,,,,,,4.75
2020-02-14 08-08-15,11,18,,7.65,8.51,7.11,6.73,7.45,7.11,,,7.0
2020-02-14 08-08-15,11,19,,7.65,8.51,7.11,6.73,7.45,7.11,-39.389999999999986,-2.0462,7.0
2020-02-14 08-08-15,12,16,30499,,,,,,,,,4.75
2020-02-14 08-08-15,12,17,,7.05,6.07,6.21,,,,,,4.75
2020-02-14 08-08-15,12,18,,7.05,6.07,6.21,6.33,7.29,8.45,,,7.0
2020-02-14 08-08-15,12,19,,7.05,6.07,6.21,6.33,7.29,8.45,7.18,3.4953375680000005,7.0
2020-02-14 08-08-16,13,16,30293,,,,,,,,,4.75
2020-02-14 08-08-16,13,17,,6.29,6.65,7.77,,,,,,4.75
2020-02-14 08-08-16,13,18,,6.29,6.65,7.77,6.83,6.61,6.53,,,7.0
2020-02-14 08-08-16,13,19,,6.29,6.65,7.77,6.83,6.61,6.53,7.6,77.48186297800001,7.0
2020-02-14 08-08-16,14,16,30643,,,,,,,,,4.75
2020-02-14 08-08-16,14,17,,7.01,9.11,7.87,,,,,,4.75
2020-02-14 08-08-16,14,18,,7.01,9.11,7.87,7.87,7.15,5.93,,,7.0
2020-02-14 08-08-16,14,19,,7.01,9.11,7.87,7.87,7.15,5.93,8.38,78.0317435645,7.0
2020-02-14 08-08-17,15,16,0,,,,,,,,,4.75
2020-02-14 08-08-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-14 08-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-14 08-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-14 08-08-17,16,16,23546,,,,,,,,,4.75
2020-02-14 08-08-17,16,17,,6.07,6.13,5.51,,,,,,4.75
2020-02-14 08-08-17,16,18,,6.07,6.13,5.51,5.37,5.33,5.01,,,7.0
2020-02-14 08-08-17,16,19,,6.07,6.13,5.51,5.37,5.33,5.01,6.73,88.64891475200001,7.0
2020-02-14 08-08-18,17,16,23961,,,,,,,,,4.75
2020-02-14 08-08-18,17,17,,6.97,7.69,5.67,,,,,,4.75
2020-02-14 08-08-18,17,18,,6.97,7.69,5.67,6.47,7.33,6.91,,,7.0
2020-02-14 08-08-18,17,19,,6.97,7.69,5.67,6.47,7.33,6.91,8.04,79.99029826450001,7.0
2020-02-14 08-08-18,18,16,22395,,,,,,,,,4.75
2020-02-14 08-08-18,18,17,,5.27,5.59,5.77,,,,,,4.75
2020-02-14 08-08-18,18,18,,5.27,5.59,5.77,4.89,5.81,5.67,,,7.0
2020-02-14 08-08-18,18,19,,5.27,5.59,5.77,4.89,5.81,5.67,5.93,89.50651994050001,7.0
2020-02-14 08-08-19,19,16,27431,,,,,,,,,4.75
2020-02-14 08-08-19,19,17,,7.37,5.55,7.15,,,,,,4.75
2020-02-14 08-08-19,19,18,,7.37,5.55,7.15,7.29,8.05,9.25,,,7.0
2020-02-14 08-08-19,19,19,,7.37,5.55,7.15,7.29,8.05,9.25,6.82,77.0469330205,7.0
2020-02-14 08-08-19,20,16,49678,,,,,,,,,4.75
2020-02-14 08-08-19,20,17,,6.87,6.29,6.47,,,,,,4.75
2020-02-14 08-08-19,20,18,,6.87,6.29,6.47,6.91,6.87,8.05,,,7.0
2020-02-14 08-08-19,20,19,,6.87,6.29,6.47,6.91,6.87,8.05,7.73,81.24973574050001,7.0
2020-02-14 08-08-20,21,16,28735,,,,,,,,,4.75
2020-02-14 08-08-20,21,17,,8.59,8.41,6.35,,,,,,4.75
2020-02-14 08-08-20,21,18,,8.59,8.41,6.35,5.95,7.83,8.65,,,7.0
2020-02-14 08-08-20,21,19,,8.59,8.41,6.35,5.95,7.83,8.65,7.82,75.47524034050001,7.0
2020-02-14 08-08-20,22,16,27840,,,,,,,,,4.75
2020-02-14 08-08-20,22,17,,5.49,5.33,4.89,,,,,,4.75
2020-02-14 08-08-20,22,18,,5.49,5.33,4.89,5.37,5.19,5.73,,,7.0
2020-02-14 08-08-20,22,19,,5.49,5.33,4.89,5.37,5.19,5.73,7.16,64.0912361845,7.0
2020-02-14 08-08-21,23,16,22650,,,,,,,,,4.75
2020-02-14 08-08-21,23,17,,7.05,8.37,7.19,,,,,,4.75
2020-02-14 08-08-21,23,18,,7.05,8.37,7.19,7.27,7.69,5.77,,,7.0
2020-02-14 08-08-21,23,19,,7.05,8.37,7.19,7.27,7.69,5.77,8.1,77.85822151250001,7.0
2020-02-14 08-08-22,25,16,0,,,,,,,,,4.75
2020-02-14 08-08-22,25,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-14 08-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-14 08-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-14 08-09-14,10,16,51810,,,,,,,,,4.75
2020-02-14 08-09-14,10,17,,111.9,122.54,125.39,,,,,,4.75
2020-02-14 08-09-14,10,18,,111.9,122.54,125.39,43.32,40.95,81.92,,,7.0
2020-02-14 08-09-15,11,16,22540,,,,,,,,,4.75
2020-02-14 08-09-15,11,17,22540,7.41,7.73,6.69,,,,,,4.75
2020-02-14 08-09-15,11,18,,,,,6.43,7.05,6.97,,,7.0
2020-02-14 08-09-15,11,19,,,,,6.43,7.05,6.97,-39.389999999999986,-2.0462,7.0
2020-02-14 08-09-15,12,16,30500,,,,,,,,,4.75
2020-02-14 08-09-15,12,17,,6.21,5.59,5.51,,,,,,4.75
2020-02-14 08-09-15,12,18,,6.21,5.59,5.51,5.85,6.61,7.65,,,7.0
2020-02-14 08-09-15,12,19,,6.21,5.59,5.51,5.85,6.61,7.65,6.9,3.7125699380000006,7.0
2020-02-14 08-09-16,13,16,30294,,,,,,,,,4.75
2020-02-14 08-09-16,13,17,,5.81,6.25,7.73,,,,,,4.75
2020-02-14 08-09-16,13,18,,5.81,6.25,7.73,6.65,6.73,6.29,,,7.0
2020-02-14 08-09-16,13,19,,5.81,6.25,7.73,6.65,6.73,6.29,6.97,78.695847232,7.0
2020-02-14 08-09-16,14,16,30644,,,,,,,,,4.75
2020-02-14 08-09-16,14,17,,6.91,8.47,7.51,,,,,,4.75
2020-02-14 08-09-16,14,18,,6.91,8.47,7.51,7.27,6.97,5.71,,,7.0
2020-02-14 08-09-16,14,19,,6.91,8.47,7.51,7.27,6.97,5.71,7.9,78.811171208,7.0
2020-02-14 08-09-17,15,16,0,,,,,,,,,4.75
2020-02-14 08-09-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-14 08-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-14 08-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-14 08-09-17,16,16,23547,,,,,,,,,4.75
2020-02-14 08-09-17,16,17,,5.41,5.81,5.07,,,,,,4.75
2020-02-14 08-09-17,16,18,,5.41,5.81,5.07,4.71,4.59,4.23,,,7.0
2020-02-14 08-09-17,16,19,,5.41,5.81,5.07,4.71,4.59,4.23,6.34,89.06426792450002,7.0
2020-02-14 08-09-18,17,16,23962,,,,,,,,,4.75
2020-02-14 08-09-18,17,17,,6.73,7.37,5.81,,,,,,4.75
2020-02-14 08-09-18,17,18,,6.73,7.37,5.81,6.03,7.33,6.39,,,7.0
2020-02-14 08-09-18,17,19,,6.73,7.37,5.81,6.03,7.33,6.39,7.56,81.16406125,7.0
2020-02-14 08-09-18,18,16,22396,,,,,,,,,4.75
2020-02-14 08-09-18,18,17,,4.79,5.19,5.23,,,,,,4.75
2020-02-14 08-09-18,18,18,,4.79,5.19,5.23,4.75,5.67,5.29,,,7.0
2020-02-14 08-09-18,18,19,,4.79,5.19,5.23,4.75,5.67,5.29,5.86,89.67215384050002,7.0
2020-02-14 08-09-19,19,16,27432,,,,,,,,,4.75
2020-02-14 08-09-19,19,17,,6.83,5.15,6.17,,,,,,4.75
2020-02-14 08-09-19,19,18,,6.83,5.15,6.17,7.41,7.41,8.37,,,7.0
2020-02-14 08-09-19,19,19,,6.83,5.15,6.17,7.41,7.41,8.37,6.38,77.249989682,7.0
2020-02-14 08-09-19,20,16,49679,,,,,,,,,4.75
2020-02-14 08-09-19,20,17,,6.73,5.67,6.35,,,,,,4.75
2020-02-14 08-09-19,20,18,,6.73,5.67,6.35,6.25,6.11,7.65,,,7.0
2020-02-14 08-09-19,20,19,,6.73,5.67,6.35,6.25,6.11,7.65,7.3,81.620660002,7.0
2020-02-14 08-09-20,21,16,28736,,,,,,,,,4.75
2020-02-14 08-09-20,21,17,28736,7.95,7.79,5.51,,,,,,4.75
2020-02-14 08-09-20,21,18,,,,,5.93,6.53,7.61,,,7.0
2020-02-14 08-09-20,21,19,,,,,5.93,6.53,7.61,7.12,76.29135362450002,7.0
2020-02-14 08-09-20,22,16,27841,,,,,,,,,4.75
2020-02-14 08-09-20,22,17,,5.01,4.97,4.97,,,,,,4.75
2020-02-14 08-09-20,22,18,,5.01,4.97,4.97,4.11,5.07,5.11,,,7.0
2020-02-14 08-09-20,22,19,,5.01,4.97,4.97,4.11,5.07,5.11,6.7,63.17748406450001,7.0
2020-02-14 08-09-21,23,16,22651,,,,,,,,,4.75
2020-02-14 08-09-21,23,17,,6.47,7.77,6.03,,,,,,4.75
2020-02-14 08-09-21,23,18,,6.47,7.77,6.03,6.69,6.53,5.19,,,7.0
2020-02-14 08-09-21,23,19,,6.47,7.77,6.03,6.69,6.53,5.19,7.38,79.21440305800002,7.0
2020-02-14 08-09-22,25,16,0,,,,,,,,,4.75
2020-02-14 08-09-22,25,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-14 08-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-14 08-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-14 08-10-14,10,16,51811,,,,,,,,,4.687
2020-02-14 08-10-14,10,17,,121.38,125.63,126.98,,,,,,4.687
2020-02-14 08-10-14,10,18,,121.38,125.63,126.98,43.37,40.95,81.92,,,6.937
2020-02-14 08-10-15,11,16,22541,,,,,,,,,4.687
2020-02-14 08-10-15,11,17,,7.47,7.37,6.53,,,,,,4.687
2020-02-14 08-10-15,11,18,,7.47,7.37,6.53,6.21,6.91,6.69,,,6.937
2020-02-14 08-10-15,11,19,,7.47,7.37,6.53,6.21,6.91,6.69,-39.389999999999986,-2.0462,6.937
2020-02-14 08-10-15,12,16,30501,,,,,,,,,4.687
2020-02-14 08-10-15,12,17,,6.65,5.67,5.33,,,,,,4.687
2020-02-14 08-10-15,12,18,,6.65,5.67,5.33,5.89,6.43,7.47,,,6.937
2020-02-14 08-10-15,12,19,,6.65,5.67,5.33,5.89,6.43,7.47,6.68,3.7125699380000006,6.937
2020-02-14 08-10-16,13,16,30295,,,,,,,,,4.687
2020-02-14 08-10-16,13,17,,5.59,6.57,7.41,,,,,,4.687
2020-02-14 08-10-16,13,18,,5.59,6.57,7.41,6.11,6.65,5.73,,,6.937
2020-02-14 08-10-16,13,19,,5.59,6.57,7.41,6.11,6.65,5.73,6.72,80.62078922450002,6.937
2020-02-14 08-10-16,14,16,30645,,,,,,,,,4.687
2020-02-14 08-10-16,14,17,,6.87,8.27,7.11,,,,,,4.687
2020-02-14 08-10-16,14,18,,6.87,8.27,7.11,7.05,6.73,5.45,,,6.937
2020-02-14 08-10-16,14,19,,6.87,8.27,7.11,7.05,6.73,5.45,7.51,80.248413058,6.937
2020-02-14 08-10-17,15,16,0,,,,,,,,,4.687
2020-02-14 08-10-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-14 08-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-14 08-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-14 08-10-17,16,16,23548,,,,,,,,,4.687
2020-02-14 08-10-17,16,17,,5.59,5.33,4.27,,,,,,4.687
2020-02-14 08-10-17,16,18,,5.59,5.33,4.27,4.81,4.45,4.19,,,6.937
2020-02-14 08-10-17,16,19,,5.59,5.33,4.27,4.81,4.45,4.19,6.12,90.0581862005,6.937
2020-02-14 08-10-18,17,16,23963,,,,,,,,,4.687
2020-02-14 08-10-18,17,17,,6.83,6.93,5.63,,,,,,4.687
2020-02-14 08-10-18,17,18,,6.83,6.93,5.63,5.93,7.09,6.11,,,6.937
2020-02-14 08-10-18,17,19,,6.83,6.93,5.63,5.93,7.09,6.11,7.21,83.07061670050001,6.937
2020-02-14 08-10-18,18,16,22397,,,,,,,,,4.687
2020-02-14 08-10-18,18,17,,4.89,5.07,5.19,,,,,,4.687
2020-02-14 08-10-18,18,18,,4.89,5.07,5.19,4.71,5.37,4.89,,,6.937
2020-02-14 08-10-18,18,19,,4.89,5.07,5.19,4.71,5.37,4.89,5.88,90.0581862005,6.937
2020-02-14 08-10-19,19,16,27433,,,,,,,,,4.687
2020-02-14 08-10-19,19,17,,6.35,5.49,6.39,,,,,,4.687
2020-02-14 08-10-19,19,18,,6.35,5.49,6.39,7.27,7.55,8.19,,,6.937
2020-02-14 08-10-19,19,19,,6.35,5.49,6.39,7.27,7.55,8.19,6.24,77.887149832,6.937
2020-02-14 08-10-19,20,16,49680,,,,,,,,,4.687
2020-02-14 08-10-20,20,17,,6.47,6.11,6.17,,,,,,4.687
2020-02-14 08-10-20,20,18,,6.47,6.11,6.17,6.17,6.69,7.29,,,6.937
2020-02-14 08-10-20,20,19,,6.47,6.11,6.17,6.17,6.69,7.29,7.08,83.1839877845,6.937
2020-02-14 08-10-20,21,16,28737,,,,,,,,,4.687
2020-02-14 08-10-20,21,17,,7.69,7.59,5.89,,,,,,4.687
2020-02-14 08-10-20,21,18,,7.69,7.59,5.89,5.93,6.97,7.15,,,6.937
2020-02-14 08-10-20,21,19,,7.69,7.59,5.89,5.93,6.97,7.15,6.85,78.060652738,6.937
2020-02-14 08-10-21,22,16,27842,,,,,,,,,4.687
2020-02-14 08-10-21,22,17,,5.15,5.15,4.27,,,,,,4.687
2020-02-14 08-10-21,22,18,,5.15,5.15,4.27,4.37,4.89,4.89,,,6.937
2020-02-14 08-10-21,22,19,,5.15,5.15,4.27,4.37,4.89,4.89,6.42,61.52549306050001,6.937
2020-02-14 08-10-21,23,16,22652,,,,,,,,,4.687
2020-02-14 08-10-21,23,17,,6.57,7.77,6.13,,,,,,4.687
2020-02-14 08-10-21,23,18,,6.57,7.77,6.13,6.43,6.53,5.37,,,6.937
