Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 22-05-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-10 22-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-10 22-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-10 22-05-17,16,16,18705,,,,,,,,,5.312
2020-02-10 22-05-17,16,17,,5.37,5.95,5.11,,,,,,5.312
2020-02-10 22-05-17,16,18,,5.37,5.95,5.11,4.79,5.63,5.41,,,6.687
2020-02-10 22-05-17,16,19,,5.37,5.95,5.11,4.79,5.63,5.41,5.44,95.77361928050001,6.687
2020-02-10 22-05-18,17,16,19099,,,,,,,,,5.312
2020-02-10 22-05-18,17,17,,5.55,6.29,5.55,,,,,,5.312
2020-02-10 22-05-18,17,18,,5.55,6.29,5.55,5.89,6.11,5.63,,,6.687
2020-02-10 22-05-18,17,19,,5.55,6.29,5.55,5.89,6.11,5.63,5.82,93.85700456200001,6.687
2020-02-10 22-05-18,18,16,17515,,,,,,,,,5.312
2020-02-10 22-05-18,18,17,,4.81,5.93,5.77,,,,,,5.312
2020-02-10 22-05-18,18,18,,4.81,5.93,5.77,4.71,5.41,4.89,,,6.687
2020-02-10 22-05-18,18,19,,4.81,5.93,5.77,4.71,5.41,4.89,5.46,95.3161762,6.687
2020-02-10 22-05-19,19,16,22539,,,,,,,,,5.312
2020-02-10 22-05-19,19,17,,5.81,5.71,5.19,,,,,,5.312
2020-02-10 22-05-19,19,18,,5.81,5.71,5.19,5.63,6.03,5.81,,,6.687
2020-02-10 22-05-19,19,19,,5.81,5.71,5.19,5.63,6.03,5.81,5.46,66.724876738,6.687
2020-02-10 22-05-19,20,16,44833,,,,,,,,,5.312
2020-02-10 22-05-19,20,17,,5.49,5.49,6.25,,,,,,5.312
2020-02-10 22-05-19,20,18,,5.49,5.49,6.25,5.19,6.35,5.19,,,6.687
2020-02-10 22-05-19,20,19,,5.49,5.49,6.25,5.19,6.35,5.19,5.82,93.6129046405,6.687
2020-02-10 22-05-20,21,16,23812,,,,,,,,,5.312
2020-02-10 22-05-20,21,17,,5.59,6.11,6.29,,,,,,5.312
2020-02-10 22-05-20,21,18,,5.59,6.11,6.29,5.73,5.93,5.05,,,6.687
2020-02-10 22-05-20,21,19,,5.59,6.11,6.29,5.73,5.93,5.05,5.53,88.17731320450001,6.687
2020-02-10 22-05-20,22,16,23107,,,,,,,,,5.312
2020-02-10 22-05-20,22,17,,4.89,5.29,5.19,,,,,,5.312
2020-02-10 22-05-20,22,18,,4.89,5.29,5.19,4.89,5.41,5.37,,,6.687
2020-02-10 22-05-20,22,19,,4.89,5.29,5.19,4.89,5.41,5.37,5.8,65.456479552,6.687
2020-02-10 22-05-21,23,16,17726,,,,,,,,,5.312
2020-02-10 22-05-21,23,17,,6.25,6.21,5.41,,,,,,5.312
2020-02-10 22-05-21,23,18,,6.25,6.21,5.41,5.41,5.73,4.23,,,6.687
2020-02-10 22-05-21,23,19,,6.25,6.21,5.41,5.41,5.73,4.23,5.7,92.6884167605,6.687
2020-02-10 22-05-22,25,16,18721,,,,,,,,,5.312
2020-02-10 22-05-22,25,17,,5.37,5.05,5.67,,,,,,5.312
2020-02-10 22-05-22,25,18,,5.37,5.05,5.67,5.37,5.23,4.85,,,6.687
2020-02-10 22-05-22,25,19,,5.37,5.05,5.67,5.37,5.23,4.85,5.55,92.6066672,6.687
2020-02-10 22-06-14,10,16,46887,,,,,,,,,5.312
2020-02-10 22-06-14,10,17,,120.89,125.58,126.98,,,,,,5.312
2020-02-10 22-06-14,10,18,,120.89,125.58,126.98,46.12,40.95,40.96,,,6.625
2020-02-10 22-06-15,11,16,17629,,,,,,,,,5.312
2020-02-10 22-06-15,11,17,,8.87,8.75,7.51,,,,,,5.312
2020-02-10 22-06-15,11,18,,8.87,8.75,7.51,7.59,9.25,9.75,,,6.625
2020-02-10 22-06-15,11,19,,8.87,8.75,7.51,7.59,9.25,9.75,-39.389999999999986,-2.0462,6.625
2020-02-10 22-06-15,12,16,25657,,,,,,,,,5.312
2020-02-10 22-06-15,12,17,,6.51,8.41,8.27,,,,,,5.312
2020-02-10 22-06-15,12,18,,6.51,8.41,8.27,8.89,9.39,9.21,,,6.625
2020-02-10 22-06-15,12,19,,6.51,8.41,8.27,8.89,9.39,9.21,6.31,51.10085874050001,6.625
2020-02-10 22-06-16,13,16,25451,,,,,,,,,5.312
2020-02-10 22-06-16,13,17,,7.47,8.27,7.61,,,,,,5.312
2020-02-10 22-06-16,13,18,,7.47,8.27,7.61,8.89,9.61,8.83,,,6.625
2020-02-10 22-06-16,13,19,,7.47,8.27,7.61,8.89,9.61,8.83,6.03,90.00307701250001,6.625
2020-02-10 22-06-16,14,16,25733,,,,,,,,,5.312
2020-02-10 22-06-16,14,17,,7.59,8.97,9.39,,,,,,5.312
2020-02-10 22-06-16,14,18,,7.59,8.97,9.39,9.11,7.51,7.83,,,6.625
2020-02-10 22-06-16,14,19,,7.59,8.97,9.39,9.11,7.51,7.83,6.98,85.32833774050002,6.625
2020-02-10 22-06-17,15,16,0,,,,,,,,,5.312
2020-02-10 22-06-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-10 22-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-10 22-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-10 22-06-17,16,16,18706,,,,,,,,,5.312
2020-02-10 22-06-17,16,17,,5.71,5.29,5.23,,,,,,5.312
2020-02-10 22-06-17,16,18,,5.71,5.29,5.23,4.81,5.55,5.27,,,6.625
2020-02-10 22-06-17,16,19,,5.71,5.29,5.23,4.81,5.55,5.27,5.49,95.3969684605,6.625
2020-02-10 22-06-18,17,16,19100,,,,,,,,,5.312
2020-02-10 22-06-18,17,17,,5.71,5.51,5.85,,,,,,5.312
2020-02-10 22-06-18,17,18,,5.71,5.51,5.85,5.89,6.11,5.77,,,6.625
2020-02-10 22-06-18,17,19,,5.71,5.51,5.85,5.89,6.11,5.77,5.85,93.6129046405,6.625
2020-02-10 22-06-18,18,16,17516,,,,,,,,,5.312
2020-02-10 22-06-18,18,17,,5.29,5.71,5.55,,,,,,5.312
2020-02-10 22-06-18,18,18,,5.29,5.71,5.55,4.97,5.49,4.85,,,6.625
2020-02-10 22-06-18,18,19,,5.29,5.71,5.55,4.97,5.49,4.85,5.54,94.47964118450001,6.625
2020-02-10 22-06-19,19,16,22540,,,,,,,,,5.312
2020-02-10 22-06-19,19,17,,5.63,5.85,5.73,,,,,,5.312
2020-02-10 22-06-19,19,18,,5.63,5.85,5.73,5.77,5.99,5.71,,,6.625
2020-02-10 22-06-19,19,19,,5.63,5.85,5.73,5.77,5.99,5.71,5.48,67.11633508450001,6.625
2020-02-10 22-06-19,20,16,44834,,,,,,,,,5.312
2020-02-10 22-06-19,20,17,,5.27,5.67,5.81,,,,,,5.312
2020-02-10 22-06-19,20,18,,5.27,5.67,5.81,5.27,5.71,5.23,,,6.625
2020-02-10 22-06-19,20,19,,5.27,5.67,5.81,5.27,5.71,5.23,5.86,93.585766472,6.625
2020-02-10 22-06-20,21,16,23813,,,,,,,,,5.312
2020-02-10 22-06-20,21,17,,5.45,6.21,5.93,,,,,,5.312
2020-02-10 22-06-20,21,18,,5.45,6.21,5.93,5.85,5.63,5.27,,,6.625
2020-02-10 22-06-20,21,19,,5.45,6.21,5.93,5.85,5.63,5.27,5.56,88.26060401800001,6.625
2020-02-10 22-06-20,22,16,23108,,,,,,,,,5.312
2020-02-10 22-06-20,22,17,,5.07,5.45,5.05,,,,,,5.312
2020-02-10 22-06-20,22,18,,5.07,5.45,5.05,5.07,5.27,4.97,,,6.625
2020-02-10 22-06-20,22,19,,5.07,5.45,5.05,5.07,5.27,4.97,5.8,65.9101247245,6.625
2020-02-10 22-06-21,23,16,17727,,,,,,,,,5.312
2020-02-10 22-06-21,23,17,,5.89,6.13,5.45,,,,,,5.312
2020-02-10 22-06-21,23,18,,5.89,6.13,5.45,5.27,5.29,5.33,,,6.625
2020-02-10 22-06-21,23,19,,5.89,6.13,5.45,5.27,5.29,5.33,5.7,92.715660232,6.625
2020-02-10 22-06-22,25,16,18722,,,,,,,,,5.312
2020-02-10 22-06-22,25,17,,5.19,5.45,6.25,,,,,,5.312
2020-02-10 22-06-22,25,18,,5.19,5.45,6.25,5.27,5.01,4.81,,,6.625
2020-02-10 22-06-22,25,19,,5.19,5.45,6.25,5.27,5.01,4.81,5.54,92.27938176800001,6.625
2020-02-10 22-07-14,10,16,46888,,,,,,,,,5.312
2020-02-10 22-07-14,10,17,,90.34,123.07,125.34,,,,,,5.312
2020-02-10 22-07-14,10,18,,90.34,123.07,125.34,46.14,40.95,40.96,,,6.625
2020-02-10 22-07-15,11,16,17630,,,,,,,,,5.312
2020-02-10 22-07-15,11,17,,8.51,8.79,6.93,,,,,,5.312
2020-02-10 22-07-15,11,18,,8.51,8.79,6.93,8.33,8.97,9.71,,,6.625
2020-02-10 22-07-15,11,19,,8.51,8.79,6.93,8.33,8.97,9.71,-39.389999999999986,-2.0462,6.625
2020-02-10 22-07-15,12,16,25658,,,,,,,,,5.312
2020-02-10 22-07-16,12,17,,6.21,8.83,8.05,,,,,,5.312
2020-02-10 22-07-16,12,18,,6.21,8.83,8.05,8.87,9.25,9.03,,,6.625
2020-02-10 22-07-16,12,19,,6.21,8.83,8.05,8.87,9.25,9.03,6.23,51.57666540800001,6.625
2020-02-10 22-07-16,13,16,25452,,,,,,,,,5.312
2020-02-10 22-07-16,13,17,,7.41,8.51,7.29,,,,,,5.312
2020-02-10 22-07-16,13,18,,7.41,8.51,7.29,9.11,9.33,9.15,,,6.625
2020-02-10 22-07-16,13,19,,7.41,8.51,7.29,9.11,9.33,9.15,5.94,90.0581862005,6.625
2020-02-10 22-07-17,14,16,25734,,,,,,,,,5.312
2020-02-10 22-07-17,14,17,,7.51,8.47,9.11,,,,,,5.312
2020-02-10 22-07-17,14,18,,7.51,8.47,9.11,8.27,7.69,7.69,,,6.625
2020-02-10 22-07-17,14,19,,7.51,8.47,9.11,8.27,7.69,7.69,6.77,85.7213392445,6.625
2020-02-10 22-07-17,15,16,0,,,,,,,,,5.312
2020-02-10 22-07-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-10 22-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-10 22-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-10 22-07-18,16,16,18707,,,,,,,,,5.312
2020-02-10 22-07-18,16,17,,5.27,5.99,4.85,,,,,,5.312
2020-02-10 22-07-18,16,18,,5.27,5.99,4.85,4.75,5.45,5.15,,,6.625
2020-02-10 22-07-18,16,19,,5.27,5.99,4.85,4.75,5.45,5.15,5.46,94.992719968,6.625
2020-02-10 22-07-18,17,16,19101,,,,,,,,,5.312
2020-02-10 22-07-18,17,17,,5.89,5.67,5.37,,,,,,5.312
2020-02-10 22-07-18,17,18,,5.89,5.67,5.37,5.55,6.03,5.37,,,6.625
2020-02-10 22-07-18,17,19,,5.89,5.67,5.37,5.55,6.03,5.37,5.82,93.53148056200001,6.625
2020-02-10 22-07-19,18,16,17517,,,,,,,,,5.312
2020-02-10 22-07-19,18,17,,4.59,5.41,5.45,,,,,,5.312
2020-02-10 22-07-19,18,18,,4.59,5.41,5.45,4.75,5.55,4.93,,,6.625
2020-02-10 22-07-19,18,19,,4.59,5.41,5.45,4.75,5.55,4.93,5.51,94.26326338450001,6.625
2020-02-10 22-07-19,19,16,22541,,,,,,,,,5.312
2020-02-10 22-07-19,19,17,,5.33,5.41,5.51,,,,,,5.312
2020-02-10 22-07-19,19,18,,5.33,5.41,5.51,5.49,6.21,5.77,,,6.625
2020-02-10 22-07-19,19,19,,5.33,5.41,5.51,5.49,6.21,5.77,5.43,67.4772026005,6.625
2020-02-10 22-07-20,20,16,44835,,,,,,,,,5.312
2020-02-10 22-07-20,20,17,,5.37,5.15,5.49,,,,,,5.312
2020-02-10 22-07-20,20,18,,5.37,5.15,5.49,5.15,5.81,5.45,,,6.625
2020-02-10 22-07-20,20,19,,5.37,5.15,5.49,5.15,5.81,5.45,5.81,93.4500277645,6.625
2020-02-10 22-07-20,21,16,23814,,,,,,,,,5.312
2020-02-10 22-07-20,21,17,,5.27,5.85,5.63,,,,,,5.312
2020-02-10 22-07-20,21,18,,5.27,5.85,5.63,6.03,5.71,4.07,,,6.625
2020-02-10 22-07-20,21,19,,5.27,5.85,5.63,6.03,5.71,4.07,5.5,88.28836124050001,6.625
2020-02-10 22-07-21,22,16,23109,,,,,,,,,5.312
2020-02-10 22-07-21,22,17,,4.81,5.29,4.71,,,,,,5.312
2020-02-10 22-07-21,22,18,,4.81,5.29,4.71,4.59,5.07,4.89,,,6.625
2020-02-10 22-07-21,22,19,,4.81,5.29,4.71,4.59,5.07,4.89,5.78,66.48371125000001,6.625
2020-02-10 22-07-21,23,16,17728,,,,,,,,,5.312
2020-02-10 22-07-21,23,17,,5.77,6.03,5.49,,,,,,5.312
2020-02-10 22-07-21,23,18,,5.77,6.03,5.49,5.29,5.81,4.97,,,6.625
2020-02-10 22-07-21,23,19,,5.77,6.03,5.49,5.29,5.81,4.97,5.69,92.5794109645,6.625
2020-02-10 22-07-22,25,16,18723,,,,,,,,,5.312
2020-02-10 22-07-22,25,17,,5.23,5.27,5.77,,,,,,5.312
2020-02-10 22-07-22,25,18,,5.23,5.27,5.77,4.85,5.63,4.63,,,6.625
2020-02-10 22-07-22,25,19,,5.23,5.27,5.77,4.85,5.63,4.63,5.5,92.33396125000002,6.625
2020-02-10 22-08-15,10,16,46889,,,,,,,,,5.25
2020-02-10 22-08-15,10,17,,89.52,123.36,125.1,,,,,,5.25
2020-02-10 22-08-15,10,18,,89.52,123.36,125.1,46.16,40.95,40.96,,,6.5
2020-02-10 22-08-15,11,16,17631,,,,,,,,,5.25
2020-02-10 22-08-15,11,17,,8.93,8.45,7.61,,,,,,5.25
2020-02-10 22-08-15,11,18,,8.93,8.45,7.61,7.61,9.77,10.19,,,6.5
2020-02-10 22-08-15,11,19,,8.93,8.45,7.61,7.61,9.77,10.19,-39.389999999999986,-2.0462,6.5
2020-02-10 22-08-16,12,16,25659,,,,,,,,,5.25
2020-02-10 22-08-16,12,17,,6.21,9.33,8.15,,,,,,5.25
2020-02-10 22-08-16,12,18,,6.21,9.33,8.15,9.29,10.13,9.21,,,6.5
2020-02-10 22-08-16,12,19,,6.21,9.33,8.15,9.29,10.13,9.21,6.14,51.608360324500005,6.5
2020-02-10 22-08-16,13,16,25453,,,,,,,,,5.25
2020-02-10 22-08-16,13,17,,7.59,8.33,7.65,,,,,,5.25
2020-02-10 22-08-16,13,18,,7.59,8.33,7.65,9.19,9.89,9.61,,,6.5
2020-02-10 22-08-16,13,19,,7.59,8.33,7.65,9.19,9.89,9.61,5.88,90.1683662845,6.5
2020-02-10 22-08-17,14,16,25735,,,,,,,,,5.25
2020-02-10 22-08-17,14,17,,7.51,8.79,9.63,,,,,,5.25
2020-02-10 22-08-17,14,18,,7.51,8.79,9.63,8.23,7.27,7.59,,,6.5
2020-02-10 22-08-17,14,19,,7.51,8.79,9.63,8.23,7.27,7.59,6.72,86.029687378,6.5
2020-02-10 22-08-17,15,16,0,,,,,,,,,5.25
2020-02-10 22-08-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-10 22-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-10 22-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-10 22-08-18,16,16,18708,,,,,,,,,5.25
2020-02-10 22-08-18,16,17,,5.01,5.67,5.07,,,,,,5.25
2020-02-10 22-08-18,16,18,,5.01,5.67,5.07,4.93,5.29,5.05,,,6.5
2020-02-10 22-08-18,16,19,,5.01,5.67,5.07,4.93,5.29,5.05,5.4,94.80382496450001,6.5
2020-02-10 22-08-18,17,16,19102,,,,,,,,,5.25
2020-02-10 22-08-18,17,17,,5.49,6.65,5.67,,,,,,5.25
2020-02-10 22-08-18,17,18,,5.49,6.65,5.67,5.37,5.99,5.23,,,6.5
2020-02-10 22-08-18,17,19,,5.49,6.65,5.67,5.37,5.99,5.23,5.72,93.66717140450001,6.5
2020-02-10 22-08-19,18,16,17518,,,,,,,,,5.25
2020-02-10 22-08-19,18,17,,4.81,5.27,5.49,,,,,,5.25
2020-02-10 22-08-19,18,18,,4.81,5.27,5.49,4.71,5.19,4.63,,,6.5
2020-02-10 22-08-19,18,19,,4.81,5.27,5.49,4.71,5.19,4.63,5.46,94.18206905800001,6.5
2020-02-10 22-08-19,19,16,22542,,,,,,,,,5.25
2020-02-10 22-08-19,19,17,,5.37,5.51,5.23,,,,,,5.25
2020-02-10 22-08-19,19,18,,5.37,5.51,5.23,5.19,6.07,5.99,,,6.5
2020-02-10 22-08-19,19,19,,5.37,5.51,5.23,5.19,6.07,5.99,5.37,67.29682628050001,6.5
2020-02-10 22-08-20,20,16,44836,,,,,,,,,5.25
2020-02-10 22-08-20,20,17,,5.33,5.19,6.07,,,,,,5.25
2020-02-10 22-08-20,20,18,,5.33,5.19,6.07,4.97,5.63,5.29,,,6.5
2020-02-10 22-08-20,20,19,,5.33,5.19,6.07,4.97,5.63,5.29,5.72,93.585766472,6.5
2020-02-10 22-08-20,21,16,23815,,,,,,,,,5.25
2020-02-10 22-08-20,21,17,,5.11,5.73,5.55,,,,,,5.25
2020-02-10 22-08-20,21,18,,5.11,5.73,5.55,5.45,5.59,5.23,,,6.5
2020-02-10 22-08-20,21,19,,5.11,5.73,5.55,5.45,5.59,5.23,5.46,88.28836124050001,6.5
2020-02-10 22-08-21,22,16,23110,,,,,,,,,5.25
2020-02-10 22-08-21,22,17,,4.97,5.33,5.15,,,,,,5.25
2020-02-10 22-08-21,22,18,,4.97,5.33,5.15,4.15,5.07,5.19,,,6.5
2020-02-10 22-08-21,22,19,,4.97,5.33,5.15,4.15,5.07,5.19,5.71,66.5741722405,6.5
2020-02-10 22-08-21,23,16,17729,,,,,,,,,5.25
2020-02-10 22-08-21,23,17,,5.73,5.93,5.45,,,,,,5.25
2020-02-10 22-08-21,23,18,,5.73,5.93,5.45,5.45,5.45,4.97,,,6.5
2020-02-10 22-08-21,23,19,,5.73,5.93,5.45,5.45,5.45,4.97,5.65,92.5794109645,6.5
2020-02-10 22-08-22,25,16,18724,,,,,,,,,5.25
2020-02-10 22-08-22,25,17,,5.33,5.29,5.55,,,,,,5.25
2020-02-10 22-08-22,25,18,,5.33,5.29,5.55,5.07,5.07,4.97,,,6.5
2020-02-10 22-08-22,25,19,,5.33,5.29,5.55,5.07,5.07,4.97,5.48,92.2520872405,6.5
2020-02-10 22-09-15,10,16,46890,,,,,,,,,5.25
2020-02-10 22-09-15,10,17,,69.51,114.95,121.28,,,,,,5.25
2020-02-10 22-09-15,10,18,,69.51,114.95,121.28,46.14,40.95,40.96,,,6.5
2020-02-10 22-09-15,11,16,17632,,,,,,,,,5.25
2020-02-10 22-09-15,11,17,,8.89,8.79,7.97,,,,,,5.25
2020-02-10 22-09-15,11,18,,8.89,8.79,7.97,8.45,10.37,10.27,,,6.5
2020-02-10 22-09-15,11,19,,8.89,8.79,7.97,8.45,10.37,10.27,-39.389999999999986,-2.0462,6.5
2020-02-10 22-09-16,12,16,25660,,,,,,,,,5.25
2020-02-10 22-09-16,12,17,,6.43,9.77,8.83,,,,,,5.25
2020-02-10 22-09-16,12,18,,6.43,9.77,8.83,9.95,10.13,9.57,,,6.5
2020-02-10 22-09-16,12,19,,6.43,9.77,8.83,9.95,10.13,9.57,6.17,50.8468016125,6.5
2020-02-10 22-09-16,13,16,25454,,,,,,,,,5.25
2020-02-10 22-09-16,13,17,,7.59,8.87,7.91,,,,,,5.25
2020-02-10 22-09-16,13,18,,7.59,8.87,7.91,9.63,10.09,9.89,,,6.5
2020-02-10 22-09-16,13,19,,7.59,8.87,7.91,9.63,10.09,9.89,5.92,90.1683662845,6.5
2020-02-10 22-09-17,14,16,25736,,,,,,,,,5.25
2020-02-10 22-09-17,14,17,,7.79,9.35,10.05,,,,,,5.25
2020-02-10 22-09-17,14,18,,7.79,9.35,10.05,8.89,7.55,7.83,,,6.5
2020-02-10 22-09-17,14,19,,7.79,9.35,10.05,8.89,7.55,7.83,6.78,85.97365280000001,6.5
2020-02-10 22-09-17,15,16,0,,,,,,,,,5.25
2020-02-10 22-09-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-10 22-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-10 22-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-10 22-09-18,16,16,18709,,,,,,,,,5.25
2020-02-10 22-09-18,16,17,,5.93,5.93,4.93,,,,,,5.25
2020-02-10 22-09-18,16,18,,5.93,5.93,4.93,5.01,5.67,5.27,,,6.5
2020-02-10 22-09-18,16,19,,5.93,5.93,4.93,5.01,5.67,5.27,5.36,94.9117841125,6.5
2020-02-10 22-09-18,17,16,19103,,,,,,,,,5.25
2020-02-10 22-09-18,17,17,,5.49,5.37,6.57,,,,,,5.25
2020-02-10 22-09-18,17,18,,5.49,5.37,6.57,5.67,5.77,5.23,,,6.5
2020-02-10 22-09-18,17,19,,5.49,5.37,6.57,5.67,5.77,5.23,5.67,93.88411082050001,6.5
2020-02-10 22-09-19,18,16,17519,,,,,,,,,5.25
2020-02-10 22-09-19,18,17,,4.89,5.33,5.99,,,,,,5.25
2020-02-10 22-09-19,18,18,,4.89,5.33,5.99,4.89,5.15,5.19,,,6.5
2020-02-10 22-09-19,18,19,,4.89,5.33,5.99,4.89,5.15,5.19,5.52,94.1549979005,6.5
2020-02-10 22-09-19,19,16,22543,,,,,,,,,5.25
2020-02-10 22-09-19,19,17,,5.67,5.93,5.41,,,,,,5.25
2020-02-10 22-09-19,19,18,,5.67,5.93,5.41,5.41,5.73,5.77,,,6.5
2020-02-10 22-09-19,19,19,,5.67,5.93,5.41,5.41,5.73,5.77,5.32,66.8152611445,6.5
2020-02-10 22-09-20,20,16,44837,,,,,,,,,5.25
2020-02-10 22-09-20,20,17,,5.23,5.37,5.77,,,,,,5.25
2020-02-10 22-09-20,20,18,,5.23,5.37,5.77,5.27,5.67,5.23,,,6.5
2020-02-10 22-09-20,20,19,,5.23,5.37,5.77,5.27,5.67,5.23,5.68,93.7756666405,6.5
2020-02-10 22-09-20,21,16,23816,,,,,,,,,5.25
2020-02-10 22-09-20,21,17,,5.45,6.07,5.55,,,,,,5.25
2020-02-10 22-09-20,21,18,,5.45,6.07,5.55,5.41,5.85,5.19,,,6.5
2020-02-10 22-09-20,21,19,,5.45,6.07,5.55,5.41,5.85,5.19,5.4,88.3993582205,6.5
2020-02-10 22-09-21,22,16,23111,,,,,,,,,5.25
2020-02-10 22-09-21,22,17,,4.89,5.07,5.23,,,,,,5.25
2020-02-10 22-09-21,22,18,,4.89,5.07,5.23,4.67,5.67,5.37,,,6.5
2020-02-10 22-09-21,22,19,,4.89,5.07,5.23,4.67,5.67,5.37,5.7,66.2725239205,6.5
2020-02-10 22-09-21,23,16,17730,,,,,,,,,5.25
2020-02-10 22-09-21,23,17,,5.71,6.25,5.59,,,,,,5.25
2020-02-10 22-09-21,23,18,,5.71,6.25,5.59,5.11,5.77,5.11,,,6.5
2020-02-10 22-09-21,23,19,,5.71,6.25,5.59,5.11,5.77,5.11,5.62,92.63392024450002,6.5
2020-02-10 22-09-22,25,16,18725,,,,,,,,,5.25
2020-02-10 22-09-22,25,17,,5.19,5.27,5.29,,,,,,5.25
2020-02-10 22-09-22,25,18,,5.19,5.27,5.29,5.19,5.49,4.79,,,6.5
2020-02-10 22-09-22,25,19,,5.19,5.27,5.29,5.19,5.49,4.79,5.44,92.3066731045,6.5
2020-02-10 22-10-14,10,16,46891,,,,,,,,,5.25
2020-02-10 22-10-14,10,17,,70.09,115.29,121.42,,,,,,5.25
2020-02-10 22-10-14,10,18,,70.09,115.29,121.42,46.12,40.95,40.96,,,6.5
2020-02-10 22-10-14,11,16,17633,,,,,,,,,5.25
2020-02-10 22-10-14,11,17,,9.47,8.97,7.95,,,,,,5.25
2020-02-10 22-10-14,11,18,,9.47,8.97,7.95,8.61,10.09,10.05,,,6.5
2020-02-10 22-10-14,11,19,,9.47,8.97,7.95,8.61,10.09,10.05,-39.389999999999986,-2.0462,6.5
2020-02-10 22-10-15,12,16,25661,,,,,,,,,5.25
2020-02-10 22-10-15,12,17,,6.17,10.41,9.03,,,,,,5.25
2020-02-10 22-10-15,12,18,,6.17,10.41,9.03,10.13,9.91,10.03,,,6.5
2020-02-10 22-10-15,12,19,,6.17,10.41,9.03,10.13,9.91,10.03,6.06,51.57666540800001,6.5
2020-02-10 22-10-15,13,16,25455,,,,,,,,,5.25
2020-02-10 22-10-15,13,17,,7.79,9.33,7.91,,,,,,5.25
2020-02-10 22-10-15,13,18,,7.79,9.33,7.91,9.63,9.95,10.41,,,6.5
2020-02-10 22-10-15,13,19,,7.79,9.33,7.91,9.63,9.95,10.41,5.99,89.94795506050001,6.5
2020-02-10 22-10-16,14,16,25737,,,,,,,,,5.25
2020-02-10 22-10-16,14,17,,7.79,9.43,10.19,,,,,,5.25
2020-02-10 22-10-16,14,18,,7.79,9.43,10.19,9.21,7.83,7.55,,,6.5
2020-02-10 22-10-16,14,19,,7.79,9.43,10.19,9.21,7.83,7.55,6.82,85.8335105125,6.5
2020-02-10 22-10-16,15,16,0,,,,,,,,,5.25
2020-02-10 22-10-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-10 22-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-10 22-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-10 22-10-17,16,16,18710,,,,,,,,,5.25
2020-02-10 22-10-17,16,17,,5.45,5.33,4.53,,,,,,5.25
2020-02-10 22-10-17,16,18,,5.45,5.33,4.53,5.11,5.33,5.23,,,6.5
2020-02-10 22-10-17,16,19,,5.45,5.33,4.53,5.11,5.33,5.23,5.43,94.74982624450001,6.5
2020-02-10 22-10-18,17,16,19104,,,,,,,,,5.25
2020-02-10 22-10-18,17,17,,5.71,6.33,5.63,,,,,,5.25
2020-02-10 22-10-18,17,18,,5.71,6.33,5.63,5.67,5.71,5.37,,,6.5
2020-02-10 22-10-18,17,19,,5.71,6.33,5.63,5.67,5.71,5.37,5.7,93.88411082050001,6.5
2020-02-10 22-10-18,18,16,17520,,,,,,,,,5.25
2020-02-10 22-10-18,18,17,,4.93,5.63,5.85,,,,,,5.25
2020-02-10 22-10-18,18,18,,4.93,5.63,5.85,4.97,5.33,5.19,,,6.5
2020-02-10 22-10-18,18,19,,4.93,5.63,5.85,4.97,5.33,5.19,5.56,93.7214254045,6.5
2020-02-10 22-10-19,19,16,22544,,,,,,,,,5.25
2020-02-10 22-10-19,19,17,,6.03,5.93,5.73,,,,,,5.25
2020-02-10 22-10-19,19,18,,6.03,5.93,5.73,5.11,5.85,5.77,,,6.5
2020-02-10 22-10-19,19,19,,6.03,5.93,5.73,5.11,5.85,5.77,5.37,66.96583800200001,6.5
2020-02-10 22-10-19,20,16,44838,,,,,,,,,5.25
2020-02-10 22-10-19,20,17,,5.15,5.49,5.81,,,,,,5.25
