Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 08-05-17,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-11 08-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.187
2020-02-11 08-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.187
2020-02-11 08-05-17,16,16,19292,,,,,,,,,5.5
2020-02-11 08-05-17,16,17,,9.29,8.93,7.55,,,,,,5.5
2020-02-11 08-05-17,16,18,,9.29,8.93,7.55,8.23,7.69,7.01,,,10.187
2020-02-11 08-05-17,16,19,,9.29,8.93,7.55,8.23,7.69,7.01,8.64,68.1375996125,10.187
2020-02-11 08-05-18,17,16,19686,,,,,,,,,5.5
2020-02-11 08-05-18,17,17,,9.81,9.01,8.55,,,,,,5.5
2020-02-11 08-05-18,17,18,,9.81,9.01,8.55,9.85,9.95,9.53,,,10.187
2020-02-11 08-05-18,17,19,,9.81,9.01,8.55,9.85,9.95,9.53,9.48,65.819453128,10.187
2020-02-11 08-05-18,18,16,18115,,,,,,,,,5.5
2020-02-11 08-05-18,18,17,,7.95,8.29,8.71,,,,,,5.5
2020-02-11 08-05-18,18,18,,7.95,8.29,8.71,7.55,9.43,8.29,,,10.187
2020-02-11 08-05-18,18,19,,7.95,8.29,8.71,7.55,9.43,8.29,7.34,73.8355085405,10.187
2020-02-11 08-05-19,19,16,23139,,,,,,,,,5.5
2020-02-11 08-05-19,19,17,,10.65,9.71,8.45,,,,,,5.5
2020-02-11 08-05-19,19,18,,10.65,9.71,8.45,9.75,11.71,11.99,,,10.187
2020-02-11 08-05-19,19,19,,10.65,9.71,8.45,9.75,11.71,11.99,9.02,65.87990405000001,10.187
2020-02-11 08-05-19,20,16,45420,,,,,,,,,5.5
2020-02-11 08-05-19,20,17,,9.33,9.39,9.43,,,,,,5.5
2020-02-11 08-05-19,20,18,,9.33,9.39,9.43,10.09,9.95,11.13,,,10.187
2020-02-11 08-05-19,20,19,,9.33,9.39,9.43,10.09,9.95,11.13,9.45,65.87990405000001,10.187
2020-02-11 08-05-20,21,16,24412,,,,,,,,,5.5
2020-02-11 08-05-20,21,17,,11.13,10.85,10.03,,,,,,5.5
2020-02-11 08-05-20,21,18,,11.13,10.85,10.03,8.15,10.69,11.31,,,10.187
2020-02-11 08-05-20,21,19,,11.13,10.85,10.03,8.15,10.69,11.31,9.81,61.86276441800001,10.187
2020-02-11 08-05-20,22,16,23679,,,,,,,,,5.5
2020-02-11 08-05-20,22,17,,8.45,8.71,7.69,,,,,,5.5
2020-02-11 08-05-20,22,18,,8.45,8.71,7.69,7.83,8.59,7.95,,,10.187
2020-02-11 08-05-20,22,19,,8.45,8.71,7.69,7.83,8.59,7.95,9.72,63.90871551250001,10.187
2020-02-11 08-05-21,23,16,18326,,,,,,,,,5.5
2020-02-11 08-05-21,23,17,,10.33,9.81,9.91,,,,,,5.5
2020-02-11 08-05-21,23,18,,10.33,9.81,9.91,9.53,8.29,7.79,,,10.187
2020-02-11 08-05-21,23,19,,10.33,9.81,9.91,9.53,8.29,7.79,9.52,63.847849760500004,10.187
2020-02-11 08-05-22,25,16,19321,,,,,,,,,5.5
2020-02-11 08-05-22,25,17,,7.41,8.71,9.61,,,,,,5.5
2020-02-11 08-05-22,25,18,,7.41,8.71,9.61,8.23,9.43,8.79,,,10.187
2020-02-11 08-05-22,25,19,,7.41,8.71,9.61,8.23,9.43,8.79,8.3,73.89424270450002,10.187
2020-02-11 08-06-14,10,16,47487,,,,,,,,,5.437
2020-02-11 08-06-14,10,17,,70.57,114.75,121.18,,,,,,5.437
2020-02-11 08-06-14,10,18,,70.57,114.75,121.18,45.27,40.95,40.96,,,9.937
2020-02-11 08-06-15,11,16,18229,,,,,,,,,5.437
2020-02-11 08-06-15,11,17,,10.85,10.51,8.69,,,,,,5.437
2020-02-11 08-06-15,11,18,,10.85,10.51,8.69,10.43,10.51,9.47,,,9.937
2020-02-11 08-06-15,11,19,,10.85,10.51,8.69,10.43,10.51,9.47,-39.389999999999986,-2.0462,9.937
2020-02-11 08-06-15,12,16,26244,,,,,,,,,5.437
2020-02-11 08-06-15,12,17,,10.69,8.61,8.61,,,,,,5.437
2020-02-11 08-06-15,12,18,,10.69,8.61,8.61,9.33,9.77,10.47,,,9.937
2020-02-11 08-06-15,12,19,,10.69,8.61,8.61,9.33,9.77,10.47,9.24,62.32205766050001,9.937
2020-02-11 08-06-16,13,16,26038,,,,,,,,,5.437
2020-02-11 08-06-16,13,17,,7.91,9.33,9.89,,,,,,5.437
2020-02-11 08-06-16,13,18,,7.91,9.33,9.89,9.25,9.11,9.25,,,9.937
2020-02-11 08-06-16,13,19,,7.91,9.33,9.89,9.25,9.11,9.25,8.18,67.6574640445,9.937
2020-02-11 08-06-16,14,16,26321,,,,,,,,,5.437
2020-02-11 08-06-16,14,17,,9.03,10.43,9.95,,,,,,5.437
2020-02-11 08-06-16,14,18,,9.03,10.43,9.95,9.89,10.71,7.83,,,9.937
2020-02-11 08-06-16,14,19,,9.03,10.43,9.95,9.89,10.71,7.83,9.4,64.51667101250001,9.937
2020-02-11 08-06-17,15,16,0,,,,,,,,,5.437
2020-02-11 08-06-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-11 08-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.937
2020-02-11 08-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.937
2020-02-11 08-06-17,16,16,19293,,,,,,,,,5.437
2020-02-11 08-06-17,16,17,,9.03,9.19,7.77,,,,,,5.437
2020-02-11 08-06-17,16,18,,9.03,9.19,7.77,7.87,7.87,7.15,,,9.937
2020-02-11 08-06-17,16,19,,9.03,9.19,7.77,7.87,7.87,7.15,8.35,69.6923985205,9.937
2020-02-11 08-06-18,17,16,19687,,,,,,,,,5.437
2020-02-11 08-06-18,17,17,,9.67,8.93,9.07,,,,,,5.437
2020-02-11 08-06-18,17,18,,9.67,8.93,9.07,10.13,9.77,9.43,,,9.937
2020-02-11 08-06-18,17,19,,9.67,8.93,9.07,10.13,9.77,9.43,9.16,67.567347682,9.937
2020-02-11 08-06-18,18,16,18116,,,,,,,,,5.437
2020-02-11 08-06-18,18,17,,8.05,8.15,7.83,,,,,,5.437
2020-02-11 08-06-18,18,18,,8.05,8.15,7.83,7.59,9.07,8.01,,,9.937
2020-02-11 08-06-18,18,19,,8.05,8.15,7.83,7.59,9.07,8.01,7.26,74.0703686125,9.937
2020-02-11 08-06-19,19,16,23140,,,,,,,,,5.437
2020-02-11 08-06-19,19,17,,10.65,9.61,8.65,,,,,,5.437
2020-02-11 08-06-19,19,18,,10.65,9.61,8.65,9.61,11.75,11.79,,,9.937
2020-02-11 08-06-19,19,19,,10.65,9.61,8.65,9.61,11.75,11.79,8.75,66.724876738,9.937
2020-02-11 08-06-19,20,16,45421,,,,,,,,,5.437
2020-02-11 08-06-19,20,17,,9.47,8.89,9.95,,,,,,5.437
2020-02-11 08-06-19,20,18,,9.47,8.89,9.95,10.19,10.23,10.61,,,9.937
2020-02-11 08-06-19,20,19,,9.47,8.89,9.95,10.19,10.23,10.61,9.12,66.8755014605,9.937
2020-02-11 08-06-20,21,16,24413,,,,,,,,,5.437
2020-02-11 08-06-20,21,17,,10.57,10.41,9.99,,,,,,5.437
2020-02-11 08-06-20,21,18,,10.57,10.41,9.99,8.37,10.69,10.79,,,9.937
2020-02-11 08-06-20,21,19,,10.57,10.41,9.99,8.37,10.69,10.79,9.46,63.085950898,9.937
2020-02-11 08-06-20,22,16,23680,,,,,,,,,5.437
2020-02-11 08-06-20,22,17,,7.97,8.69,7.55,,,,,,5.437
2020-02-11 08-06-20,22,18,,7.97,8.69,7.55,7.55,7.97,8.05,,,9.937
2020-02-11 08-06-20,22,19,,7.97,8.69,7.55,7.55,7.97,8.05,9.28,65.5775218,9.937
2020-02-11 08-06-21,23,16,18327,,,,,,,,,5.437
2020-02-11 08-06-21,23,17,,10.31,10.05,8.97,,,,,,5.437
2020-02-11 08-06-21,23,18,,10.31,10.05,8.97,9.25,8.51,7.59,,,9.937
2020-02-11 08-06-21,23,19,,10.31,10.05,8.97,9.25,8.51,7.59,9.08,65.6077743845,9.937
2020-02-11 08-06-22,25,16,19322,,,,,,,,,5.437
2020-02-11 08-06-22,25,17,,7.41,8.75,9.19,,,,,,5.437
2020-02-11 08-06-22,25,18,,7.41,8.75,9.19,7.87,8.89,8.71,,,9.937
2020-02-11 08-06-22,25,19,,7.41,8.75,9.19,7.87,8.89,8.71,8.22,72.8940260125,9.937
2020-02-11 08-07-14,10,16,47488,,,,,,,,,5.375
2020-02-11 08-07-14,10,17,,84.06,120.12,123.84,,,,,,5.375
2020-02-11 08-07-14,10,18,,84.06,120.12,123.84,45.27,40.95,40.96,,,9.687
2020-02-11 08-07-15,11,16,18230,,,,,,,,,5.375
2020-02-11 08-07-15,11,17,,10.95,9.95,8.65,,,,,,5.375
2020-02-11 08-07-15,11,18,,10.95,9.95,8.65,9.25,10.47,9.25,,,9.687
2020-02-11 08-07-15,11,19,,10.95,9.95,8.65,9.25,10.47,9.25,-39.389999999999986,-2.0462,9.687
2020-02-11 08-07-15,12,16,26245,,,,,,,,,5.375
2020-02-11 08-07-15,12,17,,10.23,8.51,8.29,,,,,,5.375
2020-02-11 08-07-15,12,18,,10.23,8.51,8.29,9.33,9.85,10.09,,,9.687
2020-02-11 08-07-15,12,19,,10.23,8.51,8.29,9.33,9.85,10.09,9.12,63.207988738,9.687
2020-02-11 08-07-16,13,16,26039,,,,,,,,,5.375
2020-02-11 08-07-16,13,17,,7.45,8.51,9.89,,,,,,5.375
2020-02-11 08-07-16,13,18,,7.45,8.51,9.89,9.19,9.21,9.03,,,9.687
2020-02-11 08-07-16,13,19,,7.45,8.51,9.89,9.19,9.21,9.03,7.94,68.3773610605,9.687
2020-02-11 08-07-16,14,16,26322,,,,,,,,,5.375
2020-02-11 08-07-16,14,17,,8.29,10.31,9.61,,,,,,5.375
2020-02-11 08-07-16,14,18,,8.29,10.31,9.61,9.95,10.43,7.65,,,9.687
2020-02-11 08-07-16,14,19,,8.29,10.31,9.61,9.95,10.43,7.65,9.08,65.5775218,9.687
2020-02-11 08-07-17,15,16,0,,,,,,,,,5.375
2020-02-11 08-07-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-11 08-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.687
2020-02-11 08-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.687
2020-02-11 08-07-17,16,16,19294,,,,,,,,,5.375
2020-02-11 08-07-17,16,17,,9.07,9.25,7.23,,,,,,5.375
2020-02-11 08-07-17,16,18,,9.07,9.25,7.23,7.95,7.61,7.69,,,9.687
2020-02-11 08-07-17,16,19,,9.07,9.25,7.23,7.95,7.61,7.69,8.08,70.5260240125,9.687
2020-02-11 08-07-18,17,16,19688,,,,,,,,,5.375
2020-02-11 08-07-18,17,17,,9.47,8.65,8.93,,,,,,5.375
2020-02-11 08-07-18,17,18,,9.47,8.65,8.93,9.75,9.63,9.11,,,9.687
2020-02-11 08-07-18,17,19,,9.47,8.65,8.93,9.75,9.63,9.11,8.96,68.407316882,9.687
2020-02-11 08-07-18,18,16,18117,,,,,,,,,5.375
2020-02-11 08-07-18,18,17,,8.05,8.15,7.97,,,,,,5.375
2020-02-11 08-07-18,18,18,,8.05,8.15,7.97,7.23,9.35,8.15,,,9.687
2020-02-11 08-07-18,18,19,,8.05,8.15,7.97,7.23,9.35,8.15,7.26,74.5394760845,9.687
2020-02-11 08-07-19,19,16,23141,,,,,,,,,5.375
2020-02-11 08-07-19,19,17,,10.89,9.39,8.09,,,,,,5.375
2020-02-11 08-07-19,19,18,,10.89,9.39,8.09,9.01,11.33,11.57,,,9.687
2020-02-11 08-07-19,19,19,,10.89,9.39,8.09,9.01,11.33,11.57,8.52,67.50725415200002,9.687
2020-02-11 08-07-19,20,16,45422,,,,,,,,,5.375
2020-02-11 08-07-20,20,17,,9.21,8.71,10.55,,,,,,5.375
2020-02-11 08-07-20,20,18,,9.21,8.71,10.55,10.19,9.91,10.31,,,9.687
2020-02-11 08-07-20,20,19,,9.21,8.71,10.55,10.19,9.91,10.31,8.9,68.07762734050002,9.687
2020-02-11 08-07-20,21,16,24414,,,,,,,,,5.375
2020-02-11 08-07-20,21,17,,10.69,10.33,9.35,,,,,,5.375
2020-02-11 08-07-20,21,18,,10.69,10.33,9.35,7.91,10.05,11.03,,,9.687
2020-02-11 08-07-20,21,19,,10.69,10.33,9.35,7.91,10.05,11.03,9.08,63.78697124450001,9.687
2020-02-11 08-07-21,22,16,23681,,,,,,,,,5.375
2020-02-11 08-07-21,22,17,,8.19,8.61,7.47,,,,,,5.375
2020-02-11 08-07-21,22,18,,8.19,8.61,7.47,7.69,8.33,7.77,,,9.687
2020-02-11 08-07-21,22,19,,8.19,8.61,7.47,7.69,8.33,7.77,8.98,66.423387968,9.687
2020-02-11 08-07-21,23,16,18328,,,,,,,,,5.375
2020-02-11 08-07-21,23,17,,10.03,10.05,9.47,,,,,,5.375
2020-02-11 08-07-21,23,18,,10.03,10.05,9.47,9.49,8.27,7.41,,,9.687
2020-02-11 08-07-21,23,19,,10.03,10.05,9.47,9.49,8.27,7.41,8.86,66.63446361250001,9.687
2020-02-11 08-07-22,25,16,19323,,,,,,,,,5.375
2020-02-11 08-07-22,25,17,,7.37,8.61,8.97,,,,,,5.375
2020-02-11 08-07-22,25,18,,7.37,8.61,8.97,7.79,8.51,8.55,,,9.687
2020-02-11 08-07-22,25,19,,7.37,8.61,8.97,7.79,8.51,8.55,7.98,73.4240120005,9.687
2020-02-11 08-08-15,10,16,47489,,,,,,,,,5.25
2020-02-11 08-08-15,10,17,,73.71,116.3,122.25,,,,,,5.25
2020-02-11 08-08-15,10,18,,73.71,116.3,122.25,45.34,40.95,40.96,,,9.5
2020-02-11 08-08-15,11,16,18231,,,,,,,,,5.25
2020-02-11 08-08-15,11,17,,10.23,9.95,8.71,,,,,,5.25
2020-02-11 08-08-15,11,18,,10.23,9.95,8.71,9.63,10.27,9.15,,,9.5
2020-02-11 08-08-15,11,19,,10.23,9.95,8.71,9.63,10.27,9.15,-39.389999999999986,-2.0462,9.5
2020-02-11 08-08-16,12,16,26246,,,,,,,,,5.25
2020-02-11 08-08-16,12,17,,10.23,8.45,7.97,,,,,,5.25
2020-02-11 08-08-16,12,18,,10.23,8.45,7.97,8.61,9.29,10.03,,,9.5
2020-02-11 08-08-16,12,19,,10.23,8.45,7.97,8.61,9.29,10.03,9.18,64.57739636050002,9.5
2020-02-11 08-08-16,13,16,26040,,,,,,,,,5.25
2020-02-11 08-08-16,13,17,,7.51,8.93,9.33,,,,,,5.25
2020-02-11 08-08-16,13,18,,7.51,8.93,9.33,8.61,8.79,8.71,,,9.5
2020-02-11 08-08-16,13,19,,7.51,8.93,9.33,8.61,8.79,8.71,8.08,68.5869848,9.5
2020-02-11 08-08-17,14,16,26323,,,,,,,,,5.25
2020-02-11 08-08-17,14,17,,8.05,10.75,9.91,,,,,,5.25
2020-02-11 08-08-17,14,18,,8.05,10.75,9.91,9.25,9.99,7.97,,,9.5
2020-02-11 08-08-17,14,19,,8.05,10.75,9.91,9.25,9.99,7.97,8.84,65.819453128,9.5
2020-02-11 08-08-17,15,16,0,,,,,,,,,5.25
2020-02-11 08-08-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-11 08-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.5
2020-02-11 08-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.5
2020-02-11 08-08-18,16,16,19295,,,,,,,,,5.25
2020-02-11 08-08-18,16,17,,8.41,8.65,6.93,,,,,,5.25
2020-02-11 08-08-18,16,18,,8.41,8.65,6.93,7.77,7.69,6.97,,,9.5
2020-02-11 08-08-18,16,19,,8.41,8.65,6.93,7.77,7.69,6.97,8.08,71.09027367200001,9.5
2020-02-11 08-08-18,17,16,19689,,,,,,,,,5.25
2020-02-11 08-08-18,17,17,,9.15,8.01,8.69,,,,,,5.25
2020-02-11 08-08-18,17,18,,9.15,8.01,8.69,9.89,9.21,9.35,,,9.5
2020-02-11 08-08-18,17,19,,9.15,8.01,8.69,9.89,9.21,9.35,8.92,68.1375996125,9.5
2020-02-11 08-08-19,18,16,18118,,,,,,,,,5.25
2020-02-11 08-08-19,18,17,,7.69,7.69,7.59,,,,,,5.25
2020-02-11 08-08-19,18,18,,7.69,7.69,7.59,7.23,8.61,7.69,,,9.5
2020-02-11 08-08-19,18,19,,7.69,7.69,7.59,7.23,8.61,7.69,7.3,73.62983845000001,9.5
2020-02-11 08-08-19,19,16,23142,,,,,,,,,5.25
2020-02-11 08-08-19,19,17,,10.03,9.15,8.15,,,,,,5.25
2020-02-11 08-08-19,19,18,,10.03,9.15,8.15,8.93,11.07,11.31,,,9.5
2020-02-11 08-08-19,19,19,,10.03,9.15,8.15,8.93,11.07,11.31,8.48,67.627428448,9.5
2020-02-11 08-08-20,20,16,45423,,,,,,,,,5.25
2020-02-11 08-08-20,20,17,,8.71,7.87,9.99,,,,,,5.25
2020-02-11 08-08-20,20,18,,8.71,7.87,9.99,9.75,9.67,9.89,,,9.5
2020-02-11 08-08-20,20,19,,8.71,7.87,9.99,9.75,9.67,9.89,8.82,68.227534088,9.5
2020-02-11 08-08-20,21,16,24415,,,,,,,,,5.25
2020-02-11 08-08-20,21,18,,,,,8.15,9.53,10.43,,,9.5
2020-02-11 08-08-20,21,19,,,,,,,,9.09,64.850502472,9.5
2020-02-11 08-08-21,22,16,23682,,,,,,,,,5.25
2020-02-11 08-08-21,22,17,,7.95,8.05,7.33,,,,,,5.25
2020-02-11 08-08-21,22,18,,7.95,8.05,7.33,7.33,7.83,7.69,,,9.5
2020-02-11 08-08-21,22,19,,7.95,8.05,7.33,7.33,7.83,7.69,8.84,66.302703112,9.5
2020-02-11 08-08-21,23,16,18329,,,,,,,,,5.25
2020-02-11 08-08-21,23,17,,9.63,9.67,8.41,,,,,,5.25
2020-02-11 08-08-21,23,18,,9.63,9.67,8.41,8.59,8.15,7.65,,,9.5
2020-02-11 08-08-21,23,19,,9.63,9.67,8.41,8.59,8.15,7.65,8.82,66.4535512045,9.5
2020-02-11 08-08-22,25,16,19324,,,,,,,,,5.25
2020-02-11 08-08-22,25,17,,7.37,8.13,8.87,,,,,,5.25
2020-02-11 08-08-22,25,18,,7.37,8.13,8.87,7.15,8.61,8.27,,,9.5
2020-02-11 08-08-22,25,19,,7.37,8.13,8.87,7.15,8.61,8.27,7.8,70.73403948800001,9.5
2020-02-11 08-09-15,10,16,47490,,,,,,,,,5.187
2020-02-11 08-09-15,10,17,,77.44,117.51,122.15,,,,,,5.187
2020-02-11 08-09-15,10,18,,77.44,117.51,122.15,45.38,40.95,81.92,,,9.375
2020-02-11 08-09-15,11,16,18232,,,,,,,,,5.187
2020-02-11 08-09-15,11,17,,10.13,9.75,8.89,,,,,,5.187
2020-02-11 08-09-15,11,18,,10.13,9.75,8.89,8.89,9.99,8.97,,,9.375
2020-02-11 08-09-15,11,19,,10.13,9.75,8.89,8.89,9.99,8.97,-39.389999999999986,-2.0462,9.375
2020-02-11 08-09-16,12,16,26247,,,,,,,,,5.187
2020-02-11 08-09-16,12,17,,10.19,8.61,8.19,,,,,,5.187
2020-02-11 08-09-16,12,18,,10.19,8.61,8.19,8.79,9.67,9.95,,,9.375
2020-02-11 08-09-16,12,19,,10.19,8.61,8.19,8.79,9.67,9.95,9.06,63.78697124450001,9.375
2020-02-11 08-09-16,13,16,26041,,,,,,,,,5.187
2020-02-11 08-09-16,13,17,,7.65,9.11,8.93,,,,,,5.187
2020-02-11 08-09-16,13,18,,7.65,9.11,8.93,8.55,9.11,8.71,,,9.375
2020-02-11 08-09-16,13,19,,7.65,9.11,8.93,8.55,9.11,8.71,7.94,68.07762734050002,9.375
2020-02-11 08-09-17,14,16,26324,,,,,,,,,5.187
2020-02-11 08-09-17,14,17,,8.61,10.57,9.81,,,,,,5.187
2020-02-11 08-09-17,14,18,,8.61,10.57,9.81,9.49,9.91,7.69,,,9.375
2020-02-11 08-09-17,14,19,,8.61,10.57,9.81,9.49,9.91,7.69,8.73,66.96583800200001,9.375
2020-02-11 08-09-17,15,16,0,,,,,,,,,5.187
2020-02-11 08-09-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-11 08-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.375
2020-02-11 08-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.375
2020-02-11 08-09-18,16,16,19296,,,,,,,,,5.187
2020-02-11 08-09-18,16,17,,8.75,9.47,6.83,,,,,,5.187
2020-02-11 08-09-18,16,18,,8.75,9.47,6.83,7.97,7.59,7.11,,,9.375
2020-02-11 08-09-18,16,19,,8.75,9.47,6.83,7.97,7.59,7.11,7.96,71.1199391125,9.375
2020-02-11 08-09-18,17,16,19690,,,,,,,,,5.187
2020-02-11 08-09-18,17,17,,9.63,8.41,9.11,,,,,,5.187
2020-02-11 08-09-18,17,18,,9.63,8.41,9.11,9.35,9.89,8.87,,,9.375
2020-02-11 08-09-18,17,19,,9.63,8.41,9.11,9.35,9.89,8.87,8.82,68.88617605,9.375
2020-02-11 08-09-19,18,16,18119,,,,,,,,,5.187
2020-02-11 08-09-19,18,17,,7.69,8.29,8.05,,,,,,5.187
2020-02-11 08-09-19,18,18,,7.69,8.29,8.05,7.19,9.03,7.87,,,9.375
2020-02-11 08-09-19,18,19,,7.69,8.29,8.05,7.19,9.03,7.87,7.26,73.453425352,9.375
2020-02-11 08-09-19,19,16,23143,,,,,,,,,5.187
2020-02-11 08-09-19,19,17,,9.89,9.07,8.45,,,,,,5.187
2020-02-11 08-09-19,19,18,,9.89,9.07,8.45,8.71,10.71,10.95,,,9.375
2020-02-11 08-09-19,19,19,,9.89,9.07,8.45,8.71,10.71,10.95,8.32,67.5373025125,9.375
2020-02-11 08-09-20,20,16,45424,,,,,,,,,5.187
2020-02-11 08-09-20,20,17,,8.87,8.23,9.89,,,,,,5.187
2020-02-11 08-09-20,20,18,,8.87,8.23,9.89,9.91,9.71,9.49,,,9.375
2020-02-11 08-09-20,20,19,,8.87,8.23,9.89,9.91,9.71,9.49,8.73,68.3773610605,9.375
2020-02-11 08-09-20,21,16,24416,,,,,,,,,5.187
2020-02-11 08-09-20,21,17,,10.33,10.13,9.57,,,,,,5.187
2020-02-11 08-09-20,21,18,,10.33,10.13,9.57,8.05,9.91,10.51,,,9.375
2020-02-11 08-09-20,21,19,,10.33,10.13,9.57,8.05,9.91,10.51,8.97,64.91115761800002,9.375
2020-02-11 08-09-21,22,16,23683,,,,,,,,,5.187
2020-02-11 08-09-21,22,17,,8.01,8.41,7.65,,,,,,5.187
2020-02-11 08-09-21,22,18,,8.01,8.41,7.65,7.47,7.41,7.55,,,9.375
2020-02-11 08-09-21,22,19,,8.01,8.41,7.65,7.47,7.41,7.55,8.72,67.627428448,9.375
2020-02-11 08-09-21,23,16,18330,,,,,,,,,5.187
2020-02-11 08-09-21,23,17,,9.95,9.77,9.25,,,,,,5.187
2020-02-11 08-09-21,23,18,,9.95,9.77,9.25,8.93,8.27,8.09,,,9.375
2020-02-11 08-09-21,23,19,,9.95,9.77,9.25,8.93,8.27,8.09,8.57,67.4170899245,9.375
2020-02-11 08-09-22,25,16,19325,,,,,,,,,5.187
2020-02-11 08-09-22,25,17,,7.95,8.47,9.11,,,,,,5.187
2020-02-11 08-09-22,25,18,,7.95,8.47,9.11,7.69,8.23,8.27,,,9.375
2020-02-11 08-09-22,25,19,,7.95,8.47,9.11,7.69,8.23,8.27,7.7,72.864552032,9.375
2020-02-11 08-10-14,10,16,47491,,,,,,,,,5.125
2020-02-11 08-10-14,10,17,,62.98,112.1,120.12,,,,,,5.125
2020-02-11 08-10-14,10,18,,62.98,112.1,120.12,45.37,40.95,81.92,,,9.25
2020-02-11 08-10-14,11,16,18233,,,,,,,,,5.125
2020-02-11 08-10-14,11,17,,10.41,9.43,8.13,,,,,,5.125
2020-02-11 08-10-14,11,18,,10.41,9.43,8.13,9.19,9.95,8.97,,,9.25
2020-02-11 08-10-14,11,19,,10.41,9.43,8.13,9.19,9.95,8.97,-39.389999999999986,-2.0462,9.25
2020-02-11 08-10-15,12,16,26248,,,,,,,,,5.125
2020-02-11 08-10-15,12,17,,9.99,8.61,8.05,,,,,,5.125
2020-02-11 08-10-15,12,18,,9.99,8.61,8.05,8.79,9.25,9.95,,,9.25
2020-02-11 08-10-15,12,19,,9.99,8.61,8.05,8.79,9.25,9.95,8.96,63.878284232,9.25
2020-02-11 08-10-15,13,16,26042,,,,,,,,,5.125
2020-02-11 08-10-15,13,17,,7.55,8.69,9.07,,,,,,5.125
2020-02-11 08-10-15,13,18,,7.55,8.69,9.07,8.89,9.15,8.97,,,9.25
2020-02-11 08-10-15,13,19,,7.55,8.69,9.07,8.89,9.15,8.97,7.71,68.227534088,9.25
2020-02-11 08-10-16,14,16,26325,,,,,,,,,5.125
2020-02-11 08-10-16,14,17,,7.95,10.43,9.63,,,,,,5.125
2020-02-11 08-10-16,14,18,,7.95,10.43,9.63,9.01,9.53,7.55,,,9.25
2020-02-11 08-10-16,14,19,,7.95,10.43,9.63,9.01,9.53,7.55,8.6,66.39322154050001,9.25
2020-02-11 08-10-16,15,16,0,,,,,,,,,5.125
2020-02-11 08-10-16,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-11 08-10-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.25
2020-02-11 08-10-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.25
2020-02-11 08-10-17,16,16,19297,,,,,,,,,5.125
2020-02-11 08-10-17,16,17,,9.11,8.61,7.51,,,,,,5.125
2020-02-11 08-10-17,16,18,,9.11,8.61,7.51,7.79,7.65,7.29,,,9.25
2020-02-11 08-10-17,16,19,,9.11,8.61,7.51,7.79,7.65,7.29,8.06,70.7637432205,9.25
2020-02-11 08-10-17,17,16,19691,,,,,,,,,5.125
2020-02-11 08-10-17,17,17,,9.57,7.97,8.59,,,,,,5.125
2020-02-11 08-10-17,17,18,,9.57,7.97,8.59,9.21,9.57,8.69,,,9.25
2020-02-11 08-10-17,17,19,,9.57,7.97,8.59,9.21,9.57,8.69,8.72,68.766537842,9.25
2020-02-11 08-10-18,18,16,18120,,,,,,,,,5.125
2020-02-11 08-10-18,18,17,,7.59,7.69,8.05,,,,,,5.125
2020-02-11 08-10-18,18,18,,7.59,7.69,8.05,7.29,8.41,7.65,,,9.25
2020-02-11 08-10-18,18,19,,7.59,7.69,8.05,7.29,8.41,7.65,7.23,73.04134805000001,9.25
2020-02-11 08-10-18,19,16,23144,,,,,,,,,5.125
2020-02-11 08-10-18,19,17,,10.31,9.01,7.83,,,,,,5.125
2020-02-11 08-10-18,19,18,,10.31,9.01,7.83,8.79,10.43,10.43,,,9.25
2020-02-11 08-10-18,19,19,,10.31,9.01,7.83,8.79,10.43,10.43,8.22,67.4772026005,9.25
2020-02-11 08-10-19,20,16,45425,,,,,,,,,5.125
2020-02-11 08-10-19,20,17,,8.89,8.45,9.95,,,,,,5.125
2020-02-11 08-10-19,20,18,,8.89,8.45,9.95,9.95,9.63,9.71,,,9.25
2020-02-11 08-10-19,20,19,,8.89,8.45,9.95,9.95,9.63,9.71,8.59,67.83761061250001,9.25
