Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 05-05-17,15,18,,6.43,6.21,2.59,6.69,6.17,6.73,,,3.25
2020-02-23 05-05-17,15,19,,6.43,6.21,2.59,6.69,6.17,6.73,3.12,94.4255658805,3.25
2020-02-23 05-05-17,16,16,36156,,,,,,,,,1.437
2020-02-23 05-05-17,16,17,,1.79,2.89,1.97,,,,,,1.437
2020-02-23 05-05-17,16,18,,1.79,2.89,1.97,1.29,1.71,1.71,,,3.25
2020-02-23 05-05-17,16,19,,1.79,2.89,1.97,1.29,1.71,1.71,-39.389999999999986,-2.0462,3.25
2020-02-23 05-05-18,17,16,36523,,,,,,,,,1.437
2020-02-23 05-05-18,17,17,,1.75,2.25,2.61,,,,,,1.437
2020-02-23 05-05-18,17,18,,1.75,2.25,2.61,1.29,2.13,1.67,,,3.25
2020-02-23 05-05-18,17,19,,1.75,2.25,2.61,1.29,2.13,1.67,2.12,100.4553046405,3.25
2020-02-23 05-05-18,18,16,0,,,,,,,,,1.437
2020-02-23 05-05-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-23 05-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-23 05-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-23 05-05-19,19,16,40019,,,,,,,,,1.437
2020-02-23 05-05-19,19,17,,2.27,2.21,1.67,,,,,,1.437
2020-02-23 05-05-19,19,18,,2.27,2.21,1.67,1.79,2.05,2.05,,,3.25
2020-02-23 05-05-19,19,19,,2.27,2.21,1.67,1.79,2.05,2.05,1.19,57.75895851250001,3.25
2020-02-23 05-05-19,20,16,61373,,,,,,,,,1.437
2020-02-23 05-05-19,20,17,,1.83,1.41,2.35,,,,,,1.437
2020-02-23 05-05-19,20,18,,1.83,1.41,2.35,1.37,2.05,2.31,,,3.25
2020-02-23 05-05-19,20,19,,1.83,1.41,2.35,1.37,2.05,2.31,2.07,100.6657599445,3.25
2020-02-23 05-05-20,21,16,40322,,,,,,,,,1.437
2020-02-23 05-05-20,21,17,,1.85,1.97,1.33,,,,,,1.437
2020-02-23 05-05-20,21,18,,1.85,1.97,1.33,1.85,2.17,1.55,,,3.25
2020-02-23 05-05-20,21,19,,1.85,1.97,1.33,1.85,2.17,1.55,1.74,94.50667405,3.25
2020-02-23 05-05-20,22,16,40187,,,,,,,,,1.437
2020-02-23 05-05-20,22,17,,1.33,1.67,1.55,,,,,,1.437
2020-02-23 05-05-20,22,18,,1.33,1.67,1.55,1.29,1.71,1.63,,,3.25
2020-02-23 05-05-20,22,19,,1.33,1.67,1.55,1.29,1.71,1.63,1.84,95.26229873800001,3.25
2020-02-23 05-05-21,23,16,34235,,,,,,,,,1.437
2020-02-23 05-05-21,23,17,,2.09,2.65,2.13,,,,,,1.437
2020-02-23 05-05-21,23,18,,2.09,2.65,2.13,2.09,1.97,1.75,,,3.25
2020-02-23 05-05-21,23,19,,2.09,2.65,2.13,2.09,1.97,1.75,1.96,97.59416961250001,3.25
2020-02-23 05-05-22,25,16,32040,,,,,,,,,1.437
2020-02-23 05-05-22,25,17,,1.51,1.83,2.21,,,,,,1.437
2020-02-23 05-05-22,25,18,,1.51,1.83,2.21,1.37,2.01,1.51,,,3.25
2020-02-23 05-05-22,25,19,,1.51,1.83,2.21,1.37,2.01,1.51,-39.389999999999986,-2.0462,3.25
2020-02-23 05-06-14,10,16,64592,,,,,,,,,1.437
2020-02-23 05-06-14,10,17,,111.9,122.54,125.2,,,,,,1.437
2020-02-23 05-06-14,10,18,,111.9,122.54,125.2,41.8,40.95,40.96,,,3.25
2020-02-23 05-06-15,11,16,35255,,,,,,,,,1.437
2020-02-23 05-06-15,11,17,,6.33,6.25,5.81,,,,,,1.437
2020-02-23 05-06-15,11,18,,6.33,6.25,5.81,5.85,5.89,5.77,,,3.25
2020-02-23 05-06-15,11,19,,6.33,6.25,5.81,5.85,5.89,5.77,-39.389999999999986,-2.0462,3.25
2020-02-23 05-06-15,12,16,42960,,,,,,,,,1.437
2020-02-23 05-06-15,12,17,,2.65,5.95,6.03,,,,,,1.437
2020-02-23 05-06-15,12,18,,2.65,5.95,6.03,6.29,5.73,5.89,,,3.25
2020-02-23 05-06-15,12,19,,2.65,5.95,6.03,6.29,5.73,5.89,2.44,81.0783580405,3.25
2020-02-23 05-06-16,13,16,42656,,,,,,,,,1.437
2020-02-23 05-06-16,13,17,,5.77,5.85,5.77,,,,,,1.437
2020-02-23 05-06-16,13,18,,5.77,5.85,5.77,6.03,5.85,5.37,,,3.25
2020-02-23 05-06-16,13,19,,5.77,5.85,5.77,6.03,5.85,5.37,2.41,95.531558408,3.25
2020-02-23 05-06-16,14,16,43219,,,,,,,,,1.437
2020-02-23 05-06-16,14,17,,4.97,6.11,6.21,,,,,,1.437
2020-02-23 05-06-16,14,18,,4.97,6.11,6.21,5.93,5.85,5.81,,,3.25
2020-02-23 05-06-16,14,19,,4.97,6.11,6.21,5.93,5.85,5.81,3.58,89.699748322,3.25
2020-02-23 05-06-17,15,16,358,,,,,,,,,1.437
2020-02-23 05-06-17,15,17,,5.77,6.07,2.39,,,,,,1.437
2020-02-23 05-06-17,15,18,,5.77,6.07,2.39,5.51,6.11,6.13,,,3.25
2020-02-23 05-06-17,15,19,,5.77,6.07,2.39,5.51,6.11,6.13,3.16,94.398523442,3.25
2020-02-23 05-06-17,16,16,36157,,,,,,,,,1.437
2020-02-23 05-06-17,16,17,,1.83,2.51,1.43,,,,,,1.437
2020-02-23 05-06-17,16,18,,1.83,2.51,1.43,1.21,1.67,1.33,,,3.25
2020-02-23 05-06-17,16,19,,1.83,2.51,1.43,1.21,1.67,1.33,-39.389999999999986,-2.0462,3.25
2020-02-23 05-06-18,17,16,36524,,,,,,,,,1.437
2020-02-23 05-06-18,17,17,,1.55,2.43,1.83,,,,,,1.437
2020-02-23 05-06-18,17,18,,1.55,2.43,1.83,1.79,2.17,1.89,,,3.25
2020-02-23 05-06-18,17,19,,1.55,2.43,1.83,1.79,2.17,1.89,2.15,100.428983368,3.25
2020-02-23 05-06-18,18,16,0,,,,,,,,,1.437
2020-02-23 05-06-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-23 05-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-23 05-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-23 05-06-19,19,16,40020,,,,,,,,,1.437
2020-02-23 05-06-19,19,17,,2.13,2.21,1.55,,,,,,1.437
2020-02-23 05-06-19,19,18,,2.13,2.21,1.55,1.63,2.55,2.13,,,3.25
2020-02-23 05-06-19,19,19,,2.13,2.21,1.55,1.63,2.55,2.13,1.44,57.16809272200001,3.25
2020-02-23 05-06-19,20,16,61374,,,,,,,,,1.437
2020-02-23 05-06-19,20,17,,1.59,1.67,1.93,,,,,,1.437
2020-02-23 05-06-19,20,18,,1.59,1.67,1.93,1.51,2.31,1.75,,,3.25
2020-02-23 05-06-19,20,19,,1.59,1.67,1.93,1.51,2.31,1.75,2.08,100.7183418605,3.25
2020-02-23 05-06-20,21,16,40323,,,,,,,,,1.437
2020-02-23 05-06-20,21,17,,1.59,2.09,1.63,,,,,,1.437
2020-02-23 05-06-20,21,18,,1.59,2.09,1.63,1.89,2.09,0.43,,,3.25
2020-02-23 05-06-20,21,19,,1.59,2.09,1.63,1.89,2.09,0.43,1.77,94.5337037245,3.25
2020-02-23 05-06-20,22,16,40188,,,,,,,,,1.437
2020-02-23 05-06-20,22,17,,1.21,1.83,1.25,,,,,,1.437
2020-02-23 05-06-20,22,18,,1.21,1.83,1.25,1.43,1.71,1.67,,,3.25
2020-02-23 05-06-20,22,19,,1.21,1.83,1.25,1.43,1.71,1.67,1.82,95.2353552205,3.25
2020-02-23 05-06-21,23,16,34236,,,,,,,,,1.437
2020-02-23 05-06-21,23,17,,2.39,2.61,2.35,,,,,,1.437
2020-02-23 05-06-21,23,18,,2.39,2.61,2.35,2.05,2.25,1.79,,,3.25
2020-02-23 05-06-21,23,19,,2.39,2.61,2.35,2.05,2.25,1.79,1.99,97.64749184050001,3.25
2020-02-23 05-06-22,25,16,32041,,,,,,,,,1.437
2020-02-23 05-06-22,25,17,,1.85,1.83,2.17,,,,,,1.437
2020-02-23 05-06-22,25,18,,1.85,1.83,2.17,1.55,1.43,1.25,,,3.25
2020-02-23 05-06-22,25,19,,1.85,1.83,2.17,1.55,1.43,1.25,-39.389999999999986,-2.0462,3.25
2020-02-23 05-07-14,10,16,64593,,,,,,,,,1.5
2020-02-23 05-07-14,10,17,,79.85,119.01,123.55,,,,,,1.5
2020-02-23 05-07-14,10,18,,79.85,119.01,123.55,41.81,40.95,40.96,,,3.25
2020-02-23 05-07-15,11,16,35256,,,,,,,,,1.5
2020-02-23 05-07-15,11,17,,6.47,6.51,7.01,,,,,,1.5
2020-02-23 05-07-15,11,18,,6.47,6.51,7.01,6.33,5.67,6.57,,,3.25
2020-02-23 05-07-15,11,19,,6.47,6.51,7.01,6.33,5.67,6.57,-39.389999999999986,-2.0462,3.25
2020-02-23 05-07-15,12,16,42961,,,,,,,,,1.5
2020-02-23 05-07-15,12,17,,2.43,6.51,6.47,,,,,,1.5
2020-02-23 05-07-15,12,18,,2.43,6.51,6.47,6.39,6.53,6.35,,,3.25
2020-02-23 05-07-15,12,19,,2.43,6.51,6.47,6.39,6.53,6.35,2.44,80.79247326050002,3.25
2020-02-23 05-07-16,13,16,42657,,,,,,,,,1.5
2020-02-23 05-07-16,13,17,,6.51,6.83,6.35,,,,,,1.5
2020-02-23 05-07-16,13,18,,6.51,6.83,6.35,6.25,6.73,6.21,,,3.25
2020-02-23 05-07-16,13,19,,6.51,6.83,6.35,6.25,6.73,6.21,2.4,95.3969684605,3.25
2020-02-23 05-07-16,14,16,43220,,,,,,,,,1.5
2020-02-23 05-07-16,14,17,,5.23,6.29,6.83,,,,,,1.5
2020-02-23 05-07-16,14,18,,5.23,6.29,6.83,6.57,5.85,6.51,,,3.25
2020-02-23 05-07-16,14,19,,5.23,6.29,6.83,6.57,5.85,6.51,3.52,89.7273396125,3.25
2020-02-23 05-07-17,15,16,359,,,,,,,,,1.5
2020-02-23 05-07-17,15,17,,6.03,6.35,2.85,,,,,,1.5
2020-02-23 05-07-17,15,18,,6.03,6.35,2.85,6.35,6.53,6.87,,,3.25
2020-02-23 05-07-17,15,19,,6.03,6.35,2.85,6.35,6.53,6.87,3.08,94.26326338450001,3.25
2020-02-23 05-07-17,16,16,36158,,,,,,,,,1.5
2020-02-23 05-07-17,16,17,,1.67,2.39,1.59,,,,,,1.5
2020-02-23 05-07-17,16,18,,1.67,2.39,1.59,1.01,1.29,1.79,,,3.25
2020-02-23 05-07-17,16,19,,1.67,2.39,1.59,1.01,1.29,1.79,-39.389999999999986,-2.0462,3.25
2020-02-23 05-07-18,17,16,36525,,,,,,,,,1.5
2020-02-23 05-07-18,17,17,,1.97,2.39,1.71,,,,,,1.5
2020-02-23 05-07-18,17,18,,1.97,2.39,1.71,1.33,2.39,1.71,,,3.25
2020-02-23 05-07-18,17,19,,1.97,2.39,1.71,1.33,2.39,1.71,2.2,100.1392387645,3.25
2020-02-23 05-07-18,18,16,0,,,,,,,,,1.5
2020-02-23 05-07-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-23 05-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-23 05-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-23 05-07-19,19,16,40021,,,,,,,,,1.5
2020-02-23 05-07-19,19,17,,2.09,2.05,1.89,,,,,,1.5
2020-02-23 05-07-19,19,18,,2.09,2.05,1.89,1.75,2.31,1.97,,,3.25
2020-02-23 05-07-19,19,19,,2.09,2.05,1.89,1.75,2.31,1.97,1.5,57.04355313800001,3.25
2020-02-23 05-07-19,20,16,61375,,,,,,,,,1.5
2020-02-23 05-07-19,20,17,,1.75,1.83,2.05,,,,,,1.5
2020-02-23 05-07-19,20,18,,1.75,1.83,2.05,1.71,2.17,1.71,,,3.25
2020-02-23 05-07-19,20,19,,1.75,1.83,2.05,1.71,2.17,1.71,2.08,100.7183418605,3.25
2020-02-23 05-07-20,21,16,40324,,,,,,,,,1.5
2020-02-23 05-07-20,21,17,,2.01,2.17,1.71,,,,,,1.5
2020-02-23 05-07-20,21,18,,2.01,2.17,1.71,2.05,1.93,1.29,,,3.25
2020-02-23 05-07-20,21,19,,2.01,2.17,1.71,2.05,1.93,1.29,1.81,94.47964118450001,3.25
2020-02-23 05-07-20,22,16,40189,,,,,,,,,1.5
2020-02-23 05-07-20,22,17,,1.33,1.25,1.55,,,,,,1.5
2020-02-23 05-07-20,22,18,,1.33,1.25,1.55,1.13,1.83,1.63,,,3.25
2020-02-23 05-07-20,22,19,,1.33,1.25,1.55,1.13,1.83,1.63,1.84,95.26229873800001,3.25
2020-02-23 05-07-21,23,16,34237,,,,,,,,,1.5
2020-02-23 05-07-21,23,17,,1.97,2.43,1.83,,,,,,1.5
2020-02-23 05-07-21,23,18,,1.97,2.43,1.83,1.67,2.05,1.59,,,3.25
2020-02-23 05-07-21,23,19,,1.97,2.43,1.83,1.67,2.05,1.59,2.0,97.54083462050001,3.25
2020-02-23 05-07-22,25,16,32042,,,,,,,,,1.5
2020-02-23 05-07-22,25,17,,1.83,1.75,2.25,,,,,,1.5
2020-02-23 05-07-22,25,18,,1.83,1.75,2.25,1.25,1.43,1.33,,,3.25
2020-02-23 05-07-22,25,19,,1.83,1.75,2.25,1.25,1.43,1.33,-39.389999999999986,-2.0462,3.25
2020-02-23 05-08-14,10,16,64594,,,,,,,,,1.562
2020-02-23 05-08-14,10,17,,69.07,114.56,121.23,,,,,,1.562
2020-02-23 05-08-14,10,18,,69.07,114.56,121.23,41.86,40.95,40.96,,,3.25
2020-02-23 05-08-15,11,16,35257,,,,,,,,,1.562
2020-02-23 05-08-15,11,17,,6.87,6.39,6.61,,,,,,1.562
2020-02-23 05-08-15,11,18,,6.87,6.39,6.61,6.53,6.69,6.69,,,3.25
2020-02-23 05-08-15,11,19,,6.87,6.39,6.61,6.53,6.69,6.69,-39.389999999999986,-2.0462,3.25
2020-02-23 05-08-15,12,16,42962,,,,,,,,,1.562
2020-02-23 05-08-15,12,17,,2.65,6.47,6.53,,,,,,1.562
2020-02-23 05-08-15,12,18,,2.65,6.47,6.53,6.51,6.65,6.43,,,3.25
2020-02-23 05-08-15,12,19,,2.65,6.47,6.53,6.51,6.65,6.43,2.48,80.3343938845,3.25
2020-02-23 05-08-16,13,16,42658,,,,,,,,,1.562
2020-02-23 05-08-16,13,17,,6.35,6.53,6.33,,,,,,1.562
2020-02-23 05-08-16,13,18,,6.35,6.53,6.33,6.87,6.73,6.43,,,3.25
2020-02-23 05-08-16,13,19,,6.35,6.53,6.33,6.87,6.73,6.43,2.45,95.28923906450001,3.25
2020-02-23 05-08-16,14,16,43221,,,,,,,,,1.562
2020-02-23 05-08-16,14,17,,6.13,6.65,6.69,,,,,,1.562
2020-02-23 05-08-16,14,18,,6.13,6.65,6.69,6.35,6.25,6.73,,,3.25
2020-02-23 05-08-16,14,19,,6.13,6.65,6.69,6.35,6.25,6.73,3.62,89.754927712,3.25
2020-02-23 05-08-17,15,16,360,,,,,,,,,1.562
2020-02-23 05-08-17,15,17,,6.53,6.73,2.47,,,,,,1.562
2020-02-23 05-08-17,15,18,,6.53,6.73,2.47,6.47,6.47,6.57,,,3.25
2020-02-23 05-08-17,15,19,,6.53,6.73,2.47,6.47,6.47,6.57,3.12,94.47964118450001,3.25
2020-02-23 05-08-17,16,16,36159,,,,,,,,,1.562
2020-02-23 05-08-17,16,17,,1.47,1.79,1.67,,,,,,1.562
2020-02-23 05-08-17,16,18,,1.47,1.79,1.67,1.47,1.97,1.59,,,3.25
2020-02-23 05-08-17,16,19,,1.47,1.79,1.67,1.47,1.97,1.59,-39.389999999999986,-2.0462,3.25
2020-02-23 05-08-18,17,16,36526,,,,,,,,,1.562
2020-02-23 05-08-18,17,17,,2.05,2.43,1.17,,,,,,1.562
2020-02-23 05-08-18,17,18,,2.05,2.43,1.17,1.33,2.21,1.93,,,3.25
2020-02-23 05-08-18,17,19,,2.05,2.43,1.17,1.33,2.21,1.93,2.22,100.0337813605,3.25
2020-02-23 05-08-18,18,16,0,,,,,,,,,1.562
2020-02-23 05-08-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-23 05-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-23 05-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-23 05-08-19,19,16,40022,,,,,,,,,1.562
2020-02-23 05-08-19,19,17,,2.09,1.63,1.51,,,,,,1.562
2020-02-23 05-08-19,19,18,,2.09,1.63,1.51,1.59,2.05,2.35,,,3.25
2020-02-23 05-08-19,19,19,,2.09,1.63,1.51,1.59,2.05,2.35,1.65,57.665740498000005,3.25
2020-02-23 05-08-19,20,16,61376,,,,,,,,,1.562
2020-02-23 05-08-19,20,17,,1.97,1.97,1.75,,,,,,1.562
2020-02-23 05-08-19,20,18,,1.97,1.97,1.75,1.43,2.17,1.97,,,3.25
2020-02-23 05-08-19,20,19,,1.97,1.97,1.75,1.43,2.17,1.97,2.1,100.6657599445,3.25
2020-02-23 05-08-20,21,16,40325,,,,,,,,,1.562
2020-02-23 05-08-20,21,17,,1.83,2.05,2.17,,,,,,1.562
2020-02-23 05-08-20,21,18,,1.83,2.05,2.17,1.71,2.09,1.29,,,3.25
2020-02-23 05-08-20,21,19,,1.83,2.05,2.17,1.71,2.09,1.29,1.83,94.47964118450001,3.25
2020-02-23 05-08-21,23,16,34238,,,,,,,,,1.562
2020-02-23 05-08-21,23,17,,2.17,2.47,2.25,,,,,,1.562
2020-02-23 05-08-21,23,18,,2.17,2.47,2.25,1.89,1.89,1.33,,,3.25
2020-02-23 05-08-21,23,19,,2.17,2.47,2.25,1.89,1.89,1.33,2.05,97.38075306050001,3.25
2020-02-23 05-08-22,25,16,32043,,,,,,,,,1.562
2020-02-23 05-08-22,25,17,,1.83,1.93,2.25,,,,,,1.562
2020-02-23 05-08-22,25,18,,1.83,1.93,2.25,1.67,1.75,1.17,,,3.25
2020-02-23 05-08-22,25,19,,1.83,1.93,2.25,1.67,1.75,1.17,-39.389999999999986,-2.0462,3.25
2020-02-23 05-09-14,10,16,64595,,,,,,,,,1.625
2020-02-23 05-09-15,10,17,,71.05,115.77,122.05,,,,,,1.625
2020-02-23 05-09-15,10,18,,71.05,115.77,122.05,41.82,40.95,40.96,,,3.312
2020-02-23 05-09-15,11,16,35258,,,,,,,,,1.625
2020-02-23 05-09-15,11,17,,6.69,6.75,6.69,,,,,,1.625
2020-02-23 05-09-15,11,18,,6.69,6.75,6.69,6.65,6.47,6.73,,,3.312
2020-02-23 05-09-15,11,19,,6.69,6.75,6.69,6.65,6.47,6.73,-39.389999999999986,-2.0462,3.312
2020-02-23 05-09-16,12,16,42963,,,,,,,,,1.625
2020-02-23 05-09-16,12,17,,2.69,6.75,6.93,,,,,,1.625
2020-02-23 05-09-16,12,18,,2.69,6.75,6.93,6.79,6.47,6.51,,,3.312
2020-02-23 05-09-16,12,19,,2.69,6.75,6.93,6.79,6.47,6.51,2.48,79.90420256200001,3.312
2020-02-23 05-09-16,13,16,42659,,,,,,,,,1.625
2020-02-23 05-09-16,13,17,,6.79,6.43,6.25,,,,,,1.625
2020-02-23 05-09-16,13,18,,6.79,6.43,6.25,6.51,6.57,6.79,,,3.312
2020-02-23 05-09-16,13,19,,6.79,6.43,6.25,6.51,6.57,6.79,2.46,95.3969684605,3.312
2020-02-23 05-09-17,14,16,43222,,,,,,,,,1.625
2020-02-23 05-09-17,14,17,,6.39,7.01,6.69,,,,,,1.625
2020-02-23 05-09-17,14,18,,6.39,7.01,6.69,6.91,6.75,6.51,,,3.312
2020-02-23 05-09-17,14,19,,6.39,7.01,6.69,6.91,6.75,6.51,3.74,89.920389298,3.312
2020-02-23 05-09-17,15,16,361,,,,,,,,,1.625
2020-02-23 05-09-17,15,17,,6.39,6.47,2.47,,,,,,1.625
2020-02-23 05-09-17,15,18,,6.39,6.47,2.47,6.61,6.69,6.51,,,3.312
2020-02-23 05-09-17,15,19,,6.39,6.47,2.47,6.61,6.69,6.51,3.16,94.74982624450001,3.312
2020-02-23 05-09-18,16,16,36160,,,,,,,,,1.625
2020-02-23 05-09-18,16,17,,1.85,2.51,1.63,,,,,,1.625
2020-02-23 05-09-18,16,18,,1.85,2.51,1.63,1.01,1.97,1.29,,,3.312
2020-02-23 05-09-18,16,19,,1.85,2.51,1.63,1.01,1.97,1.29,-39.389999999999986,-2.0462,3.312
2020-02-23 05-09-18,17,16,36527,,,,,,,,,1.625
2020-02-23 05-09-18,17,17,,2.21,2.43,1.51,,,,,,1.625
2020-02-23 05-09-18,17,18,,2.21,2.43,1.51,1.63,2.21,1.89,,,3.312
2020-02-23 05-09-18,17,19,,2.21,2.43,1.51,1.63,2.21,1.89,2.23,100.323666368,3.312
2020-02-23 05-09-19,18,16,0,,,,,,,,,1.625
2020-02-23 05-09-19,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-23 05-09-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-23 05-09-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-23 05-09-19,19,16,40023,,,,,,,,,1.625
2020-02-23 05-09-19,19,17,,2.09,2.21,1.47,,,,,,1.625
2020-02-23 05-09-19,19,18,,2.09,2.21,1.47,1.59,2.17,1.89,,,3.312
2020-02-23 05-09-19,19,19,,2.09,2.21,1.47,1.59,2.17,1.89,1.67,57.1369626125,3.312
2020-02-23 05-09-20,20,16,61377,,,,,,,,,1.625
2020-02-23 05-09-20,20,17,,1.55,1.59,1.97,,,,,,1.625
2020-02-23 05-09-20,20,18,,1.55,1.59,1.97,1.63,2.13,1.43,,,3.312
2020-02-23 05-09-20,20,19,,1.55,1.59,1.97,1.63,2.13,1.43,2.14,100.7183418605,3.312
2020-02-23 05-09-20,21,16,40326,,,,,,,,,1.625
2020-02-23 05-09-20,21,17,,1.85,2.39,1.79,,,,,,1.625
2020-02-23 05-09-20,21,18,,1.85,2.39,1.79,2.25,1.93,1.63,,,3.312
2020-02-23 05-09-20,21,19,,1.85,2.39,1.79,2.25,1.93,1.63,1.86,94.47964118450001,3.312
2020-02-23 05-09-21,23,16,34239,,,,,,,,,1.625
2020-02-23 05-09-21,23,17,,2.31,2.65,2.05,,,,,,1.625
2020-02-23 05-09-21,23,18,,2.31,2.65,2.05,2.27,1.93,1.63,,,3.312
2020-02-23 05-09-21,23,19,,2.31,2.65,2.05,2.27,1.93,1.63,2.08,97.38075306050001,3.312
2020-02-23 05-09-22,25,16,32044,,,,,,,,,1.625
2020-02-23 05-09-22,25,17,,1.89,1.93,2.17,,,,,,1.625
2020-02-23 05-09-22,25,18,,1.89,1.93,2.17,1.71,1.51,1.43,,,3.312
2020-02-23 05-09-22,25,19,,1.89,1.93,2.17,1.71,1.51,1.43,-39.389999999999986,-2.0462,3.312
2020-02-23 05-10-15,10,16,64596,,,,,,,,,1.562
2020-02-23 05-10-15,10,17,,117.8,124.81,126.94,,,,,,1.562
2020-02-23 05-10-15,10,18,,117.8,124.81,126.94,41.71,40.95,40.96,,,3.25
2020-02-23 05-10-15,11,16,35259,,,,,,,,,1.562
2020-02-23 05-10-15,11,17,,6.61,6.73,6.47,,,,,,1.562
2020-02-23 05-10-15,11,18,,6.61,6.73,6.47,6.39,6.93,6.69,,,3.25
2020-02-23 05-10-15,11,19,,6.61,6.73,6.47,6.39,6.93,6.69,-39.389999999999986,-2.0462,3.25
2020-02-23 05-10-16,12,16,42964,,,,,,,,,1.562
2020-02-23 05-10-16,12,17,,2.35,6.51,6.79,,,,,,1.562
2020-02-23 05-10-16,12,18,,2.35,6.51,6.79,6.53,6.39,6.57,,,3.25
2020-02-23 05-10-16,12,19,,2.35,6.51,6.79,6.53,6.39,6.57,2.5,79.90420256200001,3.25
2020-02-23 05-10-16,13,16,42660,,,,,,,,,1.562
2020-02-23 05-10-16,13,17,,6.87,6.97,6.39,,,,,,1.562
2020-02-23 05-10-16,13,18,,6.87,6.97,6.39,6.79,6.39,6.33,,,3.25
2020-02-23 05-10-16,13,19,,6.87,6.97,6.39,6.79,6.39,6.33,2.46,95.58537205,3.25
2020-02-23 05-10-17,14,16,43223,,,,,,,,,1.562
2020-02-23 05-10-17,14,17,,6.33,6.53,6.51,,,,,,1.562
2020-02-23 05-10-17,14,18,,6.33,6.53,6.51,6.35,6.69,6.79,,,3.25
2020-02-23 05-10-17,14,19,,6.33,6.53,6.51,6.35,6.69,6.79,3.68,90.11328262450002,3.25
2020-02-23 05-10-17,15,16,362,,,,,,,,,1.562
2020-02-23 05-10-17,15,17,,6.39,6.69,2.31,,,,,,1.562
2020-02-23 05-10-17,15,18,,6.39,6.69,2.31,6.39,6.51,6.61,,,3.25
2020-02-23 05-10-17,15,19,,6.39,6.69,2.31,6.39,6.51,6.61,3.18,94.85781092050001,3.25
2020-02-23 05-10-18,16,16,36161,,,,,,,,,1.562
2020-02-23 05-10-18,16,17,,2.47,2.77,1.29,,,,,,1.562
2020-02-23 05-10-18,16,18,,2.47,2.77,1.29,1.17,1.89,1.67,,,3.25
2020-02-23 05-10-18,16,19,,2.47,2.77,1.29,1.17,1.89,1.67,-39.389999999999986,-2.0462,3.25
2020-02-23 05-10-18,17,16,36528,,,,,,,,,1.562
2020-02-23 05-10-18,17,17,,2.25,2.61,1.93,,,,,,1.562
2020-02-23 05-10-18,17,18,,2.25,2.61,1.93,1.59,2.43,1.83,,,3.25
2020-02-23 05-10-18,17,19,,2.25,2.61,1.93,1.59,2.43,1.83,2.2,100.56055782050001,3.25
2020-02-23 05-10-19,18,16,0,,,,,,,,,1.562
2020-02-23 05-10-19,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-23 05-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-23 05-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-23 05-10-19,22,16,40191,,,,,,,,,1.562
2020-02-23 05-10-19,22,17,,1.25,1.51,1.41,,,,,,1.562
2020-02-23 05-10-19,22,18,,1.25,1.51,1.41,1.37,1.75,1.51,,,3.25
2020-02-23 05-10-19,22,19,,1.25,1.51,1.41,1.37,1.75,1.51,1.84,95.2353552205,3.25
2020-02-23 05-10-19,19,16,40024,,,,,,,,,1.562
2020-02-23 05-10-19,19,17,,2.39,2.43,1.83,,,,,,1.562
2020-02-23 05-10-19,19,18,,2.39,2.43,1.83,1.75,2.21,1.85,,,3.25
2020-02-23 05-10-19,19,19,,2.39,2.43,1.83,1.75,2.21,1.85,1.62,56.451292880500006,3.25
2020-02-23 05-10-20,20,16,61378,,,,,,,,,1.562
2020-02-23 05-10-20,20,17,,1.71,1.93,2.05,,,,,,1.562
2020-02-23 05-10-20,20,18,,1.71,1.93,2.05,1.55,2.13,1.63,,,3.25
2020-02-23 05-10-20,20,19,,1.71,1.93,2.05,1.55,2.13,1.63,2.14,100.7709110125,3.25
2020-02-23 05-10-20,21,16,40327,,,,,,,,,1.562
2020-02-23 05-10-20,21,17,,1.59,2.51,1.21,,,,,,1.562
2020-02-23 05-10-20,21,18,,1.59,2.51,1.21,2.13,2.09,1.89,,,3.25
