Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 23-06-15,11,18,,7.29,7.83,7.83,7.65,7.77,8.23,,,5.812
2020-02-15 23-06-15,11,19,,7.29,7.83,7.83,7.65,7.77,8.23,-39.389999999999986,-2.0462,5.812
2020-02-15 23-06-15,12,16,32790,,,,,,,,,2.75
2020-02-15 23-06-15,12,17,,5.37,7.65,7.65,,,,,,2.75
2020-02-15 23-06-15,12,18,,5.37,7.65,7.65,7.59,7.91,7.51,,,5.812
2020-02-15 23-06-15,12,19,,5.37,7.65,7.65,7.59,7.91,7.51,4.53,36.459618418000005,5.812
2020-02-15 23-06-16,13,16,32606,,,,,,,,,2.75
2020-02-15 23-06-16,13,17,,7.79,7.95,7.41,,,,,,2.75
2020-02-15 23-06-16,13,18,,7.79,7.95,7.41,7.61,7.45,7.47,,,5.812
2020-02-15 23-06-16,13,19,,7.79,7.95,7.41,7.61,7.45,7.47,4.25,102.44638448450002,5.812
2020-02-15 23-06-16,14,16,32968,,,,,,,,,2.75
2020-02-15 23-06-16,14,17,,7.69,7.51,7.51,,,,,,2.75
2020-02-15 23-06-16,14,18,,7.69,7.51,7.51,7.77,7.59,8.33,,,5.812
2020-02-15 23-06-16,14,19,,7.69,7.51,7.51,7.77,7.59,8.33,5.36,101.1910047245,5.812
2020-02-15 23-06-17,15,16,0,,,,,,,,,2.75
2020-02-15 23-06-17,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-15 23-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-15 23-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-15 23-06-17,16,16,25837,,,,,,,,,2.75
2020-02-15 23-06-17,16,17,,4.49,4.63,3.75,,,,,,2.75
2020-02-15 23-06-17,16,18,,4.49,4.63,3.75,3.75,4.45,4.31,,,5.812
2020-02-15 23-06-17,16,19,,4.49,4.63,3.75,3.75,4.45,4.31,-39.389999999999986,-2.0462,5.812
2020-02-15 23-06-18,17,16,26286,,,,,,,,,2.75
2020-02-15 23-06-18,17,17,,3.79,4.89,4.67,,,,,,2.75
2020-02-15 23-06-18,17,18,,3.79,4.89,4.67,3.75,4.67,4.41,,,5.812
2020-02-15 23-06-18,17,19,,3.79,4.89,4.67,3.75,4.67,4.41,3.9,107.9030344645,5.812
2020-02-15 23-06-18,18,16,24713,,,,,,,,,2.75
2020-02-15 23-06-18,18,17,,4.31,4.37,4.19,,,,,,2.75
2020-02-15 23-06-18,18,18,,4.31,4.37,4.19,3.97,4.37,3.79,,,5.812
2020-02-15 23-06-18,18,19,,4.31,4.37,4.19,3.97,4.37,3.79,3.98,105.0896553245,5.812
2020-02-15 23-06-19,19,16,29749,,,,,,,,,2.75
2020-02-15 23-06-19,19,17,,4.11,4.71,4.37,,,,,,2.75
2020-02-15 23-06-19,19,18,,4.11,4.71,4.37,3.93,4.33,4.45,,,5.812
2020-02-15 23-06-19,19,19,,4.11,4.71,4.37,3.93,4.33,4.45,3.7,38.41189204450001,5.812
2020-02-15 23-06-19,20,16,51982,,,,,,,,,2.75
2020-02-15 23-06-19,20,17,,3.81,4.19,4.59,,,,,,2.75
2020-02-15 23-06-19,20,18,,3.81,4.19,4.59,3.93,4.75,3.19,,,5.812
2020-02-15 23-06-19,20,19,,3.81,4.19,4.59,3.93,4.75,3.19,3.88,107.62343405000001,5.812
2020-02-15 23-06-20,21,16,31060,,,,,,,,,2.75
2020-02-15 23-06-20,21,17,,4.07,4.45,4.23,,,,,,2.75
2020-02-15 23-06-20,21,18,,4.07,4.45,4.23,4.49,4.07,3.29,,,5.812
2020-02-15 23-06-20,21,19,,4.07,4.45,4.23,4.49,4.07,3.29,3.59,99.45285301250001,5.812
2020-02-15 23-06-20,22,16,30106,,,,,,,,,2.75
2020-02-15 23-06-20,22,17,,3.97,4.19,3.79,,,,,,2.75
2020-02-15 23-06-20,22,18,,3.97,4.19,3.79,3.15,4.49,4.45,,,5.812
2020-02-15 23-06-20,22,19,,3.97,4.19,3.79,3.15,4.49,4.45,3.5,-2.0462,5.812
2020-02-15 23-06-21,23,16,24968,,,,,,,,,2.75
2020-02-15 23-06-21,23,17,,4.75,4.93,4.23,,,,,,2.75
2020-02-15 23-06-21,23,18,,4.75,4.93,4.23,3.89,4.31,4.11,,,5.812
2020-02-15 23-06-21,23,19,,4.75,4.93,4.23,3.89,4.31,4.11,3.62,104.8319789845,5.812
2020-02-15 23-06-22,25,16,22709,,,,,,,,,2.75
2020-02-15 23-06-22,25,17,,3.37,3.85,3.71,,,,,,2.75
2020-02-15 23-06-22,25,18,,3.37,3.85,3.71,4.85,3.53,3.07,,,5.812
2020-02-15 23-06-22,25,19,,3.37,3.85,3.71,4.85,3.53,3.07,-39.389999999999986,-2.0462,5.812
2020-02-15 23-07-15,10,16,54148,,,,,,,,,2.75
2020-02-15 23-07-15,10,17,,73.71,115.72,121.86,,,,,,2.75
2020-02-15 23-07-15,10,18,,73.71,115.72,121.86,45.43,40.95,40.96,,,5.812
2020-02-15 23-07-15,11,16,24866,,,,,,,,,2.75
2020-02-15 23-07-15,11,17,,8.29,8.13,8.19,,,,,,2.75
2020-02-15 23-07-15,11,18,,8.29,8.13,8.19,7.95,8.15,8.23,,,5.812
2020-02-15 23-07-15,11,19,,8.29,8.13,8.19,7.95,8.15,8.23,-39.389999999999986,-2.0462,5.812
2020-02-15 23-07-16,12,16,32791,,,,,,,,,2.75
2020-02-15 23-07-16,12,17,,5.45,8.27,7.61,,,,,,2.75
2020-02-15 23-07-16,12,18,,5.45,8.27,7.61,7.91,7.77,7.79,,,5.812
2020-02-15 23-07-16,12,19,,5.45,8.27,7.61,7.91,7.77,7.79,4.54,36.3600535045,5.812
2020-02-15 23-07-16,13,16,32607,,,,,,,,,2.75
2020-02-15 23-07-16,13,17,,8.05,8.15,7.79,,,,,,2.75
2020-02-15 23-07-16,13,18,,8.05,8.15,7.79,8.13,7.65,7.77,,,5.812
2020-02-15 23-07-16,13,19,,8.05,8.15,7.79,8.13,7.65,7.77,4.18,102.3942237805,5.812
2020-02-15 23-07-17,14,16,32969,,,,,,,,,2.75
2020-02-15 23-07-17,14,17,,8.01,7.91,8.47,,,,,,2.75
2020-02-15 23-07-17,14,18,,8.01,7.91,8.47,8.05,7.79,8.29,,,5.812
2020-02-15 23-07-17,14,19,,8.01,7.91,8.47,8.05,7.79,8.29,5.34,101.21723345800001,5.812
2020-02-15 23-07-17,15,16,0,,,,,,,,,2.75
2020-02-15 23-07-17,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-15 23-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-15 23-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-15 23-07-18,16,16,25838,,,,,,,,,2.75
2020-02-15 23-07-18,16,17,,4.11,4.31,2.91,,,,,,2.75
2020-02-15 23-07-18,16,18,,4.11,4.31,2.91,3.81,4.57,4.07,,,5.812
2020-02-15 23-07-18,16,19,,4.11,4.31,2.91,3.81,4.57,4.07,-39.389999999999986,-2.0462,5.812
2020-02-15 23-07-18,17,16,26287,,,,,,,,,2.75
2020-02-15 23-07-18,17,17,,4.01,4.45,4.59,,,,,,2.75
2020-02-15 23-07-18,17,18,,4.01,4.45,4.59,4.07,4.89,4.49,,,5.812
2020-02-15 23-07-18,17,19,,4.01,4.45,4.59,4.07,4.89,4.49,3.9,107.9030344645,5.812
2020-02-15 23-07-19,18,16,24714,,,,,,,,,2.75
2020-02-15 23-07-19,18,17,,4.31,4.41,4.23,,,,,,2.75
2020-02-15 23-07-19,18,18,,4.31,4.41,4.23,4.11,4.19,4.11,,,5.812
2020-02-15 23-07-19,18,19,,4.31,4.41,4.23,4.11,4.19,4.11,3.94,105.0896553245,5.812
2020-02-15 23-07-19,19,16,29750,,,,,,,,,2.75
2020-02-15 23-07-19,19,17,,4.71,4.75,4.31,,,,,,2.75
2020-02-15 23-07-19,19,18,,4.71,4.75,4.31,3.85,4.15,4.57,,,5.812
2020-02-15 23-07-19,19,19,,4.71,4.75,4.31,3.85,4.15,4.57,3.63,38.180847122,5.812
2020-02-15 23-07-20,20,16,51983,,,,,,,,,2.75
2020-02-15 23-07-20,20,17,,3.75,4.37,4.67,,,,,,2.75
2020-02-15 23-07-20,20,18,,3.75,4.37,4.67,3.85,4.57,4.31,,,5.812
2020-02-15 23-07-20,20,19,,3.75,4.37,4.67,3.85,4.57,4.31,3.88,107.6488682245,5.812
2020-02-15 23-07-20,21,16,31061,,,,,,,,,2.75
2020-02-15 23-07-20,21,17,,3.63,5.01,4.27,,,,,,2.75
2020-02-15 23-07-20,21,18,,3.63,5.01,4.27,4.53,3.81,3.33,,,5.812
2020-02-15 23-07-20,21,19,,3.63,5.01,4.27,4.53,3.81,3.33,3.56,99.479292352,5.812
2020-02-15 23-07-21,22,16,30107,,,,,,,,,2.75
2020-02-15 23-07-21,22,17,,3.79,4.41,4.05,,,,,,2.75
2020-02-15 23-07-21,22,18,,3.79,4.41,4.05,2.89,4.19,4.23,,,5.812
2020-02-15 23-07-21,22,19,,3.79,4.41,4.05,2.89,4.19,4.23,3.5,-2.0462,5.812
2020-02-15 23-07-21,23,16,24969,,,,,,,,,2.75
2020-02-15 23-07-21,23,17,,4.81,5.05,4.19,,,,,,2.75
2020-02-15 23-07-21,23,18,,4.81,5.05,4.19,3.71,4.37,3.85,,,5.812
2020-02-15 23-07-21,23,19,,4.81,5.05,4.19,3.71,4.37,3.85,3.58,104.85776097800002,5.812
2020-02-15 23-07-22,25,16,22710,,,,,,,,,2.75
2020-02-15 23-07-22,25,17,,3.67,4.01,3.97,,,,,,2.75
2020-02-15 23-07-22,25,18,,3.67,4.01,3.97,4.81,3.85,3.25,,,5.812
2020-02-15 23-07-22,25,19,,3.67,4.01,3.97,4.81,3.85,3.25,-39.389999999999986,-2.0462,5.812
2020-02-15 23-08-15,10,16,54149,,,,,,,,,2.75
2020-02-15 23-08-15,10,17,,75.26,116.01,121.81,,,,,,2.75
2020-02-15 23-08-15,10,18,,75.26,116.01,121.81,45.41,40.95,40.96,,,5.812
2020-02-15 23-08-15,11,16,24867,,,,,,,,,2.75
2020-02-15 23-08-15,11,17,,7.73,7.95,8.19,,,,,,2.75
2020-02-15 23-08-15,11,18,,7.73,7.95,8.19,7.91,7.77,8.09,,,5.812
2020-02-15 23-08-15,11,19,,7.73,7.95,8.19,7.91,7.77,8.09,-39.389999999999986,-2.0462,5.812
2020-02-15 23-08-16,12,16,32792,,,,,,,,,2.75
2020-02-15 23-08-16,12,17,,5.63,7.77,8.09,,,,,,2.75
2020-02-15 23-08-16,12,18,,5.63,7.77,8.09,8.01,7.87,7.87,,,5.812
2020-02-15 23-08-16,12,19,,5.63,7.77,8.09,8.01,7.87,7.87,4.52,36.39324500000001,5.812
2020-02-15 23-08-16,13,16,32608,,,,,,,,,2.75
2020-02-15 23-08-16,13,17,,7.91,7.95,7.91,,,,,,2.75
2020-02-15 23-08-16,13,18,,7.91,7.95,7.91,7.73,8.15,7.97,,,5.812
2020-02-15 23-08-16,13,19,,7.91,7.95,7.91,7.73,8.15,7.97,4.24,102.44638448450002,5.812
2020-02-15 23-08-17,14,16,32970,,,,,,,,,2.75
2020-02-15 23-08-17,14,17,,7.79,7.95,8.23,,,,,,2.75
2020-02-15 23-08-17,14,18,,7.79,7.95,8.23,7.55,7.77,8.19,,,5.812
2020-02-15 23-08-17,14,19,,7.79,7.95,8.23,7.55,7.77,8.19,5.41,101.1910047245,5.812
2020-02-15 23-08-17,15,16,0,,,,,,,,,2.75
2020-02-15 23-08-17,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-15 23-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-15 23-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-15 23-08-18,16,16,25839,,,,,,,,,2.75
2020-02-15 23-08-18,16,17,,4.31,4.81,3.33,,,,,,2.75
2020-02-15 23-08-18,16,18,,4.31,4.81,3.33,3.93,4.63,4.33,,,5.812
2020-02-15 23-08-18,16,19,,4.31,4.81,3.33,3.93,4.63,4.33,-39.389999999999986,-2.0462,5.812
2020-02-15 23-08-18,17,16,26288,,,,,,,,,2.75
2020-02-15 23-08-18,17,17,,3.67,4.53,5.15,,,,,,2.75
2020-02-15 23-08-18,17,18,,3.67,4.53,5.15,4.27,4.59,4.63,,,5.812
2020-02-15 23-08-18,17,19,,3.67,4.53,5.15,4.27,4.59,4.63,3.9,107.95382942050001,5.812
2020-02-15 23-08-19,18,16,24715,,,,,,,,,2.75
2020-02-15 23-08-19,18,17,,3.79,4.53,4.19,,,,,,2.75
2020-02-15 23-08-19,18,18,,3.79,4.53,4.19,4.11,4.23,4.37,,,5.812
2020-02-15 23-08-19,18,19,,3.79,4.53,4.19,4.11,4.23,4.37,3.96,105.0896553245,5.812
2020-02-15 23-08-19,19,16,29751,,,,,,,,,2.75
2020-02-15 23-08-19,19,17,,4.59,4.37,4.23,,,,,,2.75
2020-02-15 23-08-19,19,18,,4.59,4.37,4.23,3.93,4.23,4.07,,,5.812
2020-02-15 23-08-19,19,19,,4.59,4.37,4.23,3.93,4.23,4.07,3.7,37.7182882,5.812
2020-02-15 23-08-20,20,16,51984,,,,,,,,,2.75
2020-02-15 23-08-20,20,17,,3.85,4.23,4.63,,,,,,2.75
2020-02-15 23-08-20,20,18,,3.85,4.23,4.63,3.55,4.33,3.79,,,5.812
2020-02-15 23-08-20,20,19,,3.85,4.23,4.63,3.55,4.33,3.79,3.88,107.6488682245,5.812
2020-02-15 23-08-20,21,16,31062,,,,,,,,,2.75
2020-02-15 23-08-20,21,17,,3.85,4.41,4.15,,,,,,2.75
2020-02-15 23-08-20,21,18,,3.85,4.41,4.15,4.23,4.01,3.79,,,5.812
2020-02-15 23-08-20,21,19,,3.85,4.41,4.15,4.23,4.01,3.79,3.57,99.45285301250001,5.812
2020-02-15 23-08-21,22,16,30108,,,,,,,,,2.75
2020-02-15 23-08-21,22,17,,3.81,4.11,4.15,,,,,,2.75
2020-02-15 23-08-21,22,18,,3.81,4.11,4.15,2.95,4.57,4.19,,,5.812
2020-02-15 23-08-21,22,19,,3.81,4.11,4.15,2.95,4.57,4.19,3.52,-2.0462,5.812
2020-02-15 23-08-21,23,16,24970,,,,,,,,,2.75
2020-02-15 23-08-21,23,17,,4.49,4.67,4.11,,,,,,2.75
2020-02-15 23-08-21,23,18,,4.49,4.67,4.11,3.71,4.31,3.85,,,5.812
2020-02-15 23-08-21,23,19,,4.49,4.67,4.11,3.71,4.31,3.85,3.6,104.85776097800002,5.812
2020-02-15 23-08-22,25,16,22711,,,,,,,,,2.75
2020-02-15 23-08-22,25,17,,3.81,4.45,4.11,,,,,,2.75
2020-02-15 23-08-22,25,18,,3.81,4.45,4.11,4.11,3.59,3.41,,,5.812
2020-02-15 23-08-22,25,19,,3.81,4.45,4.11,4.11,3.59,3.41,-39.389999999999986,-2.0462,5.812
2020-02-15 23-09-15,10,16,54150,,,,,,,,,2.687
2020-02-15 23-09-15,10,17,,84.25,119.44,123.12,,,,,,2.687
2020-02-15 23-09-15,10,18,,84.25,119.44,123.12,45.39,40.95,40.96,,,5.812
2020-02-15 23-09-15,11,16,24868,,,,,,,,,2.687
2020-02-15 23-09-15,11,17,,7.87,7.59,8.33,,,,,,2.687
2020-02-15 23-09-15,11,18,,7.87,7.59,8.33,7.83,7.69,8.01,,,5.812
2020-02-15 23-09-15,11,19,,7.87,7.59,8.33,7.83,7.69,8.01,-39.389999999999986,-2.0462,5.812
2020-02-15 23-09-16,12,16,32793,,,,,,,,,2.687
2020-02-15 23-09-16,12,17,,5.07,7.77,7.91,,,,,,2.687
2020-02-15 23-09-16,12,18,,5.07,7.77,7.91,7.91,7.73,7.87,,,5.812
2020-02-15 23-09-16,12,19,,5.07,7.77,7.91,7.91,7.73,7.87,4.56,36.459618418000005,5.812
2020-02-15 23-09-16,13,16,32609,,,,,,,,,2.687
2020-02-15 23-09-16,13,17,,8.15,7.79,7.47,,,,,,2.687
2020-02-15 23-09-16,13,18,,8.15,7.79,7.47,8.15,7.87,8.13,,,5.812
2020-02-15 23-09-16,13,19,,8.15,7.79,7.47,8.15,7.87,8.13,4.21,102.44638448450002,5.812
2020-02-15 23-09-17,14,16,32971,,,,,,,,,2.687
2020-02-15 23-09-17,14,17,,7.51,7.87,7.69,,,,,,2.687
2020-02-15 23-09-17,14,18,,7.51,7.87,7.69,7.87,7.97,7.69,,,5.812
2020-02-15 23-09-17,14,19,,7.51,7.87,7.69,7.87,7.97,7.69,5.46,101.13853768450001,5.812
2020-02-15 23-09-17,15,16,0,,,,,,,,,2.687
2020-02-15 23-09-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-15 23-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-15 23-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-15 23-09-18,16,16,25840,,,,,,,,,2.687
2020-02-15 23-09-18,16,17,,4.19,4.97,2.99,,,,,,2.687
2020-02-15 23-09-18,16,18,,4.19,4.97,2.99,3.71,4.49,4.11,,,5.812
2020-02-15 23-09-18,16,19,,4.19,4.97,2.99,3.71,4.49,4.11,-39.389999999999986,-2.0462,5.812
2020-02-15 23-09-18,17,16,26289,,,,,,,,,2.687
2020-02-15 23-09-18,17,17,,3.97,4.67,4.71,,,,,,2.687
2020-02-15 23-09-18,17,18,,3.97,4.67,4.71,3.81,4.89,4.49,,,5.812
2020-02-15 23-09-18,17,19,,3.97,4.67,4.71,3.81,4.89,4.49,3.91,107.9030344645,5.812
2020-02-15 23-09-19,18,16,24716,,,,,,,,,2.687
2020-02-15 23-09-19,18,17,,4.11,4.41,4.31,,,,,,2.687
2020-02-15 23-09-19,18,18,,4.11,4.41,4.31,4.07,4.19,4.41,,,5.812
2020-02-15 23-09-19,18,19,,4.11,4.41,4.31,4.07,4.19,4.41,3.97,105.0896553245,5.812
2020-02-15 23-09-19,19,16,29752,,,,,,,,,2.687
2020-02-15 23-09-19,19,17,,4.15,4.85,4.19,,,,,,2.687
2020-02-15 23-09-19,19,18,,4.15,4.85,4.19,3.89,3.97,4.33,,,5.812
2020-02-15 23-09-19,19,19,,4.15,4.85,4.19,3.89,3.97,4.33,3.77,38.24687591200001,5.812
2020-02-15 23-09-20,20,16,51985,,,,,,,,,2.687
2020-02-15 23-09-20,20,17,,3.55,4.37,4.49,,,,,,2.687
2020-02-15 23-09-20,20,18,,3.55,4.37,4.49,3.89,4.89,4.01,,,5.812
2020-02-15 23-09-20,20,19,,3.55,4.37,4.49,3.89,4.89,4.01,3.86,107.6488682245,5.812
2020-02-15 23-09-20,21,16,31063,,,,,,,,,2.687
2020-02-15 23-09-20,21,17,,3.59,4.49,4.33,,,,,,2.687
2020-02-15 23-09-20,21,18,,3.59,4.49,4.33,4.53,3.85,2.27,,,5.812
2020-02-15 23-09-20,21,19,,3.59,4.49,4.33,4.53,3.85,2.27,3.56,99.45285301250001,5.812
2020-02-15 23-09-21,22,16,30109,,,,,,,,,2.687
2020-02-15 23-09-21,22,17,,3.93,4.15,3.97,,,,,,2.687
2020-02-15 23-09-21,22,18,,3.93,4.15,3.97,2.95,4.49,3.85,,,5.812
2020-02-15 23-09-21,22,19,,3.93,4.15,3.97,2.95,4.49,3.85,3.52,-2.0462,5.812
2020-02-15 23-09-21,23,16,24971,,,,,,,,,2.687
2020-02-15 23-09-21,23,17,,4.67,4.93,4.07,,,,,,2.687
2020-02-15 23-09-21,23,18,,4.67,4.93,4.07,3.71,4.31,3.97,,,5.812
2020-02-15 23-09-21,23,19,,4.67,4.93,4.07,3.71,4.31,3.97,3.58,104.8835397805,5.812
2020-02-15 23-09-22,25,16,22712,,,,,,,,,2.687
2020-02-15 23-09-22,25,17,,3.53,4.19,3.89,,,,,,2.687
2020-02-15 23-09-22,25,18,,3.53,4.19,3.89,4.67,3.07,3.53,,,5.812
2020-02-15 23-09-22,25,19,,3.53,4.19,3.89,4.67,3.07,3.53,-39.389999999999986,-2.0462,5.812
2020-02-15 23-10-14,10,16,54151,,,,,,,,,2.687
2020-02-15 23-10-14,10,17,,131.48,129.64,128.77,,,,,,2.687
2020-02-15 23-10-14,10,18,,131.48,129.64,128.77,45.34,40.95,40.96,,,5.812
2020-02-15 23-10-15,11,16,24869,,,,,,,,,2.687
2020-02-15 23-10-15,11,17,,7.95,7.83,7.45,,,,,,2.687
2020-02-15 23-10-15,11,18,,7.95,7.83,7.45,7.91,7.91,8.13,,,5.812
2020-02-15 23-10-15,11,19,,7.95,7.83,7.45,7.91,7.91,8.13,-39.389999999999986,-2.0462,5.812
2020-02-15 23-10-15,12,16,32794,,,,,,,,,2.687
2020-02-15 23-10-15,12,17,,5.33,8.09,7.79,,,,,,2.687
2020-02-15 23-10-15,12,18,,5.33,8.09,7.79,7.79,7.87,7.73,,,5.812
2020-02-15 23-10-15,12,19,,5.33,8.09,7.79,7.79,7.87,7.73,4.54,36.658662088,5.812
2020-02-15 23-10-16,13,16,32610,,,,,,,,,2.687
2020-02-15 23-10-16,13,17,,7.73,8.15,7.69,,,,,,2.687
2020-02-15 23-10-16,13,18,,7.73,8.15,7.69,7.41,7.95,7.51,,,5.812
2020-02-15 23-10-16,13,19,,7.73,8.15,7.69,7.41,7.95,7.51,4.21,102.44638448450002,5.812
2020-02-15 23-10-16,14,16,32972,,,,,,,,,2.687
2020-02-15 23-10-16,14,17,,8.09,7.95,8.27,,,,,,2.687
2020-02-15 23-10-16,14,18,,8.09,7.95,8.27,7.47,7.55,7.83,,,5.812
2020-02-15 23-10-16,14,19,,8.09,7.95,8.27,7.47,7.55,7.83,5.41,101.13853768450001,5.812
2020-02-15 23-10-17,15,16,0,,,,,,,,,2.687
2020-02-15 23-10-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-15 23-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-15 23-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-15 23-10-17,16,16,25841,,,,,,,,,2.687
2020-02-15 23-10-17,16,17,,4.33,4.33,3.33,,,,,,2.687
2020-02-15 23-10-17,16,18,,4.33,4.33,3.33,3.81,4.49,4.23,,,5.812
2020-02-15 23-10-17,16,19,,4.33,4.33,3.33,3.81,4.49,4.23,-39.389999999999986,-2.0462,5.812
2020-02-15 23-10-18,17,16,26290,,,,,,,,,2.687
2020-02-15 23-10-18,17,17,,4.07,4.67,4.85,,,,,,2.687
2020-02-15 23-10-18,17,18,,4.07,4.67,4.85,3.97,4.59,4.41,,,5.812
2020-02-15 23-10-18,17,19,,4.07,4.67,4.85,3.97,4.59,4.41,3.92,107.9030344645,5.812
2020-02-15 23-10-18,18,16,24717,,,,,,,,,2.687
2020-02-15 23-10-18,18,17,,4.31,4.31,4.31,,,,,,2.687
2020-02-15 23-10-18,18,18,,4.31,4.31,4.31,3.97,4.15,4.07,,,5.812
2020-02-15 23-10-18,18,19,,4.31,4.31,4.31,3.97,4.15,4.07,3.96,105.14115230050001,5.812
2020-02-15 23-10-19,19,16,29753,,,,,,,,,2.687
2020-02-15 23-10-19,19,17,,4.59,5.07,4.27,,,,,,2.687
2020-02-15 23-10-19,19,18,,4.59,5.07,4.27,3.93,4.23,4.31,,,5.812
2020-02-15 23-10-19,19,19,,4.59,5.07,4.27,3.93,4.23,4.31,3.67,38.3788952,5.812
2020-02-15 23-10-19,20,16,51986,,,,,,,,,2.687
2020-02-15 23-10-19,20,17,,3.97,4.75,4.23,,,,,,2.687
2020-02-15 23-10-19,20,18,,3.97,4.75,4.23,4.01,4.63,3.93,,,5.812
2020-02-15 23-10-19,20,19,,3.97,4.75,4.23,4.01,4.63,3.93,3.88,107.6488682245,5.812
2020-02-15 23-10-20,21,16,31064,,,,,,,,,2.687
2020-02-15 23-10-20,21,17,,3.75,4.49,4.45,,,,,,2.687
2020-02-15 23-10-20,21,18,,3.75,4.49,4.45,4.41,4.07,3.25,,,5.812
2020-02-15 23-10-20,21,19,,3.75,4.49,4.45,4.41,4.07,3.25,3.56,99.50572850050001,5.812
2020-02-15 23-10-20,22,16,30110,,,,,,,,,2.687
2020-02-15 23-10-20,22,17,,4.01,4.27,4.63,,,,,,2.687
2020-02-15 23-10-20,22,18,,4.01,4.27,4.63,2.47,4.23,4.31,,,5.812
2020-02-15 23-10-20,22,19,,4.01,4.27,4.63,2.47,4.23,4.31,3.5,-2.0462,5.812
2020-02-15 23-10-21,23,16,24972,,,,,,,,,2.687
2020-02-15 23-10-21,23,17,,4.67,4.71,3.93,,,,,,2.687
2020-02-15 23-10-21,23,18,,4.67,4.71,3.93,4.15,4.15,4.07,,,5.812
2020-02-15 23-10-21,23,19,,4.67,4.71,3.93,4.15,4.15,4.07,3.58,104.8835397805,5.812
2020-02-15 23-10-22,25,16,22713,,,,,,,,,2.687
2020-02-15 23-10-22,25,17,,3.79,4.59,4.07,,,,,,2.687
2020-02-15 23-10-22,25,18,,3.79,4.59,4.07,4.41,4.05,3.07,,,5.812
2020-02-15 23-10-22,25,19,,3.79,4.59,4.07,4.41,4.05,3.07,-39.389999999999986,-2.0462,5.812
2020-02-15 23-11-14,10,16,54152,,,,,,,,,2.75
2020-02-15 23-11-14,10,17,,70.52,114.32,120.94,,,,,,2.75
2020-02-15 23-11-14,10,18,,70.52,114.32,120.94,45.38,40.95,40.96,,,5.812
2020-02-15 23-11-15,11,16,24870,,,,,,,,,2.75
2020-02-15 23-11-15,11,17,,7.83,7.65,7.55,,,,,,2.75
2020-02-15 23-11-15,11,18,,7.83,7.65,7.55,7.79,7.59,7.33,,,5.812
2020-02-15 23-11-15,11,19,,7.83,7.65,7.55,7.79,7.59,7.33,-39.389999999999986,-2.0462,5.812
2020-02-15 23-11-15,12,16,32795,,,,,,,,,2.75
2020-02-15 23-11-15,12,17,,5.23,7.73,7.51,,,,,,2.75
2020-02-15 23-11-15,12,18,,5.23,7.73,7.51,7.77,7.61,7.61,,,5.812
2020-02-15 23-11-15,12,19,,5.23,7.73,7.51,7.77,7.61,7.61,4.5,36.857590882000004,5.812
2020-02-15 23-11-16,13,16,32611,,,,,,,,,2.75
2020-02-15 23-11-16,13,17,,7.51,7.77,7.65,,,,,,2.75
2020-02-15 23-11-16,13,18,,7.51,7.77,7.65,7.15,7.87,7.77,,,5.812
2020-02-15 23-11-16,13,19,,7.51,7.77,7.65,7.15,7.87,7.77,4.24,102.47246005000001,5.812
2020-02-15 23-11-16,14,16,32973,,,,,,,,,2.75
2020-02-15 23-11-16,14,17,,7.51,8.19,7.51,,,,,,2.75
2020-02-15 23-11-16,14,18,,7.51,8.19,7.51,7.47,7.69,7.51,,,5.812
2020-02-15 23-11-16,14,19,,7.51,8.19,7.51,7.47,7.69,7.51,5.37,101.13853768450001,5.812
2020-02-15 23-11-17,15,16,0,,,,,,,,,2.75
2020-02-15 23-11-17,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-15 23-11-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-15 23-11-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-15 23-11-17,16,16,25842,,,,,,,,,2.75
2020-02-15 23-11-17,16,17,,4.63,4.19,3.07,,,,,,2.75
2020-02-15 23-11-17,16,18,,4.63,4.19,3.07,3.63,4.23,4.37,,,5.812
