Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 06-05-16,14,17,,8.33,7.97,8.23,,,,,,3.187
2020-01-30 06-05-16,14,18,,8.33,7.97,8.23,8.13,8.09,8.23,,,5.0
2020-01-30 06-05-16,14,19,,8.33,7.97,8.23,8.13,8.09,8.23,5.52,90.030633202,5.0
2020-01-30 06-05-16,15,16,0,,,,,,,,,3.187
2020-01-30 06-05-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-01-30 06-05-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.0
2020-01-30 06-05-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.0
2020-01-30 06-05-17,16,16,4101,,,,,,,,,3.187
2020-01-30 06-05-17,16,17,,4.33,4.07,2.73,,,,,,3.187
2020-01-30 06-05-17,16,18,,4.33,4.07,2.73,3.15,3.45,2.99,,,5.0
2020-01-30 06-05-17,16,19,,4.33,4.07,2.73,3.15,3.45,2.99,3.75,100.82346740050001,5.0
2020-01-30 06-05-17,17,16,4109,,,,,,,,,3.187
2020-01-30 06-05-17,17,17,4109,3.85,4.49,3.63,,,,,,3.187
2020-01-30 06-05-17,17,18,,,,,3.37,3.85,3.55,,,5.0
2020-01-30 06-05-17,17,19,,,,,3.37,3.85,3.55,3.87,106.47559351250001,5.0
2020-01-30 06-05-18,18,16,4242,,,,,,,,,3.187
2020-01-30 06-05-18,18,17,,3.19,3.75,3.53,,,,,,3.187
2020-01-30 06-05-18,18,18,,3.19,3.75,3.53,2.55,3.37,3.25,,,5.0
2020-01-30 06-05-18,18,19,,3.19,3.75,3.53,2.55,3.37,3.25,3.58,104.0570353645,5.0
2020-01-30 06-05-18,19,16,10730,,,,,,,,,3.187
2020-01-30 06-05-18,19,17,,3.93,3.79,3.53,,,,,,3.187
2020-01-30 06-05-18,19,18,,3.93,3.79,3.53,3.63,4.01,3.89,,,5.0
2020-01-30 06-05-18,19,19,,3.93,3.79,3.53,3.63,4.01,3.89,3.36,16.956624050000002,5.0
2020-01-30 06-05-19,20,16,32849,,,,,,,,,3.187
2020-01-30 06-05-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-01-30 06-05-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.0
2020-01-30 06-05-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.88,102.47246005000001,5.0
2020-01-30 06-05-19,21,16,11678,,,,,,,,,3.187
2020-01-30 06-05-19,21,17,,3.37,4.05,3.81,,,,,,3.187
2020-01-30 06-05-19,21,18,,3.37,4.05,3.81,3.41,3.49,3.41,,,5.0
2020-01-30 06-05-19,21,19,,3.37,4.05,3.81,3.41,3.49,3.41,3.7,95.82737548450001,5.0
2020-01-30 06-05-20,22,16,10742,,,,,,,,,3.187
2020-01-30 06-05-20,22,17,,2.69,3.33,3.23,,,,,,3.187
2020-01-30 06-05-20,22,18,,2.69,3.33,3.23,2.69,3.45,3.37,,,5.0
2020-01-30 06-05-20,22,19,,2.69,3.33,3.23,2.69,3.45,3.37,3.76,46.914964978,5.0
2020-01-30 06-05-20,23,16,4257,,,,,,,,,3.187
2020-01-30 06-05-20,23,17,,3.85,4.23,3.81,,,,,,3.187
2020-01-30 06-05-20,23,18,,3.85,4.23,3.81,3.67,4.23,3.53,,,5.0
2020-01-30 06-05-20,23,19,,3.85,4.23,3.81,3.67,4.23,3.53,3.92,100.11287920000001,5.0
2020-01-30 06-05-21,25,16,0,,,,,,,,,3.187
2020-01-30 06-05-21,25,17,,0.0,0.0,0.0,,,,,,3.187
2020-01-30 06-05-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-01-30 06-05-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-01-30 06-06-14,10,16,32106,,,,,,,,,3.187
2020-01-30 06-06-15,10,17,,103.64,118.52,123.5,,,,,,3.187
2020-01-30 06-06-15,10,18,,103.64,118.52,123.5,41.43,40.95,40.96,,,5.062
2020-01-30 06-06-15,11,16,4256,,,,,,,,,3.187
2020-01-30 06-06-15,11,17,,7.37,7.77,7.61,,,,,,3.187
2020-01-30 06-06-15,11,18,,7.37,7.77,7.61,7.79,7.79,7.95,,,5.062
2020-01-30 06-06-15,11,19,,7.37,7.77,7.61,7.79,7.79,7.95,-39.389999999999986,-2.0462,5.062
2020-01-30 06-06-16,12,16,10864,,,,,,,,,3.187
2020-01-30 06-06-16,12,17,,8.13,7.27,7.41,,,,,,3.187
2020-01-30 06-06-16,12,18,,8.13,7.27,7.41,7.41,8.05,7.79,,,5.062
2020-01-30 06-06-16,12,19,,8.13,7.27,7.41,7.41,8.05,7.79,4.7,40.61541152800001,5.062
2020-01-30 06-06-16,13,16,11700,,,,,,,,,3.187
2020-01-30 06-06-16,13,17,,8.01,8.13,8.05,,,,,,3.187
2020-01-30 06-06-16,13,18,,8.01,8.13,8.05,7.69,8.15,7.83,,,5.062
2020-01-30 06-06-16,13,19,,8.01,8.13,8.05,7.69,8.15,7.83,4.4,97.06024531250002,5.062
2020-01-30 06-06-17,14,16,10745,,,,,,,,,3.187
2020-01-30 06-06-17,14,17,,7.79,7.73,8.59,,,,,,3.187
2020-01-30 06-06-17,14,18,,7.79,7.73,8.59,8.19,7.65,8.19,,,5.062
2020-01-30 06-06-17,14,19,,7.79,7.73,8.59,8.19,7.65,8.19,5.74,89.97551763200002,5.062
2020-01-30 06-06-17,15,16,0,,,,,,,,,3.187
2020-01-30 06-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-01-30 06-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.062
2020-01-30 06-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.062
2020-01-30 06-06-18,16,16,4102,,,,,,,,,3.187
2020-01-30 06-06-18,16,17,,4.05,3.79,3.07,,,,,,3.187
2020-01-30 06-06-18,16,18,,4.05,3.79,3.07,3.29,3.53,3.37,,,5.062
2020-01-30 06-06-18,16,19,,4.05,3.79,3.07,3.29,3.53,3.37,3.72,100.954802528,5.062
2020-01-30 06-06-18,17,16,4110,,,,,,,,,3.187
2020-01-30 06-06-18,17,17,,3.49,4.45,3.75,,,,,,3.187
2020-01-30 06-06-18,17,18,,3.49,4.45,3.75,3.25,3.37,3.79,,,5.062
2020-01-30 06-06-18,17,19,,3.49,4.45,3.75,3.25,3.37,3.79,3.86,106.47559351250001,5.062
2020-01-30 06-06-19,18,16,4243,,,,,,,,,3.187
2020-01-30 06-06-19,18,17,,3.19,3.49,3.37,,,,,,3.187
2020-01-30 06-06-19,18,18,,3.19,3.49,3.37,3.15,3.55,2.95,,,5.062
2020-01-30 06-06-19,18,19,,3.19,3.49,3.37,3.15,3.55,2.95,3.6,104.10878762050001,5.062
2020-01-30 06-06-19,19,16,10731,,,,,,,,,3.187
2020-01-30 06-06-19,19,17,,3.81,3.71,3.97,,,,,,3.187
2020-01-30 06-06-19,19,18,,3.81,3.71,3.97,3.19,4.23,3.75,,,5.062
2020-01-30 06-06-19,19,19,,3.81,3.71,3.97,3.19,4.23,3.75,3.34,16.536289058,5.062
2020-01-30 06-06-20,20,16,32850,,,,,,,,,3.187
2020-01-30 06-06-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-01-30 06-06-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.062
2020-01-30 06-06-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.9,102.3942237805,5.062
2020-01-30 06-06-20,21,16,11679,,,,,,,,,3.187
2020-01-30 06-06-20,21,17,,3.71,4.05,3.33,,,,,,3.187
2020-01-30 06-06-20,21,18,,3.71,4.05,3.33,3.79,3.75,3.45,,,5.062
2020-01-30 06-06-20,21,19,,3.71,4.05,3.33,3.79,3.75,3.45,3.68,95.82737548450001,5.062
2020-01-30 06-06-21,22,16,10743,,,,,,,,,3.187
2020-01-30 06-06-21,22,17,,3.03,3.33,2.81,,,,,,3.187
2020-01-30 06-06-21,22,18,,3.03,3.33,2.81,2.69,3.45,3.63,,,5.062
2020-01-30 06-06-21,22,19,,3.03,3.33,2.81,2.69,3.45,3.63,3.75,47.075737080500005,5.062
2020-01-30 06-06-21,23,16,4258,,,,,,,,,3.187
2020-01-30 06-06-21,23,17,,3.93,4.07,3.71,,,,,,3.187
2020-01-30 06-06-21,23,18,,3.93,4.07,3.71,3.33,3.49,3.45,,,5.062
2020-01-30 06-06-21,23,19,,3.93,4.07,3.71,3.33,3.49,3.45,3.84,100.00740903200001,5.062
2020-01-30 06-06-22,25,16,0,,,,,,,,,3.187
2020-01-30 06-06-22,25,17,,0.0,0.0,0.0,,,,,,3.187
2020-01-30 06-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-01-30 06-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-01-30 06-07-14,10,16,32107,,,,,,,,,3.187
2020-01-30 06-07-14,10,17,,115.96,124.47,126.11,,,,,,3.187
2020-01-30 06-07-14,10,18,,115.96,124.47,126.11,41.46,40.95,40.96,,,5.062
2020-01-30 06-07-15,11,16,4257,,,,,,,,,3.187
2020-01-30 06-07-15,11,17,,6.13,7.77,6.97,,,,,,3.187
2020-01-30 06-07-15,11,18,,6.13,7.77,6.97,7.29,7.69,7.51,,,5.062
2020-01-30 06-07-15,11,19,,6.13,7.77,6.97,7.29,7.69,7.51,-39.389999999999986,-2.0462,5.062
2020-01-30 06-07-15,12,16,10865,,,,,,,,,3.187
2020-01-30 06-07-15,12,17,,7.45,7.05,6.75,,,,,,3.187
2020-01-30 06-07-15,12,18,,7.45,7.05,6.75,6.57,7.27,7.51,,,5.062
2020-01-30 06-07-15,12,19,,7.45,7.05,6.75,6.57,7.27,7.51,4.6,40.582628480500006,5.062
2020-01-30 06-07-16,13,16,11701,,,,,,,,,3.187
2020-01-30 06-07-16,13,17,,7.91,7.55,7.27,,,,,,3.187
2020-01-30 06-07-16,13,18,,7.91,7.55,7.27,7.23,7.47,6.97,,,5.062
2020-01-30 06-07-16,13,19,,7.91,7.55,7.27,7.23,7.47,6.97,4.32,97.19384605,5.062
2020-01-30 06-07-16,14,16,10746,,,,,,,,,3.187
2020-01-30 06-07-16,14,17,,7.33,7.19,7.59,,,,,,3.187
2020-01-30 06-07-16,14,18,,7.33,7.19,7.59,7.37,7.45,7.37,,,5.062
2020-01-30 06-07-16,14,19,,7.33,7.19,7.59,7.37,7.45,7.37,5.56,89.67215384050002,5.062
2020-01-30 06-07-17,15,16,0,,,,,,,,,3.187
2020-01-30 06-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-01-30 06-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.062
2020-01-30 06-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.062
2020-01-30 06-07-17,16,16,4103,,,,,,,,,3.187
2020-01-30 06-07-17,16,17,,4.19,4.01,3.11,,,,,,3.187
2020-01-30 06-07-17,16,18,,4.19,4.01,3.11,2.95,3.03,3.53,,,5.062
2020-01-30 06-07-17,16,19,,4.19,4.01,3.11,2.95,3.03,3.53,3.84,100.7709110125,5.062
2020-01-30 06-07-18,17,16,4111,,,,,,,,,3.187
2020-01-30 06-07-18,17,17,,3.71,3.75,4.27,,,,,,3.187
2020-01-30 06-07-18,17,18,,3.71,3.75,4.27,3.29,3.93,3.53,,,5.062
2020-01-30 06-07-18,17,19,,3.71,3.75,4.27,3.29,3.93,3.53,3.82,106.47559351250001,5.062
2020-01-30 06-07-18,18,16,4244,,,,,,,,,3.187
2020-01-30 06-07-18,18,17,,3.15,3.67,3.55,,,,,,3.187
2020-01-30 06-07-18,18,18,,3.15,3.67,3.55,3.07,3.67,3.19,,,5.062
2020-01-30 06-07-18,18,19,,3.15,3.67,3.55,3.07,3.67,3.19,3.66,104.10878762050001,5.062
2020-01-30 06-07-19,19,16,10732,,,,,,,,,3.187
2020-01-30 06-07-19,19,17,,3.53,4.07,3.63,,,,,,3.187
2020-01-30 06-07-19,19,18,,3.53,4.07,3.63,3.53,3.97,3.55,,,5.062
2020-01-30 06-07-19,19,19,,3.53,4.07,3.63,3.53,3.97,3.55,3.32,15.799597140500003,5.062
2020-01-30 06-07-19,20,16,32851,,,,,,,,,3.187
2020-01-30 06-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-01-30 06-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.062
2020-01-30 06-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.92,102.44638448450002,5.062
2020-01-30 06-07-20,21,16,11680,,,,,,,,,3.187
2020-01-30 06-07-20,21,17,,3.29,3.97,3.67,,,,,,3.187
2020-01-30 06-07-20,21,18,,3.29,3.97,3.67,3.67,3.59,3.19,,,5.062
2020-01-30 06-07-20,21,19,,3.29,3.97,3.67,3.67,3.59,3.19,3.68,95.88111892450002,5.062
2020-01-30 06-07-20,22,16,10744,,,,,,,,,3.187
2020-01-30 06-07-20,22,17,,2.81,3.29,3.29,,,,,,3.187
2020-01-30 06-07-20,22,18,,2.81,3.29,3.29,2.77,3.53,3.23,,,5.062
2020-01-30 06-07-20,22,19,,2.81,3.29,3.29,2.77,3.53,3.23,3.72,47.107881928000005,5.062
2020-01-30 06-07-21,23,16,4259,,,,,,,,,3.187
2020-01-30 06-07-21,23,17,,3.81,4.57,3.97,,,,,,3.187
2020-01-30 06-07-21,23,18,,3.81,4.57,3.97,2.73,3.81,3.33,,,5.062
2020-01-30 06-07-21,23,19,,3.81,4.57,3.97,2.73,3.81,3.33,3.84,99.9810335125,5.062
2020-01-30 06-07-22,25,16,0,,,,,,,,,3.187
2020-01-30 06-07-22,25,17,,0.0,0.0,0.0,,,,,,3.187
2020-01-30 06-07-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-01-30 06-07-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-01-30 06-08-14,10,16,32108,,,,,,,,,3.187
2020-01-30 06-08-14,10,17,,119.68,125.24,126.79,,,,,,3.187
2020-01-30 06-08-14,10,18,,119.68,125.24,126.79,41.38,40.95,40.96,,,5.062
2020-01-30 06-08-15,11,16,4258,,,,,,,,,3.187
2020-01-30 06-08-15,11,17,,6.79,7.37,7.15,,,,,,3.187
2020-01-30 06-08-15,11,18,,6.79,7.37,7.15,7.29,7.11,6.29,,,5.062
2020-01-30 06-08-15,11,19,,6.79,7.37,7.15,7.29,7.11,6.29,-39.389999999999986,-2.0462,5.062
2020-01-30 06-08-15,12,16,10866,,,,,,,,,3.187
2020-01-30 06-08-15,12,17,,7.47,6.83,6.35,,,,,,3.187
2020-01-30 06-08-15,12,18,,7.47,6.83,6.35,6.25,7.01,6.97,,,5.062
2020-01-30 06-08-15,12,19,,7.47,6.83,6.35,6.25,7.01,6.97,4.63,40.6481913845,5.062
2020-01-30 06-08-16,13,16,11702,,,,,,,,,3.187
2020-01-30 06-08-16,13,17,,7.33,7.59,6.43,,,,,,3.187
2020-01-30 06-08-16,13,18,,7.33,7.59,6.43,6.69,6.87,7.19,,,5.062
2020-01-30 06-08-16,13,19,,7.33,7.59,6.43,6.69,6.87,7.19,4.34,97.1136951805,5.062
2020-01-30 06-08-16,14,16,10747,,,,,,,,,3.187
2020-01-30 06-08-16,14,17,,7.37,7.23,6.73,,,,,,3.187
2020-01-30 06-08-16,14,18,,7.37,7.23,6.73,6.83,7.45,7.19,,,5.062
2020-01-30 06-08-16,14,19,,7.37,7.23,6.73,6.83,7.45,7.19,5.4,89.94795506050001,5.062
2020-01-30 06-08-17,15,16,0,,,,,,,,,3.187
2020-01-30 06-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-01-30 06-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.062
2020-01-30 06-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.062
2020-01-30 06-08-17,16,16,4104,,,,,,,,,3.187
2020-01-30 06-08-17,16,17,,3.75,4.49,3.25,,,,,,3.187
2020-01-30 06-08-17,16,18,,3.75,4.49,3.25,3.37,3.71,3.07,,,5.062
2020-01-30 06-08-17,16,19,,3.75,4.49,3.25,3.37,3.71,3.07,3.92,100.270988722,5.062
2020-01-30 06-08-18,17,16,4112,,,,,,,,,3.187
2020-01-30 06-08-18,17,17,,3.67,4.37,3.67,,,,,,3.187
2020-01-30 06-08-18,17,18,,3.67,4.37,3.67,3.15,3.85,3.49,,,5.062
2020-01-30 06-08-18,17,19,,3.67,4.37,3.67,3.15,3.85,3.49,3.88,106.4244284005,5.062
2020-01-30 06-08-18,18,16,4245,,,,,,,,,3.187
2020-01-30 06-08-18,18,17,,3.11,3.81,3.59,,,,,,3.187
2020-01-30 06-08-18,18,18,,3.11,3.81,3.59,2.81,3.79,3.15,,,5.062
2020-01-30 06-08-18,18,19,,3.11,3.81,3.59,2.81,3.79,3.15,3.67,104.0570353645,5.062
2020-01-30 06-08-19,19,16,10733,,,,,,,,,3.187
2020-01-30 06-08-19,19,17,,4.15,3.93,3.55,,,,,,3.187
2020-01-30 06-08-19,19,18,,4.15,3.93,3.55,3.81,4.05,3.89,,,5.062
2020-01-30 06-08-19,19,19,,4.15,3.93,3.55,3.81,4.05,3.89,3.38,15.202196800000005,5.062
2020-01-30 06-08-19,20,16,32852,,,,,,,,,3.187
2020-01-30 06-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-01-30 06-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.062
2020-01-30 06-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.91,102.3942237805,5.062
2020-01-30 06-08-20,21,16,11681,,,,,,,,,3.187
2020-01-30 06-08-20,21,17,,3.53,4.01,3.75,,,,,,3.187
2020-01-30 06-08-20,21,18,,3.53,4.01,3.75,3.67,3.71,3.41,,,5.062
2020-01-30 06-08-20,21,19,,3.53,4.01,3.75,3.67,3.71,3.41,3.66,95.88111892450002,5.062
2020-01-30 06-08-20,22,16,10745,,,,,,,,,3.187
2020-01-30 06-08-21,22,17,,3.29,2.99,3.25,,,,,,3.187
2020-01-30 06-08-21,22,18,,3.29,2.99,3.25,2.99,3.67,2.77,,,5.062
2020-01-30 06-08-21,22,19,,3.29,2.99,3.25,2.99,3.67,2.77,3.73,46.979283392000006,5.062
2020-01-30 06-08-21,23,16,4260,,,,,,,,,3.187
2020-01-30 06-08-21,23,17,,3.97,4.23,3.71,,,,,,3.187
2020-01-30 06-08-21,23,18,,3.97,4.23,3.71,3.63,3.59,3.33,,,5.062
2020-01-30 06-08-21,23,19,,3.97,4.23,3.71,3.63,3.59,3.33,3.87,100.0337813605,5.062
2020-01-30 06-08-22,25,16,0,,,,,,,,,3.187
2020-01-30 06-08-22,25,17,,0.0,0.0,0.0,,,,,,3.187
2020-01-30 06-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-01-30 06-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-01-30 06-09-14,10,16,32109,,,,,,,,,3.187
2020-01-30 06-09-14,10,17,,77.73,117.56,122.1,,,,,,3.187
2020-01-30 06-09-14,10,18,,77.73,117.56,122.1,41.41,40.95,40.96,,,5.062
2020-01-30 06-09-15,11,16,4259,,,,,,,,,3.187
2020-01-30 06-09-15,11,17,,6.87,7.37,6.73,,,,,,3.187
2020-01-30 06-09-15,11,18,,6.87,7.37,6.73,6.93,7.19,7.27,,,5.062
2020-01-30 06-09-15,11,19,,6.87,7.37,6.73,6.93,7.19,7.27,-39.389999999999986,-2.0462,5.062
2020-01-30 06-09-15,12,16,10867,,,,,,,,,3.187
2020-01-30 06-09-15,12,17,,7.33,6.47,6.03,,,,,,3.187
2020-01-30 06-09-15,12,18,,7.33,6.47,6.03,6.03,6.61,6.57,,,5.062
2020-01-30 06-09-15,12,19,,7.33,6.47,6.03,6.03,6.61,6.57,4.57,40.680968050000004,5.062
2020-01-30 06-09-16,13,16,11703,,,,,,,,,3.187
2020-01-30 06-09-16,13,17,,7.27,7.61,6.11,,,,,,3.187
2020-01-30 06-09-16,13,18,,7.27,7.61,6.11,6.51,6.73,6.73,,,5.062
2020-01-30 06-09-16,13,19,,7.27,7.61,6.11,6.51,6.73,6.73,4.29,97.27396820050001,5.062
2020-01-30 06-09-16,14,16,10748,,,,,,,,,3.187
2020-01-30 06-09-17,14,17,,6.57,6.69,6.83,,,,,,3.187
2020-01-30 06-09-17,14,18,,6.57,6.69,6.83,6.57,7.09,7.05,,,5.062
2020-01-30 06-09-17,14,19,,6.57,6.69,6.83,6.57,7.09,7.05,5.21,90.55359451250001,5.062
2020-01-30 06-09-17,15,16,0,,,,,,,,,3.187
2020-01-30 06-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-01-30 06-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.062
2020-01-30 06-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.062
2020-01-30 06-09-18,16,16,4105,,,,,,,,,3.187
2020-01-30 06-09-18,16,17,,3.11,3.37,2.99,,,,,,3.187
2020-01-30 06-09-18,16,18,,3.11,3.37,2.99,2.85,3.53,3.23,,,5.062
2020-01-30 06-09-18,16,19,,3.11,3.37,2.99,2.85,3.53,3.23,3.88,100.19194832050002,5.062
2020-01-30 06-09-18,17,16,4113,,,,,,,,,3.187
2020-01-30 06-09-18,17,17,,3.93,4.59,3.63,,,,,,3.187
2020-01-30 06-09-18,17,18,,3.93,4.59,3.63,3.37,4.07,3.67,,,5.062
2020-01-30 06-09-18,17,19,,3.93,4.59,3.63,3.37,4.07,3.67,3.89,106.5267458605,5.062
2020-01-30 06-09-19,18,16,4246,,,,,,,,,3.187
2020-01-30 06-09-19,18,17,,3.45,3.79,3.55,,,,,,3.187
2020-01-30 06-09-19,18,18,,3.45,3.79,3.55,3.03,3.15,3.45,,,5.062
2020-01-30 06-09-19,18,19,,3.45,3.79,3.55,3.03,3.15,3.45,3.7,104.03115445,5.062
2020-01-30 06-09-19,19,16,10734,,,,,,,,,3.187
2020-01-30 06-09-19,19,17,,4.01,3.63,3.37,,,,,,3.187
2020-01-30 06-09-19,19,18,,4.01,3.63,3.37,3.63,4.05,4.01,,,5.062
2020-01-30 06-09-19,19,19,,4.01,3.63,3.37,3.63,4.05,4.01,3.4,14.533422744500003,5.062
2020-01-30 06-09-20,20,16,32853,,,,,,,,,3.187
2020-01-30 06-09-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-01-30 06-09-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.062
2020-01-30 06-09-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.96,102.315958792,5.062
2020-01-30 06-09-20,21,16,11682,,,,,,,,,3.187
2020-01-30 06-09-20,21,17,,3.41,3.97,3.79,,,,,,3.187
2020-01-30 06-09-20,21,18,,3.41,3.97,3.79,4.01,3.89,3.25,,,5.062
2020-01-30 06-09-20,21,19,,3.41,3.97,3.79,4.01,3.89,3.25,3.7,95.907985858,5.062
2020-01-30 06-09-21,22,16,10746,,,,,,,,,3.187
2020-01-30 06-09-21,22,17,,2.73,3.59,3.29,,,,,,3.187
2020-01-30 06-09-21,22,18,,2.73,3.59,3.29,2.47,3.41,3.63,,,5.062
2020-01-30 06-09-21,22,19,,2.73,3.59,3.29,2.47,3.41,3.63,3.72,46.88280098450001,5.062
2020-01-30 06-09-21,23,16,4261,,,,,,,,,3.187
2020-01-30 06-09-21,23,17,,3.81,4.33,3.63,,,,,,3.187
2020-01-30 06-09-21,23,18,,3.81,4.33,3.63,3.59,3.85,3.25,,,5.062
2020-01-30 06-09-21,23,19,,3.81,4.33,3.63,3.59,3.85,3.25,3.92,100.0337813605,5.062
2020-01-30 06-09-22,25,16,0,,,,,,,,,3.187
2020-01-30 06-09-22,25,17,,0.0,0.0,0.0,,,,,,3.187
2020-01-30 06-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-01-30 06-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-01-30 06-10-15,10,16,32110,,,,,,,,,3.187
2020-01-30 06-10-15,10,17,,75.65,116.35,121.96,,,,,,3.187
2020-01-30 06-10-15,10,18,,75.65,116.35,121.96,41.37,40.95,40.96,,,5.062
2020-01-30 06-10-15,11,16,4260,,,,,,,,,3.187
2020-01-30 06-10-15,11,17,,6.43,7.09,6.21,,,,,,3.187
2020-01-30 06-10-15,11,18,,6.43,7.09,6.21,6.61,6.93,7.05,,,5.062
2020-01-30 06-10-15,11,19,,6.43,7.09,6.21,6.61,6.93,7.05,-39.389999999999986,-2.0462,5.062
2020-01-30 06-10-16,12,16,10868,,,,,,,,,3.187
2020-01-30 06-10-16,12,17,,7.23,6.17,5.37,,,,,,3.187
2020-01-30 06-10-16,12,18,,7.23,6.17,5.37,5.49,6.29,6.39,,,5.062
2020-01-30 06-10-16,12,19,,7.23,6.17,5.37,5.49,6.29,6.39,4.53,40.74651180800001,5.062
2020-01-30 06-10-16,13,16,11704,,,,,,,,,3.187
2020-01-30 06-10-16,13,17,,6.61,7.09,5.77,,,,,,3.187
2020-01-30 06-10-16,13,18,,6.61,7.09,5.77,6.43,6.33,6.35,,,5.062
2020-01-30 06-10-16,13,19,,6.61,7.09,5.77,6.43,6.33,6.35,4.28,97.38075306050001,5.062
2020-01-30 06-10-17,14,16,10749,,,,,,,,,3.187
2020-01-30 06-10-17,14,17,,6.35,6.69,6.61,,,,,,3.187
2020-01-30 06-10-17,14,18,,6.35,6.69,6.61,6.29,6.57,6.13,,,5.062
2020-01-30 06-10-17,14,19,,6.35,6.69,6.61,6.29,6.57,6.13,4.97,91.23994645,5.062
2020-01-30 06-10-17,15,16,0,,,,,,,,,3.187
2020-01-30 06-10-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-01-30 06-10-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.062
2020-01-30 06-10-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.062
2020-01-30 06-10-18,16,16,4106,,,,,,,,,3.187
2020-01-30 06-10-18,16,17,,4.11,3.53,3.15,,,,,,3.187
2020-01-30 06-10-18,16,18,,4.11,3.53,3.15,3.25,3.53,3.25,,,5.062
2020-01-30 06-10-18,16,19,,4.11,3.53,3.15,3.25,3.53,3.25,3.96,99.82271338450002,5.062
2020-01-30 06-10-18,17,16,4114,,,,,,,,,3.187
2020-01-30 06-10-18,17,17,,3.33,4.49,3.63,,,,,,3.187
2020-01-30 06-10-18,17,18,,3.33,4.49,3.63,3.29,3.97,3.89,,,5.062
2020-01-30 06-10-18,17,19,,3.33,4.49,3.63,3.29,3.97,3.89,3.92,106.5267458605,5.062
2020-01-30 06-10-19,18,16,4247,,,,,,,,,3.187
2020-01-30 06-10-19,18,17,,3.11,3.59,3.29,,,,,,3.187
2020-01-30 06-10-19,18,18,,3.11,3.59,3.29,2.77,3.25,3.33,,,5.062
