Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-08 01-04-18,17,16,15335,,,,,,,,,0.562
2020-02-08 01-04-18,17,17,,0.51,-0.10000000000002274,-0.5199999999999818,,,,,,0.562
2020-02-08 01-04-18,17,18,,0.51,-0.10000000000002274,-0.5199999999999818,0.21,0.91,-0.7200000000000273,,,3.375
2020-02-08 01-04-18,17,19,,0.51,-0.10000000000002274,-0.5199999999999818,0.21,0.91,-0.7200000000000273,0.02,107.03756732050002,3.375
2020-02-08 01-04-19,18,16,0,,,,,,,,,0.562
2020-02-08 01-04-19,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-08 01-04-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-08 01-04-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-08 01-04-19,19,16,19183,,,,,,,,,0.562
2020-02-08 01-04-19,19,17,,-0.5600000000000591,-0.8000000000000682,-0.32000000000005,,,,,,0.562
2020-02-08 01-04-19,19,18,,-0.5600000000000591,-0.8000000000000682,-0.32000000000005,-0.18000000000006366,0.59,0.47,,,3.375
2020-02-08 01-04-19,19,19,,-0.5600000000000591,-0.8000000000000682,-0.32000000000005,-0.18000000000006366,0.59,0.47,-0.7799999999999727,44.979477298000006,3.375
2020-02-08 01-04-20,20,16,41513,,,,,,,,,0.562
2020-02-08 01-04-20,20,17,,-0.32000000000005,-0.7200000000000273,-0.7599999999999909,,,,,,0.562
2020-02-08 01-04-20,20,18,,-0.32000000000005,-0.7200000000000273,-0.7599999999999909,-1.82000000000005,-0.4800000000000182,-0.36000000000001364,,,3.375
2020-02-08 01-04-20,20,19,,-0.32000000000005,-0.7200000000000273,-0.7599999999999909,-1.82000000000005,-0.4800000000000182,-0.36000000000001364,-0.3300000000000409,107.317975058,3.375
2020-02-08 01-04-20,21,16,20458,,,,,,,,,0.562
2020-02-08 01-04-20,21,17,,-0.7200000000000273,0.21,-0.39999999999997726,,,,,,0.562
2020-02-08 01-04-20,21,18,,-0.7200000000000273,0.21,-0.39999999999997726,0.13,0.47,-0.9200000000000728,,,3.375
2020-02-08 01-04-20,21,19,,-0.7200000000000273,0.21,-0.39999999999997726,0.13,0.47,-0.9200000000000728,-0.9900000000000091,99.0823672045,3.375
2020-02-08 01-04-21,22,16,19283,,,,,,,,,0.562
2020-02-08 01-04-21,22,17,,-1.3400000000000318,-1.080000000000041,-1.1200000000000045,,,,,,0.562
2020-02-08 01-04-21,22,18,,-1.3400000000000318,-1.080000000000041,-1.1200000000000045,-1.5400000000000773,-1.1200000000000045,-1.0400000000000773,,,3.375
2020-02-08 01-04-21,22,19,,-1.3400000000000318,-1.080000000000041,-1.1200000000000045,-1.5400000000000773,-1.1200000000000045,-1.0400000000000773,0.04,14.286741922000004,3.375
2020-02-08 01-04-21,23,16,14243,,,,,,,,,0.562
2020-02-08 01-04-21,23,17,,0.71,1.09,0.43,,,,,,0.562
2020-02-08 01-04-21,23,18,,0.71,1.09,0.43,0.21,-0.32000000000005,-0.8000000000000682,,,3.375
2020-02-08 01-04-21,23,19,,0.71,1.09,0.43,0.21,-0.32000000000005,-0.8000000000000682,0.09,103.51286605000001,3.375
2020-02-08 01-04-22,25,16,15367,,,,,,,,,0.562
2020-02-08 01-04-22,25,17,,-2.1800000000000637,-1.7799999999999727,-0.9200000000000728,,,,,,0.562
2020-02-08 01-04-22,25,18,,-2.1800000000000637,-1.7799999999999727,-0.9200000000000728,-2.7000000000000455,-2.019999999999982,-3.060000000000059,,,3.375
2020-02-08 01-04-22,25,19,,-2.1800000000000637,-1.7799999999999727,-0.9200000000000728,-2.7000000000000455,-2.019999999999982,-3.060000000000059,-0.25,104.1605271125,3.375
2020-02-08 01-05-15,10,16,42744,,,,,,,,,0.312
2020-02-08 01-05-15,10,17,,113.55,123.16,125.82,,,,,,0.312
2020-02-08 01-05-15,10,18,,113.55,123.16,125.82,40.03,40.95,81.92,,,3.375
2020-02-08 01-05-15,11,16,13817,,,,,,,,,0.312
2020-02-08 01-05-15,11,17,,5.77,5.37,5.77,,,,,,0.312
2020-02-08 01-05-15,11,18,,5.77,5.37,5.77,5.63,5.81,5.77,,,3.375
2020-02-08 01-05-15,11,19,,5.77,5.37,5.77,5.63,5.81,5.77,-39.389999999999986,-2.0462,3.375
2020-02-08 01-05-16,12,16,21893,,,,,,,,,0.312
2020-02-08 01-05-16,12,17,,1.55,5.55,5.63,,,,,,0.312
2020-02-08 01-05-16,12,18,,1.55,5.55,5.63,5.59,5.67,5.63,,,3.375
2020-02-08 01-05-16,12,19,,1.55,5.55,5.63,5.59,5.67,5.63,0.58,3.9296874320000006,3.375
2020-02-08 01-05-16,13,16,22142,,,,,,,,,0.312
2020-02-08 01-05-16,13,17,,5.67,5.63,5.77,,,,,,0.312
2020-02-08 01-05-16,13,18,,5.67,5.63,5.77,6.11,5.59,5.41,,,3.375
2020-02-08 01-05-16,13,19,,5.67,5.63,5.77,6.11,5.59,5.41,0.93,99.82271338450002,3.375
2020-02-08 01-05-17,14,16,22423,,,,,,,,,0.312
2020-02-08 01-05-17,14,17,,5.67,5.73,5.81,,,,,,0.312
2020-02-08 01-05-17,14,18,,5.67,5.73,5.81,5.49,5.55,5.51,,,3.375
2020-02-08 01-05-17,14,19,,5.67,5.73,5.81,5.49,5.55,5.51,2.0,96.4714543405,3.375
2020-02-08 01-05-17,15,16,0,,,,,,,,,0.312
2020-02-08 01-05-17,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-08 01-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-08 01-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-08 01-05-18,16,16,15395,,,,,,,,,0.312
2020-02-08 01-05-18,16,17,,-1.740000000000009,-0.8799999999999955,-1.3799999999999955,,,,,,0.312
2020-02-08 01-05-18,16,18,,-1.740000000000009,-0.8799999999999955,-1.3799999999999955,-1.4600000000000364,-0.8799999999999955,-1.32000000000005,,,3.375
2020-02-08 01-05-18,16,19,,-1.740000000000009,-0.8799999999999955,-1.3799999999999955,-1.4600000000000364,-0.8799999999999955,-1.32000000000005,-0.9300000000000637,105.2955666445,3.375
2020-02-08 01-05-18,17,16,15336,,,,,,,,,0.312
2020-02-08 01-05-18,17,17,,0.43,0.91,0.43,,,,,,0.312
2020-02-08 01-05-18,17,18,,0.43,0.91,0.43,-0.32000000000005,0.55,-0.4800000000000182,,,3.375
2020-02-08 01-05-18,17,19,,0.43,0.91,0.43,-0.32000000000005,0.55,-0.4800000000000182,0.03,107.03756732050002,3.375
2020-02-08 01-05-19,18,16,0,,,,,,,,,0.312
2020-02-08 01-05-19,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-08 01-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-08 01-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-08 01-05-19,19,16,19184,,,,,,,,,0.312
2020-02-08 01-05-19,19,17,,-0.8000000000000682,-0.7599999999999909,-0.5199999999999818,,,,,,0.312
2020-02-08 01-05-19,19,18,,-0.8000000000000682,-0.7599999999999909,-0.5199999999999818,-0.2799999999999727,0.25,0.33,,,3.375
2020-02-08 01-05-19,19,19,,-0.8000000000000682,-0.7599999999999909,-0.5199999999999818,-0.2799999999999727,0.25,0.33,-0.7699999999999818,45.108867202000006,3.375
2020-02-08 01-05-20,20,16,41514,,,,,,,,,0.312
2020-02-08 01-05-20,20,17,,-0.39999999999997726,-0.36000000000001364,-0.5600000000000591,,,,,,0.312
2020-02-08 01-05-20,20,18,,-0.39999999999997726,-0.36000000000001364,-0.5600000000000591,-1.8999999999999773,-0.5600000000000591,-0.32000000000005,,,3.375
2020-02-08 01-05-20,20,19,,-0.39999999999997726,-0.36000000000001364,-0.5600000000000591,-1.8999999999999773,-0.5600000000000591,-0.32000000000005,-0.2300000000000182,107.3434475245,3.375
2020-02-08 01-05-20,21,16,20459,,,,,,,,,0.312
2020-02-08 01-05-20,21,17,,-0.6800000000000637,-0.01999999999998181,0.01,,,,,,0.312
2020-02-08 01-05-20,21,18,,-0.6800000000000637,-0.01999999999998181,0.01,-0.06000000000005912,0.09,-0.6399999999999864,,,3.375
2020-02-08 01-05-20,21,19,,-0.6800000000000637,-0.01999999999998181,0.01,-0.06000000000005912,0.09,-0.6399999999999864,-0.9200000000000728,99.0823672045,3.375
2020-02-08 01-05-21,22,16,19284,,,,,,,,,0.312
2020-02-08 01-05-21,22,17,,-1.0,-0.39999999999997726,-0.8799999999999955,,,,,,0.312
2020-02-08 01-05-21,22,18,,-1.0,-0.39999999999997726,-0.8799999999999955,-0.8000000000000682,-0.9200000000000728,-0.8400000000000318,,,3.375
2020-02-08 01-05-21,22,19,,-1.0,-0.39999999999997726,-0.8799999999999955,-0.8000000000000682,-0.9200000000000728,-0.8400000000000318,0.14,13.015627858000004,3.375
2020-02-08 01-05-21,23,16,14244,,,,,,,,,0.312
2020-02-08 01-05-21,23,17,,0.83,0.75,0.33,,,,,,0.312
2020-02-08 01-05-21,23,18,,0.83,0.75,0.33,0.67,-0.32000000000005,-0.7599999999999909,,,3.375
2020-02-08 01-05-21,23,19,,0.83,0.75,0.33,0.67,-0.32000000000005,-0.7599999999999909,0.08,103.51286605000001,3.375
2020-02-08 01-05-22,25,16,15368,,,,,,,,,0.312
2020-02-08 01-05-22,25,17,,-1.6200000000000045,-1.9400000000000546,-0.8400000000000318,,,,,,0.312
2020-02-08 01-05-22,25,18,,-1.6200000000000045,-1.9400000000000546,-0.8400000000000318,-2.1800000000000637,-1.82000000000005,-2.82000000000005,,,3.375
2020-02-08 01-05-22,25,19,,-1.6200000000000045,-1.9400000000000546,-0.8400000000000318,-2.1800000000000637,-1.82000000000005,-2.82000000000005,-0.2900000000000773,104.00527034450002,3.375
2020-02-08 01-05-48,18,16,14189,,,,,,,,,0.312
2020-02-08 01-05-48,18,17,,-1.580000000000041,-327.67,-327.67,,,,,,0.312
2020-02-08 01-05-48,18,18,,-1.580000000000041,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.375
2020-02-08 01-05-48,18,19,,-1.580000000000041,-327.67,-327.67,-327.67,-327.67,-327.67,-0.14999999999997726,106.7312276125,3.375
2020-02-08 01-06-14,10,16,42745,,,,,,,,,0.375
2020-02-08 01-06-14,10,17,,117.12,125.0,126.69,,,,,,0.375
2020-02-08 01-06-14,10,18,,117.12,125.0,126.69,40.2,40.95,81.92,,,3.375
2020-02-08 01-06-14,11,16,13818,,,,,,,,,0.375
2020-02-08 01-06-14,11,17,,5.77,5.49,4.85,,,,,,0.375
2020-02-08 01-06-14,11,18,,5.77,5.49,4.85,5.41,5.85,5.51,,,3.375
2020-02-08 01-06-14,11,19,,5.77,5.49,4.85,5.41,5.85,5.51,-39.389999999999986,-2.0462,3.375
2020-02-08 01-06-15,12,16,21894,,,,,,,,,0.375
2020-02-08 01-06-15,12,17,,1.89,5.07,5.29,,,,,,0.375
2020-02-08 01-06-15,12,18,,1.89,5.07,5.29,5.45,5.15,5.45,,,3.375
2020-02-08 01-06-15,12,19,,1.89,5.07,5.29,5.45,5.15,5.45,0.62,3.2779903220000004,3.375
2020-02-08 01-06-15,13,16,22143,,,,,,,,,0.375
2020-02-08 01-06-15,13,17,,5.45,5.37,5.23,,,,,,0.375
2020-02-08 01-06-15,13,18,,5.45,5.37,5.23,5.45,5.63,5.07,,,3.375
2020-02-08 01-06-15,13,19,,5.45,5.37,5.23,5.45,5.63,5.07,1.02,99.7699144805,3.375
2020-02-08 01-06-16,14,16,22424,,,,,,,,,0.375
2020-02-08 01-06-16,14,17,,5.05,5.51,5.41,,,,,,0.375
2020-02-08 01-06-16,14,18,,5.05,5.51,5.41,5.41,5.19,5.51,,,3.375
2020-02-08 01-06-16,14,19,,5.05,5.51,5.41,5.41,5.19,5.51,2.1,96.36423550450002,3.375
2020-02-08 01-06-16,15,16,0,,,,,,,,,0.375
2020-02-08 01-06-16,15,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-08 01-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-08 01-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-08 01-06-17,16,16,15396,,,,,,,,,0.375
2020-02-08 01-06-17,16,17,,-1.1599999999999682,-1.2000000000000455,-0.8000000000000682,,,,,,0.375
2020-02-08 01-06-17,16,18,,-1.1599999999999682,-1.2000000000000455,-0.8000000000000682,-1.7799999999999727,-1.7799999999999727,-1.6200000000000045,,,3.375
2020-02-08 01-06-17,16,19,,-1.1599999999999682,-1.2000000000000455,-0.8000000000000682,-1.7799999999999727,-1.7799999999999727,-1.6200000000000045,-0.6499999999999773,105.115405408,3.375
2020-02-08 01-06-17,17,16,15337,,,,,,,,,0.375
2020-02-08 01-06-17,17,17,,0.79,-0.01999999999998181,-0.36000000000001364,,,,,,0.375
2020-02-08 01-06-17,17,18,,0.79,-0.01999999999998181,-0.36000000000001364,-0.2799999999999727,1.01,-0.36000000000001364,,,3.375
2020-02-08 01-06-17,17,19,,0.79,-0.01999999999998181,-0.36000000000001364,-0.2799999999999727,1.01,-0.36000000000001364,0.14,107.0885792645,3.375
2020-02-08 01-06-18,18,16,0,,,,,,,,,0.375
2020-02-08 01-06-18,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-08 01-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-08 01-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-08 01-06-18,19,16,19185,,,,,,,,,0.375
2020-02-08 01-06-19,19,17,,-0.5600000000000591,-0.32000000000005,-0.2599999999999909,,,,,,0.375
2020-02-08 01-06-19,19,18,,-0.5600000000000591,-0.32000000000005,-0.2599999999999909,0.01,0.47,0.55,,,3.375
2020-02-08 01-06-19,19,19,,-0.5600000000000591,-0.32000000000005,-0.2599999999999909,0.01,0.47,0.55,-0.6700000000000728,44.979477298000006,3.375
2020-02-08 01-06-19,20,16,41515,,,,,,,,,0.375
2020-02-08 01-06-19,20,17,,-0.39999999999997726,-0.06000000000005912,-0.44000000000005457,,,,,,0.375
2020-02-08 01-06-19,20,18,,-0.39999999999997726,-0.06000000000005912,-0.44000000000005457,-1.740000000000009,-0.5199999999999818,0.21,,,3.375
2020-02-08 01-06-19,20,19,,-0.39999999999997726,-0.06000000000005912,-0.44000000000005457,-1.740000000000009,-0.5199999999999818,0.21,-0.08000000000004093,107.2924994005,3.375
2020-02-08 01-06-20,21,16,20460,,,,,,,,,0.375
2020-02-08 01-06-20,21,17,,-0.4800000000000182,-0.10000000000002274,-0.44000000000005457,,,,,,0.375
2020-02-08 01-06-20,21,18,,-0.4800000000000182,-0.10000000000002274,-0.44000000000005457,-0.22000000000002728,0.25,-1.080000000000041,,,3.375
2020-02-08 01-06-20,21,19,,-0.4800000000000182,-0.10000000000002274,-0.44000000000005457,-0.22000000000002728,0.25,-1.080000000000041,-0.8500000000000227,99.0823672045,3.375
2020-02-08 01-06-20,22,16,19285,,,,,,,,,0.375
2020-02-08 01-06-20,22,17,,-1.2799999999999727,-0.6399999999999864,-0.9600000000000364,,,,,,0.375
2020-02-08 01-06-20,22,18,,-1.2799999999999727,-0.6399999999999864,-0.9600000000000364,-1.1200000000000045,-1.32000000000005,-1.1200000000000045,,,3.375
2020-02-08 01-06-20,22,19,,-1.2799999999999727,-0.6399999999999864,-0.9600000000000364,-1.1200000000000045,-1.32000000000005,-1.1200000000000045,0.2,12.520188872000004,3.375
2020-02-08 01-06-21,23,16,14245,,,,,,,,,0.375
2020-02-08 01-06-21,23,17,,0.55,0.71,0.29,,,,,,0.375
2020-02-08 01-06-21,23,18,,0.55,0.71,0.29,0.41,-0.18000000000006366,-0.8000000000000682,,,3.375
2020-02-08 01-06-21,23,19,,0.55,0.71,0.29,0.41,-0.18000000000006366,-0.8000000000000682,0.14,103.5906906805,3.375
2020-02-08 01-06-22,25,16,15369,,,,,,,,,0.375
2020-02-08 01-06-22,25,17,,-1.9800000000000182,-1.7799999999999727,-0.8799999999999955,,,,,,0.375
2020-02-08 01-06-22,25,18,,-1.9800000000000182,-1.7799999999999727,-0.8799999999999955,-1.740000000000009,-1.7000000000000455,-2.659999999999968,,,3.375
2020-02-08 01-06-22,25,19,,-1.9800000000000182,-1.7799999999999727,-0.8799999999999955,-1.740000000000009,-1.7000000000000455,-2.659999999999968,-0.3100000000000591,104.00527034450002,3.375
2020-02-08 01-07-14,10,16,42746,,,,,,,,,0.312
2020-02-08 01-07-14,10,17,,107.12,120.17,124.47,,,,,,0.312
2020-02-08 01-07-14,10,18,,107.12,120.17,124.47,40.0,40.95,40.96,,,3.312
2020-02-08 01-07-15,11,16,13819,,,,,,,,,0.312
2020-02-08 01-07-15,11,17,,5.59,5.33,5.81,,,,,,0.312
2020-02-08 01-07-15,11,18,,5.59,5.33,5.81,5.59,5.51,5.67,,,3.312
2020-02-08 01-07-15,11,19,,5.59,5.33,5.81,5.59,5.51,5.67,-39.389999999999986,-2.0462,3.312
2020-02-08 01-07-15,12,16,21895,,,,,,,,,0.312
2020-02-08 01-07-15,12,17,,1.67,5.59,5.67,,,,,,0.312
2020-02-08 01-07-15,12,18,,1.67,5.59,5.67,5.77,5.37,5.41,,,3.312
2020-02-08 01-07-15,12,19,,1.67,5.59,5.67,5.77,5.37,5.41,0.6,3.1330283380000004,3.312
2020-02-08 01-07-16,13,16,22144,,,,,,,,,0.312
2020-02-08 01-07-16,13,17,,5.49,5.23,5.49,,,,,,0.312
2020-02-08 01-07-16,13,18,,5.49,5.23,5.49,5.29,5.55,5.49,,,3.312
2020-02-08 01-07-16,13,19,,5.49,5.23,5.49,5.29,5.55,5.49,1.08,99.7699144805,3.312
2020-02-08 01-07-16,14,16,22425,,,,,,,,,0.312
2020-02-08 01-07-16,14,17,,5.67,5.37,5.49,,,,,,0.312
2020-02-08 01-07-16,14,18,,5.67,5.37,5.49,5.63,5.63,5.55,,,3.312
2020-02-08 01-07-16,14,19,,5.67,5.37,5.49,5.63,5.63,5.55,2.04,96.25696561250001,3.312
2020-02-08 01-07-17,15,16,0,,,,,,,,,0.312
2020-02-08 01-07-17,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-08 01-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-08 01-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-08 01-07-17,16,16,15397,,,,,,,,,0.312
2020-02-08 01-07-17,16,17,,-1.7000000000000455,-0.6000000000000227,-1.0,,,,,,0.312
2020-02-08 01-07-17,16,18,,-1.7000000000000455,-0.6000000000000227,-1.0,-1.740000000000009,-1.0,-1.1200000000000045,,,3.312
2020-02-08 01-07-17,16,19,,-1.7000000000000455,-0.6000000000000227,-1.0,-1.740000000000009,-1.0,-1.1200000000000045,-0.6499999999999773,105.2955666445,3.312
2020-02-08 01-07-18,17,16,15338,,,,,,,,,0.312
2020-02-08 01-07-18,17,17,,0.59,0.63,-0.2799999999999727,,,,,,0.312
2020-02-08 01-07-18,17,18,,0.59,0.63,-0.2799999999999727,-0.01999999999998181,0.95,-0.4800000000000182,,,3.312
2020-02-08 01-07-18,17,19,,0.59,0.63,-0.2799999999999727,-0.01999999999998181,0.95,-0.4800000000000182,0.08,107.03756732050002,3.312
2020-02-08 01-07-18,18,16,0,,,,,,,,,0.312
2020-02-08 01-07-18,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-08 01-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-08 01-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-08 01-07-19,19,16,19186,,,,,,,,,0.312
2020-02-08 01-07-19,19,17,,-0.6399999999999864,-0.32000000000005,-0.39999999999997726,,,,,,0.312
2020-02-08 01-07-19,19,18,,-0.6399999999999864,-0.32000000000005,-0.39999999999997726,-0.5199999999999818,0.47,0.47,,,3.312
2020-02-08 01-07-19,19,19,,-0.6399999999999864,-0.32000000000005,-0.39999999999997726,-0.5199999999999818,0.47,0.47,-0.6499999999999773,45.011829560500004,3.312
2020-02-08 01-07-19,20,16,41516,,,,,,,,,0.312
2020-02-08 01-07-19,20,17,,-0.13999999999998636,-0.10000000000002274,-0.44000000000005457,,,,,,0.312
2020-02-08 01-07-19,20,18,,-0.13999999999998636,-0.10000000000002274,-0.44000000000005457,-1.5,-0.6000000000000227,-0.06000000000005912,,,3.312
2020-02-08 01-07-19,20,19,,-0.13999999999998636,-0.10000000000002274,-0.44000000000005457,-1.5,-0.6000000000000227,-0.06000000000005912,-0.009999999999990905,107.24153851250001,3.312
2020-02-08 01-07-20,21,16,20461,,,,,,,,,0.312
2020-02-08 01-07-20,21,17,,-0.6000000000000227,0.17,-0.10000000000002274,,,,,,0.312
2020-02-08 01-07-20,21,18,,-0.6000000000000227,0.17,-0.10000000000002274,0.01,-0.44000000000005457,-0.9600000000000364,,,3.312
2020-02-08 01-07-20,21,19,,-0.6000000000000227,0.17,-0.10000000000002274,0.01,-0.44000000000005457,-0.9600000000000364,-0.8300000000000409,99.0823672045,3.312
2020-02-08 01-07-20,22,16,19286,,,,,,,,,0.312
2020-02-08 01-07-20,22,17,,-1.3400000000000318,-0.7200000000000273,-0.9200000000000728,,,,,,0.312
2020-02-08 01-07-20,22,18,,-1.3400000000000318,-0.7200000000000273,-0.9200000000000728,-1.2000000000000455,-0.9600000000000364,-0.4800000000000182,,,3.312
2020-02-08 01-07-20,22,19,,-1.3400000000000318,-0.7200000000000273,-0.9200000000000728,-1.2000000000000455,-0.9600000000000364,-0.4800000000000182,0.27,11.527434592,3.312
2020-02-08 01-07-21,23,16,14246,,,,,,,,,0.312
2020-02-08 01-07-21,23,17,,0.47,1.09,0.21,,,,,,0.312
2020-02-08 01-07-21,23,18,,0.47,1.09,0.21,0.75,-0.13999999999998636,-0.7200000000000273,,,3.312
2020-02-08 01-07-21,23,19,,0.47,1.09,0.21,0.75,-0.13999999999998636,-0.7200000000000273,0.13,103.564752328,3.312
2020-02-08 01-07-22,25,16,15370,,,,,,,,,0.312
2020-02-08 01-07-22,25,17,,-2.1800000000000637,-1.82000000000005,-0.8400000000000318,,,,,,0.312
2020-02-08 01-07-22,25,18,,-2.1800000000000637,-1.82000000000005,-0.8400000000000318,-2.1399999999999864,-1.4600000000000364,-2.580000000000041,,,3.312
2020-02-08 01-07-22,25,19,,-2.1800000000000637,-1.82000000000005,-0.8400000000000318,-2.1399999999999864,-1.4600000000000364,-2.580000000000041,-0.37000000000000455,103.90170201250001,3.312
2020-02-08 01-08-14,10,16,42747,,,,,,,,,0.312
2020-02-08 01-08-14,10,17,,62.31,110.93,119.97,,,,,,0.312
2020-02-08 01-08-14,10,18,,62.31,110.93,119.97,39.87,40.95,40.96,,,3.312
2020-02-08 01-08-15,11,16,13820,,,,,,,,,0.312
2020-02-08 01-08-15,11,17,,5.19,5.49,5.49,,,,,,0.312
2020-02-08 01-08-15,11,18,,5.19,5.49,5.49,5.49,5.37,5.59,,,3.312
2020-02-08 01-08-15,11,19,,5.19,5.49,5.49,5.49,5.37,5.59,-39.389999999999986,-2.0462,3.312
2020-02-08 01-08-15,12,16,21896,,,,,,,,,0.312
2020-02-08 01-08-15,12,17,,1.59,5.37,5.45,,,,,,0.312
2020-02-08 01-08-15,12,18,,1.59,5.37,5.45,5.41,5.27,5.29,,,3.312
2020-02-08 01-08-15,12,19,,1.59,5.37,5.45,5.41,5.27,5.29,0.67,1.4622958720000003,3.312
2020-02-08 01-08-16,13,16,22145,,,,,,,,,0.312
2020-02-08 01-08-16,13,17,,5.37,5.51,5.37,,,,,,0.312
2020-02-08 01-08-16,13,18,,5.37,5.51,5.37,5.27,5.55,5.51,,,3.312
2020-02-08 01-08-16,13,19,,5.37,5.51,5.37,5.27,5.55,5.51,1.13,99.74351024200001,3.312
2020-02-08 01-08-16,14,16,22426,,,,,,,,,0.312
2020-02-08 01-08-16,14,17,,5.45,5.45,5.63,,,,,,0.312
2020-02-08 01-08-16,14,18,,5.45,5.45,5.63,5.29,5.11,5.67,,,3.312
2020-02-08 01-08-16,14,19,,5.45,5.45,5.63,5.29,5.11,5.67,2.02,96.14964466450002,3.312
2020-02-08 01-08-17,15,16,0,,,,,,,,,0.312
2020-02-08 01-08-17,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-08 01-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-08 01-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-08 01-08-17,16,16,15398,,,,,,,,,0.312
2020-02-08 01-08-17,16,17,,-1.7000000000000455,-0.9600000000000364,-1.3400000000000318,,,,,,0.312
2020-02-08 01-08-17,16,18,,-1.7000000000000455,-0.9600000000000364,-1.3400000000000318,-1.9800000000000182,-1.1200000000000045,-1.580000000000041,,,3.312
2020-02-08 01-08-17,16,19,,-1.7000000000000455,-0.9600000000000364,-1.3400000000000318,-1.9800000000000182,-1.1200000000000045,-1.580000000000041,-0.57000000000005,105.16689600200002,3.312
2020-02-08 01-08-18,17,16,15339,,,,,,,,,0.312
2020-02-08 01-08-18,17,17,,0.79,-0.01999999999998181,0.01,,,,,,0.312
2020-02-08 01-08-18,17,18,,0.79,-0.01999999999998181,0.01,0.55,0.83,-0.44000000000005457,,,3.312
2020-02-08 01-08-18,17,19,,0.79,-0.01999999999998181,0.01,0.55,0.83,-0.44000000000005457,0.14,107.0885792645,3.312
2020-02-08 01-08-18,18,16,0,,,,,,,,,0.312
2020-02-08 01-08-18,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-08 01-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-08 01-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-08 01-08-19,19,16,19187,,,,,,,,,0.312
2020-02-08 01-08-19,19,17,,-0.8799999999999955,-0.18000000000006366,-0.18000000000006366,,,,,,0.312
2020-02-08 01-08-19,19,18,,-0.8799999999999955,-0.18000000000006366,-0.18000000000006366,-0.10000000000002274,0.43,0.71,,,3.312
2020-02-08 01-08-19,19,19,,-0.8799999999999955,-0.18000000000006366,-0.18000000000006366,-0.10000000000002274,0.43,0.71,-0.6000000000000227,44.6233918045,3.312
2020-02-08 01-08-19,20,16,41517,,,,,,,,,0.312
2020-02-08 01-08-19,20,17,,-0.18000000000006366,-0.01999999999998181,0.05,,,,,,0.312
2020-02-08 01-08-19,20,18,,-0.18000000000006366,-0.01999999999998181,0.05,-1.4600000000000364,-0.7599999999999909,0.25,,,3.312
2020-02-08 01-08-19,20,19,,-0.18000000000006366,-0.01999999999998181,0.05,-1.4600000000000364,-0.7599999999999909,0.25,-0.009999999999990905,107.267020552,3.312
2020-02-08 01-08-20,21,16,20462,,,,,,,,,0.312
2020-02-08 01-08-20,21,17,,-0.4800000000000182,-0.2799999999999727,-0.32000000000005,,,,,,0.312
2020-02-08 01-08-20,21,18,,-0.4800000000000182,-0.2799999999999727,-0.32000000000005,0.01,0.25,-0.7599999999999909,,,3.312
2020-02-08 01-08-20,21,19,,-0.4800000000000182,-0.2799999999999727,-0.32000000000005,0.01,0.25,-0.7599999999999909,-0.8100000000000591,99.0823672045,3.312
