Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 15-05-16,13,19,,23.15,23.05,23.35,12.17,11.65,11.67,10.62,61.893406304500004,10.562
2020-01-27 15-05-16,14,16,6963,,,,,,,,,5.062
2020-01-27 15-05-16,14,17,,10.41,23.09,23.45,,,,,,5.062
2020-01-27 15-05-16,14,18,,10.41,23.09,23.45,22.43,12.47,23.47,,,10.562
2020-01-27 15-05-16,14,19,,10.41,23.09,23.45,22.43,12.47,23.47,11.19,60.51136232200001,10.562
2020-01-27 15-05-17,15,16,0,,,,,,,,,5.062
2020-01-27 15-05-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-01-27 15-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.562
2020-01-27 15-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.562
2020-01-27 15-05-17,16,16,481,,,,,,,,,5.062
2020-01-27 15-05-17,16,17,,10.05,10.83,9.11,,,,,,5.062
2020-01-27 15-05-17,16,18,,10.05,10.83,9.11,9.75,10.61,9.49,,,10.562
2020-01-27 15-05-17,16,19,,10.05,10.83,9.11,9.75,10.61,9.49,8.45,70.8825262405,10.562
2020-01-27 15-05-18,17,16,484,,,,,,,,,5.062
2020-01-27 15-05-18,17,17,,11.33,12.57,10.65,,,,,,5.062
2020-01-27 15-05-18,17,18,,11.33,12.57,10.65,10.75,11.07,10.43,,,10.562
2020-01-27 15-05-18,17,19,,11.33,12.57,10.65,10.75,11.07,10.43,10.08,66.7851362,10.562
2020-01-27 15-05-18,18,16,481,,,,,,,,,5.062
2020-01-27 15-05-18,18,17,,9.99,10.37,9.25,,,,,,5.062
2020-01-27 15-05-18,18,18,,9.99,10.37,9.25,9.35,10.27,9.15,,,10.562
2020-01-27 15-05-18,18,19,,9.99,10.37,9.25,9.35,10.27,9.15,9.02,70.16906228050001,10.562
2020-01-27 15-05-19,19,16,7115,,,,,,,,,5.062
2020-01-27 15-05-19,19,17,,10.57,10.03,12.27,,,,,,5.062
2020-01-27 15-05-19,19,19,,,,,,,,9.28,65.27482045,10.562
2020-01-27 15-05-19,20,16,29234,,,,,,,,,5.062
2020-01-27 15-05-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.062
2020-01-27 15-05-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.562
2020-01-27 15-05-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.46,66.06118023200001,10.562
2020-01-27 15-05-20,21,16,8063,,,,,,,,,5.062
2020-01-27 15-05-20,21,17,,10.83,10.05,11.03,,,,,,5.062
2020-01-27 15-05-20,21,18,,10.83,10.05,11.03,11.23,10.99,11.85,,,10.562
2020-01-27 15-05-20,21,19,,10.83,10.05,11.03,11.23,10.99,11.85,9.32,65.517007058,10.562
2020-01-27 15-05-20,22,16,7086,,,,,,,,,5.062
2020-01-27 15-05-20,22,17,,9.57,9.71,9.07,,,,,,5.062
2020-01-27 15-05-20,22,18,,9.57,9.71,9.07,8.15,9.35,9.63,,,10.562
2020-01-27 15-05-20,22,19,,9.57,9.71,9.07,8.15,9.35,9.63,8.7,91.7055265805,10.562
2020-01-27 15-05-21,23,16,481,,,,,,,,,5.062
2020-01-27 15-05-21,23,17,,9.49,10.89,11.09,,,,,,5.062
2020-01-27 15-05-21,23,18,,9.49,10.89,11.09,10.89,11.31,10.09,,,10.562
2020-01-27 15-05-21,23,19,,9.49,10.89,11.09,10.89,11.31,10.09,8.64,69.63275811250001,10.562
2020-01-27 15-05-22,25,16,7100,,,,,,,,,5.062
2020-01-27 15-05-22,25,17,,9.85,10.31,10.17,,,,,,5.062
2020-01-27 15-05-22,25,18,,9.85,10.31,10.17,9.63,9.81,9.91,,,10.562
2020-01-27 15-05-22,25,19,,9.85,10.31,10.17,9.63,9.81,9.91,7.39,78.43618161250001,10.562
2020-01-27 15-06-14,10,16,28326,,,,,,,,,5.25
2020-01-27 15-06-14,10,17,,109.53,122.0,124.81,,,,,,5.25
2020-01-27 15-06-14,10,18,,109.53,122.0,124.81,49.08,40.95,40.96,,,10.562
2020-01-27 15-06-15,11,16,482,,,,,,,,,5.25
2020-01-27 15-06-15,11,17,,12.67,10.85,11.37,,,,,,5.25
2020-01-27 15-06-15,11,18,,12.67,10.85,11.37,10.93,9.71,9.61,,,10.562
2020-01-27 15-06-15,11,19,,12.67,10.85,11.37,10.93,9.71,9.61,-39.389999999999986,-2.0462,10.562
2020-01-27 15-06-15,12,16,7095,,,,,,,,,5.25
2020-01-27 15-06-15,12,17,,10.03,13.39,14.55,,,,,,5.25
2020-01-27 15-06-15,12,18,,10.03,13.39,14.55,21.37,21.45,13.27,,,10.562
2020-01-27 15-06-15,12,19,,10.03,13.39,14.55,21.37,21.45,13.27,10.33,61.09568018050001,10.562
2020-01-27 15-06-16,13,16,8065,,,,,,,,,5.25
2020-01-27 15-06-16,13,17,,22.13,21.63,20.39,,,,,,5.25
2020-01-27 15-06-16,13,18,,22.13,21.63,20.39,12.19,11.85,11.93,,,10.562
2020-01-27 15-06-16,13,19,,22.13,21.63,20.39,12.19,11.85,11.93,10.7,61.7095071205,10.562
2020-01-27 15-06-16,14,16,6964,,,,,,,,,5.25
2020-01-27 15-06-16,14,17,,10.23,20.83,21.67,,,,,,5.25
2020-01-27 15-06-16,14,18,,10.23,20.83,21.67,21.23,12.51,21.57,,,10.562
2020-01-27 15-06-16,14,19,,10.23,20.83,21.67,21.23,12.51,21.57,11.16,60.3574030045,10.562
2020-01-27 15-06-17,15,16,0,,,,,,,,,5.25
2020-01-27 15-06-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-01-27 15-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.562
2020-01-27 15-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.562
2020-01-27 15-06-17,16,16,482,,,,,,,,,5.25
2020-01-27 15-06-17,16,17,,10.13,10.51,9.03,,,,,,5.25
2020-01-27 15-06-17,16,18,,10.13,10.51,9.03,10.47,10.27,9.47,,,10.562
2020-01-27 15-06-17,16,19,,10.13,10.51,9.03,10.47,10.27,9.47,8.57,70.79344376200001,10.562
2020-01-27 15-06-18,17,16,485,,,,,,,,,5.25
2020-01-27 15-06-18,17,17,,11.41,12.53,10.47,,,,,,5.25
2020-01-27 15-06-18,17,18,,11.41,12.53,10.47,10.83,10.71,10.43,,,10.562
2020-01-27 15-06-18,17,19,,11.41,12.53,10.47,10.83,10.71,10.43,10.17,67.026046408,10.562
2020-01-27 15-06-18,18,16,482,,,,,,,,,5.25
2020-01-27 15-06-18,18,17,,9.85,10.69,9.35,,,,,,5.25
2020-01-27 15-06-18,18,18,,9.85,10.69,9.35,9.25,10.79,9.25,,,10.562
2020-01-27 15-06-18,18,19,,9.85,10.69,9.35,9.25,10.79,9.25,9.14,70.31785217800001,10.562
2020-01-27 15-06-19,19,16,7116,,,,,,,,,5.25
2020-01-27 15-06-19,19,17,,11.27,10.33,12.29,,,,,,5.25
2020-01-27 15-06-19,19,18,,11.27,10.33,12.29,13.05,12.81,11.89,,,10.562
2020-01-27 15-06-19,19,19,,11.27,10.33,12.29,13.05,12.81,11.89,9.36,65.6682699805,10.562
2020-01-27 15-06-19,20,16,29235,,,,,,,,,5.25
2020-01-27 15-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.25
2020-01-27 15-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.562
2020-01-27 15-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.52,66.15177524450002,10.562
2020-01-27 15-06-20,21,16,8064,,,,,,,,,5.25
2020-01-27 15-06-20,21,17,,10.99,10.43,11.31,,,,,,5.25
2020-01-27 15-06-20,21,18,,10.99,10.43,11.31,11.57,11.17,12.17,,,10.562
2020-01-27 15-06-20,21,19,,10.99,10.43,11.31,11.57,11.17,12.17,9.44,65.335386248,10.562
2020-01-27 15-06-20,22,16,7087,,,,,,,,,5.25
2020-01-27 15-06-20,22,17,,9.49,9.49,9.21,,,,,,5.25
2020-01-27 15-06-20,22,18,,9.49,9.49,9.21,8.19,9.63,9.29,,,10.562
2020-01-27 15-06-20,22,19,,9.49,9.49,9.21,8.19,9.63,9.29,8.66,91.92430401250002,10.562
2020-01-27 15-06-21,23,16,482,,,,,,,,,5.25
2020-01-27 15-06-21,23,17,,9.39,10.99,11.23,,,,,,5.25
2020-01-27 15-06-21,23,18,,9.39,10.99,11.23,11.57,11.17,9.85,,,10.562
2020-01-27 15-06-21,23,19,,9.39,10.99,11.23,11.57,11.17,9.85,8.76,69.6923985205,10.562
2020-01-27 15-06-22,25,16,7101,,,,,,,,,5.25
2020-01-27 15-06-22,25,17,,9.85,10.83,10.19,,,,,,5.25
2020-01-27 15-06-22,25,18,,9.85,10.83,10.19,9.91,10.13,10.27,,,10.562
2020-01-27 15-06-22,25,19,,9.85,10.83,10.19,9.91,10.13,10.27,7.4,78.176257522,10.562
2020-01-27 15-07-15,10,16,28327,,,,,,,,,5.187
2020-01-27 15-07-15,10,17,,92.03,123.7,125.49,,,,,,5.187
2020-01-27 15-07-15,10,18,,92.03,123.7,125.49,49.05,40.95,40.96,,,10.562
2020-01-27 15-07-15,11,16,483,,,,,,,,,5.187
2020-01-27 15-07-15,11,17,,12.83,10.61,11.41,,,,,,5.187
2020-01-27 15-07-15,11,18,,12.83,10.61,11.41,11.27,9.35,9.85,,,10.562
2020-01-27 15-07-15,11,19,,12.83,10.61,11.41,11.27,9.35,9.85,-39.389999999999986,-2.0462,10.562
2020-01-27 15-07-16,12,16,7096,,,,,,,,,5.187
2020-01-27 15-07-16,12,17,,9.99,13.27,14.85,,,,,,5.187
2020-01-27 15-07-16,12,18,,9.99,13.27,14.85,22.87,21.11,12.91,,,10.562
2020-01-27 15-07-16,12,19,,9.99,13.27,14.85,22.87,21.11,12.91,10.48,61.52549306050001,10.562
2020-01-27 15-07-16,13,16,8066,,,,,,,,,5.187
2020-01-27 15-07-16,13,17,,23.47,23.09,21.21,,,,,,5.187
2020-01-27 15-07-16,13,18,,23.47,23.09,21.21,12.57,11.93,12.33,,,10.562
2020-01-27 15-07-16,13,19,,23.47,23.09,21.21,12.57,11.93,12.33,10.74,62.10781016200001,10.562
2020-01-27 15-07-17,14,16,6965,,,,,,,,,5.187
2020-01-27 15-07-17,14,17,,10.27,20.95,22.11,,,,,,5.187
2020-01-27 15-07-17,14,18,,10.27,20.95,22.11,22.47,12.71,22.93,,,10.562
2020-01-27 15-07-17,14,19,,10.27,20.95,22.11,22.47,12.71,22.93,11.04,60.418996304500006,10.562
2020-01-27 15-07-17,15,16,0,,,,,,,,,5.187
2020-01-27 15-07-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-01-27 15-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.562
2020-01-27 15-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.562
2020-01-27 15-07-18,16,16,483,,,,,,,,,5.187
2020-01-27 15-07-18,16,17,,10.09,10.57,8.93,,,,,,5.187
2020-01-27 15-07-18,16,18,,10.09,10.57,8.93,10.13,10.51,9.29,,,10.562
2020-01-27 15-07-18,16,19,,10.09,10.57,8.93,10.13,10.51,9.29,8.57,70.79344376200001,10.562
2020-01-27 15-07-18,17,16,486,,,,,,,,,5.187
2020-01-27 15-07-18,17,17,,11.71,12.67,10.55,,,,,,5.187
2020-01-27 15-07-18,17,18,,11.71,12.67,10.55,11.41,11.17,10.71,,,10.562
2020-01-27 15-07-18,17,19,,11.71,12.67,10.55,11.41,11.17,10.71,10.1,66.363051922,10.562
2020-01-27 15-07-19,18,16,483,,,,,,,,,5.187
2020-01-27 15-07-19,18,17,,10.03,10.75,9.53,,,,,,5.187
2020-01-27 15-07-19,18,18,,10.03,10.75,9.53,9.43,10.51,9.35,,,10.562
2020-01-27 15-07-19,18,19,,10.03,10.75,9.53,9.43,10.51,9.35,8.96,69.9308325125,10.562
2020-01-27 15-07-19,19,16,7117,,,,,,,,,5.187
2020-01-27 15-07-19,19,17,,10.83,10.57,12.03,,,,,,5.187
2020-01-27 15-07-19,19,18,,10.83,10.57,12.03,12.29,12.73,11.89,,,10.562
2020-01-27 15-07-19,19,19,,10.83,10.57,12.03,12.29,12.73,11.89,9.54,65.87990405000001,10.562
2020-01-27 15-07-20,20,16,29236,,,,,,,,,5.187
2020-01-27 15-07-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.187
2020-01-27 15-07-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.562
2020-01-27 15-07-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.42,66.2725239205,10.562
2020-01-27 15-07-20,21,16,8065,,,,,,,,,5.187
2020-01-27 15-07-20,21,17,,11.13,10.09,11.31,,,,,,5.187
2020-01-27 15-07-20,21,18,,11.13,10.09,11.31,11.79,11.31,12.19,,,10.562
2020-01-27 15-07-20,21,19,,11.13,10.09,11.31,11.79,11.31,12.19,9.4,65.3656643605,10.562
2020-01-27 15-07-21,22,16,7088,,,,,,,,,5.187
2020-01-27 15-07-21,22,17,,9.39,9.49,9.21,,,,,,5.187
2020-01-27 15-07-21,22,18,,9.39,9.49,9.21,8.55,9.53,9.35,,,10.562
2020-01-27 15-07-21,22,19,,9.39,9.49,9.21,8.55,9.53,9.35,8.57,91.86962880050001,10.562
2020-01-27 15-07-21,23,16,483,,,,,,,,,5.187
2020-01-27 15-07-21,23,17,,9.33,11.09,11.41,,,,,,5.187
2020-01-27 15-07-21,23,18,,9.33,11.09,11.41,10.99,11.71,10.55,,,10.562
2020-01-27 15-07-21,23,19,,9.33,11.09,11.41,10.99,11.71,10.55,8.7,69.6923985205,10.562
2020-01-27 15-07-22,25,16,7102,,,,,,,,,5.187
2020-01-27 15-07-22,25,17,7102,10.33,10.17,10.19,,,,,,5.187
2020-01-27 15-07-22,25,18,,,,,9.75,10.19,10.09,,,10.562
2020-01-27 15-07-22,25,19,,,,,9.75,10.19,10.09,7.46,78.8399942245,10.562
2020-01-27 15-08-15,10,16,28328,,,,,,,,,5.187
2020-01-27 15-08-15,10,17,,68.35,114.42,120.99,,,,,,5.187
2020-01-27 15-08-15,10,18,,68.35,114.42,120.99,49.05,40.95,40.96,,,10.562
2020-01-27 15-08-15,11,16,484,,,,,,,,,5.187
2020-01-27 15-08-15,11,17,,12.97,10.55,11.99,,,,,,5.187
2020-01-27 15-08-15,11,18,,12.97,10.55,11.99,11.21,9.43,9.57,,,10.562
2020-01-27 15-08-15,11,19,,12.97,10.55,11.99,11.21,9.43,9.57,-39.389999999999986,-2.0462,10.562
2020-01-27 15-08-16,12,16,7097,,,,,,,,,5.187
2020-01-27 15-08-16,12,17,,10.03,13.11,14.79,,,,,,5.187
2020-01-27 15-08-16,12,18,,10.03,13.11,14.79,23.97,22.05,12.77,,,10.562
2020-01-27 15-08-16,12,19,,10.03,13.11,14.79,23.97,22.05,12.77,10.57,60.480576840500014,10.562
2020-01-27 15-08-16,13,16,8067,,,,,,,,,5.187
2020-01-27 15-08-16,13,17,,23.53,23.17,22.19,,,,,,5.187
2020-01-27 15-08-16,13,18,,23.53,23.17,22.19,12.13,12.09,11.79,,,10.562
2020-01-27 15-08-16,13,19,,23.53,23.17,22.19,12.13,12.09,11.79,10.86,61.372060258000005,10.562
2020-01-27 15-08-17,14,16,6966,,,,,,,,,5.187
2020-01-27 15-08-17,14,17,,10.69,22.75,23.23,,,,,,5.187
2020-01-27 15-08-17,14,18,,10.69,22.75,23.23,24.05,12.63,22.65,,,10.562
2020-01-27 15-08-17,14,19,,10.69,22.75,23.23,24.05,12.63,22.65,11.36,59.70990272800001,10.562
2020-01-27 15-08-17,15,16,0,,,,,,,,,5.187
2020-01-27 15-08-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-01-27 15-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.562
2020-01-27 15-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.562
2020-01-27 15-08-18,16,16,484,,,,,,,,,5.187
2020-01-27 15-08-18,16,17,,10.57,11.07,8.97,,,,,,5.187
2020-01-27 15-08-18,16,18,,10.57,11.07,8.97,10.61,10.83,9.63,,,10.562
2020-01-27 15-08-18,16,19,,10.57,11.07,8.97,10.61,10.83,9.63,8.29,69.5731049405,10.562
2020-01-27 15-08-18,17,16,487,,,,,,,,,5.187
2020-01-27 15-08-18,17,17,,11.45,12.73,10.85,,,,,,5.187
2020-01-27 15-08-18,17,18,,11.45,12.73,10.85,11.21,11.13,10.41,,,10.562
2020-01-27 15-08-18,17,19,,11.45,12.73,10.85,11.21,11.13,10.41,10.03,65.3656643605,10.562
2020-01-27 15-08-19,18,16,484,,,,,,,,,5.187
2020-01-27 15-08-19,18,17,,10.13,10.47,9.71,,,,,,5.187
2020-01-27 15-08-19,18,18,,10.13,10.47,9.71,9.53,10.43,9.03,,,10.562
2020-01-27 15-08-19,18,19,,10.13,10.47,9.71,9.53,10.43,9.03,8.8,69.60293312200001,10.562
2020-01-27 15-08-19,19,16,7118,,,,,,,,,5.187
2020-01-27 15-08-19,19,17,,10.99,10.65,12.09,,,,,,5.187
2020-01-27 15-08-19,19,18,,10.99,10.65,12.09,13.21,12.67,11.65,,,10.562
2020-01-27 15-08-19,19,19,,10.99,10.65,12.09,13.21,12.67,11.65,9.56,64.12164512800001,10.562
2020-01-27 15-08-20,20,16,29237,,,,,,,,,5.187
2020-01-27 15-08-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.187
2020-01-27 15-08-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.562
2020-01-27 15-08-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.41,65.517007058,10.562
2020-01-27 15-08-20,21,16,8066,,,,,,,,,5.187
2020-01-27 15-08-20,21,17,,10.83,10.47,11.93,,,,,,5.187
2020-01-27 15-08-20,21,18,,10.83,10.47,11.93,11.65,11.85,12.05,,,10.562
2020-01-27 15-08-20,21,19,,10.83,10.47,11.93,11.65,11.85,12.05,9.49,65.03242961800001,10.562
2020-01-27 15-08-21,22,16,7089,,,,,,,,,5.187
2020-01-27 15-08-21,22,17,,9.39,9.61,9.43,,,,,,5.187
2020-01-27 15-08-21,22,18,,9.39,9.61,9.43,8.69,9.57,9.77,,,10.562
2020-01-27 15-08-21,22,19,,9.39,9.61,9.43,8.69,9.57,9.77,8.52,92.03361614450002,10.562
2020-01-27 15-08-21,23,16,484,,,,,,,,,5.187
2020-01-27 15-08-21,23,17,,9.77,11.09,11.31,,,,,,5.187
2020-01-27 15-08-21,23,18,,9.77,11.09,11.31,11.37,11.45,10.23,,,10.562
2020-01-27 15-08-21,23,19,,9.77,11.09,11.31,11.37,11.45,10.23,8.72,68.6767756805,10.562
2020-01-27 15-08-22,25,16,7103,,,,,,,,,5.187
2020-01-27 15-08-22,25,17,,9.99,10.51,10.41,,,,,,5.187
2020-01-27 15-08-22,25,18,,9.99,10.51,10.41,9.75,10.09,10.17,,,10.562
2020-01-27 15-08-22,25,19,,9.99,10.51,10.41,9.75,10.09,10.17,7.38,78.49390742050001,10.562
2020-01-27 15-09-14,10,16,28329,,,,,,,,,5.187
2020-01-27 15-09-14,10,17,,109.24,121.52,125.24,,,,,,5.187
2020-01-27 15-09-14,10,18,,109.24,121.52,125.24,49.0,40.95,40.96,,,10.562
2020-01-27 15-09-14,11,16,485,,,,,,,,,5.187
2020-01-27 15-09-14,11,17,,12.17,10.57,11.67,,,,,,5.187
2020-01-27 15-09-14,11,18,,12.17,10.57,11.67,10.65,9.11,9.53,,,10.562
2020-01-27 15-09-14,11,19,,12.17,10.57,11.67,10.65,9.11,9.53,-39.389999999999986,-2.0462,10.562
2020-01-27 15-09-15,12,16,7098,,,,,,,,,5.187
2020-01-27 15-09-15,12,17,,9.63,12.33,13.99,,,,,,5.187
2020-01-27 15-09-15,12,18,,9.63,12.33,13.99,22.53,21.49,12.63,,,10.562
2020-01-27 15-09-15,12,19,,9.63,12.33,13.99,22.53,21.49,12.63,10.66,60.141725938000015,10.562
2020-01-27 15-09-15,13,16,8068,,,,,,,,,5.187
2020-01-27 15-09-15,13,17,,23.53,23.59,22.53,,,,,,5.187
2020-01-27 15-09-15,13,18,,23.53,23.59,22.53,12.03,11.17,11.23,,,10.562
2020-01-27 15-09-15,13,19,,23.53,23.59,22.53,12.03,11.17,11.23,10.82,60.51136232200001,10.562
2020-01-27 15-09-16,14,16,6967,,,,,,,,,5.187
2020-01-27 15-09-16,14,17,,9.85,22.87,23.21,,,,,,5.187
2020-01-27 15-09-16,14,18,,9.85,22.87,23.21,22.47,12.37,23.05,,,10.562
2020-01-27 15-09-16,14,19,,9.85,22.87,23.21,22.47,12.37,23.05,11.21,58.968179272,10.562
2020-01-27 15-09-16,15,16,0,,,,,,,,,5.187
2020-01-27 15-09-16,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-01-27 15-09-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.562
2020-01-27 15-09-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.562
2020-01-27 15-09-17,16,16,485,,,,,,,,,5.187
2020-01-27 15-09-17,16,17,,10.17,10.19,8.79,,,,,,5.187
2020-01-27 15-09-17,16,18,,10.17,10.19,8.79,9.85,10.23,9.19,,,10.562
2020-01-27 15-09-17,16,19,,10.17,10.19,8.79,9.85,10.23,9.19,8.38,69.72221393800001,10.562
2020-01-27 15-09-17,17,16,488,,,,,,,,,5.187
2020-01-27 15-09-17,17,17,,10.99,12.51,10.79,,,,,,5.187
2020-01-27 15-09-17,17,18,,10.99,12.51,10.79,11.13,10.23,10.41,,,10.562
2020-01-27 15-09-17,17,19,,10.99,12.51,10.79,11.13,10.23,10.41,10.03,65.3656643605,10.562
2020-01-27 15-09-18,18,16,485,,,,,,,,,5.187
2020-01-27 15-09-18,18,17,,10.09,10.43,9.29,,,,,,5.187
2020-01-27 15-09-18,18,18,,10.09,10.43,9.29,8.93,9.99,9.03,,,10.562
2020-01-27 15-09-18,18,19,,10.09,10.43,9.29,8.93,9.99,9.03,8.9,69.543273568,10.562
2020-01-27 15-09-18,19,16,7119,,,,,,,,,5.187
2020-01-27 15-09-18,19,17,,10.55,10.03,11.93,,,,,,5.187
2020-01-27 15-09-18,19,18,,10.55,10.03,11.93,12.61,12.57,11.47,,,10.562
2020-01-27 15-09-18,19,19,,10.55,10.03,11.93,12.61,12.57,11.47,9.42,63.48238720450001,10.562
2020-01-27 15-09-19,20,16,29238,,,,,,,,,5.187
2020-01-27 15-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.187
2020-01-27 15-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.562
2020-01-27 15-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.26,65.1233501125,10.562
2020-01-27 15-09-19,21,16,8067,,,,,,,,,5.187
2020-01-27 15-09-19,21,17,,10.47,9.77,10.93,,,,,,5.187
2020-01-27 15-09-19,21,18,,10.47,9.77,10.93,11.47,10.93,11.75,,,10.562
2020-01-27 15-09-19,21,19,,10.47,9.77,10.93,11.47,10.93,11.75,9.39,64.36480180000001,10.562
2020-01-27 15-09-20,22,16,7090,,,,,,,,,5.187
2020-01-27 15-09-20,22,17,,9.25,9.15,8.75,,,,,,5.187
2020-01-27 15-09-20,22,18,,9.25,9.15,8.75,8.13,9.25,8.93,,,10.562
2020-01-27 15-09-20,22,19,,9.25,9.15,8.75,8.13,9.25,8.93,8.52,92.06093620000001,10.562
2020-01-27 15-09-20,23,16,485,,,,,,,,,5.187
2020-01-27 15-09-20,23,17,,9.15,10.75,10.57,,,,,,5.187
2020-01-27 15-09-20,23,18,,9.15,10.75,10.57,10.85,10.83,9.85,,,10.562
2020-01-27 15-09-20,23,19,,9.15,10.75,10.57,10.85,10.83,9.85,8.58,67.83761061250001,10.562
2020-01-27 15-09-21,25,16,7104,,,,,,,,,5.187
2020-01-27 15-09-21,25,17,,9.33,9.77,9.81,,,,,,5.187
2020-01-27 15-09-21,25,18,,9.33,9.77,9.81,9.61,10.19,9.81,,,10.562
2020-01-27 15-09-21,25,19,,9.33,9.77,9.81,9.61,10.19,9.81,7.4,76.87276000450001,10.562
2020-01-27 15-10-14,10,16,28330,,,,,,,,,5.25
2020-01-27 15-10-14,10,17,,85.89,121.42,124.13,,,,,,5.25
2020-01-27 15-10-14,10,18,,85.89,121.42,124.13,48.99,40.95,40.96,,,10.625
2020-01-27 15-10-15,11,16,486,,,,,,,,,5.25
2020-01-27 15-10-15,11,17,,12.29,10.33,11.17,,,,,,5.25
2020-01-27 15-10-15,11,18,,12.29,10.33,11.17,10.51,8.97,9.25,,,10.625
2020-01-27 15-10-15,11,19,,12.29,10.33,11.17,10.51,8.97,9.25,-39.389999999999986,-2.0462,10.625
2020-01-27 15-10-15,12,16,7099,,,,,,,,,5.25
2020-01-27 15-10-15,12,17,,9.29,12.71,13.89,,,,,,5.25
2020-01-27 15-10-15,12,18,,9.29,12.71,13.89,23.53,22.35,12.83,,,10.625
2020-01-27 15-10-15,12,19,,9.29,12.71,13.89,23.53,22.35,12.83,10.42,60.172546520500006,10.625
2020-01-27 15-10-16,13,16,8069,,,,,,,,,5.25
2020-01-27 15-10-16,13,17,,23.63,23.09,23.17,,,,,,5.25
2020-01-27 15-10-16,13,18,,23.63,23.09,23.17,12.23,11.75,11.47,,,10.625
2020-01-27 15-10-16,13,19,,23.63,23.09,23.17,12.23,11.75,11.47,10.68,61.00349605,10.625
2020-01-27 15-10-16,14,16,6968,,,,,,,,,5.25
2020-01-27 15-10-16,14,17,,10.55,23.53,23.41,,,,,,5.25
2020-01-27 15-10-16,14,18,,10.55,23.53,23.41,23.69,12.39,23.45,,,10.625
2020-01-27 15-10-16,14,19,,10.55,23.53,23.41,23.69,12.39,23.45,11.13,59.86419710050001,10.625
2020-01-27 15-10-17,15,16,0,,,,,,,,,5.25
2020-01-27 15-10-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-01-27 15-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.625
2020-01-27 15-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.625
2020-01-27 15-10-17,16,16,486,,,,,,,,,5.25
2020-01-27 15-10-17,16,17,,10.27,10.33,8.83,,,,,,5.25
2020-01-27 15-10-17,16,18,,10.27,10.33,8.83,10.05,10.27,9.53,,,10.625
2020-01-27 15-10-17,16,19,,10.27,10.33,8.83,10.05,10.27,9.53,8.41,69.9308325125,10.625
2020-01-27 15-10-18,17,16,489,,,,,,,,,5.25
2020-01-27 15-10-18,17,17,,11.45,12.27,10.37,,,,,,5.25
2020-01-27 15-10-18,17,18,,11.45,12.27,10.37,10.99,10.71,10.17,,,10.625
2020-01-27 15-10-18,17,19,,11.45,12.27,10.37,10.99,10.71,10.17,9.94,66.06118023200001,10.625
2020-01-27 15-10-18,18,16,486,,,,,,,,,5.25
2020-01-27 15-10-18,18,17,,10.17,10.17,8.97,,,,,,5.25
2020-01-27 15-10-18,18,18,,10.17,10.17,8.97,8.89,10.19,8.87,,,10.625
2020-01-27 15-10-18,18,19,,10.17,10.17,8.97,8.89,10.19,8.87,8.88,69.9904091005,10.625
2020-01-27 15-10-19,19,16,7120,,,,,,,,,5.25
