Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 23-05-18,16,16,4684,,,,,,,,,1.5
2020-01-26 23-05-18,16,17,,3.07,3.29,2.01,,,,,,1.5
2020-01-26 23-05-18,16,18,,3.07,3.29,2.01,1.83,2.43,2.21,,,4.375
2020-01-26 23-05-18,16,19,,3.07,3.29,2.01,1.83,2.43,2.21,2.34,107.44530548050001,4.375
2020-01-26 23-05-18,17,16,4662,,,,,,,,,1.5
2020-01-26 23-05-18,17,17,,2.51,3.59,2.73,,,,,,1.5
2020-01-26 23-05-18,17,18,,2.51,3.59,2.73,2.31,2.95,3.03,,,4.375
2020-01-26 23-05-18,17,19,,2.51,3.59,2.73,2.31,2.95,3.03,2.47,107.39438288450002,4.375
2020-01-26 23-05-19,18,16,4627,,,,,,,,,1.5
2020-01-26 23-05-19,18,17,,2.43,2.85,2.05,,,,,,1.5
2020-01-26 23-05-19,18,18,,2.43,2.85,2.05,2.27,2.47,2.39,,,4.375
2020-01-26 23-05-19,18,19,,2.43,2.85,2.05,2.27,2.47,2.39,2.43,108.1061377045,4.375
2020-01-26 23-05-19,19,16,6273,,,,,,,,,1.5
2020-01-26 23-05-19,19,17,,2.89,3.23,2.61,,,,,,1.5
2020-01-26 23-05-19,19,18,,2.89,3.23,2.61,2.43,3.03,2.77,,,4.375
2020-01-26 23-05-19,19,19,,2.89,3.23,2.61,2.43,3.03,2.77,2.28,-2.0462,4.375
2020-01-26 23-05-20,20,16,28393,,,,,,,,,1.5
2020-01-26 23-05-20,20,17,,2.69,2.85,2.91,,,,,,1.5
2020-01-26 23-05-20,20,18,,2.69,2.85,2.91,2.17,2.81,2.65,,,4.375
2020-01-26 23-05-20,20,19,,2.69,2.85,2.91,2.17,2.81,2.65,2.5,108.05538104050001,4.375
2020-01-26 23-05-20,21,16,7221,,,,,,,,,1.5
2020-01-26 23-05-20,21,17,,1.63,2.91,2.27,,,,,,1.5
2020-01-26 23-05-20,21,18,,1.63,2.91,2.27,2.69,2.51,2.25,,,4.375
2020-01-26 23-05-20,21,19,,1.63,2.91,2.27,2.69,2.51,2.25,2.14,100.4553046405,4.375
2020-01-26 23-05-21,22,16,6261,,,,,,,,,1.5
2020-01-26 23-05-21,22,17,,2.35,2.39,2.35,,,,,,1.5
2020-01-26 23-05-21,22,18,,2.35,2.39,2.35,2.05,2.69,2.69,,,4.375
2020-01-26 23-05-21,22,19,,2.35,2.39,2.35,2.05,2.69,2.69,2.42,92.4158065405,4.375
2020-01-26 23-05-21,23,16,4654,,,,,,,,,1.5
2020-01-26 23-05-21,23,17,,2.85,3.45,2.65,,,,,,1.5
2020-01-26 23-05-21,23,18,,2.85,3.45,2.65,2.21,2.95,2.35,,,4.375
2020-01-26 23-05-21,23,19,,2.85,3.45,2.65,2.21,2.95,2.35,2.35,105.886424098,4.375
2020-01-26 23-05-22,25,16,6258,,,,,,,,,1.5
2020-01-26 23-05-22,25,17,,2.35,2.35,3.41,,,,,,1.5
2020-01-26 23-05-22,25,18,,2.35,2.35,3.41,2.91,2.47,2.13,,,4.375
2020-01-26 23-05-22,25,19,,2.35,2.35,3.41,2.91,2.47,2.13,2.18,107.03756732050002,4.375
2020-01-26 23-06-14,10,16,27452,,,,,,,,,1.562
2020-01-26 23-06-14,10,17,,62.02,111.22,119.44,,,,,,1.562
2020-01-26 23-06-14,10,18,,62.02,111.22,119.44,39.98,40.95,81.92,,,4.312
2020-01-26 23-06-14,11,16,4711,,,,,,,,,1.562
2020-01-26 23-06-14,11,17,,6.51,6.43,6.39,,,,,,1.562
2020-01-26 23-06-14,11,18,,6.51,6.43,6.39,7.01,6.61,6.61,,,4.312
2020-01-26 23-06-14,11,19,,6.51,6.43,6.39,7.01,6.61,6.61,-39.389999999999986,-2.0462,4.312
2020-01-26 23-06-15,12,16,6247,,,,,,,,,1.562
2020-01-26 23-06-15,12,17,,2.95,6.29,6.57,,,,,,1.562
2020-01-26 23-06-15,12,18,,2.95,6.29,6.57,6.51,6.65,6.79,,,4.312
2020-01-26 23-06-15,12,19,,2.95,6.29,6.57,6.51,6.65,6.79,3.08,102.44638448450002,4.312
2020-01-26 23-06-15,13,16,7217,,,,,,,,,1.562
2020-01-26 23-06-16,13,17,,6.47,6.75,6.69,,,,,,1.562
2020-01-26 23-06-16,13,18,,6.47,6.75,6.69,6.47,6.51,6.83,,,4.312
2020-01-26 23-06-16,13,19,,6.47,6.75,6.69,6.47,6.51,6.83,3.01,102.9152564405,4.312
2020-01-26 23-06-16,14,16,6025,,,,,,,,,1.562
2020-01-26 23-06-16,14,17,,6.61,6.87,6.87,,,,,,1.562
2020-01-26 23-06-16,14,18,,6.61,6.87,6.87,6.35,6.33,6.75,,,4.312
2020-01-26 23-06-16,14,19,,6.61,6.87,6.87,6.35,6.33,6.75,3.86,101.50553892050002,4.312
2020-01-26 23-06-17,15,16,0,,,,,,,,,1.562
2020-01-26 23-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.562
2020-01-26 23-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-26 23-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.312
2020-01-26 23-06-17,16,16,4685,,,,,,,,,1.562
2020-01-26 23-06-17,16,17,,2.39,3.33,2.05,,,,,,1.562
2020-01-26 23-06-17,16,18,,2.39,3.33,2.05,2.05,2.59,2.59,,,4.312
2020-01-26 23-06-17,16,19,,2.39,3.33,2.05,2.05,2.59,2.59,2.37,107.3434475245,4.312
2020-01-26 23-06-18,17,16,4663,,,,,,,,,1.562
2020-01-26 23-06-18,17,17,,2.47,3.41,2.43,,,,,,1.562
2020-01-26 23-06-18,17,18,,2.47,3.41,2.43,2.39,2.39,2.77,,,4.312
2020-01-26 23-06-18,17,19,,2.47,3.41,2.43,2.39,2.39,2.77,2.5,107.39438288450002,4.312
2020-01-26 23-06-18,18,16,4628,,,,,,,,,1.562
2020-01-26 23-06-18,18,17,,2.35,2.69,2.51,,,,,,1.562
2020-01-26 23-06-18,18,18,,2.35,2.69,2.51,2.27,2.35,2.43,,,4.312
2020-01-26 23-06-18,18,19,,2.35,2.69,2.51,2.27,2.35,2.43,2.46,108.1061377045,4.312
2020-01-26 23-06-19,19,16,6274,,,,,,,,,1.562
2020-01-26 23-06-19,19,17,,2.61,2.95,2.39,,,,,,1.562
2020-01-26 23-06-19,19,18,,2.61,2.95,2.39,2.39,2.91,2.61,,,4.312
2020-01-26 23-06-19,19,19,,2.61,2.95,2.39,2.39,2.91,2.61,2.26,-2.0462,4.312
2020-01-26 23-06-19,20,16,28394,,,,,,,,,1.562
2020-01-26 23-06-19,20,17,,2.31,2.89,2.65,,,,,,1.562
2020-01-26 23-06-19,20,18,,2.31,2.89,2.65,2.43,2.51,2.73,,,4.312
2020-01-26 23-06-19,20,19,,2.31,2.89,2.65,2.43,2.51,2.73,2.5,108.05538104050001,4.312
2020-01-26 23-06-20,21,16,7222,,,,,,,,,1.562
2020-01-26 23-06-20,21,17,,2.77,3.03,2.47,,,,,,1.562
2020-01-26 23-06-20,21,18,,2.77,3.03,2.47,2.25,2.51,2.17,,,4.312
2020-01-26 23-06-20,21,19,,2.77,3.03,2.47,2.25,2.51,2.17,2.16,100.4553046405,4.312
2020-01-26 23-06-20,22,16,6262,,,,,,,,,1.562
2020-01-26 23-06-20,22,17,,2.05,2.39,2.05,,,,,,1.562
2020-01-26 23-06-20,22,18,,2.05,2.39,2.05,1.37,2.47,2.69,,,4.312
2020-01-26 23-06-20,22,19,,2.05,2.39,2.05,1.37,2.47,2.69,2.41,92.388527968,4.312
2020-01-26 23-06-21,23,16,4655,,,,,,,,,1.562
2020-01-26 23-06-21,23,17,,3.07,3.41,2.85,,,,,,1.562
2020-01-26 23-06-21,23,18,,3.07,3.41,2.85,2.25,2.73,2.43,,,4.312
2020-01-26 23-06-21,23,19,,3.07,3.41,2.85,2.25,2.73,2.43,2.36,105.8607697445,4.312
2020-01-26 23-06-22,25,16,6259,,,,,,,,,1.562
2020-01-26 23-06-22,25,17,,2.55,2.43,3.23,,,,,,1.562
2020-01-26 23-06-22,25,18,,2.55,2.43,3.23,3.03,2.43,1.97,,,4.312
2020-01-26 23-06-22,25,19,,2.55,2.43,3.23,3.03,2.43,1.97,2.19,107.03756732050002,4.312
2020-01-26 23-07-14,10,16,27453,,,,,,,,,1.562
2020-01-26 23-07-14,10,17,,77.92,118.33,122.78,,,,,,1.562
2020-01-26 23-07-14,10,18,,77.92,118.33,122.78,39.99,40.95,81.92,,,4.312
2020-01-26 23-07-15,11,16,4712,,,,,,,,,1.562
2020-01-26 23-07-15,11,17,,6.69,7.11,7.09,,,,,,1.562
2020-01-26 23-07-15,11,18,,6.69,7.11,7.09,6.33,6.43,6.93,,,4.312
2020-01-26 23-07-15,11,19,,6.69,7.11,7.09,6.33,6.43,6.93,-39.389999999999986,-2.0462,4.312
2020-01-26 23-07-15,12,16,6248,,,,,,,,,1.562
2020-01-26 23-07-15,12,17,,3.41,6.33,6.43,,,,,,1.562
2020-01-26 23-07-15,12,18,,3.41,6.33,6.43,6.61,6.47,6.51,,,4.312
2020-01-26 23-07-15,12,19,,3.41,6.33,6.43,6.61,6.47,6.51,3.04,102.49853242450001,4.312
2020-01-26 23-07-16,13,16,7218,,,,,,,,,1.562
2020-01-26 23-07-16,13,17,,6.73,6.83,6.61,,,,,,1.562
2020-01-26 23-07-16,13,18,,6.73,6.83,6.61,6.69,6.61,6.51,,,4.312
2020-01-26 23-07-16,13,19,,6.73,6.83,6.61,6.69,6.61,6.51,2.99,102.9152564405,4.312
2020-01-26 23-07-16,14,16,6026,,,,,,,,,1.562
2020-01-26 23-07-16,14,17,,6.61,6.87,6.93,,,,,,1.562
2020-01-26 23-07-16,14,18,,6.61,6.87,6.93,6.75,6.43,6.65,,,4.312
2020-01-26 23-07-16,14,19,,6.61,6.87,6.93,6.75,6.43,6.65,3.88,101.47934528800002,4.312
2020-01-26 23-07-17,15,16,0,,,,,,,,,1.562
2020-01-26 23-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.562
2020-01-26 23-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-26 23-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.312
2020-01-26 23-07-17,16,16,4686,,,,,,,,,1.562
2020-01-26 23-07-17,16,17,,2.69,3.41,1.89,,,,,,1.562
2020-01-26 23-07-17,16,18,,2.69,3.41,1.89,1.75,2.55,2.61,,,4.312
2020-01-26 23-07-17,16,19,,2.69,3.41,1.89,1.75,2.55,2.61,2.34,107.470761992,4.312
2020-01-26 23-07-18,17,16,4664,,,,,,,,,1.562
2020-01-26 23-07-18,17,17,,2.31,3.07,2.69,,,,,,1.562
2020-01-26 23-07-18,17,18,,2.31,3.07,2.69,2.13,2.99,2.65,,,4.312
2020-01-26 23-07-18,17,19,,2.31,3.07,2.69,2.13,2.99,2.65,2.51,107.39438288450002,4.312
2020-01-26 23-07-18,18,16,4629,,,,,,,,,1.562
2020-01-26 23-07-18,18,17,,2.31,2.59,2.65,,,,,,1.562
2020-01-26 23-07-18,18,18,,2.31,2.59,2.65,2.09,2.35,2.69,,,4.312
2020-01-26 23-07-18,18,19,,2.31,2.59,2.65,2.09,2.35,2.69,2.46,108.13151125000002,4.312
2020-01-26 23-07-19,19,16,6275,,,,,,,,,1.562
2020-01-26 23-07-19,19,17,,2.81,3.03,2.17,,,,,,1.562
2020-01-26 23-07-19,19,18,,2.81,3.03,2.17,2.55,2.51,2.55,,,4.312
2020-01-26 23-07-19,19,19,,2.81,3.03,2.17,2.55,2.51,2.55,2.18,-2.0462,4.312
2020-01-26 23-07-19,20,16,28395,,,,,,,,,1.562
2020-01-26 23-07-19,20,17,,2.55,2.81,2.69,,,,,,1.562
2020-01-26 23-07-19,20,18,,2.55,2.81,2.69,2.01,3.15,2.43,,,4.312
2020-01-26 23-07-19,20,19,,2.55,2.81,2.69,2.01,3.15,2.43,2.5,108.029997922,4.312
2020-01-26 23-07-20,21,16,7223,,,,,,,,,1.562
2020-01-26 23-07-20,21,17,,2.05,3.07,2.77,,,,,,1.562
2020-01-26 23-07-20,21,18,,2.05,3.07,2.77,2.77,2.59,2.05,,,4.312
2020-01-26 23-07-20,21,19,,2.05,3.07,2.77,2.77,2.59,2.05,2.16,100.4553046405,4.312
2020-01-26 23-07-20,22,16,6263,,,,,,,,,1.562
2020-01-26 23-07-20,22,17,,1.85,2.61,2.25,,,,,,1.562
2020-01-26 23-07-20,22,18,,1.85,2.61,2.25,2.25,2.65,2.47,,,4.312
2020-01-26 23-07-20,22,19,,1.85,2.61,2.25,2.25,2.65,2.47,2.41,92.4158065405,4.312
2020-01-26 23-07-21,23,16,4656,,,,,,,,,1.562
2020-01-26 23-07-21,23,17,,2.65,3.33,2.81,,,,,,1.562
2020-01-26 23-07-21,23,18,,2.65,3.33,2.81,2.65,2.65,2.43,,,4.312
2020-01-26 23-07-21,23,19,,2.65,3.33,2.81,2.65,2.65,2.43,2.36,105.91207526050002,4.312
2020-01-26 23-07-22,25,16,6260,,,,,,,,,1.562
2020-01-26 23-07-22,25,17,,2.27,2.35,3.15,,,,,,1.562
2020-01-26 23-07-22,25,18,,2.27,2.35,3.15,2.43,2.01,2.13,,,4.312
2020-01-26 23-07-22,25,19,,2.27,2.35,3.15,2.43,2.01,2.13,2.2,107.03756732050002,4.312
2020-01-26 23-08-14,10,16,27454,,,,,,,,,1.562
2020-01-26 23-08-14,10,17,,122.0,126.55,127.56,,,,,,1.562
2020-01-26 23-08-14,10,18,,122.0,126.55,127.56,39.96,40.95,81.92,,,4.312
2020-01-26 23-08-15,11,16,4713,,,,,,,,,1.562
2020-01-26 23-08-15,11,17,,6.79,6.47,7.15,,,,,,1.562
2020-01-26 23-08-15,11,18,,6.79,6.47,7.15,6.51,6.57,6.61,,,4.312
2020-01-26 23-08-15,11,19,,6.79,6.47,7.15,6.51,6.57,6.61,-39.389999999999986,-2.0462,4.312
2020-01-26 23-08-15,12,16,6249,,,,,,,,,1.562
2020-01-26 23-08-15,12,17,,3.29,6.73,6.61,,,,,,1.562
2020-01-26 23-08-15,12,18,,3.29,6.73,6.61,6.69,7.05,6.39,,,4.312
2020-01-26 23-08-15,12,19,,3.29,6.73,6.61,6.69,7.05,6.39,3.05,102.55066760050002,4.312
2020-01-26 23-08-16,13,16,7219,,,,,,,,,1.562
2020-01-26 23-08-16,13,17,,6.69,6.73,6.57,,,,,,1.562
2020-01-26 23-08-16,13,18,,6.69,6.73,6.57,6.35,6.73,7.09,,,4.312
2020-01-26 23-08-16,13,19,,6.69,6.73,6.57,6.35,6.73,7.09,3.01,102.9152564405,4.312
2020-01-26 23-08-16,14,16,6027,,,,,,,,,1.562
2020-01-26 23-08-16,14,17,,6.83,7.01,6.73,,,,,,1.562
2020-01-26 23-08-16,14,18,,6.83,7.01,6.73,6.87,6.65,7.01,,,4.312
2020-01-26 23-08-16,14,19,,6.83,7.01,6.73,6.87,6.65,7.01,3.89,101.42694845,4.312
2020-01-26 23-08-17,15,16,0,,,,,,,,,1.562
2020-01-26 23-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.562
2020-01-26 23-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-26 23-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.312
2020-01-26 23-08-17,16,16,4687,,,,,,,,,1.562
2020-01-26 23-08-17,16,17,,2.43,3.49,2.65,,,,,,1.562
2020-01-26 23-08-17,16,18,,2.43,3.49,2.65,2.01,2.81,2.09,,,4.312
2020-01-26 23-08-17,16,19,,2.43,3.49,2.65,2.01,2.81,2.09,2.25,107.39438288450002,4.312
2020-01-26 23-08-18,17,16,4665,,,,,,,,,1.562
2020-01-26 23-08-18,17,17,,2.35,3.23,2.95,,,,,,1.562
2020-01-26 23-08-18,17,18,,2.35,3.23,2.95,2.31,3.11,2.81,,,4.312
2020-01-26 23-08-18,17,19,,2.35,3.23,2.95,2.31,3.11,2.81,2.5,107.39438288450002,4.312
2020-01-26 23-08-18,18,16,4630,,,,,,,,,1.562
2020-01-26 23-08-18,18,17,,2.17,3.03,2.77,,,,,,1.562
2020-01-26 23-08-18,18,18,,2.17,3.03,2.77,2.09,2.81,2.39,,,4.312
2020-01-26 23-08-18,18,19,,2.17,3.03,2.77,2.09,2.81,2.39,2.43,108.1061377045,4.312
2020-01-26 23-08-19,19,16,6276,,,,,,,,,1.562
2020-01-26 23-08-19,19,17,,2.65,2.99,2.43,,,,,,1.562
2020-01-26 23-08-19,19,18,,2.65,2.99,2.43,2.27,2.81,2.55,,,4.312
2020-01-26 23-08-19,19,19,,2.65,2.99,2.43,2.27,2.81,2.55,2.35,-2.0462,4.312
2020-01-26 23-08-19,20,16,28396,,,,,,,,,1.562
2020-01-26 23-08-19,20,17,,2.55,2.59,2.43,,,,,,1.562
2020-01-26 23-08-19,20,18,,2.55,2.59,2.43,2.09,2.65,2.59,,,4.312
2020-01-26 23-08-19,20,19,,2.55,2.59,2.43,2.09,2.65,2.59,2.47,108.00461161250001,4.312
2020-01-26 23-08-20,21,16,7224,,,,,,,,,1.562
2020-01-26 23-08-20,21,17,,2.43,2.85,2.61,,,,,,1.562
2020-01-26 23-08-20,21,18,,2.43,2.85,2.61,2.65,2.27,2.13,,,4.312
2020-01-26 23-08-20,21,19,,2.43,2.85,2.61,2.65,2.27,2.13,2.16,100.4553046405,4.312
2020-01-26 23-08-20,22,16,6264,,,,,,,,,1.562
2020-01-26 23-08-20,22,17,,2.01,2.51,2.43,,,,,,1.562
2020-01-26 23-08-20,22,18,,2.01,2.51,2.43,1.67,2.59,2.25,,,4.312
2020-01-26 23-08-20,22,19,,2.01,2.51,2.43,1.67,2.59,2.25,2.39,92.388527968,4.312
2020-01-26 23-08-21,23,16,4657,,,,,,,,,1.562
2020-01-26 23-08-21,23,17,,2.81,3.03,2.73,,,,,,1.562
2020-01-26 23-08-21,23,18,,2.81,3.03,2.73,2.21,2.81,2.39,,,4.312
2020-01-26 23-08-21,23,19,,2.81,3.03,2.73,2.21,2.81,2.39,2.32,105.91207526050002,4.312
2020-01-26 23-08-22,25,16,6261,,,,,,,,,1.562
2020-01-26 23-08-22,25,17,,2.39,2.25,3.07,,,,,,1.562
2020-01-26 23-08-22,25,18,,2.39,2.25,3.07,1.97,2.47,1.93,,,4.312
2020-01-26 23-08-22,25,19,,2.39,2.25,3.07,1.97,2.47,1.93,2.22,106.98654261249999,4.312
2020-01-26 23-09-14,10,16,27455,,,,,,,,,1.5
2020-01-26 23-09-14,10,17,,59.94,110.6,119.68,,,,,,1.5
2020-01-26 23-09-14,10,18,,59.94,110.6,119.68,39.96,40.95,81.92,,,4.312
2020-01-26 23-09-15,11,16,4714,,,,,,,,,1.5
2020-01-26 23-09-15,11,17,,6.69,6.61,6.69,,,,,,1.5
2020-01-26 23-09-15,11,18,,6.69,6.61,6.69,6.47,7.23,6.93,,,4.312
2020-01-26 23-09-15,11,19,,6.69,6.61,6.69,6.47,7.23,6.93,-39.389999999999986,-2.0462,4.312
2020-01-26 23-09-15,12,16,6250,,,,,,,,,1.5
2020-01-26 23-09-15,12,17,,3.37,6.53,6.47,,,,,,1.5
2020-01-26 23-09-15,12,18,,3.37,6.53,6.47,6.73,6.65,6.79,,,4.312
2020-01-26 23-09-15,12,19,,3.37,6.53,6.47,6.73,6.65,6.79,3.06,102.55066760050002,4.312
2020-01-26 23-09-16,13,16,7220,,,,,,,,,1.5
2020-01-26 23-09-16,13,17,,6.43,6.91,6.61,,,,,,1.5
2020-01-26 23-09-16,13,18,,6.43,6.91,6.61,6.39,6.97,6.53,,,4.312
2020-01-26 23-09-16,13,19,,6.43,6.91,6.61,6.39,6.97,6.53,3.02,102.9152564405,4.312
2020-01-26 23-09-16,14,16,6028,,,,,,,,,1.5
2020-01-26 23-09-16,14,17,,6.53,6.61,6.73,,,,,,1.5
2020-01-26 23-09-16,14,18,,6.53,6.61,6.73,6.57,6.65,6.73,,,4.312
2020-01-26 23-09-16,14,19,,6.53,6.61,6.73,6.57,6.65,6.73,3.9,101.4531484645,4.312
2020-01-26 23-09-17,15,16,0,,,,,,,,,1.5
2020-01-26 23-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-26 23-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-26 23-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.312
2020-01-26 23-09-17,16,16,4688,,,,,,,,,1.5
2020-01-26 23-09-17,16,17,,2.61,3.19,2.55,,,,,,1.5
2020-01-26 23-09-17,16,18,,2.61,3.19,2.55,1.93,2.95,2.27,,,4.312
2020-01-26 23-09-17,16,19,,2.61,3.19,2.55,1.93,2.95,2.27,2.32,107.44530548050001,4.312
2020-01-26 23-09-18,17,16,4666,,,,,,,,,1.5
2020-01-26 23-09-18,17,17,,2.47,3.19,2.51,,,,,,1.5
2020-01-26 23-09-18,17,18,,2.47,3.19,2.51,2.55,2.89,2.65,,,4.312
2020-01-26 23-09-18,17,19,,2.47,3.19,2.51,2.55,2.89,2.65,2.5,107.39438288450002,4.312
2020-01-26 23-09-18,18,16,4631,,,,,,,,,1.5
2020-01-26 23-09-18,18,17,,2.35,2.91,2.85,,,,,,1.5
2020-01-26 23-09-18,18,18,,2.35,2.91,2.85,2.25,2.35,2.47,,,4.312
2020-01-26 23-09-18,18,19,,2.35,2.91,2.85,2.25,2.35,2.47,2.44,108.1061377045,4.312
2020-01-26 23-09-19,19,16,6277,,,,,,,,,1.5
2020-01-26 23-09-19,19,17,,2.89,2.85,2.39,,,,,,1.5
2020-01-26 23-09-19,19,18,,2.89,2.85,2.39,2.25,2.99,2.31,,,4.312
2020-01-26 23-09-19,19,19,,2.89,2.85,2.39,2.25,2.99,2.31,2.29,-2.0462,4.312
2020-01-26 23-09-19,20,16,28397,,,,,,,,,1.5
2020-01-26 23-09-19,20,17,,2.43,2.91,2.61,,,,,,1.5
2020-01-26 23-09-19,20,18,,2.43,2.91,2.61,2.25,3.15,2.39,,,4.312
2020-01-26 23-09-19,20,19,,2.43,2.91,2.61,2.25,3.15,2.39,2.47,108.05538104050001,4.312
2020-01-26 23-09-20,21,16,7225,,,,,,,,,1.5
2020-01-26 23-09-20,21,17,,2.39,3.19,2.43,,,,,,1.5
2020-01-26 23-09-20,21,18,,2.39,3.19,2.43,2.65,2.27,1.93,,,4.312
2020-01-26 23-09-20,21,19,,2.39,3.19,2.43,2.65,2.27,1.93,2.14,100.4553046405,4.312
2020-01-26 23-09-20,22,16,6265,,,,,,,,,1.5
2020-01-26 23-09-20,22,17,,2.21,2.43,2.69,,,,,,1.5
2020-01-26 23-09-20,22,18,,2.21,2.43,2.69,2.13,2.35,2.77,,,4.312
2020-01-26 23-09-20,22,19,,2.21,2.43,2.69,2.13,2.35,2.77,2.4,92.388527968,4.312
2020-01-26 23-09-21,23,16,4658,,,,,,,,,1.5
2020-01-26 23-09-21,23,17,,2.81,3.11,2.77,,,,,,1.5
2020-01-26 23-09-21,23,18,,2.81,3.11,2.77,2.55,2.59,2.39,,,4.312
2020-01-26 23-09-21,23,19,,2.81,3.11,2.77,2.55,2.59,2.39,2.33,105.91207526050002,4.312
2020-01-26 23-09-22,25,16,6262,,,,,,,,,1.5
2020-01-26 23-09-22,25,17,,2.43,2.27,3.03,,,,,,1.5
2020-01-26 23-09-22,25,18,,2.43,2.27,3.03,2.99,2.61,2.31,,,4.312
2020-01-26 23-09-22,25,19,,2.43,2.27,3.03,2.99,2.61,2.31,2.22,106.98654261249999,4.312
2020-01-26 23-10-15,10,16,27456,,,,,,,,,1.5
2020-01-26 23-10-15,10,17,,98.66,126.65,126.84,,,,,,1.5
2020-01-26 23-10-15,10,18,,98.66,126.65,126.84,39.96,40.95,81.92,,,4.312
2020-01-26 23-10-15,11,16,4715,,,,,,,,,1.5
2020-01-26 23-10-15,11,17,,6.69,6.73,6.17,,,,,,1.5
2020-01-26 23-10-15,11,18,,6.69,6.73,6.17,6.65,6.83,6.87,,,4.312
2020-01-26 23-10-15,11,19,,6.69,6.73,6.17,6.65,6.83,6.87,-39.389999999999986,-2.0462,4.312
2020-01-26 23-10-16,12,16,6251,,,,,,,,,1.5
2020-01-26 23-10-16,12,17,,3.41,6.47,6.53,,,,,,1.5
2020-01-26 23-10-16,12,18,,3.41,6.47,6.53,6.47,6.69,6.53,,,4.312
2020-01-26 23-10-16,12,19,,3.41,6.47,6.53,6.47,6.69,6.53,3.08,102.55066760050002,4.312
2020-01-26 23-10-16,13,16,7221,,,,,,,,,1.5
2020-01-26 23-10-16,13,17,,6.53,6.47,6.73,,,,,,1.5
2020-01-26 23-10-16,13,18,,6.53,6.47,6.73,6.53,6.57,6.47,,,4.312
2020-01-26 23-10-16,13,19,,6.53,6.47,6.73,6.53,6.57,6.47,3.09,102.9152564405,4.312
2020-01-26 23-10-17,14,16,6029,,,,,,,,,1.5
2020-01-26 23-10-17,14,17,,6.79,6.61,6.43,,,,,,1.5
2020-01-26 23-10-17,14,18,,6.79,6.61,6.43,6.79,6.65,6.21,,,4.312
2020-01-26 23-10-17,14,19,,6.79,6.61,6.43,6.79,6.65,6.21,3.94,101.4007452445,4.312
2020-01-26 23-10-17,15,16,0,,,,,,,,,1.5
2020-01-26 23-10-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-26 23-10-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-26 23-10-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.312
2020-01-26 23-10-18,16,16,4689,,,,,,,,,1.5
2020-01-26 23-10-18,16,17,,2.25,3.25,2.17,,,,,,1.5
2020-01-26 23-10-18,16,18,,2.25,3.25,2.17,1.93,2.81,2.69,,,4.312
2020-01-26 23-10-18,16,19,,2.25,3.25,2.17,1.93,2.81,2.69,2.3,107.3434475245,4.312
2020-01-26 23-10-18,17,16,4667,,,,,,,,,1.5
2020-01-26 23-10-18,17,17,,2.27,3.29,2.77,,,,,,1.5
2020-01-26 23-10-18,17,18,,2.27,3.29,2.77,2.35,3.03,2.43,,,4.312
2020-01-26 23-10-18,17,19,,2.27,3.29,2.77,2.35,3.03,2.43,2.52,107.39438288450002,4.312
2020-01-26 23-10-19,18,16,4632,,,,,,,,,1.5
2020-01-26 23-10-19,18,17,,2.35,2.69,2.35,,,,,,1.5
2020-01-26 23-10-19,18,18,,2.35,2.69,2.35,2.09,2.65,2.59,,,4.312
2020-01-26 23-10-19,18,19,,2.35,2.69,2.35,2.09,2.65,2.59,2.44,108.1061377045,4.312
2020-01-26 23-10-19,19,16,6278,,,,,,,,,1.5
2020-01-26 23-10-19,19,17,,2.85,2.91,2.73,,,,,,1.5
2020-01-26 23-10-19,19,18,,2.85,2.91,2.73,2.13,2.73,2.35,,,4.312
2020-01-26 23-10-19,19,19,,2.85,2.91,2.73,2.13,2.73,2.35,2.13,-2.0462,4.312
2020-01-26 23-10-20,20,16,28398,,,,,,,,,1.5
2020-01-26 23-10-20,20,17,,2.17,2.61,2.59,,,,,,1.5
2020-01-26 23-10-20,20,18,,2.17,2.61,2.59,2.25,2.85,2.85,,,4.312
2020-01-26 23-10-20,20,19,,2.17,2.61,2.59,2.25,2.85,2.85,2.5,108.05538104050001,4.312
