Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 22-05-17,14,19,,4.97,5.95,6.43,5.85,5.27,5.41,3.24,94.20913702450001,2.562
2020-02-12 22-05-17,15,16,0,,,,,,,,,1.0
2020-02-12 22-05-17,15,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-12 22-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-12 22-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-12 22-05-18,16,16,21539,,,,,,,,,1.0
2020-02-12 22-05-18,16,17,,0.97,1.51,0.87,,,,,,1.0
2020-02-12 22-05-18,16,18,,0.97,1.51,0.87,0.25,1.29,1.25,,,2.562
2020-02-12 22-05-18,16,19,,0.97,1.51,0.87,0.25,1.29,1.25,1.12,106.501171282,2.562
2020-02-12 22-05-18,17,16,21933,,,,,,,,,1.0
2020-02-12 22-05-18,17,17,,2.17,1.83,2.39,,,,,,1.0
2020-02-12 22-05-18,17,18,,2.17,1.83,2.39,1.67,2.31,1.79,,,2.562
2020-02-12 22-05-18,17,19,,2.17,1.83,2.39,1.67,2.31,1.79,2.0,102.44638448450002,2.562
2020-02-12 22-05-19,18,16,20375,,,,,,,,,1.0
2020-02-12 22-05-19,18,17,,1.41,1.21,1.43,,,,,,1.0
2020-02-12 22-05-19,18,18,,1.41,1.21,1.43,0.97,1.55,1.09,,,2.562
2020-02-12 22-05-19,18,19,,1.41,1.21,1.43,0.97,1.55,1.09,1.26,107.2924994005,2.562
2020-02-12 22-05-19,19,16,25419,,,,,,,,,1.0
2020-02-12 22-05-19,19,17,,2.31,2.31,1.37,,,,,,1.0
2020-02-12 22-05-19,19,18,,2.31,2.31,1.37,1.41,2.61,2.09,,,2.562
2020-02-12 22-05-19,19,19,,2.31,2.31,1.37,1.41,2.61,2.09,1.79,45.7227720125,2.562
2020-02-12 22-05-20,20,16,47667,,,,,,,,,1.0
2020-02-12 22-05-20,20,17,,-327.67,-327.67,-327.67,,,,,,1.0
2020-02-12 22-05-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-12 22-05-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,1.98,101.8196136125,2.562
2020-02-12 22-05-20,21,16,26692,,,,,,,,,1.0
2020-02-12 22-05-20,21,17,,2.01,2.09,1.33,,,,,,1.0
2020-02-12 22-05-20,21,18,,2.01,2.09,1.33,1.37,1.97,1.89,,,2.562
2020-02-12 22-05-20,21,19,,2.01,2.09,1.33,1.37,1.97,1.89,1.74,95.47773200200001,2.562
2020-02-12 22-05-21,22,16,25890,,,,,,,,,1.0
2020-02-12 22-05-21,22,17,,0.59,1.01,0.47,,,,,,1.0
2020-02-12 22-05-21,22,18,,0.59,1.01,0.47,0.21,1.25,1.43,,,2.562
2020-02-12 22-05-21,22,19,,0.59,1.01,0.47,0.21,1.25,1.43,1.78,25.677513458000004,2.562
2020-02-12 22-05-21,23,16,20607,,,,,,,,,1.0
2020-02-12 22-05-21,23,17,,2.39,2.55,2.43,,,,,,1.0
2020-02-12 22-05-21,23,18,,2.39,2.55,2.43,2.21,2.17,1.63,,,2.562
2020-02-12 22-05-21,23,19,,2.39,2.55,2.43,2.21,2.17,1.63,1.71,101.32211648200001,2.562
2020-02-12 22-05-22,25,16,0,,,,,,,,,1.0
2020-02-12 22-05-23,25,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-12 22-05-23,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-12 22-05-23,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-12 22-06-12,11,16,20496,,,,,,,,,1.0
2020-02-12 22-06-12,11,17,,2.31,2.61,2.13,,,,,,1.0
2020-02-12 22-06-12,11,18,,2.31,2.61,2.13,2.47,2.69,2.13,,,2.562
2020-02-12 22-06-12,11,19,,2.31,2.61,2.13,2.47,2.69,2.13,-39.389999999999986,-2.0462,2.562
2020-02-12 22-06-18,10,16,49767,,,,,,,,,1.0
2020-02-12 22-06-19,10,17,,63.42,111.32,120.36,,,,,,1.0
2020-02-12 22-06-19,10,18,,63.42,111.32,120.36,41.05,40.95,40.96,,,2.562
2020-02-12 22-06-19,22,16,25891,,,,,,,,,1.0
2020-02-12 22-06-19,22,17,,0.79,0.91,-0.06000000000005912,,,,,,1.0
2020-02-12 22-06-19,22,18,,0.79,0.91,-0.06000000000005912,-0.13999999999998636,1.41,1.17,,,2.562
2020-02-12 22-06-19,22,19,,0.79,0.91,-0.06000000000005912,-0.13999999999998636,1.41,1.17,1.74,24.547022904500004,2.562
2020-02-12 22-06-22,21,16,26693,,,,,,,,,1.0
2020-02-12 22-06-22,21,17,,2.01,2.35,1.93,,,,,,1.0
2020-02-12 22-06-22,21,18,,2.01,2.35,1.93,1.43,1.83,1.43,,,2.562
2020-02-12 22-06-22,21,19,,2.01,2.35,1.93,1.43,1.83,1.43,1.72,95.58537205,2.562
2020-02-12 22-06-25,23,16,20608,,,,,,,,,1.0
2020-02-12 22-06-25,23,17,,2.65,2.77,1.89,,,,,,1.0
2020-02-12 22-06-25,23,18,,2.65,2.77,1.89,1.93,2.13,1.67,,,2.562
2020-02-12 22-06-25,23,19,,2.65,2.77,1.89,1.93,2.13,1.67,1.7,101.4531484645,2.562
2020-02-12 22-06-27,14,16,28601,,,,,,,,,1.0
2020-02-12 22-06-27,14,17,,5.01,5.07,5.59,,,,,,1.0
2020-02-12 22-06-27,14,18,,5.01,5.07,5.59,4.81,4.59,5.15,,,2.562
2020-02-12 22-06-27,14,19,,5.01,5.07,5.59,4.81,4.59,5.15,3.17,94.34442899200002,2.562
2020-02-12 22-06-28,19,16,25420,,,,,,,,,1.0
2020-02-12 22-06-28,19,17,,2.59,2.27,1.43,,,,,,1.0
2020-02-12 22-06-28,19,18,,2.59,2.27,1.43,1.55,2.31,2.27,,,2.562
2020-02-12 22-06-28,19,19,,2.59,2.27,1.43,1.55,2.31,2.27,1.7,45.56132980000001,2.562
2020-02-12 22-07-14,10,16,49768,,,,,,,,,0.937
2020-02-12 22-07-14,10,17,,66.51,113.3,120.6,,,,,,0.937
2020-02-12 22-07-14,10,18,,66.51,113.3,120.6,40.86,40.95,40.96,,,2.5
2020-02-12 22-07-15,11,16,20497,,,,,,,,,0.937
2020-02-12 22-07-15,11,17,,3.19,2.59,2.35,,,,,,0.937
2020-02-12 22-07-15,11,18,,3.19,2.59,2.35,2.43,2.81,2.59,,,2.5
2020-02-12 22-07-15,11,19,,3.19,2.59,2.35,2.43,2.81,2.59,-39.389999999999986,-2.0462,2.5
2020-02-12 22-07-15,12,16,28491,,,,,,,,,0.937
2020-02-12 22-07-15,12,17,,3.15,4.49,4.75,,,,,,0.937
2020-02-12 22-07-15,12,18,,3.15,4.49,4.75,4.97,4.85,4.93,,,2.5
2020-02-12 22-07-15,12,19,,3.15,4.49,4.75,4.97,4.85,4.93,2.32,-2.0462,2.5
2020-02-12 22-07-16,13,16,28285,,,,,,,,,0.937
2020-02-12 22-07-16,13,17,,4.79,4.89,4.57,,,,,,0.937
2020-02-12 22-07-16,13,18,,4.79,4.89,4.57,4.37,5.19,4.89,,,2.5
2020-02-12 22-07-16,13,19,,4.79,4.89,4.57,4.37,5.19,4.89,1.82,100.40265890450002,2.5
2020-02-12 22-07-16,14,16,28602,,,,,,,,,0.937
2020-02-12 22-07-16,14,17,,5.23,5.49,5.37,,,,,,0.937
2020-02-12 22-07-16,14,18,,5.23,5.49,5.37,4.71,3.81,4.71,,,2.5
2020-02-12 22-07-16,14,19,,5.23,5.49,5.37,4.71,3.81,4.71,3.07,94.4255658805,2.5
2020-02-12 22-07-17,15,16,0,,,,,,,,,0.937
2020-02-12 22-07-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-12 22-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-12 22-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-12 22-07-17,16,16,21540,,,,,,,,,0.937
2020-02-12 22-07-17,16,17,,0.91,1.13,1.09,,,,,,0.937
2020-02-12 22-07-17,16,18,,0.91,1.13,1.09,0.09,1.01,1.01,,,2.5
2020-02-12 22-07-17,16,19,,0.91,1.13,1.09,0.09,1.01,1.01,1.08,106.62901226450002,2.5
2020-02-12 22-07-18,17,16,21934,,,,,,,,,0.937
2020-02-12 22-07-18,17,17,,1.59,2.31,1.93,,,,,,0.937
2020-02-12 22-07-18,17,18,,1.59,2.31,1.93,1.37,2.35,1.97,,,2.5
2020-02-12 22-07-18,17,19,,1.59,2.31,1.93,1.37,2.35,1.97,1.94,102.6548996605,2.5
2020-02-12 22-07-18,18,16,20376,,,,,,,,,0.937
2020-02-12 22-07-18,18,17,,1.21,1.37,1.13,,,,,,0.937
2020-02-12 22-07-18,18,18,,1.21,1.37,1.13,0.79,1.25,0.79,,,2.5
2020-02-12 22-07-18,18,19,,1.21,1.37,1.13,0.79,1.25,0.79,1.1,107.39438288450002,2.5
2020-02-12 22-07-19,19,16,25421,,,,,,,,,0.937
2020-02-12 22-07-19,19,17,,2.43,2.17,1.05,,,,,,0.937
2020-02-12 22-07-19,19,18,,2.43,2.17,1.05,1.67,2.61,2.05,,,2.5
2020-02-12 22-07-19,19,19,,2.43,2.17,1.05,1.67,2.61,2.05,1.6,44.91476320000001,2.5
2020-02-12 22-07-19,20,16,47668,,,,,,,,,0.937
2020-02-12 22-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,0.937
2020-02-12 22-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-12 22-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,1.94,102.0287414605,2.5
2020-02-12 22-07-20,21,16,26694,,,,,,,,,0.937
2020-02-12 22-07-20,21,17,,1.67,2.25,1.85,,,,,,0.937
2020-02-12 22-07-20,21,18,,1.67,2.25,1.85,1.25,2.05,1.55,,,2.5
2020-02-12 22-07-20,21,19,,1.67,2.25,1.85,1.25,2.05,1.55,1.71,95.66606858050001,2.5
2020-02-12 22-07-20,22,16,25892,,,,,,,,,0.937
2020-02-12 22-07-20,22,17,,0.21,0.71,0.55,,,,,,0.937
2020-02-12 22-07-20,22,18,,0.21,0.71,0.55,0.63,1.05,0.87,,,2.5
2020-02-12 22-07-20,22,19,,0.21,0.71,0.55,0.63,1.05,0.87,1.73,24.032014802000003,2.5
2020-02-12 22-07-21,23,16,20609,,,,,,,,,0.937
2020-02-12 22-07-21,23,17,,2.69,2.61,2.25,,,,,,0.937
2020-02-12 22-07-21,23,18,,2.69,2.61,2.25,1.83,2.01,1.63,,,2.5
2020-02-12 22-07-21,23,19,,2.69,2.61,2.25,1.83,2.01,1.63,1.68,101.50553892050002,2.5
2020-02-12 22-07-22,25,16,0,,,,,,,,,0.937
2020-02-12 22-07-22,25,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-12 22-07-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-12 22-07-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-12 22-08-14,10,16,49769,,,,,,,,,0.875
2020-02-12 22-08-14,10,17,,71.34,115.19,121.38,,,,,,0.875
2020-02-12 22-08-14,10,18,,71.34,115.19,121.38,41.09,40.95,40.96,,,2.5
2020-02-12 22-08-15,11,16,20498,,,,,,,,,0.875
2020-02-12 22-08-15,11,17,,2.59,2.17,2.17,,,,,,0.875
2020-02-12 22-08-15,11,18,,2.59,2.17,2.17,2.59,2.81,1.93,,,2.5
2020-02-12 22-08-15,11,19,,2.59,2.17,2.17,2.59,2.81,1.93,-39.389999999999986,-2.0462,2.5
2020-02-12 22-08-15,12,16,28492,,,,,,,,,0.875
2020-02-12 22-08-15,12,17,,3.23,6.33,5.29,,,,,,0.875
2020-02-12 22-08-15,12,18,,3.23,6.33,5.29,6.13,5.71,5.59,,,2.5
2020-02-12 22-08-15,12,19,,3.23,6.33,5.29,6.13,5.71,5.59,2.28,-2.0462,2.5
2020-02-12 22-08-16,13,16,28286,,,,,,,,,0.875
2020-02-12 22-08-16,13,17,,4.85,5.01,4.89,,,,,,0.875
2020-02-12 22-08-16,13,18,,4.85,5.01,4.89,5.15,5.81,5.81,,,2.5
2020-02-12 22-08-16,13,19,,4.85,5.01,4.89,5.15,5.81,5.81,1.71,100.61316526450001,2.5
2020-02-12 22-08-16,14,16,28603,,,,,,,,,0.875
2020-02-12 22-08-16,14,17,,4.41,5.99,6.17,,,,,,0.875
2020-02-12 22-08-16,14,18,,4.41,5.99,6.17,4.79,4.93,4.63,,,2.5
2020-02-12 22-08-16,14,19,,4.41,5.99,6.17,4.79,4.93,4.63,3.06,94.69581476050001,2.5
2020-02-12 22-08-17,15,16,0,,,,,,,,,0.875
2020-02-12 22-08-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-12 22-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-12 22-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-12 22-08-17,16,16,21541,,,,,,,,,0.875
2020-02-12 22-08-17,16,17,,0.91,1.33,0.95,,,,,,0.875
2020-02-12 22-08-17,16,18,,0.91,1.33,0.95,0.55,1.13,0.71,,,2.5
2020-02-12 22-08-17,16,19,,0.91,1.33,0.95,0.55,1.13,0.71,1.04,106.62901226450002,2.5
2020-02-12 22-08-18,17,16,21935,,,,,,,,,0.875
2020-02-12 22-08-18,17,17,,1.41,2.31,1.97,,,,,,0.875
2020-02-12 22-08-18,17,18,,1.41,2.31,1.97,1.55,2.47,1.83,,,2.5
2020-02-12 22-08-18,17,19,,1.41,2.31,1.97,1.55,2.47,1.83,1.94,102.7069965445,2.5
2020-02-12 22-08-18,18,16,20377,,,,,,,,,0.875
2020-02-12 22-08-18,18,17,,1.17,1.17,1.25,,,,,,0.875
2020-02-12 22-08-18,18,18,,1.17,1.17,1.25,1.09,1.55,0.67,,,2.5
2020-02-12 22-08-18,18,19,,1.17,1.17,1.25,1.09,1.55,0.67,1.04,107.5471123805,2.5
2020-02-12 22-08-19,19,16,25422,,,,,,,,,0.875
2020-02-12 22-08-19,19,17,,2.47,1.71,1.55,,,,,,0.875
2020-02-12 22-08-19,19,18,,2.47,1.71,1.55,1.05,2.27,2.31,,,2.5
2020-02-12 22-08-19,19,19,,2.47,1.71,1.55,1.05,2.27,2.31,1.76,44.785296712000005,2.5
2020-02-12 22-08-19,20,16,47669,,,,,,,,,0.875
2020-02-12 22-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,0.875
2020-02-12 22-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-12 22-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,1.91,102.1332288005,2.5
2020-02-12 22-08-20,21,16,26695,,,,,,,,,0.875
2020-02-12 22-08-20,21,17,,1.83,2.21,1.93,,,,,,0.875
2020-02-12 22-08-20,21,18,,1.83,2.21,1.93,1.29,1.83,1.41,,,2.5
2020-02-12 22-08-20,21,19,,1.83,2.21,1.93,1.29,1.83,1.41,1.7,95.7198503125,2.5
2020-02-12 22-08-20,22,16,25893,,,,,,,,,0.875
2020-02-12 22-08-20,22,17,,0.47,0.47,0.41,,,,,,0.875
2020-02-12 22-08-20,22,18,,0.47,0.47,0.41,0.75,1.09,1.33,,,2.5
2020-02-12 22-08-20,22,19,,0.47,0.47,0.41,0.75,1.09,1.33,1.68,23.688277192,2.5
2020-02-12 22-08-21,23,16,20610,,,,,,,,,0.875
2020-02-12 22-08-21,23,17,,2.27,2.69,2.13,,,,,,0.875
2020-02-12 22-08-21,23,18,,2.27,2.69,2.13,1.93,2.05,1.63,,,2.5
2020-02-12 22-08-21,23,19,,2.27,2.69,2.13,1.93,2.05,1.63,1.68,101.61028154050001,2.5
2020-02-12 22-08-22,25,16,0,,,,,,,,,0.875
2020-02-12 22-08-22,25,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-12 22-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-12 22-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-12 22-09-14,10,16,49770,,,,,,,,,0.875
2020-02-12 22-09-14,10,17,,61.24,111.37,119.39,,,,,,0.875
2020-02-12 22-09-14,10,18,,61.24,111.37,119.39,40.8,40.95,40.96,,,2.437
2020-02-12 22-09-15,11,16,20499,,,,,,,,,0.875
2020-02-12 22-09-15,11,17,,2.51,2.51,2.01,,,,,,0.875
2020-02-12 22-09-15,11,18,,2.51,2.51,2.01,2.51,2.69,2.25,,,2.437
2020-02-12 22-09-15,11,19,,2.51,2.51,2.01,2.51,2.69,2.25,-39.389999999999986,-2.0462,2.437
2020-02-12 22-09-15,12,16,28493,,,,,,,,,0.875
2020-02-12 22-09-15,12,17,,2.85,5.67,5.33,,,,,,0.875
2020-02-12 22-09-15,12,18,,2.85,5.67,5.33,5.77,5.93,6.17,,,2.437
2020-02-12 22-09-15,12,19,,2.85,5.67,5.33,5.77,5.93,6.17,2.3,-2.0462,2.437
2020-02-12 22-09-16,13,16,28287,,,,,,,,,0.875
2020-02-12 22-09-16,13,17,,5.15,5.67,5.11,,,,,,0.875
2020-02-12 22-09-16,13,18,,5.15,5.67,5.11,5.99,5.49,5.29,,,2.437
2020-02-12 22-09-16,13,19,,5.15,5.67,5.11,5.99,5.49,5.29,1.8,100.6657599445,2.437
2020-02-12 22-09-16,14,16,28604,,,,,,,,,0.875
2020-02-12 22-09-16,14,17,,4.59,6.13,5.77,,,,,,0.875
2020-02-12 22-09-16,14,18,,4.59,6.13,5.77,5.51,4.79,5.15,,,2.437
2020-02-12 22-09-16,14,19,,4.59,6.13,5.77,5.51,4.79,5.15,3.2,94.64179051250001,2.437
2020-02-12 22-09-17,15,16,0,,,,,,,,,0.875
2020-02-12 22-09-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-12 22-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-12 22-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-12 22-09-17,16,16,21542,,,,,,,,,0.875
2020-02-12 22-09-17,16,17,,0.75,1.05,1.13,,,,,,0.875
2020-02-12 22-09-17,16,18,,0.75,1.05,1.13,0.29,0.95,0.79,,,2.437
2020-02-12 22-09-17,16,19,,0.75,1.05,1.13,0.29,0.95,0.79,1.04,106.62901226450002,2.437
2020-02-12 22-09-18,17,16,21936,,,,,,,,,0.875
2020-02-12 22-09-18,17,17,,2.21,2.35,1.75,,,,,,0.875
2020-02-12 22-09-18,17,18,,2.21,2.35,1.75,1.71,2.13,1.93,,,2.437
2020-02-12 22-09-18,17,19,,2.21,2.35,1.75,1.71,2.13,1.93,1.93,102.7069965445,2.437
2020-02-12 22-09-18,18,16,20378,,,,,,,,,0.875
2020-02-12 22-09-18,18,17,,1.01,1.33,1.59,,,,,,0.875
2020-02-12 22-09-18,18,18,,1.01,1.33,1.59,0.91,1.51,0.91,,,2.437
2020-02-12 22-09-18,18,19,,1.01,1.33,1.59,0.91,1.51,0.91,1.08,107.470761992,2.437
2020-02-12 22-09-19,19,16,25423,,,,,,,,,0.875
2020-02-12 22-09-19,19,17,,2.13,2.59,1.59,,,,,,0.875
2020-02-12 22-09-19,19,18,,2.13,2.59,1.59,1.51,2.73,2.09,,,2.437
2020-02-12 22-09-19,19,19,,2.13,2.59,1.59,1.51,2.73,2.09,1.33,44.364178020500006,2.437
2020-02-12 22-09-19,20,16,47670,,,,,,,,,0.875
2020-02-12 22-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,0.875
2020-02-12 22-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.437
2020-02-12 22-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,1.9,102.1854533245,2.437
2020-02-12 22-09-20,21,16,26696,,,,,,,,,0.875
2020-02-12 22-09-20,21,17,,1.83,2.27,1.85,,,,,,0.875
2020-02-12 22-09-20,21,18,,1.83,2.27,1.85,1.29,1.63,1.59,,,2.437
2020-02-12 22-09-20,21,19,,1.83,2.27,1.85,1.29,1.63,1.59,1.7,95.77361928050001,2.437
2020-02-12 22-09-20,22,16,25894,,,,,,,,,0.875
2020-02-12 22-09-20,22,17,,0.71,0.41,0.63,,,,,,0.875
2020-02-12 22-09-20,22,18,,0.71,0.41,0.63,0.21,0.87,0.97,,,2.437
2020-02-12 22-09-20,22,19,,0.71,0.41,0.63,0.21,0.87,0.97,1.68,23.068745362000005,2.437
2020-02-12 22-09-21,23,16,20611,,,,,,,,,0.875
2020-02-12 22-09-21,23,17,,2.13,2.85,2.21,,,,,,0.875
2020-02-12 22-09-21,23,18,,2.13,2.85,2.21,1.47,1.85,1.75,,,2.437
2020-02-12 22-09-21,23,19,,2.13,2.85,2.21,1.47,1.85,1.75,1.64,101.66263370450001,2.437
2020-02-12 22-09-22,25,16,0,,,,,,,,,0.875
2020-02-12 22-09-22,25,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-12 22-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-12 22-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-12 22-10-15,10,16,49771,,,,,,,,,0.937
2020-02-12 22-10-15,10,17,,72.65,116.49,122.25,,,,,,0.937
2020-02-12 22-10-15,10,18,,72.65,116.49,122.25,41.1,40.95,40.96,,,2.437
2020-02-12 22-10-15,11,16,20500,,,,,,,,,0.937
2020-02-12 22-10-15,11,17,,2.85,2.21,1.97,,,,,,0.937
2020-02-12 22-10-15,11,18,,2.85,2.21,1.97,2.47,3.19,2.17,,,2.437
2020-02-12 22-10-15,11,19,,2.85,2.21,1.97,2.47,3.19,2.17,-39.389999999999986,-2.0462,2.437
2020-02-12 22-10-16,12,16,28494,,,,,,,,,0.937
2020-02-12 22-10-16,12,17,,3.15,5.59,5.81,,,,,,0.937
2020-02-12 22-10-16,12,18,,3.15,5.59,5.81,5.73,6.03,5.81,,,2.437
2020-02-12 22-10-16,12,19,,3.15,5.59,5.81,5.73,6.03,5.81,2.3,-2.0462,2.437
2020-02-12 22-10-16,13,16,28288,,,,,,,,,0.937
2020-02-12 22-10-16,13,17,,5.33,5.77,5.71,,,,,,0.937
2020-02-12 22-10-16,13,18,,5.33,5.77,5.71,5.73,6.13,5.59,,,2.437
2020-02-12 22-10-16,13,19,,5.33,5.77,5.71,5.73,6.13,5.59,1.85,100.6657599445,2.437
2020-02-12 22-10-17,14,16,28605,,,,,,,,,0.937
2020-02-12 22-10-17,14,17,,5.41,6.13,6.21,,,,,,0.937
2020-02-12 22-10-17,14,18,,5.41,6.13,6.21,5.89,5.27,5.73,,,2.437
2020-02-12 22-10-17,14,19,,5.41,6.13,6.21,5.89,5.27,5.73,3.3,94.50667405,2.437
2020-02-12 22-10-17,15,16,0,,,,,,,,,0.937
2020-02-12 22-10-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-12 22-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-12 22-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-12 22-10-18,16,16,21543,,,,,,,,,0.937
2020-02-12 22-10-18,16,17,,0.63,1.47,1.01,,,,,,0.937
2020-02-12 22-10-18,16,18,,0.63,1.47,1.01,0.55,1.13,0.95,,,2.437
2020-02-12 22-10-18,16,19,,0.63,1.47,1.01,0.55,1.13,0.95,1.04,106.68012632050001,2.437
2020-02-12 22-10-18,17,16,21937,,,,,,,,,0.937
2020-02-12 22-10-18,17,17,,1.71,2.25,1.67,,,,,,0.937
2020-02-12 22-10-18,17,18,,1.71,2.25,1.67,1.51,2.31,1.89,,,2.437
2020-02-12 22-10-18,17,19,,1.71,2.25,1.67,1.51,2.31,1.89,1.96,102.7069965445,2.437
2020-02-12 22-10-19,18,16,20379,,,,,,,,,0.937
2020-02-12 22-10-19,18,17,,0.91,1.21,1.13,,,,,,0.937
2020-02-12 22-10-19,18,18,,0.91,1.21,1.13,1.01,1.01,0.71,,,2.437
2020-02-12 22-10-19,18,19,,0.91,1.21,1.13,1.01,1.01,0.71,1.12,107.521665442,2.437
2020-02-12 22-10-19,19,16,25424,,,,,,,,,0.937
2020-02-12 22-10-19,19,17,,2.17,1.89,1.47,,,,,,0.937
2020-02-12 22-10-19,19,18,,2.17,1.89,1.47,1.71,2.61,2.27,,,2.437
2020-02-12 22-10-19,19,19,,2.17,1.89,1.47,1.71,2.61,2.27,1.56,46.7541131005,2.437
2020-02-12 22-10-20,20,16,47671,,,,,,,,,0.937
2020-02-12 22-10-20,20,17,,-327.67,-327.67,-327.67,,,,,,0.937
2020-02-12 22-10-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.437
2020-02-12 22-10-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,1.9,102.26376617800001,2.437
2020-02-12 22-10-20,21,16,26697,,,,,,,,,0.937
2020-02-12 22-10-20,21,17,,1.59,1.97,2.13,,,,,,0.937
2020-02-12 22-10-20,21,18,,1.59,1.97,2.13,1.05,1.83,1.89,,,2.437
2020-02-12 22-10-20,21,19,,1.59,1.97,2.13,1.05,1.83,1.89,1.69,95.82737548450001,2.437
2020-02-12 22-10-21,22,16,25895,,,,,,,,,0.937
2020-02-12 22-10-21,22,17,,0.63,0.95,0.37,,,,,,0.937
2020-02-12 22-10-21,22,18,,0.63,0.95,0.37,0.37,0.87,1.41,,,2.437
2020-02-12 22-10-21,22,19,,0.63,0.95,0.37,0.37,0.87,1.41,1.69,22.379164082000003,2.437
2020-02-12 22-10-21,23,16,20612,,,,,,,,,0.937
2020-02-12 22-10-21,23,17,,2.25,2.69,1.83,,,,,,0.937
2020-02-12 22-10-21,23,18,,2.25,2.69,1.83,1.43,1.85,1.79,,,2.437
2020-02-12 22-10-21,23,19,,2.25,2.69,1.83,1.43,1.85,1.79,1.65,101.76729974050001,2.437
2020-02-12 22-10-22,25,16,0,,,,,,,,,0.937
2020-02-12 22-10-22,25,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-12 22-10-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-12 22-10-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-12 22-11-15,10,16,49772,,,,,,,,,0.937
2020-02-12 22-11-15,10,17,,64.19,112.0,119.97,,,,,,0.937
2020-02-12 22-11-15,10,18,,64.19,112.0,119.97,40.95,40.95,40.96,,,2.437
2020-02-12 22-11-15,11,16,20501,,,,,,,,,0.937
2020-02-12 22-11-15,11,17,,2.91,2.35,1.93,,,,,,0.937
2020-02-12 22-11-15,11,18,,2.91,2.35,1.93,2.69,2.39,2.35,,,2.437
2020-02-12 22-11-15,11,19,,2.91,2.35,1.93,2.69,2.39,2.35,-39.389999999999986,-2.0462,2.437
2020-02-12 22-11-16,12,16,28495,,,,,,,,,0.937
2020-02-12 22-11-16,12,17,,3.29,5.23,4.71,,,,,,0.937
2020-02-12 22-11-16,12,18,,3.29,5.23,4.71,5.23,5.11,5.05,,,2.437
