Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 15-05-16,14,19,,7.51,9.29,8.75,8.45,8.13,6.43,7.08,90.71850086450002,6.125
2020-02-12 15-05-16,15,16,0,,,,,,,,,4.062
2020-02-12 15-05-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-12 15-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-12 15-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-12 15-05-17,16,16,21127,,,,,,,,,4.062
2020-02-12 15-05-17,16,17,,5.51,5.89,4.57,,,,,,4.062
2020-02-12 15-05-17,16,18,,5.51,5.89,4.57,4.41,5.29,5.63,,,6.125
2020-02-12 15-05-17,16,19,,5.51,5.89,4.57,4.41,5.29,5.63,6.12,103.25324320000001,6.125
2020-02-12 15-05-18,17,16,21521,,,,,,,,,4.062
2020-02-12 15-05-18,17,17,,8.13,7.23,7.69,,,,,,4.062
2020-02-12 15-05-18,17,18,,8.13,7.23,7.69,7.11,8.23,7.11,,,6.125
2020-02-12 15-05-18,17,19,,8.13,7.23,7.69,7.11,8.23,7.11,7.1,92.7973715005,6.125
2020-02-12 15-05-18,18,16,19963,,,,,,,,,4.062
2020-02-12 15-05-18,18,17,,6.47,5.29,6.43,,,,,,4.062
2020-02-12 15-05-18,18,18,,6.47,5.29,6.43,4.85,5.51,7.01,,,6.125
2020-02-12 15-05-18,18,19,,6.47,5.29,6.43,4.85,5.51,7.01,6.06,100.0337813605,6.125
2020-02-12 15-05-19,19,16,24999,,,,,,,,,4.062
2020-02-12 15-05-19,19,17,,8.79,8.13,6.61,,,,,,4.062
2020-02-12 15-05-19,19,18,,8.79,8.13,6.61,7.33,9.29,8.01,,,6.125
2020-02-12 15-05-19,19,19,,8.79,8.13,6.61,7.33,9.29,8.01,6.7,66.54402176800001,6.125
2020-02-12 15-05-19,20,16,47255,,,,,,,,,4.062
2020-02-12 15-05-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-02-12 15-05-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.125
2020-02-12 15-05-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.89,92.8518297245,6.125
2020-02-12 15-05-20,21,16,26272,,,,,,,,,4.062
2020-02-12 15-05-20,21,17,,8.05,8.83,7.61,,,,,,4.062
2020-02-12 15-05-20,21,18,,8.05,8.83,7.61,6.57,8.79,9.47,,,6.125
2020-02-12 15-05-20,21,19,,8.05,8.83,7.61,6.57,8.79,9.47,7.01,87.03612713800001,6.125
2020-02-12 15-05-20,22,16,25490,,,,,,,,,4.062
2020-02-12 15-05-20,22,17,,5.05,5.51,4.81,,,,,,4.062
2020-02-12 15-05-20,22,18,,5.05,5.51,4.81,4.37,5.33,4.89,,,6.125
2020-02-12 15-05-20,22,19,,5.05,5.51,4.81,4.37,5.33,4.89,6.37,47.84633270450001,6.125
2020-02-12 15-05-21,23,16,20187,,,,,,,,,4.062
2020-02-12 15-05-21,23,17,,7.91,8.93,8.75,,,,,,4.062
2020-02-12 15-05-21,23,18,,7.91,8.93,8.75,8.01,6.83,7.19,,,6.125
2020-02-12 15-05-21,23,19,,7.91,8.93,8.75,8.01,6.83,7.19,6.72,92.9062751845,6.125
2020-02-12 15-05-22,25,16,21181,,,,,,,,,4.062
2020-02-12 15-05-22,25,17,,5.05,5.41,6.25,,,,,,4.062
2020-02-12 15-05-22,25,18,,5.05,5.41,6.25,5.11,5.19,4.59,,,6.125
2020-02-12 15-05-22,25,19,,5.05,5.41,6.25,5.11,5.19,4.59,5.73,104.8319789845,6.125
2020-02-12 15-06-14,10,16,49347,,,,,,,,,4.062
2020-02-12 15-06-14,10,17,,100.93,117.46,123.45,,,,,,4.062
2020-02-12 15-06-14,10,18,,100.93,117.46,123.45,47.05,40.95,40.96,,,6.125
2020-02-12 15-06-15,11,16,20081,,,,,,,,,4.062
2020-02-12 15-06-15,11,17,,9.61,7.77,7.65,,,,,,4.062
2020-02-12 15-06-15,11,18,,9.61,7.77,7.65,8.01,8.65,7.91,,,6.125
2020-02-12 15-06-15,11,19,,9.61,7.77,7.65,8.01,8.65,7.91,-39.389999999999986,-2.0462,6.125
2020-02-12 15-06-15,12,16,28079,,,,,,,,,4.062
2020-02-12 15-06-15,12,17,,8.33,7.47,7.91,,,,,,4.062
2020-02-12 15-06-15,12,18,,8.33,7.47,7.91,8.65,8.87,8.45,,,6.125
2020-02-12 15-06-15,12,19,,8.33,7.47,7.91,8.65,8.87,8.45,7.24,-2.0462,6.125
2020-02-12 15-06-16,13,16,27873,,,,,,,,,4.062
2020-02-12 15-06-16,13,17,,7.09,8.37,8.13,,,,,,4.062
2020-02-12 15-06-16,13,18,,7.09,8.37,8.13,8.29,9.19,8.47,,,6.125
2020-02-12 15-06-16,13,19,,7.09,8.37,8.13,8.29,9.19,8.47,6.19,95.100589768,6.125
2020-02-12 15-06-16,14,16,28181,,,,,,,,,4.062
2020-02-12 15-06-16,14,17,,8.05,9.91,9.49,,,,,,4.062
2020-02-12 15-06-16,14,18,,8.05,9.91,9.49,9.11,8.65,6.97,,,6.125
2020-02-12 15-06-16,14,19,,8.05,9.91,9.49,9.11,8.65,6.97,7.52,90.33354068050001,6.125
2020-02-12 15-06-17,15,16,0,,,,,,,,,4.062
2020-02-12 15-06-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-12 15-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-12 15-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-12 15-06-17,16,16,21128,,,,,,,,,4.062
2020-02-12 15-06-17,16,17,,5.01,6.03,4.81,,,,,,4.062
2020-02-12 15-06-17,16,18,,5.01,6.03,4.81,4.71,5.37,6.11,,,6.125
2020-02-12 15-06-17,16,19,,5.01,6.03,4.81,4.71,5.37,6.11,6.41,103.17529412050001,6.125
2020-02-12 15-06-18,17,16,21522,,,,,,,,,4.062
2020-02-12 15-06-18,17,17,,8.23,7.97,7.09,,,,,,4.062
2020-02-12 15-06-18,17,18,,8.23,7.97,7.09,7.23,9.15,7.79,,,6.125
2020-02-12 15-06-18,17,19,,8.23,7.97,7.09,7.23,9.15,7.79,7.46,91.81494082450001,6.125
2020-02-12 15-06-18,18,16,19964,,,,,,,,,4.062
2020-02-12 15-06-18,18,17,,7.05,5.77,6.73,,,,,,4.062
2020-02-12 15-06-18,18,18,,7.05,5.77,6.73,5.15,5.33,7.51,,,6.125
2020-02-12 15-06-18,18,19,,7.05,5.77,6.73,5.15,5.33,7.51,6.34,99.5850178,6.125
2020-02-12 15-06-19,19,16,25000,,,,,,,,,4.062
2020-02-12 15-06-19,19,17,,9.47,8.83,7.11,,,,,,4.062
2020-02-12 15-06-19,19,18,,9.47,8.83,7.11,7.51,10.79,9.07,,,6.125
2020-02-12 15-06-19,19,19,,9.47,8.83,7.11,7.51,10.79,9.07,7.08,67.44714785800001,6.125
2020-02-12 15-06-19,20,16,47256,,,,,,,,,4.062
2020-02-12 15-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-02-12 15-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.125
2020-02-12 15-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.27,92.4703541125,6.125
2020-02-12 15-06-20,21,16,26273,,,,,,,,,4.062
2020-02-12 15-06-20,21,17,,8.69,8.89,7.91,,,,,,4.062
2020-02-12 15-06-20,21,18,,8.69,8.89,7.91,6.79,9.33,10.17,,,6.125
2020-02-12 15-06-20,21,19,,8.69,8.89,7.91,6.79,9.33,10.17,7.36,86.756975368,6.125
2020-02-12 15-06-20,22,16,25491,,,,,,,,,4.062
2020-02-12 15-06-20,22,17,,5.01,5.29,5.01,,,,,,4.062
2020-02-12 15-06-20,22,18,,5.01,5.29,5.01,5.07,5.33,5.51,,,6.125
2020-02-12 15-06-20,22,19,,5.01,5.29,5.01,5.07,5.33,5.51,6.51,46.657563682,6.125
2020-02-12 15-06-21,23,16,20188,,,,,,,,,4.062
2020-02-12 15-06-21,23,17,,8.23,9.53,9.61,,,,,,4.062
2020-02-12 15-06-21,23,18,,8.23,9.53,9.61,8.55,7.29,8.01,,,6.125
2020-02-12 15-06-21,23,19,,8.23,9.53,9.61,8.55,7.29,8.01,6.91,92.74290051250001,6.125
2020-02-12 15-06-22,25,16,21182,,,,,,,,,4.062
2020-02-12 15-06-22,25,17,,5.23,5.85,6.51,,,,,,4.062
2020-02-12 15-06-22,25,18,,5.23,5.85,6.51,5.67,5.27,5.01,,,6.125
2020-02-12 15-06-22,25,19,,5.23,5.85,6.51,5.67,5.27,5.01,5.86,104.7804054245,6.125
2020-02-12 15-07-14,10,16,49348,,,,,,,,,4.125
2020-02-12 15-07-14,10,17,,65.83,113.35,120.22,,,,,,4.125
2020-02-12 15-07-14,10,18,,65.83,113.35,120.22,47.04,40.95,40.96,,,6.125
2020-02-12 15-07-15,11,16,20082,,,,,,,,,4.125
2020-02-12 15-07-15,11,17,,9.77,7.87,7.69,,,,,,4.125
2020-02-12 15-07-15,11,18,,9.77,7.87,7.69,8.27,8.79,8.09,,,6.125
2020-02-12 15-07-15,11,19,,9.77,7.87,7.69,8.27,8.79,8.09,-39.389999999999986,-2.0462,6.125
2020-02-12 15-07-15,12,16,28080,,,,,,,,,4.125
2020-02-12 15-07-15,12,17,,8.13,7.47,7.97,,,,,,4.125
2020-02-12 15-07-15,12,18,,8.13,7.47,7.97,8.59,9.01,8.75,,,6.125
2020-02-12 15-07-15,12,19,,8.13,7.47,7.97,8.59,9.01,8.75,7.54,-2.0462,6.125
2020-02-12 15-07-16,13,16,27874,,,,,,,,,4.125
2020-02-12 15-07-16,13,17,,7.29,8.27,8.27,,,,,,4.125
2020-02-12 15-07-16,13,18,,7.29,8.27,8.27,8.01,9.11,7.59,,,6.125
2020-02-12 15-07-16,13,19,,7.29,8.27,8.27,8.01,9.11,7.59,6.46,94.34442899200002,6.125
2020-02-12 15-07-16,14,16,28182,,,,,,,,,4.125
2020-02-12 15-07-16,14,17,,8.13,10.13,8.79,,,,,,4.125
2020-02-12 15-07-16,14,18,,8.13,10.13,8.79,9.11,8.71,7.33,,,6.125
2020-02-12 15-07-16,14,19,,8.13,10.13,8.79,9.11,8.71,7.33,7.79,89.50651994050001,6.125
2020-02-12 15-07-17,15,16,0,,,,,,,,,4.125
2020-02-12 15-07-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-12 15-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-12 15-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-12 15-07-17,16,16,21129,,,,,,,,,4.125
2020-02-12 15-07-17,16,17,,5.33,6.17,5.29,,,,,,4.125
2020-02-12 15-07-17,16,18,,5.33,6.17,5.29,4.57,5.45,6.29,,,6.125
2020-02-12 15-07-17,16,19,,5.33,6.17,5.29,4.57,5.45,6.29,6.62,102.99330125,6.125
2020-02-12 15-07-18,17,16,21523,,,,,,,,,4.125
2020-02-12 15-07-18,17,17,,8.27,7.19,7.83,,,,,,4.125
2020-02-12 15-07-18,17,18,,8.27,7.19,7.83,7.37,8.89,7.61,,,6.125
2020-02-12 15-07-18,17,19,,8.27,7.19,7.83,7.37,8.89,7.61,7.71,90.60857606050001,6.125
2020-02-12 15-07-18,18,16,19965,,,,,,,,,4.125
2020-02-12 15-07-18,18,17,,7.15,5.55,6.73,,,,,,4.125
2020-02-12 15-07-18,18,18,,7.15,5.55,6.73,5.05,5.49,7.23,,,6.125
2020-02-12 15-07-18,18,19,,7.15,5.55,6.73,5.05,5.49,7.23,6.43,99.7699144805,6.125
2020-02-12 15-07-19,19,16,25001,,,,,,,,,4.125
2020-02-12 15-07-19,19,17,,9.33,8.79,7.01,,,,,,4.125
2020-02-12 15-07-19,19,18,,9.33,8.79,7.01,7.59,10.47,9.33,,,6.125
2020-02-12 15-07-19,19,19,,9.33,8.79,7.01,7.59,10.47,9.33,7.42,69.8712431605,6.125
2020-02-12 15-07-19,20,16,47257,,,,,,,,,4.125
2020-02-12 15-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-02-12 15-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.125
2020-02-12 15-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.62,91.76024008450001,6.125
2020-02-12 15-07-20,21,16,26274,,,,,,,,,4.125
2020-02-12 15-07-20,21,17,,8.75,8.87,7.87,,,,,,4.125
2020-02-12 15-07-20,21,18,,8.75,8.87,7.87,6.73,9.03,10.03,,,6.125
2020-02-12 15-07-20,21,19,,8.75,8.87,7.87,6.73,9.03,10.03,7.65,86.2257078845,6.125
2020-02-12 15-07-20,22,16,25492,,,,,,,,,4.125
2020-02-12 15-07-20,22,17,,5.27,5.81,5.01,,,,,,4.125
2020-02-12 15-07-20,22,18,,5.27,5.81,5.01,4.79,5.77,5.41,,,6.125
2020-02-12 15-07-20,22,19,,5.27,5.81,5.01,4.79,5.77,5.41,6.64,48.006642112,6.125
2020-02-12 15-07-21,23,16,20189,,,,,,,,,4.125
2020-02-12 15-07-21,23,17,,8.65,9.61,9.53,,,,,,4.125
2020-02-12 15-07-21,23,18,,8.65,9.61,9.53,8.51,7.29,7.77,,,6.125
2020-02-12 15-07-21,23,19,,8.65,9.61,9.53,8.51,7.29,7.77,7.21,91.951636832,6.125
2020-02-12 15-07-22,25,16,21183,,,,,,,,,4.125
2020-02-12 15-07-22,25,17,,5.01,5.93,6.47,,,,,,4.125
2020-02-12 15-07-22,25,18,,5.01,5.93,6.47,5.19,5.05,4.93,,,6.125
2020-02-12 15-07-22,25,19,,5.01,5.93,6.47,5.19,5.05,4.93,5.96,104.7288191005,6.125
2020-02-12 15-08-14,10,16,49349,,,,,,,,,4.062
2020-02-12 15-08-14,10,17,,120.22,125.82,127.27,,,,,,4.062
2020-02-12 15-08-14,10,18,,120.22,125.82,127.27,47.0,40.95,40.96,,,6.125
2020-02-12 15-08-15,11,16,20083,,,,,,,,,4.062
2020-02-12 15-08-15,11,17,,10.37,8.41,8.33,,,,,,4.062
2020-02-12 15-08-15,11,18,,10.37,8.41,8.33,8.61,9.19,8.33,,,6.125
2020-02-12 15-08-15,11,19,,10.37,8.41,8.33,8.61,9.19,8.33,-39.389999999999986,-2.0462,6.125
2020-02-12 15-08-15,12,16,28081,,,,,,,,,4.062
2020-02-12 15-08-15,12,17,,8.61,7.83,8.19,,,,,,4.062
2020-02-12 15-08-15,12,18,,8.61,7.83,8.19,8.65,9.15,9.19,,,6.125
2020-02-12 15-08-15,12,19,,8.61,7.83,8.19,8.65,9.15,9.19,7.79,-2.0462,6.125
2020-02-12 15-08-16,13,16,27875,,,,,,,,,4.062
2020-02-12 15-08-16,13,17,,7.05,8.61,8.13,,,,,,4.062
2020-02-12 15-08-16,13,18,,7.05,8.61,8.13,8.69,9.43,8.61,,,6.125
2020-02-12 15-08-16,13,19,,7.05,8.61,8.13,8.69,9.43,8.61,6.54,93.8298951125,6.125
2020-02-12 15-08-16,14,16,28183,,,,,,,,,4.062
2020-02-12 15-08-16,14,17,,8.09,10.75,9.53,,,,,,4.062
2020-02-12 15-08-16,14,18,,8.09,10.75,9.53,9.29,8.45,7.11,,,6.125
2020-02-12 15-08-16,14,19,,8.09,10.75,9.53,9.29,8.45,7.11,7.84,88.59348008200001,6.125
2020-02-12 15-08-17,15,16,0,,,,,,,,,4.062
2020-02-12 15-08-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-12 15-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-12 15-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-12 15-08-17,16,16,21130,,,,,,,,,4.062
2020-02-12 15-08-17,16,17,,5.55,5.23,5.33,,,,,,4.062
2020-02-12 15-08-17,16,18,,5.55,5.23,5.33,4.89,5.01,6.29,,,6.125
2020-02-12 15-08-17,16,19,,5.55,5.23,5.33,4.89,5.01,6.29,6.68,102.7330402,6.125
2020-02-12 15-08-18,17,16,21524,,,,,,,,,4.062
2020-02-12 15-08-18,17,17,,8.45,8.13,7.69,,,,,,4.062
2020-02-12 15-08-18,17,18,,8.45,8.13,7.69,7.45,8.83,7.83,,,6.125
2020-02-12 15-08-18,17,19,,8.45,8.13,7.69,7.45,8.83,7.83,7.89,90.0581862005,6.125
2020-02-12 15-08-18,18,16,19966,,,,,,,,,4.062
2020-02-12 15-08-18,18,17,,7.33,5.59,6.83,,,,,,4.062
2020-02-12 15-08-18,18,18,,7.33,5.59,6.83,4.71,5.85,7.29,,,6.125
2020-02-12 15-08-18,18,19,,7.33,5.59,6.83,4.71,5.85,7.29,6.44,99.02938960450001,6.125
2020-02-12 15-08-19,19,16,25002,,,,,,,,,4.062
2020-02-12 15-08-19,19,17,,9.33,8.47,7.01,,,,,,4.062
2020-02-12 15-08-19,19,18,,9.33,8.47,7.01,7.37,11.17,9.49,,,6.125
2020-02-12 15-08-19,19,19,,9.33,8.47,7.01,7.37,11.17,9.49,7.49,71.2978647445,6.125
2020-02-12 15-08-19,20,16,47258,,,,,,,,,4.062
2020-02-12 15-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-02-12 15-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.125
2020-02-12 15-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.68,90.22343718050001,6.125
2020-02-12 15-08-20,21,16,26275,,,,,,,,,4.062
2020-02-12 15-08-20,21,17,,9.39,9.11,7.83,,,,,,4.062
2020-02-12 15-08-20,21,18,,9.39,9.11,7.83,7.29,9.07,10.05,,,6.125
2020-02-12 15-08-20,21,19,,9.39,9.11,7.83,7.29,9.07,10.05,7.81,85.44068770450001,6.125
2020-02-12 15-08-20,22,16,25493,,,,,,,,,4.062
2020-02-12 15-08-21,22,17,,5.29,5.45,5.63,,,,,,4.062
2020-02-12 15-08-21,22,18,,5.29,5.45,5.63,5.05,5.63,5.15,,,6.125
2020-02-12 15-08-21,22,19,,5.29,5.45,5.63,5.05,5.63,5.15,6.72,49.094630450000004,6.125
2020-02-12 15-08-21,23,16,20190,,,,,,,,,4.062
2020-02-12 15-08-21,23,17,,8.37,9.85,9.35,,,,,,4.062
2020-02-12 15-08-21,23,18,,8.37,9.85,9.35,8.15,7.41,7.97,,,6.125
2020-02-12 15-08-21,23,19,,8.37,9.85,9.35,8.15,7.41,7.97,7.28,90.8832923405,6.125
2020-02-12 15-08-22,25,16,21184,,,,,,,,,4.062
2020-02-12 15-08-22,25,17,,5.11,5.45,7.11,,,,,,4.062
2020-02-12 15-08-22,25,18,,5.11,5.45,7.11,5.15,5.55,4.93,,,6.125
2020-02-12 15-08-22,25,19,,5.11,5.45,7.11,5.15,5.55,4.93,5.88,104.7288191005,6.125
2020-02-12 15-09-14,10,16,49350,,,,,,,,,4.125
2020-02-12 15-09-15,10,17,,108.37,121.09,124.71,,,,,,4.125
2020-02-12 15-09-15,10,18,,108.37,121.09,124.71,46.97,40.95,40.96,,,6.25
2020-02-12 15-09-15,11,16,20084,,,,,,,,,4.125
2020-02-12 15-09-15,11,17,,11.03,8.51,8.23,,,,,,4.125
2020-02-12 15-09-15,11,18,,11.03,8.51,8.23,9.03,9.43,8.61,,,6.25
2020-02-12 15-09-15,11,19,,11.03,8.51,8.23,9.03,9.43,8.61,-39.389999999999986,-2.0462,6.25
2020-02-12 15-09-16,12,16,28082,,,,,,,,,4.125
2020-02-12 15-09-16,12,17,,8.83,8.15,9.01,,,,,,4.125
2020-02-12 15-09-16,12,18,,8.83,8.15,9.01,9.57,9.91,9.35,,,6.25
2020-02-12 15-09-16,12,19,,8.83,8.15,9.01,9.57,9.91,9.35,8.07,-2.0462,6.25
2020-02-12 15-09-16,13,16,27876,,,,,,,,,4.125
2020-02-12 15-09-16,13,17,,7.83,8.97,8.55,,,,,,4.125
2020-02-12 15-09-16,13,18,,7.83,8.97,8.55,8.79,9.99,9.19,,,6.25
2020-02-12 15-09-16,13,19,,7.83,8.97,8.55,8.79,9.99,9.19,6.8,93.66717140450001,6.25
2020-02-12 15-09-17,14,16,28184,,,,,,,,,4.125
2020-02-12 15-09-17,14,17,,8.45,11.07,9.77,,,,,,4.125
2020-02-12 15-09-17,14,18,,8.45,11.07,9.77,9.99,8.79,7.29,,,6.25
2020-02-12 15-09-17,14,19,,8.45,11.07,9.77,9.99,8.79,7.29,8.06,88.45483756450001,6.25
2020-02-12 15-09-17,15,16,0,,,,,,,,,4.125
2020-02-12 15-09-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-12 15-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-12 15-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-12 15-09-18,16,16,21131,,,,,,,,,4.125
2020-02-12 15-09-18,16,17,,5.93,6.17,5.05,,,,,,4.125
2020-02-12 15-09-18,16,18,,5.93,6.17,5.05,5.23,5.73,7.11,,,6.25
2020-02-12 15-09-18,16,19,,5.93,6.17,5.05,5.23,5.73,7.11,7.04,102.60279001250001,6.25
2020-02-12 15-09-18,17,16,21525,,,,,,,,,4.125
2020-02-12 15-09-18,17,17,,8.71,7.97,8.51,,,,,,4.125
2020-02-12 15-09-18,17,18,,8.71,7.97,8.51,7.73,9.63,8.29,,,6.25
2020-02-12 15-09-18,17,19,,8.71,7.97,8.51,7.73,9.63,8.29,8.19,90.0581862005,6.25
2020-02-12 15-09-19,18,16,19967,,,,,,,,,4.125
2020-02-12 15-09-19,18,17,,7.47,5.89,7.09,,,,,,4.125
2020-02-12 15-09-19,18,18,,7.47,5.89,7.09,5.41,6.17,8.23,,,6.25
2020-02-12 15-09-19,18,19,,7.47,5.89,7.09,5.41,6.17,8.23,6.88,99.02938960450001,6.25
2020-02-12 15-09-19,19,16,25003,,,,,,,,,4.125
2020-02-12 15-09-19,19,17,,10.05,9.01,7.69,,,,,,4.125
2020-02-12 15-09-19,19,18,,10.05,9.01,7.69,7.73,11.57,9.81,,,6.25
2020-02-12 15-09-19,19,19,,10.05,9.01,7.69,7.73,11.57,9.81,7.84,70.94189860450001,6.25
2020-02-12 15-09-20,20,16,47259,,,,,,,,,4.125
2020-02-12 15-09-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-02-12 15-09-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.25
2020-02-12 15-09-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.94,90.22343718050001,6.25
2020-02-12 15-09-20,21,16,26276,,,,,,,,,4.125
2020-02-12 15-09-20,21,17,,9.61,9.33,8.89,,,,,,4.125
2020-02-12 15-09-20,21,18,,9.61,9.33,8.89,7.51,9.77,10.89,,,6.25
2020-02-12 15-09-20,21,19,,9.61,9.33,8.89,7.51,9.77,10.89,8.07,85.1034846445,6.25
2020-02-12 15-09-21,22,16,25494,,,,,,,,,4.125
2020-02-12 15-09-21,22,17,,5.71,5.51,5.85,,,,,,4.125
2020-02-12 15-09-21,22,18,,5.71,5.51,5.85,4.89,5.63,5.55,,,6.25
2020-02-12 15-09-21,22,19,,5.71,5.51,5.85,4.89,5.63,5.55,6.84,50.27442638050001,6.25
2020-02-12 15-09-21,23,16,20191,,,,,,,,,4.125
2020-02-12 15-09-21,23,17,,9.03,10.43,9.39,,,,,,4.125
2020-02-12 15-09-21,23,18,,9.03,10.43,9.39,8.45,8.47,8.61,,,6.25
2020-02-12 15-09-21,23,19,,9.03,10.43,9.39,8.45,8.47,8.61,7.56,90.8832923405,6.25
2020-02-12 15-09-22,25,16,21185,,,,,,,,,4.125
2020-02-12 15-09-22,25,17,,5.51,6.11,6.97,,,,,,4.125
2020-02-12 15-09-22,25,18,,5.51,6.11,6.97,5.51,6.39,5.49,,,6.25
2020-02-12 15-09-22,25,19,,5.51,6.11,6.97,5.51,6.39,5.49,5.94,104.7288191005,6.25
2020-02-12 15-10-15,10,16,49351,,,,,,,,,4.187
2020-02-12 15-10-15,10,17,,123.99,127.61,127.47,,,,,,4.187
2020-02-12 15-10-15,10,18,,123.99,127.61,127.47,46.94,40.95,40.96,,,6.312
2020-02-12 15-10-15,11,16,20085,,,,,,,,,4.187
2020-02-12 15-10-15,11,17,,10.69,8.09,7.59,,,,,,4.187
2020-02-12 15-10-15,11,18,,10.69,8.09,7.59,8.65,9.39,8.45,,,6.312
2020-02-12 15-10-15,11,19,,10.69,8.09,7.59,8.65,9.39,8.45,-39.389999999999986,-2.0462,6.312
2020-02-12 15-10-16,12,16,28083,,,,,,,,,4.187
2020-02-12 15-10-16,12,17,,8.75,8.09,8.29,,,,,,4.187
2020-02-12 15-10-16,12,18,,8.75,8.09,8.29,8.69,9.49,9.43,,,6.312
2020-02-12 15-10-16,12,19,,8.75,8.09,8.29,8.69,9.49,9.43,8.32,-2.0462,6.312
2020-02-12 15-10-16,13,16,27877,,,,,,,,,4.187
2020-02-12 15-10-16,13,17,,7.55,8.29,8.33,,,,,,4.187
2020-02-12 15-10-16,13,18,,7.55,8.29,8.33,8.51,9.19,8.61,,,6.312
2020-02-12 15-10-16,13,19,,7.55,8.29,8.33,8.51,9.19,8.61,6.91,92.6884167605,6.312
2020-02-12 15-10-17,14,16,28185,,,,,,,,,4.187
2020-02-12 15-10-17,14,17,,7.79,10.43,9.75,,,,,,4.187
2020-02-12 15-10-17,14,18,,7.79,10.43,9.75,9.11,8.61,7.55,,,6.312
2020-02-12 15-10-17,14,19,,7.79,10.43,9.75,9.11,8.61,7.55,7.88,87.67696522450001,6.312
2020-02-12 15-10-17,15,16,0,,,,,,,,,4.187
2020-02-12 15-10-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-12 15-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-12 15-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-12 15-10-18,16,16,21132,,,,,,,,,4.187
2020-02-12 15-10-18,16,17,,5.49,6.17,4.89,,,,,,4.187
2020-02-12 15-10-18,16,18,,5.49,6.17,4.89,5.11,5.49,6.25,,,6.312
2020-02-12 15-10-18,16,19,,5.49,6.17,4.89,5.11,5.49,6.25,6.9,101.95034245000002,6.312
2020-02-12 15-10-18,17,16,21526,,,,,,,,,4.187
2020-02-12 15-10-18,17,17,,8.87,7.69,8.23,,,,,,4.187
2020-02-12 15-10-18,17,18,,8.87,7.69,8.23,7.45,9.07,7.59,,,6.312
2020-02-12 15-10-18,17,19,,8.87,7.69,8.23,7.45,9.07,7.59,8.13,88.95357728050001,6.312
2020-02-12 15-10-19,18,16,19968,,,,,,,,,4.187
2020-02-12 15-10-19,18,17,,7.19,5.77,6.79,,,,,,4.187
2020-02-12 15-10-19,18,18,,7.19,5.77,6.79,5.19,5.99,7.51,,,6.312
2020-02-12 15-10-19,18,19,,7.19,5.77,6.79,5.19,5.99,7.51,6.62,97.27396820050001,6.312
2020-02-12 15-10-19,19,16,25004,,,,,,,,,4.187
2020-02-12 15-10-19,19,17,,9.75,9.39,7.15,,,,,,4.187
2020-02-12 15-10-19,19,18,,9.75,9.39,7.15,7.61,10.79,9.81,,,6.312
