Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 09-05-17,15,17,,0.0,0.0,0.0,,,,,,9.25
2020-02-09 09-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.312
2020-02-09 09-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.312
2020-02-09 09-05-17,16,16,16530,,,,,,,,,9.25
2020-02-09 09-05-17,16,17,,16.59,13.49,12.47,,,,,,9.25
2020-02-09 09-05-17,16,18,,16.59,13.49,12.47,12.09,12.09,11.55,,,14.312
2020-02-09 09-05-17,16,19,,16.59,13.49,12.47,12.09,12.09,11.55,15.78,50.4653330005,14.312
2020-02-09 09-05-18,17,16,16924,,,,,,,,,9.25
2020-02-09 09-05-18,17,17,,17.05,15.45,12.71,,,,,,9.25
2020-02-09 09-05-18,17,18,,17.05,15.45,12.71,18.47,17.85,14.65,,,14.312
2020-02-09 09-05-18,17,19,,17.05,15.45,12.71,18.47,17.85,14.65,16.62,48.61509031250001,14.312
2020-02-09 09-05-18,18,16,15295,,,,,,,,,9.25
2020-02-09 09-05-18,18,17,,12.81,13.51,13.61,,,,,,9.25
2020-02-09 09-05-18,18,18,,12.81,13.51,13.61,12.91,16.47,15.67,,,14.312
2020-02-09 09-05-18,18,19,,12.81,13.51,13.61,12.91,16.47,15.67,12.86,59.03005976200001,14.312
2020-02-09 09-05-19,19,16,20319,,,,,,,,,9.25
2020-02-09 09-05-19,19,17,,13.51,13.31,16.11,,,,,,9.25
2020-02-09 09-05-19,19,18,,13.51,13.31,16.11,15.31,15.15,21.37,,,14.312
2020-02-09 09-05-19,19,19,,13.51,13.31,16.11,15.31,15.15,21.37,16.54,47.172162050000004,14.312
2020-02-09 09-05-19,20,16,42658,,,,,,,,,9.25
2020-02-09 09-05-19,20,17,,16.69,14.05,16.03,,,,,,9.25
2020-02-09 09-05-19,20,18,,16.69,14.05,16.03,15.41,16.43,19.61,,,14.312
2020-02-09 09-05-19,20,19,,16.69,14.05,16.03,15.41,16.43,19.61,14.52,54.94992531250001,14.312
2020-02-09 09-05-20,21,16,21593,,,,,,,,,9.25
2020-02-09 09-05-20,21,17,,22.51,18.55,16.03,,,,,,9.25
2020-02-09 09-05-20,21,18,,22.51,18.55,16.03,10.23,19.83,15.81,,,14.312
2020-02-09 09-05-20,21,19,,22.51,18.55,16.03,10.23,19.83,15.81,17.22,46.88280098450001,14.312
2020-02-09 09-05-20,22,16,20963,,,,,,,,,9.25
2020-02-09 09-05-20,22,17,,15.47,14.41,13.65,,,,,,9.25
2020-02-09 09-05-20,22,18,,15.47,14.41,13.65,14.75,10.85,14.05,,,14.312
2020-02-09 09-05-20,22,19,,15.47,14.41,13.65,14.75,10.85,14.05,15.44,51.03736360450001,14.312
2020-02-09 09-05-21,23,16,15506,,,,,,,,,9.25
2020-02-09 09-05-21,23,17,,12.37,14.51,12.51,,,,,,9.25
2020-02-09 09-05-21,23,18,,12.37,14.51,12.51,15.91,15.21,13.17,,,14.312
2020-02-09 09-05-21,23,19,,12.37,14.51,12.51,15.91,15.21,13.17,18.7,42.119982242000006,14.312
2020-02-09 09-05-22,25,16,16502,,,,,,,,,9.25
2020-02-09 09-05-22,25,17,,12.03,13.81,13.45,,,,,,9.25
2020-02-09 09-05-22,25,18,,12.03,13.81,13.45,11.99,14.85,14.55,,,14.312
2020-02-09 09-05-22,25,19,,12.03,13.81,13.45,11.99,14.85,14.55,11.94,66.84538289800001,14.312
2020-02-09 09-06-14,10,16,44667,,,,,,,,,9.312
2020-02-09 09-06-14,10,17,,63.9,112.39,120.02,,,,,,9.312
2020-02-09 09-06-14,10,18,,63.9,112.39,120.02,47.39,40.95,81.92,,,14.375
2020-02-09 09-06-15,11,16,15409,,,,,,,,,9.312
2020-02-09 09-06-15,11,17,,15.93,15.65,13.81,,,,,,9.312
2020-02-09 09-06-15,11,18,,15.93,15.65,13.81,17.05,12.47,17.47,,,14.375
2020-02-09 09-06-15,11,19,,15.93,15.65,13.81,17.05,12.47,17.47,-39.389999999999986,-2.0462,14.375
2020-02-09 09-06-15,12,16,23482,,,,,,,,,9.312
2020-02-09 09-06-15,12,17,,13.25,16.01,11.57,,,,,,9.312
2020-02-09 09-06-15,12,18,,13.25,16.01,11.57,16.95,10.95,18.49,,,14.375
2020-02-09 09-06-15,12,19,,13.25,16.01,11.57,16.95,10.95,18.49,13.31,56.48249319200001,14.375
2020-02-09 09-06-16,13,16,23276,,,,,,,,,9.312
2020-02-09 09-06-16,13,17,,12.77,13.61,16.95,,,,,,9.312
2020-02-09 09-06-16,13,18,,12.77,13.61,16.95,13.07,12.39,11.51,,,14.375
2020-02-09 09-06-16,13,19,,12.77,13.61,16.95,13.07,12.39,11.51,15.9,47.621765512,14.375
2020-02-09 09-06-16,14,16,23558,,,,,,,,,9.312
2020-02-09 09-06-16,14,17,,18.49,21.95,15.51,,,,,,9.312
2020-02-09 09-06-16,14,18,,18.49,21.95,15.51,12.47,17.73,13.11,,,14.375
2020-02-09 09-06-16,14,19,,18.49,21.95,15.51,12.47,17.73,13.11,16.54,49.2543176125,14.375
2020-02-09 09-06-17,15,16,0,,,,,,,,,9.312
2020-02-09 09-06-17,15,17,,0.0,0.0,0.0,,,,,,9.312
2020-02-09 09-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.375
2020-02-09 09-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.375
2020-02-09 09-06-17,16,16,16531,,,,,,,,,9.312
2020-02-09 09-06-17,16,17,,16.73,14.05,12.47,,,,,,9.312
2020-02-09 09-06-17,16,18,,16.73,14.05,12.47,12.39,12.39,11.99,,,14.375
2020-02-09 09-06-17,16,19,,16.73,14.05,12.47,12.39,12.39,11.99,15.94,49.8285308605,14.375
2020-02-09 09-06-18,17,16,16925,,,,,,,,,9.312
2020-02-09 09-06-18,17,17,,17.27,16.17,12.43,,,,,,9.312
2020-02-09 09-06-18,17,18,,17.27,16.17,12.43,17.89,17.85,14.95,,,14.375
2020-02-09 09-06-18,17,19,,17.27,16.17,12.43,17.89,17.85,14.95,16.76,47.942527922000004,14.375
2020-02-09 09-06-18,18,16,15296,,,,,,,,,9.312
2020-02-09 09-06-18,18,17,,12.97,14.21,14.01,,,,,,9.312
2020-02-09 09-06-18,18,18,,12.97,14.21,14.01,12.63,16.57,15.93,,,14.375
2020-02-09 09-06-18,18,19,,12.97,14.21,14.01,12.63,16.57,15.93,12.82,58.81342220450001,14.375
2020-02-09 09-06-19,19,16,20320,,,,,,,,,9.312
2020-02-09 09-06-19,19,17,,13.61,13.25,16.11,,,,,,9.312
2020-02-09 09-06-19,19,18,,13.61,13.25,16.11,15.61,15.55,21.73,,,14.375
2020-02-09 09-06-19,19,19,,13.61,13.25,16.11,15.61,15.55,21.73,16.53,46.335524872,14.375
2020-02-09 09-06-19,20,16,42659,,,,,,,,,9.312
2020-02-09 09-06-19,20,17,,16.63,14.11,16.29,,,,,,9.312
2020-02-09 09-06-19,20,18,,16.63,14.11,16.29,15.47,16.33,19.39,,,14.375
2020-02-09 09-06-19,20,19,,16.63,14.11,16.29,15.47,16.33,19.39,14.57,54.8872087805,14.375
2020-02-09 09-06-20,21,16,21594,,,,,,,,,9.312
2020-02-09 09-06-20,21,17,,22.83,18.81,16.29,,,,,,9.312
2020-02-09 09-06-20,21,18,,22.83,18.81,16.29,10.13,19.39,15.75,,,14.375
2020-02-09 09-06-20,21,19,,22.83,18.81,16.29,10.13,19.39,15.75,17.46,46.3033034405,14.375
2020-02-09 09-06-21,23,16,15507,,,,,,,,,9.312
2020-02-09 09-06-21,23,17,,12.67,15.45,12.57,,,,,,9.312
2020-02-09 09-06-21,23,18,,12.67,15.45,12.57,15.75,15.35,13.51,,,14.375
2020-02-09 09-06-21,23,19,,12.67,15.45,12.57,15.75,15.35,13.51,18.74,42.02206388450001,14.375
2020-02-09 09-06-22,25,16,16503,,,,,,,,,9.312
2020-02-09 09-06-22,25,17,,11.81,13.75,13.25,,,,,,9.312
2020-02-09 09-06-22,25,18,,11.81,13.75,13.25,12.27,15.01,14.99,,,14.375
2020-02-09 09-06-22,25,19,,11.81,13.75,13.25,12.27,15.01,14.99,12.0,67.0561458245,14.375
2020-02-09 09-07-13,10,16,44668,,,,,,,,,9.375
2020-02-09 09-07-13,10,17,,73.86,116.78,122.58,,,,,,9.375
2020-02-09 09-07-13,10,18,,73.86,116.78,122.58,47.41,40.95,81.92,,,14.375
2020-02-09 09-07-14,11,16,15410,,,,,,,,,9.375
2020-02-09 09-07-14,11,17,,15.67,15.75,13.79,,,,,,9.375
2020-02-09 09-07-14,11,18,,15.67,15.75,13.79,16.23,12.27,16.91,,,14.375
2020-02-09 09-07-14,11,19,,15.67,15.75,13.79,16.23,12.27,16.91,-39.389999999999986,-2.0462,14.375
2020-02-09 09-07-14,12,16,23483,,,,,,,,,9.375
2020-02-09 09-07-14,12,17,,13.21,16.43,11.55,,,,,,9.375
2020-02-09 09-07-14,12,18,,13.21,16.43,11.55,16.69,10.71,18.53,,,14.375
2020-02-09 09-07-14,12,19,,13.21,16.43,11.55,16.69,10.71,18.53,13.42,56.388882684500004,14.375
2020-02-09 09-07-15,13,16,23277,,,,,,,,,9.375
2020-02-09 09-07-15,13,17,,12.77,13.35,16.59,,,,,,9.375
2020-02-09 09-07-15,13,18,,12.77,13.35,16.59,12.95,12.27,11.75,,,14.375
2020-02-09 09-07-15,13,19,,12.77,13.35,16.59,12.95,12.27,11.75,15.88,47.718027740500006,14.375
2020-02-09 09-07-15,14,16,23559,,,,,,,,,9.375
2020-02-09 09-07-15,14,17,,18.11,21.11,15.75,,,,,,9.375
2020-02-09 09-07-15,14,18,,18.11,21.11,15.75,12.17,16.63,12.77,,,14.375
2020-02-09 09-07-15,14,19,,18.11,21.11,15.75,12.17,16.63,12.77,16.68,48.838965058,14.375
2020-02-09 09-07-16,15,16,0,,,,,,,,,9.375
2020-02-09 09-07-16,15,17,,0.0,0.0,0.0,,,,,,9.375
2020-02-09 09-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.375
2020-02-09 09-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.375
2020-02-09 09-07-16,16,16,16532,,,,,,,,,9.375
2020-02-09 09-07-16,16,17,,15.93,14.41,12.47,,,,,,9.375
2020-02-09 09-07-16,16,18,,15.93,14.41,12.47,12.33,11.61,11.51,,,14.375
2020-02-09 09-07-16,16,19,,15.93,14.41,12.47,12.33,11.61,11.51,16.01,49.509651140500004,14.375
2020-02-09 09-07-17,17,16,16926,,,,,,,,,9.375
2020-02-09 09-07-17,17,17,,17.17,15.71,12.39,,,,,,9.375
2020-02-09 09-07-17,17,18,,17.17,15.71,12.39,17.85,17.85,14.49,,,14.375
2020-02-09 09-07-17,17,19,,17.17,15.71,12.39,17.85,17.85,14.49,16.82,47.55757473800001,14.375
2020-02-09 09-07-17,18,16,15297,,,,,,,,,9.375
2020-02-09 09-07-17,18,17,,12.67,14.31,13.25,,,,,,9.375
2020-02-09 09-07-17,18,18,,12.67,14.31,13.25,12.61,16.27,15.61,,,14.375
2020-02-09 09-07-17,18,19,,12.67,14.31,13.25,12.61,16.27,15.61,12.86,58.6276084205,14.375
2020-02-09 09-07-18,19,16,20321,,,,,,,,,9.375
2020-02-09 09-07-18,19,17,,13.49,13.55,15.51,,,,,,9.375
2020-02-09 09-07-18,19,18,,13.49,13.55,15.51,15.31,15.01,21.07,,,14.375
2020-02-09 09-07-18,19,19,,13.49,13.55,15.51,15.31,15.01,21.07,16.51,46.4321700205,14.375
2020-02-09 09-07-18,20,16,42660,,,,,,,,,9.375
2020-02-09 09-07-18,20,17,,16.43,14.45,16.01,,,,,,9.375
2020-02-09 09-07-18,20,18,,16.43,14.45,16.01,15.67,16.59,19.35,,,14.375
2020-02-09 09-07-18,20,19,,16.43,14.45,16.01,15.67,16.59,19.35,14.53,54.6989826005,14.375
2020-02-09 09-07-19,21,16,21595,,,,,,,,,9.375
2020-02-09 09-07-19,21,17,,23.05,18.59,16.39,,,,,,9.375
2020-02-09 09-07-19,21,18,,23.05,18.59,16.39,10.37,19.63,15.85,,,14.375
2020-02-09 09-07-19,21,19,,23.05,18.59,16.39,10.37,19.63,15.85,17.52,46.077664072000005,14.375
2020-02-09 09-07-20,23,16,15508,,,,,,,,,9.375
2020-02-09 09-07-20,23,17,,12.83,15.09,12.57,,,,,,9.375
2020-02-09 09-07-20,23,18,,12.83,15.09,12.57,15.75,14.81,13.07,,,14.375
2020-02-09 09-07-20,23,19,,12.83,15.09,12.57,15.75,14.81,13.07,18.73,41.728136498000005,14.375
2020-02-09 09-07-21,25,16,16504,,,,,,,,,9.375
2020-02-09 09-07-21,25,17,,11.99,13.89,13.51,,,,,,9.375
2020-02-09 09-07-21,25,18,,11.99,13.89,13.51,12.43,15.21,14.91,,,14.375
2020-02-09 09-07-21,25,19,,11.99,13.89,13.51,12.43,15.21,14.91,12.09,66.8755014605,14.375
2020-02-09 09-08-14,10,16,44669,,,,,,,,,9.437
2020-02-09 09-08-15,10,17,,118.91,125.2,126.79,,,,,,9.437
2020-02-09 09-08-15,10,18,,118.91,125.2,126.79,47.45,40.95,81.92,,,14.437
2020-02-09 09-08-15,11,16,15411,,,,,,,,,9.437
2020-02-09 09-08-15,11,17,,16.07,16.03,13.99,,,,,,9.437
2020-02-09 09-08-15,11,18,,16.07,16.03,13.99,16.79,12.27,17.47,,,14.437
2020-02-09 09-08-15,11,19,,16.07,16.03,13.99,16.79,12.27,17.47,-39.389999999999986,-2.0462,14.437
2020-02-09 09-08-16,12,16,23484,,,,,,,,,9.437
2020-02-09 09-08-16,12,17,,13.31,16.65,11.95,,,,,,9.437
2020-02-09 09-08-16,12,18,,13.31,16.65,11.95,17.53,10.83,18.65,,,14.437
2020-02-09 09-08-16,12,19,,13.31,16.65,11.95,17.53,10.83,18.65,13.32,56.48249319200001,14.437
2020-02-09 09-08-16,13,16,23278,,,,,,,,,9.437
2020-02-09 09-08-16,13,17,,12.71,13.71,16.53,,,,,,9.437
2020-02-09 09-08-16,13,18,,12.71,13.71,16.53,13.05,12.67,11.47,,,14.437
2020-02-09 09-08-16,13,19,,12.71,13.71,16.53,13.05,12.67,11.47,15.92,48.03869442050001,14.437
2020-02-09 09-08-17,14,16,23560,,,,,,,,,9.437
2020-02-09 09-08-17,14,17,,18.75,22.41,15.87,,,,,,9.437
2020-02-09 09-08-17,14,18,,18.75,22.41,15.87,12.47,17.83,13.49,,,14.437
2020-02-09 09-08-17,14,19,,18.75,22.41,15.87,12.47,17.83,13.49,16.64,49.2543176125,14.437
2020-02-09 09-08-17,15,16,0,,,,,,,,,9.437
2020-02-09 09-08-17,15,17,,0.0,0.0,0.0,,,,,,9.437
2020-02-09 09-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.437
2020-02-09 09-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.437
2020-02-09 09-08-18,16,16,16533,,,,,,,,,9.437
2020-02-09 09-08-18,16,17,,17.31,14.59,12.23,,,,,,9.437
2020-02-09 09-08-18,16,18,,17.31,14.59,12.23,12.57,12.73,12.23,,,14.437
2020-02-09 09-08-18,16,19,,17.31,14.59,12.23,12.57,12.73,12.23,15.97,50.369894050000006,14.437
2020-02-09 09-08-18,17,16,16927,,,,,,,,,9.437
2020-02-09 09-08-18,17,17,,17.47,15.67,12.95,,,,,,9.437
2020-02-09 09-08-18,17,18,,17.47,15.67,12.95,18.71,18.11,14.99,,,14.437
2020-02-09 09-08-18,17,19,,17.47,15.67,12.95,18.71,18.11,14.99,16.79,48.2309412605,14.437
2020-02-09 09-08-19,18,16,15298,,,,,,,,,9.437
2020-02-09 09-08-19,18,17,,13.01,14.21,13.31,,,,,,9.437
2020-02-09 09-08-19,18,18,,13.01,14.21,13.31,12.77,16.89,16.11,,,14.437
2020-02-09 09-08-19,18,19,,13.01,14.21,13.31,12.77,16.89,16.11,12.91,58.720529672000005,14.437
2020-02-09 09-08-19,19,16,20322,,,,,,,,,9.437
2020-02-09 09-08-19,19,17,,13.41,13.71,16.07,,,,,,9.437
2020-02-09 09-08-19,19,18,,13.41,13.71,16.07,15.67,15.11,21.57,,,14.437
2020-02-09 09-08-19,19,19,,13.41,13.71,16.07,15.67,15.11,21.57,16.46,46.786289858,14.437
2020-02-09 09-08-20,20,16,42661,,,,,,,,,9.437
2020-02-09 09-08-20,20,17,,16.63,14.41,17.11,,,,,,9.437
2020-02-09 09-08-20,20,18,,16.63,14.41,17.11,16.29,16.53,19.87,,,14.437
2020-02-09 09-08-20,20,19,,16.63,14.41,17.11,16.29,16.53,19.87,14.48,55.0753200845,14.437
2020-02-09 09-08-20,21,16,21596,,,,,,,,,9.437
2020-02-09 09-08-20,21,17,,23.45,19.13,17.89,,,,,,9.437
2020-02-09 09-08-20,21,18,,23.45,19.13,17.89,10.37,20.71,15.75,,,14.437
2020-02-09 09-08-20,21,19,,23.45,19.13,17.89,10.37,20.71,15.75,17.6,46.7541131005,14.437
2020-02-09 09-08-21,23,16,15509,,,,,,,,,9.437
2020-02-09 09-08-21,23,17,,13.01,15.97,13.49,,,,,,9.437
2020-02-09 09-08-21,23,18,,13.01,15.97,13.49,16.03,15.47,13.65,,,14.437
2020-02-09 09-08-21,23,19,,13.01,15.97,13.49,16.03,15.47,13.65,18.72,42.511368482,14.437
2020-02-09 09-08-22,25,16,16505,,,,,,,,,9.437
2020-02-09 09-08-22,25,17,,12.51,14.29,13.91,,,,,,9.437
2020-02-09 09-08-22,25,18,,12.51,14.29,13.91,13.27,15.37,15.67,,,14.437
2020-02-09 09-08-22,25,19,,12.51,14.29,13.91,13.27,15.37,15.67,12.18,66.7851362,14.437
2020-02-09 09-09-15,10,16,44670,,,,,,,,,9.625
2020-02-09 09-09-15,10,17,,88.31,122.58,124.71,,,,,,9.625
2020-02-09 09-09-15,10,18,,88.31,122.58,124.71,47.47,40.95,81.92,,,14.5
2020-02-09 09-09-15,11,16,15412,,,,,,,,,9.625
2020-02-09 09-09-15,11,17,,16.63,15.55,14.39,,,,,,9.625
2020-02-09 09-09-15,11,18,,16.63,15.55,14.39,17.11,12.95,17.63,,,14.5
2020-02-09 09-09-15,11,19,,16.63,15.55,14.39,17.11,12.95,17.63,-39.389999999999986,-2.0462,14.5
2020-02-09 09-09-16,12,16,23485,,,,,,,,,9.625
2020-02-09 09-09-16,12,17,,13.49,16.59,12.19,,,,,,9.625
2020-02-09 09-09-16,12,18,,13.49,16.59,12.19,17.73,10.61,19.01,,,14.5
2020-02-09 09-09-16,12,19,,13.49,16.59,12.19,17.73,10.61,19.01,13.6,55.826616540500005,14.5
2020-02-09 09-09-16,13,16,23279,,,,,,,,,9.625
2020-02-09 09-09-16,13,17,,12.81,13.95,17.11,,,,,,9.625
2020-02-09 09-09-16,13,18,,12.81,13.95,17.11,12.97,13.69,11.89,,,14.5
2020-02-09 09-09-16,13,19,,12.81,13.95,17.11,12.97,13.69,11.89,16.36,46.4321700205,14.5
2020-02-09 09-09-17,14,16,23561,,,,,,,,,9.625
2020-02-09 09-09-17,14,17,,18.17,21.77,15.81,,,,,,9.625
2020-02-09 09-09-17,14,18,,18.17,21.77,15.81,12.39,17.37,13.45,,,14.5
2020-02-09 09-09-17,14,19,,18.17,21.77,15.81,12.39,17.37,13.45,17.03,48.16687174450001,14.5
2020-02-09 09-09-17,15,16,0,,,,,,,,,9.625
2020-02-09 09-09-17,15,17,,0.0,0.0,0.0,,,,,,9.625
2020-02-09 09-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.5
2020-02-09 09-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.5
2020-02-09 09-09-18,16,16,16534,,,,,,,,,9.625
2020-02-09 09-09-18,16,17,,16.89,14.51,12.91,,,,,,9.625
2020-02-09 09-09-18,16,18,,16.89,14.51,12.91,12.63,12.51,11.93,,,14.5
2020-02-09 09-09-18,16,19,,16.89,14.51,12.91,12.63,12.51,11.93,16.38,48.61509031250001,14.5
2020-02-09 09-09-18,17,16,16928,,,,,,,,,9.625
2020-02-09 09-09-18,17,17,,17.73,16.27,12.81,,,,,,9.625
2020-02-09 09-09-18,17,18,,17.73,16.27,12.81,18.65,18.75,15.25,,,14.5
2020-02-09 09-09-18,17,19,,17.73,16.27,12.81,18.65,18.75,15.25,17.26,47.043589042,14.5
2020-02-09 09-09-19,18,16,15299,,,,,,,,,9.625
2020-02-09 09-09-19,18,17,,13.01,14.81,13.91,,,,,,9.625
2020-02-09 09-09-19,18,18,,13.01,14.81,13.91,13.05,16.89,16.23,,,14.5
2020-02-09 09-09-19,18,19,,13.01,14.81,13.91,13.05,16.89,16.23,13.22,57.199219640500004,14.5
2020-02-09 09-09-19,19,16,20323,,,,,,,,,9.625
2020-02-09 09-09-19,19,17,,13.85,13.61,16.29,,,,,,9.625
2020-02-09 09-09-19,19,18,,13.85,13.61,16.29,15.93,15.35,21.83,,,14.5
2020-02-09 09-09-19,19,19,,13.85,13.61,16.29,15.93,15.35,21.83,17.0,45.69048995200001,14.5
2020-02-09 09-09-20,20,16,42662,,,,,,,,,9.625
2020-02-09 09-09-20,20,17,,17.17,14.25,16.57,,,,,,9.625
2020-02-09 09-09-20,20,18,,17.17,14.25,16.57,16.27,17.09,19.79,,,14.5
2020-02-09 09-09-20,20,19,,17.17,14.25,16.57,16.27,17.09,19.79,14.8,54.542039698,14.5
2020-02-09 09-09-20,21,16,21597,,,,,,,,,9.625
2020-02-09 09-09-20,21,17,,23.21,18.97,17.51,,,,,,9.625
2020-02-09 09-09-20,21,18,,23.21,18.97,17.51,10.75,20.39,16.27,,,14.5
2020-02-09 09-09-20,21,19,,23.21,18.97,17.51,10.75,20.39,16.27,17.9,45.56132980000001,14.5
2020-02-09 09-09-21,23,16,15510,,,,,,,,,9.625
2020-02-09 09-09-21,23,17,,13.51,15.93,13.75,,,,,,9.625
2020-02-09 09-09-21,23,18,,13.51,15.93,13.75,16.53,15.65,13.81,,,14.5
2020-02-09 09-09-21,23,19,,13.51,15.93,13.75,16.53,15.65,13.81,19.24,40.943066498,14.5
2020-02-09 09-09-22,25,16,16506,,,,,,,,,9.625
2020-02-09 09-09-22,25,17,,11.99,14.11,13.49,,,,,,9.625
2020-02-09 09-09-22,25,18,,11.99,14.11,13.49,12.87,15.55,15.91,,,14.5
2020-02-09 09-09-22,25,19,,11.99,14.11,13.49,12.87,15.55,15.91,12.31,66.15177524450002,14.5
2020-02-09 09-10-15,10,16,44671,,,,,,,,,9.625
2020-02-09 09-10-15,10,17,,107.26,121.09,124.52,,,,,,9.625
2020-02-09 09-10-15,10,18,,107.26,121.09,124.52,47.51,40.95,81.92,,,14.562
2020-02-09 09-10-15,11,16,15413,,,,,,,,,9.625
2020-02-09 09-10-15,11,17,,16.27,15.87,13.89,,,,,,9.625
2020-02-09 09-10-15,11,18,,16.27,15.87,13.89,16.79,12.57,17.67,,,14.562
2020-02-09 09-10-15,11,19,,16.27,15.87,13.89,16.79,12.57,17.67,-39.389999999999986,-2.0462,14.562
2020-02-09 09-10-16,12,17,,13.31,16.49,12.17,,,,,,9.625
2020-02-09 09-10-16,12,18,,,,,17.53,10.57,18.95,,,14.562
2020-02-09 09-10-16,12,19,,,,,17.53,10.57,18.95,13.6,55.357271648,14.562
2020-02-09 09-10-16,13,16,23280,,,,,,,,,9.625
2020-02-09 09-10-16,13,17,,12.91,13.55,16.73,,,,,,9.625
2020-02-09 09-10-16,13,18,,12.91,13.55,16.73,13.05,13.71,11.47,,,14.562
2020-02-09 09-10-16,13,19,,12.91,13.55,16.73,13.05,13.71,11.47,16.12,46.94712578050001,14.562
2020-02-09 09-10-17,14,16,23562,,,,,,,,,9.625
2020-02-09 09-10-17,14,17,,17.75,21.77,15.65,,,,,,9.625
2020-02-09 09-10-17,14,18,,17.75,21.77,15.65,12.67,17.31,13.21,,,14.562
2020-02-09 09-10-17,14,19,,17.75,21.77,15.65,12.67,17.31,13.21,16.9,48.006642112,14.562
2020-02-09 09-10-17,15,16,0,,,,,,,,,9.625
2020-02-09 09-10-17,15,17,,0.0,0.0,0.0,,,,,,9.625
2020-02-09 09-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.562
2020-02-09 09-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.562
2020-02-09 09-10-18,16,16,16535,,,,,,,,,9.625
2020-02-09 09-10-18,16,17,,16.73,14.29,12.61,,,,,,9.625
2020-02-09 09-10-18,16,18,,16.73,14.29,12.61,12.33,12.29,11.71,,,14.562
2020-02-09 09-10-18,16,19,,16.73,14.29,12.61,12.33,12.29,11.71,16.25,48.743037884500005,14.562
2020-02-09 09-10-18,17,16,16929,,,,,,,,,9.625
2020-02-09 09-10-18,17,17,,17.63,16.03,12.67,,,,,,9.625
2020-02-09 09-10-18,17,18,,17.63,16.03,12.67,18.31,18.27,15.09,,,14.562
2020-02-09 09-10-18,17,19,,17.63,16.03,12.67,18.31,18.27,15.09,17.12,46.850633800000004,14.562
2020-02-09 09-10-19,18,16,15300,,,,,,,,,9.625
2020-02-09 09-10-19,18,17,,12.91,13.99,13.25,,,,,,9.625
2020-02-09 09-10-19,18,18,,12.91,13.99,13.25,12.73,16.33,15.75,,,14.562
2020-02-09 09-10-19,18,19,,12.91,13.99,13.25,12.73,16.33,15.75,12.9,57.75895851250001,14.562
2020-02-09 09-10-19,22,16,20965,,,,,,,,,9.625
2020-02-09 09-10-19,22,17,,15.61,14.85,14.05,,,,,,9.625
2020-02-09 09-10-19,22,18,,15.61,14.85,14.05,15.19,11.31,14.29,,,14.562
2020-02-09 09-10-19,22,19,,15.61,14.85,14.05,15.19,11.31,14.29,15.64,50.560743232,14.562
2020-02-09 09-10-19,19,16,20324,,,,,,,,,9.625
2020-02-09 09-10-19,19,17,,13.71,13.75,15.81,,,,,,9.625
2020-02-09 09-10-19,19,18,,13.71,13.75,15.81,15.37,15.01,21.51,,,14.562
2020-02-09 09-10-19,19,19,,13.71,13.75,15.81,15.37,15.01,21.51,16.85,45.56132980000001,14.562
2020-02-09 09-10-20,20,16,42663,,,,,,,,,9.625
2020-02-09 09-10-20,20,17,,16.65,14.29,17.01,,,,,,9.625
2020-02-09 09-10-20,20,18,,16.65,14.29,17.01,16.29,16.43,19.63,,,14.562
2020-02-09 09-10-20,20,19,,16.65,14.29,17.01,16.29,16.43,19.63,14.74,54.0707323405,14.562
2020-02-09 09-10-20,21,16,21598,,,,,,,,,9.625
2020-02-09 09-10-20,21,17,,23.29,19.03,16.69,,,,,,9.625
2020-02-09 09-10-20,21,18,,23.29,19.03,16.69,10.41,20.27,16.27,,,14.562
2020-02-09 09-10-20,21,19,,23.29,19.03,16.69,10.41,20.27,16.27,17.83,45.302856328000004,14.562
2020-02-09 09-10-21,22,16,20965,,,,,,,,,9.625
2020-02-09 09-10-21,22,17,,15.61,14.85,14.05,,,,,,9.625
2020-02-09 09-10-21,22,18,,15.61,14.85,14.05,15.19,11.31,14.29,,,14.562
2020-02-09 09-10-21,22,19,,15.61,14.85,14.05,15.19,11.31,14.29,15.64,50.560743232,14.562
2020-02-09 09-10-21,23,16,15511,,,,,,,,,9.625
2020-02-09 09-10-21,23,17,,13.55,15.91,13.55,,,,,,9.625
2020-02-09 09-10-21,23,18,,13.55,15.91,13.55,16.17,15.11,13.51,,,14.562
