Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 20-06-14,11,19,,6.07,6.43,6.75,5.85,6.25,5.71,-39.389999999999986,-2.0462,6.25
2020-01-27 20-06-15,12,16,7389,,,,,,,,,5.0
2020-01-27 20-06-15,12,17,,7.23,8.37,8.75,,,,,,5.0
2020-01-27 20-06-15,12,18,,7.23,8.37,8.75,8.47,9.43,9.19,,,6.25
2020-01-27 20-06-15,12,19,,7.23,8.37,8.75,8.47,9.43,9.19,6.12,86.5054659445,6.25
2020-01-27 20-06-15,13,16,8359,,,,,,,,,5.0
2020-01-27 20-06-15,13,17,,9.53,9.71,9.21,,,,,,5.0
2020-01-27 20-06-15,13,18,,9.53,9.71,9.21,8.59,9.63,9.11,,,6.25
2020-01-27 20-06-15,13,19,,9.53,9.71,9.21,8.59,9.63,9.11,6.32,97.27396820050001,6.25
2020-01-27 20-06-16,14,16,7264,,,,,,,,,5.0
2020-01-27 20-06-16,14,17,,7.65,9.99,10.37,,,,,,5.0
2020-01-27 20-06-16,14,18,,7.65,9.99,10.37,10.47,7.97,9.39,,,6.25
2020-01-27 20-06-16,14,19,,7.65,9.99,10.37,10.47,7.97,9.39,7.2,91.76024008450001,6.25
2020-01-27 20-06-16,15,16,0,,,,,,,,,5.0
2020-01-27 20-06-16,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-01-27 20-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-01-27 20-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-01-27 20-06-17,16,16,776,,,,,,,,,5.0
2020-01-27 20-06-17,16,17,,6.03,6.29,4.85,,,,,,5.0
2020-01-27 20-06-17,16,18,,6.03,6.29,4.85,5.37,5.95,5.49,,,6.25
2020-01-27 20-06-17,16,19,,6.03,6.29,4.85,5.37,5.95,5.49,5.81,101.08605788050001,6.25
2020-01-27 20-06-17,17,16,785,,,,,,,,,5.0
2020-01-27 20-06-17,17,17,,5.49,6.03,6.21,,,,,,5.0
2020-01-27 20-06-17,17,18,,5.49,6.03,6.21,5.19,6.17,6.29,,,6.25
2020-01-27 20-06-17,17,19,,5.49,6.03,6.21,5.19,6.17,6.29,6.24,101.2434590005,6.25
2020-01-27 20-06-18,18,16,776,,,,,,,,,5.0
2020-01-27 20-06-18,18,17,,5.37,5.95,5.63,,,,,,5.0
2020-01-27 20-06-18,18,18,,5.37,5.95,5.63,5.37,5.51,5.45,,,6.25
2020-01-27 20-06-18,18,19,,5.37,5.95,5.63,5.37,5.51,5.45,5.75,103.2272633645,6.25
2020-01-27 20-06-18,19,16,7410,,,,,,,,,5.0
2020-01-27 20-06-18,19,17,,5.99,5.93,6.11,,,,,,5.0
2020-01-27 20-06-18,19,18,,5.99,5.93,6.11,6.13,6.25,6.33,,,6.25
2020-01-27 20-06-18,19,19,,5.99,5.93,6.11,6.13,6.25,6.33,5.55,-2.0462,6.25
2020-01-27 20-06-19,20,16,29529,,,,,,,,,5.0
2020-01-27 20-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.0
2020-01-27 20-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.25
2020-01-27 20-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.14,104.7288191005,6.25
2020-01-27 20-06-19,21,16,8358,,,,,,,,,5.0
2020-01-27 20-06-19,21,17,,5.89,6.25,5.81,,,,,,5.0
2020-01-27 20-06-19,21,18,,5.89,6.25,5.81,5.81,6.21,5.63,,,6.25
2020-01-27 20-06-19,21,19,,5.89,6.25,5.81,5.81,6.21,5.63,5.85,98.81735156450002,6.25
2020-01-27 20-06-20,22,16,7379,,,,,,,,,5.0
2020-01-27 20-06-20,22,17,,5.37,5.33,5.23,,,,,,5.0
2020-01-27 20-06-20,22,18,,5.37,5.33,5.23,4.81,5.77,5.49,,,6.25
2020-01-27 20-06-20,22,19,,5.37,5.33,5.23,4.81,5.77,5.49,5.79,92.52488892050002,6.25
2020-01-27 20-06-20,23,16,778,,,,,,,,,5.0
2020-01-27 20-06-20,23,17,,5.71,6.91,5.95,,,,,,5.0
2020-01-27 20-06-20,23,18,,5.71,6.91,5.95,5.81,6.17,5.99,,,6.25
2020-01-27 20-06-20,23,19,,5.71,6.91,5.95,5.81,6.17,5.99,6.1,99.63786137800001,6.25
2020-01-27 20-06-21,25,16,7395,,,,,,,,,5.0
2020-01-27 20-06-21,25,17,,5.49,5.77,6.11,,,,,,5.0
2020-01-27 20-06-21,25,18,,5.49,5.77,6.11,5.71,5.77,5.23,,,6.25
2020-01-27 20-06-21,25,19,,5.49,5.77,6.11,5.71,5.77,5.23,5.24,105.2955666445,6.25
2020-01-27 20-07-14,10,16,28627,,,,,,,,,5.0
2020-01-27 20-07-14,10,17,,84.3,120.41,123.65,,,,,,5.0
2020-01-27 20-07-14,10,18,,84.3,120.41,123.65,43.23,40.95,81.92,,,6.25
2020-01-27 20-07-14,11,16,781,,,,,,,,,5.0
2020-01-27 20-07-15,11,17,,6.11,6.29,6.43,,,,,,5.0
2020-01-27 20-07-15,11,18,,6.11,6.29,6.43,5.77,6.03,5.49,,,6.25
2020-01-27 20-07-15,11,19,,6.11,6.29,6.43,5.77,6.03,5.49,-39.389999999999986,-2.0462,6.25
2020-01-27 20-07-15,12,16,7390,,,,,,,,,5.0
2020-01-27 20-07-15,12,17,,7.61,8.65,9.11,,,,,,5.0
2020-01-27 20-07-15,12,18,,7.61,8.65,9.11,9.21,9.61,9.39,,,6.25
2020-01-27 20-07-15,12,19,,7.61,8.65,9.11,9.21,9.61,9.39,6.04,86.5054659445,6.25
2020-01-27 20-07-15,13,16,8360,,,,,,,,,5.0
2020-01-27 20-07-16,13,17,,10.17,9.81,9.35,,,,,,5.0
2020-01-27 20-07-16,13,18,,10.17,9.81,9.35,8.71,9.53,9.57,,,6.25
2020-01-27 20-07-16,13,19,,10.17,9.81,9.35,8.71,9.53,9.57,6.24,97.3273670125,6.25
2020-01-27 20-07-16,14,16,7265,,,,,,,,,5.0
2020-01-27 20-07-16,14,17,,7.45,9.77,10.09,,,,,,5.0
2020-01-27 20-07-16,14,18,,7.45,9.77,10.09,9.61,8.09,10.05,,,6.25
2020-01-27 20-07-16,14,19,,7.45,9.77,10.09,9.61,8.09,10.05,7.09,92.03361614450002,6.25
2020-01-27 20-07-17,15,16,0,,,,,,,,,5.0
2020-01-27 20-07-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-01-27 20-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-01-27 20-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-01-27 20-07-17,16,16,777,,,,,,,,,5.0
2020-01-27 20-07-17,16,17,,5.33,6.61,5.51,,,,,,5.0
2020-01-27 20-07-17,16,18,,5.33,6.61,5.51,5.05,5.19,5.07,,,6.25
2020-01-27 20-07-17,16,19,,5.33,6.61,5.51,5.05,5.19,5.07,5.73,101.08605788050001,6.25
2020-01-27 20-07-18,17,16,786,,,,,,,,,5.0
2020-01-27 20-07-18,17,17,,5.93,6.79,5.93,,,,,,5.0
2020-01-27 20-07-18,17,18,,5.93,6.79,5.93,5.55,5.81,5.99,,,6.25
2020-01-27 20-07-18,17,19,,5.93,6.79,5.93,5.55,5.81,5.99,6.22,101.4007452445,6.25
2020-01-27 20-07-18,18,16,777,,,,,,,,,5.0
2020-01-27 20-07-18,18,17,,5.27,5.77,5.63,,,,,,5.0
2020-01-27 20-07-18,18,18,,5.27,5.77,5.63,5.49,5.71,5.37,,,6.25
2020-01-27 20-07-18,18,19,,5.27,5.77,5.63,5.49,5.71,5.37,5.69,103.12331211250002,6.25
2020-01-27 20-07-19,19,16,7411,,,,,,,,,5.0
2020-01-27 20-07-19,19,17,,6.39,5.93,5.93,,,,,,5.0
2020-01-27 20-07-19,19,18,,6.39,5.93,5.93,6.25,6.35,6.35,,,6.25
2020-01-27 20-07-19,19,19,,6.39,5.93,5.93,6.25,6.35,6.35,5.49,-2.0462,6.25
2020-01-27 20-07-19,20,16,29530,,,,,,,,,5.0
2020-01-27 20-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.0
2020-01-27 20-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.25
2020-01-27 20-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.09,104.62560816050001,6.25
2020-01-27 20-07-20,21,16,8359,,,,,,,,,5.0
2020-01-27 20-07-20,21,17,,5.95,6.11,5.63,,,,,,5.0
2020-01-27 20-07-20,21,18,,5.95,6.11,5.63,5.71,5.73,5.63,,,6.25
2020-01-27 20-07-20,21,19,,5.95,6.11,5.63,5.71,5.73,5.63,5.86,98.81735156450002,6.25
2020-01-27 20-07-20,22,16,7380,,,,,,,,,5.0
2020-01-27 20-07-20,22,17,,5.11,5.63,5.29,,,,,,5.0
2020-01-27 20-07-20,22,18,,5.11,5.63,5.29,5.07,5.73,5.63,,,6.25
2020-01-27 20-07-20,22,19,,5.11,5.63,5.29,5.07,5.73,5.63,5.77,92.52488892050002,6.25
2020-01-27 20-07-21,23,16,779,,,,,,,,,5.0
2020-01-27 20-07-21,23,17,,5.71,6.61,6.35,,,,,,5.0
2020-01-27 20-07-21,23,18,,5.71,6.61,6.35,6.25,6.43,5.59,,,6.25
2020-01-27 20-07-21,23,19,,5.71,6.61,6.35,6.25,6.43,5.59,6.08,99.66427838050001,6.25
2020-01-27 20-07-22,25,16,7396,,,,,,,,,5.0
2020-01-27 20-07-22,25,17,,5.73,5.29,6.21,,,,,,5.0
2020-01-27 20-07-22,25,18,,5.73,5.29,6.21,6.07,5.63,5.15,,,6.25
2020-01-27 20-07-22,25,19,,5.73,5.29,6.21,6.07,5.63,5.15,5.24,105.32129120000002,6.25
2020-01-27 20-08-14,10,16,28628,,,,,,,,,5.0
2020-01-27 20-08-14,10,17,,82.22,119.35,123.84,,,,,,5.0
2020-01-27 20-08-14,10,18,,82.22,119.35,123.84,43.36,40.95,81.92,,,6.187
2020-01-27 20-08-15,11,16,782,,,,,,,,,5.0
2020-01-27 20-08-15,11,17,,6.17,6.47,6.65,,,,,,5.0
2020-01-27 20-08-15,11,18,,6.17,6.47,6.65,6.17,6.25,5.63,,,6.187
2020-01-27 20-08-15,11,19,,6.17,6.47,6.65,6.17,6.25,5.63,-39.389999999999986,-2.0462,6.187
2020-01-27 20-08-15,12,16,7391,,,,,,,,,5.0
2020-01-27 20-08-15,12,17,,7.65,9.75,9.81,,,,,,5.0
2020-01-27 20-08-15,12,18,,7.65,9.75,9.81,9.89,10.05,9.61,,,6.187
2020-01-27 20-08-15,12,19,,7.65,9.75,9.81,9.89,10.05,9.61,6.09,86.5054659445,6.187
2020-01-27 20-08-16,13,16,8361,,,,,,,,,5.0
2020-01-27 20-08-16,13,17,,9.89,9.95,10.03,,,,,,5.0
2020-01-27 20-08-16,13,18,,9.89,9.95,10.03,9.81,10.51,10.19,,,6.187
2020-01-27 20-08-16,13,19,,9.89,9.95,10.03,9.81,10.51,10.19,6.28,97.54083462050001,6.187
2020-01-27 20-08-16,14,16,7266,,,,,,,,,5.0
2020-01-27 20-08-16,14,17,,8.09,9.91,9.99,,,,,,5.0
2020-01-27 20-08-16,14,18,,8.09,9.91,9.99,10.31,8.23,9.53,,,6.187
2020-01-27 20-08-16,14,19,,8.09,9.91,9.99,10.31,8.23,9.53,7.12,92.2520872405,6.187
2020-01-27 20-08-17,15,16,0,,,,,,,,,5.0
2020-01-27 20-08-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-01-27 20-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-01-27 20-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-01-27 20-08-17,16,16,778,,,,,,,,,5.0
2020-01-27 20-08-17,16,17,,5.95,6.79,4.93,,,,,,5.0
2020-01-27 20-08-17,16,18,,5.95,6.79,4.93,5.11,5.73,5.29,,,6.187
2020-01-27 20-08-17,16,19,,5.95,6.79,4.93,5.11,5.73,5.29,5.79,101.4531484645,6.187
2020-01-27 20-08-18,17,16,787,,,,,,,,,5.0
2020-01-27 20-08-18,17,17,,5.95,6.11,5.73,,,,,,5.0
2020-01-27 20-08-18,17,18,,5.95,6.11,5.73,5.33,6.03,5.99,,,6.187
2020-01-27 20-08-18,17,19,,5.95,6.11,5.73,5.33,6.03,5.99,6.26,101.55791661250001,6.187
2020-01-27 20-08-18,18,16,778,,,,,,,,,5.0
2020-01-27 20-08-18,18,17,,5.45,5.89,5.85,,,,,,5.0
2020-01-27 20-08-18,18,18,,5.45,5.89,5.85,5.07,5.71,5.67,,,6.187
2020-01-27 20-08-18,18,19,,5.45,5.89,5.85,5.07,5.71,5.67,5.74,103.2272633645,6.187
2020-01-27 20-08-19,19,16,7412,,,,,,,,,5.0
2020-01-27 20-08-19,19,17,,6.33,5.93,6.03,,,,,,5.0
2020-01-27 20-08-19,19,18,,6.33,5.93,6.03,5.93,6.83,6.21,,,6.187
2020-01-27 20-08-19,19,19,,6.33,5.93,6.03,5.93,6.83,6.21,5.58,-2.0462,6.187
2020-01-27 20-08-19,20,16,29531,,,,,,,,,5.0
2020-01-27 20-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.0
2020-01-27 20-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.187
2020-01-27 20-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.08,104.47069602050001,6.187
2020-01-27 20-08-20,21,16,8360,,,,,,,,,5.0
2020-01-27 20-08-20,21,17,8360,5.99,6.33,5.95,,,,,,5.0
2020-01-27 20-08-20,21,18,,,,,6.03,6.11,5.67,,,6.187
2020-01-27 20-08-20,21,19,,,,,6.03,6.11,5.67,5.91,98.84386748800001,6.187
2020-01-27 20-08-20,22,16,7381,,,,,,,,,5.0
2020-01-27 20-08-20,22,17,,5.01,5.51,5.27,,,,,,5.0
2020-01-27 20-08-20,22,18,,5.01,5.51,5.27,5.15,5.63,5.59,,,6.187
2020-01-27 20-08-20,22,19,,5.01,5.51,5.27,5.15,5.63,5.59,5.81,92.497623112,6.187
2020-01-27 20-08-21,23,16,780,,,,,,,,,5.0
2020-01-27 20-08-21,23,17,,5.77,6.91,6.07,,,,,,5.0
2020-01-27 20-08-21,23,18,,5.77,6.91,6.07,5.81,5.93,5.67,,,6.187
2020-01-27 20-08-21,23,19,,5.77,6.91,6.07,5.81,5.93,5.67,6.16,99.66427838050001,6.187
2020-01-27 20-08-22,25,16,7397,,,,,,,,,5.0
2020-01-27 20-08-22,25,17,,5.59,5.77,6.43,,,,,,5.0
2020-01-27 20-08-22,25,18,,5.59,5.77,6.43,5.93,6.03,5.45,,,6.187
2020-01-27 20-08-22,25,19,,5.59,5.77,6.43,5.93,6.03,5.45,5.28,105.3984457205,6.187
2020-01-27 20-09-14,10,16,28629,,,,,,,,,4.937
2020-01-27 20-09-14,10,17,,115.91,124.47,126.02,,,,,,4.937
2020-01-27 20-09-14,10,18,,115.91,124.47,126.02,43.58,40.95,81.92,,,6.187
2020-01-27 20-09-15,11,16,783,,,,,,,,,4.937
2020-01-27 20-09-15,11,17,,5.99,6.33,6.47,,,,,,4.937
2020-01-27 20-09-15,11,18,,5.99,6.33,6.47,5.71,6.29,5.63,,,6.187
2020-01-27 20-09-15,11,19,,5.99,6.33,6.47,5.71,6.29,5.63,-39.389999999999986,-2.0462,6.187
2020-01-27 20-09-15,12,16,7392,,,,,,,,,4.937
2020-01-27 20-09-15,12,17,,7.97,9.29,9.85,,,,,,4.937
2020-01-27 20-09-15,12,18,,7.97,9.29,9.85,9.81,10.03,10.09,,,6.187
2020-01-27 20-09-15,12,19,,7.97,9.29,9.85,9.81,10.03,10.09,6.08,86.5334242,6.187
2020-01-27 20-09-16,13,16,8362,,,,,,,,,4.937
2020-01-27 20-09-16,13,17,,9.99,10.17,9.67,,,,,,4.937
2020-01-27 20-09-16,13,18,,9.99,10.17,9.67,9.57,9.61,9.43,,,6.187
2020-01-27 20-09-16,13,19,,9.99,10.17,9.67,9.57,9.61,9.43,6.3,97.3273670125,6.187
2020-01-27 20-09-16,14,16,7267,,,,,,,,,4.937
2020-01-27 20-09-16,14,17,,8.15,10.13,9.75,,,,,,4.937
2020-01-27 20-09-16,14,18,,8.15,10.13,9.75,10.09,8.27,10.17,,,6.187
2020-01-27 20-09-16,14,19,,8.15,10.13,9.75,10.09,8.27,10.17,7.28,91.9789664605,6.187
2020-01-27 20-09-17,15,16,0,,,,,,,,,4.937
2020-01-27 20-09-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-01-27 20-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-01-27 20-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-01-27 20-09-17,16,16,779,,,,,,,,,4.937
2020-01-27 20-09-17,16,17,,5.67,5.99,4.81,,,,,,4.937
2020-01-27 20-09-17,16,18,,5.67,5.99,4.81,5.29,5.51,5.37,,,6.187
2020-01-27 20-09-17,16,19,,5.67,5.99,4.81,5.29,5.51,5.37,5.79,100.90227805,6.187
2020-01-27 20-09-18,17,16,788,,,,,,,,,4.937
2020-01-27 20-09-18,17,17,,5.63,6.21,5.93,,,,,,4.937
2020-01-27 20-09-18,17,18,,5.63,6.21,5.93,5.41,6.03,6.07,,,6.187
2020-01-27 20-09-18,17,19,,5.63,6.21,5.93,5.41,6.03,6.07,6.24,101.29590051250001,6.187
2020-01-27 20-09-18,18,16,779,,,,,,,,,4.937
2020-01-27 20-09-18,18,17,,5.19,5.77,5.45,,,,,,4.937
2020-01-27 20-09-18,18,18,,5.19,5.77,5.45,5.11,5.95,5.51,,,6.187
2020-01-27 20-09-18,18,19,,5.19,5.77,5.45,5.11,5.95,5.51,5.68,103.045315168,6.187
2020-01-27 20-09-19,19,16,7413,,,,,,,,,4.937
2020-01-27 20-09-19,19,17,,6.07,5.77,5.85,,,,,,4.937
2020-01-27 20-09-19,19,18,,6.07,5.77,5.85,6.11,6.17,6.33,,,6.187
2020-01-27 20-09-19,19,19,,6.07,5.77,5.85,6.11,6.17,6.33,5.49,-2.0462,6.187
2020-01-27 20-09-19,20,16,29532,,,,,,,,,4.937
2020-01-27 20-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.937
2020-01-27 20-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.187
2020-01-27 20-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.09,104.31566900450001,6.187
2020-01-27 20-09-20,21,16,8361,,,,,,,,,4.937
2020-01-27 20-09-20,21,17,,5.99,6.29,5.81,,,,,,4.937
2020-01-27 20-09-20,21,18,,5.99,6.29,5.81,6.51,5.85,6.03,,,6.187
2020-01-27 20-09-20,21,19,,5.99,6.29,5.81,6.51,5.85,6.03,5.86,98.81735156450002,6.187
2020-01-27 20-09-20,22,16,7382,,,,,,,,,4.937
2020-01-27 20-09-20,22,17,,5.11,5.77,5.11,,,,,,4.937
2020-01-27 20-09-20,22,18,,5.11,5.77,5.11,4.71,5.67,5.37,,,6.187
2020-01-27 20-09-20,22,19,,5.11,5.77,5.11,4.71,5.67,5.37,5.76,92.4703541125,6.187
2020-01-27 20-09-21,23,16,781,,,,,,,,,4.937
2020-01-27 20-09-21,23,17,,5.93,6.73,6.17,,,,,,4.937
2020-01-27 20-09-21,23,18,,5.93,6.73,6.17,5.99,6.11,5.67,,,6.187
2020-01-27 20-09-21,23,19,,5.93,6.73,6.17,5.99,6.11,5.67,6.11,99.61144118450001,6.187
2020-01-27 20-09-22,25,16,7398,,,,,,,,,4.937
2020-01-27 20-09-22,25,17,,5.49,5.89,6.13,,,,,,4.937
2020-01-27 20-09-22,25,18,,5.49,5.89,6.13,5.71,5.29,5.55,,,6.187
2020-01-27 20-09-22,25,19,,5.49,5.89,6.13,5.71,5.29,5.55,5.24,105.2955666445,6.187
2020-01-27 20-10-14,10,16,28630,,,,,,,,,4.937
2020-01-27 20-10-14,10,17,,75.45,116.69,122.34,,,,,,4.937
2020-01-27 20-10-14,10,18,,75.45,116.69,122.34,43.48,40.95,81.92,,,6.25
2020-01-27 20-10-15,11,16,784,,,,,,,,,4.937
2020-01-27 20-10-15,11,17,,5.73,6.39,6.73,,,,,,4.937
2020-01-27 20-10-15,11,18,,5.73,6.39,6.73,5.99,6.17,5.93,,,6.25
2020-01-27 20-10-15,11,19,,5.73,6.39,6.73,5.99,6.17,5.93,-39.389999999999986,-2.0462,6.25
2020-01-27 20-10-15,12,16,7393,,,,,,,,,4.937
2020-01-27 20-10-15,12,17,,7.91,9.39,9.63,,,,,,4.937
2020-01-27 20-10-15,12,18,,7.91,9.39,9.63,9.63,9.81,9.89,,,6.25
2020-01-27 20-10-15,12,19,,7.91,9.39,9.63,9.63,9.81,9.89,6.08,86.5054659445,6.25
2020-01-27 20-10-16,13,16,8363,,,,,,,,,4.937
2020-01-27 20-10-16,13,17,,9.67,10.13,10.09,,,,,,4.937
2020-01-27 20-10-16,13,18,,9.67,10.13,10.09,9.63,9.89,9.75,,,6.25
2020-01-27 20-10-16,13,19,,9.67,10.13,10.09,9.63,9.89,9.75,6.28,97.27396820050001,6.25
2020-01-27 20-10-16,14,16,7268,,,,,,,,,4.937
2020-01-27 20-10-16,14,17,,8.27,9.47,10.03,,,,,,4.937
2020-01-27 20-10-16,14,18,,8.27,9.47,10.03,9.81,8.19,9.57,,,6.25
2020-01-27 20-10-16,14,19,,8.27,9.47,10.03,9.81,8.19,9.57,7.28,91.842286408,6.25
2020-01-27 20-10-17,15,16,0,,,,,,,,,4.937
2020-01-27 20-10-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-01-27 20-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-01-27 20-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-01-27 20-10-17,16,16,780,,,,,,,,,4.937
2020-01-27 20-10-18,16,17,,5.89,6.07,4.75,,,,,,4.937
2020-01-27 20-10-18,16,18,,5.89,6.07,4.75,5.37,5.73,5.01,,,6.25
2020-01-27 20-10-18,16,19,,5.89,6.07,4.75,5.37,5.73,5.01,5.74,101.08605788050001,6.25
2020-01-27 20-10-18,17,16,789,,,,,,,,,4.937
2020-01-27 20-10-18,17,17,,5.71,6.51,6.51,,,,,,4.937
2020-01-27 20-10-18,17,18,,5.71,6.51,6.51,5.07,5.99,5.67,,,6.25
2020-01-27 20-10-18,17,19,,5.71,6.51,6.51,5.07,5.99,5.67,6.17,101.1910047245,6.25
2020-01-27 20-10-19,18,16,780,,,,,,,,,4.937
2020-01-27 20-10-19,18,17,,5.49,6.07,5.71,,,,,,4.937
2020-01-27 20-10-19,18,18,,5.49,6.07,5.71,5.33,5.51,5.37,,,6.25
2020-01-27 20-10-19,18,19,,5.49,6.07,5.71,5.33,5.51,5.37,5.7,103.12331211250002,6.25
2020-01-27 20-10-19,19,16,7414,,,,,,,,,4.937
2020-01-27 20-10-19,19,17,,5.99,6.17,6.29,,,,,,4.937
2020-01-27 20-10-19,19,18,,5.99,6.17,6.29,5.85,6.25,6.35,,,6.25
2020-01-27 20-10-19,19,19,,5.99,6.17,6.29,5.85,6.25,6.35,5.54,-2.0462,6.25
2020-01-27 20-10-20,20,16,29533,,,,,,,,,4.937
2020-01-27 20-10-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.937
2020-01-27 20-10-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.25
2020-01-27 20-10-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.04,104.21225384050001,6.25
2020-01-27 20-10-20,21,16,8362,,,,,,,,,4.937
2020-01-27 20-10-20,21,17,,5.73,6.43,5.71,,,,,,4.937
2020-01-27 20-10-20,21,18,,5.73,6.43,5.71,5.77,5.85,5.55,,,6.25
2020-01-27 20-10-20,21,19,,5.73,6.43,5.71,5.77,5.85,5.55,5.86,98.81735156450002,6.25
2020-01-27 20-10-21,22,16,7383,,,,,,,,,4.937
2020-01-27 20-10-21,22,17,,5.19,5.71,5.59,,,,,,4.937
2020-01-27 20-10-21,22,18,,5.19,5.71,5.59,4.81,5.59,5.55,,,6.25
2020-01-27 20-10-21,22,19,,5.19,5.71,5.59,4.81,5.59,5.55,5.74,92.4703541125,6.25
2020-01-27 20-10-21,23,16,782,,,,,,,,,4.937
2020-01-27 20-10-21,23,17,,5.85,6.51,5.81,,,,,,4.937
2020-01-27 20-10-21,23,18,,5.85,6.51,5.81,5.85,6.21,5.67,,,6.25
2020-01-27 20-10-21,23,19,,5.85,6.51,5.81,5.85,6.21,5.67,6.12,99.5585912245,6.25
2020-01-27 20-10-22,25,16,7399,,,,,,,,,4.937
2020-01-27 20-10-22,25,17,,5.41,5.63,6.03,,,,,,4.937
2020-01-27 20-10-22,25,18,,5.41,5.63,6.03,5.81,5.77,5.29,,,6.25
2020-01-27 20-10-22,25,19,,5.41,5.63,6.03,5.81,5.77,5.29,5.22,105.2955666445,6.25
2020-01-27 20-11-15,10,16,28631,,,,,,,,,4.937
2020-01-27 20-11-15,10,17,,121.18,125.92,126.94,,,,,,4.937
2020-01-27 20-11-15,10,18,,121.18,125.92,126.94,43.34,40.95,81.92,,,6.187
2020-01-27 20-11-15,11,16,785,,,,,,,,,4.937
2020-01-27 20-11-15,11,17,,5.67,6.17,6.25,,,,,,4.937
2020-01-27 20-11-15,11,18,,5.67,6.17,6.25,5.89,6.03,5.59,,,6.187
2020-01-27 20-11-15,11,19,,5.67,6.17,6.25,5.89,6.03,5.59,-39.389999999999986,-2.0462,6.187
2020-01-27 20-11-16,12,16,7394,,,,,,,,,4.937
2020-01-27 20-11-16,12,17,,7.11,8.41,8.47,,,,,,4.937
2020-01-27 20-11-16,12,18,,7.11,8.41,8.47,8.55,9.43,8.87,,,6.187
2020-01-27 20-11-16,12,19,,7.11,8.41,8.47,8.55,9.43,8.87,6.02,86.5613792645,6.187
2020-01-27 20-11-16,13,16,8364,,,,,,,,,4.937
2020-01-27 20-11-16,13,17,,9.21,9.53,9.07,,,,,,4.937
2020-01-27 20-11-16,13,18,,9.21,9.53,9.07,8.19,9.15,8.97,,,6.187
2020-01-27 20-11-16,13,19,,9.21,9.53,9.07,8.19,9.15,8.97,6.3,97.27396820050001,6.187
2020-01-27 20-11-17,14,16,7269,,,,,,,,,4.937
2020-01-27 20-11-17,14,17,,7.41,9.49,9.25,,,,,,4.937
2020-01-27 20-11-17,14,18,,7.41,9.49,9.25,9.47,7.91,9.19,,,6.187
2020-01-27 20-11-17,14,19,,7.41,9.49,9.25,9.47,7.91,9.19,7.17,91.842286408,6.187
2020-01-27 20-11-17,15,16,0,,,,,,,,,4.937
2020-01-27 20-11-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-01-27 20-11-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-01-27 20-11-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-01-27 20-11-18,16,16,781,,,,,,,,,4.937
2020-01-27 20-11-18,16,17,,5.93,5.93,5.07,,,,,,4.937
2020-01-27 20-11-18,16,18,,5.93,5.93,5.07,5.33,5.95,5.49,,,6.187
