Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 09-05-17,15,16,0,,,,,,,,,2.125
2020-02-16 09-05-17,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-16 09-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-16 09-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-16 09-05-18,16,16,26425,,,,,,,,,2.125
2020-02-16 09-05-18,16,17,,3.19,3.97,3.55,,,,,,2.125
2020-02-16 09-05-18,16,18,,3.19,3.97,3.55,3.59,4.01,3.55,,,4.437
2020-02-16 09-05-18,16,19,,3.19,3.97,3.55,3.59,4.01,3.55,-39.389999999999986,-2.0462,4.437
2020-02-16 09-05-18,17,16,26874,,,,,,,,,2.125
2020-02-16 09-05-18,17,17,,3.85,4.59,4.63,,,,,,2.125
2020-02-16 09-05-18,17,18,,3.85,4.59,4.63,3.97,4.19,4.05,,,4.437
2020-02-16 09-05-18,17,19,,3.85,4.59,4.63,3.97,4.19,4.05,3.72,107.5471123805,4.437
2020-02-16 09-05-19,18,16,0,,,,,,,,,2.125
2020-02-16 09-05-19,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-16 09-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-16 09-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-16 09-05-19,19,16,30348,,,,,,,,,2.125
2020-02-16 09-05-19,19,17,,4.11,4.33,3.67,,,,,,2.125
2020-02-16 09-05-19,19,18,,4.11,4.33,3.67,3.53,3.75,3.55,,,4.437
2020-02-16 09-05-19,19,19,,4.11,4.33,3.67,3.53,3.75,3.55,3.38,33.15881264050001,4.437
2020-02-16 09-05-20,20,16,52570,,,,,,,,,2.125
2020-02-16 09-05-20,20,17,,3.55,4.07,3.85,,,,,,2.125
2020-02-16 09-05-20,20,18,,3.55,4.07,3.85,3.53,4.11,3.89,,,4.437
2020-02-16 09-05-20,20,19,,3.55,4.07,3.85,3.53,4.11,3.89,3.55,106.80785561800002,4.437
2020-02-16 09-05-20,21,16,31648,,,,,,,,,2.125
2020-02-16 09-05-20,21,17,,3.55,4.23,4.53,,,,,,2.125
2020-02-16 09-05-20,21,18,,3.55,4.23,4.53,4.19,3.85,2.99,,,4.437
2020-02-16 09-05-20,21,19,,3.55,4.23,4.53,4.19,3.85,2.99,3.39,99.61144118450001,4.437
2020-02-16 09-05-21,22,16,30697,,,,,,,,,2.125
2020-02-16 09-05-21,22,17,,3.15,3.71,3.75,,,,,,2.125
2020-02-16 09-05-21,22,18,,3.15,3.71,3.75,2.43,3.79,3.71,,,4.437
2020-02-16 09-05-21,22,19,,3.15,3.71,3.75,2.43,3.79,3.71,2.83,-2.0462,4.437
2020-02-16 09-05-21,23,16,25556,,,,,,,,,2.125
2020-02-16 09-05-21,23,17,,4.37,4.33,3.41,,,,,,2.125
2020-02-16 09-05-21,23,18,,4.37,4.33,3.41,3.93,4.07,2.55,,,4.437
2020-02-16 09-05-21,23,19,,4.37,4.33,3.41,3.93,4.07,2.55,3.3,104.9350878125,4.437
2020-02-16 09-05-22,25,16,23298,,,,,,,,,2.125
2020-02-16 09-05-22,25,17,,2.85,3.75,4.01,,,,,,2.125
2020-02-16 09-05-22,25,18,,2.85,3.75,4.01,3.71,3.53,2.61,,,4.437
2020-02-16 09-05-22,25,19,,2.85,3.75,4.01,3.71,3.53,2.61,-39.389999999999986,-2.0462,4.437
2020-02-16 09-06-14,10,16,54747,,,,,,,,,2.062
2020-02-16 09-06-14,10,17,,70.81,114.8,121.38,,,,,,2.062
2020-02-16 09-06-14,10,18,,70.81,114.8,121.38,42.51,40.95,40.96,,,4.437
2020-02-16 09-06-14,11,16,25460,,,,,,,,,2.062
2020-02-16 09-06-14,11,17,,6.11,7.11,7.33,,,,,,2.062
2020-02-16 09-06-14,11,18,,6.11,7.11,7.33,7.29,7.19,6.73,,,4.437
2020-02-16 09-06-14,11,19,,6.11,7.11,7.33,7.29,7.19,6.73,-39.389999999999986,-2.0462,4.437
2020-02-16 09-06-15,12,16,33379,,,,,,,,,2.062
2020-02-16 09-06-15,12,17,,4.27,3.25,3.03,,,,,,2.062
2020-02-16 09-06-15,12,18,,4.27,3.25,3.03,2.99,3.45,3.45,,,4.437
2020-02-16 09-06-15,12,19,,4.27,3.25,3.03,2.99,3.45,3.45,3.94,70.020192608,4.437
2020-02-16 09-06-15,13,16,33195,,,,,,,,,2.062
2020-02-16 09-06-15,13,17,,4.37,5.41,3.67,,,,,,2.062
2020-02-16 09-06-15,13,18,,4.37,5.41,3.67,4.19,4.53,3.63,,,4.437
2020-02-16 09-06-15,13,19,,4.37,5.41,3.67,4.19,4.53,3.63,3.7,103.38309451250001,4.437
2020-02-16 09-06-16,14,16,33564,,,,,,,,,2.062
2020-02-16 09-06-16,14,17,,4.11,4.15,3.89,,,,,,2.062
2020-02-16 09-06-16,14,18,,4.11,4.15,3.89,4.07,4.23,4.15,,,4.437
2020-02-16 09-06-16,14,19,,4.11,4.15,3.89,4.07,4.23,4.15,3.54,103.69441218050001,4.437
2020-02-16 09-06-16,15,16,0,,,,,,,,,2.062
2020-02-16 09-06-16,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-16 09-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-16 09-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-16 09-06-17,16,16,26426,,,,,,,,,2.062
2020-02-16 09-06-17,16,17,,3.53,4.45,3.37,,,,,,2.062
2020-02-16 09-06-17,16,18,,3.53,4.45,3.37,2.91,3.89,3.93,,,4.437
2020-02-16 09-06-17,16,19,,3.53,4.45,3.37,2.91,3.89,3.93,-39.389999999999986,-2.0462,4.437
2020-02-16 09-06-17,17,16,26875,,,,,,,,,2.062
2020-02-16 09-06-17,17,17,,3.79,4.57,4.23,,,,,,2.062
2020-02-16 09-06-17,17,18,,3.79,4.57,4.23,4.01,4.41,4.01,,,4.437
2020-02-16 09-06-17,17,19,,3.79,4.57,4.23,4.01,4.41,4.01,3.72,107.5471123805,4.437
2020-02-16 09-06-18,18,16,0,,,,,,,,,2.062
2020-02-16 09-06-18,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-16 09-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-16 09-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-16 09-06-18,19,16,30349,,,,,,,,,2.062
2020-02-16 09-06-18,19,17,,4.23,4.41,3.81,,,,,,2.062
2020-02-16 09-06-18,19,18,,4.23,4.41,3.81,3.97,4.07,3.25,,,4.437
2020-02-16 09-06-18,19,19,,4.23,4.41,3.81,3.97,4.07,3.25,3.42,32.991275618,4.437
2020-02-16 09-06-19,20,16,52571,,,,,,,,,2.062
2020-02-16 09-06-19,20,17,,3.49,4.75,3.89,,,,,,2.062
2020-02-16 09-06-19,20,18,,3.49,4.75,3.89,3.63,4.57,3.63,,,4.437
2020-02-16 09-06-19,20,19,,3.49,4.75,3.89,3.63,4.57,3.63,3.58,106.83339190450002,4.437
2020-02-16 09-06-19,21,16,31649,,,,,,,,,2.062
2020-02-16 09-06-19,21,17,,3.37,4.19,4.07,,,,,,2.062
2020-02-16 09-06-19,21,18,,3.37,4.19,4.07,4.53,3.89,2.91,,,4.437
2020-02-16 09-06-19,21,19,,3.37,4.19,4.07,4.53,3.89,2.91,3.38,99.61144118450001,4.437
2020-02-16 09-06-20,22,16,30698,,,,,,,,,2.062
2020-02-16 09-06-20,22,17,,3.11,3.79,3.75,,,,,,2.062
2020-02-16 09-06-20,22,18,,3.11,3.79,3.75,1.97,3.97,3.37,,,4.437
2020-02-16 09-06-20,22,19,,3.11,3.79,3.75,1.97,3.97,3.37,2.82,-2.0462,4.437
2020-02-16 09-06-20,23,16,25557,,,,,,,,,2.062
2020-02-16 09-06-20,23,17,,4.53,4.15,3.85,,,,,,2.062
2020-02-16 09-06-20,23,18,,4.53,4.15,3.85,3.29,4.27,3.63,,,4.437
2020-02-16 09-06-20,23,19,,4.53,4.15,3.85,3.29,4.27,3.63,3.36,104.9350878125,4.437
2020-02-16 09-06-21,25,16,23299,,,,,,,,,2.062
2020-02-16 09-06-21,25,17,,3.07,3.79,4.11,,,,,,2.062
2020-02-16 09-06-21,25,18,,3.07,3.79,4.11,3.41,3.45,2.85,,,4.437
2020-02-16 09-06-21,25,19,,3.07,3.79,4.11,3.41,3.45,2.85,-39.389999999999986,-2.0462,4.437
2020-02-16 09-07-14,10,16,54748,,,,,,,,,2.062
2020-02-16 09-07-14,10,17,,120.22,126.02,126.89,,,,,,2.062
2020-02-16 09-07-14,10,18,,120.22,126.02,126.89,42.38,40.95,40.96,,,4.437
2020-02-16 09-07-15,11,16,25461,,,,,,,,,2.062
2020-02-16 09-07-15,11,17,,5.67,7.11,7.11,,,,,,2.062
2020-02-16 09-07-15,11,18,,5.67,7.11,7.11,7.15,6.97,7.29,,,4.437
2020-02-16 09-07-15,11,19,,5.67,7.11,7.11,7.15,6.97,7.29,-39.389999999999986,-2.0462,4.437
2020-02-16 09-07-15,12,16,33380,,,,,,,,,2.062
2020-02-16 09-07-15,12,17,,4.53,3.53,3.33,,,,,,2.062
2020-02-16 09-07-15,12,18,,4.53,3.53,3.33,2.85,3.03,3.19,,,4.437
2020-02-16 09-07-15,12,19,,4.53,3.53,3.33,2.85,3.03,3.19,3.94,71.09027367200001,4.437
2020-02-16 09-07-16,13,16,33196,,,,,,,,,2.062
2020-02-16 09-07-16,13,17,,4.49,5.23,3.81,,,,,,2.062
2020-02-16 09-07-16,13,18,,4.49,5.23,3.81,3.63,4.63,3.75,,,4.437
2020-02-16 09-07-16,13,19,,4.49,5.23,3.81,3.63,4.63,3.75,3.7,103.305193298,4.437
2020-02-16 09-07-16,14,16,33565,,,,,,,,,2.062
2020-02-16 09-07-16,14,17,,4.23,3.97,3.79,,,,,,2.062
2020-02-16 09-07-16,14,18,,4.23,3.97,3.79,4.19,4.23,3.97,,,4.437
2020-02-16 09-07-16,14,19,,4.23,3.97,3.79,4.19,4.23,3.97,3.58,103.69441218050001,4.437
2020-02-16 09-07-17,15,16,0,,,,,,,,,2.062
2020-02-16 09-07-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-16 09-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-16 09-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-16 09-07-17,16,16,26427,,,,,,,,,2.062
2020-02-16 09-07-17,16,17,,3.81,5.01,3.19,,,,,,2.062
2020-02-16 09-07-17,16,18,,3.81,5.01,3.19,3.45,3.81,3.55,,,4.437
2020-02-16 09-07-17,16,19,,3.81,5.01,3.19,3.45,3.81,3.55,-39.389999999999986,-2.0462,4.437
2020-02-16 09-07-18,17,16,26876,,,,,,,,,2.062
2020-02-16 09-07-18,17,17,,3.75,4.59,4.79,,,,,,2.062
2020-02-16 09-07-18,17,18,,3.75,4.59,4.79,4.11,4.19,4.01,,,4.437
2020-02-16 09-07-18,17,19,,3.75,4.59,4.79,4.11,4.19,4.01,3.74,107.4962153125,4.437
2020-02-16 09-07-18,18,16,0,,,,,,,,,2.062
2020-02-16 09-07-18,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-16 09-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-16 09-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-16 09-07-19,19,16,30350,,,,,,,,,2.062
2020-02-16 09-07-19,19,17,,3.85,4.49,3.81,,,,,,2.062
2020-02-16 09-07-19,19,18,,3.85,4.49,3.81,4.15,3.75,3.29,,,4.437
2020-02-16 09-07-19,19,19,,3.85,4.49,3.81,4.15,3.75,3.29,3.47,32.790125888000006,4.437
2020-02-16 09-07-19,20,16,52572,,,,,,,,,2.062
2020-02-16 09-07-19,20,17,,3.37,4.53,4.41,,,,,,2.062
2020-02-16 09-07-19,20,18,,3.37,4.53,4.41,3.45,4.05,3.81,,,4.437
2020-02-16 09-07-19,20,19,,3.37,4.53,4.41,3.45,4.05,3.81,3.56,106.7823161405,4.437
2020-02-16 09-07-20,21,16,31650,,,,,,,,,2.062
2020-02-16 09-07-20,21,17,,3.41,3.89,3.41,,,,,,2.062
2020-02-16 09-07-20,21,18,,3.41,3.89,3.41,4.15,3.67,3.11,,,4.437
2020-02-16 09-07-20,21,19,,3.41,3.89,3.41,4.15,3.67,3.11,3.42,99.61144118450001,4.437
2020-02-16 09-07-20,22,16,30699,,,,,,,,,2.062
2020-02-16 09-07-20,22,17,,2.89,3.79,3.15,,,,,,2.062
2020-02-16 09-07-20,22,18,,2.89,3.79,3.15,2.35,3.79,3.41,,,4.437
2020-02-16 09-07-20,22,19,,2.89,3.79,3.15,2.35,3.79,3.41,2.82,-2.0462,4.437
2020-02-16 09-07-21,23,16,25558,,,,,,,,,2.062
2020-02-16 09-07-21,23,17,,4.11,3.97,3.81,,,,,,2.062
2020-02-16 09-07-21,23,18,,4.11,3.97,3.81,3.55,4.27,3.63,,,4.437
2020-02-16 09-07-21,23,19,,4.11,3.97,3.81,3.55,4.27,3.63,3.32,104.909315392,4.437
2020-02-16 09-07-22,25,16,23300,,,,,,,,,2.062
2020-02-16 09-07-22,25,17,,3.33,3.97,3.79,,,,,,2.062
2020-02-16 09-07-22,25,18,,3.33,3.97,3.79,3.59,3.55,2.77,,,4.437
2020-02-16 09-07-22,25,19,,3.33,3.97,3.79,3.59,3.55,2.77,-39.389999999999986,-2.0462,4.437
2020-02-16 09-08-14,10,16,54749,,,,,,,,,2.062
2020-02-16 09-08-14,10,17,,121.42,126.45,126.79,,,,,,2.062
2020-02-16 09-08-14,10,18,,121.42,126.45,126.79,42.46,40.95,40.96,,,4.437
2020-02-16 09-08-15,11,16,25462,,,,,,,,,2.062
2020-02-16 09-08-15,11,17,,6.29,7.29,7.01,,,,,,2.062
2020-02-16 09-08-15,11,18,,6.29,7.29,7.01,6.61,7.37,6.73,,,4.437
2020-02-16 09-08-15,11,19,,6.29,7.29,7.01,6.61,7.37,6.73,-39.389999999999986,-2.0462,4.437
2020-02-16 09-08-15,12,16,33381,,,,,,,,,2.062
2020-02-16 09-08-15,12,17,,4.71,3.55,3.25,,,,,,2.062
2020-02-16 09-08-15,12,18,,4.71,3.55,3.25,2.89,3.63,3.45,,,4.437
2020-02-16 09-08-15,12,19,,4.71,3.55,3.25,2.89,3.63,3.45,3.98,71.0012582045,4.437
2020-02-16 09-08-16,13,16,33197,,,,,,,,,2.062
2020-02-16 09-08-16,13,17,,4.49,5.19,3.63,,,,,,2.062
2020-02-16 09-08-16,13,18,,4.49,5.19,3.63,4.27,4.41,3.97,,,4.437
2020-02-16 09-08-16,13,19,,4.49,5.19,3.63,4.27,4.41,3.97,3.72,103.2792198445,4.437
2020-02-16 09-08-16,14,16,33566,,,,,,,,,2.062
2020-02-16 09-08-16,14,17,,3.81,4.01,3.33,,,,,,2.062
2020-02-16 09-08-16,14,18,,3.81,4.01,3.33,4.01,3.81,4.45,,,4.437
2020-02-16 09-08-16,14,19,,3.81,4.01,3.33,4.01,3.81,4.45,3.62,103.69441218050001,4.437
2020-02-16 09-08-17,15,16,0,,,,,,,,,2.062
2020-02-16 09-08-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-16 09-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-16 09-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-16 09-08-17,16,16,26428,,,,,,,,,2.062
2020-02-16 09-08-17,16,17,,3.63,4.63,3.53,,,,,,2.062
2020-02-16 09-08-17,16,18,,3.63,4.63,3.53,3.15,4.31,3.67,,,4.437
2020-02-16 09-08-17,16,19,,3.63,4.63,3.53,3.15,4.31,3.67,-39.389999999999986,-2.0462,4.437
2020-02-16 09-08-18,17,16,26877,,,,,,,,,2.062
2020-02-16 09-08-18,17,17,,3.81,4.49,4.05,,,,,,2.062
2020-02-16 09-08-18,17,18,,3.81,4.49,4.05,3.79,4.41,4.15,,,4.437
2020-02-16 09-08-18,17,19,,3.81,4.49,4.05,3.79,4.41,4.15,3.74,107.44530548050001,4.437
2020-02-16 09-08-18,18,16,0,,,,,,,,,2.062
2020-02-16 09-08-18,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-16 09-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-16 09-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-16 09-08-19,19,16,30351,,,,,,,,,2.062
2020-02-16 09-08-19,19,17,,4.05,4.89,3.75,,,,,,2.062
2020-02-16 09-08-19,19,18,,4.05,4.89,3.75,3.93,4.01,3.49,,,4.437
2020-02-16 09-08-19,19,19,,4.05,4.89,3.75,3.93,4.01,3.49,3.5,32.6895079445,4.437
2020-02-16 09-08-19,20,16,52573,,,,,,,,,2.062
2020-02-16 09-08-19,20,17,,2.81,4.59,4.49,,,,,,2.062
2020-02-16 09-08-19,20,18,,2.81,4.59,4.49,3.49,3.97,3.67,,,4.437
2020-02-16 09-08-19,20,19,,2.81,4.59,4.49,3.49,3.97,3.67,3.6,106.75677347199999,4.437
2020-02-16 09-08-20,21,16,31651,,,,,,,,,2.062
2020-02-16 09-08-20,21,17,,2.99,4.23,4.31,,,,,,2.062
2020-02-16 09-08-20,21,18,,2.99,4.23,4.31,4.31,3.79,3.07,,,4.437
2020-02-16 09-08-20,21,19,,2.99,4.23,4.31,4.31,3.79,3.07,3.41,99.5850178,4.437
2020-02-16 09-08-20,22,16,30700,,,,,,,,,2.062
2020-02-16 09-08-20,22,17,,3.25,3.59,3.67,,,,,,2.062
2020-02-16 09-08-20,22,18,,3.25,3.59,3.67,2.39,4.05,3.63,,,4.437
2020-02-16 09-08-20,22,19,,3.25,3.59,3.67,2.39,4.05,3.63,2.82,-2.0462,4.437
2020-02-16 09-08-21,23,16,25559,,,,,,,,,2.062
2020-02-16 09-08-21,23,17,,4.15,4.15,3.49,,,,,,2.062
2020-02-16 09-08-21,23,18,,4.15,4.15,3.49,3.55,3.29,3.75,,,4.437
2020-02-16 09-08-21,23,19,,4.15,4.15,3.49,3.55,3.29,3.75,3.35,104.8835397805,4.437
2020-02-16 09-08-22,25,16,23301,,,,,,,,,2.062
2020-02-16 09-08-22,25,17,,3.03,3.71,4.11,,,,,,2.062
2020-02-16 09-08-22,25,18,,3.03,3.71,4.11,3.89,3.59,2.91,,,4.437
2020-02-16 09-08-22,25,19,,3.03,3.71,4.11,3.89,3.59,2.91,-39.389999999999986,-2.0462,4.437
2020-02-16 09-09-14,10,16,54750,,,,,,,,,2.125
2020-02-16 09-09-14,10,17,,117.51,124.81,126.6,,,,,,2.125
2020-02-16 09-09-14,10,18,,117.51,124.81,126.6,42.55,40.95,40.96,,,4.437
2020-02-16 09-09-15,11,16,25463,,,,,,,,,2.125
2020-02-16 09-09-15,11,17,,5.93,7.19,7.37,,,,,,2.125
2020-02-16 09-09-15,11,18,,5.93,7.19,7.37,7.69,7.11,7.05,,,4.437
2020-02-16 09-09-15,11,19,,5.93,7.19,7.37,7.69,7.11,7.05,-39.389999999999986,-2.0462,4.437
2020-02-16 09-09-15,12,16,33382,,,,,,,,,2.125
2020-02-16 09-09-15,12,17,,4.59,3.33,3.15,,,,,,2.125
2020-02-16 09-09-15,12,18,,4.59,3.33,3.15,2.89,3.53,3.23,,,4.437
2020-02-16 09-09-15,12,19,,4.59,3.33,3.15,2.89,3.53,3.23,4.0,72.0084185125,4.437
2020-02-16 09-09-16,13,16,33198,,,,,,,,,2.125
2020-02-16 09-09-16,13,17,,4.53,5.23,3.81,,,,,,2.125
2020-02-16 09-09-16,13,18,,4.53,5.23,3.81,3.59,4.23,4.59,,,4.437
2020-02-16 09-09-16,13,19,,4.53,5.23,3.81,3.59,4.23,4.59,3.74,103.2272633645,4.437
2020-02-16 09-09-16,14,16,33567,,,,,,,,,2.125
2020-02-16 09-09-16,14,17,,4.05,3.81,3.59,,,,,,2.125
2020-02-16 09-09-16,14,18,,4.05,3.81,3.59,3.97,4.15,4.27,,,4.437
2020-02-16 09-09-16,14,19,,4.05,3.81,3.59,3.97,4.15,4.27,3.55,103.6425578125,4.437
2020-02-16 09-09-17,15,16,0,,,,,,,,,2.125
2020-02-16 09-09-17,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-16 09-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-16 09-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-16 09-09-17,16,16,26429,,,,,,,,,2.125
2020-02-16 09-09-17,16,17,,3.71,4.41,3.33,,,,,,2.125
2020-02-16 09-09-17,16,18,,3.71,4.41,3.33,3.03,4.05,3.79,,,4.437
2020-02-16 09-09-17,16,19,,3.71,4.41,3.33,3.03,4.05,3.79,-39.389999999999986,-2.0462,4.437
2020-02-16 09-09-18,17,16,26878,,,,,,,,,2.125
2020-02-16 09-09-18,17,17,,4.05,4.59,3.97,,,,,,2.125
2020-02-16 09-09-18,17,18,,4.05,4.59,3.97,4.05,4.67,3.93,,,4.437
2020-02-16 09-09-18,17,19,,4.05,4.59,3.97,4.05,4.67,3.93,3.78,107.44530548050001,4.437
2020-02-16 09-09-18,18,16,0,,,,,,,,,2.125
2020-02-16 09-09-18,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-16 09-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-16 09-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-16 09-09-19,19,16,30352,,,,,,,,,2.125
2020-02-16 09-09-19,19,17,,3.79,4.85,3.67,,,,,,2.125
2020-02-16 09-09-19,19,18,,3.79,4.85,3.67,3.59,3.81,3.75,,,4.437
2020-02-16 09-09-19,19,19,,3.79,4.85,3.67,3.59,3.81,3.75,3.49,32.521747552,4.437
2020-02-16 09-09-19,20,16,52574,,,,,,,,,2.125
2020-02-16 09-09-19,20,17,,3.11,4.19,4.31,,,,,,2.125
2020-02-16 09-09-19,20,18,,3.11,4.19,4.31,3.67,4.23,3.53,,,4.437
2020-02-16 09-09-19,20,19,,3.11,4.19,4.31,3.67,4.23,3.53,3.54,106.705678562,4.437
2020-02-16 09-09-20,21,16,31652,,,,,,,,,2.125
2020-02-16 09-09-20,21,17,,3.19,4.11,4.31,,,,,,2.125
2020-02-16 09-09-20,21,18,,3.19,4.11,4.31,4.05,3.67,2.81,,,4.437
2020-02-16 09-09-20,21,19,,3.19,4.11,4.31,4.05,3.67,2.81,3.44,99.53216145800002,4.437
2020-02-16 09-09-20,22,16,30701,,,,,,,,,2.125
2020-02-16 09-09-20,22,17,,3.25,3.55,3.53,,,,,,2.125
2020-02-16 09-09-20,22,18,,3.25,3.55,3.53,2.09,3.71,3.89,,,4.437
2020-02-16 09-09-20,22,19,,3.25,3.55,3.53,2.09,3.71,3.89,2.79,-2.0462,4.437
2020-02-16 09-09-21,23,16,25560,,,,,,,,,2.125
2020-02-16 09-09-21,23,17,,4.49,4.27,3.59,,,,,,2.125
2020-02-16 09-09-21,23,18,,4.49,4.27,3.59,3.41,4.15,3.45,,,4.437
2020-02-16 09-09-21,23,19,,4.49,4.27,3.59,3.41,4.15,3.45,3.35,104.8835397805,4.437
2020-02-16 09-09-22,25,16,23302,,,,,,,,,2.125
2020-02-16 09-09-22,25,17,,2.99,3.85,3.97,,,,,,2.125
2020-02-16 09-09-22,25,18,,2.99,3.85,3.97,3.49,3.55,2.65,,,4.437
2020-02-16 09-09-22,25,19,,2.99,3.85,3.97,3.49,3.55,2.65,-39.389999999999986,-2.0462,4.437
2020-02-16 09-10-15,10,16,54751,,,,,,,,,2.062
2020-02-16 09-10-15,10,17,,61.72,111.47,119.83,,,,,,2.062
2020-02-16 09-10-15,10,18,,61.72,111.47,119.83,42.46,40.95,40.96,,,4.375
2020-02-16 09-10-15,11,16,25464,,,,,,,,,2.062
2020-02-16 09-10-15,11,17,,5.99,7.09,7.59,,,,,,2.062
2020-02-16 09-10-15,11,18,,5.99,7.09,7.59,7.23,7.41,7.01,,,4.375
2020-02-16 09-10-15,11,19,,5.99,7.09,7.59,7.23,7.41,7.01,-39.389999999999986,-2.0462,4.375
2020-02-16 09-10-16,12,16,33383,,,,,,,,,2.062
2020-02-16 09-10-16,12,17,,4.27,3.49,2.89,,,,,,2.062
2020-02-16 09-10-16,12,18,,4.27,3.49,2.89,2.85,3.41,3.37,,,4.375
2020-02-16 09-10-16,12,19,,4.27,3.49,2.89,2.85,3.41,3.37,3.94,72.805594498,4.375
2020-02-16 09-10-16,13,16,33199,,,,,,,,,2.062
2020-02-16 09-10-16,13,17,,4.59,5.11,3.81,,,,,,2.062
2020-02-16 09-10-16,13,18,,4.59,5.11,3.81,3.89,4.41,3.79,,,4.375
2020-02-16 09-10-16,13,19,,4.59,5.11,3.81,3.89,4.41,3.79,3.71,103.17529412050001,4.375
2020-02-16 09-10-17,14,16,33568,,,,,,,,,2.062
2020-02-16 09-10-17,14,17,,4.41,3.79,3.79,,,,,,2.062
2020-02-16 09-10-17,14,18,,4.41,3.79,3.79,4.31,4.11,4.07,,,4.375
2020-02-16 09-10-17,14,19,,4.41,3.79,3.79,4.31,4.11,4.07,3.52,103.6425578125,4.375
2020-02-16 09-10-17,15,16,0,,,,,,,,,2.062
2020-02-16 09-10-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-16 09-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-16 09-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-16 09-10-18,16,16,26430,,,,,,,,,2.062
2020-02-16 09-10-18,16,17,,3.29,4.59,3.41,,,,,,2.062
2020-02-16 09-10-18,16,18,,3.29,4.59,3.41,3.59,3.75,4.01,,,4.375
2020-02-16 09-10-18,16,19,,3.29,4.59,3.41,3.59,3.75,4.01,-39.389999999999986,-2.0462,4.375
2020-02-16 09-10-18,17,16,26879,,,,,,,,,2.062
2020-02-16 09-10-18,17,17,,3.81,4.71,4.01,,,,,,2.062
2020-02-16 09-10-18,17,18,,3.81,4.71,4.01,3.81,4.37,4.05,,,4.375
2020-02-16 09-10-18,17,19,,3.81,4.71,4.01,3.81,4.37,4.05,3.76,107.36891680000002,4.375
2020-02-16 09-10-19,18,16,0,,,,,,,,,2.062
2020-02-16 09-10-19,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-16 09-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-16 09-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-16 09-10-19,19,16,30353,,,,,,,,,2.062
2020-02-16 09-10-19,19,17,,3.67,4.53,3.33,,,,,,2.062
2020-02-16 09-10-19,19,18,,3.67,4.53,3.33,4.23,3.59,3.71,,,4.375
2020-02-16 09-10-19,19,19,,3.67,4.53,3.33,4.23,3.59,3.71,3.39,32.58886128200001,4.375
2020-02-16 09-10-20,20,16,52575,,,,,,,,,2.062
