Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 03-23-19,21,19,,2.61,3.11,3.07,3.29,3.11,2.43,3.72,83.5237947005,4.812
2020-02-07 03-23-20,22,16,18461,,,,,,,,,4.25
2020-02-07 03-23-20,22,17,,2.31,2.85,2.43,,,,,,4.25
2020-02-07 03-23-20,22,18,,2.31,2.85,2.43,2.05,2.35,2.73,,,4.812
2020-02-07 03-23-20,22,19,,2.31,2.85,2.43,2.05,2.35,2.73,3.58,73.4240120005,4.812
2020-02-07 03-23-20,23,16,12955,,,,,,,,,4.25
2020-02-07 03-23-20,23,17,,3.63,3.19,2.47,,,,,,4.25
2020-02-07 03-23-20,23,18,,3.63,3.19,2.47,3.37,3.49,2.55,,,4.812
2020-02-07 03-23-20,23,19,,3.63,3.19,2.47,3.37,3.49,2.55,4.28,84.3148905445,4.812
2020-02-07 03-23-21,25,16,14079,,,,,,,,,4.25
2020-02-07 03-23-21,25,17,,3.11,3.07,3.19,,,,,,4.25
2020-02-07 03-23-21,25,18,,3.11,3.07,3.19,2.69,2.51,1.79,,,4.812
2020-02-07 03-23-21,25,19,,3.11,3.07,3.19,2.69,2.51,1.79,3.65,87.20346503200001,4.812
2020-02-07 03-24-14,10,16,41442,,,,,,,,,4.312
2020-02-07 03-24-14,10,17,,62.11,111.56,119.97,,,,,,4.312
2020-02-07 03-24-14,10,18,,62.11,111.56,119.97,41.89,40.95,40.96,,,4.875
2020-02-07 03-24-14,11,16,12527,,,,,,,,,4.312
2020-02-07 03-24-14,11,17,,7.51,7.45,6.79,,,,,,4.312
2020-02-07 03-24-14,11,18,,7.51,7.45,6.79,5.99,9.15,9.21,,,4.875
2020-02-07 03-24-14,11,19,,7.51,7.45,6.79,5.99,9.15,9.21,-39.389999999999986,-2.0462,4.875
2020-02-07 03-24-15,12,16,20680,,,,,,,,,4.312
2020-02-07 03-24-15,12,17,,3.45,9.19,8.45,,,,,,4.312
2020-02-07 03-24-15,12,18,,3.45,9.19,8.45,8.97,9.03,9.03,,,4.875
2020-02-07 03-24-15,12,19,,3.45,9.19,8.45,8.97,9.03,9.03,4.56,79.5882726125,4.875
2020-02-07 03-24-15,13,16,21324,,,,,,,,,4.312
2020-02-07 03-24-15,13,17,,8.93,9.15,8.45,,,,,,4.312
2020-02-07 03-24-15,13,18,,8.93,9.15,8.45,8.55,8.79,8.93,,,4.875
2020-02-07 03-24-15,13,19,,8.93,9.15,8.45,8.55,8.79,8.93,4.85,79.96160288800002,4.875
2020-02-07 03-24-16,14,16,21604,,,,,,,,,4.312
2020-02-07 03-24-16,14,17,,6.53,9.35,9.03,,,,,,4.312
2020-02-07 03-24-16,14,18,,6.53,9.35,9.03,8.71,5.95,8.29,,,4.875
2020-02-07 03-24-16,14,19,,6.53,9.35,9.03,8.71,5.95,8.29,5.84,77.19198944800002,4.875
2020-02-07 03-24-16,15,16,0,,,,,,,,,4.312
2020-02-07 03-24-16,15,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-02-07 03-24-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-02-07 03-24-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.875
2020-02-07 03-24-17,16,16,14191,,,,,,,,,4.312
2020-02-07 03-24-17,16,17,,2.85,2.43,2.61,,,,,,4.312
2020-02-07 03-24-17,16,18,,2.85,2.43,2.61,2.01,2.81,2.89,,,4.875
2020-02-07 03-24-17,16,19,,2.85,2.43,2.61,2.01,2.81,2.89,3.59,89.03660005,4.875
2020-02-07 03-24-17,17,16,14132,,,,,,,,,4.312
2020-02-07 03-24-17,17,17,,3.29,3.03,3.41,,,,,,4.312
2020-02-07 03-24-17,17,18,,3.29,3.03,3.41,3.37,3.25,2.77,,,4.875
2020-02-07 03-24-17,17,19,,3.29,3.03,3.41,3.37,3.25,2.77,4.1,87.37068805,4.875
2020-02-07 03-24-18,18,16,13061,,,,,,,,,4.312
2020-02-07 03-24-18,18,17,,2.39,2.69,2.99,,,,,,4.312
2020-02-07 03-24-18,18,18,,2.39,2.69,2.99,2.09,2.59,1.89,,,4.875
2020-02-07 03-24-18,18,19,,2.39,2.69,2.99,2.09,2.59,1.89,4.08,85.6652344645,4.875
2020-02-07 03-24-18,19,16,17895,,,,,,,,,4.312
2020-02-07 03-24-18,19,17,,2.51,2.43,3.25,,,,,,4.312
2020-02-07 03-24-18,19,18,,2.51,2.43,3.25,3.03,3.29,3.37,,,4.875
2020-02-07 03-24-18,19,19,,2.51,2.43,3.25,3.03,3.29,3.37,3.69,78.95525438050001,4.875
2020-02-07 03-24-19,20,16,40309,,,,,,,,,4.312
2020-02-07 03-24-19,20,17,,2.59,2.99,2.77,,,,,,4.312
2020-02-07 03-24-19,20,18,,2.59,2.99,2.77,2.27,2.73,2.51,,,4.875
2020-02-07 03-24-19,20,19,,2.59,2.99,2.77,2.27,2.73,2.51,4.22,86.67316761250001,4.875
2020-02-07 03-24-19,21,16,19239,,,,,,,,,4.312
2020-02-07 03-24-19,21,17,,2.35,3.41,2.77,,,,,,4.312
2020-02-07 03-24-19,21,18,,2.35,3.41,2.77,3.19,2.77,2.21,,,4.875
2020-02-07 03-24-19,21,19,,2.35,3.41,2.77,3.19,2.77,2.21,3.72,83.1839877845,4.875
2020-02-07 03-24-20,22,16,18462,,,,,,,,,4.312
2020-02-07 03-24-20,22,17,,1.93,2.55,2.17,,,,,,4.312
2020-02-07 03-24-20,22,18,,1.93,2.55,2.17,2.09,2.55,2.77,,,4.875
2020-02-07 03-24-20,22,19,,1.93,2.55,2.17,2.09,2.55,2.77,3.56,73.276897378,4.875
2020-02-07 03-24-20,23,16,12956,,,,,,,,,4.312
2020-02-07 03-24-20,23,17,,3.37,2.95,2.59,,,,,,4.312
2020-02-07 03-24-20,23,18,,3.37,2.95,2.59,2.85,3.25,2.21,,,4.875
2020-02-07 03-24-20,23,19,,3.37,2.95,2.59,2.85,3.25,2.21,4.24,84.51227360800002,4.875
2020-02-07 03-24-21,25,16,14080,,,,,,,,,4.312
2020-02-07 03-24-21,25,17,,2.89,2.73,2.85,,,,,,4.312
2020-02-07 03-24-21,25,18,,2.89,2.73,2.85,2.59,2.13,1.43,,,4.875
2020-02-07 03-24-21,25,19,,2.89,2.73,2.85,2.59,2.13,1.43,3.7,87.0640247645,4.875
2020-02-07 03-25-07,11,16,12528,,,,,,,,,4.062
2020-02-07 03-25-07,11,17,,8.19,7.69,6.73,,,,,,4.062
2020-02-07 03-25-07,11,18,,8.19,7.69,6.73,6.91,8.89,9.25,,,4.937
2020-02-07 03-25-07,11,19,,8.19,7.69,6.73,6.91,8.89,9.25,-39.389999999999986,-2.0462,4.937
2020-02-07 03-25-08,10,16,41443,,,,,,,,,4.062
2020-02-07 03-25-08,10,17,,109.39,122.63,125.53,,,,,,4.062
2020-02-07 03-25-08,10,18,,109.39,122.63,125.53,41.86,40.95,40.96,,,4.937
2020-02-07 03-25-17,14,16,21605,,,,,,,,,4.062
2020-02-07 03-25-17,14,17,,6.03,9.15,8.89,,,,,,4.062
2020-02-07 03-25-17,14,18,,6.03,9.15,8.89,8.45,5.95,8.27,,,4.937
2020-02-07 03-25-17,14,19,,6.03,9.15,8.89,8.45,5.95,8.27,5.56,78.2629276045,4.937
2020-02-07 03-25-18,25,16,14081,,,,,,,,,4.062
2020-02-07 03-25-18,25,17,,2.51,2.39,2.55,,,,,,4.062
2020-02-07 03-25-18,25,18,,2.51,2.39,2.55,2.61,1.25,1.33,,,4.937
2020-02-07 03-25-18,25,19,,2.51,2.39,2.55,2.61,1.25,1.33,3.54,88.09399367200001,4.937
2020-02-07 03-25-18,19,16,17896,,,,,,,,,4.062
2020-02-07 03-25-18,19,17,,2.35,2.43,3.15,,,,,,4.062
2020-02-07 03-25-18,19,18,,2.35,2.43,3.15,2.95,2.77,3.23,,,4.937
2020-02-07 03-25-18,19,19,,2.35,2.43,3.15,2.95,2.77,3.23,3.34,79.2431814005,4.937
2020-02-07 03-25-20,23,16,12957,,,,,,,,,4.062
2020-02-07 03-25-20,23,17,,2.69,3.11,2.39,,,,,,4.062
2020-02-07 03-25-20,23,18,,2.69,3.11,2.39,2.51,2.95,2.43,,,4.937
2020-02-07 03-25-20,23,19,,2.69,3.11,2.39,2.51,2.95,2.43,3.98,85.8335105125,4.937
2020-02-07 03-25-21,13,16,21325,,,,,,,,,4.062
2020-02-07 03-25-21,13,17,,9.07,9.03,7.65,,,,,,4.062
2020-02-07 03-25-21,13,18,,9.07,9.03,7.65,8.65,9.01,1.85,,,4.937
2020-02-07 03-25-21,13,19,,9.07,9.03,7.65,8.65,9.01,1.85,4.52,81.53510996050001,4.937
2020-02-07 03-25-23,22,16,18463,,,,,,,,,4.062
2020-02-07 03-25-23,22,17,,1.85,2.35,2.43,,,,,,4.062
2020-02-07 03-25-23,22,18,,1.85,2.35,2.43,2.01,2.59,2.27,,,4.937
2020-02-07 03-25-23,22,19,,1.85,2.35,2.43,2.01,2.59,2.27,3.42,72.3039401125,4.937
2020-02-07 03-26-14,10,16,41444,,,,,,,,,3.937
2020-02-07 03-26-14,10,17,,110.5,122.73,125.53,,,,,,3.937
2020-02-07 03-26-14,10,18,,110.5,122.73,125.53,41.88,40.95,40.96,,,4.875
2020-02-07 03-26-14,11,16,12529,,,,,,,,,3.937
2020-02-07 03-26-14,11,17,,7.33,6.93,6.13,,,,,,3.937
2020-02-07 03-26-14,11,18,,7.33,6.93,6.13,6.29,8.47,8.61,,,4.875
2020-02-07 03-26-14,11,19,,7.33,6.93,6.13,6.29,8.47,8.61,-39.389999999999986,-2.0462,4.875
2020-02-07 03-26-15,12,16,20681,,,,,,,,,3.937
2020-02-07 03-26-15,12,17,,3.59,9.39,8.89,,,,,,3.937
2020-02-07 03-26-15,12,18,,3.59,9.39,8.89,9.35,9.25,9.29,,,4.875
2020-02-07 03-26-15,12,19,,3.59,9.39,8.89,9.35,9.25,9.29,4.38,79.9329043205,4.875
2020-02-07 03-26-15,13,16,21326,,,,,,,,,3.937
2020-02-07 03-26-15,13,17,,8.83,9.33,8.13,,,,,,3.937
2020-02-07 03-26-15,13,18,,8.83,9.33,8.13,9.15,9.43,8.93,,,4.875
2020-02-07 03-26-15,13,19,,8.83,9.33,8.13,9.15,9.43,8.93,4.4,82.2187061605,4.875
2020-02-07 03-26-16,14,16,21606,,,,,,,,,3.937
2020-02-07 03-26-16,14,17,,5.85,9.19,9.19,,,,,,3.937
2020-02-07 03-26-16,14,18,,5.85,9.19,9.19,8.87,6.29,8.37,,,4.875
2020-02-07 03-26-16,14,19,,5.85,9.19,9.19,8.87,6.29,8.37,5.48,78.55162046450002,4.875
2020-02-07 03-26-16,15,16,0,,,,,,,,,3.937
2020-02-07 03-26-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-02-07 03-26-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-02-07 03-26-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.875
2020-02-07 03-26-17,16,16,14192,,,,,,,,,3.937
2020-02-07 03-26-17,16,17,,1.93,2.81,2.51,,,,,,3.937
2020-02-07 03-26-17,16,18,,1.93,2.81,2.51,1.71,2.55,2.59,,,4.875
2020-02-07 03-26-17,16,19,,1.93,2.81,2.51,1.71,2.55,2.59,3.24,91.32217466050001,4.875
2020-02-07 03-26-17,17,16,14133,,,,,,,,,3.937
2020-02-07 03-26-17,17,17,,3.23,2.89,3.07,,,,,,3.937
2020-02-07 03-26-17,17,18,,3.23,2.89,3.07,2.89,3.11,2.35,,,4.875
2020-02-07 03-26-17,17,19,,3.23,2.89,3.07,2.89,3.11,2.35,3.73,89.39603352050001,4.875
2020-02-07 03-26-18,18,16,13062,,,,,,,,,3.937
2020-02-07 03-26-18,18,17,,2.13,2.65,2.99,,,,,,3.937
2020-02-07 03-26-18,18,18,,2.13,2.65,2.99,1.93,2.31,2.05,,,4.875
2020-02-07 03-26-18,18,19,,2.13,2.65,2.99,1.93,2.31,2.05,3.72,88.3993582205,4.875
2020-02-07 03-26-18,19,16,17897,,,,,,,,,3.937
2020-02-07 03-26-18,19,17,,2.59,2.51,3.11,,,,,,3.937
2020-02-07 03-26-18,19,18,,2.59,2.51,3.11,3.11,2.95,2.95,,,4.875
2020-02-07 03-26-18,19,19,,2.59,2.51,3.11,3.11,2.95,2.95,3.15,80.4489903125,4.875
2020-02-07 03-26-19,20,16,40310,,,,,,,,,3.937
2020-02-07 03-26-19,20,17,,2.31,3.25,2.95,,,,,,3.937
2020-02-07 03-26-19,20,18,,2.31,3.25,2.95,1.93,2.61,2.61,,,4.875
2020-02-07 03-26-19,20,19,,2.31,3.25,2.95,1.93,2.61,2.61,3.89,88.5103041445,4.875
2020-02-07 03-26-19,21,16,19240,,,,,,,,,3.937
2020-02-07 03-26-19,21,17,,2.73,2.73,2.99,,,,,,3.937
2020-02-07 03-26-19,21,18,,2.73,2.73,2.99,3.37,3.03,2.35,,,4.875
2020-02-07 03-26-19,21,19,,2.73,2.73,2.99,3.37,3.03,2.35,3.46,84.0326435045,4.875
2020-02-07 03-26-20,22,16,18464,,,,,,,,,3.937
2020-02-07 03-26-20,22,17,,1.89,2.13,2.25,,,,,,3.937
2020-02-07 03-26-20,22,18,,1.89,2.13,2.25,1.79,2.25,2.51,,,4.875
2020-02-07 03-26-20,22,19,,1.89,2.13,2.25,1.79,2.25,2.51,3.4,71.94927590050001,4.875
2020-02-07 03-26-20,23,16,12958,,,,,,,,,3.937
2020-02-07 03-26-20,23,17,,3.15,2.91,2.21,,,,,,3.937
2020-02-07 03-26-20,23,18,,3.15,2.91,2.21,2.59,3.29,2.39,,,4.875
2020-02-07 03-26-21,25,16,14082,,,,,,,,,3.937
2020-02-07 03-26-22,25,17,,2.81,3.03,2.69,,,,,,3.937
2020-02-07 03-26-22,25,18,,2.81,3.03,2.69,2.47,2.61,1.59,,,4.875
2020-02-07 03-26-22,25,19,,2.81,3.03,2.69,2.47,2.61,1.59,3.54,88.23284360450002,4.875
2020-02-07 03-27-14,10,16,41445,,,,,,,,,3.875
2020-02-07 03-27-14,10,17,,102.72,118.67,124.23,,,,,,3.875
2020-02-07 03-27-14,10,18,,102.72,118.67,124.23,41.88,40.95,81.92,,,4.875
2020-02-07 03-27-14,11,16,12530,,,,,,,,,3.875
2020-02-07 03-27-14,11,17,12530,7.37,7.11,6.39,,,,,,3.875
2020-02-07 03-27-14,11,18,12530,7.37,7.11,6.39,6.51,9.03,8.97,,,4.875
2020-02-07 03-27-14,11,19,,,,,,,,-39.389999999999986,-2.0462,4.875
2020-02-07 03-27-15,12,16,20682,,,,,,,,,3.875
2020-02-07 03-27-15,12,17,,3.67,8.71,9.29,,,,,,3.875
2020-02-07 03-27-15,12,18,,3.67,8.71,9.29,9.03,9.11,8.65,,,4.875
2020-02-07 03-27-15,12,19,,3.67,8.71,9.29,9.03,9.11,8.65,4.32,80.10504786050001,4.875
2020-02-07 03-27-15,13,16,21327,,,,,,,,,3.875
2020-02-07 03-27-15,13,17,,8.33,8.19,8.29,,,,,,3.875
2020-02-07 03-27-15,13,18,,8.33,8.19,8.29,9.01,9.03,9.07,,,4.875
2020-02-07 03-27-15,13,19,,8.33,8.19,8.29,9.01,9.03,9.07,4.41,82.3324601645,4.875
2020-02-07 03-27-16,14,16,21607,,,,,,,,,3.875
2020-02-07 03-27-16,14,17,,6.35,8.69,9.07,,,,,,3.875
2020-02-07 03-27-16,14,18,,6.35,8.69,9.07,8.55,5.95,8.59,,,4.875
2020-02-07 03-27-16,14,19,,6.35,8.69,9.07,8.55,5.95,8.59,5.52,78.49390742050001,4.875
2020-02-07 03-27-16,15,16,0,,,,,,,,,3.875
2020-02-07 03-27-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-02-07 03-27-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-02-07 03-27-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.875
2020-02-07 03-27-17,16,16,14193,,,,,,,,,3.875
2020-02-07 03-27-17,16,17,,2.59,3.33,2.51,,,,,,3.875
2020-02-07 03-27-17,16,18,,2.59,3.33,2.51,2.09,2.89,2.39,,,4.875
2020-02-07 03-27-17,16,19,,2.59,3.33,2.51,2.09,2.89,2.39,3.39,90.80091096200002,4.875
2020-02-07 03-27-17,17,16,14134,,,,,,,,,3.875
2020-02-07 03-27-17,17,17,,3.19,3.37,3.23,,,,,,3.875
2020-02-07 03-27-17,17,18,,3.19,3.37,3.23,3.25,3.07,2.73,,,4.875
2020-02-07 03-27-17,17,19,,3.19,3.37,3.23,3.25,3.07,2.73,3.76,89.2302081605,4.875
2020-02-07 03-27-18,18,16,13063,,,,,,,,,3.875
2020-02-07 03-27-18,18,17,,2.13,2.99,3.15,,,,,,3.875
2020-02-07 03-27-18,18,18,,2.13,2.99,3.15,2.01,2.51,2.25,,,4.875
2020-02-07 03-27-18,18,19,,2.13,2.99,3.15,2.01,2.51,2.25,3.9,87.31495980800001,4.875
2020-02-07 03-27-18,19,16,17898,,,,,,,,,3.875
2020-02-07 03-27-18,19,17,,2.13,2.39,3.23,,,,,,3.875
2020-02-07 03-27-18,19,18,,2.13,2.39,3.23,3.03,3.23,3.37,,,4.875
2020-02-07 03-27-18,19,19,,2.13,2.39,3.23,3.03,3.23,3.37,3.33,80.2197464005,4.875
2020-02-07 03-27-19,20,16,40311,,,,,,,,,3.875
2020-02-07 03-27-19,20,17,,2.59,3.67,2.99,,,,,,3.875
2020-02-07 03-27-19,20,18,,2.59,3.67,2.99,2.21,2.31,2.31,,,4.875
2020-02-07 03-27-19,20,19,,2.59,3.67,2.99,2.21,2.31,2.31,3.95,88.34386611250001,4.875
2020-02-07 03-27-19,21,16,19241,,,,,,,,,3.875
2020-02-07 03-27-19,21,17,,2.73,3.23,2.95,,,,,,3.875
2020-02-07 03-27-19,21,18,,2.73,3.23,2.95,2.95,2.77,2.43,,,4.875
2020-02-07 03-27-19,21,19,,2.73,3.23,2.95,2.95,2.77,2.43,3.48,84.2020300205,4.875
2020-02-07 03-27-20,22,16,18465,,,,,,,,,3.875
2020-02-07 03-27-20,22,17,,1.89,2.59,2.13,,,,,,3.875
2020-02-07 03-27-20,22,18,,1.89,2.59,2.13,2.17,2.99,2.43,,,4.875
2020-02-07 03-27-20,22,19,,1.89,2.59,2.13,2.17,2.99,2.43,3.44,72.24486132050001,4.875
2020-02-07 03-27-20,23,16,12959,,,,,,,,,3.875
2020-02-07 03-27-20,23,17,,3.07,3.19,2.51,,,,,,3.875
2020-02-07 03-27-20,23,18,,3.07,3.19,2.51,2.85,3.23,2.39,,,4.875
2020-02-07 03-27-20,23,19,,3.07,3.19,2.51,2.85,3.23,2.39,3.92,86.25369805,4.875
2020-02-07 03-27-21,25,16,14083,,,,,,,,,3.875
2020-02-07 03-27-21,25,17,,3.19,2.91,2.51,,,,,,3.875
2020-02-07 03-27-21,25,18,,3.19,2.91,2.51,3.03,2.39,1.79,,,4.875
2020-02-07 03-27-21,25,19,,3.19,2.91,2.51,3.03,2.39,1.79,3.6,87.537796192,4.875
2020-02-07 03-28-14,10,16,41446,,,,,,,,,3.937
2020-02-07 03-28-14,10,17,,82.03,119.88,123.84,,,,,,3.937
2020-02-07 03-28-14,10,18,,82.03,119.88,123.84,41.89,40.95,81.92,,,4.937
2020-02-07 03-28-14,11,16,12531,,,,,,,,,3.937
2020-02-07 03-28-14,11,17,,8.05,7.51,6.87,,,,,,3.937
2020-02-07 03-28-14,11,18,,8.05,7.51,6.87,6.93,8.93,9.01,,,4.937
2020-02-07 03-28-14,11,19,,8.05,7.51,6.87,6.93,8.93,9.01,-39.389999999999986,-2.0462,4.937
2020-02-07 03-28-15,12,16,20683,,,,,,,,,3.937
2020-02-07 03-28-15,12,17,,3.55,8.79,8.51,,,,,,3.937
2020-02-07 03-28-15,12,18,,3.55,8.79,8.51,8.89,8.87,8.75,,,4.937
2020-02-07 03-28-15,12,19,,3.55,8.79,8.51,8.89,8.87,8.75,4.28,79.87549761250001,4.937
2020-02-07 03-28-15,13,16,21328,,,,,,,,,3.937
2020-02-07 03-28-15,13,17,,8.97,8.71,8.37,,,,,,3.937
2020-02-07 03-28-15,13,18,,8.97,8.71,8.37,8.13,8.71,8.23,,,4.937
2020-02-07 03-28-15,13,19,,8.97,8.71,8.37,8.13,8.71,8.23,4.42,82.190259682,4.937
2020-02-07 03-28-16,14,16,21608,,,,,,,,,3.937
2020-02-07 03-28-16,14,17,,6.21,8.69,8.75,,,,,,3.937
2020-02-07 03-28-16,14,18,,6.21,8.69,8.75,8.93,5.99,8.37,,,4.937
2020-02-07 03-28-16,14,19,,6.21,8.69,8.75,8.93,5.99,8.37,5.5,78.522765538,4.937
2020-02-07 03-28-16,15,16,0,,,,,,,,,3.937
2020-02-07 03-28-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-02-07 03-28-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.937
2020-02-07 03-28-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.937
2020-02-07 03-28-17,16,16,14194,,,,,,,,,3.937
2020-02-07 03-28-17,16,17,,2.47,2.95,2.61,,,,,,3.937
2020-02-07 03-28-17,16,18,,2.47,2.95,2.61,2.05,3.03,2.89,,,4.937
2020-02-07 03-28-17,16,19,,2.47,2.95,2.61,2.05,3.03,2.89,3.29,91.02053081800001,4.937
2020-02-07 03-28-17,17,16,14135,,,,,,,,,3.937
2020-02-07 03-28-17,17,17,,3.59,3.23,3.37,,,,,,3.937
2020-02-07 03-28-17,17,18,,3.59,3.23,3.37,3.19,3.33,2.69,,,4.937
2020-02-07 03-28-17,17,19,,3.59,3.23,3.37,3.19,3.33,2.69,3.74,89.2302081605,4.937
2020-02-07 03-28-18,18,16,13064,,,,,,,,,3.937
2020-02-07 03-28-18,18,17,,2.13,3.11,3.11,,,,,,3.937
2020-02-07 03-28-18,18,18,,2.13,3.11,3.11,2.31,2.55,1.71,,,4.937
2020-02-07 03-28-18,18,19,,2.13,3.11,3.11,2.31,2.55,1.71,3.84,87.482106242,4.937
2020-02-07 03-28-18,19,16,17899,,,,,,,,,3.937
2020-02-07 03-28-18,19,17,,2.95,2.85,3.07,,,,,,3.937
2020-02-07 03-28-18,19,18,,2.95,2.85,3.07,3.29,2.95,2.99,,,4.937
2020-02-07 03-28-18,19,19,,2.95,2.85,3.07,3.29,2.95,2.99,3.48,80.248413058,4.937
2020-02-07 03-28-19,20,16,40312,,,,,,,,,3.937
2020-02-07 03-28-19,20,17,,2.47,3.33,2.91,,,,,,3.937
2020-02-07 03-28-19,20,18,,2.47,3.33,2.91,2.21,2.65,2.77,,,4.937
2020-02-07 03-28-19,20,19,,2.47,3.33,2.91,2.21,2.65,2.77,3.92,88.17731320450001,4.937
2020-02-07 03-28-19,21,16,19242,,,,,,,,,3.937
2020-02-07 03-28-19,21,17,,2.61,3.45,2.91,,,,,,3.937
2020-02-07 03-28-19,21,18,,2.61,3.45,2.91,3.25,2.85,2.01,,,4.937
2020-02-07 03-28-19,21,19,,2.61,3.45,2.91,3.25,2.85,2.01,3.49,84.117351122,4.937
2020-02-07 03-28-20,22,16,18466,,,,,,,,,3.937
2020-02-07 03-28-20,22,17,,2.21,2.69,2.59,,,,,,3.937
2020-02-07 03-28-20,22,18,,2.21,2.69,2.59,1.83,2.81,2.99,,,4.937
2020-02-07 03-28-20,22,19,,2.21,2.69,2.59,1.83,2.81,2.99,3.39,72.569636722,4.937
2020-02-07 03-28-20,23,16,12960,,,,,,,,,3.937
2020-02-07 03-28-20,23,17,,3.07,3.19,2.89,,,,,,3.937
2020-02-07 03-28-20,23,18,,3.07,3.19,2.89,3.23,2.95,2.31,,,4.937
2020-02-07 03-28-20,23,19,,3.07,3.19,2.89,3.23,2.95,2.31,3.89,86.36562680200001,4.937
2020-02-07 03-28-21,25,16,14084,,,,,,,,,3.937
2020-02-07 03-28-21,25,17,,3.03,3.03,2.85,,,,,,3.937
2020-02-07 03-28-21,25,18,,3.03,3.03,2.85,2.85,2.73,1.89,,,4.937
2020-02-07 03-28-21,25,19,,3.03,3.03,2.85,2.85,2.73,1.89,3.57,87.56563638050001,4.937
2020-02-07 03-29-14,10,16,41447,,,,,,,,,3.937
2020-02-07 03-29-14,10,17,41447,111.76,122.78,125.24,,,,,,3.937
2020-02-07 03-29-14,10,18,,,,,41.91,40.95,81.92,,,4.875
2020-02-07 03-29-14,11,16,12532,,,,,,,,,3.937
2020-02-07 03-29-14,11,17,12532,8.37,7.87,6.87,,,,,,3.937
2020-02-07 03-29-14,11,18,12532,8.37,7.87,6.87,7.27,8.79,8.87,,,4.875
2020-02-07 03-29-14,11,19,,,,,,,,-39.389999999999986,-2.0462,4.875
2020-02-07 03-29-15,12,16,20684,,,,,,,,,3.937
2020-02-07 03-29-15,12,17,,3.41,9.03,8.61,,,,,,3.937
2020-02-07 03-29-15,12,18,,3.41,9.03,8.61,9.21,8.83,8.89,,,4.875
2020-02-07 03-29-15,12,19,,3.41,9.03,8.61,9.21,8.83,8.89,4.36,79.99029826450001,4.875
2020-02-07 03-29-15,13,16,21329,,,,,,,,,3.937
2020-02-07 03-29-15,13,17,,8.27,8.51,7.97,,,,,,3.937
2020-02-07 03-29-15,13,18,,8.27,8.51,7.97,7.83,8.71,8.41,,,4.875
2020-02-07 03-29-15,13,19,,8.27,8.51,7.97,7.83,8.71,8.41,4.54,81.99104498450001,4.875
2020-02-07 03-29-16,14,16,21609,,,,,,,,,3.937
2020-02-07 03-29-16,14,17,,6.03,8.59,8.51,,,,,,3.937
2020-02-07 03-29-16,14,18,,6.03,8.59,8.51,8.45,5.77,8.09,,,4.875
2020-02-07 03-29-16,14,19,,6.03,8.59,8.51,8.45,5.77,8.09,5.52,78.23404076800001,4.875
2020-02-07 03-29-16,15,16,0,,,,,,,,,3.937
2020-02-07 03-29-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-02-07 03-29-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-02-07 03-29-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.875
2020-02-07 03-29-17,16,16,14195,,,,,,,,,3.937
2020-02-07 03-29-17,16,17,,2.39,3.03,2.43,,,,,,3.937
2020-02-07 03-29-17,16,18,,2.39,3.03,2.43,1.83,2.69,2.77,,,4.875
2020-02-07 03-29-17,16,19,,2.39,3.03,2.43,1.83,2.69,2.77,3.46,90.471098258,4.875
2020-02-07 03-29-18,17,16,14136,,,,,,,,,3.937
2020-02-07 03-29-18,17,17,,3.11,2.85,3.49,,,,,,3.937
2020-02-07 03-29-18,17,18,,3.11,2.85,3.49,3.37,3.07,2.55,,,4.875
2020-02-07 03-29-18,17,19,,3.11,2.85,3.49,3.37,3.07,2.55,3.88,88.84283558050001,4.875
2020-02-07 03-29-18,18,16,13065,,,,,,,,,3.937
2020-02-07 03-29-18,18,17,,2.43,2.91,3.33,,,,,,3.937
2020-02-07 03-29-18,18,18,,2.43,2.91,3.33,2.31,2.21,2.13,,,4.875
2020-02-07 03-29-18,18,19,,2.43,2.91,3.33,2.31,2.21,2.13,3.94,87.00822632050001,4.875
2020-02-07 03-29-19,19,16,17900,,,,,,,,,3.937
2020-02-07 03-29-19,19,17,,2.31,2.27,3.15,,,,,,3.937
