Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 17-06-15,13,19,,6.65,6.43,5.49,4.67,4.89,3.59,4.46,80.763867232,4.937
2020-02-17 17-06-16,14,16,35470,,,,,,,,,1.375
2020-02-17 17-06-16,14,17,,4.07,5.05,5.29,,,,,,1.375
2020-02-17 17-06-16,14,18,,4.07,5.05,5.29,6.73,5.05,6.39,,,4.937
2020-02-17 17-06-16,14,19,,4.07,5.05,5.29,6.73,5.05,6.39,3.92,83.75007736450002,4.937
2020-02-17 17-06-16,15,16,0,,,,,,,,,1.375
2020-02-17 17-06-16,15,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-17 17-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-17 17-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-17 17-06-17,16,16,28328,,,,,,,,,1.375
2020-02-17 17-06-17,16,17,,3.93,5.63,4.15,,,,,,1.375
2020-02-17 17-06-17,16,18,,3.93,5.63,4.15,4.11,4.57,4.11,,,4.937
2020-02-17 17-06-17,16,19,,3.93,5.63,4.15,4.11,4.57,4.11,-39.389999999999986,-2.0462,4.937
2020-02-17 17-06-17,17,16,28772,,,,,,,,,1.375
2020-02-17 17-06-17,17,17,,5.99,7.15,5.81,,,,,,1.375
2020-02-17 17-06-17,17,18,,5.99,7.15,5.81,5.93,4.75,5.49,,,4.937
2020-02-17 17-06-17,17,19,,5.99,7.15,5.81,5.93,4.75,5.49,3.99,84.962847752,4.937
2020-02-17 17-06-18,18,16,0,,,,,,,,,1.375
2020-02-17 17-06-18,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-17 17-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-17 17-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-17 17-06-18,19,16,32255,,,,,,,,,1.375
2020-02-17 17-06-18,19,17,,4.37,4.71,5.67,,,,,,1.375
2020-02-17 17-06-18,19,18,,4.37,4.71,5.67,5.59,5.15,3.85,,,4.937
2020-02-17 17-06-18,19,19,,4.37,4.71,5.67,5.59,5.15,3.85,3.91,79.30072851250002,4.937
2020-02-17 17-06-19,20,16,53482,,,,,,,,,1.375
2020-02-17 17-06-19,20,17,,5.63,5.99,6.25,,,,,,1.375
2020-02-17 17-06-19,20,18,,5.63,5.99,6.25,3.85,5.93,5.89,,,4.937
2020-02-17 17-06-19,20,19,,5.63,5.99,6.25,3.85,5.93,5.89,4.2,84.399502432,4.937
2020-02-17 17-06-19,21,16,32547,,,,,,,,,1.375
2020-02-17 17-06-19,21,17,,4.33,4.07,6.21,,,,,,1.375
2020-02-17 17-06-19,21,18,,4.33,4.07,6.21,5.71,5.73,4.67,,,4.937
2020-02-17 17-06-19,21,19,,4.33,4.07,6.21,5.71,5.73,4.67,3.88,80.5635356845,4.937
2020-02-17 17-06-20,22,16,32549,,,,,,,,,1.375
2020-02-17 17-06-20,22,17,,3.71,4.11,2.17,,,,,,1.375
2020-02-17 17-06-20,22,18,,3.71,4.11,2.17,3.03,4.49,4.31,,,4.937
2020-02-17 17-06-20,22,19,,3.71,4.11,2.17,3.03,4.49,4.31,3.16,91.76024008450001,4.937
2020-02-17 17-06-20,23,16,26455,,,,,,,,,1.375
2020-02-17 17-06-20,23,17,,5.19,4.89,4.67,,,,,,1.375
2020-02-17 17-06-20,23,18,,5.19,4.89,4.67,4.93,6.03,5.01,,,4.937
2020-02-17 17-06-20,23,19,,5.19,4.89,4.67,4.93,6.03,5.01,3.66,84.7658220805,4.937
2020-02-17 17-06-21,25,16,24168,,,,,,,,,1.375
2020-02-17 17-06-21,25,17,,4.81,5.05,5.33,,,,,,1.375
2020-02-17 17-06-21,25,18,,4.81,5.05,5.33,4.23,4.89,4.15,,,4.937
2020-02-17 17-06-21,25,19,,4.81,5.05,5.33,4.23,4.89,4.15,-39.389999999999986,-2.0462,4.937
2020-02-17 17-07-14,10,16,56669,,,,,,,,,1.375
2020-02-17 17-07-14,10,17,,110.89,121.81,124.71,,,,,,1.375
2020-02-17 17-07-14,10,18,,110.89,121.81,124.71,44.23,40.95,40.96,,,4.937
2020-02-17 17-07-15,11,16,27366,,,,,,,,,1.375
2020-02-17 17-07-15,11,17,,4.67,5.23,6.35,,,,,,1.375
2020-02-17 17-07-15,11,18,,4.67,5.23,6.35,5.73,4.53,3.55,,,4.937
2020-02-17 17-07-15,11,19,,4.67,5.23,6.35,5.73,4.53,3.55,-39.389999999999986,-2.0462,4.937
2020-02-17 17-07-15,12,16,35255,,,,,,,,,1.375
2020-02-17 17-07-15,12,17,,4.59,4.57,5.55,,,,,,1.375
2020-02-17 17-07-15,12,18,,4.59,4.57,5.55,4.31,3.93,3.55,,,4.937
2020-02-17 17-07-15,12,19,,4.59,4.57,5.55,4.31,3.93,3.55,4.59,79.84678947200001,4.937
2020-02-17 17-07-16,13,16,34951,,,,,,,,,1.375
2020-02-17 17-07-16,13,17,,6.65,6.65,5.41,,,,,,1.375
2020-02-17 17-07-16,13,18,,6.65,6.65,5.41,4.53,4.41,4.11,,,4.937
2020-02-17 17-07-16,13,19,,6.65,6.65,5.41,4.53,4.41,4.11,4.46,80.96404242050001,4.937
2020-02-17 17-07-16,14,16,35471,,,,,,,,,1.375
2020-02-17 17-07-16,14,17,,3.75,4.75,4.81,,,,,,1.375
2020-02-17 17-07-16,14,18,,3.75,4.75,4.81,6.87,5.23,6.69,,,4.937
2020-02-17 17-07-16,14,19,,3.75,4.75,4.81,6.87,5.23,6.69,3.93,83.89140032200001,4.937
2020-02-17 17-07-17,15,16,0,,,,,,,,,1.375
2020-02-17 17-07-17,15,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-17 17-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-17 17-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-17 17-07-17,16,16,28329,,,,,,,,,1.375
2020-02-17 17-07-17,16,17,,3.85,5.41,4.01,,,,,,1.375
2020-02-17 17-07-17,16,18,,3.85,5.41,4.01,4.31,4.75,4.31,,,4.937
2020-02-17 17-07-17,16,19,,3.85,5.41,4.01,4.31,4.75,4.31,-39.389999999999986,-2.0462,4.937
2020-02-17 17-07-18,17,16,28773,,,,,,,,,1.375
2020-02-17 17-07-18,17,17,,5.95,6.57,5.51,,,,,,1.375
2020-02-17 17-07-18,17,18,,5.95,6.57,5.51,5.77,4.75,5.41,,,4.937
2020-02-17 17-07-18,17,19,,5.95,6.57,5.51,5.77,4.75,5.41,3.98,85.04723946050001,4.937
2020-02-17 17-07-18,18,16,0,,,,,,,,,1.375
2020-02-17 17-07-18,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-17 17-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-17 17-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-17 17-07-19,19,16,32256,,,,,,,,,1.375
2020-02-17 17-07-19,19,17,,4.31,5.27,6.07,,,,,,1.375
2020-02-17 17-07-19,19,18,,4.31,5.27,6.07,5.71,4.85,3.75,,,4.937
2020-02-17 17-07-19,19,19,,4.31,5.27,6.07,5.71,4.85,3.75,4.04,79.76064590450001,4.937
2020-02-17 17-07-19,20,16,53483,,,,,,,,,1.375
2020-02-17 17-07-19,20,17,,5.51,5.77,5.93,,,,,,1.375
2020-02-17 17-07-19,20,18,,5.51,5.77,5.93,4.01,5.27,5.89,,,4.937
2020-02-17 17-07-19,20,19,,5.51,5.77,5.93,4.01,5.27,5.89,4.14,84.7658220805,4.937
2020-02-17 17-07-20,21,16,32548,,,,,,,,,1.375
2020-02-17 17-07-20,21,17,,4.15,4.41,5.73,,,,,,1.375
2020-02-17 17-07-20,21,18,,4.15,4.41,5.73,5.95,6.03,4.79,,,4.937
2020-02-17 17-07-20,21,19,,4.15,4.41,5.73,5.95,6.03,4.79,3.9,80.62078922450002,4.937
2020-02-17 17-07-20,22,16,32550,,,,,,,,,1.375
2020-02-17 17-07-20,22,17,,4.07,4.15,2.21,,,,,,1.375
2020-02-17 17-07-20,22,18,,4.07,4.15,2.21,3.49,4.41,3.81,,,4.937
2020-02-17 17-07-20,22,19,,4.07,4.15,2.21,3.49,4.41,3.81,3.1,91.86962880050001,4.937
2020-02-17 17-07-21,23,16,26456,,,,,,,,,1.375
2020-02-17 17-07-21,23,17,,4.93,5.23,4.71,,,,,,1.375
2020-02-17 17-07-21,23,18,,4.93,5.23,4.71,4.93,5.95,5.11,,,4.937
2020-02-17 17-07-21,23,19,,4.93,5.23,4.71,4.93,5.95,5.11,3.64,84.455894402,4.937
2020-02-17 17-07-22,25,16,24169,,,,,,,,,1.375
2020-02-17 17-07-22,25,17,,4.81,4.81,5.19,,,,,,1.375
2020-02-17 17-07-22,25,18,,4.81,4.81,5.19,4.75,4.81,4.23,,,4.937
2020-02-17 17-07-22,25,19,,4.81,4.81,5.19,4.75,4.81,4.23,-39.389999999999986,-2.0462,4.937
2020-02-17 17-08-14,10,16,56670,,,,,,,,,1.375
2020-02-17 17-08-14,10,17,,113.45,122.63,124.81,,,,,,1.375
2020-02-17 17-08-14,10,18,,113.45,122.63,124.81,44.25,40.95,40.96,,,4.937
2020-02-17 17-08-15,11,16,27367,,,,,,,,,1.375
2020-02-17 17-08-15,11,17,,4.67,5.19,6.43,,,,,,1.375
2020-02-17 17-08-15,11,18,,4.67,5.19,6.43,5.59,4.57,3.67,,,4.937
2020-02-17 17-08-15,11,19,,4.67,5.19,6.43,5.59,4.57,3.67,-39.389999999999986,-2.0462,4.937
2020-02-17 17-08-15,12,16,35256,,,,,,,,,1.375
2020-02-17 17-08-15,12,17,,4.67,4.41,5.27,,,,,,1.375
2020-02-17 17-08-15,12,18,,4.67,4.41,5.27,4.15,3.85,3.33,,,4.937
2020-02-17 17-08-15,12,19,,4.67,4.41,5.27,4.15,3.85,3.33,4.58,79.76064590450001,4.937
2020-02-17 17-08-16,13,16,34952,,,,,,,,,1.375
2020-02-17 17-08-16,13,17,,6.75,6.75,5.63,,,,,,1.375
2020-02-17 17-08-16,13,18,,6.75,6.75,5.63,4.59,4.97,3.93,,,4.937
2020-02-17 17-08-16,13,19,,6.75,6.75,5.63,4.59,4.97,3.93,4.43,81.02120661250001,4.937
2020-02-17 17-08-16,14,16,35472,,,,,,,,,1.375
2020-02-17 17-08-16,14,17,,3.89,5.01,4.71,,,,,,1.375
2020-02-17 17-08-16,14,18,,3.89,5.01,4.71,6.65,5.45,6.53,,,4.937
2020-02-17 17-08-16,14,19,,3.89,5.01,4.71,6.65,5.45,6.53,3.89,83.86314211250001,4.937
2020-02-17 17-08-17,15,16,0,,,,,,,,,1.375
2020-02-17 17-08-17,15,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-17 17-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-17 17-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-17 17-08-17,16,16,28330,,,,,,,,,1.375
2020-02-17 17-08-17,16,17,,3.75,5.73,3.85,,,,,,1.375
2020-02-17 17-08-17,16,18,,3.75,5.73,3.85,4.05,4.81,4.11,,,4.937
2020-02-17 17-08-17,16,19,,3.75,5.73,3.85,4.05,4.81,4.11,-39.389999999999986,-2.0462,4.937
2020-02-17 17-08-18,17,16,28774,,,,,,,,,1.375
2020-02-17 17-08-18,17,17,,5.89,6.75,5.45,,,,,,1.375
2020-02-17 17-08-18,17,18,,5.89,6.75,5.45,5.77,4.37,5.49,,,4.937
2020-02-17 17-08-18,17,19,,5.89,6.75,5.45,5.77,4.37,5.49,3.94,84.70950031250001,4.937
2020-02-17 17-08-18,18,16,0,,,,,,,,,1.375
2020-02-17 17-08-18,18,17,0,0.0,0.0,0.0,,,,,,1.375
2020-02-17 17-08-18,18,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-17 17-08-18,18,19,,,,,,,,0.0,-2.0462,4.937
2020-02-17 17-08-19,19,16,32257,,,,,,,,,1.375
2020-02-17 17-08-19,19,17,,4.19,5.15,5.89,,,,,,1.375
2020-02-17 17-08-19,19,18,,4.19,5.15,5.89,5.15,4.97,3.45,,,4.937
2020-02-17 17-08-19,19,19,,4.19,5.15,5.89,5.15,4.97,3.45,4.1,79.67447361800001,4.937
2020-02-17 17-08-19,20,16,53484,,,,,,,,,1.375
2020-02-17 17-08-19,20,17,,5.59,6.07,6.33,,,,,,1.375
2020-02-17 17-08-19,20,18,,5.59,6.07,6.33,3.85,5.29,6.13,,,4.937
2020-02-17 17-08-19,20,19,,5.59,6.07,6.33,3.85,5.29,6.13,4.1,84.5404584245,4.937
2020-02-17 17-08-20,21,16,32549,,,,,,,,,1.375
2020-02-17 17-08-20,21,17,,4.15,3.59,6.13,,,,,,1.375
2020-02-17 17-08-20,21,18,,4.15,3.59,6.13,5.77,5.59,4.79,,,4.937
2020-02-17 17-08-20,21,19,,4.15,3.59,6.13,5.77,5.59,4.79,3.86,80.53490412800001,4.937
2020-02-17 17-08-20,22,16,32551,,,,,,,,,1.375
2020-02-17 17-08-20,22,17,,3.63,4.11,2.25,,,,,,1.375
2020-02-17 17-08-20,22,18,,3.63,4.11,2.25,2.99,4.41,3.79,,,4.937
2020-02-17 17-08-21,23,16,26457,,,,,,,,,1.375
2020-02-17 17-08-21,23,17,,5.15,5.11,4.67,,,,,,1.375
2020-02-17 17-08-21,23,18,,5.15,5.11,4.67,5.01,5.81,5.19,,,4.937
2020-02-17 17-08-21,23,19,,5.15,5.11,4.67,5.01,5.81,5.19,3.6,84.42770001250001,4.937
2020-02-17 17-08-22,25,16,24170,,,,,,,,,1.375
2020-02-17 17-08-22,25,17,,4.89,5.41,5.05,,,,,,1.375
2020-02-17 17-08-22,25,18,,4.89,5.41,5.05,4.59,4.49,4.31,,,4.937
2020-02-17 17-08-22,25,19,,4.89,5.41,5.05,4.59,4.49,4.31,-39.389999999999986,-2.0462,4.937
2020-02-17 17-09-14,10,16,56671,,,,,,,,,1.375
2020-02-17 17-09-14,10,17,,120.84,125.0,126.45,,,,,,1.375
2020-02-17 17-09-14,10,18,,120.84,125.0,126.45,44.19,40.95,81.92,,,4.875
2020-02-17 17-09-15,11,16,27368,,,,,,,,,1.375
2020-02-17 17-09-15,11,17,,4.97,5.45,6.53,,,,,,1.375
2020-02-17 17-09-15,11,18,,4.97,5.45,6.53,5.73,5.01,3.71,,,4.875
2020-02-17 17-09-15,11,19,,4.97,5.45,6.53,5.73,5.01,3.71,-39.389999999999986,-2.0462,4.875
2020-02-17 17-09-15,12,16,35257,,,,,,,,,1.375
2020-02-17 17-09-15,12,17,,4.37,4.45,5.49,,,,,,1.375
2020-02-17 17-09-15,12,18,,4.37,4.45,5.49,4.67,3.97,3.45,,,4.875
2020-02-17 17-09-15,12,19,,4.37,4.45,5.49,4.67,3.97,3.45,4.64,80.133727282,4.875
2020-02-17 17-09-16,13,16,34953,,,,,,,,,1.375
2020-02-17 17-09-16,13,17,,6.93,7.27,5.85,,,,,,1.375
2020-02-17 17-09-16,13,18,,6.93,7.27,5.85,4.67,4.59,4.33,,,4.875
2020-02-17 17-09-16,13,19,,6.93,7.27,5.85,4.67,4.59,4.33,4.51,81.278287522,4.875
2020-02-17 17-09-16,14,16,35473,,,,,,,,,1.375
2020-02-17 17-09-16,14,17,,4.11,5.29,4.97,,,,,,1.375
2020-02-17 17-09-16,14,18,,4.11,5.29,4.97,6.57,5.41,5.41,,,4.875
2020-02-17 17-09-16,14,19,,4.11,5.29,4.97,6.57,5.41,5.41,4.0,83.947907168,4.875
2020-02-17 17-09-17,15,16,0,,,,,,,,,1.375
2020-02-17 17-09-17,15,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-17 17-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-17 17-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-17 17-09-17,16,16,28331,,,,,,,,,1.375
2020-02-17 17-09-17,16,17,,3.85,5.67,3.97,,,,,,1.375
2020-02-17 17-09-17,16,18,,3.85,5.67,3.97,4.07,4.89,4.23,,,4.875
2020-02-17 17-09-17,16,19,,3.85,5.67,3.97,4.07,4.89,4.23,-39.389999999999986,-2.0462,4.875
2020-02-17 17-09-18,17,16,28775,,,,,,,,,1.375
2020-02-17 17-09-18,17,17,,5.89,6.79,5.85,,,,,,1.375
2020-02-17 17-09-18,17,18,,5.89,6.79,5.85,6.13,4.75,5.45,,,4.875
2020-02-17 17-09-18,17,19,,5.89,6.79,5.85,6.13,4.75,5.45,3.95,85.3845191045,4.875
2020-02-17 17-09-18,18,16,0,,,,,,,,,1.375
2020-02-17 17-09-18,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-17 17-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-17 17-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-17 17-09-19,19,16,32258,,,,,,,,,1.375
2020-02-17 17-09-19,19,17,,4.71,5.41,5.89,,,,,,1.375
2020-02-17 17-09-19,19,18,,4.71,5.41,5.89,5.59,5.27,3.71,,,4.875
2020-02-17 17-09-19,19,19,,4.71,5.41,5.89,5.59,5.27,3.71,4.18,79.5882726125,4.875
2020-02-17 17-09-19,20,16,53485,,,,,,,,,1.375
2020-02-17 17-09-19,20,17,,5.73,6.07,6.29,,,,,,1.375
2020-02-17 17-09-19,20,18,,5.73,6.07,6.29,3.81,5.45,6.17,,,4.875
2020-02-17 17-09-19,20,19,,5.73,6.07,6.29,3.81,5.45,6.17,4.2,84.8784273245,4.875
2020-02-17 17-09-20,21,16,32550,,,,,,,,,1.375
2020-02-17 17-09-20,21,17,,4.15,4.15,6.13,,,,,,1.375
2020-02-17 17-09-20,21,18,,4.15,4.15,6.13,5.93,5.85,5.07,,,4.875
2020-02-17 17-09-20,21,19,,4.15,4.15,6.13,5.93,5.85,5.07,3.88,80.59216405000001,4.875
2020-02-17 17-09-20,22,16,32552,,,,,,,,,1.375
2020-02-17 17-09-20,22,17,,3.75,4.19,1.85,,,,,,1.375
2020-02-17 17-09-20,22,18,,3.75,4.19,1.85,2.81,4.31,3.85,,,4.875
2020-02-17 17-09-20,22,19,,3.75,4.19,1.85,2.81,4.31,3.85,3.08,92.1974886125,4.875
2020-02-17 17-09-21,23,16,26458,,,,,,,,,1.375
2020-02-17 17-09-21,23,17,,4.71,5.07,4.97,,,,,,1.375
2020-02-17 17-09-21,23,18,,4.71,5.07,4.97,5.05,5.77,5.11,,,4.875
2020-02-17 17-09-21,23,19,,4.71,5.07,4.97,5.05,5.77,5.11,3.57,84.5968184845,4.875
2020-02-17 17-09-22,25,16,24171,,,,,,,,,1.375
2020-02-17 17-09-22,25,17,,4.89,5.01,5.59,,,,,,1.375
2020-02-17 17-09-22,25,18,,4.89,5.01,5.59,4.85,4.75,4.41,,,4.875
2020-02-17 17-09-22,25,19,,4.89,5.01,5.59,4.85,4.75,4.41,-39.389999999999986,-2.0462,4.875
2020-02-17 17-10-14,10,16,56672,,,,,,,,,1.437
2020-02-17 17-10-15,10,17,,83.04,119.49,123.16,,,,,,1.437
2020-02-17 17-10-15,10,18,,83.04,119.49,123.16,44.2,40.95,81.92,,,4.875
2020-02-17 17-10-15,11,16,27369,,,,,,,,,1.437
2020-02-17 17-10-15,11,17,,5.11,5.85,6.25,,,,,,1.437
2020-02-17 17-10-15,11,18,,5.11,5.85,6.25,5.59,4.89,3.49,,,4.875
2020-02-17 17-10-15,11,19,,5.11,5.85,6.25,5.59,4.89,3.49,-39.389999999999986,-2.0462,4.875
2020-02-17 17-10-16,12,16,35258,,,,,,,,,1.437
2020-02-17 17-10-16,12,17,,4.59,4.57,5.71,,,,,,1.437
2020-02-17 17-10-16,12,18,,4.59,4.57,5.71,4.37,3.79,3.89,,,4.875
2020-02-17 17-10-16,12,19,,4.59,4.57,5.71,4.37,3.79,3.89,4.63,79.84678947200001,4.875
2020-02-17 17-10-16,13,16,34954,,,,,,,,,1.437
2020-02-17 17-10-16,13,17,,6.75,6.73,5.51,,,,,,1.437
2020-02-17 17-10-16,13,18,,6.75,6.73,5.51,4.27,5.01,4.31,,,4.875
2020-02-17 17-10-16,13,19,,6.75,6.73,5.51,4.27,5.01,4.31,4.52,81.13549670450001,4.875
2020-02-17 17-10-17,14,16,35474,,,,,,,,,1.437
2020-02-17 17-10-17,14,17,,4.07,5.05,4.79,,,,,,1.437
2020-02-17 17-10-17,14,18,,4.07,5.05,4.79,6.83,5.49,6.53,,,4.875
2020-02-17 17-10-17,14,19,,4.07,5.05,4.79,6.83,5.49,6.53,3.94,83.834880712,4.875
2020-02-17 17-10-17,15,16,0,,,,,,,,,1.437
2020-02-17 17-10-17,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-17 17-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-17 17-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-17 17-10-18,16,16,28332,,,,,,,,,1.437
2020-02-17 17-10-18,16,17,,4.31,5.67,3.53,,,,,,1.437
2020-02-17 17-10-18,16,18,,4.31,5.67,3.53,3.85,4.85,3.93,,,4.875
2020-02-17 17-10-18,16,19,,4.31,5.67,3.53,3.85,4.85,3.93,-39.389999999999986,-2.0462,4.875
2020-02-17 17-10-18,17,16,28776,,,,,,,,,1.437
2020-02-17 17-10-18,17,17,,5.81,6.83,6.03,,,,,,1.437
2020-02-17 17-10-18,17,18,,5.81,6.83,6.03,6.07,4.67,5.45,,,4.875
2020-02-17 17-10-18,17,19,,5.81,6.83,6.03,6.07,4.67,5.45,4.04,85.21593672050001,4.875
2020-02-17 17-10-19,18,16,0,,,,,,,,,1.437
2020-02-17 17-10-19,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-17 17-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-17 17-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-17 17-10-19,19,16,32259,,,,,,,,,1.437
2020-02-17 17-10-19,19,17,,4.23,5.55,5.71,,,,,,1.437
2020-02-17 17-10-19,19,18,,4.23,5.55,5.71,5.49,4.63,3.67,,,4.875
2020-02-17 17-10-19,19,19,,4.23,5.55,5.71,5.49,4.63,3.67,4.12,79.502042888,4.875
2020-02-17 17-10-20,20,16,53486,,,,,,,,,1.437
2020-02-17 17-10-20,20,17,,5.73,5.77,6.17,,,,,,1.437
2020-02-17 17-10-20,20,18,,5.73,5.77,6.17,3.79,5.41,5.89,,,4.875
2020-02-17 17-10-20,20,19,,5.73,5.77,6.17,3.79,5.41,5.89,4.18,84.82213108450001,4.875
2020-02-17 17-10-20,21,16,32551,,,,,,,,,1.437
2020-02-17 17-10-20,21,17,,4.15,4.33,6.25,,,,,,1.437
2020-02-17 17-10-20,21,18,,4.15,4.33,6.25,6.07,5.67,3.71,,,4.875
2020-02-17 17-10-20,21,19,,4.15,4.33,6.25,6.07,5.67,3.71,3.93,80.649411208,4.875
2020-02-17 17-10-21,22,16,32553,,,,,,,,,1.437
2020-02-17 17-10-21,22,17,,3.71,4.23,2.35,,,,,,1.437
2020-02-17 17-10-21,22,18,,3.71,4.23,2.35,3.29,4.11,4.27,,,4.875
2020-02-17 17-10-21,22,19,,3.71,4.23,2.35,3.29,4.11,4.27,3.08,91.9789664605,4.875
2020-02-17 17-10-21,23,16,26459,,,,,,,,,1.437
2020-02-17 17-10-21,23,17,,4.93,5.01,5.05,,,,,,1.437
2020-02-17 17-10-21,23,18,,4.93,5.01,5.05,5.73,5.89,5.67,,,4.875
2020-02-17 17-10-21,23,19,,4.93,5.01,5.05,5.73,5.89,5.67,3.66,84.82213108450001,4.875
2020-02-17 17-10-22,25,16,24172,,,,,,,,,1.437
2020-02-17 17-10-22,25,17,,4.37,5.19,4.97,,,,,,1.437
2020-02-17 17-10-22,25,18,,4.37,5.19,4.97,5.05,4.75,4.27,,,4.875
2020-02-17 17-10-22,25,19,,4.37,5.19,4.97,5.05,4.75,4.27,-39.389999999999986,-2.0462,4.875
2020-02-17 17-11-15,10,16,56673,,,,,,,,,1.437
2020-02-17 17-11-15,10,17,,106.34,119.3,123.26,,,,,,1.437
2020-02-17 17-11-15,10,18,,106.34,119.3,123.26,44.16,40.95,81.92,,,4.875
2020-02-17 17-11-15,11,16,27370,,,,,,,,,1.437
2020-02-17 17-11-15,11,17,,5.07,5.55,6.17,,,,,,1.437
2020-02-17 17-11-15,11,18,,5.07,5.55,6.17,6.07,4.49,3.75,,,4.875
2020-02-17 17-11-15,11,19,,5.07,5.55,6.17,6.07,4.49,3.75,-39.389999999999986,-2.0462,4.875
2020-02-17 17-11-16,12,16,35259,,,,,,,,,1.437
2020-02-17 17-11-16,12,17,,4.71,4.37,5.33,,,,,,1.437
2020-02-17 17-11-16,12,18,,4.71,4.37,5.33,4.33,3.85,3.63,,,4.875
2020-02-17 17-11-16,12,19,,4.71,4.37,5.33,4.33,3.85,3.63,4.64,80.47763144200002,4.875
2020-02-17 17-11-16,13,16,34955,,,,,,,,,1.437
2020-02-17 17-11-16,13,17,,6.69,6.91,5.37,,,,,,1.437
2020-02-17 17-11-16,13,18,,6.69,6.91,5.37,4.71,5.07,4.01,,,4.875
2020-02-17 17-11-16,13,19,,6.69,6.91,5.37,4.71,5.07,4.01,4.49,81.30683611250001,4.875
2020-02-17 17-11-17,14,16,35475,,,,,,,,,1.437
2020-02-17 17-11-17,14,17,,4.05,4.93,5.07,,,,,,1.437
2020-02-17 17-11-17,14,18,,4.05,4.93,5.07,6.83,5.49,6.69,,,4.875
2020-02-17 17-11-17,14,19,,4.05,4.93,5.07,6.83,5.49,6.69,3.99,84.00440125,4.875
2020-02-17 17-11-17,15,16,0,,,,,,,,,1.437
2020-02-17 17-11-17,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-17 17-11-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-17 17-11-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-17 17-11-18,16,16,28333,,,,,,,,,1.437
2020-02-17 17-11-18,16,17,,3.97,5.49,4.37,,,,,,1.437
2020-02-17 17-11-18,16,18,,3.97,5.49,4.37,4.19,4.67,4.57,,,4.875
2020-02-17 17-11-18,16,19,,3.97,5.49,4.37,4.19,4.67,4.57,-39.389999999999986,-2.0462,4.875
2020-02-17 17-11-18,17,16,28777,,,,,,,,,1.437
2020-02-17 17-11-18,17,17,,5.71,6.21,4.97,,,,,,1.437
2020-02-17 17-11-18,17,18,,5.71,6.21,4.97,6.03,4.75,5.15,,,4.875
2020-02-17 17-11-18,17,19,,5.71,6.21,4.97,6.03,4.75,5.15,4.0,85.32833774050002,4.875
2020-02-17 17-11-19,18,16,0,,,,,,,,,1.437
2020-02-17 17-11-19,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-17 17-11-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-17 17-11-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-17 17-11-19,19,16,32260,,,,,,,,,1.437
2020-02-17 17-11-19,19,17,,4.59,5.51,6.29,,,,,,1.437
