Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 00-05-16,14,17,,8.01,8.47,8.51,,,,,,3.937
2020-02-09 00-05-16,14,18,,8.01,8.47,8.51,8.69,6.33,7.73,,,5.062
2020-02-09 00-05-16,14,19,,8.01,8.47,8.51,8.69,6.33,7.73,5.5,87.760428352,5.062
2020-02-09 00-05-17,15,16,0,,,,,,,,,3.937
2020-02-09 00-05-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-09 00-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-09 00-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-09 00-05-17,16,16,15998,,,,,,,,,3.937
2020-02-09 00-05-17,16,17,,3.67,4.01,3.79,,,,,,3.937
2020-02-09 00-05-17,16,18,,3.67,4.01,3.79,3.25,4.01,3.81,,,5.062
2020-02-09 00-05-17,16,19,,3.67,4.01,3.79,3.25,4.01,3.81,3.86,98.100215432,5.062
2020-02-09 00-05-18,17,16,16392,,,,,,,,,3.937
2020-02-09 00-05-18,17,17,,4.41,4.19,4.05,,,,,,3.937
2020-02-09 00-05-18,17,18,,4.41,4.19,4.05,4.15,4.41,3.71,,,5.062
2020-02-09 00-05-18,17,19,,4.41,4.19,4.05,4.15,4.41,3.71,4.22,97.06024531250002,5.062
2020-02-09 00-05-18,18,16,14763,,,,,,,,,3.937
2020-02-09 00-05-19,18,17,,3.03,3.71,4.23,,,,,,3.937
2020-02-09 00-05-19,18,18,,3.03,3.71,4.23,3.15,3.49,3.15,,,5.062
2020-02-09 00-05-19,18,19,,3.03,3.71,4.23,3.15,3.49,3.15,4.23,96.20331152050001,5.062
2020-02-09 00-05-19,19,16,19786,,,,,,,,,3.937
2020-02-09 00-05-19,19,17,,3.37,3.53,3.71,,,,,,3.937
2020-02-09 00-05-19,19,18,,3.37,3.53,3.71,3.81,4.19,4.19,,,5.062
2020-02-09 00-05-19,19,19,,3.37,3.53,3.71,3.81,4.19,4.19,3.79,56.01415346450001,5.062
2020-02-09 00-05-20,20,16,42126,,,,,,,,,3.937
2020-02-09 00-05-20,20,17,,3.29,3.79,4.07,,,,,,3.937
2020-02-09 00-05-20,20,18,,3.29,3.79,4.07,3.03,3.93,3.23,,,5.062
2020-02-09 00-05-20,20,19,,3.29,3.79,4.07,3.03,3.93,3.23,4.22,97.4874868645,5.062
2020-02-09 00-05-20,21,16,21061,,,,,,,,,3.937
2020-02-09 00-05-20,21,17,,3.59,4.15,3.49,,,,,,3.937
2020-02-09 00-05-20,21,18,,3.59,4.15,3.49,4.37,3.71,3.55,,,5.062
2020-02-09 00-05-20,21,19,,3.59,4.15,3.49,4.37,3.71,3.55,3.86,91.21253066450001,5.062
2020-02-09 00-05-21,22,16,20447,,,,,,,,,3.937
2020-02-09 00-05-21,22,17,,3.15,3.11,3.19,,,,,,3.937
2020-02-09 00-05-21,22,18,,3.15,3.11,3.19,2.59,3.59,4.05,,,5.062
2020-02-09 00-05-21,22,19,,3.15,3.11,3.19,2.59,3.59,4.05,4.22,57.51031332050001,5.062
2020-02-09 00-05-21,23,16,14966,,,,,,,,,3.937
2020-02-09 00-05-21,23,17,,4.19,4.37,3.71,,,,,,3.937
2020-02-09 00-05-21,23,18,,4.19,4.37,3.71,3.49,3.85,2.89,,,5.062
2020-02-09 00-05-21,23,19,,4.19,4.37,3.71,3.49,3.85,2.89,4.28,94.80382496450001,5.062
2020-02-09 00-05-22,25,16,15970,,,,,,,,,3.937
2020-02-09 00-05-22,25,17,,4.01,3.85,3.71,,,,,,3.937
2020-02-09 00-05-22,25,18,,4.01,3.85,3.71,3.03,3.67,2.89,,,5.062
2020-02-09 00-05-22,25,19,,4.01,3.85,3.71,3.03,3.67,2.89,3.81,96.95330728450001,5.062
2020-02-09 00-06-15,10,16,44127,,,,,,,,,3.937
2020-02-09 00-06-15,10,17,,104.55,119.83,124.04,,,,,,3.937
2020-02-09 00-06-15,10,18,,104.55,119.83,124.04,43.68,40.95,40.96,,,5.062
2020-02-09 00-06-15,11,16,14875,,,,,,,,,3.937
2020-02-09 00-06-15,11,17,,7.79,7.47,6.21,,,,,,3.937
2020-02-09 00-06-15,11,18,,7.79,7.47,6.21,6.61,8.45,8.33,,,5.062
2020-02-09 00-06-15,11,19,,7.79,7.47,6.21,6.61,8.45,8.33,-39.389999999999986,-2.0462,5.062
2020-02-09 00-06-16,12,16,22950,,,,,,,,,3.937
2020-02-09 00-06-16,12,17,,4.79,7.27,7.51,,,,,,3.937
2020-02-09 00-06-16,12,18,,4.79,7.27,7.51,7.41,8.33,8.05,,,5.062
2020-02-09 00-06-16,12,19,,4.79,7.27,7.51,7.41,8.33,8.05,4.71,43.39030746050001,5.062
2020-02-09 00-06-16,13,16,22745,,,,,,,,,3.937
2020-02-09 00-06-16,13,17,,6.53,7.33,6.53,,,,,,3.937
2020-02-09 00-06-16,13,18,,6.53,7.33,6.53,8.05,7.97,7.41,,,5.062
2020-02-09 00-06-16,13,19,,6.53,7.33,6.53,8.05,7.97,7.41,4.74,91.23994645,5.062
2020-02-09 00-06-17,14,16,23026,,,,,,,,,3.937
2020-02-09 00-06-17,14,17,,7.47,7.47,8.23,,,,,,3.937
2020-02-09 00-06-17,14,18,,7.47,7.47,8.23,8.01,6.21,6.73,,,5.062
2020-02-09 00-06-17,14,19,,7.47,7.47,8.23,8.01,6.21,6.73,5.45,87.56563638050001,5.062
2020-02-09 00-06-17,15,16,0,,,,,,,,,3.937
2020-02-09 00-06-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-09 00-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-09 00-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-09 00-06-18,16,16,15999,,,,,,,,,3.937
2020-02-09 00-06-18,16,17,,3.45,3.71,3.89,,,,,,3.937
2020-02-09 00-06-18,16,18,,3.45,3.71,3.89,2.95,3.93,3.41,,,5.062
2020-02-09 00-06-18,16,19,,3.45,3.71,3.89,2.95,3.93,3.41,3.84,97.887283912,5.062
2020-02-09 00-06-18,17,16,16393,,,,,,,,,3.937
2020-02-09 00-06-18,17,17,,4.07,3.71,4.31,,,,,,3.937
2020-02-09 00-06-18,17,18,,4.07,3.71,4.31,4.31,4.53,3.41,,,5.062
2020-02-09 00-06-18,17,19,,4.07,3.71,4.31,4.31,4.53,3.41,4.26,96.87307025800001,5.062
2020-02-09 00-06-19,18,16,14764,,,,,,,,,3.937
2020-02-09 00-06-19,18,17,,3.29,3.63,4.07,,,,,,3.937
2020-02-09 00-06-19,18,18,,3.29,3.63,4.07,2.91,3.33,3.11,,,5.062
2020-02-09 00-06-19,18,19,,3.29,3.63,4.07,2.91,3.33,3.11,4.24,95.9348496005,5.062
2020-02-09 00-06-19,19,16,19787,,,,,,,,,3.937
2020-02-09 00-06-19,19,17,,3.29,3.85,4.15,,,,,,3.937
2020-02-09 00-06-19,19,18,,3.29,3.85,4.15,3.93,3.93,4.05,,,5.062
2020-02-09 00-06-19,19,19,,3.29,3.85,4.15,3.93,3.93,4.05,3.9,56.13911426050001,5.062
2020-02-09 00-06-20,20,16,42127,,,,,,,,,3.937
2020-02-09 00-06-20,20,17,,3.49,3.37,4.27,,,,,,3.937
2020-02-09 00-06-20,20,18,,3.49,3.37,4.27,3.23,3.71,3.25,,,5.062
2020-02-09 00-06-20,20,19,,3.49,3.37,4.27,3.23,3.71,3.25,4.23,97.38075306050001,5.062
2020-02-09 00-06-20,21,16,21062,,,,,,,,,3.937
2020-02-09 00-06-20,21,17,,3.33,4.31,4.01,,,,,,3.937
2020-02-09 00-06-20,21,18,,3.33,4.31,4.01,4.07,4.15,3.71,,,5.062
2020-02-09 00-06-20,21,19,,3.33,4.31,4.01,4.07,4.15,3.71,3.85,91.21253066450001,5.062
2020-02-09 00-06-21,22,16,20448,,,,,,,,,3.937
2020-02-09 00-06-21,22,17,,2.89,3.63,3.03,,,,,,3.937
2020-02-09 00-06-21,22,18,,2.89,3.63,3.03,3.11,3.45,3.45,,,5.062
2020-02-09 00-06-21,22,19,,2.89,3.63,3.03,3.11,3.45,3.45,4.24,57.790024802000005,5.062
2020-02-09 00-06-21,23,16,14967,,,,,,,,,3.937
2020-02-09 00-06-21,23,17,,4.05,4.37,3.75,,,,,,3.937
2020-02-09 00-06-21,23,18,,4.05,4.37,3.75,4.11,4.27,3.55,,,5.062
2020-02-09 00-06-21,23,19,,4.05,4.37,3.75,4.11,4.27,3.55,4.28,94.74982624450001,5.062
2020-02-09 00-06-22,25,16,15971,,,,,,,,,3.937
2020-02-09 00-06-22,25,17,,3.59,3.79,3.67,,,,,,3.937
2020-02-09 00-06-22,25,18,,3.59,3.79,3.67,3.71,3.03,2.81,,,5.062
2020-02-09 00-06-22,25,19,,3.59,3.79,3.67,3.71,3.03,2.81,3.81,96.84631820050001,5.062
2020-02-09 00-07-15,10,16,44128,,,,,,,,,3.937
2020-02-09 00-07-15,10,17,,64.87,113.45,120.6,,,,,,3.937
2020-02-09 00-07-15,10,18,,64.87,113.45,120.6,43.68,40.95,40.96,,,5.062
2020-02-09 00-07-15,11,16,14876,,,,,,,,,3.937
2020-02-09 00-07-15,11,17,,7.59,7.47,5.81,,,,,,3.937
2020-02-09 00-07-15,11,18,,7.59,7.47,5.81,6.03,8.09,8.55,,,5.062
2020-02-09 00-07-15,11,19,,7.59,7.47,5.81,6.03,8.09,8.55,-39.389999999999986,-2.0462,5.062
2020-02-09 00-07-16,12,16,22951,,,,,,,,,3.937
2020-02-09 00-07-16,12,17,,4.79,8.37,7.45,,,,,,3.937
2020-02-09 00-07-16,12,18,,4.79,8.37,7.45,7.95,8.69,8.01,,,5.062
2020-02-09 00-07-16,12,19,,4.79,8.37,7.45,7.95,8.69,8.01,4.74,43.422816082000004,5.062
2020-02-09 00-07-16,13,16,22746,,,,,,,,,3.937
2020-02-09 00-07-16,13,17,,6.73,7.33,6.35,,,,,,3.937
2020-02-09 00-07-16,13,18,,6.73,7.33,6.35,7.87,8.61,8.19,,,5.062
2020-02-09 00-07-16,13,19,,6.73,7.33,6.35,7.87,8.61,8.19,4.7,91.349577682,5.062
2020-02-09 00-07-17,14,16,23027,,,,,,,,,3.937
2020-02-09 00-07-17,14,17,,7.27,7.61,8.47,,,,,,3.937
2020-02-09 00-07-17,14,18,,7.27,7.61,8.47,7.65,6.13,6.87,,,5.062
2020-02-09 00-07-17,14,19,,7.27,7.61,8.47,7.65,6.13,6.87,5.36,87.8438627605,5.062
2020-02-09 00-07-17,15,16,0,,,,,,,,,3.937
2020-02-09 00-07-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-09 00-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-09 00-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-09 00-07-18,16,16,16000,,,,,,,,,3.937
2020-02-09 00-07-18,16,17,,3.97,3.63,3.23,,,,,,3.937
2020-02-09 00-07-18,16,18,,3.97,3.63,3.23,2.81,3.79,3.53,,,5.062
2020-02-09 00-07-18,16,19,,3.97,3.63,3.23,2.81,3.79,3.53,3.9,97.75409800450001,5.062
2020-02-09 00-07-18,17,16,16394,,,,,,,,,3.937
2020-02-09 00-07-18,17,17,,4.33,3.89,4.33,,,,,,3.937
2020-02-09 00-07-18,17,18,,4.33,3.89,4.33,4.05,4.67,3.63,,,5.062
2020-02-09 00-07-18,17,19,,4.33,3.89,4.33,4.05,4.67,3.63,4.28,96.8998191245,5.062
2020-02-09 00-07-19,18,16,14765,,,,,,,,,3.937
2020-02-09 00-07-19,18,17,,3.41,3.93,3.75,,,,,,3.937
2020-02-09 00-07-19,18,18,,3.41,3.93,3.75,3.49,3.45,3.25,,,5.062
2020-02-09 00-07-19,18,19,,3.41,3.93,3.75,3.49,3.45,3.25,4.23,95.98856751250001,5.062
2020-02-09 00-07-19,19,16,19788,,,,,,,,,3.937
2020-02-09 00-07-19,19,17,,3.81,3.49,4.05,,,,,,3.937
2020-02-09 00-07-19,19,18,,3.81,3.49,4.05,3.93,4.19,4.23,,,5.062
2020-02-09 00-07-19,19,19,,3.81,3.49,4.05,3.93,4.19,4.23,3.88,56.388882684500004,5.062
2020-02-09 00-07-20,20,16,42128,,,,,,,,,3.937
2020-02-09 00-07-20,20,17,,3.41,3.79,4.05,,,,,,3.937
2020-02-09 00-07-20,20,18,,3.41,3.79,4.05,3.49,3.79,2.99,,,5.062
2020-02-09 00-07-20,20,19,,3.41,3.79,4.05,3.49,3.79,2.99,4.26,97.38075306050001,5.062
2020-02-09 00-07-20,21,16,21063,,,,,,,,,3.937
2020-02-09 00-07-20,21,17,,3.41,4.63,3.93,,,,,,3.937
2020-02-09 00-07-20,21,18,,3.41,4.63,3.93,3.71,4.11,3.49,,,5.062
2020-02-09 00-07-20,21,19,,3.41,4.63,3.93,3.71,4.11,3.49,3.88,91.21253066450001,5.062
2020-02-09 00-07-21,22,16,20449,,,,,,,,,3.937
2020-02-09 00-07-21,22,17,,3.19,3.59,3.63,,,,,,3.937
2020-02-09 00-07-21,22,18,,3.19,3.59,3.63,2.81,3.67,3.93,,,5.062
2020-02-09 00-07-21,22,19,,3.19,3.59,3.63,2.81,3.67,3.93,4.25,57.75895851250001,5.062
2020-02-09 00-07-21,23,16,14968,,,,,,,,,3.937
2020-02-09 00-07-21,23,17,,4.53,4.41,3.45,,,,,,3.937
2020-02-09 00-07-21,23,18,,4.53,4.41,3.45,3.81,3.85,3.37,,,5.062
2020-02-09 00-07-21,23,19,,4.53,4.41,3.45,3.81,3.85,3.37,4.3,94.80382496450001,5.062
2020-02-09 00-07-22,25,16,15972,,,,,,,,,3.937
2020-02-09 00-07-22,25,17,,3.53,3.81,3.49,,,,,,3.937
2020-02-09 00-07-22,25,18,,3.53,3.81,3.49,3.75,3.55,2.85,,,5.062
2020-02-09 00-07-22,25,19,,3.53,3.81,3.49,3.75,3.55,2.85,3.84,96.819562952,5.062
2020-02-09 00-08-14,10,16,44129,,,,,,,,,3.937
2020-02-09 00-08-14,10,17,,64.38,113.01,120.7,,,,,,3.937
2020-02-09 00-08-14,10,18,,64.38,113.01,120.7,43.67,40.95,40.96,,,5.062
2020-02-09 00-08-14,11,16,14877,,,,,,,,,3.937
2020-02-09 00-08-14,11,17,,7.97,7.73,6.17,,,,,,3.937
2020-02-09 00-08-14,11,18,,7.97,7.73,6.17,6.21,8.83,8.59,,,5.062
2020-02-09 00-08-14,11,19,,7.97,7.73,6.17,6.21,8.83,8.59,-39.389999999999986,-2.0462,5.062
2020-02-09 00-08-15,12,16,22952,,,,,,,,,3.937
2020-02-09 00-08-15,12,17,,4.49,8.87,7.47,,,,,,3.937
2020-02-09 00-08-15,12,18,,4.49,8.87,7.47,8.55,8.89,8.45,,,5.062
2020-02-09 00-08-15,12,19,,4.49,8.87,7.47,8.55,8.89,8.45,4.74,42.511368482,5.062
2020-02-09 00-08-15,13,16,22747,,,,,,,,,3.937
2020-02-09 00-08-15,13,17,,6.79,7.65,6.79,,,,,,3.937
2020-02-09 00-08-15,13,18,,6.79,7.65,6.79,8.65,8.69,8.83,,,5.062
2020-02-09 00-08-15,13,19,,6.79,7.65,6.79,8.65,8.69,8.83,4.71,91.568686978,5.062
2020-02-09 00-08-16,14,16,23028,,,,,,,,,3.937
2020-02-09 00-08-16,14,17,,7.09,7.97,8.55,,,,,,3.937
2020-02-09 00-08-16,14,18,,7.09,7.97,8.55,7.87,6.25,7.09,,,5.062
2020-02-09 00-08-16,14,19,,7.09,7.97,8.55,7.87,6.25,7.09,5.44,87.95506396450001,5.062
2020-02-09 00-08-16,15,16,0,,,,,,,,,3.937
2020-02-09 00-08-16,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-09 00-08-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-09 00-08-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-09 00-08-17,16,16,16001,,,,,,,,,3.937
2020-02-09 00-08-17,16,17,,3.63,4.41,3.23,,,,,,3.937
2020-02-09 00-08-17,16,18,,3.63,4.41,3.23,3.03,3.85,4.15,,,5.062
2020-02-09 00-08-17,16,19,,3.63,4.41,3.23,3.03,3.85,4.15,3.92,97.4874868645,5.062
2020-02-09 00-08-17,17,16,16395,,,,,,,,,3.937
2020-02-09 00-08-17,17,17,,4.31,3.97,4.37,,,,,,3.937
2020-02-09 00-08-17,17,18,,4.31,3.97,4.37,4.33,4.41,3.37,,,5.062
2020-02-09 00-08-17,17,19,,4.31,3.97,4.37,4.33,4.41,3.37,4.28,96.95330728450001,5.062
2020-02-09 00-08-18,18,16,14766,,,,,,,,,3.937
2020-02-09 00-08-18,18,17,,3.29,3.89,4.01,,,,,,3.937
2020-02-09 00-08-18,18,18,,3.29,3.89,4.01,3.15,3.85,3.29,,,5.062
2020-02-09 00-08-18,18,19,,3.29,3.89,4.01,3.15,3.85,3.29,4.25,95.9348496005,5.062
2020-02-09 00-08-18,19,16,19789,,,,,,,,,3.937
2020-02-09 00-08-18,19,17,,3.25,3.49,4.41,,,,,,3.937
2020-02-09 00-08-18,19,18,,3.25,3.49,4.41,3.81,4.23,4.23,,,5.062
2020-02-09 00-08-18,19,19,,3.25,3.49,4.41,3.81,4.23,4.23,3.88,56.388882684500004,5.062
2020-02-09 00-08-19,20,16,42129,,,,,,,,,3.937
2020-02-09 00-08-19,20,17,,3.25,3.81,4.05,,,,,,3.937
2020-02-09 00-08-19,20,18,,3.25,3.81,4.05,3.19,3.97,3.11,,,5.062
2020-02-09 00-08-19,20,19,,3.25,3.81,4.05,3.19,3.97,3.11,4.28,97.35406163200001,5.062
2020-02-09 00-08-19,21,16,21064,,,,,,,,,3.937
2020-02-09 00-08-19,21,17,,3.81,4.11,3.81,,,,,,3.937
2020-02-09 00-08-19,21,18,,3.81,4.11,3.81,3.97,4.11,3.45,,,5.062
2020-02-09 00-08-19,21,19,,3.81,4.11,3.81,3.97,4.11,3.45,3.88,91.23994645,5.062
2020-02-09 00-08-20,22,16,20450,,,,,,,,,3.937
2020-02-09 00-08-20,22,17,,2.69,3.49,2.89,,,,,,3.937
2020-02-09 00-08-20,22,18,,2.69,3.49,2.89,2.73,3.75,3.63,,,5.062
2020-02-09 00-08-20,22,19,,2.69,3.49,2.89,2.73,3.75,3.63,4.28,57.479218312,5.062
2020-02-09 00-08-20,23,16,14969,,,,,,,,,3.937
2020-02-09 00-08-20,23,17,,4.15,4.41,3.45,,,,,,3.937
2020-02-09 00-08-20,23,18,,4.15,4.41,3.45,3.89,3.89,3.15,,,5.062
2020-02-09 00-08-20,23,19,,4.15,4.41,3.45,3.89,3.89,3.15,4.32,94.80382496450001,5.062
2020-02-09 00-08-21,25,16,15973,,,,,,,,,3.937
2020-02-09 00-08-21,25,17,,3.67,3.53,3.63,,,,,,3.937
2020-02-09 00-08-21,25,18,,3.67,3.53,3.63,3.23,3.07,3.11,,,5.062
2020-02-09 00-08-21,25,19,,3.67,3.53,3.63,3.23,3.07,3.11,3.84,96.79280451250001,5.062
2020-02-09 00-09-14,10,16,44130,,,,,,,,,3.937
2020-02-09 00-09-14,10,17,,107.65,121.62,125.29,,,,,,3.937
2020-02-09 00-09-14,10,18,,107.65,121.62,125.29,43.66,40.95,40.96,,,5.062
2020-02-09 00-09-14,11,16,14878,,,,,,,,,3.937
2020-02-09 00-09-14,11,17,,8.51,7.79,6.53,,,,,,3.937
2020-02-09 00-09-14,11,18,,8.51,7.79,6.53,6.39,8.47,9.19,,,5.062
2020-02-09 00-09-14,11,19,,8.51,7.79,6.53,6.39,8.47,9.19,-39.389999999999986,-2.0462,5.062
2020-02-09 00-09-15,12,16,22953,,,,,,,,,3.937
2020-02-09 00-09-15,12,17,,4.67,8.45,7.95,,,,,,3.937
2020-02-09 00-09-15,12,18,,4.67,8.45,7.95,8.89,9.25,9.11,,,5.062
2020-02-09 00-09-15,12,19,,4.67,8.45,7.95,8.89,9.25,9.11,4.76,44.007425608000005,5.062
2020-02-09 00-09-15,13,16,22748,,,,,,,,,3.937
2020-02-09 00-09-15,13,17,,6.79,8.29,6.91,,,,,,3.937
2020-02-09 00-09-15,13,18,,6.79,8.29,6.91,8.45,8.75,9.29,,,5.062
2020-02-09 00-09-15,13,19,,6.79,8.29,6.91,8.45,8.75,9.29,4.73,91.5413094845,5.062
2020-02-09 00-09-16,14,16,23029,,,,,,,,,3.937
2020-02-09 00-09-16,14,17,,7.87,8.29,9.15,,,,,,3.937
2020-02-09 00-09-16,14,18,,7.87,8.29,9.15,8.13,6.35,7.19,,,5.062
2020-02-09 00-09-16,14,19,,7.87,8.29,9.15,8.13,6.35,7.19,5.42,87.8438627605,5.062
2020-02-09 00-09-16,15,16,0,,,,,,,,,3.937
2020-02-09 00-09-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-09 00-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-09 00-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-09 00-09-17,16,16,16002,,,,,,,,,3.937
2020-02-09 00-09-17,16,17,,3.45,4.71,3.25,,,,,,3.937
2020-02-09 00-09-17,16,18,,3.45,4.71,3.25,3.03,3.79,3.81,,,5.062
2020-02-09 00-09-17,16,19,,3.45,4.71,3.25,3.03,3.79,3.81,3.96,97.620832322,5.062
2020-02-09 00-09-18,17,16,16396,,,,,,,,,3.937
2020-02-09 00-09-18,17,17,,4.41,3.81,4.41,,,,,,3.937
2020-02-09 00-09-18,17,18,,4.41,3.81,4.41,3.97,4.59,3.79,,,5.062
2020-02-09 00-09-18,17,19,,4.41,3.81,4.41,3.97,4.59,3.79,4.28,96.8998191245,5.062
2020-02-09 00-09-18,18,16,14767,,,,,,,,,3.937
2020-02-09 00-09-18,18,17,,3.23,3.49,4.11,,,,,,3.937
2020-02-09 00-09-18,18,18,,3.23,3.49,4.11,3.03,3.79,3.15,,,5.062
2020-02-09 00-09-18,18,19,,3.23,3.49,4.11,3.03,3.79,3.15,4.25,95.82737548450001,5.062
2020-02-09 00-09-19,19,16,19790,,,,,,,,,3.937
2020-02-09 00-09-19,19,17,,3.79,3.33,3.97,,,,,,3.937
2020-02-09 00-09-19,19,18,,3.79,3.33,3.97,3.81,4.31,4.33,,,5.062
2020-02-09 00-09-19,19,19,,3.79,3.33,3.97,3.81,4.31,4.33,3.9,56.42008937800001,5.062
2020-02-09 00-09-19,20,16,42130,,,,,,,,,3.937
2020-02-09 00-09-19,20,17,,3.55,3.53,3.85,,,,,,3.937
2020-02-09 00-09-19,20,18,,3.55,3.53,3.85,3.19,4.23,3.33,,,5.062
2020-02-09 00-09-19,20,19,,3.55,3.53,3.85,3.19,4.23,3.33,4.28,97.27396820050001,5.062
2020-02-09 00-09-20,21,16,21065,,,,,,,,,3.937
2020-02-09 00-09-20,21,17,,3.85,4.23,4.31,,,,,,3.937
2020-02-09 00-09-20,21,18,,3.85,4.23,4.31,4.19,4.05,3.53,,,5.062
2020-02-09 00-09-20,21,19,,3.85,4.23,4.31,4.19,4.05,3.53,3.9,91.26735904450001,5.062
2020-02-09 00-09-20,22,16,20451,,,,,,,,,3.937
2020-02-09 00-09-20,22,17,,3.45,3.67,3.41,,,,,,3.937
2020-02-09 00-09-20,22,18,,3.45,3.67,3.41,2.59,3.23,3.49,,,5.062
2020-02-09 00-09-20,22,19,,3.45,3.67,3.41,2.59,3.23,3.49,4.28,57.821087900500004,5.062
2020-02-09 00-09-21,23,16,14970,,,,,,,,,3.937
2020-02-09 00-09-21,23,17,,4.05,4.23,3.29,,,,,,3.937
2020-02-09 00-09-21,23,18,,4.05,4.23,3.29,3.89,3.85,3.53,,,5.062
2020-02-09 00-09-21,23,19,,4.05,4.23,3.29,3.89,3.85,3.53,4.34,94.80382496450001,5.062
2020-02-09 00-09-22,25,16,15974,,,,,,,,,3.937
2020-02-09 00-09-22,25,17,,4.05,3.71,3.71,,,,,,3.937
2020-02-09 00-09-22,25,18,,4.05,3.71,3.71,3.53,2.73,2.95,,,5.062
2020-02-09 00-09-22,25,19,,4.05,3.71,3.71,3.53,2.73,2.95,3.83,96.76604288200001,5.062
2020-02-09 00-10-14,10,16,44131,,,,,,,,,3.875
2020-02-09 00-10-14,10,17,,93.05,124.08,125.82,,,,,,3.875
2020-02-09 00-10-14,10,18,,93.05,124.08,125.82,43.64,40.95,40.96,,,5.0
2020-02-09 00-10-15,11,16,14879,,,,,,,,,3.875
2020-02-09 00-10-15,11,17,,9.11,8.19,6.83,,,,,,3.875
2020-02-09 00-10-15,11,18,,9.11,8.19,6.83,6.93,9.25,9.07,,,5.0
2020-02-09 00-10-15,11,19,,9.11,8.19,6.83,6.93,9.25,9.07,-39.389999999999986,-2.0462,5.0
2020-02-09 00-10-15,12,16,22954,,,,,,,,,3.875
2020-02-09 00-10-15,12,17,,4.67,8.93,8.55,,,,,,3.875
2020-02-09 00-10-15,12,18,,4.67,8.93,8.55,8.83,9.03,8.69,,,5.0
2020-02-09 00-10-15,12,19,,4.67,8.93,8.55,8.83,9.03,8.69,4.76,44.2669202,5.0
2020-02-09 00-10-16,13,16,22749,,,,,,,,,3.875
2020-02-09 00-10-16,13,17,,7.23,7.95,7.45,,,,,,3.875
2020-02-09 00-10-16,13,18,,7.23,7.95,7.45,8.79,9.49,8.93,,,5.0
2020-02-09 00-10-16,13,19,,7.23,7.95,7.45,8.79,9.49,8.93,4.74,91.48654492450001,5.0
2020-02-09 00-10-16,14,16,23030,,,,,,,,,3.875
2020-02-09 00-10-16,14,17,,8.37,8.89,8.61,,,,,,3.875
2020-02-09 00-10-16,14,18,,8.37,8.89,8.61,9.11,6.69,7.65,,,5.0
2020-02-09 00-10-16,14,19,,8.37,8.89,8.61,9.11,6.69,7.65,5.51,87.73261050050002,5.0
2020-02-09 00-10-17,15,16,0,,,,,,,,,3.875
2020-02-09 00-10-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-09 00-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-09 00-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-09 00-10-17,16,16,16003,,,,,,,,,3.875
2020-02-09 00-10-17,16,17,,4.15,3.71,3.93,,,,,,3.875
2020-02-09 00-10-17,16,18,,4.15,3.71,3.93,3.19,3.97,3.79,,,5.0
2020-02-09 00-10-17,16,19,,4.15,3.71,3.93,3.19,3.97,3.79,3.99,97.620832322,5.0
2020-02-09 00-10-18,17,16,16397,,,,,,,,,3.875
2020-02-09 00-10-18,17,17,,4.41,3.79,4.37,,,,,,3.875
2020-02-09 00-10-18,17,18,,4.41,3.79,4.37,4.05,4.15,3.81,,,5.0
2020-02-09 00-10-18,17,19,,4.41,3.79,4.37,4.05,4.15,3.81,4.3,96.87307025800001,5.0
2020-02-09 00-10-18,18,16,14768,,,,,,,,,3.875
2020-02-09 00-10-18,18,17,,3.07,3.53,4.11,,,,,,3.875
2020-02-09 00-10-18,18,18,,3.07,3.53,4.11,3.37,3.33,3.19,,,5.0
2020-02-09 00-10-18,18,19,,3.07,3.53,4.11,3.37,3.33,3.19,4.2,95.98856751250001,5.0
2020-02-09 00-10-19,19,16,19791,,,,,,,,,3.875
2020-02-09 00-10-19,19,17,,3.63,3.79,3.79,,,,,,3.875
