Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 22-05-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-02 22-05-16,16,16,9335,,,,,,,,,4.312
2020-02-02 22-05-16,16,17,,4.75,5.37,4.33,,,,,,4.312
2020-02-02 22-05-16,16,18,,4.75,5.37,4.33,4.05,5.05,4.63,,,5.812
2020-02-02 22-05-16,16,19,,4.75,5.37,4.33,4.05,5.05,4.63,4.78,99.3999647605,5.812
2020-02-02 22-05-17,17,16,9094,,,,,,,,,4.312
2020-02-02 22-05-17,17,17,,4.59,5.07,4.45,,,,,,4.312
2020-02-02 22-05-17,17,18,,4.59,5.07,4.45,4.71,5.41,4.63,,,5.812
2020-02-02 22-05-17,17,19,,4.59,5.07,4.45,4.71,5.41,4.63,4.96,98.7643101445,5.812
2020-02-02 22-05-17,18,16,8222,,,,,,,,,4.312
2020-02-02 22-05-17,18,17,8222,4.07,4.89,4.63,,,,,,4.312
2020-02-02 22-05-17,18,18,8222,4.07,4.89,4.63,4.41,4.53,4.41,,,5.812
2020-02-02 22-05-17,18,19,8222,4.07,4.89,4.63,4.41,4.53,4.41,4.9,98.79083245000001,5.812
2020-02-02 22-05-18,19,16,13264,,,,,,,,,4.312
2020-02-02 22-05-18,19,17,13264,4.97,4.79,4.67,,,,,,4.312
2020-02-02 22-05-18,19,18,13264,4.97,4.79,4.67,4.57,5.27,5.01,,,5.812
2020-02-02 22-05-18,19,19,,,,,,,,4.63,48.134832200000005,5.812
2020-02-02 22-05-18,20,16,35441,,,,,,,,,4.312
2020-02-02 22-05-18,20,17,,4.89,4.59,4.89,,,,,,4.312
2020-02-02 22-05-18,20,18,,4.89,4.59,4.89,4.11,5.23,4.53,,,5.812
2020-02-02 22-05-18,20,19,,4.89,4.59,4.89,4.11,5.23,4.53,4.97,98.79083245000001,5.812
2020-02-02 22-05-19,21,16,14887,,,,,,,,,4.312
2020-02-02 22-05-19,21,17,,4.41,5.15,4.59,,,,,,4.312
2020-02-02 22-05-19,21,18,,4.41,5.15,4.59,4.71,5.11,4.27,,,5.812
2020-02-02 22-05-19,21,19,,4.41,5.15,4.59,4.71,5.11,4.27,4.71,92.552151538,5.812
2020-02-02 22-05-19,22,16,13422,,,,,,,,,4.312
2020-02-02 22-05-20,22,17,,4.07,4.19,4.07,,,,,,4.312
2020-02-02 22-05-20,22,18,,4.07,4.19,4.07,3.75,4.49,4.71,,,5.812
2020-02-02 22-05-20,22,19,,4.07,4.19,4.07,3.75,4.49,4.71,4.9,55.451198064500005,5.812
2020-02-02 22-05-20,23,16,7052,,,,,,,,,4.312
2020-02-02 22-05-20,23,17,,4.85,5.27,4.79,,,,,,4.312
2020-02-02 22-05-20,23,18,,4.85,5.27,4.79,4.85,4.41,4.53,,,5.812
2020-02-02 22-05-20,23,19,,4.85,5.27,4.79,4.85,4.41,4.53,4.94,98.81735156450002,5.812
2020-02-02 22-05-21,25,16,0,,,,,,,,,4.312
2020-02-02 22-05-21,25,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 22-05-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-02 22-05-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-02 22-06-15,10,16,35618,,,,,,,,,4.312
2020-02-02 22-06-15,10,17,,66.32,112.87,120.6,,,,,,4.312
2020-02-02 22-06-15,10,18,,66.32,112.87,120.6,43.57,40.95,40.96,,,5.812
2020-02-02 22-06-15,11,16,7226,,,,,,,,,4.312
2020-02-02 22-06-15,11,17,,9.29,8.79,8.71,,,,,,4.312
2020-02-02 22-06-15,11,18,,9.29,8.79,8.71,8.47,8.89,9.15,,,5.812
2020-02-02 22-06-15,11,19,,9.29,8.79,8.71,8.47,8.89,9.15,-39.389999999999986,-2.0462,5.812
2020-02-02 22-06-16,12,16,15841,,,,,,,,,4.312
2020-02-02 22-06-16,12,17,,5.63,8.37,8.69,,,,,,4.312
2020-02-02 22-06-16,12,18,,5.63,8.37,8.69,8.61,8.75,8.93,,,5.812
2020-02-02 22-06-16,12,19,,5.63,8.37,8.69,8.61,8.75,8.93,5.46,-2.0462,5.812
2020-02-02 22-06-16,13,16,16917,,,,,,,,,4.312
2020-02-02 22-06-16,13,17,,8.75,9.11,8.79,,,,,,4.312
2020-02-02 22-06-16,13,18,,8.75,9.11,8.79,8.55,8.93,9.11,,,5.812
2020-02-02 22-06-16,13,19,,8.75,9.11,8.79,8.55,8.93,9.11,5.32,93.9925039445,5.812
2020-02-02 22-06-17,14,16,15985,,,,,,,,,4.312
2020-02-02 22-06-17,14,17,15985,8.87,8.87,9.61,,,,,,4.312
2020-02-02 22-06-17,14,18,,,,,8.87,8.47,8.37,,,5.812
2020-02-02 22-06-17,14,19,,,,,8.87,8.47,8.37,6.52,89.61695530450001,5.812
2020-02-02 22-06-17,15,16,0,,,,,,,,,4.312
2020-02-02 22-06-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 22-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-02 22-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-02 22-06-18,16,16,9336,,,,,,,,,4.312
2020-02-02 22-06-18,16,17,,4.97,5.37,4.05,,,,,,4.312
2020-02-02 22-06-18,16,18,,4.97,5.37,4.05,4.07,4.71,4.71,,,5.812
2020-02-02 22-06-18,16,19,,4.97,5.37,4.05,4.07,4.71,4.71,4.82,99.3999647605,5.812
2020-02-02 22-06-18,17,16,9095,,,,,,,,,4.312
2020-02-02 22-06-18,17,17,,4.85,5.63,4.31,,,,,,4.312
2020-02-02 22-06-18,17,18,,4.85,5.63,4.31,4.49,5.01,4.79,,,5.812
2020-02-02 22-06-18,17,19,,4.85,5.63,4.31,4.49,5.01,4.79,4.96,98.81735156450002,5.812
2020-02-02 22-06-19,18,16,8223,,,,,,,,,4.312
2020-02-02 22-06-19,18,17,,4.57,4.79,4.49,,,,,,4.312
2020-02-02 22-06-19,18,18,,4.57,4.79,4.49,4.31,4.97,4.45,,,5.812
2020-02-02 22-06-19,18,19,,4.57,4.79,4.49,4.31,4.97,4.45,4.88,98.92339611250001,5.812
2020-02-02 22-06-19,19,16,13265,,,,,,,,,4.312
2020-02-02 22-06-19,19,17,,4.93,4.67,4.63,,,,,,4.312
2020-02-02 22-06-19,19,18,,4.93,4.67,4.63,4.59,5.05,5.05,,,5.812
2020-02-02 22-06-19,19,19,,4.93,4.67,4.63,4.59,5.05,5.05,4.66,47.878400968,5.812
2020-02-02 22-06-20,20,16,35442,,,,,,,,,4.312
2020-02-02 22-06-20,20,17,,4.81,4.79,5.05,,,,,,4.312
2020-02-02 22-06-20,20,18,,4.81,4.79,5.05,4.37,5.07,4.57,,,5.812
2020-02-02 22-06-20,20,19,,4.81,4.79,5.05,4.37,5.07,4.57,4.96,98.79083245000001,5.812
2020-02-02 22-06-20,21,16,14888,,,,,,,,,4.312
2020-02-02 22-06-20,21,17,,4.33,4.97,4.93,,,,,,4.312
2020-02-02 22-06-20,21,18,,4.33,4.97,4.93,4.37,4.59,4.63,,,5.812
2020-02-02 22-06-20,21,19,,4.33,4.97,4.93,4.37,4.59,4.63,4.7,92.5794109645,5.812
2020-02-02 22-06-21,22,16,13423,,,,,,,,,4.312
2020-02-02 22-06-21,22,17,,4.49,4.59,4.23,,,,,,4.312
2020-02-02 22-06-21,22,18,,4.49,4.59,4.23,3.75,4.49,4.97,,,5.812
2020-02-02 22-06-21,22,19,,4.49,4.59,4.23,3.75,4.49,4.97,4.92,55.419892450000006,5.812
2020-02-02 22-06-21,23,16,7053,,,,,,,,,4.312
2020-02-02 22-06-21,23,17,,5.45,5.29,4.81,,,,,,4.312
2020-02-02 22-06-21,23,18,,5.45,5.29,4.81,4.57,4.67,3.93,,,5.812
2020-02-02 22-06-21,23,19,,5.45,5.29,4.81,4.57,4.67,3.93,4.92,98.84386748800001,5.812
2020-02-02 22-06-22,25,16,0,,,,,,,,,4.312
2020-02-02 22-06-22,25,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 22-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-02 22-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-02 22-07-14,10,16,35619,,,,,,,,,4.312
2020-02-02 22-07-14,10,17,,62.11,112.14,120.26,,,,,,4.312
2020-02-02 22-07-14,10,18,,62.11,112.14,120.26,43.53,40.95,40.96,,,5.812
2020-02-02 22-07-15,11,16,7227,,,,,,,,,4.312
2020-02-02 22-07-15,11,17,,9.43,9.21,9.33,,,,,,4.312
2020-02-02 22-07-15,11,18,,9.43,9.21,9.33,8.69,9.33,9.15,,,5.812
2020-02-02 22-07-15,11,19,,9.43,9.21,9.33,8.69,9.33,9.15,-39.389999999999986,-2.0462,5.812
2020-02-02 22-07-15,12,16,15842,,,,,,,,,4.312
2020-02-02 22-07-15,12,17,,5.81,8.89,9.25,,,,,,4.312
2020-02-02 22-07-15,12,18,,5.81,8.89,9.25,9.35,9.47,9.29,,,5.812
2020-02-02 22-07-15,12,19,,5.81,8.89,9.25,9.35,9.47,9.29,5.4,-2.0462,5.812
2020-02-02 22-07-16,13,16,16918,,,,,,,,,4.312
2020-02-02 22-07-16,13,17,,9.11,9.47,9.33,,,,,,4.312
2020-02-02 22-07-16,13,18,,9.11,9.47,9.33,8.79,9.25,9.35,,,5.812
2020-02-02 22-07-16,13,19,,9.11,9.47,9.33,8.79,9.25,9.35,5.28,94.3714778125,5.812
2020-02-02 22-07-16,14,16,15986,,,,,,,,,4.312
2020-02-02 22-07-16,14,17,,8.83,9.77,9.11,,,,,,4.312
2020-02-02 22-07-16,14,18,,8.83,9.77,9.11,9.35,8.69,9.49,,,5.812
2020-02-02 22-07-16,14,19,,8.83,9.77,9.11,9.35,8.69,9.49,6.5,89.94795506050001,5.812
2020-02-02 22-07-17,15,16,0,,,,,,,,,4.312
2020-02-02 22-07-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 22-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-02 22-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-02 22-07-17,16,16,9337,,,,,,,,,4.312
2020-02-02 22-07-17,16,17,,4.37,5.55,4.11,,,,,,4.312
2020-02-02 22-07-17,16,18,,4.37,5.55,4.11,4.11,4.79,4.49,,,5.812
2020-02-02 22-07-17,16,19,,4.37,5.55,4.11,4.11,4.79,4.49,4.8,99.50572850050001,5.812
2020-02-02 22-07-18,17,16,9096,,,,,,,,,4.312
2020-02-02 22-07-18,17,17,,4.75,5.27,4.59,,,,,,4.312
2020-02-02 22-07-18,17,18,,4.75,5.27,4.59,4.31,5.19,4.63,,,5.812
2020-02-02 22-07-18,17,19,,4.75,5.27,4.59,4.31,5.19,4.63,4.93,99.002896018,5.812
2020-02-02 22-07-18,18,16,8224,,,,,,,,,4.312
2020-02-02 22-07-18,18,17,,3.85,4.97,4.57,,,,,,4.312
2020-02-02 22-07-18,18,18,,3.85,4.97,4.57,4.11,4.49,4.23,,,5.812
2020-02-02 22-07-18,18,19,,3.85,4.97,4.57,4.11,4.49,4.23,4.84,99.1882841125,5.812
2020-02-02 22-07-19,19,16,13266,,,,,,,,,4.312
2020-02-02 22-07-19,19,17,,5.19,4.85,4.85,,,,,,4.312
2020-02-02 22-07-19,19,18,,5.19,4.85,4.85,4.59,5.15,5.23,,,5.812
2020-02-02 22-07-19,19,19,,5.19,4.85,4.85,4.59,5.15,5.23,4.56,47.172162050000004,5.812
2020-02-02 22-07-19,20,16,35443,,,,,,,,,4.312
2020-02-02 22-07-19,20,17,,4.79,5.01,4.97,,,,,,4.312
2020-02-02 22-07-19,20,18,,4.79,5.01,4.97,4.15,4.75,4.75,,,5.812
2020-02-02 22-07-19,20,19,,4.79,5.01,4.97,4.15,4.75,4.75,4.96,98.87038022050001,5.812
2020-02-02 22-07-20,21,16,14889,,,,,,,,,4.312
2020-02-02 22-07-20,21,17,,4.57,5.11,4.63,,,,,,4.312
2020-02-02 22-07-20,21,18,,4.57,5.11,4.63,4.67,4.81,4.59,,,5.812
2020-02-02 22-07-20,21,19,,4.57,5.11,4.63,4.67,4.81,4.59,4.7,92.715660232,5.812
2020-02-02 22-07-20,22,16,13424,,,,,,,,,4.312
2020-02-02 22-07-20,22,17,,4.37,4.85,4.57,,,,,,4.312
2020-02-02 22-07-20,22,18,,4.37,4.85,4.57,4.07,4.53,4.79,,,5.812
2020-02-02 22-07-20,22,19,,4.37,4.85,4.57,4.07,4.53,4.79,4.93,55.231991752000006,5.812
2020-02-02 22-07-21,23,16,7054,,,,,,,,,4.312
2020-02-02 22-07-21,23,17,,5.11,5.27,4.71,,,,,,4.312
2020-02-02 22-07-21,23,18,,5.11,5.27,4.71,4.53,4.81,4.27,,,5.812
2020-02-02 22-07-21,23,19,,5.11,5.27,4.71,4.53,4.81,4.27,4.92,98.87038022050001,5.812
2020-02-02 22-07-22,25,16,0,,,,,,,,,4.312
2020-02-02 22-07-22,25,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 22-07-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-02 22-07-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-02 22-08-14,10,16,35620,,,,,,,,,4.312
2020-02-02 22-08-14,10,17,,110.55,122.44,125.24,,,,,,4.312
2020-02-02 22-08-14,10,18,,110.55,122.44,125.24,43.52,40.95,40.96,,,5.812
2020-02-02 22-08-15,11,16,7228,,,,,,,,,4.312
2020-02-02 22-08-15,11,17,,9.33,9.35,9.35,,,,,,4.312
2020-02-02 22-08-15,11,18,,9.33,9.35,9.35,8.89,9.53,9.61,,,5.812
2020-02-02 22-08-15,11,19,,9.33,9.35,9.35,8.89,9.53,9.61,-39.389999999999986,-2.0462,5.812
2020-02-02 22-08-15,12,16,15843,,,,,,,,,4.312
2020-02-02 22-08-15,12,17,,5.71,9.61,9.29,,,,,,4.312
2020-02-02 22-08-15,12,18,,5.71,9.61,9.29,9.03,9.29,9.29,,,5.812
2020-02-02 22-08-15,12,19,,5.71,9.61,9.29,9.03,9.29,9.29,5.38,-2.0462,5.812
2020-02-02 22-08-16,13,16,16919,,,,,,,,,4.312
2020-02-02 22-08-16,13,17,,9.19,9.43,9.43,,,,,,4.312
2020-02-02 22-08-16,13,18,,9.19,9.43,9.43,9.39,9.77,9.57,,,5.812
2020-02-02 22-08-16,13,19,,9.19,9.43,9.43,9.39,9.77,9.57,5.24,94.64179051250001,5.812
2020-02-02 22-08-16,14,16,15987,,,,,,,,,4.312
2020-02-02 22-08-16,14,17,,8.79,9.19,9.53,,,,,,4.312
2020-02-02 22-08-16,14,18,,8.79,9.19,9.53,9.35,9.39,9.07,,,5.812
2020-02-02 22-08-16,14,19,,8.79,9.19,9.53,9.35,9.39,9.07,6.6,90.08573600800001,5.812
2020-02-02 22-08-17,15,16,0,,,,,,,,,4.312
2020-02-02 22-08-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 22-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-02 22-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-02 22-08-17,16,16,9338,,,,,,,,,4.312
2020-02-02 22-08-17,16,17,,4.19,5.71,4.49,,,,,,4.312
2020-02-02 22-08-17,16,18,,4.19,5.71,4.49,3.71,4.59,4.31,,,5.812
2020-02-02 22-08-17,16,19,,4.19,5.71,4.49,3.71,4.59,4.31,4.76,99.690692192,5.812
2020-02-02 22-08-18,17,16,9097,,,,,,,,,4.312
2020-02-02 22-08-18,17,17,,4.97,4.53,5.01,,,,,,4.312
2020-02-02 22-08-18,17,18,,4.97,4.53,5.01,4.53,5.19,4.63,,,5.812
2020-02-02 22-08-18,17,19,,4.97,4.53,5.01,4.53,5.19,4.63,4.94,99.2412234205,5.812
2020-02-02 22-08-18,18,16,8225,,,,,,,,,4.312
2020-02-02 22-08-18,18,17,,4.11,5.11,4.71,,,,,,4.312
2020-02-02 22-08-18,18,18,,4.11,5.11,4.71,4.19,4.71,4.31,,,5.812
2020-02-02 22-08-18,18,19,,4.11,5.11,4.71,4.19,4.71,4.31,4.81,99.50572850050001,5.812
2020-02-02 22-08-19,19,16,13267,,,,,,,,,4.312
2020-02-02 22-08-19,19,17,,5.11,4.79,4.71,,,,,,4.312
2020-02-02 22-08-19,19,18,,5.11,4.79,4.71,4.71,5.15,4.93,,,5.812
2020-02-02 22-08-19,19,19,,5.11,4.79,4.71,4.71,5.15,4.93,4.58,45.14120670050001,5.812
2020-02-02 22-08-19,20,16,35444,,,,,,,,,4.312
2020-02-02 22-08-19,20,17,,4.71,4.59,4.81,,,,,,4.312
2020-02-02 22-08-19,20,18,,4.71,4.59,4.81,4.31,5.15,4.49,,,5.812
2020-02-02 22-08-19,20,19,,4.71,4.59,4.81,4.31,5.15,4.49,4.92,98.9763992405,5.812
2020-02-02 22-08-20,21,16,14890,,,,,,,,,4.312
2020-02-02 22-08-20,21,17,,4.45,5.15,4.85,,,,,,4.312
2020-02-02 22-08-20,21,18,,4.45,5.15,4.85,4.81,4.33,4.75,,,5.812
2020-02-02 22-08-20,21,19,,4.45,5.15,4.85,4.81,4.33,4.75,4.68,92.82460220800002,5.812
2020-02-02 22-08-20,22,16,13425,,,,,,,,,4.312
2020-02-02 22-08-20,22,17,,4.05,4.71,4.27,,,,,,4.312
2020-02-02 22-08-20,22,18,,4.05,4.71,4.27,3.81,4.59,4.63,,,5.812
2020-02-02 22-08-20,22,19,,4.05,4.71,4.27,3.81,4.59,4.63,4.93,54.855845728000006,5.812
2020-02-02 22-08-21,23,16,7055,,,,,,,,,4.312
2020-02-02 22-08-21,23,17,,5.05,5.41,4.85,,,,,,4.312
2020-02-02 22-08-21,23,18,,5.05,5.41,4.85,4.81,4.49,4.11,,,5.812
2020-02-02 22-08-21,23,19,,5.05,5.41,4.85,4.81,4.49,4.11,4.88,98.9763992405,5.812
2020-02-02 22-08-22,25,16,0,,,,,,,,,4.312
2020-02-02 22-08-22,25,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 22-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-02 22-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-02 22-09-14,10,16,35621,,,,,,,,,4.25
2020-02-02 22-09-14,10,17,,99.43,117.56,123.07,,,,,,4.25
2020-02-02 22-09-14,10,18,,99.43,117.56,123.07,43.5,40.95,40.96,,,5.812
2020-02-02 22-09-15,11,16,7229,,,,,,,,,4.25
2020-02-02 22-09-15,11,17,,9.53,9.35,9.21,,,,,,4.25
2020-02-02 22-09-15,11,18,,9.53,9.35,9.21,8.83,9.33,9.25,,,5.812
2020-02-02 22-09-15,11,19,,9.53,9.35,9.21,8.83,9.33,9.25,-39.389999999999986,-2.0462,5.812
2020-02-02 22-09-15,12,16,15844,,,,,,,,,4.25
2020-02-02 22-09-15,12,17,,5.63,9.15,9.35,,,,,,4.25
2020-02-02 22-09-15,12,18,,5.63,9.15,9.35,9.39,9.19,9.39,,,5.812
2020-02-02 22-09-15,12,19,,5.63,9.15,9.35,9.39,9.19,9.39,5.34,-2.0462,5.812
2020-02-02 22-09-16,13,16,16920,,,,,,,,,4.25
2020-02-02 22-09-16,13,17,,9.29,9.39,9.19,,,,,,4.25
2020-02-02 22-09-16,13,18,,9.29,9.39,9.19,9.15,9.53,9.57,,,5.812
2020-02-02 22-09-16,13,19,,9.29,9.39,9.19,9.15,9.53,9.57,5.26,94.93876592200002,5.812
2020-02-02 22-09-16,14,16,15988,,,,,,,,,4.25
2020-02-02 22-09-16,14,17,,9.53,9.07,9.29,,,,,,4.25
2020-02-02 22-09-16,14,18,,9.53,9.07,9.29,9.15,9.19,9.01,,,5.812
2020-02-02 22-09-16,14,19,,9.53,9.07,9.29,9.15,9.19,9.01,6.66,90.25096784200001,5.812
2020-02-02 22-09-17,15,16,0,,,,,,,,,4.25
2020-02-02 22-09-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-02 22-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-02 22-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-02 22-09-17,16,16,9339,,,,,,,,,4.25
2020-02-02 22-09-17,16,17,,4.37,5.49,4.31,,,,,,4.25
2020-02-02 22-09-17,16,18,,4.37,5.49,4.31,4.23,4.63,4.57,,,5.812
2020-02-02 22-09-17,16,19,,4.37,5.49,4.31,4.23,4.63,4.57,4.71,99.9282729005,5.812
2020-02-02 22-09-18,17,16,9098,,,,,,,,,4.25
2020-02-02 22-09-18,17,17,,4.75,5.23,4.15,,,,,,4.25
2020-02-02 22-09-18,17,18,,4.75,5.23,4.15,4.71,5.27,4.71,,,5.812
2020-02-02 22-09-18,17,19,,4.75,5.23,4.15,4.71,5.27,4.71,4.92,99.45285301250001,5.812
2020-02-02 22-09-18,18,16,8226,,,,,,,,,4.25
2020-02-02 22-09-18,18,17,,4.37,4.57,4.85,,,,,,4.25
2020-02-02 22-09-18,18,18,,4.37,4.57,4.85,4.23,4.67,4.53,,,5.812
2020-02-02 22-09-18,18,19,,4.37,4.57,4.85,4.23,4.67,4.53,4.78,99.71710281250002,5.812
2020-02-02 22-09-19,19,16,13268,,,,,,,,,4.25
2020-02-02 22-09-19,19,17,,4.45,5.15,5.01,,,,,,4.25
2020-02-02 22-09-19,19,18,,4.45,5.15,5.01,4.23,5.67,5.05,,,5.812
2020-02-02 22-09-19,19,19,,4.45,5.15,5.01,4.23,5.67,5.05,4.56,43.03250201800001,5.812
2020-02-02 22-09-19,20,16,35445,,,,,,,,,4.25
2020-02-02 22-09-19,20,17,,4.71,4.63,4.89,,,,,,4.25
2020-02-02 22-09-19,20,18,,4.71,4.63,4.89,4.31,5.23,4.81,,,5.812
2020-02-02 22-09-19,20,19,,4.71,4.63,4.89,4.31,5.23,4.81,4.9,99.0823672045,5.812
2020-02-02 22-09-20,21,16,14891,,,,,,,,,4.25
2020-02-02 22-09-20,21,17,,4.31,5.19,4.49,,,,,,4.25
2020-02-02 22-09-20,21,18,,4.31,5.19,4.49,4.53,4.97,4.45,,,5.812
2020-02-02 22-09-20,21,19,,4.31,5.19,4.49,4.53,4.97,4.45,4.64,92.96070788050001,5.812
2020-02-02 22-09-20,22,16,13426,,,,,,,,,4.25
2020-02-02 22-09-20,22,17,,4.15,4.49,4.19,,,,,,4.25
2020-02-02 22-09-20,22,18,,4.15,4.49,4.19,4.01,4.75,4.07,,,5.812
2020-02-02 22-09-20,22,19,,4.15,4.49,4.19,4.01,4.75,4.07,4.94,54.542039698,5.812
2020-02-02 22-09-21,23,16,7056,,,,,,,,,4.25
2020-02-02 22-09-21,23,17,,4.79,5.41,4.75,,,,,,4.25
2020-02-02 22-09-21,23,18,,4.79,5.41,4.75,4.59,4.71,4.57,,,5.812
2020-02-02 22-09-21,23,19,,4.79,5.41,4.75,4.59,4.71,4.57,4.89,99.02938960450001,5.812
2020-02-02 22-09-22,25,16,0,,,,,,,,,4.25
2020-02-02 22-09-22,25,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-02 22-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-02 22-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-02 22-10-15,10,16,35622,,,,,,,,,4.25
2020-02-02 22-10-15,10,17,,63.18,112.34,120.26,,,,,,4.25
2020-02-02 22-10-15,10,18,,63.18,112.34,120.26,43.52,40.95,40.96,,,5.812
2020-02-02 22-10-15,11,16,7230,,,,,,,,,4.25
2020-02-02 22-10-15,11,17,,9.35,9.29,9.21,,,,,,4.25
2020-02-02 22-10-15,11,18,,9.35,9.29,9.21,8.87,9.57,9.47,,,5.812
2020-02-02 22-10-15,11,19,,9.35,9.29,9.21,8.87,9.57,9.47,-39.389999999999986,-2.0462,5.812
2020-02-02 22-10-16,12,16,15845,,,,,,,,,4.25
2020-02-02 22-10-16,12,17,,5.93,9.75,9.61,,,,,,4.25
2020-02-02 22-10-16,12,18,,5.93,9.75,9.61,9.47,9.49,9.01,,,5.812
2020-02-02 22-10-16,12,19,,5.93,9.75,9.61,9.47,9.49,9.01,5.26,-2.0462,5.812
2020-02-02 22-10-16,13,16,16921,,,,,,,,,4.25
2020-02-02 22-10-16,13,17,,8.97,9.33,9.11,,,,,,4.25
2020-02-02 22-10-16,13,18,,8.97,9.33,9.11,9.19,9.29,9.61,,,5.812
2020-02-02 22-10-16,13,19,,8.97,9.33,9.11,9.19,9.29,9.61,5.14,95.1275492405,5.812
2020-02-02 22-10-17,14,16,15989,,,,,,,,,4.25
2020-02-02 22-10-17,14,17,,9.53,9.21,9.25,,,,,,4.25
2020-02-02 22-10-17,14,18,,9.53,9.21,9.25,9.29,9.29,9.43,,,5.812
2020-02-02 22-10-17,14,19,,9.53,9.21,9.25,9.29,9.29,9.43,6.58,90.361058578,5.812
2020-02-02 22-10-17,15,16,0,,,,,,,,,4.25
2020-02-02 22-10-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-02 22-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-02 22-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-02 22-10-18,16,16,9340,,,,,,,,,4.25
2020-02-02 22-10-18,16,17,,4.37,5.51,4.59,,,,,,4.25
2020-02-02 22-10-18,16,18,,4.37,5.51,4.59,4.05,4.59,4.31,,,5.812
2020-02-02 22-10-18,16,19,,4.37,5.51,4.59,4.05,4.59,4.31,4.74,100.1392387645,5.812
2020-02-02 22-10-18,17,16,9099,,,,,,,,,4.25
2020-02-02 22-10-18,17,17,,5.11,5.23,5.05,,,,,,4.25
2020-02-02 22-10-18,17,18,,5.11,5.23,5.05,4.37,5.07,4.79,,,5.812
2020-02-02 22-10-18,17,19,,5.11,5.23,5.05,4.37,5.07,4.79,4.9,99.5585912245,5.812
2020-02-02 22-10-19,18,16,8227,,,,,,,,,4.25
2020-02-02 22-10-19,18,17,,4.53,5.11,4.79,,,,,,4.25
2020-02-02 22-10-19,18,18,,4.53,5.11,4.79,4.11,4.79,4.31,,,5.812
2020-02-02 22-10-19,18,19,,4.53,5.11,4.79,4.11,4.79,4.31,4.75,99.95465480200001,5.812
2020-02-02 22-10-19,19,16,13269,,,,,,,,,4.25
2020-02-02 22-10-19,19,17,,4.49,4.79,4.53,,,,,,4.25
2020-02-02 22-10-19,19,18,,4.49,4.79,4.53,4.27,5.27,5.19,,,5.812
2020-02-02 22-10-19,19,19,,4.49,4.79,4.53,4.27,5.27,5.19,4.54,41.2376831405,5.812
2020-02-02 22-10-20,20,16,35446,,,,,,,,,4.25
2020-02-02 22-10-20,20,17,,4.41,4.37,4.97,,,,,,4.25
2020-02-02 22-10-20,20,18,,4.41,4.37,4.97,4.15,5.37,4.49,,,5.812
2020-02-02 22-10-20,20,19,,4.41,4.37,4.97,4.15,5.37,4.49,4.91,99.2412234205,5.812
2020-02-02 22-10-20,21,16,14892,,,,,,,,,4.25
