Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 20-43-19,22,18,,-0.18000000000006366,0.29,-0.36000000000001364,-0.7200000000000273,0.01,0.29,,,1.125
2020-02-24 20-43-19,22,19,,-0.18000000000006366,0.29,-0.36000000000001364,-0.7200000000000273,0.01,0.29,0.91,89.2302081605,1.125
2020-02-24 20-43-20,19,16,42234,,,,,,,,,-0.375
2020-02-24 20-43-20,19,17,,0.95,0.55,0.47,,,,,,-0.375
2020-02-24 20-43-20,19,18,,0.95,0.55,0.47,0.55,0.67,0.97,,,1.125
2020-02-24 20-43-20,19,19,,0.95,0.55,0.47,0.55,0.67,0.97,0.3,47.974586612500005,1.125
2020-02-24 20-43-21,16,16,38518,,,,,,,,,-0.375
2020-02-24 20-43-21,16,17,,0.17,0.37,-0.06000000000005912,,,,,,-0.375
2020-02-24 20-43-21,16,18,,0.17,0.37,-0.06000000000005912,-0.2599999999999909,0.43,0.43,,,1.125
2020-02-24 20-43-21,16,19,,0.17,0.37,-0.06000000000005912,-0.2599999999999909,0.43,0.43,-39.389999999999986,-2.0462,1.125
2020-02-24 20-43-25,11,16,37634,,,,,,,,,-0.375
2020-02-24 20-43-25,11,17,,4.67,5.67,6.35,,,,,,-0.375
2020-02-24 20-43-25,11,18,,4.67,5.67,6.35,4.97,5.67,6.25,,,1.125
2020-02-24 20-43-25,11,19,,4.67,5.67,6.35,4.97,5.67,6.25,-39.389999999999986,-2.0462,1.125
2020-02-24 20-43-34,25,16,34419,,,,,,,,,-0.375
2020-02-24 20-43-34,25,17,,0.25,0.55,0.47,,,,,,-0.375
2020-02-24 20-43-34,25,18,,0.25,0.55,0.47,0.29,0.29,-0.18000000000006366,,,1.125
2020-02-24 20-43-34,25,19,,0.25,0.55,0.47,0.29,0.29,-0.18000000000006366,-39.389999999999986,-2.0462,1.125
2020-02-24 20-43-49,10,16,1442,,,,,,,,,-0.375
2020-02-24 20-43-49,10,17,,109.0,121.67,124.86,,,,,,-0.375
2020-02-24 20-43-49,10,18,,109.0,121.67,124.86,40.78,40.95,163.92,,,1.125
2020-02-24 20-44-07,17,16,38888,,,,,,,,,-0.437
2020-02-24 20-44-07,17,17,,0.21,1.05,0.01,,,,,,-0.437
2020-02-24 20-44-07,17,18,,0.21,1.05,0.01,0.09,0.47,0.43,,,1.125
2020-02-24 20-44-07,17,19,,0.21,1.05,0.01,0.09,0.47,0.43,0.68,104.47069602050001,1.125
2020-02-24 20-44-19,22,16,42491,,,,,,,,,-0.437
2020-02-24 20-44-19,22,17,,0.05,0.33,-0.22000000000002728,,,,,,-0.437
2020-02-24 20-44-19,22,18,,0.05,0.33,-0.22000000000002728,-0.6800000000000637,0.37,0.63,,,1.125
2020-02-24 20-44-19,22,19,,0.05,0.33,-0.22000000000002728,-0.6800000000000637,0.37,0.63,0.92,89.2302081605,1.125
2020-02-24 20-44-20,19,16,42235,,,,,,,,,-0.437
2020-02-24 20-44-20,19,17,,0.67,0.67,0.41,,,,,,-0.437
2020-02-24 20-44-20,19,18,,0.67,0.67,0.41,0.09,0.67,0.67,,,1.125
2020-02-24 20-44-20,19,19,,0.67,0.67,0.41,0.09,0.67,0.67,0.4,47.942527922000004,1.125
2020-02-24 20-44-21,16,16,38519,,,,,,,,,-0.437
2020-02-24 20-44-21,16,17,,0.43,0.87,-0.01999999999998181,,,,,,-0.437
2020-02-24 20-44-21,16,18,,0.43,0.87,-0.01999999999998181,0.09,0.41,0.25,,,1.125
2020-02-24 20-44-21,16,19,,0.43,0.87,-0.01999999999998181,0.09,0.41,0.25,-39.389999999999986,-2.0462,1.125
2020-02-24 20-44-25,11,16,37635,,,,,,,,,-0.437
2020-02-24 20-44-25,11,17,,5.01,5.95,6.73,,,,,,-0.437
2020-02-24 20-44-25,11,18,,5.01,5.95,6.73,5.49,5.71,6.25,,,1.125
2020-02-24 20-44-25,11,19,,5.01,5.95,6.73,5.49,5.71,6.25,-39.389999999999986,-2.0462,1.125
2020-02-24 20-44-34,25,16,34420,,,,,,,,,-0.437
2020-02-24 20-44-34,25,17,,0.05,0.47,0.17,,,,,,-0.437
2020-02-24 20-44-34,25,18,,0.05,0.47,0.17,0.71,0.17,0.01,,,1.125
2020-02-24 20-44-34,25,19,,0.05,0.47,0.17,0.71,0.17,0.01,-39.389999999999986,-2.0462,1.125
2020-02-24 20-44-49,10,16,1443,,,,,,,,,-0.437
2020-02-24 20-44-49,10,17,,104.6,119.88,124.47,,,,,,-0.437
2020-02-24 20-44-49,10,18,,104.6,119.88,124.47,40.7,40.95,163.92,,,1.125
2020-02-24 20-45-07,17,16,38889,,,,,,,,,-0.375
2020-02-24 20-45-07,17,17,,0.41,0.97,0.91,,,,,,-0.375
2020-02-24 20-45-07,17,18,,0.41,0.97,0.91,-0.13999999999998636,0.47,0.47,,,1.125
2020-02-24 20-45-07,17,19,,0.41,0.97,0.91,-0.13999999999998636,0.47,0.47,0.66,104.52234616450001,1.125
2020-02-24 20-45-19,22,16,42492,,,,,,,,,-0.375
2020-02-24 20-45-19,22,17,,-0.39999999999997726,0.37,-0.10000000000002274,,,,,,-0.375
2020-02-24 20-45-19,22,18,,-0.39999999999997726,0.37,-0.10000000000002274,-0.5600000000000591,0.41,0.21,,,1.125
2020-02-24 20-45-19,22,19,,-0.39999999999997726,0.37,-0.10000000000002274,-0.5600000000000591,0.41,0.21,0.92,89.20255943200002,1.125
2020-02-24 20-45-20,19,16,42236,,,,,,,,,-0.375
2020-02-24 20-45-20,19,17,,0.47,0.25,0.41,,,,,,-0.375
2020-02-24 20-45-20,19,18,,0.47,0.25,0.41,0.59,0.67,0.41,,,1.125
2020-02-24 20-45-20,19,19,,0.47,0.25,0.41,0.59,0.67,0.41,0.38,48.006642112,1.125
2020-02-24 20-45-21,16,16,38520,,,,,,,,,-0.375
2020-02-24 20-45-21,16,17,,-0.18000000000006366,0.87,0.05,,,,,,-0.375
2020-02-24 20-45-21,16,18,,-0.18000000000006366,0.87,0.05,0.05,0.41,0.51,,,1.125
2020-02-24 20-45-21,16,19,,-0.18000000000006366,0.87,0.05,0.05,0.41,0.51,-39.389999999999986,-2.0462,1.125
2020-02-24 20-45-25,11,16,37636,,,,,,,,,-0.375
2020-02-24 20-45-25,11,17,,4.71,6.25,6.83,,,,,,-0.375
2020-02-24 20-45-25,11,18,,4.71,6.25,6.83,5.07,6.17,6.03,,,1.125
2020-02-24 20-45-25,11,19,,4.71,6.25,6.83,5.07,6.17,6.03,-39.389999999999986,-2.0462,1.125
2020-02-24 20-45-34,25,16,34421,,,,,,,,,-0.375
2020-02-24 20-45-34,25,17,,0.25,0.59,1.21,,,,,,-0.375
2020-02-24 20-45-34,25,18,,0.25,0.59,1.21,0.17,0.25,-0.06000000000005912,,,1.125
2020-02-24 20-45-34,25,19,,0.25,0.59,1.21,0.17,0.25,-0.06000000000005912,-39.389999999999986,-2.0462,1.125
2020-02-24 20-45-49,10,16,1444,,,,,,,,,-0.375
2020-02-24 20-45-49,10,17,,116.11,124.91,126.26,,,,,,-0.375
2020-02-24 20-45-49,10,18,,116.11,124.91,126.26,40.83,40.95,163.92,,,1.125
2020-02-24 20-46-07,17,16,38890,,,,,,,,,-0.375
2020-02-24 20-46-07,17,17,,0.51,0.67,0.67,,,,,,-0.375
2020-02-24 20-46-07,17,18,,0.51,0.67,0.67,0.29,0.37,0.59,,,1.125
2020-02-24 20-46-07,17,19,,0.51,0.67,0.67,0.29,0.37,0.59,0.66,104.47069602050001,1.125
2020-02-24 20-46-19,22,16,42493,,,,,,,,,-0.375
2020-02-24 20-46-19,22,17,,-0.32000000000005,0.09,0.09,,,,,,-0.375
2020-02-24 20-46-19,22,18,,-0.32000000000005,0.09,0.09,-0.2599999999999909,0.21,0.09,,,1.125
2020-02-24 20-46-19,22,19,,-0.32000000000005,0.09,0.09,-0.2599999999999909,0.21,0.09,0.92,89.20255943200002,1.125
2020-02-24 20-46-20,19,16,42237,,,,,,,,,-0.375
2020-02-24 20-46-20,19,17,,0.59,1.29,0.41,,,,,,-0.375
2020-02-24 20-46-20,19,18,,0.59,1.29,0.41,0.59,0.91,0.91,,,1.125
2020-02-24 20-46-20,19,19,,0.59,1.29,0.41,0.59,0.91,0.91,0.4,47.910466040500005,1.125
2020-02-24 20-46-21,16,16,38521,,,,,,,,,-0.375
2020-02-24 20-46-21,16,17,,0.01,1.01,0.05,,,,,,-0.375
2020-02-24 20-46-21,16,18,,0.01,1.01,0.05,-0.32000000000005,0.09,0.37,,,1.125
2020-02-24 20-46-21,16,19,,0.01,1.01,0.05,-0.32000000000005,0.09,0.37,-39.389999999999986,-2.0462,1.125
2020-02-24 20-46-25,11,16,37637,,,,,,,,,-0.375
2020-02-24 20-46-25,11,17,,4.75,5.95,7.11,,,,,,-0.375
2020-02-24 20-46-25,11,18,,4.75,5.95,7.11,5.51,5.77,6.03,,,1.125
2020-02-24 20-46-25,11,19,,4.75,5.95,7.11,5.51,5.77,6.03,-39.389999999999986,-2.0462,1.125
2020-02-24 20-46-34,25,16,34422,,,,,,,,,-0.375
2020-02-24 20-46-34,25,17,,0.37,0.51,0.71,,,,,,-0.375
2020-02-24 20-46-34,25,18,,0.37,0.51,0.71,0.33,-0.06000000000005912,-0.01999999999998181,,,1.125
2020-02-24 20-46-34,25,19,,0.37,0.51,0.71,0.33,-0.06000000000005912,-0.01999999999998181,-39.389999999999986,-2.0462,1.125
2020-02-24 20-46-49,10,16,1445,,,,,,,,,-0.375
2020-02-24 20-46-49,10,17,,121.38,126.31,127.13,,,,,,-0.375
2020-02-24 20-46-49,10,18,,121.38,126.31,127.13,40.87,40.95,163.92,,,1.125
2020-02-24 20-47-07,17,16,38891,,,,,,,,,-0.375
2020-02-24 20-47-07,17,17,,0.09,1.21,0.41,,,,,,-0.375
2020-02-24 20-47-07,17,18,,0.09,1.21,0.41,-0.10000000000002274,0.71,0.71,,,1.125
2020-02-24 20-47-07,17,19,,0.09,1.21,0.41,-0.10000000000002274,0.71,0.71,0.64,104.21225384050001,1.125
2020-02-24 20-47-19,22,16,42494,,,,,,,,,-0.375
2020-02-24 20-47-19,22,17,,-0.36000000000001364,0.05,-0.2799999999999727,,,,,,-0.375
2020-02-24 20-47-19,22,18,,-0.36000000000001364,0.05,-0.2799999999999727,-0.8000000000000682,0.25,-0.10000000000002274,,,1.125
2020-02-24 20-47-19,22,19,,-0.36000000000001364,0.05,-0.2799999999999727,-0.8000000000000682,0.25,-0.10000000000002274,0.91,89.20255943200002,1.125
2020-02-24 20-47-20,19,16,42238,,,,,,,,,-0.375
2020-02-24 20-47-20,19,17,,0.63,1.09,0.63,,,,,,-0.375
2020-02-24 20-47-20,19,18,,0.63,1.09,0.63,-0.06000000000005912,0.87,0.91,,,1.125
2020-02-24 20-47-20,19,19,,0.63,1.09,0.63,-0.06000000000005912,0.87,0.91,0.37,48.006642112,1.125
2020-02-24 20-47-21,16,16,38522,,,,,,,,,-0.375
2020-02-24 20-47-21,16,17,,0.33,0.09,0.43,,,,,,-0.375
2020-02-24 20-47-21,16,18,,0.33,0.09,0.43,-0.10000000000002274,0.13,0.29,,,1.125
2020-02-24 20-47-21,16,19,,0.33,0.09,0.43,-0.10000000000002274,0.13,0.29,-39.389999999999986,-2.0462,1.125
2020-02-24 20-47-25,11,16,37638,,,,,,,,,-0.375
2020-02-24 20-47-25,11,17,,5.23,6.17,7.19,,,,,,-0.375
2020-02-24 20-47-25,11,18,,5.23,6.17,7.19,5.33,5.49,6.13,,,1.125
2020-02-24 20-47-25,11,19,,5.23,6.17,7.19,5.33,5.49,6.13,-39.389999999999986,-2.0462,1.125
2020-02-24 20-47-34,25,16,34423,,,,,,,,,-0.375
2020-02-24 20-47-34,25,17,,0.37,0.51,0.63,,,,,,-0.375
2020-02-24 20-47-34,25,18,,0.37,0.51,0.63,0.29,0.13,-0.10000000000002274,,,1.125
2020-02-24 20-47-34,25,19,,0.37,0.51,0.63,0.29,0.13,-0.10000000000002274,-39.389999999999986,-2.0462,1.125
2020-02-24 20-47-49,10,16,1446,,,,,,,,,-0.375
2020-02-24 20-47-49,10,17,,58.2,110.35,119.68,,,,,,-0.375
2020-02-24 20-47-49,10,18,,58.2,110.35,119.68,40.88,40.95,163.92,,,1.125
2020-02-24 20-48-07,17,16,38892,,,,,,,,,-0.375
2020-02-24 20-48-07,17,17,,0.13,1.55,0.41,,,,,,-0.375
2020-02-24 20-48-07,17,18,,0.13,1.55,0.41,-0.2599999999999909,0.33,0.71,,,1.125
2020-02-24 20-48-07,17,19,,0.13,1.55,0.41,-0.2599999999999909,0.33,0.71,0.67,104.2639678045,1.125
2020-02-24 20-48-19,22,16,42495,,,,,,,,,-0.375
2020-02-24 20-48-19,22,17,,-0.13999999999998636,0.21,0.01,,,,,,-0.375
2020-02-24 20-48-19,22,18,,-0.13999999999998636,0.21,0.01,-0.6000000000000227,0.29,-0.01999999999998181,,,1.125
2020-02-24 20-48-19,22,19,,-0.13999999999998636,0.21,0.01,-0.6000000000000227,0.29,-0.01999999999998181,0.9,89.2302081605,1.125
2020-02-24 20-48-20,19,16,42239,,,,,,,,,-0.375
2020-02-24 20-48-20,19,17,,0.83,0.83,0.41,,,,,,-0.375
2020-02-24 20-48-20,19,18,,0.83,0.83,0.41,0.37,0.95,0.47,,,1.125
2020-02-24 20-48-20,19,19,,0.83,0.83,0.41,0.37,0.95,0.47,0.04,48.134832200000005,1.125
2020-02-24 20-48-21,16,16,38523,,,,,,,,,-0.375
2020-02-24 20-48-21,16,17,,0.41,0.71,0.17,,,,,,-0.375
2020-02-24 20-48-21,16,18,,0.41,0.71,0.17,0.01,0.33,0.17,,,1.125
2020-02-24 20-48-21,16,19,,0.41,0.71,0.17,0.01,0.33,0.17,-39.389999999999986,-2.0462,1.125
2020-02-24 20-48-25,11,16,37639,,,,,,,,,-0.375
2020-02-24 20-48-25,11,17,,5.37,5.99,6.83,,,,,,-0.375
2020-02-24 20-48-25,11,18,,5.37,5.99,6.83,5.63,5.99,6.13,,,1.125
2020-02-24 20-48-25,11,19,,5.37,5.99,6.83,5.63,5.99,6.13,-39.389999999999986,-2.0462,1.125
2020-02-24 20-48-34,25,16,34424,,,,,,,,,-0.375
2020-02-24 20-48-34,25,17,,0.21,0.63,0.79,,,,,,-0.375
2020-02-24 20-48-34,25,18,,0.21,0.63,0.79,0.47,-0.06000000000005912,-0.01999999999998181,,,1.125
2020-02-24 20-48-34,25,19,,0.21,0.63,0.79,0.47,-0.06000000000005912,-0.01999999999998181,-39.389999999999986,-2.0462,1.125
2020-02-24 20-48-49,10,16,1447,,,,,,,,,-0.375
2020-02-24 20-48-49,10,17,,113.26,123.45,126.02,,,,,,-0.375
2020-02-24 20-48-49,10,18,,113.26,123.45,126.02,40.73,40.95,163.92,,,1.125
2020-02-24 20-49-07,17,16,38893,,,,,,,,,-0.375
2020-02-24 20-49-07,17,17,,0.17,1.05,0.01,,,,,,-0.375
2020-02-24 20-49-07,17,18,,0.17,1.05,0.01,-0.06000000000005912,0.71,0.43,,,1.125
2020-02-24 20-49-07,17,19,,0.17,1.05,0.01,-0.06000000000005912,0.71,0.43,0.7,104.57398354450001,1.125
2020-02-24 20-49-19,22,16,42496,,,,,,,,,-0.375
2020-02-24 20-49-19,22,17,,0.01,0.25,0.09,,,,,,-0.375
2020-02-24 20-49-19,22,18,,0.01,0.25,0.09,-0.4800000000000182,-0.10000000000002274,-0.10000000000002274,,,1.125
2020-02-24 20-49-19,22,19,,0.01,0.25,0.09,-0.4800000000000182,-0.10000000000002274,-0.10000000000002274,0.92,89.20255943200002,1.125
2020-02-24 20-49-20,19,16,42240,,,,,,,,,-0.375
2020-02-24 20-49-20,19,17,,0.91,1.17,0.37,,,,,,-0.375
2020-02-24 20-49-20,19,18,,0.91,1.17,0.37,0.29,0.83,0.47,,,1.125
2020-02-24 20-49-20,19,19,,0.91,1.17,0.37,0.29,0.83,0.47,0.58,48.583095442,1.125
2020-02-24 20-49-21,16,16,38524,,,,,,,,,-0.375
2020-02-24 20-49-21,16,17,,0.17,0.41,-0.01999999999998181,,,,,,-0.375
2020-02-24 20-49-21,16,18,,0.17,0.41,-0.01999999999998181,-0.2799999999999727,0.21,-0.10000000000002274,,,1.125
2020-02-24 20-49-21,16,19,,0.17,0.41,-0.01999999999998181,-0.2799999999999727,0.21,-0.10000000000002274,-39.389999999999986,-2.0462,1.125
2020-02-24 20-49-25,11,16,37640,,,,,,,,,-0.375
2020-02-24 20-49-25,11,17,,5.37,5.45,6.47,,,,,,-0.375
2020-02-24 20-49-25,11,18,,5.37,5.45,6.47,5.15,6.07,5.71,,,1.125
2020-02-24 20-49-25,11,19,,5.37,5.45,6.47,5.15,6.07,5.71,-39.389999999999986,-2.0462,1.125
2020-02-24 20-49-34,25,16,34425,,,,,,,,,-0.375
2020-02-24 20-49-34,25,17,,0.47,0.67,0.87,,,,,,-0.375
2020-02-24 20-49-34,25,18,,0.47,0.67,0.87,0.55,-0.13999999999998636,0.05,,,1.125
2020-02-24 20-49-34,25,19,,0.47,0.67,0.87,0.55,-0.13999999999998636,0.05,-39.389999999999986,-2.0462,1.125
2020-02-24 20-49-49,10,16,1448,,,,,,,,,-0.375
2020-02-24 20-49-49,10,17,,111.03,122.39,125.39,,,,,,-0.375
2020-02-24 20-49-49,10,18,,111.03,122.39,125.39,40.7,40.95,163.92,,,1.125
2020-02-24 20-50-07,17,16,38894,,,,,,,,,-0.375
2020-02-24 20-50-07,17,17,,0.21,1.13,0.01,,,,,,-0.375
2020-02-24 20-50-07,17,18,,0.21,1.13,0.01,0.37,0.33,0.29,,,1.125
2020-02-24 20-50-07,17,19,,0.21,1.13,0.01,0.37,0.33,0.29,0.71,104.7288191005,1.125
2020-02-24 20-50-19,22,16,42497,,,,,,,,,-0.375
2020-02-24 20-50-19,22,17,,-0.10000000000002274,0.17,-0.32000000000005,,,,,,-0.375
2020-02-24 20-50-19,22,18,,-0.10000000000002274,0.17,-0.32000000000005,-0.2599999999999909,0.09,-0.10000000000002274,,,1.125
2020-02-24 20-50-19,22,19,,-0.10000000000002274,0.17,-0.32000000000005,-0.2599999999999909,0.09,-0.10000000000002274,0.9,89.2302081605,1.125
2020-02-24 20-50-20,19,16,42241,,,,,,,,,-0.375
2020-02-24 20-50-20,19,17,,0.87,0.97,0.63,,,,,,-0.375
2020-02-24 20-50-20,19,18,,0.87,0.97,0.63,0.33,0.91,0.55,,,1.125
2020-02-24 20-50-20,19,19,,0.87,0.97,0.63,0.33,0.91,0.55,0.46,48.03869442050001,1.125
2020-02-24 20-50-21,16,16,38525,,,,,,,,,-0.375
2020-02-24 20-50-21,16,17,,0.29,1.25,-0.44000000000005457,,,,,,-0.375
2020-02-24 20-50-21,16,18,,0.29,1.25,-0.44000000000005457,0.29,0.87,0.21,,,1.125
2020-02-24 20-50-21,16,19,,0.29,1.25,-0.44000000000005457,0.29,0.87,0.21,-39.389999999999986,-2.0462,1.125
2020-02-24 20-50-25,11,16,37641,,,,,,,,,-0.375
2020-02-24 20-50-25,11,17,,5.51,5.67,5.89,,,,,,-0.375
2020-02-24 20-50-25,11,18,,5.51,5.67,5.89,5.41,5.01,5.59,,,1.125
2020-02-24 20-50-25,11,19,,5.51,5.67,5.89,5.41,5.01,5.59,-39.389999999999986,-2.0462,1.125
2020-02-24 20-50-34,25,16,34426,,,,,,,,,-0.375
2020-02-24 20-50-34,25,17,,0.37,0.79,0.55,,,,,,-0.375
2020-02-24 20-50-34,25,18,,0.37,0.79,0.55,0.29,-0.10000000000002274,-0.2599999999999909,,,1.125
2020-02-24 20-50-34,25,19,,0.37,0.79,0.55,0.29,-0.10000000000002274,-0.2599999999999909,-39.389999999999986,-2.0462,1.125
2020-02-24 20-50-49,10,16,1449,,,,,,,,,-0.375
2020-02-24 20-50-49,10,17,,62.35,111.61,119.59,,,,,,-0.375
2020-02-24 20-50-49,10,18,,62.35,111.61,119.59,40.86,40.95,163.92,,,1.125
2020-02-24 20-51-07,17,16,38895,,,,,,,,,-0.375
2020-02-24 20-51-07,17,17,,0.21,1.33,0.41,,,,,,-0.375
2020-02-24 20-51-07,17,18,,0.21,1.33,0.41,-0.32000000000005,0.59,0.63,,,1.187
2020-02-24 20-51-07,17,19,,0.21,1.33,0.41,-0.32000000000005,0.59,0.63,0.7,104.57398354450001,1.187
2020-02-24 20-51-19,22,16,42498,,,,,,,,,-0.375
2020-02-24 20-51-19,22,17,,-0.18000000000006366,0.21,0.13,,,,,,-0.375
2020-02-24 20-51-19,22,18,,-0.18000000000006366,0.21,0.13,-0.36000000000001364,0.33,0.55,,,1.187
2020-02-24 20-51-19,22,19,,-0.18000000000006366,0.21,0.13,-0.36000000000001364,0.33,0.55,0.91,89.20255943200002,1.187
2020-02-24 20-51-20,19,16,42242,,,,,,,,,-0.375
2020-02-24 20-51-20,19,17,,0.47,0.79,0.71,,,,,,-0.375
2020-02-24 20-51-20,19,18,,0.47,0.79,0.71,-0.06000000000005912,0.79,0.83,,,1.187
2020-02-24 20-51-20,19,19,,0.47,0.79,0.71,-0.06000000000005912,0.79,0.83,0.5,47.84633270450001,1.187
2020-02-24 20-51-21,16,16,38526,,,,,,,,,-0.375
2020-02-24 20-51-21,16,17,,0.67,0.79,0.09,,,,,,-0.375
2020-02-24 20-51-21,16,18,,0.67,0.79,0.09,0.01,0.25,-0.01999999999998181,,,1.187
2020-02-24 20-51-21,16,19,,0.67,0.79,0.09,0.01,0.25,-0.01999999999998181,-39.389999999999986,-2.0462,1.187
2020-02-24 20-51-25,11,16,37642,,,,,,,,,-0.375
2020-02-24 20-51-25,11,17,,5.77,6.07,5.77,,,,,,-0.375
2020-02-24 20-51-25,11,18,,5.77,6.07,5.77,5.67,5.59,6.25,,,1.187
2020-02-24 20-51-25,11,19,,5.77,6.07,5.77,5.67,5.59,6.25,-39.389999999999986,-2.0462,1.187
2020-02-24 20-51-34,25,16,34427,,,,,,,,,-0.375
2020-02-24 20-51-34,25,17,,0.37,0.75,0.43,,,,,,-0.375
2020-02-24 20-51-34,25,18,,0.37,0.75,0.43,0.79,0.21,-0.18000000000006366,,,1.187
2020-02-24 20-51-34,25,19,,0.37,0.75,0.43,0.79,0.21,-0.18000000000006366,-39.389999999999986,-2.0462,1.187
2020-02-24 20-51-49,10,16,1450,,,,,,,,,-0.375
2020-02-24 20-51-49,10,17,,87.68,121.91,124.86,,,,,,-0.375
2020-02-24 20-51-49,10,18,,87.68,121.91,124.86,40.88,40.95,163.92,,,1.187
2020-02-24 20-52-07,17,16,38896,,,,,,,,,-0.375
2020-02-24 20-52-07,17,17,,0.01,1.09,0.55,,,,,,-0.375
2020-02-24 20-52-07,17,18,,0.01,1.09,0.55,-0.22000000000002728,0.37,0.63,,,1.125
2020-02-24 20-52-07,17,19,,0.01,1.09,0.55,-0.22000000000002728,0.37,0.63,0.73,104.44486616200001,1.125
2020-02-24 20-52-19,22,16,42499,,,,,,,,,-0.375
2020-02-24 20-52-19,22,17,,-0.2799999999999727,0.21,0.13,,,,,,-0.375
2020-02-24 20-52-19,22,18,,-0.2799999999999727,0.21,0.13,-0.7200000000000273,0.21,0.13,,,1.125
2020-02-24 20-52-19,22,19,,-0.2799999999999727,0.21,0.13,-0.7200000000000273,0.21,0.13,0.92,89.20255943200002,1.125
2020-02-24 20-52-20,19,16,42243,,,,,,,,,-0.375
2020-02-24 20-52-20,19,17,,0.63,0.51,0.09,,,,,,-0.375
2020-02-24 20-52-20,19,18,,0.63,0.51,0.09,0.37,0.91,0.47,,,1.125
2020-02-24 20-52-20,19,19,,0.63,0.51,0.09,0.37,0.91,0.47,0.28,47.910466040500005,1.125
2020-02-24 20-52-21,16,16,38527,,,,,,,,,-0.375
2020-02-24 20-52-21,16,17,,0.29,0.41,0.21,,,,,,-0.375
2020-02-24 20-52-21,16,18,,0.29,0.41,0.21,-0.2799999999999727,0.51,0.43,,,1.125
2020-02-24 20-52-21,16,19,,0.29,0.41,0.21,-0.2799999999999727,0.51,0.43,-39.389999999999986,-2.0462,1.125
2020-02-24 20-52-25,11,16,37643,,,,,,,,,-0.375
2020-02-24 20-52-25,11,17,,5.67,5.51,5.93,,,,,,-0.375
2020-02-24 20-52-25,11,18,,5.67,5.51,5.93,5.55,5.63,6.03,,,1.125
2020-02-24 20-52-25,11,19,,5.67,5.51,5.93,5.55,5.63,6.03,-39.389999999999986,-2.0462,1.125
2020-02-24 20-52-34,25,16,34428,,,,,,,,,-0.375
2020-02-24 20-52-34,25,17,,0.37,0.33,0.41,,,,,,-0.375
2020-02-24 20-52-34,25,18,,0.37,0.33,0.41,0.25,-0.39999999999997726,-0.13999999999998636,,,1.125
2020-02-24 20-52-34,25,19,,0.37,0.33,0.41,0.25,-0.39999999999997726,-0.13999999999998636,-39.389999999999986,-2.0462,1.125
2020-02-24 20-52-49,10,16,1451,,,,,,,,,-0.375
2020-02-24 20-52-49,10,17,,99.29,117.51,123.31,,,,,,-0.375
2020-02-24 20-52-49,10,18,,99.29,117.51,123.31,40.88,40.95,163.92,,,1.125
2020-02-24 20-53-07,17,16,38897,,,,,,,,,-0.375
2020-02-24 20-53-07,17,17,,0.09,1.17,0.33,,,,,,-0.375
2020-02-24 20-53-07,17,18,,0.09,1.17,0.33,-0.10000000000002274,0.43,0.63,,,1.125
2020-02-24 20-53-07,17,19,,0.09,1.17,0.33,-0.10000000000002274,0.43,0.63,0.74,104.2639678045,1.125
2020-02-24 20-53-19,22,16,42500,,,,,,,,,-0.375
2020-02-24 20-53-19,22,17,,-0.18000000000006366,0.37,0.09,,,,,,-0.375
2020-02-24 20-53-19,22,18,,-0.18000000000006366,0.37,0.09,-0.44000000000005457,0.13,0.67,,,1.125
2020-02-24 20-53-19,22,19,,-0.18000000000006366,0.37,0.09,-0.44000000000005457,0.13,0.67,0.92,89.20255943200002,1.125
2020-02-24 20-53-20,19,16,42244,,,,,,,,,-0.375
2020-02-24 20-53-20,19,17,,1.01,0.71,0.25,,,,,,-0.375
2020-02-24 20-53-20,19,18,,1.01,0.71,0.25,0.25,0.75,0.51,,,1.125
2020-02-24 20-53-20,19,19,,1.01,0.71,0.25,0.25,0.75,0.51,0.12,48.134832200000005,1.125
2020-02-24 20-53-21,16,16,38528,,,,,,,,,-0.375
2020-02-24 20-53-21,16,17,,0.21,0.75,-0.22000000000002728,,,,,,-0.375
2020-02-24 20-53-21,16,18,,0.21,0.75,-0.22000000000002728,-0.13999999999998636,0.37,0.21,,,1.125
2020-02-24 20-53-21,16,19,,0.21,0.75,-0.22000000000002728,-0.13999999999998636,0.37,0.21,-39.389999999999986,-2.0462,1.125
2020-02-24 20-53-25,11,16,37644,,,,,,,,,-0.375
2020-02-24 20-53-25,11,17,,5.55,5.85,5.93,,,,,,-0.375
2020-02-24 20-53-25,11,18,,5.55,5.85,5.93,5.89,5.85,5.51,,,1.125
2020-02-24 20-53-25,11,19,,5.55,5.85,5.93,5.89,5.85,5.51,-39.389999999999986,-2.0462,1.125
2020-02-24 20-53-34,25,16,34429,,,,,,,,,-0.375
2020-02-24 20-53-34,25,17,,0.13,0.67,0.75,,,,,,-0.375
2020-02-24 20-53-34,25,18,,0.13,0.67,0.75,0.37,0.13,-0.2599999999999909,,,1.125
2020-02-24 20-53-34,25,19,,0.13,0.67,0.75,0.37,0.13,-0.2599999999999909,-39.389999999999986,-2.0462,1.125
2020-02-24 20-53-49,10,16,1452,,,,,,,,,-0.375
2020-02-24 20-53-49,10,17,,72.55,116.11,122.29,,,,,,-0.375
2020-02-24 20-53-49,10,18,,72.55,116.11,122.29,40.83,40.95,163.92,,,1.125
