Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 22-04-21,23,19,,2.47,2.39,1.67,1.93,1.21,1.21,1.97,97.64749184050001,4.687
2020-02-07 22-04-22,25,16,15191,,,,,,,,,1.875
2020-02-07 22-04-22,25,17,,0.01,-0.7599999999999909,0.43,,,,,,1.875
2020-02-07 22-04-22,25,18,,0.01,-0.7599999999999909,0.43,0.09,-0.6000000000000227,-0.2799999999999727,,,4.687
2020-02-07 22-04-22,25,19,,0.01,-0.7599999999999909,0.43,0.09,-0.6000000000000227,-0.2799999999999727,1.64,100.0865164445,4.687
2020-02-07 22-04-23,18,16,14087,,,,,,,,,1.875
2020-02-07 22-04-23,18,17,,0.21,-327.67,-327.67,,,,,,1.875
2020-02-07 22-04-23,18,18,,0.21,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-02-07 22-04-23,18,19,,0.21,-327.67,-327.67,-327.67,-327.67,-327.67,1.63,100.53424931200001,4.687
2020-02-07 22-05-15,10,16,42564,,,,,,,,,1.875
2020-02-07 22-05-15,10,17,,116.98,125.0,126.69,,,,,,1.875
2020-02-07 22-05-15,10,18,,116.98,125.0,126.69,44.55,40.95,81.92,,,4.687
2020-02-07 22-05-15,11,16,13639,,,,,,,,,1.875
2020-02-07 22-05-15,11,17,,6.91,6.91,7.01,,,,,,1.875
2020-02-07 22-05-15,11,18,,6.91,6.91,7.01,6.93,6.91,7.41,,,4.687
2020-02-07 22-05-15,11,19,,6.91,6.91,7.01,6.93,6.91,7.41,-39.389999999999986,-2.0462,4.687
2020-02-07 22-05-16,12,16,21712,,,,,,,,,1.875
2020-02-07 22-05-16,12,17,,4.19,20.15,20.17,,,,,,1.875
2020-02-07 22-05-16,12,18,,4.19,20.15,20.17,19.47,20.37,20.05,,,4.687
2020-02-07 22-05-16,12,19,,4.19,20.15,20.17,19.47,20.37,20.05,3.66,67.567347682,4.687
2020-02-07 22-05-16,13,16,21966,,,,,,,,,1.875
2020-02-07 22-05-16,13,17,,7.19,6.79,7.01,,,,,,1.875
2020-02-07 22-05-16,13,18,,7.19,6.79,7.01,6.91,7.11,6.73,,,4.687
2020-02-07 22-05-16,13,19,,7.19,6.79,7.01,6.91,7.11,6.73,2.58,95.28923906450001,4.687
2020-02-07 22-05-17,14,16,22247,,,,,,,,,1.875
2020-02-07 22-05-17,14,17,,6.73,6.83,6.69,,,,,,1.875
2020-02-07 22-05-17,14,18,,6.73,6.83,6.69,7.01,6.75,6.65,,,4.687
2020-02-07 22-05-17,14,19,,6.73,6.83,6.69,7.01,6.75,6.65,3.6,91.10283561250002,4.687
2020-02-07 22-05-17,15,16,0,,,,,,,,,1.875
2020-02-07 22-05-17,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-07 22-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-07 22-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-07 22-05-18,16,16,15219,,,,,,,,,1.875
2020-02-07 22-05-18,16,17,,0.63,0.87,0.79,,,,,,1.875
2020-02-07 22-05-18,16,18,,0.63,0.87,0.79,-0.18000000000006366,0.59,0.43,,,4.687
2020-02-07 22-05-18,16,19,,0.63,0.87,0.79,-0.18000000000006366,0.59,0.43,1.06,100.9285418845,4.687
2020-02-07 22-05-18,17,16,15160,,,,,,,,,1.875
2020-02-07 22-05-18,17,17,,2.17,2.09,2.17,,,,,,1.875
2020-02-07 22-05-18,17,18,,2.17,2.09,2.17,2.27,2.51,0.91,,,4.687
2020-02-07 22-05-18,17,19,,2.17,2.09,2.17,2.27,2.51,0.91,1.71,102.6548996605,4.687
2020-02-07 22-05-19,18,16,0,,,,,,,,,1.875
2020-02-07 22-05-19,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-07 22-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-07 22-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-07 22-05-19,19,16,19008,,,,,,,,,1.875
2020-02-07 22-05-19,19,17,,2.05,1.97,1.83,,,,,,1.875
2020-02-07 22-05-19,19,18,,2.05,1.97,1.83,1.55,2.05,2.35,,,4.687
2020-02-07 22-05-19,19,19,,2.05,1.97,1.83,1.55,2.05,2.35,1.37,38.510863432,4.687
2020-02-07 22-05-20,20,16,41338,,,,,,,,,1.875
2020-02-07 22-05-20,20,17,,1.63,0.83,1.71,,,,,,1.875
2020-02-07 22-05-20,20,18,,1.63,0.83,1.71,0.59,1.51,1.17,,,4.687
2020-02-07 22-05-20,20,19,,1.63,0.83,1.71,0.59,1.51,1.17,1.39,102.7590806645,4.687
2020-02-07 22-05-20,21,16,20283,,,,,,,,,1.875
2020-02-07 22-05-20,21,17,,1.29,2.13,1.71,,,,,,1.875
2020-02-07 22-05-20,21,18,,1.29,2.13,1.71,1.79,2.27,0.83,,,4.687
2020-02-07 22-05-20,21,19,,1.29,2.13,1.71,1.79,2.27,0.83,1.39,95.3969684605,4.687
2020-02-07 22-05-21,22,16,19108,,,,,,,,,1.875
2020-02-07 22-05-21,22,17,,0.33,0.67,0.83,,,,,,1.875
2020-02-07 22-05-21,22,18,,0.33,0.67,0.83,0.37,0.55,0.91,,,4.687
2020-02-07 22-05-21,22,19,,0.33,0.67,0.83,0.37,0.55,0.91,2.02,45.270532784500006,4.687
2020-02-07 22-05-21,23,16,14068,,,,,,,,,1.875
2020-02-07 22-05-21,23,17,,2.27,2.27,1.55,,,,,,1.875
2020-02-07 22-05-21,23,18,,2.27,2.27,1.55,2.17,1.09,1.37,,,4.687
2020-02-07 22-05-21,23,19,,2.27,2.27,1.55,2.17,1.09,1.37,1.96,97.7008013045,4.687
2020-02-07 22-05-22,25,16,15192,,,,,,,,,1.875
2020-02-07 22-05-22,25,17,,0.29,-0.5600000000000591,0.71,,,,,,1.875
2020-02-07 22-05-22,25,18,,0.29,-0.5600000000000591,0.71,0.83,-1.0,-0.4800000000000182,,,4.687
2020-02-07 22-05-22,25,19,,0.29,-0.5600000000000591,0.71,0.83,-1.0,-0.4800000000000182,1.66,100.21829831200002,4.687
2020-02-07 22-05-29,18,16,14088,,,,,,,,,1.875
2020-02-07 22-05-29,18,17,,0.13,-327.67,-327.67,,,,,,1.875
2020-02-07 22-05-29,18,18,,0.13,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-02-07 22-05-29,18,19,,0.13,-327.67,-327.67,-327.67,-327.67,-327.67,1.74,100.481622722,4.687
2020-02-07 22-06-14,10,16,42565,,,,,,,,,1.875
2020-02-07 22-06-14,10,17,,115.29,123.94,126.07,,,,,,1.875
2020-02-07 22-06-14,10,18,,115.29,123.94,126.07,44.51,40.95,81.92,,,4.687
2020-02-07 22-06-14,11,16,13640,,,,,,,,,1.875
2020-02-07 22-06-14,11,17,,6.75,6.53,6.25,,,,,,1.875
2020-02-07 22-06-14,11,18,,6.75,6.53,6.25,6.39,6.73,6.65,,,4.687
2020-02-07 22-06-14,11,19,,6.75,6.53,6.25,6.39,6.73,6.65,-39.389999999999986,-2.0462,4.687
2020-02-07 22-06-15,12,16,21713,,,,,,,,,1.875
2020-02-07 22-06-15,12,17,,4.05,17.47,16.99,,,,,,1.875
2020-02-07 22-06-15,12,18,,4.05,17.47,16.99,17.57,18.79,18.49,,,4.687
2020-02-07 22-06-15,12,19,,4.05,17.47,16.99,17.57,18.79,18.49,3.46,67.38702880000001,4.687
2020-02-07 22-06-15,18,16,14089,,,,,,,,,1.875
2020-02-07 22-06-15,18,17,,0.17,-327.67,-327.67,,,,,,1.875
2020-02-07 22-06-15,18,18,,0.17,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-02-07 22-06-15,18,19,,0.17,-327.67,-327.67,-327.67,-327.67,-327.67,1.72,100.56055782050001,4.687
2020-02-07 22-06-15,13,16,21967,,,,,,,,,1.875
2020-02-07 22-06-15,13,17,,6.69,6.69,6.79,,,,,,1.875
2020-02-07 22-06-15,13,18,,6.69,6.69,6.79,6.47,6.87,6.39,,,4.687
2020-02-07 22-06-15,13,19,,6.69,6.69,6.79,6.47,6.87,6.39,2.66,95.3969684605,4.687
2020-02-07 22-06-16,14,16,22248,,,,,,,,,1.875
2020-02-07 22-06-16,14,17,,6.29,6.79,6.43,,,,,,1.875
2020-02-07 22-06-16,14,18,,6.29,6.79,6.43,6.75,5.95,6.17,,,4.687
2020-02-07 22-06-16,14,19,,6.29,6.79,6.43,6.75,5.95,6.17,3.46,91.26735904450001,4.687
2020-02-07 22-06-16,15,16,0,,,,,,,,,1.875
2020-02-07 22-06-16,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-07 22-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-07 22-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-07 22-06-17,16,16,15220,,,,,,,,,1.875
2020-02-07 22-06-17,16,17,,0.47,0.09,0.55,,,,,,1.875
2020-02-07 22-06-17,16,18,,0.47,0.09,0.55,0.05,0.43,0.67,,,4.687
2020-02-07 22-06-17,16,19,,0.47,0.09,0.55,0.05,0.43,0.67,1.06,100.9285418845,4.687
2020-02-07 22-06-17,17,16,15161,,,,,,,,,1.875
2020-02-07 22-06-17,17,17,,2.35,1.55,2.31,,,,,,1.875
2020-02-07 22-06-17,17,18,,2.35,1.55,2.31,2.43,2.81,1.17,,,4.687
2020-02-07 22-06-17,17,19,,2.35,1.55,2.31,2.43,2.81,1.17,1.68,102.8111520205,4.687
2020-02-07 22-06-18,18,16,14089,,,,,,,,,1.875
2020-02-07 22-06-18,18,17,,0.17,-327.67,-327.67,,,,,,1.875
2020-02-07 22-06-18,18,18,,0.17,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-02-07 22-06-18,18,19,,0.17,-327.67,-327.67,-327.67,-327.67,-327.67,1.72,100.56055782050001,4.687
2020-02-07 22-06-18,19,16,19009,,,,,,,,,1.875
2020-02-07 22-06-18,19,17,,1.25,1.59,1.55,,,,,,1.875
2020-02-07 22-06-18,19,18,,1.25,1.59,1.55,1.67,2.21,2.55,,,4.687
2020-02-07 22-06-18,19,19,,1.25,1.59,1.55,1.67,2.21,2.55,1.31,38.34589516450001,4.687
2020-02-07 22-06-19,20,16,41339,,,,,,,,,1.875
2020-02-07 22-06-19,20,17,,1.51,0.97,1.63,,,,,,1.875
2020-02-07 22-06-19,20,18,,1.51,0.97,1.63,0.29,1.33,1.37,,,4.687
2020-02-07 22-06-19,20,19,,1.51,0.97,1.63,0.29,1.33,1.37,1.36,102.8111520205,4.687
2020-02-07 22-06-19,21,16,20284,,,,,,,,,1.875
2020-02-07 22-06-19,21,17,,1.55,2.25,2.95,,,,,,1.875
2020-02-07 22-06-19,21,18,,1.55,2.25,2.95,2.05,1.97,1.25,,,4.687
2020-02-07 22-06-19,21,19,,1.55,2.25,2.95,2.05,1.97,1.25,1.4,95.3969684605,4.687
2020-02-07 22-06-20,22,16,19109,,,,,,,,,1.875
2020-02-07 22-06-20,22,17,,0.55,0.67,0.67,,,,,,1.875
2020-02-07 22-06-20,22,18,,0.55,0.67,0.67,1.25,0.55,1.17,,,4.687
2020-02-07 22-06-20,22,19,,0.55,0.67,0.67,1.25,0.55,1.17,1.98,44.655779168,4.687
2020-02-07 22-06-20,23,16,14069,,,,,,,,,1.875
2020-02-07 22-06-20,23,17,,2.27,2.43,1.85,,,,,,1.875
2020-02-07 22-06-20,23,18,,2.27,2.43,1.85,2.17,1.17,1.21,,,4.687
2020-02-07 22-06-20,23,19,,2.27,2.43,1.85,2.17,1.17,1.21,1.92,97.75409800450001,4.687
2020-02-07 22-06-21,25,16,15193,,,,,,,,,1.875
2020-02-07 22-06-21,25,17,,0.21,-0.6399999999999864,0.63,,,,,,1.875
2020-02-07 22-06-21,25,18,,0.21,-0.6399999999999864,0.63,0.55,-0.6000000000000227,-0.06000000000005912,,,4.687
2020-02-07 22-06-21,25,19,,0.21,-0.6399999999999864,0.63,0.55,-0.6000000000000227,-0.06000000000005912,1.66,100.29732914050001,4.687
2020-02-07 22-07-14,10,16,42566,,,,,,,,,1.812
2020-02-07 22-07-14,10,17,,63.76,112.29,120.7,,,,,,1.812
2020-02-07 22-07-14,10,18,,63.76,112.29,120.7,44.45,40.95,81.92,,,4.625
2020-02-07 22-07-14,11,16,13641,,,,,,,,,1.812
2020-02-07 22-07-15,11,17,,6.87,6.75,7.27,,,,,,1.812
2020-02-07 22-07-15,11,18,,6.87,6.75,7.27,5.85,6.69,7.01,,,4.625
2020-02-07 22-07-15,11,19,,6.87,6.75,7.27,5.85,6.69,7.01,-39.389999999999986,-2.0462,4.625
2020-02-07 22-07-15,12,16,21714,,,,,,,,,1.812
2020-02-07 22-07-15,12,17,,3.97,18.37,16.83,,,,,,1.812
2020-02-07 22-07-15,12,18,,3.97,18.37,16.83,18.75,17.79,17.57,,,4.625
2020-02-07 22-07-15,12,19,,3.97,18.37,16.83,18.75,17.79,17.57,3.7,67.29682628050001,4.625
2020-02-07 22-07-16,13,16,21968,,,,,,,,,1.812
2020-02-07 22-07-16,13,17,,6.83,7.19,6.75,,,,,,1.812
2020-02-07 22-07-16,13,18,,6.83,7.19,6.75,6.69,7.37,7.45,,,4.625
2020-02-07 22-07-16,13,19,,6.83,7.19,6.75,6.69,7.37,7.45,2.6,95.3969684605,4.625
2020-02-07 22-07-16,18,16,14090,,,,,,,,,1.812
2020-02-07 22-07-16,18,17,,0.29,-327.67,-327.67,,,,,,1.812
2020-02-07 22-07-16,18,18,,0.29,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-02-07 22-07-16,18,19,,0.29,-327.67,-327.67,-327.67,-327.67,-327.67,1.74,100.56055782050001,4.625
2020-02-07 22-07-16,14,16,22249,,,,,,,,,1.812
2020-02-07 22-07-16,14,17,,6.51,7.05,7.29,,,,,,1.812
2020-02-07 22-07-16,14,18,,6.51,7.05,7.29,7.55,6.21,6.91,,,4.625
2020-02-07 22-07-16,14,19,,6.51,7.05,7.29,7.55,6.21,6.91,3.46,91.40437415200002,4.625
2020-02-07 22-07-17,15,16,0,,,,,,,,,1.812
2020-02-07 22-07-17,15,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-07 22-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-07 22-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-07 22-07-17,16,16,15221,,,,,,,,,1.812
2020-02-07 22-07-17,16,17,,0.05,0.37,0.97,,,,,,1.812
2020-02-07 22-07-17,16,18,,0.05,0.37,0.97,-0.13999999999998636,0.83,0.43,,,4.625
2020-02-07 22-07-17,16,19,,0.05,0.37,0.97,-0.13999999999998636,0.83,0.43,1.04,100.98105998050002,4.625
2020-02-07 22-07-18,17,16,15162,,,,,,,,,1.812
2020-02-07 22-07-18,17,17,,2.21,1.63,1.55,,,,,,1.812
2020-02-07 22-07-18,17,18,,2.21,1.63,1.55,2.13,2.85,1.29,,,4.625
2020-02-07 22-07-18,17,19,,2.21,1.63,1.55,2.13,2.85,1.29,1.65,102.8111520205,4.625
2020-02-07 22-07-18,18,16,14090,,,,,,,,,1.812
2020-02-07 22-07-18,18,17,,0.29,-327.67,-327.67,,,,,,1.812
2020-02-07 22-07-18,18,18,,0.29,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-02-07 22-07-18,18,19,,0.29,-327.67,-327.67,-327.67,-327.67,-327.67,1.74,100.56055782050001,4.625
2020-02-07 22-07-19,19,16,19010,,,,,,,,,1.812
2020-02-07 22-07-19,19,17,,1.55,1.51,1.33,,,,,,1.812
2020-02-07 22-07-19,19,18,,1.55,1.51,1.33,1.83,2.17,2.73,,,4.625
2020-02-07 22-07-19,19,19,,1.55,1.51,1.33,1.83,2.17,2.73,1.38,38.34589516450001,4.625
2020-02-07 22-07-19,20,16,41340,,,,,,,,,1.812
2020-02-07 22-07-19,20,17,,1.51,1.41,1.55,,,,,,1.812
2020-02-07 22-07-19,20,18,,1.51,1.41,1.55,0.67,1.29,1.25,,,4.625
2020-02-07 22-07-19,20,19,,1.51,1.41,1.55,0.67,1.29,1.25,1.36,102.83718291200002,4.625
2020-02-07 22-07-20,21,16,20285,,,,,,,,,1.812
2020-02-07 22-07-20,21,17,,1.51,2.47,1.79,,,,,,1.812
2020-02-07 22-07-20,21,18,,1.51,2.47,1.79,1.71,2.47,0.95,,,4.625
2020-02-07 22-07-20,21,19,,1.51,2.47,1.79,1.71,2.47,0.95,1.44,95.45081401250002,4.625
2020-02-07 22-07-20,22,16,19110,,,,,,,,,1.812
2020-02-07 22-07-20,22,17,,0.63,0.83,0.43,,,,,,1.812
2020-02-07 22-07-20,22,18,,0.63,0.83,0.43,0.43,0.29,1.21,,,4.625
2020-02-07 22-07-20,22,19,,0.63,0.83,0.43,0.43,0.29,1.21,2.01,44.396590912,4.625
2020-02-07 22-07-21,23,16,14070,,,,,,,,,1.812
2020-02-07 22-07-21,23,17,,2.27,2.17,2.09,,,,,,1.812
2020-02-07 22-07-21,23,18,,2.27,2.17,2.09,2.25,1.37,0.91,,,4.625
2020-02-07 22-07-21,23,19,,2.27,2.17,2.09,2.25,1.37,0.91,1.92,97.80738194050001,4.625
2020-02-07 22-07-22,25,16,15194,,,,,,,,,1.812
2020-02-07 22-07-22,25,17,,0.55,0.13,0.17,,,,,,1.812
2020-02-07 22-07-22,25,18,,0.55,0.13,0.17,0.33,-0.18000000000006366,-0.01999999999998181,,,4.625
2020-02-07 22-07-22,25,19,,0.55,0.13,0.17,0.33,-0.18000000000006366,-0.01999999999998181,1.67,100.4553046405,4.625
2020-02-07 22-08-14,10,16,42567,,,,,,,,,1.812
2020-02-07 22-08-14,10,17,,115.43,124.23,126.02,,,,,,1.812
2020-02-07 22-08-14,10,18,,115.43,124.23,126.02,44.38,40.95,81.92,,,4.625
2020-02-07 22-08-15,11,16,13642,,,,,,,,,1.812
2020-02-07 22-08-15,11,17,,6.93,7.01,6.75,,,,,,1.812
2020-02-07 22-08-15,11,18,,6.93,7.01,6.75,6.93,6.83,6.83,,,4.625
2020-02-07 22-08-15,11,19,,6.93,7.01,6.75,6.93,6.83,6.83,-39.389999999999986,-2.0462,4.625
2020-02-07 22-08-15,12,16,21715,,,,,,,,,1.812
2020-02-07 22-08-15,12,17,,4.37,19.71,18.21,,,,,,1.812
2020-02-07 22-08-15,12,18,,4.37,19.71,18.21,20.21,19.17,18.49,,,4.625
2020-02-07 22-08-15,12,19,,4.37,19.71,18.21,20.21,19.17,18.49,3.58,67.026046408,4.625
2020-02-07 22-08-15,18,16,14091,,,,,,,,,1.812
2020-02-07 22-08-15,18,17,,0.51,-327.67,-327.67,,,,,,1.812
2020-02-07 22-08-15,18,18,,0.51,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-02-07 22-08-15,18,19,,0.51,-327.67,-327.67,-327.67,-327.67,-327.67,1.68,100.7183418605,4.625
2020-02-07 22-08-16,13,16,21969,,,,,,,,,1.812
2020-02-07 22-08-16,13,17,,6.97,6.83,6.75,,,,,,1.812
2020-02-07 22-08-16,13,18,,6.97,6.83,6.75,6.75,6.87,6.87,,,4.625
2020-02-07 22-08-16,13,19,,6.97,6.83,6.75,6.75,6.87,6.87,2.62,95.45081401250002,4.625
2020-02-07 22-08-16,14,16,22250,,,,,,,,,1.812
2020-02-07 22-08-16,14,17,,6.83,7.05,7.45,,,,,,1.812
2020-02-07 22-08-16,14,18,,6.83,7.05,7.45,7.11,6.79,6.93,,,4.625
2020-02-07 22-08-16,14,19,,6.83,7.05,7.45,7.11,6.79,6.93,3.56,91.48654492450001,4.625
2020-02-07 22-08-17,15,16,0,,,,,,,,,1.812
2020-02-07 22-08-17,15,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-07 22-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-07 22-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-07 22-08-17,16,16,15222,,,,,,,,,1.812
2020-02-07 22-08-17,16,17,,0.29,0.71,0.87,,,,,,1.812
2020-02-07 22-08-17,16,18,,0.29,0.71,0.87,-0.2799999999999727,0.75,0.71,,,4.625
2020-02-07 22-08-17,16,19,,0.29,0.71,0.87,-0.2799999999999727,0.75,0.71,1.0,100.9285418845,4.625
2020-02-07 22-08-18,17,16,15163,,,,,,,,,1.812
2020-02-07 22-08-18,17,17,,2.31,1.97,1.17,,,,,,1.812
2020-02-07 22-08-18,17,18,,2.31,1.97,1.17,2.17,2.99,1.51,,,4.625
2020-02-07 22-08-18,17,19,,2.31,1.97,1.17,2.17,2.99,1.51,1.61,102.86321061250001,4.625
2020-02-07 22-08-18,18,16,14091,,,,,,,,,1.812
2020-02-07 22-08-18,18,17,,0.51,-327.67,-327.67,,,,,,1.812
2020-02-07 22-08-18,18,18,,0.51,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-02-07 22-08-18,18,19,,0.51,-327.67,-327.67,-327.67,-327.67,-327.67,1.68,100.7183418605,4.625
2020-02-07 22-08-19,19,16,19011,,,,,,,,,1.812
2020-02-07 22-08-19,19,17,,1.89,2.13,1.51,,,,,,1.812
2020-02-07 22-08-19,19,18,,1.89,2.13,1.51,1.63,2.13,2.43,,,4.625
2020-02-07 22-08-19,19,19,,1.89,2.13,1.51,1.63,2.13,2.43,1.44,38.3788952,4.625
2020-02-07 22-08-19,20,16,41341,,,,,,,,,1.812
2020-02-07 22-08-19,20,17,,1.79,1.25,1.67,,,,,,1.812
2020-02-07 22-08-19,20,18,,1.79,1.25,1.67,0.41,1.59,1.17,,,4.625
2020-02-07 22-08-19,20,19,,1.79,1.25,1.67,0.41,1.59,1.17,1.38,102.9152564405,4.625
2020-02-07 22-08-20,21,16,20286,,,,,,,,,1.812
2020-02-07 22-08-20,21,17,,1.41,2.61,2.21,,,,,,1.812
2020-02-07 22-08-20,21,18,,1.41,2.61,2.21,1.59,2.17,1.05,,,4.625
2020-02-07 22-08-20,21,19,,1.41,2.61,2.21,1.59,2.17,1.05,1.4,95.47773200200001,4.625
2020-02-07 22-08-20,22,16,19111,,,,,,,,,1.812
2020-02-07 22-08-20,22,17,,0.33,0.97,0.63,,,,,,1.812
2020-02-07 22-08-20,22,18,,0.33,0.97,0.63,0.47,0.87,1.37,,,4.625
2020-02-07 22-08-20,22,19,,0.33,0.97,0.63,0.47,0.87,1.37,1.98,44.2669202,4.625
2020-02-07 22-08-21,23,16,14071,,,,,,,,,1.812
2020-02-07 22-08-21,23,17,,2.51,2.69,1.89,,,,,,1.812
2020-02-07 22-08-21,23,18,,2.51,2.69,1.89,2.17,1.05,0.79,,,4.625
2020-02-07 22-08-21,23,19,,2.51,2.69,1.89,2.17,1.05,0.79,1.9,97.86065311250002,4.625
2020-02-07 22-08-22,25,16,15195,,,,,,,,,1.812
2020-02-07 22-08-22,25,17,,0.59,-0.2799999999999727,0.09,,,,,,1.812
2020-02-07 22-08-22,25,18,,0.59,-0.2799999999999727,0.09,0.21,-0.2799999999999727,-0.18000000000006366,,,4.625
2020-02-07 22-08-22,25,19,,0.59,-0.2799999999999727,0.09,0.21,-0.2799999999999727,-0.18000000000006366,1.71,100.6657599445,4.625
2020-02-07 22-09-14,10,16,42568,,,,,,,,,1.812
2020-02-07 22-09-14,10,17,,119.35,125.24,127.37,,,,,,1.812
2020-02-07 22-09-14,10,18,,119.35,125.24,127.37,44.34,40.95,81.92,,,4.625
2020-02-07 22-09-15,11,16,13643,,,,,,,,,1.812
2020-02-07 22-09-15,11,17,,6.93,6.87,6.97,,,,,,1.812
2020-02-07 22-09-15,11,18,,6.93,6.87,6.97,6.47,7.05,7.01,,,4.625
2020-02-07 22-09-15,11,19,,6.93,6.87,6.97,6.47,7.05,7.01,-39.389999999999986,-2.0462,4.625
2020-02-07 22-09-15,12,16,21716,,,,,,,,,1.812
2020-02-07 22-09-15,12,17,,3.85,20.61,19.03,,,,,,1.812
2020-02-07 22-09-15,12,18,,3.85,20.61,19.03,20.09,19.57,19.19,,,4.625
2020-02-07 22-09-15,12,19,,3.85,20.61,19.03,20.09,19.57,19.19,3.62,66.8152611445,4.625
2020-02-07 22-09-16,13,16,21970,,,,,,,,,1.812
2020-02-07 22-09-16,13,17,,6.65,6.61,7.01,,,,,,1.812
2020-02-07 22-09-16,13,18,,6.65,6.61,7.01,6.83,7.23,6.97,,,4.625
2020-02-07 22-09-16,13,19,,6.65,6.61,7.01,6.83,7.23,6.97,2.56,95.50464680050001,4.625
2020-02-07 22-09-16,14,16,22251,,,,,,,,,1.812
2020-02-07 22-09-16,14,17,,7.05,6.91,7.15,,,,,,1.812
2020-02-07 22-09-16,14,18,,7.05,6.91,7.15,7.23,6.57,6.53,,,4.625
2020-02-07 22-09-16,14,19,,7.05,6.91,7.15,7.23,6.57,6.53,3.64,91.48654492450001,4.625
2020-02-07 22-09-17,15,16,0,,,,,,,,,1.812
2020-02-07 22-09-17,15,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-07 22-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-07 22-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-07 22-09-17,16,16,15223,,,,,,,,,1.812
2020-02-07 22-09-17,16,17,,0.67,0.25,0.41,,,,,,1.812
2020-02-07 22-09-17,16,18,,0.67,0.25,0.41,-0.39999999999997726,0.55,0.33,,,4.625
2020-02-07 22-09-17,16,19,,0.67,0.25,0.41,-0.39999999999997726,0.55,0.33,1.0,101.05981319200001,4.625
2020-02-07 22-09-18,17,16,15164,,,,,,,,,1.812
2020-02-07 22-09-18,17,17,,2.17,2.21,1.59,,,,,,1.812
2020-02-07 22-09-18,17,18,,2.17,2.21,1.59,2.05,3.03,1.29,,,4.625
2020-02-07 22-09-18,17,19,,2.17,2.21,1.59,2.05,3.03,1.29,1.6,102.9672895045,4.625
2020-02-07 22-09-18,18,16,0,,,,,,,,,1.812
2020-02-07 22-09-18,18,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-07 22-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-07 22-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-07 22-09-19,19,16,19012,,,,,,,,,1.812
2020-02-07 22-09-19,19,17,,1.51,1.79,1.47,,,,,,1.812
2020-02-07 22-09-19,19,18,,1.51,1.79,1.47,1.67,2.31,2.35,,,4.625
2020-02-07 22-09-19,19,19,,1.51,1.79,1.47,1.67,2.31,2.35,1.39,38.24687591200001,4.625
2020-02-07 22-09-19,20,16,41342,,,,,,,,,1.812
2020-02-07 22-09-19,20,17,,1.21,0.97,1.89,,,,,,1.812
2020-02-07 22-09-19,20,18,,1.21,0.97,1.89,0.59,1.17,1.25,,,4.625
2020-02-07 22-09-19,20,19,,1.21,0.97,1.89,0.59,1.17,1.25,1.31,102.9672895045,4.625
2020-02-07 22-09-20,21,16,20287,,,,,,,,,1.812
2020-02-07 22-09-20,21,17,,1.37,2.25,1.71,,,,,,1.812
2020-02-07 22-09-20,21,18,,1.37,2.25,1.71,1.79,2.01,1.01,,,4.625
2020-02-07 22-09-20,21,19,,1.37,2.25,1.71,1.79,2.01,1.01,1.44,95.50464680050001,4.625
2020-02-07 22-09-20,22,16,19112,,,,,,,,,1.812
