Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 10-05-15,10,16,34897,,,,,,,,,4.625
2020-02-02 10-05-15,10,17,,87.49,121.67,124.52,,,,,,4.625
2020-02-02 10-05-15,10,18,,87.49,121.67,124.52,44.38,40.95,81.92,,,8.375
2020-02-02 10-05-15,11,16,6505,,,,,,,,,4.625
2020-02-02 10-05-15,11,17,,9.61,8.61,8.19,,,,,,4.625
2020-02-02 10-05-15,11,18,,9.61,8.61,8.19,8.75,8.59,7.91,,,8.375
2020-02-02 10-05-15,11,19,,9.61,8.61,8.19,8.75,8.59,7.91,-39.389999999999986,-2.0462,8.375
2020-02-02 10-05-16,12,16,15126,,,,,,,,,4.625
2020-02-02 10-05-16,12,17,,7.73,7.55,7.45,,,,,,4.625
2020-02-02 10-05-16,12,18,,7.73,7.55,7.45,7.69,7.69,7.95,,,8.375
2020-02-02 10-05-16,12,19,,7.73,7.55,7.45,7.69,7.69,7.95,8.58,21.203946568000003,8.375
2020-02-02 10-05-16,13,16,16202,,,,,,,,,4.625
2020-02-02 10-05-16,13,17,,8.09,8.41,8.09,,,,,,4.625
2020-02-02 10-05-16,13,18,,8.09,8.41,8.09,8.19,8.55,8.19,,,8.375
2020-02-02 10-05-16,13,19,,8.09,8.41,8.09,8.19,8.55,8.19,7.92,93.1239293845,8.375
2020-02-02 10-05-17,14,16,15264,,,,,,,,,4.625
2020-02-02 10-05-17,14,17,,7.33,8.51,7.83,,,,,,4.625
2020-02-02 10-05-17,14,18,,7.33,8.51,7.83,8.19,8.33,7.73,,,8.375
2020-02-02 10-05-17,14,19,,7.33,8.51,7.83,8.19,8.33,7.73,7.5,105.16689600200002,8.375
2020-02-02 10-05-17,15,16,0,,,,,,,,,4.625
2020-02-02 10-05-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-02 10-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-02 10-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-02 10-05-18,16,16,8615,,,,,,,,,4.625
2020-02-02 10-05-18,16,17,,6.57,7.33,6.93,,,,,,4.625
2020-02-02 10-05-18,16,18,,6.57,7.33,6.93,5.89,7.97,7.05,,,8.375
2020-02-02 10-05-18,16,19,,6.57,7.33,6.93,5.89,7.97,7.05,6.46,100.0337813605,8.375
2020-02-02 10-05-18,17,16,8374,,,,,,,,,4.625
2020-02-02 10-05-18,17,17,,7.87,7.95,8.05,,,,,,4.625
2020-02-02 10-05-18,17,18,,7.87,7.95,8.05,8.41,8.79,8.29,,,8.375
2020-02-02 10-05-18,17,19,,7.87,7.95,8.05,8.41,8.79,8.29,7.58,106.47559351250001,8.375
2020-02-02 10-05-19,18,16,7502,,,,,,,,,4.625
2020-02-02 10-05-19,18,17,,7.33,7.37,7.47,,,,,,4.625
2020-02-02 10-05-19,18,18,,7.33,7.37,7.47,6.35,7.77,7.37,,,8.375
2020-02-02 10-05-19,18,19,,7.33,7.37,7.47,6.35,7.77,7.37,6.98,99.2412234205,8.375
2020-02-02 10-05-19,19,16,12550,,,,,,,,,4.625
2020-02-02 10-05-19,19,17,,9.19,8.41,7.73,,,,,,4.625
2020-02-02 10-05-19,19,18,,9.19,8.41,7.73,7.61,9.15,8.41,,,8.375
2020-02-02 10-05-19,19,19,,9.19,8.41,7.73,7.61,9.15,8.41,7.79,35.32953440800001,8.375
2020-02-02 10-05-20,20,16,34727,,,,,,,,,4.625
2020-02-02 10-05-20,20,17,,7.51,7.37,9.01,,,,,,4.625
2020-02-02 10-05-20,20,18,,7.51,7.37,9.01,8.41,8.87,7.47,,,8.375
2020-02-02 10-05-20,20,19,,7.51,7.37,9.01,8.41,8.87,7.47,7.57,107.01205656200003,8.375
2020-02-02 10-05-20,21,16,14173,,,,,,,,,4.625
2020-02-02 10-05-20,21,17,,8.19,8.71,8.75,,,,,,4.625
2020-02-02 10-05-20,21,18,,8.19,8.71,8.75,8.29,8.45,8.87,,,8.375
2020-02-02 10-05-20,21,19,,8.19,8.71,8.75,8.29,8.45,8.87,7.92,98.81735156450002,8.375
2020-02-02 10-05-21,22,16,12740,,,,,,,,,4.625
2020-02-02 10-05-21,22,17,,7.09,7.45,6.73,,,,,,4.625
2020-02-02 10-05-21,22,18,,7.09,7.45,6.73,6.65,6.29,5.89,,,8.375
2020-02-02 10-05-21,22,19,,7.09,7.45,6.73,6.65,6.29,5.89,6.64,8.677208672,8.375
2020-02-02 10-05-21,23,16,6332,,,,,,,,,4.625
2020-02-02 10-05-21,23,17,,8.15,8.71,7.29,,,,,,4.625
2020-02-02 10-05-21,23,18,,8.15,8.71,7.29,7.97,7.61,7.55,,,8.375
2020-02-02 10-05-21,23,19,,8.15,8.71,7.29,7.97,7.61,7.55,7.62,95.47773200200001,8.375
2020-02-02 10-05-22,25,16,0,,,,,,,,,4.625
2020-02-02 10-05-22,25,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-02 10-05-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-02 10-05-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-02 10-05-26,25,16,8753,,,,,,,,,4.625
2020-02-02 10-05-26,25,17,,7.73,-327.67,-327.67,,,,,,4.625
2020-02-02 10-05-26,25,18,,7.73,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.375
2020-02-02 10-05-26,25,19,,7.73,-327.67,-327.67,-327.67,-327.67,-327.67,6.05,104.57398354450001,8.375
2020-02-02 10-06-14,10,16,34898,,,,,,,,,4.625
2020-02-02 10-06-14,10,17,,75.5,116.64,122.2,,,,,,4.625
2020-02-02 10-06-14,10,18,,75.5,116.64,122.2,44.38,40.95,81.92,,,8.375
2020-02-02 10-06-14,11,16,6506,,,,,,,,,4.625
2020-02-02 10-06-14,11,17,,9.53,8.65,8.59,,,,,,4.625
2020-02-02 10-06-14,11,18,,9.53,8.65,8.59,8.61,8.55,7.91,,,8.375
2020-02-02 10-06-14,11,19,,9.53,8.65,8.59,8.61,8.55,7.91,-39.389999999999986,-2.0462,8.375
2020-02-02 10-06-15,12,16,15127,,,,,,,,,4.625
2020-02-02 10-06-15,12,17,,7.79,7.83,7.27,,,,,,4.625
2020-02-02 10-06-15,12,18,,7.79,7.83,7.27,7.83,7.77,8.01,,,8.375
2020-02-02 10-06-15,12,19,,7.79,7.83,7.27,7.83,7.77,8.01,8.55,21.619150432000005,8.375
2020-02-02 10-06-15,13,16,16203,,,,,,,,,4.625
2020-02-02 10-06-15,13,17,,8.15,8.79,8.29,,,,,,4.625
2020-02-02 10-06-15,13,18,,8.15,8.79,8.29,8.51,8.83,8.05,,,8.375
2020-02-02 10-06-15,13,19,,8.15,8.79,8.29,8.51,8.83,8.05,7.99,93.096733778,8.375
2020-02-02 10-06-16,14,16,15265,,,,,,,,,4.625
2020-02-02 10-06-16,14,17,,7.55,8.51,8.51,,,,,,4.625
2020-02-02 10-06-16,14,18,,7.55,8.51,8.51,8.51,8.23,7.51,,,8.375
2020-02-02 10-06-16,14,19,,7.55,8.51,8.51,8.51,8.23,7.51,7.54,105.14115230050001,8.375
2020-02-02 10-06-16,15,16,0,,,,,,,,,4.625
2020-02-02 10-06-16,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-02 10-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-02 10-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-02 10-06-17,16,16,8616,,,,,,,,,4.625
2020-02-02 10-06-17,16,17,,6.69,6.25,7.41,,,,,,4.625
2020-02-02 10-06-17,16,18,,6.69,6.25,7.41,6.35,8.09,7.29,,,8.375
2020-02-02 10-06-17,16,19,,6.69,6.25,7.41,6.35,8.09,7.29,6.46,99.74351024200001,8.375
2020-02-02 10-06-17,17,16,8375,,,,,,,,,4.625
2020-02-02 10-06-17,17,17,,7.95,7.51,8.05,,,,,,4.625
2020-02-02 10-06-17,17,18,,7.95,7.51,8.05,8.89,8.59,8.23,,,8.375
2020-02-02 10-06-17,17,19,,7.95,7.51,8.05,8.89,8.59,8.23,7.94,106.1684113805,8.375
2020-02-02 10-06-18,18,16,7503,,,,,,,,,4.625
2020-02-02 10-06-18,18,17,,7.19,7.83,7.41,,,,,,4.625
2020-02-02 10-06-18,18,18,,7.19,7.83,7.41,6.53,7.73,7.51,,,8.375
2020-02-02 10-06-18,18,19,,7.19,7.83,7.41,6.53,7.73,7.51,7.03,99.3999647605,8.375
2020-02-02 10-06-18,19,16,12551,,,,,,,,,4.625
2020-02-02 10-06-18,19,17,12551,8.69,8.93,8.23,,,,,,4.625
2020-02-02 10-06-18,19,18,,,,,7.59,9.03,8.75,,,8.375
2020-02-02 10-06-18,19,19,,,,,7.59,9.03,8.75,7.82,33.660945058,8.375
2020-02-02 10-06-19,20,16,34728,,,,,,,,,4.625
2020-02-02 10-06-19,20,17,,7.41,8.09,8.89,,,,,,4.625
2020-02-02 10-06-19,20,18,,7.41,8.09,8.89,8.51,8.47,7.51,,,8.375
2020-02-02 10-06-19,20,19,,7.41,8.09,8.89,8.51,8.47,7.51,7.56,106.98654261249999,8.375
2020-02-02 10-06-19,21,16,14174,,,,,,,,,4.625
2020-02-02 10-06-19,21,17,,8.41,8.93,9.01,,,,,,4.625
2020-02-02 10-06-19,21,18,,8.41,8.93,9.01,8.83,8.47,8.61,,,8.375
2020-02-02 10-06-19,21,19,,8.41,8.93,9.01,8.83,8.47,8.61,7.98,98.84386748800001,8.375
2020-02-02 10-06-20,22,16,12741,,,,,,,,,4.625
2020-02-02 10-06-20,22,17,,6.87,7.01,6.79,,,,,,4.625
2020-02-02 10-06-20,22,18,,6.87,7.01,6.79,6.43,6.13,5.89,,,8.375
2020-02-02 10-06-20,22,19,,6.87,7.01,6.79,6.43,6.13,5.89,6.7,8.891684018000003,8.375
2020-02-02 10-06-20,23,16,6333,,,,,,,,,4.625
2020-02-02 10-06-21,23,17,,8.33,8.55,7.37,,,,,,4.625
2020-02-02 10-06-21,23,18,,8.33,8.55,7.37,7.83,7.47,7.59,,,8.375
2020-02-02 10-06-21,23,19,,8.33,8.55,7.37,7.83,7.47,7.59,7.6,95.907985858,8.375
2020-02-02 10-06-22,25,16,0,,,,,,,,,4.625
2020-02-02 10-06-22,25,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-02 10-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-02 10-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-02 10-06-26,25,16,8754,,,,,,,,,4.625
2020-02-02 10-06-26,25,17,,7.33,-327.67,-327.67,,,,,,4.625
2020-02-02 10-06-26,25,18,,7.33,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.375
2020-02-02 10-06-26,25,19,,7.33,-327.67,-327.67,-327.67,-327.67,-327.67,6.1,104.57398354450001,8.375
2020-02-02 10-07-14,10,16,34899,,,,,,,,,4.625
2020-02-02 10-07-14,10,17,,64.96,112.53,120.07,,,,,,4.625
2020-02-02 10-07-14,10,18,,64.96,112.53,120.07,44.41,40.95,81.92,,,8.437
2020-02-02 10-07-14,11,16,6507,,,,,,,,,4.625
2020-02-02 10-07-15,11,17,,9.49,8.65,8.59,,,,,,4.625
2020-02-02 10-07-15,11,18,,9.49,8.65,8.59,9.03,8.41,7.87,,,8.437
2020-02-02 10-07-15,11,19,,9.49,8.65,8.59,9.03,8.41,7.87,-39.389999999999986,-2.0462,8.437
2020-02-02 10-07-15,12,16,15128,,,,,,,,,4.625
2020-02-02 10-07-15,12,17,,8.15,7.91,7.69,,,,,,4.625
2020-02-02 10-07-15,12,18,,8.15,7.91,7.69,7.69,7.61,8.05,,,8.437
2020-02-02 10-07-15,12,19,,8.15,7.91,7.69,7.69,7.61,8.05,8.56,21.549981698000003,8.437
2020-02-02 10-07-16,13,16,16204,,,,,,,,,4.625
2020-02-02 10-07-16,13,17,,8.01,8.65,8.47,,,,,,4.625
2020-02-02 10-07-16,13,18,,8.01,8.65,8.47,8.41,8.65,8.47,,,8.437
2020-02-02 10-07-16,13,19,,8.01,8.65,8.47,8.41,8.65,8.47,7.9,92.715660232,8.437
2020-02-02 10-07-16,14,16,15266,,,,,,,,,4.625
2020-02-02 10-07-16,14,17,,7.65,8.55,7.87,,,,,,4.625
2020-02-02 10-07-16,14,18,,7.65,8.55,7.87,8.09,8.47,7.79,,,8.437
2020-02-02 10-07-16,14,19,,7.65,8.55,7.87,8.09,8.47,7.79,7.64,105.03814558450001,8.437
2020-02-02 10-07-17,15,16,0,,,,,,,,,4.625
2020-02-02 10-07-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-02 10-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.437
2020-02-02 10-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.437
2020-02-02 10-07-17,16,16,8617,,,,,,,,,4.625
2020-02-02 10-07-17,16,17,,6.43,6.47,7.19,,,,,,4.625
2020-02-02 10-07-17,16,18,,6.43,6.47,7.19,6.11,7.83,7.51,,,8.437
2020-02-02 10-07-17,16,19,,6.43,6.47,7.19,6.11,7.83,7.51,6.43,99.161809672,8.437
2020-02-02 10-07-18,17,16,8376,,,,,,,,,4.625
2020-02-02 10-07-18,17,17,,7.77,7.91,8.05,,,,,,4.625
2020-02-02 10-07-18,17,18,,7.77,7.91,8.05,8.59,8.61,8.33,,,8.437
2020-02-02 10-07-18,17,19,,7.77,7.91,8.05,8.59,8.61,8.33,7.54,106.7823161405,8.437
2020-02-02 10-07-18,18,16,7504,,,,,,,,,4.625
2020-02-02 10-07-18,18,17,,7.37,7.61,7.55,,,,,,4.625
2020-02-02 10-07-18,18,18,,7.37,7.61,7.55,6.21,7.87,7.15,,,8.437
2020-02-02 10-07-18,18,19,,7.37,7.61,7.55,6.21,7.87,7.15,7.05,98.9763992405,8.437
2020-02-02 10-07-19,19,16,12552,,,,,,,,,4.625
2020-02-02 10-07-19,19,17,,8.47,8.79,7.83,,,,,,4.625
2020-02-02 10-07-19,19,18,,8.47,8.79,7.83,7.61,8.87,8.55,,,8.437
2020-02-02 10-07-19,19,19,,8.47,8.79,7.83,7.61,8.87,8.55,7.89,32.28674898050001,8.437
2020-02-02 10-07-19,20,16,34729,,,,,,,,,4.625
2020-02-02 10-07-19,20,17,,7.15,7.77,9.03,,,,,,4.625
2020-02-02 10-07-19,20,18,,7.15,7.77,9.03,8.37,9.15,7.91,,,8.437
2020-02-02 10-07-19,20,19,,7.15,7.77,9.03,8.37,9.15,7.91,7.5,106.98654261249999,8.437
2020-02-02 10-07-20,21,16,14175,,,,,,,,,4.625
2020-02-02 10-07-20,21,17,,8.37,8.87,9.19,,,,,,4.625
2020-02-02 10-07-20,21,18,,8.37,8.87,9.19,8.27,8.47,8.69,,,8.437
2020-02-02 10-07-20,21,19,,8.37,8.87,9.19,8.27,8.47,8.69,8.04,98.84386748800001,8.437
2020-02-02 10-07-20,22,16,12742,,,,,,,,,4.625
2020-02-02 10-07-20,22,17,,6.97,7.23,7.05,,,,,,4.625
2020-02-02 10-07-20,22,18,,6.97,7.23,7.05,6.69,6.13,6.61,,,8.437
2020-02-02 10-07-20,22,19,,6.97,7.23,7.05,6.69,6.13,6.61,6.68,9.677110792,8.437
2020-02-02 10-07-21,23,16,6334,,,,,,,,,4.625
2020-02-02 10-07-21,23,17,,8.05,8.37,7.27,,,,,,4.625
2020-02-02 10-07-21,23,18,,8.05,8.37,7.27,7.65,7.61,7.59,,,8.437
2020-02-02 10-07-21,23,19,,8.05,8.37,7.27,7.65,7.61,7.59,7.66,95.80049897800001,8.437
2020-02-02 10-07-22,25,16,0,,,,,,,,,4.625
2020-02-02 10-07-22,25,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-02 10-07-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.437
2020-02-02 10-07-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.437
2020-02-02 10-07-39,25,16,8755,,,,,,,,,4.625
2020-02-02 10-07-39,25,17,,8.05,-327.67,-327.67,,,,,,4.625
2020-02-02 10-07-39,25,18,,8.05,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.437
2020-02-02 10-07-39,25,19,,8.05,-327.67,-327.67,-327.67,-327.67,-327.67,6.07,104.52234616450001,8.437
2020-02-02 10-08-14,10,16,34900,,,,,,,,,4.625
2020-02-02 10-08-14,10,17,,120.84,126.07,126.65,,,,,,4.625
2020-02-02 10-08-14,10,18,,120.84,126.07,126.65,44.45,40.95,81.92,,,8.437
2020-02-02 10-08-15,11,16,6508,,,,,,,,,4.625
2020-02-02 10-08-15,11,17,,9.61,8.41,8.65,,,,,,4.625
2020-02-02 10-08-15,11,18,,9.61,8.41,8.65,8.55,8.75,8.27,,,8.437
2020-02-02 10-08-15,11,19,,9.61,8.41,8.65,8.55,8.75,8.27,-39.389999999999986,-2.0462,8.437
2020-02-02 10-08-15,12,16,15129,,,,,,,,,4.625
2020-02-02 10-08-15,12,17,,8.15,7.95,7.29,,,,,,4.625
2020-02-02 10-08-15,12,18,,8.15,7.95,7.29,7.87,7.59,8.23,,,8.437
2020-02-02 10-08-15,12,19,,8.15,7.95,7.29,7.87,7.59,8.23,8.62,21.619150432000005,8.437
2020-02-02 10-08-16,13,16,16205,,,,,,,,,4.625
2020-02-02 10-08-16,13,17,,8.05,8.87,8.37,,,,,,4.625
2020-02-02 10-08-16,13,18,,8.05,8.87,8.37,8.89,8.65,8.23,,,8.437
2020-02-02 10-08-16,13,19,,8.05,8.87,8.37,8.89,8.65,8.23,7.92,92.552151538,8.437
2020-02-02 10-08-16,14,16,15267,,,,,,,,,4.625
2020-02-02 10-08-16,14,17,,7.79,8.29,8.09,,,,,,4.625
2020-02-02 10-08-16,14,18,,7.79,8.29,8.09,8.13,8.47,8.27,,,8.437
2020-02-02 10-08-16,14,19,,7.79,8.29,8.09,8.13,8.47,8.27,7.74,105.03814558450001,8.437
2020-02-02 10-08-17,15,16,0,,,,,,,,,4.625
2020-02-02 10-08-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-02 10-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.437
2020-02-02 10-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.437
2020-02-02 10-08-17,16,16,8618,,,,,,,,,4.625
2020-02-02 10-08-17,16,17,,6.97,6.21,7.59,,,,,,4.625
2020-02-02 10-08-17,16,18,,6.97,6.21,7.59,6.13,7.95,7.61,,,8.437
2020-02-02 10-08-17,16,19,,6.97,6.21,7.59,6.13,7.95,7.61,6.51,99.29414996450001,8.437
2020-02-02 10-08-18,17,16,8377,,,,,,,,,4.625
2020-02-02 10-08-18,17,17,,7.95,8.47,8.41,,,,,,4.625
2020-02-02 10-08-18,17,18,,7.95,8.47,8.41,8.41,8.75,8.05,,,8.437
2020-02-02 10-08-18,17,19,,7.95,8.47,8.41,8.41,8.75,8.05,7.81,106.2196403125,8.437
2020-02-02 10-08-18,18,16,7505,,,,,,,,,4.625
2020-02-02 10-08-18,18,17,,7.61,7.41,7.61,,,,,,4.625
2020-02-02 10-08-18,18,18,,7.61,7.41,7.61,6.13,7.95,7.47,,,8.437
2020-02-02 10-08-18,18,19,,7.61,7.41,7.61,6.13,7.95,7.47,7.14,99.1353320405,8.437
2020-02-02 10-08-19,19,16,12553,,,,,,,,,4.625
2020-02-02 10-08-19,19,17,,8.37,8.19,8.15,,,,,,4.625
2020-02-02 10-08-19,19,18,,8.37,8.19,8.15,7.61,9.21,8.51,,,8.437
2020-02-02 10-08-19,19,19,,8.37,8.19,8.15,7.61,9.21,8.51,8.02,31.681748964500002,8.437
2020-02-02 10-08-19,20,16,34730,,,,,,,,,4.625
2020-02-02 10-08-19,20,17,,7.61,8.27,8.29,,,,,,4.625
2020-02-02 10-08-19,20,18,,7.61,8.27,8.29,8.69,8.29,7.45,,,8.437
2020-02-02 10-08-19,20,19,,7.61,8.27,8.29,8.69,8.29,7.45,7.5,107.03756732050002,8.437
2020-02-02 10-08-20,21,16,14176,,,,,,,,,4.625
2020-02-02 10-08-20,21,17,,8.47,9.07,9.01,,,,,,4.625
2020-02-02 10-08-20,21,18,,8.47,9.07,9.01,8.51,8.15,8.89,,,8.437
2020-02-02 10-08-20,21,19,,8.47,9.07,9.01,8.51,8.15,8.89,8.08,98.81735156450002,8.437
2020-02-02 10-08-20,22,16,12743,,,,,,,,,4.625
2020-02-02 10-08-20,22,17,,6.83,7.47,7.15,,,,,,4.625
2020-02-02 10-08-20,22,18,,6.83,7.47,7.15,6.29,6.33,6.21,,,8.437
2020-02-02 10-08-20,22,19,,6.83,7.47,7.15,6.29,6.33,6.21,6.68,10.460993122000001,8.437
2020-02-02 10-08-21,23,16,6335,,,,,,,,,4.625
2020-02-02 10-08-21,23,17,,7.79,8.59,7.41,,,,,,4.625
2020-02-02 10-08-21,23,18,,7.79,8.59,7.41,7.65,7.65,7.51,,,8.437
2020-02-02 10-08-21,23,19,,7.79,8.59,7.41,7.65,7.65,7.51,7.76,96.04227266050002,8.437
2020-02-02 10-08-22,25,16,0,,,,,,,,,4.625
2020-02-02 10-08-22,25,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-02 10-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.437
2020-02-02 10-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.437
2020-02-02 10-08-26,25,16,8756,,,,,,,,,4.625
2020-02-02 10-08-26,25,17,,7.73,-327.67,-327.67,,,,,,4.625
2020-02-02 10-08-26,25,18,,7.73,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.437
2020-02-02 10-08-26,25,19,,7.73,-327.67,-327.67,-327.67,-327.67,-327.67,6.13,104.52234616450001,8.437
2020-02-02 10-09-14,10,16,34901,,,,,,,,,4.625
2020-02-02 10-09-14,10,17,,60.66,111.13,119.73,,,,,,4.625
2020-02-02 10-09-14,10,18,,60.66,111.13,119.73,44.44,40.95,81.92,,,8.5
2020-02-02 10-09-15,11,16,6509,,,,,,,,,4.625
2020-02-02 10-09-15,11,17,,9.29,8.83,9.19,,,,,,4.625
2020-02-02 10-09-15,11,18,,9.29,8.83,9.19,8.69,8.45,7.91,,,8.5
2020-02-02 10-09-15,11,19,,9.29,8.83,9.19,8.69,8.45,7.91,-39.389999999999986,-2.0462,8.5
2020-02-02 10-09-15,12,16,15130,,,,,,,,,4.625
2020-02-02 10-09-15,12,17,,8.23,7.69,7.19,,,,,,4.625
2020-02-02 10-09-15,12,18,,8.23,7.69,7.19,7.91,7.65,8.19,,,8.5
2020-02-02 10-09-15,12,19,,8.23,7.69,7.19,7.91,7.65,8.19,8.76,22.517182450000004,8.5
2020-02-02 10-09-16,13,16,16206,,,,,,,,,4.625
2020-02-02 10-09-16,13,17,,8.13,8.55,7.95,,,,,,4.625
2020-02-02 10-09-16,13,18,,8.13,8.55,7.95,8.29,8.65,8.09,,,8.5
2020-02-02 10-09-16,13,19,,8.13,8.55,7.95,8.29,8.65,8.09,7.94,92.5794109645,8.5
2020-02-02 10-09-16,14,16,15268,,,,,,,,,4.625
2020-02-02 10-09-16,14,17,,8.13,8.37,8.09,,,,,,4.625
2020-02-02 10-09-16,14,18,,8.13,8.37,8.09,8.19,8.13,8.01,,,8.5
2020-02-02 10-09-16,14,19,,8.13,8.37,8.09,8.19,8.13,8.01,7.92,104.98662308050001,8.5
2020-02-02 10-09-17,15,16,0,,,,,,,,,4.625
2020-02-02 10-09-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-02 10-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.5
2020-02-02 10-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.5
2020-02-02 10-09-17,16,16,8619,,,,,,,,,4.625
2020-02-02 10-09-17,16,17,,6.65,6.97,7.09,,,,,,4.625
2020-02-02 10-09-17,16,18,,6.65,6.97,7.09,5.93,8.23,7.61,,,8.5
2020-02-02 10-09-17,16,19,,6.65,6.97,7.09,5.93,8.23,7.61,6.61,99.50572850050001,8.5
2020-02-02 10-09-18,17,16,8378,,,,,,,,,4.625
2020-02-02 10-09-18,17,17,,7.55,8.33,8.33,,,,,,4.625
2020-02-02 10-09-18,17,18,,7.55,8.33,8.33,8.47,9.15,8.59,,,8.5
2020-02-02 10-09-18,17,19,,7.55,8.33,8.33,8.47,9.15,8.59,7.86,106.11716968450001,8.5
2020-02-02 10-09-18,18,16,7506,,,,,,,,,4.625
2020-02-02 10-09-18,18,17,,7.51,7.79,7.55,,,,,,4.625
2020-02-02 10-09-18,18,18,,7.51,7.79,7.55,6.39,7.83,7.19,,,8.5
2020-02-02 10-09-18,18,19,,7.51,7.79,7.55,6.39,7.83,7.19,7.22,99.02938960450001,8.5
2020-02-02 10-09-19,19,16,12554,,,,,,,,,4.625
2020-02-02 10-09-19,19,17,,8.61,9.03,8.27,,,,,,4.625
2020-02-02 10-09-19,19,18,,8.61,9.03,8.27,7.55,9.11,8.59,,,8.5
2020-02-02 10-09-19,19,19,,8.61,9.03,8.27,7.55,9.11,8.59,8.19,34.5629741125,8.5
2020-02-02 10-09-19,20,16,34731,,,,,,,,,4.625
2020-02-02 10-09-19,20,17,34731,7.27,7.87,8.51,,,,,,4.625
2020-02-02 10-09-19,20,18,,,,,8.61,8.59,7.47,,,8.5
2020-02-02 10-09-19,20,19,,,,,8.61,8.59,7.47,7.54,107.0885792645,8.5
2020-02-02 10-09-20,21,16,14177,,,,,,,,,4.625
2020-02-02 10-09-20,21,17,,8.27,8.71,9.01,,,,,,4.625
2020-02-02 10-09-20,21,18,,8.27,8.71,9.01,8.37,8.37,8.37,,,8.5
2020-02-02 10-09-20,21,19,,8.27,8.71,9.01,8.37,8.37,8.37,8.12,98.7643101445,8.5
2020-02-02 10-09-20,22,16,12744,,,,,,,,,4.625
2020-02-02 10-09-20,22,17,,7.15,7.19,7.27,,,,,,4.625
2020-02-02 10-09-20,22,18,,7.15,7.19,7.27,6.69,6.25,6.03,,,8.5
2020-02-02 10-09-20,22,19,,7.15,7.19,7.27,6.69,6.25,6.03,6.68,11.598428578000004,8.5
2020-02-02 10-09-21,23,16,6336,,,,,,,,,4.625
2020-02-02 10-09-21,23,17,,8.55,8.83,7.55,,,,,,4.625
2020-02-02 10-09-21,23,18,,8.55,8.83,7.55,7.87,7.55,7.47,,,8.5
2020-02-02 10-09-21,23,19,,8.55,8.83,7.55,7.87,7.55,7.47,7.86,96.20331152050001,8.5
2020-02-02 10-09-22,25,16,0,,,,,,,,,4.625
2020-02-02 10-09-22,25,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-02 10-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.5
2020-02-02 10-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.5
2020-02-02 10-09-32,25,16,8757,,,,,,,,,4.625
2020-02-02 10-09-32,25,17,,7.73,-327.67,-327.67,,,,,,4.625
2020-02-02 10-09-32,25,18,,7.73,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.5
2020-02-02 10-09-32,25,19,,7.73,-327.67,-327.67,-327.67,-327.67,-327.67,6.2,104.52234616450001,8.5
2020-02-02 10-10-15,10,16,34902,,,,,,,,,4.625
