Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 21-19-14,10,18,,104.26,119.06,123.89,43.98,40.95,163.92,,,6.062
2020-01-27 21-19-15,11,16,853,,,,,,,,,4.875
2020-01-27 21-19-15,11,17,,8.23,9.07,9.63,,,,,,4.875
2020-01-27 21-19-15,11,18,,8.23,9.07,9.63,7.87,8.87,9.71,,,6.062
2020-01-27 21-19-15,11,19,,8.23,9.07,9.63,7.87,8.87,9.71,-39.389999999999986,-2.0462,6.062
2020-01-27 21-19-15,12,16,7460,,,,,,,,,4.875
2020-01-27 21-19-15,12,17,,7.95,9.35,9.77,,,,,,4.875
2020-01-27 21-19-15,12,18,,7.95,9.35,9.77,9.67,9.81,9.81,,,6.062
2020-01-27 21-19-15,12,19,,7.95,9.35,9.77,9.67,9.81,9.81,5.9,35.4293960845,6.062
2020-01-27 21-19-16,13,16,8430,,,,,,,,,4.875
2020-01-27 21-19-16,13,17,,9.91,9.95,9.77,,,,,,4.875
2020-01-27 21-19-16,13,18,,9.91,9.95,9.77,9.43,9.95,9.19,,,6.062
2020-01-27 21-19-16,13,19,,9.91,9.95,9.77,9.43,9.95,9.19,5.9,99.66427838050001,6.062
2020-01-27 21-19-16,14,16,7337,,,,,,,,,4.875
2020-01-27 21-19-16,14,17,,8.83,9.81,10.33,,,,,,4.875
2020-01-27 21-19-16,14,18,,8.83,9.81,10.33,10.13,8.45,9.53,,,6.062
2020-01-27 21-19-16,14,19,,8.83,9.81,10.33,10.13,8.45,9.53,7.17,93.4500277645,6.062
2020-01-27 21-19-17,15,16,0,,,,,,,,,4.875
2020-01-27 21-19-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-01-27 21-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-01-27 21-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-01-27 21-19-17,16,16,847,,,,,,,,,4.875
2020-01-27 21-19-17,16,17,,5.85,5.89,4.79,,,,,,4.875
2020-01-27 21-19-17,16,18,,5.85,5.89,4.79,4.97,5.11,5.45,,,6.062
2020-01-27 21-19-17,16,19,,5.85,5.89,4.79,4.97,5.11,5.45,5.47,102.44638448450002,6.062
2020-01-27 21-19-18,17,16,858,,,,,,,,,4.875
2020-01-27 21-19-18,17,17,,5.71,5.81,5.01,,,,,,4.875
2020-01-27 21-19-18,17,18,,5.71,5.81,5.01,4.89,5.73,5.51,,,6.062
2020-01-27 21-19-18,17,19,,5.71,5.81,5.01,4.89,5.73,5.51,5.8,102.34205031250002,6.062
2020-01-27 21-19-18,18,16,847,,,,,,,,,4.875
2020-01-27 21-19-18,18,17,,5.45,5.81,5.29,,,,,,4.875
2020-01-27 21-19-18,18,18,,5.45,5.81,5.29,4.97,5.15,5.27,,,6.062
2020-01-27 21-19-18,18,19,,5.45,5.81,5.29,4.97,5.15,5.27,5.43,104.52234616450001,6.062
2020-01-27 21-19-19,19,16,7481,,,,,,,,,4.875
2020-01-27 21-19-19,19,17,,5.85,5.23,5.63,,,,,,4.875
2020-01-27 21-19-19,19,18,,5.85,5.23,5.63,5.29,5.71,5.81,,,6.062
2020-01-27 21-19-19,19,19,,5.85,5.23,5.63,5.29,5.71,5.81,5.2,-2.0462,6.062
2020-01-27 21-19-19,20,16,29600,,,,,,,,,4.875
2020-01-27 21-19-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.875
2020-01-27 21-19-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.062
2020-01-27 21-19-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.67,105.47557152200001,6.062
2020-01-27 21-19-20,21,16,8429,,,,,,,,,4.875
2020-01-27 21-19-20,21,17,,5.33,5.77,5.23,,,,,,4.875
2020-01-27 21-19-20,21,18,,5.33,5.77,5.23,5.33,5.51,5.15,,,6.062
2020-01-27 21-19-20,21,19,,5.33,5.77,5.23,5.33,5.51,5.15,5.52,97.75409800450001,6.062
2020-01-27 21-19-20,22,16,7450,,,,,,,,,4.875
2020-01-27 21-19-20,22,17,,4.89,5.19,5.37,,,,,,4.875
2020-01-27 21-19-20,22,18,,4.89,5.19,5.37,5.05,5.49,5.27,,,6.062
2020-01-27 21-19-20,22,19,,4.89,5.19,5.37,5.05,5.49,5.27,5.48,90.69102445000001,6.062
2020-01-27 21-19-21,23,16,851,,,,,,,,,4.875
2020-01-27 21-19-21,23,17,,5.63,6.07,5.99,,,,,,4.875
2020-01-27 21-19-21,23,18,,5.63,6.07,5.99,5.29,5.73,5.07,,,6.062
2020-01-27 21-19-21,23,19,,5.63,6.07,5.99,5.29,5.73,5.07,5.76,101.61028154050001,6.062
2020-01-27 21-19-22,25,16,7466,,,,,,,,,4.875
2020-01-27 21-19-22,25,17,,5.37,5.51,5.85,,,,,,4.875
2020-01-27 21-19-22,25,18,,5.37,5.51,5.85,5.23,5.29,4.81,,,6.062
2020-01-27 21-19-22,25,19,,5.37,5.51,5.85,5.23,5.29,4.81,5.14,74.77372348450001,6.062
2020-01-27 21-20-14,10,16,28700,,,,,,,,,4.812
2020-01-27 21-20-14,10,17,,112.53,122.78,125.24,,,,,,4.812
2020-01-27 21-20-14,10,18,,112.53,122.78,125.24,44.07,40.95,163.92,,,6.062
2020-01-27 21-20-15,11,16,854,,,,,,,,,4.812
2020-01-27 21-20-15,11,17,,8.29,8.83,9.89,,,,,,4.812
2020-01-27 21-20-15,11,18,,8.29,8.83,9.89,8.01,8.59,9.33,,,6.062
2020-01-27 21-20-15,11,19,,8.29,8.83,9.89,8.01,8.59,9.33,-39.389999999999986,-2.0462,6.062
2020-01-27 21-20-15,12,16,7461,,,,,,,,,4.812
2020-01-27 21-20-15,12,17,,8.27,9.85,9.77,,,,,,4.812
2020-01-27 21-20-15,12,18,,8.27,9.85,9.77,9.99,10.17,9.89,,,6.062
2020-01-27 21-20-15,12,19,,8.27,9.85,9.77,9.99,10.17,9.89,5.9,35.46267692800001,6.062
2020-01-27 21-20-16,13,16,8431,,,,,,,,,4.812
2020-01-27 21-20-16,13,17,,9.77,9.85,10.19,,,,,,4.812
2020-01-27 21-20-16,13,18,,9.77,9.85,10.19,9.71,9.75,9.77,,,6.062
2020-01-27 21-20-16,13,19,,9.77,9.85,10.19,9.71,9.75,9.77,5.9,99.71710281250002,6.062
2020-01-27 21-20-16,14,16,7338,,,,,,,,,4.812
2020-01-27 21-20-16,14,17,,8.41,10.03,9.77,,,,,,4.812
2020-01-27 21-20-16,14,18,,8.41,10.03,9.77,9.99,8.51,9.71,,,6.062
2020-01-27 21-20-16,14,19,,8.41,10.03,9.77,9.99,8.51,9.71,7.1,93.23267990050002,6.062
2020-01-27 21-20-17,15,16,0,,,,,,,,,4.812
2020-01-27 21-20-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-01-27 21-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-01-27 21-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-01-27 21-20-17,16,16,848,,,,,,,,,4.812
2020-01-27 21-20-18,16,17,,5.85,5.73,5.05,,,,,,4.812
2020-01-27 21-20-18,16,18,,5.85,5.73,5.05,5.01,5.55,5.45,,,6.062
2020-01-27 21-20-18,16,19,,5.85,5.73,5.05,5.01,5.55,5.45,5.52,102.44638448450002,6.062
2020-01-27 21-20-18,17,16,859,,,,,,,,,4.812
2020-01-27 21-20-18,17,17,,5.33,6.25,5.05,,,,,,4.812
2020-01-27 21-20-18,17,18,,5.33,6.25,5.05,5.29,5.49,5.27,,,6.062
2020-01-27 21-20-18,17,19,,5.33,6.25,5.05,5.29,5.49,5.27,5.76,102.368138642,6.062
2020-01-27 21-20-18,18,16,848,,,,,,,,,4.812
2020-01-27 21-20-19,18,17,,5.01,5.63,5.63,,,,,,4.812
2020-01-27 21-20-19,18,18,,5.01,5.63,5.63,4.75,4.97,5.33,,,6.062
2020-01-27 21-20-19,18,19,,5.01,5.63,5.63,4.75,4.97,5.33,5.44,104.52234616450001,6.062
2020-01-27 21-20-19,19,16,7482,,,,,,,,,4.812
2020-01-27 21-20-19,19,17,,5.33,5.37,5.55,,,,,,4.812
2020-01-27 21-20-19,19,18,,5.33,5.37,5.55,5.19,5.71,5.81,,,6.062
2020-01-27 21-20-19,19,19,,5.33,5.37,5.55,5.19,5.71,5.81,5.2,-2.0462,6.062
2020-01-27 21-20-20,20,16,29601,,,,,,,,,4.812
2020-01-27 21-20-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.812
2020-01-27 21-20-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.062
2020-01-27 21-20-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.66,105.44986611250002,6.062
2020-01-27 21-20-20,21,16,8430,,,,,,,,,4.812
2020-01-27 21-20-20,21,17,,5.45,5.85,5.41,,,,,,4.812
2020-01-27 21-20-20,21,18,,5.45,5.85,5.41,5.51,5.23,5.33,,,6.062
2020-01-27 21-20-20,21,19,,5.45,5.85,5.41,5.51,5.23,5.33,5.52,97.75409800450001,6.062
2020-01-27 21-20-21,22,16,7451,,,,,,,,,4.812
2020-01-27 21-20-21,22,17,,5.11,5.15,5.07,,,,,,4.812
2020-01-27 21-20-21,22,18,,5.11,5.15,5.07,4.49,5.27,5.63,,,6.062
2020-01-27 21-20-21,22,19,,5.11,5.15,5.07,4.49,5.27,5.63,5.5,90.69102445000001,6.062
2020-01-27 21-20-21,23,16,852,,,,,,,,,4.812
2020-01-27 21-20-21,23,17,,5.73,5.95,5.45,,,,,,4.812
2020-01-27 21-20-21,23,18,,5.73,5.95,5.45,4.97,5.89,5.27,,,6.062
2020-01-27 21-20-21,23,19,,5.73,5.95,5.45,4.97,5.89,5.27,5.76,101.66263370450001,6.062
2020-01-27 21-20-22,25,16,7467,,,,,,,,,4.812
2020-01-27 21-20-22,25,17,,5.07,5.49,5.63,,,,,,4.812
2020-01-27 21-20-22,25,18,,5.07,5.49,5.63,5.71,5.41,4.81,,,6.062
2020-01-27 21-20-22,25,19,,5.07,5.49,5.63,5.71,5.41,4.81,5.13,74.77372348450001,6.062
2020-01-27 21-21-15,10,16,28701,,,,,,,,,4.875
2020-01-27 21-21-15,10,17,,112.19,122.68,125.73,,,,,,4.875
2020-01-27 21-21-15,10,18,,112.19,122.68,125.73,44.12,40.95,163.92,,,6.062
2020-01-27 21-21-15,11,16,855,,,,,,,,,4.875
2020-01-27 21-21-15,11,17,,7.45,8.41,9.03,,,,,,4.875
2020-01-27 21-21-15,11,18,,7.45,8.41,9.03,7.11,8.09,8.51,,,6.062
2020-01-27 21-21-15,11,19,,7.45,8.41,9.03,7.11,8.09,8.51,-39.389999999999986,-2.0462,6.062
2020-01-27 21-21-16,12,16,7462,,,,,,,,,4.875
2020-01-27 21-21-16,12,17,,7.37,8.61,8.83,,,,,,4.875
2020-01-27 21-21-16,12,18,,7.37,8.61,8.83,8.87,9.75,9.39,,,6.062
2020-01-27 21-21-16,12,19,,7.37,8.61,8.83,8.87,9.75,9.39,5.9,35.46267692800001,6.062
2020-01-27 21-21-16,13,16,8432,,,,,,,,,4.875
2020-01-27 21-21-16,13,17,,9.49,9.61,9.33,,,,,,4.875
2020-01-27 21-21-16,13,18,,9.49,9.61,9.33,8.61,9.47,8.87,,,6.062
2020-01-27 21-21-16,13,19,,9.49,9.61,9.33,8.61,9.47,8.87,5.97,99.82271338450002,6.062
2020-01-27 21-21-17,14,16,7339,,,,,,,,,4.875
2020-01-27 21-21-17,14,17,,7.59,9.71,9.53,,,,,,4.875
2020-01-27 21-21-17,14,18,,7.59,9.71,9.53,9.53,8.01,9.11,,,6.062
2020-01-27 21-21-17,14,19,,7.59,9.71,9.53,9.53,8.01,9.11,7.12,93.4500277645,6.062
2020-01-27 21-21-17,15,16,0,,,,,,,,,4.875
2020-01-27 21-21-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-01-27 21-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-01-27 21-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-01-27 21-21-18,16,16,849,,,,,,,,,4.875
2020-01-27 21-21-18,16,17,,5.71,5.45,4.97,,,,,,4.875
2020-01-27 21-21-18,16,18,,5.71,5.45,4.97,4.85,5.71,5.11,,,6.062
2020-01-27 21-21-18,16,19,,5.71,5.45,4.97,4.85,5.71,5.11,5.65,102.60279001250001,6.062
2020-01-27 21-21-18,17,16,860,,,,,,,,,4.875
2020-01-27 21-21-18,17,17,,5.63,5.77,5.63,,,,,,4.875
2020-01-27 21-21-18,17,18,,5.63,5.77,5.63,5.07,5.95,5.59,,,6.062
2020-01-27 21-21-18,17,19,,5.63,5.77,5.63,5.07,5.95,5.59,5.82,102.6548996605,6.062
2020-01-27 21-21-19,18,16,849,,,,,,,,,4.875
2020-01-27 21-21-19,18,17,,5.19,5.67,5.55,,,,,,4.875
2020-01-27 21-21-19,18,18,,5.19,5.67,5.55,4.89,5.51,5.05,,,6.062
2020-01-27 21-21-19,18,19,,5.19,5.67,5.55,4.89,5.51,5.05,5.56,104.57398354450001,6.062
2020-01-27 21-21-19,19,16,7483,,,,,,,,,4.875
2020-01-27 21-21-19,19,17,,5.55,5.51,5.41,,,,,,4.875
2020-01-27 21-21-19,19,18,,5.55,5.51,5.41,5.37,6.03,5.63,,,6.062
2020-01-27 21-21-19,19,19,,5.55,5.51,5.41,5.37,6.03,5.63,5.28,-2.0462,6.062
2020-01-27 21-21-20,20,16,29602,,,,,,,,,4.875
2020-01-27 21-21-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.875
2020-01-27 21-21-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.062
2020-01-27 21-21-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.72,105.3984457205,6.062
2020-01-27 21-21-20,21,16,8431,,,,,,,,,4.875
2020-01-27 21-21-20,21,17,,5.29,5.85,5.41,,,,,,4.875
2020-01-27 21-21-20,21,18,,5.29,5.85,5.41,5.37,5.05,5.29,,,6.062
2020-01-27 21-21-20,21,19,,5.29,5.85,5.41,5.37,5.05,5.29,5.64,97.75409800450001,6.062
2020-01-27 21-21-21,22,16,7452,,,,,,,,,4.875
2020-01-27 21-21-21,22,17,,5.19,5.15,4.81,,,,,,4.875
2020-01-27 21-21-21,22,18,,5.19,5.15,4.81,5.07,5.51,5.37,,,6.062
2020-01-27 21-21-21,22,19,,5.19,5.15,4.81,5.07,5.51,5.37,5.46,90.66354484450001,6.062
2020-01-27 21-21-21,23,16,853,,,,,,,,,4.875
2020-01-27 21-21-21,23,17,,5.29,6.11,5.71,,,,,,4.875
2020-01-27 21-21-21,23,18,,5.29,6.11,5.71,5.37,5.63,5.23,,,6.062
2020-01-27 21-21-21,23,19,,5.29,6.11,5.71,5.37,5.63,5.23,5.78,101.636459218,6.062
2020-01-27 21-21-22,25,16,7468,,,,,,,,,4.875
2020-01-27 21-21-22,25,17,,5.51,5.63,5.77,,,,,,4.875
2020-01-27 21-21-22,25,18,,5.51,5.63,5.77,5.29,5.41,5.05,,,6.062
2020-01-27 21-21-22,25,19,,5.51,5.63,5.77,5.29,5.41,5.05,5.18,74.77372348450001,6.062
2020-01-27 21-22-15,10,16,28702,,,,,,,,,4.875
2020-01-27 21-22-15,10,17,,81.93,119.83,123.6,,,,,,4.875
2020-01-27 21-22-15,10,18,,81.93,119.83,123.6,44.07,40.95,163.92,,,6.062
2020-01-27 21-22-15,11,16,856,,,,,,,,,4.875
2020-01-27 21-22-15,11,17,,7.91,8.89,9.47,,,,,,4.875
2020-01-27 21-22-15,11,18,,7.91,8.89,9.47,7.79,8.19,8.83,,,6.062
2020-01-27 21-22-15,11,19,,7.91,8.89,9.47,7.79,8.19,8.83,-39.389999999999986,-2.0462,6.062
2020-01-27 21-22-16,12,16,7463,,,,,,,,,4.875
2020-01-27 21-22-16,12,17,,7.45,9.07,9.07,,,,,,4.875
2020-01-27 21-22-16,12,18,,7.45,9.07,9.07,9.15,10.13,9.43,,,6.062
2020-01-27 21-22-16,12,19,,7.45,9.07,9.07,9.15,10.13,9.43,5.86,35.46267692800001,6.062
2020-01-27 21-22-16,13,16,8433,,,,,,,,,4.875
2020-01-27 21-22-16,13,17,,9.91,9.99,9.49,,,,,,4.875
2020-01-27 21-22-16,13,18,,9.91,9.99,9.49,9.11,9.67,9.43,,,6.062
2020-01-27 21-22-16,13,19,,9.91,9.99,9.49,9.11,9.67,9.43,5.9,99.71710281250002,6.062
2020-01-27 21-22-17,14,16,7340,,,,,,,,,4.875
2020-01-27 21-22-17,14,17,,7.91,9.39,10.31,,,,,,4.875
2020-01-27 21-22-17,14,18,,7.91,9.39,10.31,10.23,8.13,9.67,,,6.062
2020-01-27 21-22-17,14,19,,7.91,9.39,10.31,10.23,8.13,9.67,6.9,93.3957099445,6.062
2020-01-27 21-22-17,15,16,0,,,,,,,,,4.875
2020-01-27 21-22-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-01-27 21-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-01-27 21-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-01-27 21-22-18,16,16,850,,,,,,,,,4.875
2020-01-27 21-22-18,16,17,,5.93,5.89,4.93,,,,,,4.875
2020-01-27 21-22-18,16,18,,5.93,5.89,4.93,4.89,5.29,5.07,,,6.062
2020-01-27 21-22-18,16,19,,5.93,5.89,4.93,4.89,5.29,5.07,5.47,102.1332288005,6.062
2020-01-27 21-22-18,17,16,861,,,,,,,,,4.875
2020-01-27 21-22-18,17,17,,5.71,5.27,5.93,,,,,,4.875
2020-01-27 21-22-18,17,18,,5.71,5.27,5.93,4.93,5.71,5.77,,,6.062
2020-01-27 21-22-18,17,19,,5.71,5.27,5.93,4.93,5.71,5.77,5.83,102.23766508450001,6.062
2020-01-27 21-22-19,18,16,850,,,,,,,,,4.875
2020-01-27 21-22-19,18,17,,5.11,5.73,5.49,,,,,,4.875
2020-01-27 21-22-19,18,18,,5.11,5.73,5.49,4.89,5.45,5.01,,,6.062
2020-01-27 21-22-19,18,19,,5.11,5.73,5.49,4.89,5.45,5.01,5.43,104.4190331125,6.062
2020-01-27 21-22-19,19,16,7484,,,,,,,,,4.875
2020-01-27 21-22-19,19,17,,5.67,5.41,5.51,,,,,,4.875
2020-01-27 21-22-19,19,18,,5.67,5.41,5.51,5.51,5.85,5.71,,,6.062
2020-01-27 21-22-19,19,19,,5.67,5.41,5.51,5.51,5.85,5.71,5.18,-2.0462,6.062
2020-01-27 21-22-20,20,16,29603,,,,,,,,,4.875
2020-01-27 21-22-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.875
2020-01-27 21-22-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.062
2020-01-27 21-22-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.68,105.32129120000002,6.062
2020-01-27 21-22-20,21,16,8432,,,,,,,,,4.875
2020-01-27 21-22-20,21,17,,5.07,5.85,4.81,,,,,,4.875
2020-01-27 21-22-20,21,18,,5.07,5.85,4.81,5.77,5.15,5.11,,,6.062
2020-01-27 21-22-20,21,19,,5.07,5.85,4.81,5.77,5.15,5.11,5.61,97.7008013045,6.062
2020-01-27 21-22-21,22,16,7453,,,,,,,,,4.875
2020-01-27 21-22-21,22,17,,4.89,5.27,5.23,,,,,,4.875
2020-01-27 21-22-21,22,18,,4.89,5.27,5.23,4.41,5.45,5.59,,,6.062
2020-01-27 21-22-21,22,19,,4.89,5.27,5.23,4.41,5.45,5.59,5.46,90.66354484450001,6.062
2020-01-27 21-22-21,23,16,854,,,,,,,,,4.875
2020-01-27 21-22-21,23,17,,5.59,6.13,5.51,,,,,,4.875
2020-01-27 21-22-21,23,18,,5.59,6.13,5.51,5.15,5.71,5.41,,,6.062
2020-01-27 21-22-21,23,19,,5.59,6.13,5.51,5.15,5.71,5.41,5.76,101.55791661250001,6.062
2020-01-27 21-22-22,25,16,7469,,,,,,,,,4.875
2020-01-27 21-22-22,25,17,,5.15,5.55,5.77,,,,,,4.875
2020-01-27 21-22-22,25,18,,5.15,5.55,5.77,5.27,5.45,5.05,,,6.062
2020-01-27 21-22-22,25,19,,5.15,5.55,5.77,5.27,5.45,5.05,5.08,74.77372348450001,6.062
2020-01-27 21-23-14,10,16,28703,,,,,,,,,4.875
2020-01-27 21-23-14,10,17,,111.76,122.39,125.2,,,,,,4.875
2020-01-27 21-23-14,10,18,,111.76,122.39,125.2,44.14,40.95,163.92,,,6.062
2020-01-27 21-23-14,11,16,857,,,,,,,,,4.875
2020-01-27 21-23-14,11,17,,7.83,9.15,9.85,,,,,,4.875
2020-01-27 21-23-14,11,18,,7.83,9.15,9.85,7.77,8.59,9.39,,,6.062
2020-01-27 21-23-14,11,19,,7.83,9.15,9.85,7.77,8.59,9.39,-39.389999999999986,-2.0462,6.062
2020-01-27 21-23-15,12,16,7464,,,,,,,,,4.875
2020-01-27 21-23-15,12,17,,7.51,9.71,10.03,,,,,,4.875
2020-01-27 21-23-15,12,18,,7.51,9.71,10.03,9.61,10.19,9.91,,,6.062
2020-01-27 21-23-15,12,19,,7.51,9.71,10.03,9.61,10.19,9.91,5.9,35.46267692800001,6.062
2020-01-27 21-23-15,13,16,8434,,,,,,,,,4.875
2020-01-27 21-23-15,13,17,,9.81,9.81,9.67,,,,,,4.875
2020-01-27 21-23-15,13,18,,9.81,9.81,9.67,8.79,9.75,9.63,,,6.062
2020-01-27 21-23-15,13,19,,9.81,9.81,9.67,8.79,9.75,9.63,5.96,99.8754995245,6.062
2020-01-27 21-23-16,14,16,7341,,,,,,,,,4.875
2020-01-27 21-23-16,14,17,,8.29,9.95,9.89,,,,,,4.875
2020-01-27 21-23-16,14,18,,8.29,9.95,9.89,10.03,8.15,9.99,,,6.062
2020-01-27 21-23-16,14,19,,8.29,9.95,9.89,10.03,8.15,9.99,7.16,93.53148056200001,6.062
2020-01-27 21-23-16,15,16,0,,,,,,,,,4.875
2020-01-27 21-23-16,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-01-27 21-23-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-01-27 21-23-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-01-27 21-23-17,16,16,851,,,,,,,,,4.875
2020-01-27 21-23-17,16,17,,5.99,6.03,5.07,,,,,,4.875
2020-01-27 21-23-17,16,18,,5.99,6.03,5.07,5.23,5.71,5.07,,,6.062
2020-01-27 21-23-17,16,19,,5.99,6.03,5.07,5.23,5.71,5.07,5.58,102.6548996605,6.062
2020-01-27 21-23-17,17,16,862,,,,,,,,,4.875
2020-01-27 21-23-17,17,17,,5.41,6.17,5.33,,,,,,4.875
2020-01-27 21-23-17,17,18,,5.41,6.17,5.33,4.89,5.45,5.77,,,6.062
2020-01-27 21-23-17,17,19,,5.41,6.17,5.33,4.89,5.45,5.77,5.8,102.60279001250001,6.062
2020-01-27 21-23-18,18,16,851,,,,,,,,,4.875
2020-01-27 21-23-18,18,17,,5.29,5.81,5.49,,,,,,4.875
2020-01-27 21-23-18,18,18,,5.29,5.81,5.49,5.05,5.33,5.41,,,6.062
2020-01-27 21-23-18,18,19,,5.29,5.81,5.49,5.05,5.33,5.41,5.6,104.67722001250002,6.062
2020-01-27 21-23-18,19,16,7485,,,,,,,,,4.875
2020-01-27 21-23-18,19,17,,5.71,6.17,5.37,,,,,,4.875
2020-01-27 21-23-18,19,18,,5.71,6.17,5.37,5.15,5.73,5.55,,,6.062
2020-01-27 21-23-18,19,19,,5.71,6.17,5.37,5.15,5.73,5.55,5.26,-2.0462,6.062
2020-01-27 21-23-19,20,16,29604,,,,,,,,,4.875
2020-01-27 21-23-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.875
2020-01-27 21-23-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.062
2020-01-27 21-23-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.72,105.2955666445,6.062
2020-01-27 21-23-19,21,16,8433,,,,,,,,,4.875
2020-01-27 21-23-19,21,17,,5.45,6.11,5.07,,,,,,4.875
2020-01-27 21-23-19,21,18,,5.45,6.11,5.07,5.81,5.23,5.45,,,6.062
2020-01-27 21-23-19,21,19,,5.45,6.11,5.07,5.81,5.23,5.45,5.58,97.7008013045,6.062
2020-01-27 21-23-20,22,16,7454,,,,,,,,,4.875
2020-01-27 21-23-20,22,17,,4.97,5.23,4.75,,,,,,4.875
2020-01-27 21-23-20,22,18,,4.97,5.23,4.75,5.01,5.51,5.45,,,6.062
2020-01-27 21-23-20,22,19,,4.97,5.23,4.75,5.01,5.51,5.45,5.46,90.60857606050001,6.062
2020-01-27 21-23-20,23,16,855,,,,,,,,,4.875
2020-01-27 21-23-20,23,17,,5.63,6.29,5.67,,,,,,4.875
2020-01-27 21-23-20,23,18,,5.63,6.29,5.67,5.29,5.85,5.23,,,6.062
2020-01-27 21-23-20,23,19,,5.63,6.29,5.67,5.29,5.85,5.23,5.8,101.61028154050001,6.062
2020-01-27 21-23-21,25,16,7470,,,,,,,,,4.875
2020-01-27 21-23-21,25,17,,5.59,5.45,6.21,,,,,,4.875
2020-01-27 21-23-21,25,18,,5.59,5.45,6.21,5.55,5.29,4.85,,,6.062
2020-01-27 21-23-21,25,19,,5.59,5.45,6.21,5.55,5.29,4.85,5.13,74.80299005,6.062
2020-01-27 21-24-14,10,16,28704,,,,,,,,,4.937
2020-01-27 21-24-14,10,17,,103.15,119.06,123.99,,,,,,4.937
2020-01-27 21-24-14,10,18,,103.15,119.06,123.99,44.21,40.95,163.92,,,6.125
2020-01-27 21-24-14,11,16,858,,,,,,,,,4.937
2020-01-27 21-24-14,11,17,,7.97,8.93,9.75,,,,,,4.937
2020-01-27 21-24-14,11,18,,7.97,8.93,9.75,8.01,8.75,9.33,,,6.125
2020-01-27 21-24-14,11,19,,7.97,8.93,9.75,8.01,8.75,9.33,-39.389999999999986,-2.0462,6.125
2020-01-27 21-24-15,12,16,7465,,,,,,,,,4.937
2020-01-27 21-24-15,12,17,,7.69,9.63,9.67,,,,,,4.937
2020-01-27 21-24-15,12,18,,7.69,9.63,9.67,9.75,9.71,9.85,,,6.125
2020-01-27 21-24-15,12,19,,7.69,9.63,9.67,9.75,9.71,9.85,5.98,35.396112050000006,6.125
2020-01-27 21-24-15,13,16,8435,,,,,,,,,4.937
2020-01-27 21-24-15,13,17,,9.81,9.95,9.95,,,,,,4.937
2020-01-27 21-24-15,13,18,,9.81,9.95,9.95,9.61,10.23,9.71,,,6.125
2020-01-27 21-24-15,13,19,,9.81,9.95,9.95,9.61,10.23,9.71,6.02,99.7699144805,6.125
2020-01-27 21-24-16,14,16,7342,,,,,,,,,4.937
2020-01-27 21-24-16,14,17,,8.47,9.91,9.95,,,,,,4.937
2020-01-27 21-24-16,14,18,,8.47,9.91,9.95,10.09,8.37,9.61,,,6.125
2020-01-27 21-24-16,14,19,,8.47,9.91,9.95,10.09,8.37,9.61,7.22,93.34137936050001,6.125
2020-01-27 21-24-16,15,16,0,,,,,,,,,4.937
2020-01-27 21-24-16,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-01-27 21-24-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
