Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 01-05-19,19,17,,2.81,2.61,3.75,,,,,,3.812
2020-02-09 01-05-19,19,18,,2.81,2.61,3.75,3.59,3.71,3.63,,,5.187
2020-02-09 01-05-19,19,19,,2.81,2.61,3.75,3.59,3.71,3.63,3.45,50.115249778000006,5.187
2020-02-09 01-05-19,20,16,42185,,,,,,,,,3.812
2020-02-09 01-05-19,20,17,,3.03,3.37,3.37,,,,,,3.812
2020-02-09 01-05-19,20,18,,3.03,3.37,3.37,2.59,3.41,2.99,,,5.187
2020-02-09 01-05-19,20,19,,3.03,3.37,3.37,2.59,3.41,2.99,3.84,98.684724082,5.187
2020-02-09 01-05-20,21,16,21120,,,,,,,,,3.812
2020-02-09 01-05-20,21,17,,2.81,3.41,3.25,,,,,,3.812
2020-02-09 01-05-20,21,18,,2.81,3.41,3.25,3.23,3.75,3.03,,,5.187
2020-02-09 01-05-20,21,19,,2.81,3.41,3.25,3.23,3.75,3.03,3.44,92.52488892050002,5.187
2020-02-09 01-05-20,22,16,20503,,,,,,,,,3.812
2020-02-09 01-05-20,22,17,,2.55,2.65,2.27,,,,,,3.812
2020-02-09 01-05-20,22,18,,2.55,2.65,2.27,2.43,2.85,2.99,,,5.187
2020-02-09 01-05-20,22,19,,2.55,2.65,2.27,2.43,2.85,2.99,3.8,55.85788067200001,5.187
2020-02-09 01-05-21,23,16,15025,,,,,,,,,3.812
2020-02-09 01-05-21,23,17,,3.63,4.05,2.77,,,,,,3.812
2020-02-09 01-05-21,23,18,,3.63,4.05,2.77,3.49,3.45,3.19,,,5.187
2020-02-09 01-05-21,23,19,,3.63,4.05,2.77,3.49,3.45,3.19,3.9,95.98856751250001,5.187
2020-02-09 01-05-22,25,16,16029,,,,,,,,,3.812
2020-02-09 01-05-22,25,17,,3.19,3.11,2.81,,,,,,3.812
2020-02-09 01-05-22,25,18,,3.19,3.11,2.81,2.43,2.27,2.13,,,5.187
2020-02-09 01-05-22,25,19,,3.19,3.11,2.81,2.43,2.27,2.13,3.46,97.59416961250001,5.187
2020-02-09 01-06-14,10,16,44187,,,,,,,,,3.812
2020-02-09 01-06-14,10,17,,114.46,123.16,126.07,,,,,,3.812
2020-02-09 01-06-14,10,18,,114.46,123.16,126.07,43.06,40.95,40.96,,,5.187
2020-02-09 01-06-15,11,16,14934,,,,,,,,,3.812
2020-02-09 01-06-15,11,17,,8.55,8.59,7.55,,,,,,3.812
2020-02-09 01-06-15,11,18,,8.55,8.59,7.55,7.47,8.29,8.59,,,5.187
2020-02-09 01-06-15,11,19,,8.55,8.59,7.55,7.47,8.29,8.59,-39.389999999999986,-2.0462,5.187
2020-02-09 01-06-15,12,16,23009,,,,,,,,,3.812
2020-02-09 01-06-15,12,17,,4.07,8.05,8.37,,,,,,3.812
2020-02-09 01-06-15,12,18,,4.07,8.05,8.37,8.13,8.51,8.79,,,5.187
2020-02-09 01-06-15,12,19,,4.07,8.05,8.37,8.13,8.51,8.79,4.44,40.81204280200001,5.187
2020-02-09 01-06-16,13,16,22804,,,,,,,,,3.812
2020-02-09 01-06-16,13,17,,7.91,7.97,7.65,,,,,,3.812
2020-02-09 01-06-16,13,18,,7.91,7.97,7.65,8.33,8.89,8.45,,,5.187
2020-02-09 01-06-16,13,19,,7.91,7.97,7.65,8.33,8.89,8.45,4.62,91.26735904450001,5.187
2020-02-09 01-06-16,14,16,23085,,,,,,,,,3.812
2020-02-09 01-06-16,14,17,,7.79,8.55,8.75,,,,,,3.812
2020-02-09 01-06-16,14,18,,7.79,8.55,8.75,8.59,7.73,8.01,,,5.187
2020-02-09 01-06-16,14,19,,7.79,8.55,8.75,8.59,7.73,8.01,5.46,86.868674368,5.187
2020-02-09 01-06-17,15,16,0,,,,,,,,,3.812
2020-02-09 01-06-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-09 01-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-09 01-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-09 01-06-17,16,16,16058,,,,,,,,,3.812
2020-02-09 01-06-17,16,17,,2.27,3.55,2.51,,,,,,3.812
2020-02-09 01-06-17,16,18,,2.27,3.55,2.51,2.51,2.99,2.85,,,5.187
2020-02-09 01-06-17,16,19,,2.27,3.55,2.51,2.51,2.99,2.85,3.27,99.7699144805,5.187
2020-02-09 01-06-18,17,16,16452,,,,,,,,,3.812
2020-02-09 01-06-18,17,17,,3.63,3.45,3.63,,,,,,3.812
2020-02-09 01-06-18,17,18,,3.63,3.45,3.63,3.53,3.89,3.19,,,5.187
2020-02-09 01-06-18,17,19,,3.63,3.45,3.63,3.53,3.89,3.19,3.82,98.2863629845,5.187
2020-02-09 01-06-18,18,16,14823,,,,,,,,,3.812
2020-02-09 01-06-18,18,17,,2.39,2.65,3.33,,,,,,3.812
2020-02-09 01-06-18,18,18,,2.39,2.65,3.33,2.35,2.89,2.35,,,5.187
2020-02-09 01-06-18,18,19,,2.39,2.65,3.33,2.35,2.89,2.35,3.78,97.08697184200001,5.187
2020-02-09 01-06-19,19,16,19846,,,,,,,,,3.812
2020-02-09 01-06-19,19,17,,3.07,3.07,3.45,,,,,,3.812
2020-02-09 01-06-19,19,18,,3.07,3.07,3.45,3.37,3.45,3.79,,,5.187
2020-02-09 01-06-19,19,19,,3.07,3.07,3.45,3.37,3.45,3.79,3.46,50.94209696800001,5.187
2020-02-09 01-06-19,20,16,42186,,,,,,,,,3.812
2020-02-09 01-06-19,20,17,,3.03,3.11,3.41,,,,,,3.812
2020-02-09 01-06-19,20,18,,3.03,3.11,3.41,2.51,3.29,2.91,,,5.187
2020-02-09 01-06-19,20,19,,3.03,3.11,3.41,2.51,3.29,2.91,3.84,98.55201682450001,5.187
2020-02-09 01-06-20,21,16,21121,,,,,,,,,3.812
2020-02-09 01-06-20,21,17,,2.69,3.19,3.15,,,,,,3.812
2020-02-09 01-06-20,21,18,,2.69,3.19,3.15,3.75,3.29,2.91,,,5.187
2020-02-09 01-06-20,21,19,,2.69,3.19,3.15,3.75,3.29,2.91,3.44,92.4703541125,5.187
2020-02-09 01-06-20,22,16,20504,,,,,,,,,3.812
2020-02-09 01-06-20,22,17,,2.21,2.73,2.47,,,,,,3.812
2020-02-09 01-06-20,22,18,,2.21,2.73,2.47,1.85,2.59,2.73,,,5.187
2020-02-09 01-06-20,22,19,,2.21,2.73,2.47,1.85,2.59,2.73,3.77,56.388882684500004,5.187
2020-02-09 01-06-21,23,16,15026,,,,,,,,,3.812
2020-02-09 01-06-21,23,17,,3.53,3.71,3.07,,,,,,3.812
2020-02-09 01-06-21,23,18,,3.53,3.71,3.07,3.67,3.19,2.89,,,5.187
2020-02-09 01-06-21,23,19,,3.53,3.71,3.07,3.67,3.19,2.89,3.92,95.82737548450001,5.187
2020-02-09 01-06-22,25,16,16030,,,,,,,,,3.812
2020-02-09 01-06-22,25,17,,2.77,2.51,3.07,,,,,,3.812
2020-02-09 01-06-22,25,18,,2.77,2.51,3.07,2.35,2.17,1.97,,,5.187
2020-02-09 01-06-22,25,19,,2.77,2.51,3.07,2.35,2.17,1.97,3.47,97.38075306050001,5.187
2020-02-09 01-07-14,10,16,44188,,,,,,,,,3.812
2020-02-09 01-07-14,10,17,,61.34,111.27,120.26,,,,,,3.812
2020-02-09 01-07-14,10,18,,61.34,111.27,120.26,43.05,40.95,40.96,,,5.125
2020-02-09 01-07-15,11,16,14935,,,,,,,,,3.812
2020-02-09 01-07-15,11,17,,8.65,8.47,7.95,,,,,,3.812
2020-02-09 01-07-15,11,18,,8.65,8.47,7.95,7.65,8.65,8.83,,,5.125
2020-02-09 01-07-15,11,19,,8.65,8.47,7.95,7.65,8.65,8.83,-39.389999999999986,-2.0462,5.125
2020-02-09 01-07-15,12,16,23010,,,,,,,,,3.812
2020-02-09 01-07-15,12,17,,4.53,8.71,8.75,,,,,,3.812
2020-02-09 01-07-15,12,18,,4.53,8.71,8.75,9.03,9.15,8.79,,,5.125
2020-02-09 01-07-15,12,19,,4.53,8.71,8.75,9.03,9.15,8.79,4.4,41.858802802,5.125
2020-02-09 01-07-16,13,16,22805,,,,,,,,,3.812
2020-02-09 01-07-16,13,17,,8.15,8.65,8.41,,,,,,3.812
2020-02-09 01-07-16,13,18,,8.15,8.65,8.41,8.69,8.87,8.41,,,5.125
2020-02-09 01-07-16,13,19,,8.15,8.65,8.41,8.69,8.87,8.41,4.47,91.23994645,5.125
2020-02-09 01-07-16,14,16,23086,,,,,,,,,3.812
2020-02-09 01-07-16,14,17,,8.13,8.65,8.55,,,,,,3.812
2020-02-09 01-07-16,14,18,,8.13,8.65,8.55,8.71,7.55,8.55,,,5.125
2020-02-09 01-07-16,14,19,,8.13,8.65,8.55,8.71,7.55,8.55,5.3,87.03612713800001,5.125
2020-02-09 01-07-17,15,16,0,,,,,,,,,3.812
2020-02-09 01-07-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-09 01-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-09 01-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-09 01-07-17,16,16,16059,,,,,,,,,3.812
2020-02-09 01-07-17,16,17,,2.59,3.23,2.73,,,,,,3.812
2020-02-09 01-07-17,16,18,,2.59,3.23,2.73,1.93,2.89,2.31,,,5.125
2020-02-09 01-07-17,16,19,,2.59,3.23,2.73,1.93,2.89,2.31,3.16,99.71710281250002,5.125
2020-02-09 01-07-18,17,16,16453,,,,,,,,,3.812
2020-02-09 01-07-18,17,17,,3.59,3.11,3.75,,,,,,3.812
2020-02-09 01-07-18,17,18,,3.59,3.11,3.75,3.53,3.55,2.65,,,5.125
2020-02-09 01-07-18,17,19,,3.59,3.11,3.75,3.53,3.55,2.65,3.72,98.23319392450001,5.125
2020-02-09 01-07-18,18,16,14824,,,,,,,,,3.812
2020-02-09 01-07-18,18,17,,2.01,2.81,2.99,,,,,,3.812
2020-02-09 01-07-18,18,18,,2.01,2.81,2.99,2.17,2.51,2.25,,,5.125
2020-02-09 01-07-18,18,19,,2.01,2.81,2.99,2.17,2.51,2.25,3.64,97.2205566245,5.125
2020-02-09 01-07-19,19,16,19847,,,,,,,,,3.812
2020-02-09 01-07-19,19,17,,2.99,2.95,3.53,,,,,,3.812
2020-02-09 01-07-19,19,18,,2.99,2.95,3.53,2.99,3.33,3.53,,,5.125
2020-02-09 01-07-19,19,19,,2.99,2.95,3.53,2.99,3.33,3.53,3.34,52.020103858000006,5.125
2020-02-09 01-07-19,20,16,42187,,,,,,,,,3.812
2020-02-09 01-07-19,20,17,,3.03,3.15,2.99,,,,,,3.812
2020-02-09 01-07-19,20,18,,3.03,3.15,2.99,2.13,2.91,2.81,,,5.125
2020-02-09 01-07-19,20,19,,3.03,3.15,2.99,2.13,2.91,2.81,3.7,98.3926628125,5.125
2020-02-09 01-07-20,21,16,21122,,,,,,,,,3.812
2020-02-09 01-07-20,21,17,,3.19,3.23,3.37,,,,,,3.812
2020-02-09 01-07-20,21,18,,3.19,3.23,3.37,3.49,3.41,2.61,,,5.125
2020-02-09 01-07-20,21,19,,3.19,3.23,3.37,3.49,3.41,2.61,3.32,92.4158065405,5.125
2020-02-09 01-07-20,22,16,20505,,,,,,,,,3.812
2020-02-09 01-07-20,22,17,,1.85,2.89,2.69,,,,,,3.812
2020-02-09 01-07-20,22,18,,1.85,2.89,2.69,2.61,2.91,2.81,,,5.125
2020-02-09 01-07-20,22,19,,1.85,2.89,2.69,2.61,2.91,2.81,3.73,56.60726252800001,5.125
2020-02-09 01-07-21,23,16,15027,,,,,,,,,3.812
2020-02-09 01-07-21,23,17,,3.67,3.75,2.85,,,,,,3.812
2020-02-09 01-07-21,23,18,,3.67,3.75,2.85,3.49,3.41,2.85,,,5.125
2020-02-09 01-07-21,23,19,,3.67,3.75,2.85,3.49,3.41,2.85,3.83,95.639172928,5.125
2020-02-09 01-07-22,25,16,16031,,,,,,,,,3.812
2020-02-09 01-07-22,25,17,,2.69,2.65,2.77,,,,,,3.812
2020-02-09 01-07-22,25,18,,2.69,2.65,2.77,2.31,2.51,1.29,,,5.125
2020-02-09 01-07-22,25,19,,2.69,2.65,2.77,2.31,2.51,1.29,3.38,97.3273670125,5.125
2020-02-09 01-08-14,10,16,44189,,,,,,,,,3.75
2020-02-09 01-08-14,10,17,,97.64,126.26,126.6,,,,,,3.75
2020-02-09 01-08-14,10,18,,97.64,126.26,126.6,43.06,40.95,40.96,,,5.125
2020-02-09 01-08-15,11,16,14936,,,,,,,,,3.75
2020-02-09 01-08-15,11,17,,8.51,8.55,7.69,,,,,,3.75
2020-02-09 01-08-15,11,18,,8.51,8.55,7.69,7.37,8.87,8.97,,,5.125
2020-02-09 01-08-15,11,19,,8.51,8.55,7.69,7.37,8.87,8.97,-39.389999999999986,-2.0462,5.125
2020-02-09 01-08-15,12,16,23011,,,,,,,,,3.75
2020-02-09 01-08-15,12,17,,4.33,9.21,8.83,,,,,,3.75
2020-02-09 01-08-15,12,18,,4.33,9.21,8.83,8.83,8.55,8.79,,,5.125
2020-02-09 01-08-15,12,19,,4.33,9.21,8.83,8.83,8.55,8.79,4.36,40.549842242000004,5.125
2020-02-09 01-08-16,13,16,22806,,,,,,,,,3.75
2020-02-09 01-08-16,13,17,,8.29,8.45,8.13,,,,,,3.75
2020-02-09 01-08-16,13,18,,8.29,8.45,8.13,8.55,9.11,8.69,,,5.125
2020-02-09 01-08-16,13,19,,8.29,8.45,8.13,8.55,9.11,8.69,4.48,91.65080031250001,5.125
2020-02-09 01-08-16,14,16,23087,,,,,,,,,3.75
2020-02-09 01-08-17,14,17,,8.09,8.71,8.93,,,,,,3.75
2020-02-09 01-08-17,14,18,,8.09,8.71,8.93,8.61,7.69,8.47,,,5.125
2020-02-09 01-08-17,14,19,,8.09,8.71,8.93,8.61,7.69,8.47,5.29,87.2870909005,5.125
2020-02-09 01-08-17,15,16,0,,,,,,,,,3.75
2020-02-09 01-08-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-09 01-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-09 01-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-09 01-08-18,16,16,16060,,,,,,,,,3.75
2020-02-09 01-08-18,16,17,,3.15,2.95,2.69,,,,,,3.75
2020-02-09 01-08-18,16,18,,3.15,2.95,2.69,2.17,3.07,3.25,,,5.125
2020-02-09 01-08-18,16,19,,3.15,2.95,2.69,2.17,3.07,3.25,3.18,100.19194832050002,5.125
2020-02-09 01-08-18,17,16,16454,,,,,,,,,3.75
2020-02-09 01-08-18,17,17,,3.37,3.19,3.79,,,,,,3.75
2020-02-09 01-08-18,17,18,,3.37,3.19,3.79,3.81,4.01,2.81,,,5.125
2020-02-09 01-08-18,17,19,,3.37,3.19,3.79,3.81,4.01,2.81,3.76,98.7643101445,5.125
2020-02-09 01-08-19,18,16,14825,,,,,,,,,3.75
2020-02-09 01-08-19,18,17,,2.17,3.07,3.59,,,,,,3.75
2020-02-09 01-08-19,18,18,,2.17,3.07,3.59,2.69,2.69,2.69,,,5.125
2020-02-09 01-08-19,18,19,,2.17,3.07,3.59,2.69,2.69,2.69,3.76,97.64749184050001,5.125
2020-02-09 01-08-19,19,16,19848,,,,,,,,,3.75
2020-02-09 01-08-19,19,17,,2.73,2.95,3.67,,,,,,3.75
2020-02-09 01-08-19,19,18,,2.73,2.95,3.67,3.25,3.55,3.59,,,5.125
2020-02-09 01-08-19,19,19,,2.73,2.95,3.67,3.25,3.55,3.59,3.38,50.878569922000004,5.125
2020-02-09 01-08-20,20,16,42188,,,,,,,,,3.75
2020-02-09 01-08-20,20,17,,3.29,2.91,3.41,,,,,,3.75
2020-02-09 01-08-20,20,18,,3.29,2.91,3.41,2.47,3.19,2.81,,,5.125
2020-02-09 01-08-20,20,19,,3.29,2.91,3.41,2.47,3.19,2.81,3.74,98.7112559605,5.125
2020-02-09 01-08-20,21,16,21123,,,,,,,,,3.75
2020-02-09 01-08-20,21,17,,3.07,3.71,3.33,,,,,,3.75
2020-02-09 01-08-20,21,18,,3.07,3.71,3.33,3.59,3.49,1.67,,,5.125
2020-02-09 01-08-20,21,19,,3.07,3.71,3.33,3.59,3.49,1.67,3.33,92.497623112,5.125
2020-02-09 01-08-21,22,16,20506,,,,,,,,,3.75
2020-02-09 01-08-21,22,17,,2.17,2.85,2.09,,,,,,3.75
2020-02-09 01-08-21,22,18,,2.17,2.85,2.09,2.39,2.73,3.11,,,5.125
2020-02-09 01-08-21,22,19,,2.17,2.85,2.09,2.39,2.73,3.11,3.74,55.70152810450001,5.125
2020-02-09 01-08-21,23,16,15028,,,,,,,,,3.75
2020-02-09 01-08-21,23,17,,3.71,3.67,3.15,,,,,,3.75
2020-02-09 01-08-21,23,18,,3.71,3.67,3.15,3.53,3.55,2.61,,,5.125
2020-02-09 01-08-21,23,19,,3.71,3.67,3.15,3.53,3.55,2.61,3.82,95.82737548450001,5.125
2020-02-09 01-08-22,25,16,16032,,,,,,,,,3.75
2020-02-09 01-08-22,25,17,,3.23,2.59,2.81,,,,,,3.75
2020-02-09 01-08-22,25,18,,3.23,2.59,2.81,2.85,2.95,2.25,,,5.125
2020-02-09 01-08-22,25,19,,3.23,2.59,2.81,2.85,2.95,2.25,3.38,97.59416961250001,5.125
2020-02-09 01-09-15,10,16,44190,,,,,,,,,3.75
2020-02-09 01-09-15,10,17,,84.88,120.94,124.28,,,,,,3.75
2020-02-09 01-09-15,10,18,,84.88,120.94,124.28,43.06,40.95,40.96,,,5.125
2020-02-09 01-09-15,11,16,14937,,,,,,,,,3.75
2020-02-09 01-09-15,11,17,,8.51,9.11,8.71,,,,,,3.75
2020-02-09 01-09-15,11,18,,8.51,9.11,8.71,8.15,8.87,8.79,,,5.125
2020-02-09 01-09-15,11,19,,8.51,9.11,8.71,8.15,8.87,8.79,-39.389999999999986,-2.0462,5.125
2020-02-09 01-09-16,12,16,23012,,,,,,,,,3.75
2020-02-09 01-09-16,12,17,,3.97,8.59,8.51,,,,,,3.75
2020-02-09 01-09-16,12,18,,3.97,8.59,8.51,8.47,8.59,8.71,,,5.125
2020-02-09 01-09-16,12,19,,3.97,8.59,8.51,8.47,8.59,8.71,4.36,41.074039138,5.125
2020-02-09 01-09-16,13,16,22807,,,,,,,,,3.75
2020-02-09 01-09-16,13,17,,8.83,8.75,8.71,,,,,,3.75
2020-02-09 01-09-16,13,18,,8.83,8.75,8.71,8.69,8.65,8.41,,,5.125
2020-02-09 01-09-16,13,19,,8.83,8.75,8.71,8.69,8.65,8.41,4.54,91.48654492450001,5.125
2020-02-09 01-09-17,14,16,23088,,,,,,,,,3.75
2020-02-09 01-09-17,14,17,,9.07,8.59,8.79,,,,,,3.75
2020-02-09 01-09-17,14,18,,9.07,8.59,8.79,8.71,8.05,8.75,,,5.125
2020-02-09 01-09-17,14,19,,9.07,8.59,8.79,8.71,8.05,8.75,5.36,87.2870909005,5.125
2020-02-09 01-09-17,15,16,0,,,,,,,,,3.75
2020-02-09 01-09-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-09 01-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-09 01-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-09 01-09-18,16,16,16061,,,,,,,,,3.75
2020-02-09 01-09-18,16,17,,2.27,3.71,2.61,,,,,,3.75
2020-02-09 01-09-18,16,18,,2.27,3.71,2.61,2.51,3.19,3.11,,,5.125
2020-02-09 01-09-18,16,19,,2.27,3.71,2.61,2.51,3.19,3.11,3.34,100.0337813605,5.125
2020-02-09 01-09-18,17,16,16455,,,,,,,,,3.75
2020-02-09 01-09-18,17,17,,3.67,3.37,3.85,,,,,,3.75
2020-02-09 01-09-18,17,18,,3.67,3.37,3.85,3.45,3.89,2.77,,,5.125
2020-02-09 01-09-18,17,19,,3.67,3.37,3.85,3.45,3.89,2.77,3.79,98.5254658,5.125
2020-02-09 01-09-19,18,16,14826,,,,,,,,,3.75
2020-02-09 01-09-19,18,17,,2.43,3.15,3.11,,,,,,3.75
2020-02-09 01-09-19,18,18,,2.43,3.15,3.11,2.35,2.59,2.39,,,5.125
2020-02-09 01-09-19,18,19,,2.43,3.15,3.11,2.35,2.59,2.39,3.78,97.35406163200001,5.125
2020-02-09 01-09-19,19,16,19849,,,,,,,,,3.75
2020-02-09 01-09-19,19,17,,3.33,3.11,3.25,,,,,,3.75
2020-02-09 01-09-19,19,18,,3.33,3.11,3.25,3.11,3.63,3.49,,,5.125
2020-02-09 01-09-19,19,19,,3.33,3.11,3.25,3.11,3.63,3.49,3.42,50.973855704500004,5.125
2020-02-09 01-09-20,20,16,42189,,,,,,,,,3.75
2020-02-09 01-09-20,20,17,,2.69,2.85,3.53,,,,,,3.75
2020-02-09 01-09-20,20,18,,2.69,2.85,3.53,2.27,2.89,2.47,,,5.125
2020-02-09 01-09-20,20,19,,2.69,2.85,3.53,2.27,2.89,2.47,3.79,98.73778464800002,5.125
2020-02-09 01-09-20,21,16,21124,,,,,,,,,3.75
2020-02-09 01-09-20,21,17,,2.99,3.59,3.93,,,,,,3.75
2020-02-09 01-09-20,21,18,,2.99,3.59,3.93,3.71,3.29,2.95,,,5.125
2020-02-09 01-09-20,21,19,,2.99,3.59,3.93,3.71,3.29,2.95,3.4,92.52488892050002,5.125
2020-02-09 01-09-21,22,16,20507,,,,,,,,,3.75
2020-02-09 01-09-21,22,17,,2.61,2.95,2.55,,,,,,3.75
2020-02-09 01-09-21,22,18,,2.61,2.95,2.55,2.17,2.65,2.69,,,5.125
2020-02-09 01-09-21,22,19,,2.61,2.95,2.55,2.17,2.65,2.69,3.74,55.60767827200001,5.125
2020-02-09 01-09-21,23,16,15029,,,,,,,,,3.75
2020-02-09 01-09-21,23,17,,3.59,3.75,3.03,,,,,,3.75
2020-02-09 01-09-21,23,18,,3.59,3.75,3.03,3.59,3.45,2.73,,,5.125
2020-02-09 01-09-21,23,19,,3.59,3.75,3.03,3.59,3.45,2.73,3.87,95.88111892450002,5.125
2020-02-09 01-09-22,25,16,16033,,,,,,,,,3.75
2020-02-09 01-09-22,25,17,,3.03,2.69,2.43,,,,,,3.75
2020-02-09 01-09-22,25,18,,3.03,2.69,2.43,2.65,1.79,1.93,,,5.125
2020-02-09 01-09-22,25,19,,3.03,2.69,2.43,2.65,1.79,1.93,3.4,97.7008013045,5.125
2020-02-09 01-10-15,10,16,44191,,,,,,,,,3.75
2020-02-09 01-10-15,10,17,,81.06,119.3,123.45,,,,,,3.75
2020-02-09 01-10-15,10,18,,81.06,119.3,123.45,43.09,40.95,40.96,,,5.062
2020-02-09 01-10-15,11,16,14938,,,,,,,,,3.75
2020-02-09 01-10-15,11,17,,8.69,9.01,8.55,,,,,,3.75
2020-02-09 01-10-15,11,18,,8.69,9.01,8.55,7.91,8.75,8.75,,,5.062
2020-02-09 01-10-15,11,19,,8.69,9.01,8.55,7.91,8.75,8.75,-39.389999999999986,-2.0462,5.062
2020-02-09 01-10-16,12,16,23013,,,,,,,,,3.75
2020-02-09 01-10-16,12,17,,4.45,8.79,8.65,,,,,,3.75
2020-02-09 01-10-16,12,18,,4.45,8.79,8.65,9.03,8.79,8.79,,,5.062
2020-02-09 01-10-16,12,19,,4.45,8.79,8.65,9.03,8.79,8.79,4.42,40.6481913845,5.062
2020-02-09 01-10-16,13,16,22808,,,,,,,,,3.75
2020-02-09 01-10-16,13,17,,8.41,8.33,7.95,,,,,,3.75
2020-02-09 01-10-16,13,18,,8.41,8.33,7.95,8.45,8.69,8.47,,,5.062
2020-02-09 01-10-16,13,19,,8.41,8.33,7.95,8.45,8.69,8.47,4.56,91.48654492450001,5.062
2020-02-09 01-10-17,14,16,23089,,,,,,,,,3.75
2020-02-09 01-10-17,14,17,,8.61,8.83,8.89,,,,,,3.75
2020-02-09 01-10-17,14,18,,8.61,8.83,8.89,8.59,8.19,8.65,,,5.062
2020-02-09 01-10-17,14,19,,8.61,8.83,8.89,8.59,8.19,8.65,5.42,87.259218802,5.062
2020-02-09 01-10-17,15,16,0,,,,,,,,,3.75
2020-02-09 01-10-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-09 01-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-09 01-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-09 01-10-18,16,16,16062,,,,,,,,,3.75
2020-02-09 01-10-18,16,17,,3.49,3.41,2.91,,,,,,3.75
2020-02-09 01-10-18,16,18,,3.49,3.41,2.91,2.55,3.53,3.15,,,5.062
2020-02-09 01-10-18,16,19,,3.49,3.41,2.91,2.55,3.53,3.15,3.34,100.0865164445,5.062
2020-02-09 01-10-18,17,16,16456,,,,,,,,,3.75
2020-02-09 01-10-18,17,17,,3.41,3.37,4.07,,,,,,3.75
2020-02-09 01-10-18,17,18,,3.41,3.37,4.07,3.85,3.97,3.11,,,5.062
2020-02-09 01-10-18,17,19,,3.41,3.37,4.07,3.85,3.97,3.11,3.82,98.49891158450001,5.062
2020-02-09 01-10-19,18,16,14827,,,,,,,,,3.75
2020-02-09 01-10-19,18,17,,2.35,2.95,3.55,,,,,,3.75
2020-02-09 01-10-19,18,18,,2.35,2.95,3.55,2.47,2.85,2.39,,,5.062
2020-02-09 01-10-19,18,19,,2.35,2.95,3.55,2.47,2.85,2.39,3.8,97.38075306050001,5.062
2020-02-09 01-10-19,19,16,19850,,,,,,,,,3.75
2020-02-09 01-10-19,19,17,,2.55,3.23,3.41,,,,,,3.75
2020-02-09 01-10-19,19,18,,2.55,3.23,3.41,3.25,3.79,3.63,,,5.062
2020-02-09 01-10-19,19,19,,2.55,3.23,3.41,3.25,3.79,3.63,3.5,51.322991200000004,5.062
2020-02-09 01-10-20,20,16,42190,,,,,,,,,3.75
2020-02-09 01-10-20,20,17,,2.81,3.23,3.11,,,,,,3.75
2020-02-09 01-10-20,20,18,,2.81,3.23,3.11,2.61,2.69,2.99,,,5.062
2020-02-09 01-10-20,20,19,,2.81,3.23,3.11,2.61,2.69,2.99,3.79,98.6581890125,5.062
2020-02-09 01-10-20,21,16,21125,,,,,,,,,3.75
2020-02-09 01-10-20,21,17,,2.99,3.59,3.75,,,,,,3.75
2020-02-09 01-10-20,21,18,,2.99,3.59,3.75,3.67,3.25,2.61,,,5.062
2020-02-09 01-10-20,21,19,,2.99,3.59,3.75,3.67,3.25,2.61,3.4,92.497623112,5.062
2020-02-09 01-10-21,22,16,20508,,,,,,,,,3.75
2020-02-09 01-10-21,22,17,,2.51,2.95,2.69,,,,,,3.75
2020-02-09 01-10-21,22,18,,2.51,2.95,2.69,2.55,2.73,2.99,,,5.062
2020-02-09 01-10-21,22,19,,2.51,2.95,2.69,2.55,2.73,2.99,3.76,55.67024801800001,5.062
2020-02-09 01-10-21,23,16,15030,,,,,,,,,3.75
2020-02-09 01-10-21,23,17,,3.85,4.01,2.85,,,,,,3.75
2020-02-09 01-10-21,23,18,,3.85,4.01,2.85,3.45,3.59,2.65,,,5.062
2020-02-09 01-10-21,23,19,,3.85,4.01,2.85,3.45,3.59,2.65,3.89,95.88111892450002,5.062
2020-02-09 01-10-22,25,16,16034,,,,,,,,,3.75
2020-02-09 01-10-22,25,17,,2.85,2.43,2.81,,,,,,3.75
