Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 20-05-16,14,16,37063,,,,,,,,,1.187
2020-02-18 20-05-16,14,17,,2.47,2.77,2.25,,,,,,1.187
2020-02-18 20-05-16,14,18,,2.47,2.77,2.25,2.95,2.13,2.95,,,2.937
2020-02-18 20-05-16,14,19,,2.47,2.77,2.25,2.95,2.13,2.95,2.16,90.63606204800001,2.937
2020-02-18 20-05-17,15,16,0,,,,,,,,,1.187
2020-02-18 20-05-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 20-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-18 20-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-18 20-05-17,16,16,29921,,,,,,,,,1.187
2020-02-18 20-05-17,16,17,,1.89,2.89,1.71,,,,,,1.187
2020-02-18 20-05-17,16,18,,1.89,2.89,1.71,1.85,2.51,2.01,,,2.937
2020-02-18 20-05-17,16,19,,1.89,2.89,1.71,1.85,2.51,2.01,-39.389999999999986,-2.0462,2.937
2020-02-18 20-05-18,17,16,30365,,,,,,,,,1.187
2020-02-18 20-05-18,17,17,,2.13,2.89,2.65,,,,,,1.187
2020-02-18 20-05-18,17,18,,2.13,2.89,2.65,2.51,2.21,2.21,,,2.937
2020-02-18 20-05-18,17,19,,2.13,2.89,2.65,2.51,2.21,2.21,2.16,92.52488892050002,2.937
2020-02-18 20-05-18,18,16,0,,,,,,,,,1.187
2020-02-18 20-05-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 20-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-18 20-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-18 20-05-19,19,16,33859,,,,,,,,,1.187
2020-02-18 20-05-19,19,17,,2.55,3.11,2.35,,,,,,1.187
2020-02-18 20-05-19,19,18,,2.55,3.11,2.35,2.69,2.51,1.97,,,2.937
2020-02-18 20-05-19,19,19,,2.55,3.11,2.35,2.69,2.51,1.97,1.85,79.5307893205,2.937
2020-02-18 20-05-19,20,16,55084,,,,,,,,,1.187
2020-02-18 20-05-19,20,17,,2.09,2.81,2.59,,,,,,1.187
2020-02-18 20-05-19,20,18,,2.09,2.81,2.59,1.97,2.69,2.17,,,2.937
2020-02-18 20-05-19,20,19,,2.09,2.81,2.59,1.97,2.69,2.17,2.13,92.8518297245,2.937
2020-02-18 20-05-20,21,16,34151,,,,,,,,,1.187
2020-02-18 20-05-20,21,17,,2.05,2.43,2.51,,,,,,1.187
2020-02-18 20-05-20,21,18,,2.05,2.43,2.51,2.21,2.21,1.63,,,2.937
2020-02-18 20-05-20,21,19,,2.05,2.43,2.51,2.21,2.21,1.63,1.97,87.31495980800001,2.937
2020-02-18 20-05-20,22,16,34115,,,,,,,,,1.187
2020-02-18 20-05-20,22,17,,1.63,1.97,1.93,,,,,,1.187
2020-02-18 20-05-20,22,18,,1.63,1.97,1.93,1.71,2.13,2.59,,,2.937
2020-02-18 20-05-20,22,19,,1.63,1.97,1.93,1.71,2.13,2.59,1.86,93.1239293845,2.937
2020-02-18 20-05-21,23,16,28064,,,,,,,,,1.187
2020-02-18 20-05-21,23,17,,2.69,2.43,2.61,,,,,,1.187
2020-02-18 20-05-21,23,18,,2.69,2.43,2.61,1.85,2.39,1.83,,,2.937
2020-02-18 20-05-21,23,19,,2.69,2.43,2.61,1.85,2.39,1.83,1.96,92.4703541125,2.937
2020-02-18 20-05-22,25,16,25772,,,,,,,,,1.187
2020-02-18 20-05-22,25,17,,2.43,2.43,2.47,,,,,,1.187
2020-02-18 20-05-22,25,18,,2.43,2.43,2.47,2.05,2.59,1.79,,,2.937
2020-02-18 20-05-22,25,19,,2.43,2.43,2.47,2.05,2.59,1.79,-39.389999999999986,-2.0462,2.937
2020-02-18 20-06-14,10,16,58288,,,,,,,,,1.187
2020-02-18 20-06-14,10,17,,64.38,112.43,120.6,,,,,,1.187
2020-02-18 20-06-14,10,18,,64.38,112.43,120.6,41.75,40.95,40.96,,,2.937
2020-02-18 20-06-15,11,16,28971,,,,,,,,,1.187
2020-02-18 20-06-15,11,17,,2.17,2.47,2.65,,,,,,1.187
2020-02-18 20-06-15,11,18,,2.17,2.47,2.65,2.99,2.85,1.83,,,2.937
2020-02-18 20-06-15,11,19,,2.17,2.47,2.65,2.99,2.85,1.83,-39.389999999999986,-2.0462,2.937
2020-02-18 20-06-15,12,16,36848,,,,,,,,,1.187
2020-02-18 20-06-15,12,17,,2.73,1.85,1.71,,,,,,1.187
2020-02-18 20-06-15,12,18,,2.73,1.85,1.71,1.85,2.25,1.67,,,2.937
2020-02-18 20-06-15,12,19,,2.73,1.85,1.71,1.85,2.25,1.67,2.22,89.754927712,2.937
2020-02-18 20-06-16,13,16,36544,,,,,,,,,1.187
2020-02-18 20-06-16,13,17,,2.51,3.67,2.21,,,,,,1.187
2020-02-18 20-06-16,13,18,,2.51,3.67,2.21,2.25,2.89,2.21,,,2.937
2020-02-18 20-06-16,13,19,,2.51,3.67,2.21,2.25,2.89,2.21,1.98,90.8832923405,2.937
2020-02-18 20-06-16,14,16,37064,,,,,,,,,1.187
2020-02-18 20-06-17,14,17,,2.31,2.89,1.93,,,,,,1.187
2020-02-18 20-06-17,14,18,,2.31,2.89,1.93,2.91,2.13,2.77,,,2.937
2020-02-18 20-06-17,14,19,,2.31,2.89,1.93,2.91,2.13,2.77,2.16,90.471098258,2.937
2020-02-18 20-06-17,15,16,0,,,,,,,,,1.187
2020-02-18 20-06-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 20-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-18 20-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-18 20-06-18,16,16,29922,,,,,,,,,1.187
2020-02-18 20-06-18,16,17,,2.13,3.07,1.51,,,,,,1.187
2020-02-18 20-06-18,16,18,,2.13,3.07,1.51,1.37,2.31,2.01,,,2.937
2020-02-18 20-06-18,16,19,,2.13,3.07,1.51,1.37,2.31,2.01,-39.389999999999986,-2.0462,2.937
2020-02-18 20-06-18,17,16,30366,,,,,,,,,1.187
2020-02-18 20-06-18,17,17,,2.35,2.69,3.19,,,,,,1.187
2020-02-18 20-06-18,17,18,,2.35,2.69,3.19,2.51,2.77,2.31,,,2.937
2020-02-18 20-06-18,17,19,,2.35,2.69,3.19,2.51,2.77,2.31,2.14,92.2520872405,2.937
2020-02-18 20-06-19,18,16,0,,,,,,,,,1.187
2020-02-18 20-06-19,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 20-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-18 20-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-18 20-06-19,19,16,33860,,,,,,,,,1.187
2020-02-18 20-06-19,19,17,,2.51,2.61,2.27,,,,,,1.187
2020-02-18 20-06-19,19,18,,2.51,2.61,2.27,2.31,2.61,2.27,,,2.937
2020-02-18 20-06-19,19,19,,2.51,2.61,2.27,2.31,2.61,2.27,1.72,78.926444128,2.937
2020-02-18 20-06-20,20,16,55085,,,,,,,,,1.187
2020-02-18 20-06-20,20,17,,2.25,2.47,2.91,,,,,,1.187
2020-02-18 20-06-20,20,18,,2.25,2.47,2.91,1.67,2.81,2.01,,,2.937
2020-02-18 20-06-20,20,19,,2.25,2.47,2.91,1.67,2.81,2.01,2.1,92.74290051250001,2.937
2020-02-18 20-06-20,21,16,34152,,,,,,,,,1.187
2020-02-18 20-06-20,21,17,,2.13,2.35,2.55,,,,,,1.187
2020-02-18 20-06-20,21,18,,2.13,2.35,2.55,2.39,2.65,1.63,,,2.937
2020-02-18 20-06-20,21,19,,2.13,2.35,2.55,2.39,2.65,1.63,1.95,87.2870909005,2.937
2020-02-18 20-06-21,22,16,34116,,,,,,,,,1.187
2020-02-18 20-06-21,22,17,,1.63,1.93,1.59,,,,,,1.187
2020-02-18 20-06-21,22,18,,1.63,1.93,1.59,1.63,2.43,2.21,,,2.937
2020-02-18 20-06-21,22,19,,1.63,1.93,1.59,1.63,2.43,2.21,1.85,92.66117009800001,2.937
2020-02-18 20-06-21,23,16,28065,,,,,,,,,1.187
2020-02-18 20-06-21,23,17,,2.69,2.73,2.05,,,,,,1.187
2020-02-18 20-06-21,23,18,,2.69,2.73,2.05,2.13,2.59,1.83,,,2.937
2020-02-18 20-06-21,23,19,,2.69,2.73,2.05,2.13,2.59,1.83,1.94,92.170184512,2.937
2020-02-18 20-06-22,25,16,25773,,,,,,,,,1.187
2020-02-18 20-06-22,25,17,,2.13,2.31,2.51,,,,,,1.187
2020-02-18 20-06-22,25,18,,2.13,2.31,2.51,1.71,2.47,1.75,,,2.937
2020-02-18 20-06-22,25,19,,2.13,2.31,2.51,1.71,2.47,1.75,-39.389999999999986,-2.0462,2.937
2020-02-18 20-07-15,10,16,58289,,,,,,,,,1.187
2020-02-18 20-07-15,10,17,,111.47,122.73,125.49,,,,,,1.187
2020-02-18 20-07-15,10,18,,111.47,122.73,125.49,41.45,40.95,40.96,,,2.937
2020-02-18 20-07-15,11,16,28972,,,,,,,,,1.187
2020-02-18 20-07-15,11,17,,2.25,2.73,2.61,,,,,,1.187
2020-02-18 20-07-15,11,18,,2.25,2.73,2.61,2.89,2.91,1.97,,,2.937
2020-02-18 20-07-15,11,19,,2.25,2.73,2.61,2.89,2.91,1.97,-39.389999999999986,-2.0462,2.937
2020-02-18 20-07-16,12,16,36849,,,,,,,,,1.187
2020-02-18 20-07-16,12,17,,3.11,2.01,2.09,,,,,,1.187
2020-02-18 20-07-16,12,18,,3.11,2.01,2.09,1.67,2.09,1.43,,,2.937
2020-02-18 20-07-16,12,19,,3.11,2.01,2.09,1.67,2.09,1.43,2.24,89.8652482,2.937
2020-02-18 20-07-16,13,16,36545,,,,,,,,,1.187
2020-02-18 20-07-16,13,17,,2.61,3.45,2.43,,,,,,1.187
2020-02-18 20-07-16,13,18,,2.61,3.45,2.43,2.13,2.73,2.21,,,2.937
2020-02-18 20-07-16,13,19,,2.61,3.45,2.43,2.13,2.73,2.21,1.97,90.9930895045,2.937
2020-02-18 20-07-17,14,16,37065,,,,,,,,,1.187
2020-02-18 20-07-17,14,17,,2.65,2.89,2.43,,,,,,1.187
2020-02-18 20-07-17,14,18,,2.65,2.89,2.43,3.11,2.25,2.77,,,2.937
2020-02-18 20-07-17,14,19,,2.65,2.89,2.43,3.11,2.25,2.77,2.2,90.581086882,2.937
2020-02-18 20-07-17,15,16,0,,,,,,,,,1.187
2020-02-18 20-07-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 20-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-18 20-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-18 20-07-18,16,16,29923,,,,,,,,,1.187
2020-02-18 20-07-18,16,17,,2.59,2.73,1.93,,,,,,1.187
2020-02-18 20-07-18,16,18,,2.59,2.73,1.93,1.47,2.31,2.21,,,2.937
2020-02-18 20-07-18,16,19,,2.59,2.73,1.93,1.47,2.31,2.21,-39.389999999999986,-2.0462,2.937
2020-02-18 20-07-18,17,16,30367,,,,,,,,,1.187
2020-02-18 20-07-18,17,17,,1.97,3.25,2.43,,,,,,1.187
2020-02-18 20-07-18,17,18,,1.97,3.25,2.43,2.55,2.91,2.21,,,2.937
2020-02-18 20-07-18,17,19,,1.97,3.25,2.43,2.55,2.91,2.21,2.17,92.74290051250001,2.937
2020-02-18 20-07-19,18,16,0,,,,,,,,,1.187
2020-02-18 20-07-19,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 20-07-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-18 20-07-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-18 20-07-19,19,16,33861,,,,,,,,,1.187
2020-02-18 20-07-19,19,17,,2.65,2.43,2.35,,,,,,1.187
2020-02-18 20-07-19,19,18,,2.65,2.43,2.35,2.25,2.35,2.17,,,2.937
2020-02-18 20-07-19,19,19,,2.65,2.43,2.35,2.25,2.35,2.17,1.9,78.66700826050001,2.937
2020-02-18 20-07-20,20,16,55086,,,,,,,,,1.187
2020-02-18 20-07-20,20,17,,2.09,2.55,2.85,,,,,,1.187
2020-02-18 20-07-20,20,18,,2.09,2.55,2.85,1.79,2.69,2.31,,,2.937
2020-02-18 20-07-20,20,19,,2.09,2.55,2.85,1.79,2.69,2.31,2.13,92.7973715005,2.937
2020-02-18 20-07-20,21,16,34153,,,,,,,,,1.187
2020-02-18 20-07-20,21,17,,2.09,2.99,2.91,,,,,,1.187
2020-02-18 20-07-20,21,18,,2.09,2.99,2.91,2.25,2.47,2.09,,,2.937
2020-02-18 20-07-20,21,19,,2.09,2.99,2.91,2.25,2.47,2.09,1.94,87.2870909005,2.937
2020-02-18 20-07-21,22,16,34117,,,,,,,,,1.187
2020-02-18 20-07-21,22,17,,1.89,1.93,1.85,,,,,,1.187
2020-02-18 20-07-21,22,18,,1.89,1.93,1.85,1.63,2.25,2.39,,,2.937
2020-02-18 20-07-21,22,19,,1.89,1.93,1.85,1.63,2.25,2.39,1.82,93.31420928200001,2.937
2020-02-18 20-07-21,23,16,28066,,,,,,,,,1.187
2020-02-18 20-07-21,23,17,,2.69,2.73,2.35,,,,,,1.187
2020-02-18 20-07-21,23,18,,2.69,2.73,2.35,2.05,2.21,2.09,,,2.937
2020-02-18 20-07-21,23,19,,2.69,2.73,2.35,2.05,2.21,2.09,1.9,92.4703541125,2.937
2020-02-18 20-07-22,25,16,25774,,,,,,,,,1.187
2020-02-18 20-07-22,25,17,,2.17,1.97,2.21,,,,,,1.187
2020-02-18 20-07-22,25,18,,2.17,1.97,2.21,2.01,2.69,1.63,,,2.937
2020-02-18 20-07-22,25,19,,2.17,1.97,2.21,2.01,2.69,1.63,-39.389999999999986,-2.0462,2.937
2020-02-18 20-08-14,10,16,58290,,,,,,,,,1.187
2020-02-18 20-08-14,10,17,,109.77,122.54,124.86,,,,,,1.187
2020-02-18 20-08-14,10,18,,109.77,122.54,124.86,41.48,40.95,40.96,,,2.937
2020-02-18 20-08-14,11,16,28973,,,,,,,,,1.187
2020-02-18 20-08-14,11,17,,2.39,2.27,2.81,,,,,,1.187
2020-02-18 20-08-14,11,18,,2.39,2.27,2.81,3.03,2.91,1.79,,,2.937
2020-02-18 20-08-14,11,19,,2.39,2.27,2.81,3.03,2.91,1.79,-39.389999999999986,-2.0462,2.937
2020-02-18 20-08-15,12,16,36850,,,,,,,,,1.187
2020-02-18 20-08-15,12,17,,2.61,1.85,1.79,,,,,,1.187
2020-02-18 20-08-15,12,18,,2.61,1.85,1.79,1.75,2.01,2.01,,,2.937
2020-02-18 20-08-15,12,19,,2.61,1.85,1.79,1.75,2.01,2.01,2.22,89.94795506050001,2.937
2020-02-18 20-08-15,13,16,36546,,,,,,,,,1.187
2020-02-18 20-08-15,13,17,,2.61,3.45,2.05,,,,,,1.187
2020-02-18 20-08-15,13,18,,2.61,3.45,2.05,2.91,3.11,2.51,,,2.937
2020-02-18 20-08-15,13,19,,2.61,3.45,2.05,2.91,3.11,2.51,2.0,91.130264162,2.937
2020-02-18 20-08-16,14,16,37066,,,,,,,,,1.187
2020-02-18 20-08-16,14,17,,2.61,2.85,2.55,,,,,,1.187
2020-02-18 20-08-16,14,18,,2.61,2.85,2.55,3.15,2.17,2.81,,,2.937
2020-02-18 20-08-16,14,19,,2.61,2.85,2.55,3.15,2.17,2.81,2.19,90.80091096200002,2.937
2020-02-18 20-08-16,15,16,0,,,,,,,,,1.187
2020-02-18 20-08-16,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 20-08-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-18 20-08-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-18 20-08-17,16,16,29924,,,,,,,,,1.187
2020-02-18 20-08-17,16,17,,2.31,2.43,1.79,,,,,,1.187
2020-02-18 20-08-17,16,18,,2.31,2.43,1.79,1.55,2.21,2.25,,,2.937
2020-02-18 20-08-17,16,19,,2.31,2.43,1.79,1.55,2.21,2.25,-39.389999999999986,-2.0462,2.937
2020-02-18 20-08-17,17,16,30368,,,,,,,,,1.187
2020-02-18 20-08-17,17,17,,2.39,2.95,3.15,,,,,,1.187
2020-02-18 20-08-17,17,18,,2.39,2.95,3.15,2.25,2.77,2.31,,,2.937
2020-02-18 20-08-17,17,19,,2.39,2.95,3.15,2.25,2.77,2.31,2.17,92.9062751845,2.937
2020-02-18 20-08-18,18,16,0,,,,,,,,,1.187
2020-02-18 20-08-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 20-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-18 20-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-18 20-08-18,19,16,33862,,,,,,,,,1.187
2020-02-18 20-08-18,19,17,,2.59,2.61,2.39,,,,,,1.187
2020-02-18 20-08-18,19,18,,2.59,2.61,2.39,2.25,2.05,2.25,,,2.937
2020-02-18 20-08-18,19,19,,2.59,2.61,2.39,2.25,2.05,2.25,2.02,79.44454045,2.937
2020-02-18 20-08-19,20,16,55087,,,,,,,,,1.187
2020-02-18 20-08-19,20,17,,2.13,2.25,2.81,,,,,,1.187
2020-02-18 20-08-19,20,18,,2.13,2.25,2.81,2.13,2.73,2.39,,,2.937
2020-02-18 20-08-19,20,19,,2.13,2.25,2.81,2.13,2.73,2.39,2.11,92.987919442,2.937
2020-02-18 20-08-19,21,16,34154,,,,,,,,,1.187
2020-02-18 20-08-19,21,17,,1.67,2.73,2.85,,,,,,1.187
2020-02-18 20-08-19,21,18,,1.67,2.73,2.85,2.51,2.39,1.93,,,2.937
2020-02-18 20-08-19,21,19,,1.67,2.73,2.85,2.51,2.39,1.93,1.96,87.482106242,2.937
2020-02-18 20-08-20,22,16,34118,,,,,,,,,1.187
2020-02-18 20-08-20,22,17,,2.05,2.09,2.09,,,,,,1.187
2020-02-18 20-08-20,22,18,,2.05,2.09,2.09,1.55,2.27,2.47,,,2.937
2020-02-18 20-08-20,22,19,,2.05,2.09,2.09,1.55,2.27,2.47,1.82,93.4500277645,2.937
2020-02-18 20-08-20,23,16,28067,,,,,,,,,1.187
2020-02-18 20-08-20,23,17,,2.51,2.51,2.25,,,,,,1.187
2020-02-18 20-08-20,23,18,,2.51,2.51,2.25,1.93,2.69,1.47,,,2.937
2020-02-18 20-08-20,23,19,,2.51,2.51,2.25,1.93,2.69,1.47,1.89,92.6884167605,2.937
2020-02-18 20-08-21,25,16,25775,,,,,,,,,1.187
2020-02-18 20-08-21,25,17,,2.05,2.01,2.35,,,,,,1.187
2020-02-18 20-08-21,25,18,,2.05,2.01,2.35,1.89,1.71,1.79,,,2.937
2020-02-18 20-08-21,25,19,,2.05,2.01,2.35,1.89,1.71,1.79,-39.389999999999986,-2.0462,2.937
2020-02-18 20-09-14,10,16,58291,,,,,,,,,1.187
2020-02-18 20-09-14,10,17,,76.52,117.56,122.29,,,,,,1.187
2020-02-18 20-09-14,10,18,,76.52,117.56,122.29,41.57,40.95,40.96,,,2.937
2020-02-18 20-09-14,11,16,28974,,,,,,,,,1.187
2020-02-18 20-09-14,11,17,,2.39,2.85,2.73,,,,,,1.187
2020-02-18 20-09-14,11,18,,2.39,2.85,2.73,2.77,2.81,1.93,,,2.937
2020-02-18 20-09-14,11,19,,2.39,2.85,2.73,2.77,2.81,1.93,-39.389999999999986,-2.0462,2.937
2020-02-18 20-09-15,12,16,36851,,,,,,,,,1.187
2020-02-18 20-09-15,12,17,,2.73,2.01,1.79,,,,,,1.187
2020-02-18 20-09-15,12,18,,2.73,2.01,1.79,1.63,2.05,1.51,,,2.937
2020-02-18 20-09-15,12,19,,2.73,2.01,1.79,1.63,2.05,1.51,2.21,90.0581862005,2.937
2020-02-18 20-09-15,13,16,36547,,,,,,,,,1.187
2020-02-18 20-09-15,13,17,,2.89,3.59,2.09,,,,,,1.187
2020-02-18 20-09-15,13,18,,2.89,3.59,2.09,2.59,2.95,2.31,,,2.937
2020-02-18 20-09-15,13,19,,2.89,3.59,2.09,2.59,2.95,2.31,1.97,91.21253066450001,2.937
2020-02-18 20-09-16,14,16,37067,,,,,,,,,1.187
2020-02-18 20-09-16,14,17,,2.39,2.61,2.39,,,,,,1.187
2020-02-18 20-09-16,14,18,,2.39,2.61,2.39,2.95,2.43,2.55,,,2.937
2020-02-18 20-09-16,14,19,,2.39,2.61,2.39,2.95,2.43,2.55,2.15,90.8832923405,2.937
2020-02-18 20-09-16,15,16,0,,,,,,,,,1.187
2020-02-18 20-09-16,15,17,0,0.0,0.0,0.0,,,,,,1.187
2020-02-18 20-09-16,15,18,,,,,0.0,0.0,0.0,,,2.937
2020-02-18 20-09-16,15,19,,,,,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-18 20-09-17,16,16,29925,,,,,,,,,1.187
2020-02-18 20-09-17,16,17,,1.97,2.91,1.17,,,,,,1.187
2020-02-18 20-09-17,16,18,,1.97,2.91,1.17,1.71,2.09,1.71,,,2.937
2020-02-18 20-09-17,16,19,,1.97,2.91,1.17,1.71,2.09,1.71,-39.389999999999986,-2.0462,2.937
2020-02-18 20-09-17,17,16,30369,,,,,,,,,1.187
2020-02-18 20-09-17,17,17,,2.39,3.07,3.29,,,,,,1.187
2020-02-18 20-09-17,17,18,,2.39,3.07,3.29,2.43,2.95,2.51,,,2.937
2020-02-18 20-09-17,17,19,,2.39,3.07,3.29,2.43,2.95,2.51,2.16,92.82460220800002,2.937
2020-02-18 20-09-18,18,16,0,,,,,,,,,1.187
2020-02-18 20-09-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 20-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-18 20-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-18 20-09-18,19,16,33863,,,,,,,,,1.187
2020-02-18 20-09-18,19,17,,2.39,2.73,2.31,,,,,,1.187
2020-02-18 20-09-18,19,18,,2.39,2.73,2.31,2.31,2.21,1.93,,,2.937
2020-02-18 20-09-18,19,19,,2.39,2.73,2.31,2.31,2.21,1.93,1.76,79.01286531250001,2.937
2020-02-18 20-09-19,20,16,55088,,,,,,,,,1.187
2020-02-18 20-09-19,20,17,,1.97,2.91,1.97,,,,,,1.187
2020-02-18 20-09-19,20,18,,1.97,2.91,1.97,1.89,2.81,2.69,,,2.937
2020-02-18 20-09-19,20,19,,1.97,2.91,1.97,1.89,2.81,2.69,2.13,93.06953498050001,2.937
2020-02-18 20-09-19,21,16,34155,,,,,,,,,1.187
2020-02-18 20-09-20,21,17,,1.85,2.51,2.61,,,,,,1.187
2020-02-18 20-09-20,21,18,,1.85,2.51,2.61,2.27,2.47,2.09,,,2.937
2020-02-18 20-09-20,21,19,,1.85,2.51,2.61,2.27,2.47,2.09,1.96,87.62130718450001,2.937
2020-02-18 20-09-20,22,16,34119,,,,,,,,,1.187
2020-02-18 20-09-20,22,17,,1.75,2.09,1.71,,,,,,1.187
2020-02-18 20-09-20,22,18,,1.75,2.09,1.71,1.59,1.93,2.47,,,2.937
2020-02-18 20-09-20,22,19,,1.75,2.09,1.71,1.59,1.93,2.47,1.86,93.28703601250001,2.937
2020-02-18 20-09-20,23,16,28068,,,,,,,,,1.187
2020-02-18 20-09-21,23,17,,2.59,3.03,2.31,,,,,,1.187
2020-02-18 20-09-21,23,18,,2.59,3.03,2.31,2.01,2.35,2.39,,,2.937
2020-02-18 20-09-21,23,19,,2.59,3.03,2.31,2.01,2.35,2.39,1.92,92.5794109645,2.937
2020-02-18 20-09-22,25,16,25776,,,,,,,,,1.187
2020-02-18 20-09-22,25,17,,2.01,1.97,2.39,,,,,,1.187
2020-02-18 20-09-22,25,18,,2.01,1.97,2.39,1.71,2.25,1.71,,,2.937
2020-02-18 20-09-22,25,19,,2.01,1.97,2.39,1.71,2.25,1.71,-39.389999999999986,-2.0462,2.937
2020-02-18 20-10-14,10,16,58292,,,,,,,,,1.187
2020-02-18 20-10-14,10,17,,106.05,120.7,124.52,,,,,,1.187
2020-02-18 20-10-14,10,18,,106.05,120.7,124.52,41.47,40.95,40.96,,,2.937
2020-02-18 20-10-15,11,16,28975,,,,,,,,,1.187
2020-02-18 20-10-15,11,17,,2.39,2.43,2.65,,,,,,1.187
2020-02-18 20-10-15,11,18,,2.39,2.43,2.65,2.89,2.81,1.89,,,2.937
2020-02-18 20-10-15,11,19,,2.39,2.43,2.65,2.89,2.81,1.89,-39.389999999999986,-2.0462,2.937
2020-02-18 20-10-15,12,16,36852,,,,,,,,,1.187
2020-02-18 20-10-15,12,17,,2.65,1.97,1.97,,,,,,1.187
2020-02-18 20-10-15,12,18,,2.65,1.97,1.97,1.63,1.93,1.93,,,2.937
2020-02-18 20-10-15,12,19,,2.65,1.97,1.97,1.63,1.93,1.93,2.2,89.94795506050001,2.937
2020-02-18 20-10-16,13,16,36548,,,,,,,,,1.187
2020-02-18 20-10-16,13,17,,2.43,3.59,2.17,,,,,,1.187
2020-02-18 20-10-16,13,18,,2.43,3.59,2.17,2.51,2.69,2.65,,,2.937
2020-02-18 20-10-16,13,19,,2.43,3.59,2.17,2.51,2.69,2.65,1.95,91.1576895205,2.937
2020-02-18 20-10-16,14,16,37068,,,,,,,,,1.187
2020-02-18 20-10-16,14,17,,2.77,2.61,2.35,,,,,,1.187
2020-02-18 20-10-16,14,18,,2.77,2.61,2.35,2.95,2.27,2.59,,,2.937
2020-02-18 20-10-16,14,19,,2.77,2.61,2.35,2.95,2.27,2.59,2.16,90.7734441205,2.937
2020-02-18 20-10-17,15,16,0,,,,,,,,,1.187
2020-02-18 20-10-17,15,17,0,0.0,0.0,0.0,,,,,,1.187
2020-02-18 20-10-17,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-18 20-10-17,15,19,,,,,,,,0.0,-2.0462,2.937
2020-02-18 20-10-17,16,16,29926,,,,,,,,,1.187
2020-02-18 20-10-17,16,17,,2.55,3.33,1.17,,,,,,1.187
2020-02-18 20-10-17,16,18,,2.55,3.33,1.17,1.67,2.25,2.21,,,2.937
2020-02-18 20-10-17,16,19,,2.55,3.33,1.17,1.67,2.25,2.21,-39.389999999999986,-2.0462,2.937
2020-02-18 20-10-18,17,16,30370,,,,,,,,,1.187
2020-02-18 20-10-18,17,17,,2.47,3.15,2.91,,,,,,1.187
2020-02-18 20-10-18,17,18,,2.47,3.15,2.91,2.17,2.31,2.31,,,2.937
2020-02-18 20-10-18,17,19,,2.47,3.15,2.91,2.17,2.31,2.31,2.14,92.74290051250001,2.937
2020-02-18 20-10-18,18,16,0,,,,,,,,,1.187
2020-02-18 20-10-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 20-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-18 20-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-18 20-10-19,19,16,33864,,,,,,,,,1.187
2020-02-18 20-10-19,19,17,,2.51,2.65,2.43,,,,,,1.187
