Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 12-05-17,17,17,,8.37,9.03,10.05,,,,,,3.812
2020-01-24 12-05-17,17,18,,8.37,9.03,10.05,9.63,10.93,9.81,,,8.875
2020-01-24 12-05-17,17,19,,8.37,9.03,10.05,9.63,10.93,9.81,7.74,90.2784953125,8.875
2020-01-24 12-05-18,18,16,1151,,,,,,,,,3.812
2020-01-24 12-05-18,18,17,,8.37,7.77,7.91,,,,,,3.812
2020-01-24 12-05-18,18,18,,8.37,7.77,7.91,7.69,8.29,8.13,,,8.875
2020-01-24 12-05-18,18,19,,8.37,7.77,7.91,7.69,8.29,8.13,8.6,103.38309451250001,8.875
2020-01-24 12-05-18,19,16,3712,,,,,,,,,3.812
2020-01-24 12-05-19,19,17,,9.11,10.83,10.27,,,,,,3.812
2020-01-24 12-05-19,19,18,,9.11,10.83,10.27,9.25,8.65,9.47,,,8.875
2020-01-24 12-05-19,19,19,,9.11,10.83,10.27,9.25,8.65,9.47,8.52,83.80661612050001,8.875
2020-01-24 12-05-19,20,16,25821,,,,,,,,,3.812
2020-01-24 12-05-19,20,17,,6.97,9.33,9.75,,,,,,3.812
2020-01-24 12-05-19,20,18,,6.97,9.33,9.75,8.75,8.65,7.69,,,8.875
2020-01-24 12-05-19,20,19,,6.97,9.33,9.75,8.75,8.65,7.69,7.06,92.2520872405,8.875
2020-01-24 12-05-20,21,16,3738,,,,,,,,,3.812
2020-01-24 12-05-20,21,17,,9.39,10.95,9.53,,,,,,3.812
2020-01-24 12-05-20,21,18,,9.39,10.95,9.53,10.13,7.45,8.59,,,8.875
2020-01-24 12-05-20,21,19,,9.39,10.95,9.53,10.13,7.45,8.59,7.94,85.35643001800001,8.875
2020-01-24 12-05-20,22,16,3646,,,,,,,,,3.812
2020-01-24 12-05-20,22,17,,7.87,8.37,8.27,,,,,,3.812
2020-01-24 12-05-20,22,18,,7.87,8.37,8.27,7.65,8.79,8.19,,,8.875
2020-01-24 12-05-20,22,19,,7.87,8.37,8.27,7.65,8.79,8.19,6.34,98.153416402,8.875
2020-01-24 12-05-21,23,16,1181,,,,,,,,,3.812
2020-01-24 12-05-21,23,17,,10.37,9.01,7.79,,,,,,3.812
2020-01-24 12-05-21,23,18,,10.37,9.01,7.79,7.95,8.75,8.75,,,8.875
2020-01-24 12-05-21,23,19,,10.37,9.01,7.79,7.95,8.75,8.75,7.32,90.38857328450001,8.875
2020-01-24 12-05-21,24,16,3636,,,,,,,,,3.812
2020-01-24 12-05-21,24,17,,8.55,8.75,8.41,,,,,,3.812
2020-01-24 12-05-21,24,18,,8.55,8.75,8.41,7.59,8.89,9.03,,,8.875
2020-01-24 12-05-21,24,19,,8.55,8.75,8.41,7.59,8.89,9.03,5.97,105.52697276800001,8.875
2020-01-24 12-05-22,25,16,3695,,,,,,,,,3.812
2020-01-24 12-05-22,25,17,,8.93,8.59,8.29,,,,,,3.812
2020-01-24 12-05-22,25,18,,8.93,8.59,8.29,8.13,8.61,8.75,,,8.875
2020-01-24 12-05-22,25,19,,8.93,8.59,8.29,8.13,8.61,8.75,6.1,99.7699144805,8.875
2020-01-24 12-06-14,10,16,23898,,,,,,,,,3.875
2020-01-24 12-06-14,10,17,,116.98,125.68,126.65,,,,,,3.875
2020-01-24 12-06-14,10,18,,116.98,125.68,126.65,43.2,40.95,40.96,,,8.812
2020-01-24 12-06-15,11,16,1206,,,,,,,,,3.875
2020-01-24 12-06-15,11,17,,8.97,9.95,9.85,,,,,,3.875
2020-01-24 12-06-15,11,18,,8.97,9.95,9.85,10.61,9.21,9.85,,,8.812
2020-01-24 12-06-15,11,19,,8.97,9.95,9.85,10.61,9.21,9.85,8.51,92.388527968,8.812
2020-01-24 12-06-15,12,16,3686,,,,,,,,,3.875
2020-01-24 12-06-15,12,17,,10.03,9.29,7.27,,,,,,3.875
2020-01-24 12-06-15,12,18,,10.03,9.29,7.27,6.97,8.37,9.19,,,8.812
2020-01-24 12-06-15,12,19,,10.03,9.29,7.27,6.97,8.37,9.19,9.36,81.44953120000001,8.812
2020-01-24 12-06-16,13,16,3734,,,,,,,,,3.875
2020-01-24 12-06-16,13,17,,9.43,10.69,8.15,,,,,,3.875
2020-01-24 12-06-16,13,18,,9.43,10.69,8.15,8.01,9.19,9.35,,,8.812
2020-01-24 12-06-16,13,19,,9.43,10.69,8.15,8.01,9.19,9.35,8.18,86.3376494005,8.812
2020-01-24 12-06-16,14,16,2542,,,,,,,,,3.875
2020-01-24 12-06-16,14,17,,9.81,9.03,7.91,,,,,,3.875
2020-01-24 12-06-16,14,18,,9.81,9.03,7.91,8.71,10.09,9.71,,,8.812
2020-01-24 12-06-16,14,19,,9.81,9.03,7.91,8.71,10.09,9.71,7.34,88.95357728050001,8.812
2020-01-24 12-06-17,15,16,1196,,,,,,,,,3.875
2020-01-24 12-06-17,15,17,,10.09,11.07,9.77,,,,,,3.875
2020-01-24 12-06-17,15,18,,10.09,11.07,9.77,8.89,8.75,8.47,,,8.812
2020-01-24 12-06-17,15,19,,10.09,11.07,9.77,8.89,8.75,8.47,8.79,85.32833774050002,8.812
2020-01-24 12-06-17,16,16,1202,,,,,,,,,3.875
2020-01-24 12-06-17,16,17,,7.55,8.59,7.91,,,,,,3.875
2020-01-24 12-06-17,16,18,,7.55,8.59,7.91,8.05,8.47,8.29,,,8.812
2020-01-24 12-06-17,16,19,,7.55,8.59,7.91,8.05,8.47,8.29,5.86,96.73927806050001,8.812
2020-01-24 12-06-18,17,16,1180,,,,,,,,,3.875
2020-01-24 12-06-18,17,17,,8.15,9.25,9.77,,,,,,3.875
2020-01-24 12-06-18,17,18,,8.15,9.25,9.77,9.71,10.71,9.61,,,8.812
2020-01-24 12-06-18,17,19,,8.15,9.25,9.77,9.71,10.71,9.61,7.68,90.30601959200001,8.812
2020-01-24 12-06-18,18,16,1152,,,,,,,,,3.875
2020-01-24 12-06-18,18,17,,8.79,7.97,8.09,,,,,,3.875
2020-01-24 12-06-18,18,18,,8.79,7.97,8.09,7.65,8.33,8.13,,,8.812
2020-01-24 12-06-18,18,19,,8.79,7.97,8.09,7.65,8.33,8.13,8.56,103.43501270050001,8.812
2020-01-24 12-06-19,19,16,3713,,,,,,,,,3.875
2020-01-24 12-06-19,19,17,,8.69,10.43,10.13,,,,,,3.875
2020-01-24 12-06-19,19,18,,8.69,10.43,10.13,8.71,8.37,9.43,,,8.812
2020-01-24 12-06-19,19,19,,8.69,10.43,10.13,8.71,8.37,9.43,8.46,84.2584666645,8.812
2020-01-24 12-06-19,20,16,25822,,,,,,,,,3.875
2020-01-24 12-06-19,20,17,,6.91,9.15,9.29,,,,,,3.875
2020-01-24 12-06-19,20,18,,6.91,9.15,9.29,8.87,8.51,7.59,,,8.812
2020-01-24 12-06-19,20,19,,6.91,9.15,9.29,8.87,8.51,7.59,7.14,92.7973715005,8.812
2020-01-24 12-06-20,21,16,3739,,,,,,,,,3.875
2020-01-24 12-06-20,21,17,,9.11,10.33,9.39,,,,,,3.875
2020-01-24 12-06-20,21,18,,9.11,10.33,9.39,9.43,7.73,7.87,,,8.812
2020-01-24 12-06-20,21,19,,9.11,10.33,9.39,9.43,7.73,7.87,7.8,85.32833774050002,8.812
2020-01-24 12-06-20,22,16,3647,,,,,,,,,3.875
2020-01-24 12-06-20,22,17,,7.69,7.91,8.13,,,,,,3.875
2020-01-24 12-06-20,22,18,,7.69,7.91,8.13,7.61,8.51,8.23,,,8.812
2020-01-24 12-06-20,22,19,,7.69,7.91,8.13,7.61,8.51,8.23,6.3,98.23319392450001,8.812
2020-01-24 12-06-21,23,16,1182,,,,,,,,,3.875
2020-01-24 12-06-21,23,17,,10.27,8.93,7.69,,,,,,3.875
2020-01-24 12-06-21,23,18,,10.27,8.93,7.69,8.19,8.69,8.59,,,8.812
2020-01-24 12-06-21,23,19,,10.27,8.93,7.69,8.19,8.69,8.59,7.4,91.185111688,8.812
2020-01-24 12-06-21,24,16,3637,,,,,,,,,3.875
2020-01-24 12-06-21,24,17,,8.23,8.59,8.37,,,,,,3.875
2020-01-24 12-06-21,24,18,,8.23,8.59,8.37,7.51,9.21,9.03,,,8.812
2020-01-24 12-06-21,24,19,,8.23,8.59,8.37,7.51,9.21,9.03,6.07,105.50127374050001,8.812
2020-01-24 12-06-22,25,16,3696,,,,,,,,,3.875
2020-01-24 12-06-22,25,17,,8.55,8.45,7.91,,,,,,3.875
2020-01-24 12-06-22,25,18,,8.55,8.45,7.91,7.97,8.89,8.19,,,8.812
2020-01-24 12-06-22,25,19,,8.55,8.45,7.91,7.97,8.89,8.19,5.94,99.29414996450001,8.812
2020-01-24 12-07-14,10,16,23899,,,,,,,,,3.937
2020-01-24 12-07-14,10,17,,64.14,112.43,120.8,,,,,,3.937
2020-01-24 12-07-14,10,18,,64.14,112.43,120.8,43.28,40.95,40.96,,,8.812
2020-01-24 12-07-15,11,16,1207,,,,,,,,,3.937
2020-01-24 12-07-15,11,17,,8.97,9.77,9.49,,,,,,3.937
2020-01-24 12-07-15,11,18,,8.97,9.77,9.49,10.33,10.03,9.57,,,8.812
2020-01-24 12-07-15,11,19,,8.97,9.77,9.49,10.33,10.03,9.57,8.38,92.1974886125,8.812
2020-01-24 12-07-15,12,16,3687,,,,,,,,,3.937
2020-01-24 12-07-15,12,17,,9.85,9.21,7.05,,,,,,3.937
2020-01-24 12-07-15,12,18,,9.85,9.21,7.05,6.61,8.05,8.83,,,8.812
2020-01-24 12-07-15,12,19,,9.85,9.21,7.05,6.61,8.05,8.83,9.22,81.13549670450001,8.812
2020-01-24 12-07-16,13,16,3735,,,,,,,,,3.937
2020-01-24 12-07-16,13,17,,9.15,10.03,7.73,,,,,,3.937
2020-01-24 12-07-16,13,18,,9.15,10.03,7.73,8.29,9.11,8.83,,,8.812
2020-01-24 12-07-16,13,19,,9.15,10.03,7.73,8.29,9.11,8.83,8.0,86.16971798050001,8.812
2020-01-24 12-07-16,14,16,2543,,,,,,,,,3.937
2020-01-24 12-07-16,14,17,,10.19,9.01,7.55,,,,,,3.937
2020-01-24 12-07-16,14,18,,10.19,9.01,7.55,8.41,10.09,9.57,,,8.812
2020-01-24 12-07-16,14,19,,10.19,9.01,7.55,8.41,10.09,9.57,7.29,89.09193260800001,8.812
2020-01-24 12-07-17,15,16,1197,,,,,,,,,3.937
2020-01-24 12-07-17,15,17,,10.17,10.69,9.39,,,,,,3.937
2020-01-24 12-07-17,15,18,,10.17,10.69,9.39,8.65,8.89,8.13,,,8.812
2020-01-24 12-07-17,15,19,,10.17,10.69,9.39,8.65,8.89,8.13,8.72,85.1597170645,8.812
2020-01-24 12-07-17,16,16,1203,,,,,,,,,3.937
2020-01-24 12-07-17,16,17,,7.11,8.41,7.33,,,,,,3.937
2020-01-24 12-07-17,16,18,,7.11,8.41,7.33,7.83,7.73,7.37,,,8.812
2020-01-24 12-07-17,16,19,,7.11,8.41,7.33,7.83,7.73,7.37,5.74,97.033515592,8.812
2020-01-24 12-07-18,17,16,1181,,,,,,,,,3.937
2020-01-24 12-07-18,17,17,,7.55,8.87,9.43,,,,,,3.937
2020-01-24 12-07-18,17,18,,7.55,8.87,9.43,9.53,10.51,9.43,,,8.812
2020-01-24 12-07-18,17,19,,7.55,8.87,9.43,9.53,10.51,9.43,7.79,90.96564500000001,8.812
2020-01-24 12-07-18,18,16,1153,,,,,,,,,3.937
2020-01-24 12-07-18,18,17,,8.37,7.87,7.29,,,,,,3.937
2020-01-24 12-07-18,18,18,,8.37,7.87,7.29,7.33,8.27,7.73,,,8.812
2020-01-24 12-07-18,18,19,,8.37,7.87,7.29,7.33,8.27,7.73,8.42,103.38309451250001,8.812
2020-01-24 12-07-19,19,16,3714,,,,,,,,,3.937
2020-01-24 12-07-19,19,17,,8.89,10.27,9.49,,,,,,3.937
2020-01-24 12-07-19,19,18,,8.89,10.27,9.49,8.15,8.47,9.43,,,8.812
2020-01-24 12-07-19,19,19,,8.89,10.27,9.49,8.15,8.47,9.43,8.28,83.97615580450001,8.812
2020-01-24 12-07-19,20,16,25823,,,,,,,,,3.937
2020-01-24 12-07-19,20,17,,6.83,8.89,9.21,,,,,,3.937
2020-01-24 12-07-19,20,18,,6.83,8.89,9.21,8.51,8.55,7.05,,,8.812
2020-01-24 12-07-19,20,19,,6.83,8.89,9.21,8.51,8.55,7.05,6.9,92.74290051250001,8.812
2020-01-24 12-07-20,21,16,3740,,,,,,,,,3.937
2020-01-24 12-07-20,21,17,,8.79,10.71,9.63,,,,,,3.937
2020-01-24 12-07-20,21,18,,8.79,10.71,9.63,9.43,7.59,8.23,,,8.812
2020-01-24 12-07-20,21,19,,8.79,10.71,9.63,9.43,7.59,8.23,7.68,85.35643001800001,8.812
2020-01-24 12-07-20,22,16,3648,,,,,,,,,3.937
2020-01-24 12-07-20,22,17,,7.59,8.05,7.55,,,,,,3.937
2020-01-24 12-07-20,22,18,,7.59,8.05,7.55,7.55,7.91,7.95,,,8.812
2020-01-24 12-07-20,22,19,,7.59,8.05,7.55,7.55,7.91,7.95,6.2,98.23319392450001,8.812
2020-01-24 12-07-21,23,16,1183,,,,,,,,,3.937
2020-01-24 12-07-21,23,17,,9.85,8.55,7.59,,,,,,3.937
2020-01-24 12-07-21,23,18,,9.85,8.55,7.59,7.83,8.29,8.27,,,8.812
2020-01-24 12-07-21,23,19,,9.85,8.55,7.59,7.83,8.29,8.27,7.33,90.33354068050001,8.812
2020-01-24 12-07-21,24,16,3638,,,,,,,,,3.937
2020-01-24 12-07-21,24,17,,7.97,8.01,8.15,,,,,,3.937
2020-01-24 12-07-21,24,18,,7.97,8.01,8.15,7.29,8.69,8.51,,,8.812
2020-01-24 12-07-21,24,19,,7.97,8.01,8.15,7.29,8.69,8.51,5.78,105.6040507045,8.812
2020-01-24 12-07-22,25,16,3697,,,,,,,,,3.937
2020-01-24 12-07-22,25,17,,8.45,8.79,7.65,,,,,,3.937
2020-01-24 12-07-22,25,18,,8.45,8.79,7.65,7.87,8.61,8.29,,,8.812
2020-01-24 12-07-22,25,19,,8.45,8.79,7.65,7.87,8.61,8.29,5.97,100.00740903200001,8.812
2020-01-24 12-08-14,10,16,23900,,,,,,,,,3.812
2020-01-24 12-08-14,10,17,,80.0,118.67,123.75,,,,,,3.812
2020-01-24 12-08-14,10,18,,80.0,118.67,123.75,43.15,40.95,40.96,,,8.75
2020-01-24 12-08-15,11,16,1208,,,,,,,,,3.812
2020-01-24 12-08-15,11,17,,9.01,9.53,9.89,,,,,,3.812
2020-01-24 12-08-15,11,18,,9.01,9.53,9.89,10.17,9.67,9.49,,,8.75
2020-01-24 12-08-15,11,19,,9.01,9.53,9.89,10.17,9.67,9.49,8.18,92.14287722050001,8.75
2020-01-24 12-08-15,12,16,3688,,,,,,,,,3.812
2020-01-24 12-08-15,12,17,,9.71,9.07,6.79,,,,,,3.812
2020-01-24 12-08-15,12,18,,9.71,9.07,6.79,6.53,7.87,8.71,,,8.75
2020-01-24 12-08-15,12,19,,9.71,9.07,6.79,6.53,7.87,8.71,9.04,81.24973574050001,8.75
2020-01-24 12-08-16,13,16,3736,,,,,,,,,3.812
2020-01-24 12-08-16,13,17,,9.19,10.41,8.01,,,,,,3.812
2020-01-24 12-08-16,13,18,,9.19,10.41,8.01,8.15,8.65,8.61,,,8.75
2020-01-24 12-08-16,13,19,,9.19,10.41,8.01,8.15,8.65,8.61,7.9,86.3376494005,8.75
2020-01-24 12-08-16,14,16,2544,,,,,,,,,3.812
2020-01-24 12-08-16,14,17,,9.75,9.07,7.95,,,,,,3.812
2020-01-24 12-08-16,14,18,,9.75,9.07,7.95,8.23,10.03,9.43,,,8.75
2020-01-24 12-08-16,14,19,,9.75,9.07,7.95,8.23,10.03,9.43,7.18,89.0089289845,8.75
2020-01-24 12-08-17,15,16,1198,,,,,,,,,3.812
2020-01-24 12-08-17,15,17,,9.77,10.89,9.63,,,,,,3.812
2020-01-24 12-08-17,15,18,,9.77,10.89,9.63,8.83,8.45,8.23,,,8.75
2020-01-24 12-08-17,15,19,,9.77,10.89,9.63,8.83,8.45,8.23,8.64,85.46876721800001,8.75
2020-01-24 12-08-17,16,16,1204,,,,,,,,,3.812
2020-01-24 12-08-17,16,17,,6.39,8.09,6.73,,,,,,3.812
2020-01-24 12-08-17,16,18,,6.39,8.09,6.73,8.13,8.01,7.37,,,8.75
2020-01-24 12-08-17,16,19,,6.39,8.09,6.73,8.13,8.01,7.37,5.5,96.87307025800001,8.75
2020-01-24 12-08-18,17,16,1182,,,,,,,,,3.812
2020-01-24 12-08-18,17,17,,7.83,9.11,9.91,,,,,,3.812
2020-01-24 12-08-18,17,18,,7.83,9.11,9.91,9.25,10.61,9.63,,,8.75
2020-01-24 12-08-18,17,19,,7.83,9.11,9.91,9.25,10.61,9.63,7.76,90.66354484450001,8.75
2020-01-24 12-08-18,18,16,1154,,,,,,,,,3.812
2020-01-24 12-08-18,18,17,,8.15,7.47,7.59,,,,,,3.812
2020-01-24 12-08-18,18,18,,8.15,7.47,7.59,7.79,8.15,7.77,,,8.75
2020-01-24 12-08-18,18,19,,8.15,7.47,7.59,7.79,8.15,7.77,8.21,103.69441218050001,8.75
2020-01-24 12-08-19,19,16,3715,,,,,,,,,3.812
2020-01-24 12-08-19,19,17,,8.65,10.03,9.91,,,,,,3.812
2020-01-24 12-08-19,19,18,,8.65,10.03,9.91,8.45,8.51,9.03,,,8.75
2020-01-24 12-08-19,19,19,,8.65,10.03,9.91,8.45,8.51,9.03,8.06,84.3148905445,8.75
2020-01-24 12-08-19,20,16,25824,,,,,,,,,3.812
2020-01-24 12-08-19,20,17,,6.79,8.69,8.93,,,,,,3.812
2020-01-24 12-08-19,20,18,,6.79,8.69,8.93,8.59,8.15,7.29,,,8.75
2020-01-24 12-08-19,20,19,,6.79,8.69,8.93,8.59,8.15,7.29,6.69,92.82460220800002,8.75
2020-01-24 12-08-20,21,16,3741,,,,,,,,,3.812
2020-01-24 12-08-20,21,17,,9.11,10.19,9.75,,,,,,3.812
2020-01-24 12-08-20,21,18,,9.11,10.19,9.75,9.85,7.61,8.01,,,8.75
2020-01-24 12-08-20,21,19,,9.11,10.19,9.75,9.85,7.61,8.01,7.68,85.6091169205,8.75
2020-01-24 12-08-20,22,16,3649,,,,,,,,,3.812
2020-01-24 12-08-20,22,17,,7.51,8.13,7.79,,,,,,3.812
2020-01-24 12-08-20,22,18,,7.51,8.13,7.79,7.11,8.59,8.15,,,8.75
2020-01-24 12-08-20,22,19,,7.51,8.13,7.79,7.11,8.59,8.15,6.16,98.07361016050001,8.75
2020-01-24 12-08-21,23,16,1184,,,,,,,,,3.812
2020-01-24 12-08-21,23,17,,9.95,8.69,7.19,,,,,,3.812
2020-01-24 12-08-21,23,18,,9.95,8.69,7.19,7.73,8.05,7.69,,,8.75
2020-01-24 12-08-21,23,19,,9.95,8.69,7.19,7.73,8.05,7.69,7.14,90.11328262450002,8.75
2020-01-24 12-08-21,24,16,3639,,,,,,,,,3.812
2020-01-24 12-08-21,24,17,,7.95,8.13,8.23,,,,,,3.812
2020-01-24 12-08-21,24,18,,7.95,8.13,8.23,7.05,8.89,8.65,,,8.75
2020-01-24 12-08-21,24,19,,7.95,8.13,8.23,7.05,8.89,8.65,5.66,105.681099922,8.75
2020-01-24 12-08-22,25,16,3698,,,,,,,,,3.812
2020-01-24 12-08-22,25,17,,8.59,8.05,7.87,,,,,,3.812
2020-01-24 12-08-22,25,18,,8.59,8.05,7.87,7.77,8.29,8.09,,,8.75
2020-01-24 12-08-22,25,19,,8.59,8.05,7.87,7.77,8.29,8.09,5.97,100.165595138,8.75
2020-01-24 12-09-14,10,16,23901,,,,,,,,,3.687
2020-01-24 12-09-15,10,17,,76.61,117.56,122.29,,,,,,3.687
2020-01-24 12-09-15,10,18,,76.61,117.56,122.29,42.95,40.95,40.96,,,8.75
2020-01-24 12-09-15,11,16,1209,,,,,,,,,3.687
2020-01-24 12-09-15,11,17,,8.69,9.81,9.75,,,,,,3.687
2020-01-24 12-09-15,11,18,,8.69,9.81,9.75,10.33,9.67,9.19,,,8.75
2020-01-24 12-09-15,11,19,,8.69,9.81,9.75,10.33,9.67,9.19,8.1,92.5794109645,8.75
2020-01-24 12-09-15,12,16,3689,,,,,,,,,3.687
2020-01-24 12-09-16,12,17,,9.89,9.19,7.37,,,,,,3.687
2020-01-24 12-09-16,12,18,,9.89,9.19,7.37,7.15,8.23,8.93,,,8.75
2020-01-24 12-09-16,12,19,,9.89,9.19,7.37,7.15,8.23,8.93,9.0,82.1049011005,8.75
2020-01-24 12-09-16,13,16,3737,,,,,,,,,3.687
2020-01-24 12-09-16,13,17,,9.33,10.65,7.83,,,,,,3.687
2020-01-24 12-09-16,13,18,,9.33,10.65,7.83,8.29,8.79,8.45,,,8.75
2020-01-24 12-09-16,13,19,,9.33,10.65,7.83,8.29,8.79,8.45,7.84,86.67316761250001,8.75
2020-01-24 12-09-17,14,16,2545,,,,,,,,,3.687
2020-01-24 12-09-17,14,17,,9.95,9.29,7.15,,,,,,3.687
2020-01-24 12-09-17,14,18,,9.95,9.29,7.15,8.51,10.09,9.47,,,8.75
2020-01-24 12-09-17,14,19,,9.95,9.29,7.15,8.51,10.09,9.47,7.18,89.17490751250001,8.75
2020-01-24 12-09-17,15,16,1199,,,,,,,,,3.687
2020-01-24 12-09-17,15,17,,9.63,10.69,9.49,,,,,,3.687
2020-01-24 12-09-17,15,18,,9.63,10.69,9.49,8.45,8.75,8.23,,,8.75
2020-01-24 12-09-17,15,19,,9.63,10.69,9.49,8.45,8.75,8.23,8.58,85.581053362,8.75
2020-01-24 12-09-18,16,16,1205,,,,,,,,,3.687
2020-01-24 12-09-18,16,17,,7.09,8.87,7.59,,,,,,3.687
2020-01-24 12-09-18,16,18,,7.09,8.87,7.59,7.83,8.55,8.01,,,8.75
2020-01-24 12-09-18,16,19,,7.09,8.87,7.59,7.83,8.55,8.01,5.6,97.86065311250002,8.75
2020-01-24 12-09-18,17,16,1183,,,,,,,,,3.687
2020-01-24 12-09-18,17,17,,8.01,9.19,10.13,,,,,,3.687
2020-01-24 12-09-18,17,18,,8.01,9.19,10.13,9.57,10.23,9.47,,,8.75
2020-01-24 12-09-18,17,19,,8.01,9.19,10.13,9.57,10.23,9.47,7.81,90.44359312450001,8.75
2020-01-24 12-09-19,18,16,1155,,,,,,,,,3.687
2020-01-24 12-09-19,18,17,,8.29,8.09,7.69,,,,,,3.687
2020-01-24 12-09-19,18,18,,8.29,8.09,7.69,7.77,8.15,7.77,,,8.75
2020-01-24 12-09-19,18,19,,8.29,8.09,7.69,7.77,8.15,7.77,8.32,103.5906906805,8.75
2020-01-24 12-09-19,19,16,3716,,,,,,,,,3.687
2020-01-24 12-09-19,19,17,,8.97,10.65,9.85,,,,,,3.687
2020-01-24 12-09-19,19,18,,8.97,10.65,9.85,8.61,8.69,9.29,,,8.75
2020-01-24 12-09-19,19,19,,8.97,10.65,9.85,8.61,8.69,9.29,8.13,84.5968184845,8.75
2020-01-24 12-09-20,20,16,25825,,,,,,,,,3.687
2020-01-24 12-09-20,20,17,,6.39,9.03,8.87,,,,,,3.687
2020-01-24 12-09-20,20,18,,6.39,9.03,8.87,8.09,8.15,7.01,,,8.75
2020-01-24 12-09-20,20,19,,6.39,9.03,8.87,8.09,8.15,7.01,6.68,93.31420928200001,8.75
2020-01-24 12-09-20,21,16,3742,,,,,,,,,3.687
2020-01-24 12-09-20,21,17,,9.33,10.75,9.43,,,,,,3.687
2020-01-24 12-09-20,21,18,,9.33,10.75,9.43,9.61,7.59,7.91,,,8.75
2020-01-24 12-09-20,21,19,,9.33,10.75,9.43,9.61,7.59,7.91,7.68,85.7213392445,8.75
2020-01-24 12-09-21,22,16,3650,,,,,,,,,3.687
2020-01-24 12-09-21,22,17,,7.41,8.45,7.91,,,,,,3.687
2020-01-24 12-09-21,22,18,,7.41,8.45,7.91,7.61,8.09,7.95,,,8.75
2020-01-24 12-09-21,22,19,,7.41,8.45,7.91,7.61,8.09,7.95,6.12,98.12681751250001,8.75
2020-01-24 12-09-21,23,16,1185,,,,,,,,,3.687
2020-01-24 12-09-21,23,17,,9.85,8.93,7.83,,,,,,3.687
2020-01-24 12-09-21,23,18,,9.85,8.93,7.83,6.47,8.29,8.41,,,8.75
2020-01-24 12-09-21,23,19,,9.85,8.93,7.83,6.47,8.29,8.41,7.07,90.55359451250001,8.75
2020-01-24 12-09-22,24,16,3640,,,,,,,,,3.687
2020-01-24 12-09-22,24,17,,8.47,8.59,8.13,,,,,,3.687
2020-01-24 12-09-22,24,18,,8.47,8.59,8.13,7.47,8.61,8.93,,,8.75
2020-01-24 12-09-22,24,19,,8.47,8.59,8.13,7.47,8.61,8.93,5.83,105.6554200405,8.75
2020-01-24 12-09-22,25,16,3699,,,,,,,,,3.687
2020-01-24 12-09-22,25,17,,8.59,8.93,8.27,,,,,,3.687
2020-01-24 12-09-22,25,18,,8.59,8.93,8.27,7.87,8.33,8.09,,,8.75
2020-01-24 12-09-22,25,19,,8.59,8.93,8.27,7.87,8.33,8.09,6.0,100.165595138,8.75
2020-01-24 12-10-15,10,16,23902,,,,,,,,,3.687
2020-01-24 12-10-15,10,17,,110.79,122.97,125.73,,,,,,3.687
2020-01-24 12-10-15,10,18,,110.79,122.97,125.73,43.48,40.95,40.96,,,8.687
2020-01-24 12-10-15,11,16,1210,,,,,,,,,3.687
2020-01-24 12-10-15,11,17,,8.69,9.57,9.99,,,,,,3.687
2020-01-24 12-10-15,11,18,,8.69,9.57,9.99,10.23,9.35,9.71,,,8.687
2020-01-24 12-10-15,11,19,,8.69,9.57,9.99,10.23,9.35,9.71,8.08,92.7973715005,8.687
2020-01-24 12-10-16,12,16,3690,,,,,,,,,3.687
2020-01-24 12-10-16,12,17,,10.09,9.29,7.15,,,,,,3.687
2020-01-24 12-10-16,12,18,,10.09,9.29,7.15,6.91,8.15,8.79,,,8.687
2020-01-24 12-10-16,12,19,,10.09,9.29,7.15,6.91,8.15,8.79,9.1,82.53140681800001,8.687
2020-01-24 12-10-16,13,16,3738,,,,,,,,,3.687
2020-01-24 12-10-16,13,17,,9.19,10.37,8.05,,,,,,3.687
2020-01-24 12-10-16,13,18,,9.19,10.37,8.05,8.71,8.59,8.83,,,8.687
2020-01-24 12-10-16,13,19,,9.19,10.37,8.05,8.71,8.59,8.83,7.86,87.2313435125,8.687
2020-01-24 12-10-17,14,16,2546,,,,,,,,,3.687
2020-01-24 12-10-17,14,17,,9.89,8.93,7.41,,,,,,3.687
2020-01-24 12-10-17,14,18,,9.89,8.93,7.41,8.33,9.91,9.67,,,8.687
2020-01-24 12-10-17,14,19,,9.89,8.93,7.41,8.33,9.91,9.67,7.16,89.3131352,8.687
2020-01-24 12-10-17,15,16,1200,,,,,,,,,3.687
2020-01-24 12-10-17,15,17,,9.95,10.79,9.61,,,,,,3.687
2020-01-24 12-10-17,15,18,,9.95,10.79,9.61,8.09,8.61,8.27,,,8.687
2020-01-24 12-10-17,15,19,,9.95,10.79,9.61,8.09,8.61,8.27,8.58,85.8335105125,8.687
2020-01-24 12-10-18,16,16,1206,,,,,,,,,3.687
2020-01-24 12-10-18,16,17,,7.19,8.29,7.37,,,,,,3.687
2020-01-24 12-10-18,16,18,,7.19,8.29,7.37,8.29,8.61,7.79,,,8.687
2020-01-24 12-10-18,16,19,,7.19,8.29,7.37,8.29,8.61,7.79,5.77,97.96715716450001,8.687
2020-01-24 12-10-18,17,16,1184,,,,,,,,,3.687
2020-01-24 12-10-18,17,17,,8.27,9.03,10.03,,,,,,3.687
