Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 02-06-15,11,16,33648,,,,,,,,,2.625
2020-02-22 02-06-15,11,17,,6.61,6.03,5.49,,,,,,2.625
2020-02-22 02-06-15,11,18,,6.61,6.03,5.49,5.33,7.55,6.97,,,3.5
2020-02-22 02-06-15,11,19,,6.61,6.03,5.49,5.33,7.55,6.97,-39.389999999999986,-2.0462,3.5
2020-02-22 02-06-15,12,16,41458,,,,,,,,,2.625
2020-02-22 02-06-15,12,17,,2.09,6.83,6.87,,,,,,2.625
2020-02-22 02-06-15,12,18,,2.09,6.83,6.87,7.19,7.61,7.65,,,3.5
2020-02-22 02-06-15,12,19,,2.09,6.83,6.87,7.19,7.61,7.65,2.8,87.14769849800001,3.5
2020-02-22 02-06-16,13,16,41154,,,,,,,,,2.625
2020-02-22 02-06-16,13,17,,6.87,6.39,6.47,,,,,,2.625
2020-02-22 02-06-16,13,18,,6.87,6.39,6.47,6.97,6.93,6.65,,,3.5
2020-02-22 02-06-16,13,19,,6.87,6.39,6.47,6.97,6.93,6.65,3.14,84.962847752,3.5
2020-02-22 02-06-16,14,16,41717,,,,,,,,,2.625
2020-02-22 02-06-16,14,17,,5.19,7.33,7.45,,,,,,2.625
2020-02-22 02-06-16,14,18,,5.19,7.33,7.45,6.87,5.11,6.69,,,3.5
2020-02-22 02-06-16,14,19,,5.19,7.33,7.45,6.87,5.11,6.69,4.03,82.1049011005,3.5
2020-02-22 02-06-17,15,16,0,,,,,,,,,2.625
2020-02-22 02-06-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 02-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-22 02-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-22 02-06-17,16,16,34563,,,,,,,,,2.625
2020-02-22 02-06-17,16,17,,0.59,0.95,0.25,,,,,,2.625
2020-02-22 02-06-17,16,18,,0.59,0.95,0.25,-0.06000000000005912,1.01,1.21,,,3.5
2020-02-22 02-06-17,16,19,,0.59,0.95,0.25,-0.06000000000005912,1.01,1.21,-39.389999999999986,-2.0462,3.5
2020-02-22 02-06-18,17,16,35022,,,,,,,,,2.625
2020-02-22 02-06-18,17,17,,1.83,1.67,1.47,,,,,,2.625
2020-02-22 02-06-18,17,18,,1.83,1.67,1.47,1.21,1.71,0.67,,,3.5
2020-02-22 02-06-18,17,19,,1.83,1.67,1.47,1.21,1.71,0.67,2.35,92.497623112,3.5
2020-02-22 02-06-18,18,16,0,,,,,,,,,2.625
2020-02-22 02-06-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 02-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-22 02-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-22 02-06-19,19,16,38518,,,,,,,,,2.625
2020-02-22 02-06-19,19,17,,0.87,0.83,1.43,,,,,,2.625
2020-02-22 02-06-19,19,18,,0.87,0.83,1.43,1.41,1.29,1.51,,,3.5
2020-02-22 02-06-19,19,19,,0.87,0.83,1.43,1.41,1.29,1.51,1.95,78.95525438050001,3.5
2020-02-22 02-06-19,20,16,59770,,,,,,,,,2.625
2020-02-22 02-06-19,20,17,,0.91,0.71,1.13,,,,,,2.625
2020-02-22 02-06-19,20,18,,0.91,0.71,1.13,0.09,0.71,0.75,,,3.5
2020-02-22 02-06-19,20,19,,0.91,0.71,1.13,0.09,0.71,0.75,2.32,92.5794109645,3.5
2020-02-22 02-06-20,21,16,38821,,,,,,,,,2.625
2020-02-22 02-06-20,21,17,,1.05,1.63,1.37,,,,,,2.625
2020-02-22 02-06-20,21,18,,1.05,1.63,1.37,1.97,0.51,0.71,,,3.5
2020-02-22 02-06-20,21,19,,1.05,1.63,1.37,1.97,0.51,0.71,1.94,88.316115272,3.5
2020-02-22 02-06-21,23,16,32734,,,,,,,,,2.625
2020-02-22 02-06-21,23,17,,1.41,1.25,0.63,,,,,,2.625
2020-02-22 02-06-21,23,18,,1.41,1.25,0.63,1.05,1.67,0.51,,,3.5
2020-02-22 02-06-21,23,19,,1.41,1.25,0.63,1.05,1.67,0.51,2.32,90.471098258,3.5
2020-02-22 02-06-22,25,16,30436,,,,,,,,,2.625
2020-02-22 02-06-22,25,17,,1.01,0.91,0.67,,,,,,2.625
2020-02-22 02-06-22,25,18,,1.01,0.91,0.67,0.47,0.87,-0.10000000000002274,,,3.5
2020-02-22 02-06-22,25,19,,1.01,0.91,0.67,0.47,0.87,-0.10000000000002274,-39.389999999999986,-2.0462,3.5
2020-02-22 02-07-14,10,16,62973,,,,,,,,,2.625
2020-02-22 02-07-15,10,18,,,,,41.92,40.95,163.92,,,3.5
2020-02-22 02-07-15,11,16,33649,,,,,,,,,2.625
2020-02-22 02-07-15,11,17,,6.79,6.33,5.67,,,,,,2.625
2020-02-22 02-07-15,11,18,,6.79,6.33,5.67,5.59,7.61,8.01,,,3.5
2020-02-22 02-07-15,11,19,,6.79,6.33,5.67,5.59,7.61,8.01,-39.389999999999986,-2.0462,3.5
2020-02-22 02-07-15,12,16,41459,,,,,,,,,2.625
2020-02-22 02-07-15,12,17,,2.21,7.83,7.19,,,,,,2.625
2020-02-22 02-07-15,12,18,,2.21,7.83,7.19,7.55,7.61,7.47,,,3.5
2020-02-22 02-07-15,12,19,,2.21,7.83,7.19,7.55,7.61,7.47,2.78,87.1198104445,3.5
2020-02-22 02-07-16,13,16,41155,,,,,,,,,2.625
2020-02-22 02-07-16,13,17,,6.73,7.05,6.35,,,,,,2.625
2020-02-22 02-07-16,13,18,,6.73,7.05,6.35,7.19,7.45,7.61,,,3.5
2020-02-22 02-07-16,13,19,,6.73,7.05,6.35,7.19,7.45,7.61,3.1,84.7658220805,3.5
2020-02-22 02-07-16,14,16,41718,,,,,,,,,2.625
2020-02-22 02-07-16,14,17,,5.11,7.45,7.29,,,,,,2.625
2020-02-22 02-07-16,14,18,,5.11,7.45,7.29,6.75,4.59,7.01,,,3.5
2020-02-22 02-07-16,14,19,,5.11,7.45,7.29,6.75,4.59,7.01,4.02,82.0195138,3.5
2020-02-22 02-07-17,15,16,0,,,,,,,,,2.625
2020-02-22 02-07-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 02-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-22 02-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-22 02-07-17,16,16,34564,,,,,,,,,2.625
2020-02-22 02-07-17,16,17,,0.79,0.43,1.05,,,,,,2.625
2020-02-22 02-07-17,16,18,,0.79,0.43,1.05,-0.2599999999999909,0.83,0.79,,,3.5
2020-02-22 02-07-17,16,19,,0.79,0.43,1.05,-0.2599999999999909,0.83,0.79,-39.389999999999986,-2.0462,3.5
2020-02-22 02-07-18,17,16,35023,,,,,,,,,2.625
2020-02-22 02-07-18,17,17,,1.83,1.85,1.47,,,,,,2.625
2020-02-22 02-07-18,17,18,,1.83,1.85,1.47,1.43,1.93,0.75,,,3.5
2020-02-22 02-07-18,17,19,,1.83,1.85,1.47,1.43,1.93,0.75,2.32,92.5794109645,3.5
2020-02-22 02-07-18,18,16,0,,,,,,,,,2.625
2020-02-22 02-07-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 02-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-22 02-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-22 02-07-19,19,16,38519,,,,,,,,,2.625
2020-02-22 02-07-19,19,17,,0.71,0.75,1.41,,,,,,2.625
2020-02-22 02-07-19,19,18,,0.71,0.75,1.41,0.95,1.67,1.47,,,3.5
2020-02-22 02-07-19,19,19,,0.71,0.75,1.41,0.95,1.67,1.47,1.9,79.96160288800002,3.5
2020-02-22 02-07-19,20,16,59771,,,,,,,,,2.625
2020-02-22 02-07-20,20,17,,1.09,0.79,1.17,,,,,,2.625
2020-02-22 02-07-20,20,18,,1.09,0.79,1.17,0.41,1.17,1.01,,,3.5
2020-02-22 02-07-20,20,19,,1.09,0.79,1.17,0.41,1.17,1.01,2.37,92.4158065405,3.5
2020-02-22 02-07-20,21,16,38822,,,,,,,,,2.625
2020-02-22 02-07-20,21,17,,1.09,1.79,1.21,,,,,,2.625
2020-02-22 02-07-20,21,18,,1.09,1.79,1.21,1.85,1.33,0.47,,,3.5
2020-02-22 02-07-20,21,19,,1.09,1.79,1.21,1.85,1.33,0.47,1.94,88.17731320450001,3.5
2020-02-22 02-07-21,23,16,32735,,,,,,,,,2.625
2020-02-22 02-07-21,23,17,,1.89,1.51,0.79,,,,,,2.625
2020-02-22 02-07-21,23,18,,1.89,1.51,0.79,1.67,1.79,0.63,,,3.5
2020-02-22 02-07-21,23,19,,1.89,1.51,0.79,1.67,1.79,0.63,2.3,90.41608480000001,3.5
2020-02-22 02-07-22,25,16,30437,,,,,,,,,2.625
2020-02-22 02-07-22,25,17,,1.13,0.97,0.97,,,,,,2.625
2020-02-22 02-07-22,25,18,,1.13,0.97,0.97,0.37,0.83,-0.6000000000000227,,,3.5
2020-02-22 02-07-22,25,19,,1.13,0.97,0.97,0.37,0.83,-0.6000000000000227,-39.389999999999986,-2.0462,3.5
2020-02-22 02-08-15,10,16,62974,,,,,,,,,2.687
2020-02-22 02-08-15,10,17,,110.45,122.15,126.02,,,,,,2.687
2020-02-22 02-08-15,10,18,,110.45,122.15,126.02,41.94,40.95,163.92,,,3.5
2020-02-22 02-08-15,11,16,33650,,,,,,,,,2.687
2020-02-22 02-08-15,11,17,,7.41,6.43,5.93,,,,,,2.687
2020-02-22 02-08-15,11,18,,7.41,6.43,5.93,5.67,7.69,7.87,,,3.5
2020-02-22 02-08-15,11,19,,7.41,6.43,5.93,5.67,7.69,7.87,-39.389999999999986,-2.0462,3.5
2020-02-22 02-08-16,12,16,41460,,,,,,,,,2.687
2020-02-22 02-08-16,12,17,,2.31,7.45,7.45,,,,,,2.687
2020-02-22 02-08-16,12,18,,2.31,7.45,7.45,7.51,7.59,7.61,,,3.5
2020-02-22 02-08-16,12,19,,2.31,7.45,7.45,7.51,7.59,7.61,2.84,86.92450472200001,3.5
2020-02-22 02-08-16,13,16,41156,,,,,,,,,2.687
2020-02-22 02-08-16,13,17,,7.27,7.09,6.93,,,,,,2.687
2020-02-22 02-08-16,13,18,,7.27,7.09,6.93,7.33,8.05,7.65,,,3.5
2020-02-22 02-08-16,13,19,,7.27,7.09,6.93,7.33,8.05,7.65,3.1,84.90657065800002,3.5
2020-02-22 02-08-17,14,16,41719,,,,,,,,,2.687
2020-02-22 02-08-17,14,17,,6.75,7.41,7.69,,,,,,2.687
2020-02-22 02-08-17,14,18,,6.75,7.41,7.69,7.51,5.41,7.19,,,3.5
2020-02-22 02-08-17,14,19,,6.75,7.41,7.69,7.51,5.41,7.19,4.04,81.87713781250001,3.5
2020-02-22 02-08-17,15,16,0,,,,,,,,,2.687
2020-02-22 02-08-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-22 02-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-22 02-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-22 02-08-18,16,16,34565,,,,,,,,,2.687
2020-02-22 02-08-18,16,17,,1.05,1.47,0.43,,,,,,2.687
2020-02-22 02-08-18,16,18,,1.05,1.47,0.43,0.41,1.37,1.55,,,3.5
2020-02-22 02-08-18,16,19,,1.05,1.47,0.43,0.41,1.37,1.55,-39.389999999999986,-2.0462,3.5
2020-02-22 02-08-18,17,16,35024,,,,,,,,,2.687
2020-02-22 02-08-18,17,17,,1.83,1.41,1.83,,,,,,2.687
2020-02-22 02-08-18,17,18,,1.83,1.41,1.83,1.71,1.93,0.91,,,3.5
2020-02-22 02-08-18,17,19,,1.83,1.41,1.83,1.71,1.93,0.91,2.38,92.3612462045,3.5
2020-02-22 02-08-19,18,16,0,,,,,,,,,2.687
2020-02-22 02-08-19,18,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-22 02-08-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-22 02-08-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-22 02-08-19,19,16,38520,,,,,,,,,2.687
2020-02-22 02-08-19,19,17,,0.41,1.47,1.67,,,,,,2.687
2020-02-22 02-08-19,19,18,,0.41,1.47,1.67,1.25,1.89,1.37,,,3.5
2020-02-22 02-08-19,19,19,,0.41,1.47,1.67,1.25,1.89,1.37,1.83,79.01286531250001,3.5
2020-02-22 02-08-20,20,16,59772,,,,,,,,,2.687
2020-02-22 02-08-20,20,17,,1.25,0.95,1.63,,,,,,2.687
2020-02-22 02-08-20,20,18,,1.25,0.95,1.63,0.51,0.79,1.01,,,3.5
2020-02-22 02-08-20,20,19,,1.25,0.95,1.63,0.51,0.79,1.01,2.36,92.14287722050001,3.5
2020-02-22 02-08-20,21,16,38823,,,,,,,,,2.687
2020-02-22 02-08-20,21,17,,0.95,1.89,1.33,,,,,,2.687
2020-02-22 02-08-20,21,18,,0.95,1.89,1.33,2.01,1.55,0.51,,,3.5
2020-02-22 02-08-20,21,19,,0.95,1.89,1.33,2.01,1.55,0.51,1.92,88.0662141125,3.5
2020-02-22 02-08-21,23,16,32736,,,,,,,,,2.687
2020-02-22 02-08-21,23,17,,1.51,1.63,0.71,,,,,,2.687
2020-02-22 02-08-21,23,18,,1.51,1.63,0.71,1.29,2.05,0.91,,,3.5
2020-02-22 02-08-21,23,19,,1.51,1.63,0.71,1.29,2.05,0.91,2.32,90.33354068050001,3.5
2020-02-22 02-08-22,25,16,30438,,,,,,,,,2.687
2020-02-22 02-08-22,25,17,,1.17,1.05,0.87,,,,,,2.687
2020-02-22 02-08-22,25,18,,1.17,1.05,0.87,1.09,1.05,-0.4800000000000182,,,3.5
2020-02-22 02-08-22,25,19,,1.17,1.05,0.87,1.09,1.05,-0.4800000000000182,-39.389999999999986,-2.0462,3.5
2020-02-22 02-09-15,10,16,62975,,,,,,,,,2.687
2020-02-22 02-09-15,10,17,,113.06,123.79,126.07,,,,,,2.687
2020-02-22 02-09-15,10,18,,113.06,123.79,126.07,41.93,40.95,163.92,,,3.5
2020-02-22 02-09-15,11,16,33651,,,,,,,,,2.687
2020-02-22 02-09-15,11,17,,7.87,7.11,7.41,,,,,,2.687
2020-02-22 02-09-15,11,18,,7.87,7.11,7.41,6.97,7.73,8.09,,,3.5
2020-02-22 02-09-15,11,19,,7.87,7.11,7.41,6.97,7.73,8.09,-39.389999999999986,-2.0462,3.5
2020-02-22 02-09-16,12,16,41461,,,,,,,,,2.687
2020-02-22 02-09-16,12,17,,2.09,8.41,7.83,,,,,,2.687
2020-02-22 02-09-16,12,18,,2.09,8.41,7.83,7.87,7.69,7.69,,,3.5
2020-02-22 02-09-16,12,19,,2.09,8.41,7.83,7.87,7.69,7.69,2.9,86.5334242,3.5
2020-02-22 02-09-16,13,16,41157,,,,,,,,,2.687
2020-02-22 02-09-16,13,17,,7.61,7.87,7.79,,,,,,2.687
2020-02-22 02-09-16,13,18,,7.61,7.87,7.79,7.91,7.19,8.01,,,3.5
2020-02-22 02-09-16,13,19,,7.61,7.87,7.79,7.91,7.19,8.01,3.16,84.42770001250001,3.5
2020-02-22 02-09-17,14,16,41720,,,,,,,,,2.687
2020-02-22 02-09-17,14,17,,6.51,8.13,7.61,,,,,,2.687
2020-02-22 02-09-17,14,18,,6.51,8.13,7.61,7.77,5.33,7.69,,,3.5
2020-02-22 02-09-17,14,19,,6.51,8.13,7.61,7.77,5.33,7.69,4.04,81.73468205,3.5
2020-02-22 02-09-17,15,16,0,,,,,,,,,2.687
2020-02-22 02-09-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-22 02-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-22 02-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-22 02-09-18,16,16,34566,,,,,,,,,2.687
2020-02-22 02-09-18,16,17,,0.21,1.21,0.75,,,,,,2.687
2020-02-22 02-09-18,16,18,,0.21,1.21,0.75,-0.06000000000005912,0.87,0.83,,,3.5
2020-02-22 02-09-18,16,19,,0.21,1.21,0.75,-0.06000000000005912,0.87,0.83,-39.389999999999986,-2.0462,3.5
2020-02-22 02-09-18,17,16,35025,,,,,,,,,2.687
2020-02-22 02-09-18,17,17,,1.67,2.35,1.33,,,,,,2.687
2020-02-22 02-09-18,17,18,,1.67,2.35,1.33,1.55,1.89,1.01,,,3.5
2020-02-22 02-09-18,17,19,,1.67,2.35,1.33,1.55,1.89,1.01,2.36,91.9789664605,3.5
2020-02-22 02-09-19,18,16,0,,,,,,,,,2.687
2020-02-22 02-09-19,18,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-22 02-09-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-22 02-09-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-22 02-09-19,19,16,38521,,,,,,,,,2.687
2020-02-22 02-09-19,19,17,,0.37,0.59,1.55,,,,,,2.687
2020-02-22 02-09-19,19,18,,0.37,0.59,1.55,1.33,1.63,1.59,,,3.5
2020-02-22 02-09-19,19,19,,0.37,0.59,1.55,1.33,1.63,1.59,1.96,80.2197464005,3.5
2020-02-22 02-09-20,20,16,59773,,,,,,,,,2.687
2020-02-22 02-09-20,20,17,,0.95,0.79,1.51,,,,,,2.687
2020-02-22 02-09-20,20,18,,0.95,0.79,1.51,0.33,0.67,0.21,,,3.5
2020-02-22 02-09-20,20,19,,0.95,0.79,1.51,0.33,0.67,0.21,2.29,92.08825306450001,3.5
2020-02-22 02-09-20,21,16,38824,,,,,,,,,2.687
2020-02-22 02-09-20,21,17,,0.97,1.63,1.25,,,,,,2.687
2020-02-22 02-09-20,21,18,,0.97,1.63,1.25,1.93,1.71,0.51,,,3.5
2020-02-22 02-09-20,21,19,,0.97,1.63,1.25,1.93,1.71,0.51,1.91,87.871667848,3.5
2020-02-22 02-09-21,23,16,32737,,,,,,,,,2.687
2020-02-22 02-09-21,23,17,,1.55,1.41,0.83,,,,,,2.687
2020-02-22 02-09-21,23,18,,1.55,1.41,0.83,1.63,1.59,0.91,,,3.5
2020-02-22 02-09-21,23,19,,1.55,1.41,0.83,1.63,1.59,0.91,2.36,90.00307701250001,3.5
2020-02-22 02-09-22,25,16,30439,,,,,,,,,2.687
2020-02-22 02-09-22,25,17,,1.09,1.13,0.51,,,,,,2.687
2020-02-22 02-09-22,25,18,,1.09,1.13,0.51,0.29,0.51,-0.2599999999999909,,,3.5
2020-02-22 02-09-22,25,19,,1.09,1.13,0.51,0.29,0.51,-0.2599999999999909,-39.389999999999986,-2.0462,3.5
2020-02-22 02-10-15,10,16,62976,,,,,,,,,2.625
2020-02-22 02-10-15,10,17,,63.42,112.14,120.36,,,,,,2.625
2020-02-22 02-10-15,10,18,,63.42,112.14,120.36,42.0,40.95,163.92,,,3.562
2020-02-22 02-10-15,11,16,33652,,,,,,,,,2.625
2020-02-22 02-10-15,11,17,,7.11,7.27,6.93,,,,,,2.625
2020-02-22 02-10-15,11,18,,7.11,7.27,6.93,6.93,7.69,7.47,,,3.562
2020-02-22 02-10-15,11,19,,7.11,7.27,6.93,6.93,7.69,7.47,-39.389999999999986,-2.0462,3.562
2020-02-22 02-10-16,12,16,41462,,,,,,,,,2.625
2020-02-22 02-10-16,12,17,,2.05,7.01,6.83,,,,,,2.625
2020-02-22 02-10-16,12,18,,2.05,7.01,6.83,7.09,7.51,7.33,,,3.562
2020-02-22 02-10-16,12,19,,2.05,7.01,6.83,7.09,7.51,7.33,2.84,86.72904264050001,3.562
2020-02-22 02-10-16,13,16,41158,,,,,,,,,2.625
2020-02-22 02-10-16,13,17,,6.91,7.55,6.83,,,,,,2.625
2020-02-22 02-10-16,13,18,,6.91,7.55,6.83,6.97,7.37,7.41,,,3.562
2020-02-22 02-10-16,13,19,,6.91,7.55,6.83,6.97,7.37,7.41,3.12,84.5968184845,3.562
2020-02-22 02-10-17,14,16,41721,,,,,,,,,2.625
2020-02-22 02-10-17,14,17,,5.81,7.19,7.51,,,,,,2.625
2020-02-22 02-10-17,14,18,,5.81,7.19,7.51,6.91,5.15,7.29,,,3.562
2020-02-22 02-10-17,14,19,,5.81,7.19,7.51,6.91,5.15,7.29,4.02,81.70618132450001,3.562
2020-02-22 02-10-17,15,16,0,,,,,,,,,2.625
2020-02-22 02-10-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 02-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-22 02-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-22 02-10-18,16,16,34567,,,,,,,,,2.625
2020-02-22 02-10-18,16,17,,0.63,1.05,0.17,,,,,,2.625
2020-02-22 02-10-18,16,18,,0.63,1.05,0.17,-0.10000000000002274,0.95,1.13,,,3.562
2020-02-22 02-10-18,16,19,,0.63,1.05,0.17,-0.10000000000002274,0.95,1.13,-39.389999999999986,-2.0462,3.562
2020-02-22 02-10-18,17,16,35026,,,,,,,,,2.625
2020-02-22 02-10-18,17,17,,1.85,1.93,2.13,,,,,,2.625
2020-02-22 02-10-18,17,18,,1.85,1.93,2.13,1.71,1.83,1.29,,,3.562
2020-02-22 02-10-18,17,19,,1.85,1.93,2.13,1.71,1.83,1.29,2.33,92.33396125000002,3.562
2020-02-22 02-10-19,18,16,0,,,,,,,,,2.625
2020-02-22 02-10-19,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 02-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-22 02-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-22 02-10-19,19,16,38522,,,,,,,,,2.625
2020-02-22 02-10-19,19,17,,1.13,1.55,1.43,,,,,,2.625
2020-02-22 02-10-19,19,18,,1.13,1.55,1.43,1.43,1.59,1.59,,,3.562
2020-02-22 02-10-19,19,19,,1.13,1.55,1.43,1.43,1.59,1.59,1.94,79.3582628605,3.562
2020-02-22 02-10-20,20,16,59774,,,,,,,,,2.625
2020-02-22 02-10-20,20,17,,1.13,1.37,1.37,,,,,,2.625
2020-02-22 02-10-20,20,18,,1.13,1.37,1.37,0.05,1.01,1.21,,,3.562
2020-02-22 02-10-20,20,19,,1.13,1.37,1.37,0.05,1.01,1.21,2.32,92.3066731045,3.562
2020-02-22 02-10-20,21,16,38825,,,,,,,,,2.625
2020-02-22 02-10-20,21,17,,1.05,1.21,1.29,,,,,,2.625
2020-02-22 02-10-20,21,18,,1.05,1.21,1.29,1.63,1.89,0.59,,,3.562
2020-02-22 02-10-20,21,19,,1.05,1.21,1.29,1.63,1.89,0.59,1.92,87.8438627605,3.562
2020-02-22 02-10-21,23,16,32738,,,,,,,,,2.625
2020-02-22 02-10-21,23,17,,1.43,1.51,0.95,,,,,,2.625
2020-02-22 02-10-21,23,18,,1.43,1.51,0.95,0.67,1.47,1.09,,,3.562
2020-02-22 02-10-21,23,19,,1.43,1.51,0.95,0.67,1.47,1.09,2.32,90.11328262450002,3.562
2020-02-22 02-10-22,25,16,30440,,,,,,,,,2.625
2020-02-22 02-10-22,25,17,,1.13,1.17,0.91,,,,,,2.625
2020-02-22 02-10-22,25,18,,1.13,1.17,0.91,0.83,0.29,0.01,,,3.562
2020-02-22 02-10-22,25,19,,1.13,1.17,0.91,0.83,0.29,0.01,-39.389999999999986,-2.0462,3.562
2020-02-22 02-11-14,10,16,62977,,,,,,,,,2.562
2020-02-22 02-11-14,10,17,,104.17,120.31,124.47,,,,,,2.562
2020-02-22 02-11-14,10,18,,104.17,120.31,124.47,41.96,40.95,163.92,,,3.5
2020-02-22 02-11-14,11,16,33653,,,,,,,,,2.562
2020-02-22 02-11-15,11,17,,6.57,6.61,5.51,,,,,,2.562
2020-02-22 02-11-15,11,18,,6.57,6.61,5.51,6.07,6.79,6.93,,,3.5
2020-02-22 02-11-15,11,19,,6.57,6.61,5.51,6.07,6.79,6.93,-39.389999999999986,-2.0462,3.5
2020-02-22 02-11-15,12,16,41463,,,,,,,,,2.562
2020-02-22 02-11-15,12,17,,1.83,6.65,5.99,,,,,,2.562
2020-02-22 02-11-15,12,18,,1.83,6.65,5.99,7.23,7.37,7.23,,,3.5
2020-02-22 02-11-15,12,19,,1.83,6.65,5.99,7.23,7.37,7.23,2.84,86.8965911405,3.5
2020-02-22 02-11-16,13,16,41159,,,,,,,,,2.562
2020-02-22 02-11-16,13,17,,6.13,6.53,5.73,,,,,,2.562
2020-02-22 02-11-16,13,18,,6.13,6.53,5.73,6.39,6.75,6.33,,,3.5
2020-02-22 02-11-16,13,19,,6.13,6.53,5.73,6.39,6.75,6.33,3.07,84.82213108450001,3.5
2020-02-22 02-11-16,14,16,41722,,,,,,,,,2.562
2020-02-22 02-11-16,14,17,,5.33,6.35,6.97,,,,,,2.562
2020-02-22 02-11-16,14,18,,5.33,6.35,6.97,5.77,4.81,5.67,,,3.5
2020-02-22 02-11-16,14,19,,5.33,6.35,6.97,5.77,4.81,5.67,3.98,81.76317958450001,3.5
2020-02-22 02-11-17,15,16,0,,,,,,,,,2.562
2020-02-22 02-11-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-22 02-11-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-22 02-11-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-22 02-11-17,16,16,34568,,,,,,,,,2.562
2020-02-22 02-11-17,16,17,,0.37,1.41,0.95,,,,,,2.562
2020-02-22 02-11-17,16,18,,0.37,1.41,0.95,-0.01999999999998181,1.05,0.79,,,3.5
2020-02-22 02-11-17,16,19,,0.37,1.41,0.95,-0.01999999999998181,1.05,0.79,-39.389999999999986,-2.0462,3.5
2020-02-22 02-11-18,17,16,35027,,,,,,,,,2.562
2020-02-22 02-11-18,17,17,,1.83,1.55,1.79,,,,,,2.562
2020-02-22 02-11-18,17,18,,1.83,1.55,1.79,1.71,1.75,0.79,,,3.5
2020-02-22 02-11-18,17,19,,1.83,1.55,1.79,1.71,1.75,0.79,2.32,92.3612462045,3.5
2020-02-22 02-11-18,18,16,0,,,,,,,,,2.562
2020-02-22 02-11-18,18,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-22 02-11-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-22 02-11-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-22 02-11-19,19,16,38523,,,,,,,,,2.562
2020-02-22 02-11-19,19,17,,0.79,1.13,1.93,,,,,,2.562
2020-02-22 02-11-19,19,18,,0.79,1.13,1.93,1.29,1.43,1.59,,,3.5
2020-02-22 02-11-19,19,19,,0.79,1.13,1.93,1.29,1.43,1.59,1.52,79.2431814005,3.5
2020-02-22 02-11-19,20,16,59775,,,,,,,,,2.562
2020-02-22 02-11-19,20,17,,1.17,1.25,0.97,,,,,,2.562
2020-02-22 02-11-19,20,18,,1.17,1.25,0.97,0.37,0.87,0.91,,,3.5
