Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-03 03-26-22,16,17,,4.27,4.93,4.57,,,,,,3.875
2020-02-03 03-26-22,16,18,,4.27,4.93,4.57,3.89,4.23,4.37,,,5.125
2020-02-03 03-26-22,16,19,,4.27,4.93,4.57,3.89,4.23,4.37,4.42,104.8835397805,5.125
2020-02-03 03-26-23,22,16,13726,,,,,,,,,3.875
2020-02-03 03-26-23,22,17,,3.89,4.01,4.41,,,,,,3.875
2020-02-03 03-26-23,22,18,,3.89,4.01,4.41,3.75,4.23,4.11,,,5.125
2020-02-03 03-26-23,22,19,,3.89,4.01,4.41,3.75,4.23,4.11,4.36,10.887914338000002,5.125
2020-02-03 03-27-14,10,16,35939,,,,,,,,,3.875
2020-02-03 03-27-15,10,17,,85.46,121.13,123.7,,,,,,3.875
2020-02-03 03-27-15,10,18,,85.46,121.13,123.7,42.69,40.95,40.96,,,5.125
2020-02-03 03-27-15,11,16,7547,,,,,,,,,3.875
2020-02-03 03-27-15,11,17,,6.33,6.69,5.71,,,,,,3.875
2020-02-03 03-27-15,11,18,,6.33,6.69,5.71,6.07,7.05,7.23,,,5.125
2020-02-03 03-27-15,11,19,,6.33,6.69,5.71,6.07,7.05,7.23,-39.389999999999986,-2.0462,5.125
2020-02-03 03-27-16,12,16,16148,,,,,,,,,3.875
2020-02-03 03-27-16,12,17,,5.01,9.75,9.75,,,,,,3.875
2020-02-03 03-27-16,12,18,,5.01,9.75,9.75,10.13,9.99,9.47,,,5.125
2020-02-03 03-27-16,12,19,,5.01,9.75,9.75,10.13,9.99,9.47,5.04,-2.0462,5.125
2020-02-03 03-27-16,13,16,17214,,,,,,,,,3.875
2020-02-03 03-27-16,13,17,,8.51,8.55,8.33,,,,,,3.875
2020-02-03 03-27-16,13,18,,8.51,8.55,8.33,8.69,9.07,9.03,,,5.125
2020-02-03 03-27-16,13,19,,8.51,8.55,8.33,8.69,9.07,9.03,4.84,98.6051093005,5.125
2020-02-03 03-27-17,14,16,16306,,,,,,,,,3.875
2020-02-03 03-27-17,14,17,,8.89,9.71,10.79,,,,,,3.875
2020-02-03 03-27-17,14,18,,8.89,9.71,10.79,10.19,8.83,8.89,,,5.125
2020-02-03 03-27-17,14,19,,8.89,9.71,10.79,10.19,8.83,8.89,6.28,92.3066731045,5.125
2020-02-03 03-27-17,15,16,0,,,,,,,,,3.875
2020-02-03 03-27-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-03 03-27-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-03 03-27-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-03 03-27-18,16,16,9657,,,,,,,,,3.875
2020-02-03 03-27-18,16,17,,4.97,4.71,3.19,,,,,,3.875
2020-02-03 03-27-18,16,18,,4.97,4.71,3.19,3.49,4.67,3.85,,,5.125
2020-02-03 03-27-18,16,19,,4.97,4.71,3.19,3.49,4.67,3.85,4.46,104.8061938,5.125
2020-02-03 03-27-18,17,16,9416,,,,,,,,,3.875
2020-02-03 03-27-18,17,17,,4.27,3.85,4.71,,,,,,3.875
2020-02-03 03-27-18,17,18,,4.27,3.85,4.71,4.27,4.85,4.23,,,5.125
2020-02-03 03-27-18,17,19,,4.27,3.85,4.71,4.27,4.85,4.23,4.67,102.7590806645,5.125
2020-02-03 03-27-19,18,16,8544,,,,,,,,,3.875
2020-02-03 03-27-19,18,17,,3.93,4.79,4.07,,,,,,3.875
2020-02-03 03-27-19,18,18,,3.93,4.79,4.07,3.81,4.11,4.07,,,5.125
2020-02-03 03-27-19,18,19,,3.93,4.79,4.07,3.81,4.11,4.07,4.56,103.33116356050002,5.125
2020-02-03 03-27-19,19,16,13562,,,,,,,,,3.875
2020-02-03 03-27-19,19,17,,4.27,4.79,4.07,,,,,,3.875
2020-02-03 03-27-19,19,18,,4.27,4.79,4.07,4.37,4.59,4.45,,,5.125
2020-02-03 03-27-19,19,19,,4.27,4.79,4.07,4.37,4.59,4.45,4.27,13.651701832000002,5.125
2020-02-03 03-27-20,20,16,35764,,,,,,,,,3.875
2020-02-03 03-27-20,20,17,,4.57,4.19,4.53,,,,,,3.875
2020-02-03 03-27-20,20,18,,4.57,4.19,4.53,3.89,4.75,3.93,,,5.125
2020-02-03 03-27-20,20,19,,4.57,4.19,4.53,3.89,4.75,3.93,4.64,103.5906906805,5.125
2020-02-03 03-27-20,21,16,15185,,,,,,,,,3.875
2020-02-03 03-27-20,21,17,,4.01,4.59,4.15,,,,,,3.875
2020-02-03 03-27-20,21,18,,4.01,4.59,4.15,4.01,4.45,3.93,,,5.125
2020-02-03 03-27-20,21,19,,4.01,4.59,4.15,4.01,4.45,3.93,4.3,97.00678268050001,5.125
2020-02-03 03-27-21,22,16,13727,,,,,,,,,3.875
2020-02-03 03-27-21,22,17,,3.81,4.07,3.81,,,,,,3.875
2020-02-03 03-27-21,22,18,,3.81,4.07,3.81,3.33,3.93,4.41,,,5.125
2020-02-03 03-27-21,22,19,,3.81,4.07,3.81,3.33,3.93,4.41,4.36,10.710086340500002,5.125
2020-02-03 03-27-21,23,16,7374,,,,,,,,,3.875
2020-02-03 03-27-21,23,17,,4.37,4.85,4.23,,,,,,3.875
2020-02-03 03-27-21,23,18,,4.37,4.85,4.23,3.03,4.33,4.05,,,5.125
2020-02-03 03-27-21,23,19,,4.37,4.85,4.23,3.03,4.33,4.05,4.54,101.9764786445,5.125
2020-02-03 03-27-22,25,16,0,,,,,,,,,3.875
2020-02-03 03-27-22,25,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-03 03-27-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-03 03-27-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-03 03-28-08,10,16,35940,,,,,,,,,3.937
2020-02-03 03-28-08,10,17,,116.25,124.62,126.98,,,,,,3.937
2020-02-03 03-28-08,10,18,,116.25,124.62,126.98,42.66,40.95,40.96,,,5.125
2020-02-03 03-28-14,20,16,35765,,,,,,,,,3.937
2020-02-03 03-28-14,20,17,,4.05,4.57,4.49,,,,,,3.937
2020-02-03 03-28-14,20,18,,4.05,4.57,4.49,4.07,4.63,4.27,,,5.125
2020-02-03 03-28-14,20,19,,4.05,4.57,4.49,4.07,4.63,4.27,4.66,103.4869181245,5.125
2020-02-03 03-28-14,11,16,7548,,,,,,,,,3.937
2020-02-03 03-28-14,11,17,,6.97,7.01,6.61,,,,,,3.937
2020-02-03 03-28-14,11,18,,6.97,7.01,6.61,6.61,8.33,7.87,,,5.125
2020-02-03 03-28-14,11,19,,6.97,7.01,6.61,6.61,8.33,7.87,-39.389999999999986,-2.0462,5.125
2020-02-03 03-28-20,23,16,7375,,,,,,,,,3.937
2020-02-03 03-28-20,23,17,,4.85,5.05,4.27,,,,,,3.937
2020-02-03 03-28-20,23,18,,4.85,5.05,4.27,4.31,4.15,3.71,,,5.125
2020-02-03 03-28-20,23,19,,4.85,5.05,4.27,4.31,4.15,3.71,4.58,101.9764786445,5.125
2020-02-03 03-28-21,14,16,16307,,,,,,,,,3.937
2020-02-03 03-28-21,14,17,,8.61,8.71,10.31,,,,,,3.937
2020-02-03 03-28-21,14,18,,8.61,8.71,10.31,9.01,8.71,8.89,,,5.125
2020-02-03 03-28-21,14,19,,8.61,8.71,10.31,9.01,8.71,8.89,6.22,92.3066731045,5.125
2020-02-03 03-28-21,17,16,9417,,,,,,,,,3.937
2020-02-03 03-28-21,17,17,,4.45,4.85,5.29,,,,,,3.937
2020-02-03 03-28-21,17,18,,4.45,4.85,5.29,4.19,4.59,4.53,,,5.125
2020-02-03 03-28-21,17,19,,4.45,4.85,5.29,4.19,4.59,4.53,4.71,102.6548996605,5.125
2020-02-03 03-28-21,12,16,16149,,,,,,,,,3.937
2020-02-03 03-28-21,12,17,,5.05,8.93,8.75,,,,,,3.937
2020-02-03 03-28-21,12,18,,5.05,8.93,8.75,9.03,8.89,9.35,,,5.125
2020-02-03 03-28-21,12,19,,5.05,8.93,8.75,9.03,8.89,9.35,5.09,-2.0462,5.125
2020-02-03 03-28-22,18,16,8545,,,,,,,,,3.937
2020-02-03 03-28-22,18,17,,4.27,4.45,4.75,,,,,,3.937
2020-02-03 03-28-22,18,18,,4.27,4.45,4.75,3.89,4.37,3.85,,,5.125
2020-02-03 03-28-22,18,19,,4.27,4.45,4.75,3.89,4.37,3.85,4.6,103.2272633645,5.125
2020-02-03 03-28-22,16,16,9658,,,,,,,,,3.937
2020-02-03 03-28-22,16,17,,4.27,4.97,3.89,,,,,,3.937
2020-02-03 03-28-22,16,18,,4.27,4.97,3.89,3.59,4.53,4.19,,,5.125
2020-02-03 03-28-22,16,19,,4.27,4.97,3.89,3.59,4.53,4.19,4.5,104.7804054245,5.125
2020-02-03 03-28-23,22,16,13728,,,,,,,,,3.937
2020-02-03 03-28-23,22,17,,3.85,4.27,3.97,,,,,,3.937
2020-02-03 03-28-23,22,18,,3.85,4.27,3.97,3.63,3.89,4.05,,,5.125
2020-02-03 03-28-23,22,19,,3.85,4.27,3.97,3.63,3.89,4.05,4.42,10.674511168000002,5.125
2020-02-03 03-29-14,10,16,35941,,,,,,,,,3.937
2020-02-03 03-29-14,10,17,,67.67,113.88,121.13,,,,,,3.937
2020-02-03 03-29-14,10,18,,67.67,113.88,121.13,42.68,40.95,40.96,,,5.125
2020-02-03 03-29-15,11,16,7549,,,,,,,,,3.937
2020-02-03 03-29-15,11,17,,7.15,6.69,6.83,,,,,,3.937
2020-02-03 03-29-15,11,18,,7.15,6.69,6.83,6.83,8.41,8.05,,,5.125
2020-02-03 03-29-15,11,19,,7.15,6.69,6.83,6.83,8.41,8.05,-39.389999999999986,-2.0462,5.125
2020-02-03 03-29-15,12,16,16150,,,,,,,,,3.937
2020-02-03 03-29-15,12,17,,5.11,9.91,9.11,,,,,,3.937
2020-02-03 03-29-15,12,18,,5.11,9.91,9.11,9.33,9.43,8.97,,,5.125
2020-02-03 03-29-15,12,19,,5.11,9.91,9.11,9.33,9.43,8.97,5.06,-2.0462,5.125
2020-02-03 03-29-16,13,16,17215,,,,,,,,,3.937
2020-02-03 03-29-16,13,17,,8.23,8.71,8.23,,,,,,3.937
2020-02-03 03-29-16,13,18,,8.23,8.71,8.23,8.51,9.21,8.79,,,5.125
2020-02-03 03-29-16,13,19,,8.23,8.71,8.23,8.51,9.21,8.79,4.88,98.44579358050001,5.125
2020-02-03 03-29-16,14,16,16308,,,,,,,,,3.937
2020-02-03 03-29-16,14,17,,8.27,9.15,10.47,,,,,,3.937
2020-02-03 03-29-16,14,18,,8.27,9.15,10.47,9.19,8.87,9.33,,,5.125
2020-02-03 03-29-16,14,19,,8.27,9.15,10.47,9.19,8.87,9.33,6.14,92.443081922,5.125
2020-02-03 03-29-17,15,16,0,,,,,,,,,3.937
2020-02-03 03-29-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-03 03-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-03 03-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-03 03-29-17,16,16,9659,,,,,,,,,3.937
2020-02-03 03-29-17,16,17,,4.45,4.79,3.89,,,,,,3.937
2020-02-03 03-29-17,16,18,,4.45,4.79,3.89,3.85,4.31,4.27,,,5.125
2020-02-03 03-29-17,16,19,,4.45,4.79,3.89,3.85,4.31,4.27,4.5,104.7804054245,5.125
2020-02-03 03-29-18,17,16,9418,,,,,,,,,3.937
2020-02-03 03-29-18,17,17,9418,4.59,4.11,4.75,,,,,,3.937
2020-02-03 03-29-18,17,18,,,,,4.11,4.59,4.59,,,5.125
2020-02-03 03-29-18,17,19,,,,,4.11,4.59,4.59,4.71,102.60279001250001,5.125
2020-02-03 03-29-18,18,16,8546,,,,,,,,,3.937
2020-02-03 03-29-18,18,17,,4.31,4.41,4.57,,,,,,3.937
2020-02-03 03-29-18,18,18,,4.31,4.41,4.57,3.93,4.37,4.07,,,5.125
2020-02-03 03-29-18,18,19,,4.31,4.41,4.57,3.93,4.37,4.07,4.59,103.2272633645,5.125
2020-02-03 03-29-19,19,16,13563,,,,,,,,,3.937
2020-02-03 03-29-19,19,17,,4.33,4.67,4.59,,,,,,3.937
2020-02-03 03-29-19,19,18,,4.33,4.67,4.59,4.19,4.49,4.49,,,5.125
2020-02-03 03-29-19,19,19,,4.33,4.67,4.59,4.19,4.49,4.49,4.32,13.651701832000002,5.125
2020-02-03 03-29-19,20,16,35766,,,,,,,,,3.937
2020-02-03 03-29-19,20,17,,4.01,4.37,4.37,,,,,,3.937
2020-02-03 03-29-19,20,18,,4.01,4.37,4.37,3.97,4.63,4.45,,,5.125
2020-02-03 03-29-19,20,19,,4.01,4.37,4.37,3.97,4.63,4.45,4.68,103.4869181245,5.125
2020-02-03 03-29-20,21,16,15186,,,,,,,,,3.937
2020-02-03 03-29-20,21,17,,3.97,4.89,4.33,,,,,,3.937
2020-02-03 03-29-20,21,18,,3.97,4.89,4.33,4.27,4.45,4.19,,,5.125
2020-02-03 03-29-20,21,19,,3.97,4.89,4.33,4.27,4.45,4.19,4.34,96.98004657800001,5.125
2020-02-03 03-29-20,22,16,13729,,,,,,,,,3.937
2020-02-03 03-29-20,22,17,,3.81,3.71,3.97,,,,,,3.937
2020-02-03 03-29-20,22,18,,3.81,3.71,3.97,3.71,4.11,4.37,,,5.125
2020-02-03 03-29-20,22,19,,3.81,3.71,3.97,3.71,4.11,4.37,4.42,10.745658322000002,5.125
2020-02-03 03-29-21,23,16,7376,,,,,,,,,3.937
2020-02-03 03-29-21,23,17,,4.59,5.15,4.01,,,,,,3.937
2020-02-03 03-29-21,23,18,,4.59,5.15,4.01,3.85,4.23,4.05,,,5.125
2020-02-03 03-29-21,23,19,,4.59,5.15,4.01,3.85,4.23,4.05,4.56,101.9764786445,5.125
2020-02-03 03-29-22,25,16,0,,,,,,,,,3.937
2020-02-03 03-29-22,25,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-03 03-29-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-03 03-29-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-03 03-30-08,10,16,35942,,,,,,,,,3.937
2020-02-03 03-30-08,10,17,35942,74.73,116.74,122.15,,,,,,3.937
2020-02-03 03-30-08,10,18,35942,74.73,116.74,122.15,42.66,40.95,40.96,,,5.187
2020-02-03 03-30-14,20,16,35767,,,,,,,,,3.937
2020-02-03 03-30-14,20,17,,4.19,4.49,4.79,,,,,,3.937
2020-02-03 03-30-14,20,18,,4.19,4.49,4.79,3.97,3.67,4.07,,,5.187
2020-02-03 03-30-14,20,19,,4.19,4.49,4.79,3.97,3.67,4.07,4.67,103.4869181245,5.187
2020-02-03 03-30-14,11,16,7550,,,,,,,,,3.937
2020-02-03 03-30-14,11,17,7550,8.05,7.27,6.87,,,,,,3.937
2020-02-03 03-30-14,11,18,7550,8.05,7.27,6.87,6.97,8.79,8.75,,,5.187
2020-02-03 03-30-14,11,19,7550,8.05,7.27,6.87,6.97,8.79,8.75,-39.389999999999986,-2.0462,5.187
2020-02-03 03-30-20,23,16,7377,,,,,,,,,3.937
2020-02-03 03-30-20,23,17,,4.75,4.89,4.23,,,,,,3.937
2020-02-03 03-30-20,23,18,,4.75,4.89,4.23,4.27,4.49,4.05,,,5.187
2020-02-03 03-30-20,23,19,,4.75,4.89,4.23,4.27,4.49,4.05,4.58,101.9764786445,5.187
2020-02-03 03-30-21,14,16,16309,,,,,,,,,3.937
2020-02-03 03-30-21,14,17,,8.69,8.75,9.11,,,,,,3.937
2020-02-03 03-30-21,14,18,,8.69,8.75,9.11,8.69,8.83,8.29,,,5.187
2020-02-03 03-30-21,14,19,,8.69,8.75,9.11,8.69,8.83,8.29,6.09,92.74290051250001,5.187
2020-02-03 03-30-21,17,16,9419,,,,,,,,,3.937
2020-02-03 03-30-21,17,17,,4.15,4.57,5.29,,,,,,3.937
2020-02-03 03-30-21,17,18,,4.15,4.57,5.29,4.19,4.75,4.07,,,5.187
2020-02-03 03-30-21,17,19,,4.15,4.57,5.29,4.19,4.75,4.07,4.72,102.680949698,5.187
2020-02-03 03-30-21,12,16,16151,,,,,,,,,3.937
2020-02-03 03-30-21,12,17,,5.23,8.93,8.89,,,,,,3.937
2020-02-03 03-30-21,12,18,,5.23,8.93,8.89,8.75,8.65,8.93,,,5.187
2020-02-03 03-30-21,12,19,,5.23,8.93,8.89,8.75,8.65,8.93,5.08,-2.0462,5.187
2020-02-03 03-30-22,18,16,8547,,,,,,,,,3.937
2020-02-03 03-30-22,18,17,,3.97,4.49,4.31,,,,,,3.937
2020-02-03 03-30-22,18,18,,3.97,4.49,4.31,3.93,4.15,3.85,,,5.187
2020-02-03 03-30-22,18,19,,3.97,4.49,4.31,3.93,4.15,3.85,4.6,103.305193298,5.187
2020-02-03 03-30-22,16,16,9660,,,,,,,,,3.937
2020-02-03 03-30-22,16,17,,3.93,5.27,3.89,,,,,,3.937
2020-02-03 03-30-22,16,18,,3.93,5.27,3.89,3.85,4.45,4.11,,,5.187
2020-02-03 03-30-22,16,19,,3.93,5.27,3.89,3.85,4.45,4.11,4.5,104.7804054245,5.187
2020-02-03 03-30-23,22,16,13730,,,,,,,,,3.937
2020-02-03 03-30-23,22,17,,3.93,4.15,4.01,,,,,,3.937
2020-02-03 03-30-23,22,18,,3.93,4.15,4.01,3.55,4.05,4.31,,,5.187
2020-02-03 03-30-23,22,19,,3.93,4.15,4.01,3.55,4.05,4.31,4.42,10.532178568,5.187
2020-02-03 03-31-08,10,16,35943,,,,,,,,,3.937
2020-02-03 03-31-08,10,17,,62.02,111.81,120.07,,,,,,3.937
2020-02-03 03-31-08,10,18,,62.02,111.81,120.07,42.65,40.95,40.96,,,5.187
2020-02-03 03-31-14,20,16,35768,,,,,,,,,3.937
2020-02-03 03-31-14,20,17,,4.01,4.79,4.53,,,,,,3.937
2020-02-03 03-31-14,20,18,,4.01,4.79,4.53,4.07,4.81,4.11,,,5.187
2020-02-03 03-31-14,20,19,,4.01,4.79,4.53,4.07,4.81,4.11,4.7,103.46096700800001,5.187
2020-02-03 03-31-14,11,16,7551,,,,,,,,,3.937
2020-02-03 03-31-14,11,17,,7.95,7.19,6.75,,,,,,3.937
2020-02-03 03-31-14,11,18,,7.95,7.19,6.75,7.33,8.75,8.79,,,5.187
2020-02-03 03-31-14,11,19,,7.95,7.19,6.75,7.33,8.75,8.79,-39.389999999999986,-2.0462,5.187
2020-02-03 03-31-20,23,16,7378,,,,,,,,,3.937
2020-02-03 03-31-20,23,17,,4.81,4.81,4.53,,,,,,3.937
2020-02-03 03-31-20,23,18,,4.81,4.81,4.53,4.27,4.59,4.15,,,5.187
2020-02-03 03-31-20,23,19,,4.81,4.81,4.53,4.27,4.59,4.15,4.59,101.9764786445,5.187
2020-02-03 03-31-21,14,16,16310,,,,,,,,,3.937
2020-02-03 03-31-21,14,17,,9.29,9.77,9.63,,,,,,3.937
2020-02-03 03-31-21,14,18,,9.29,9.77,9.63,9.81,8.79,9.47,,,5.187
2020-02-03 03-31-21,14,19,,9.29,9.77,9.63,9.81,8.79,9.47,6.14,92.82460220800002,5.187
2020-02-03 03-31-21,17,16,9420,,,,,,,,,3.937
2020-02-03 03-31-21,17,17,9420,4.57,4.71,4.53,,,,,,3.937
2020-02-03 03-31-21,17,18,9420,4.57,4.71,4.53,4.37,4.67,4.27,,,5.187
2020-02-03 03-31-21,17,19,9420,4.57,4.71,4.53,4.37,4.67,4.27,4.74,102.55066760050002,5.187
2020-02-03 03-31-21,12,16,16152,,,,,,,,,3.937
2020-02-03 03-31-21,12,17,,5.15,10.17,9.75,,,,,,3.937
2020-02-03 03-31-21,12,18,,5.15,10.17,9.75,10.27,9.71,9.47,,,5.187
2020-02-03 03-31-21,12,19,,5.15,10.17,9.75,10.27,9.71,9.47,5.1,-2.0462,5.187
2020-02-03 03-31-22,18,16,8548,,,,,,,,,3.937
2020-02-03 03-31-22,18,17,,4.05,4.53,4.71,,,,,,3.937
2020-02-03 03-31-22,18,18,,4.05,4.53,4.71,3.67,4.59,4.11,,,5.187
2020-02-03 03-31-22,18,19,,4.05,4.53,4.71,3.67,4.59,4.11,4.61,103.17529412050001,5.187
2020-02-03 03-31-22,16,16,9661,,,,,,,,,3.937
2020-02-03 03-31-22,16,17,,4.33,5.49,4.05,,,,,,3.937
2020-02-03 03-31-22,16,18,,4.33,5.49,4.05,4.11,4.71,4.23,,,5.187
2020-02-03 03-31-22,16,19,,4.33,5.49,4.05,4.11,4.71,4.23,4.5,104.67722001250002,5.187
2020-02-03 03-31-23,22,16,13731,,,,,,,,,3.937
2020-02-03 03-31-23,22,17,,4.11,4.63,3.93,,,,,,3.937
2020-02-03 03-31-23,22,18,,4.11,4.63,3.93,3.97,4.41,4.49,,,5.187
2020-02-03 03-31-23,22,19,,4.11,4.63,3.93,3.97,4.41,4.49,4.44,10.60335125,5.187
2020-02-03 03-32-15,10,16,35944,,,,,,,,,4.0
2020-02-03 03-32-15,10,17,,61.77,111.9,119.83,,,,,,4.0
2020-02-03 03-32-15,10,18,,61.77,111.9,119.83,42.65,40.95,40.96,,,5.187
2020-02-03 03-32-15,11,16,7552,,,,,,,,,4.0
2020-02-03 03-32-15,11,17,,6.75,7.01,5.81,,,,,,4.0
2020-02-03 03-32-15,11,18,,6.75,7.01,5.81,6.29,7.97,8.15,,,5.187
2020-02-03 03-32-15,11,19,,6.75,7.01,5.81,6.29,7.97,8.15,-39.389999999999986,-2.0462,5.187
2020-02-03 03-32-16,12,16,16153,,,,,,,,,4.0
2020-02-03 03-32-16,12,17,,4.85,10.43,9.71,,,,,,4.0
2020-02-03 03-32-16,12,18,,4.85,10.43,9.71,10.55,9.63,9.67,,,5.187
2020-02-03 03-32-16,12,19,,4.85,10.43,9.71,10.55,9.63,9.67,5.11,-2.0462,5.187
2020-02-03 03-32-16,13,16,17216,,,,,,,,,4.0
2020-02-03 03-32-16,13,17,,9.01,8.79,8.59,,,,,,4.0
2020-02-03 03-32-16,13,18,,9.01,8.79,8.59,8.47,8.93,9.15,,,5.187
2020-02-03 03-32-16,13,19,,9.01,8.79,8.59,8.47,8.93,9.15,4.92,98.44579358050001,5.187
2020-02-03 03-32-17,14,16,16311,,,,,,,,,4.0
2020-02-03 03-32-17,14,17,16311,9.71,9.85,10.27,,,,,,4.0
2020-02-03 03-32-17,14,18,,,,,9.95,8.65,9.25,,,5.187
2020-02-03 03-32-17,14,19,,,,,9.95,8.65,9.25,6.2,92.8518297245,5.187
2020-02-03 03-32-17,15,16,0,,,,,,,,,4.0
2020-02-03 03-32-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-03 03-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-03 03-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-03 03-32-18,16,16,9662,,,,,,,,,4.0
2020-02-03 03-32-18,16,17,9662,4.37,5.33,3.75,,,,,,4.0
2020-02-03 03-32-18,16,18,9662,4.37,5.33,3.75,3.75,4.57,4.33,,,5.187
2020-02-03 03-32-18,16,19,9662,4.37,5.33,3.75,3.75,4.57,4.33,4.54,104.67722001250002,5.187
2020-02-03 03-32-18,17,16,9421,,,,,,,,,4.0
2020-02-03 03-32-18,17,17,,4.23,4.53,5.01,,,,,,4.0
2020-02-03 03-32-18,17,18,,4.23,4.53,5.01,4.33,4.45,4.33,,,5.187
2020-02-03 03-32-18,17,19,,4.23,4.53,5.01,4.33,4.45,4.33,4.75,102.55066760050002,5.187
2020-02-03 03-32-19,18,16,8549,,,,,,,,,4.0
2020-02-03 03-32-19,18,17,,4.11,4.85,4.31,,,,,,4.0
2020-02-03 03-32-19,18,18,,4.11,4.85,4.31,4.07,4.19,4.27,,,5.187
2020-02-03 03-32-19,18,19,,4.11,4.85,4.31,4.07,4.19,4.27,4.6,103.17529412050001,5.187
2020-02-03 03-32-19,19,16,13564,,,,,,,,,4.0
2020-02-03 03-32-19,19,17,,4.59,4.67,3.97,,,,,,4.0
2020-02-03 03-32-19,19,18,,4.59,4.67,3.97,4.23,4.81,4.59,,,5.187
2020-02-03 03-32-19,19,19,,4.59,4.67,3.97,4.23,4.81,4.59,4.36,13.722312898000002,5.187
2020-02-03 03-32-20,20,16,35769,,,,,,,,,4.0
2020-02-03 03-32-20,20,17,,4.23,4.27,4.67,,,,,,4.0
2020-02-03 03-32-20,20,18,,4.23,4.27,4.67,4.05,4.41,4.41,,,5.187
2020-02-03 03-32-20,20,19,,4.23,4.27,4.67,4.05,4.41,4.41,4.7,103.4869181245,5.187
2020-02-03 03-32-20,21,16,15187,,,,,,,,,4.0
2020-02-03 03-32-20,21,17,,3.97,5.01,4.81,,,,,,4.0
2020-02-03 03-32-20,21,18,,3.97,5.01,4.81,4.33,4.33,3.93,,,5.187
2020-02-03 03-32-20,21,19,,3.97,5.01,4.81,4.33,4.33,3.93,4.37,96.95330728450001,5.187
2020-02-03 03-32-21,22,16,13732,,,,,,,,,4.0
2020-02-03 03-32-21,22,17,,3.71,4.59,4.37,,,,,,4.0
2020-02-03 03-32-21,22,18,,3.71,4.59,4.37,3.63,4.23,4.33,,,5.187
2020-02-03 03-32-21,22,19,,3.71,4.59,4.37,3.63,4.23,4.33,4.44,10.60335125,5.187
2020-02-03 03-32-21,23,16,7379,,,,,,,,,4.0
2020-02-03 03-32-21,23,17,,4.37,4.41,4.41,,,,,,4.0
2020-02-03 03-32-21,23,18,,4.37,4.41,4.41,4.19,4.31,4.45,,,5.187
2020-02-03 03-32-21,23,19,,4.37,4.41,4.41,4.19,4.31,4.45,4.62,101.9764786445,5.187
2020-02-03 03-32-22,25,16,0,,,,,,,,,4.0
2020-02-03 03-32-22,25,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-03 03-32-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-03 03-32-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-03 03-33-08,10,16,35945,,,,,,,,,4.0
2020-02-03 03-33-08,10,17,,72.21,116.45,122.2,,,,,,4.0
2020-02-03 03-33-08,10,18,,72.21,116.45,122.2,42.65,40.95,40.96,,,5.187
2020-02-03 03-33-14,20,16,35770,,,,,,,,,4.0
2020-02-03 03-33-14,20,17,,4.05,4.49,4.71,,,,,,4.0
2020-02-03 03-33-14,20,18,,4.05,4.49,4.71,3.75,4.85,4.27,,,5.187
2020-02-03 03-33-14,20,19,,4.05,4.49,4.71,3.75,4.85,4.27,4.72,103.46096700800001,5.187
2020-02-03 03-33-14,11,16,7553,,,,,,,,,4.0
2020-02-03 03-33-14,11,17,,7.27,6.97,6.29,,,,,,4.0
2020-02-03 03-33-14,11,18,,7.27,6.97,6.29,6.69,8.09,8.75,,,5.187
2020-02-03 03-33-14,11,19,,7.27,6.97,6.29,6.69,8.09,8.75,-39.389999999999986,-2.0462,5.187
2020-02-03 03-33-20,23,16,7380,,,,,,,,,4.0
2020-02-03 03-33-20,23,17,,4.45,5.05,4.27,,,,,,4.0
2020-02-03 03-33-20,23,18,,4.45,5.05,4.27,4.15,4.27,4.01,,,5.187
2020-02-03 03-33-20,23,19,,4.45,5.05,4.27,4.15,4.27,4.01,4.63,101.9764786445,5.187
2020-02-03 03-33-21,14,16,16312,,,,,,,,,4.0
