Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 14-05-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.812
2020-02-09 14-05-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.812
2020-02-09 14-05-17,16,16,16826,,,,,,,,,12.312
2020-02-09 14-05-17,16,17,,20.73,19.61,19.17,,,,,,12.312
2020-02-09 14-05-17,16,18,,20.73,19.61,19.17,22.69,20.89,19.25,,,17.812
2020-02-09 14-05-17,16,19,,20.73,19.61,19.17,22.69,20.89,19.25,20.04,37.05640480000001,17.812
2020-02-09 14-05-17,17,16,17220,,,,,,,,,12.312
2020-02-09 14-05-17,17,17,,25.35,24.57,22.47,,,,,,12.312
2020-02-09 14-05-17,17,18,,25.35,24.57,22.47,22.29,20.39,14.05,,,17.812
2020-02-09 14-05-17,17,19,,25.35,24.57,22.47,22.29,20.39,14.05,21.57,34.46286353800001,17.812
2020-02-09 14-05-18,18,16,15595,,,,,,,,,12.312
2020-02-09 14-05-18,18,17,,22.51,23.71,20.71,,,,,,12.312
2020-02-09 14-05-18,18,18,,22.51,23.71,20.71,20.73,24.17,22.93,,,17.812
2020-02-09 14-05-18,18,19,,22.51,23.71,20.71,20.73,24.17,22.93,20.7,33.326269888,17.812
2020-02-09 14-05-18,19,16,20619,,,,,,,,,12.312
2020-02-09 14-05-19,19,17,,19.45,27.15,17.33,,,,,,12.312
2020-02-09 14-05-19,19,18,,19.45,27.15,17.33,21.95,21.91,25.79,,,17.812
2020-02-09 14-05-19,19,19,,19.45,27.15,17.33,21.95,21.91,25.79,25.92,25.506450380500002,17.812
2020-02-09 14-05-19,20,16,42954,,,,,,,,,12.312
2020-02-09 14-05-19,20,17,,29.05,17.43,25.31,,,,,,12.312
2020-02-09 14-05-19,20,18,,29.05,17.43,25.31,22.29,20.93,26.65,,,17.812
2020-02-09 14-05-19,20,19,,29.05,17.43,25.31,22.29,20.93,26.65,21.78,33.694395024500004,17.812
2020-02-09 14-05-19,21,16,21892,,,,,,,,,12.312
2020-02-09 14-05-20,21,17,,28.43,25.49,23.65,,,,,,12.312
2020-02-09 14-05-20,21,18,,28.43,25.49,23.65,19.63,30.15,21.27,,,17.812
2020-02-09 14-05-20,21,19,,28.43,25.49,23.65,19.63,30.15,21.27,22.86,32.857188562000005,17.812
2020-02-09 14-05-20,22,16,21254,,,,,,,,,12.312
2020-02-09 14-05-20,22,17,,21.07,21.43,21.33,,,,,,12.312
2020-02-09 14-05-20,22,18,,21.07,21.43,21.33,19.87,21.85,21.79,,,17.812
2020-02-09 14-05-20,22,19,,21.07,21.43,21.33,19.87,21.85,21.79,15.1,49.094630450000004,17.812
2020-02-09 14-05-21,23,16,15805,,,,,,,,,12.312
2020-02-09 14-05-21,23,17,,24.33,22.99,24.15,,,,,,12.312
2020-02-09 14-05-21,23,18,,24.33,22.99,24.15,25.23,17.15,15.75,,,17.812
2020-02-09 14-05-21,23,19,,24.33,22.99,24.15,25.23,17.15,15.75,21.31,34.195761602000005,17.812
2020-02-09 14-05-22,25,16,16801,,,,,,,,,12.312
2020-02-09 14-05-22,25,17,,20.83,20.73,20.31,,,,,,12.312
2020-02-09 14-05-22,25,18,,20.83,20.73,20.31,19.93,21.57,25.01,,,17.812
2020-02-09 14-05-22,25,19,,20.83,20.73,20.31,19.93,21.57,25.01,26.9,27.656015200000002,17.812
2020-02-09 14-06-14,10,16,44967,,,,,,,,,12.312
2020-02-09 14-06-14,10,17,,87.3,121.38,123.75,,,,,,12.312
2020-02-09 14-06-14,10,18,,87.3,121.38,123.75,55.59,40.95,40.96,,,17.75
2020-02-09 14-06-15,11,16,15709,,,,,,,,,12.312
2020-02-09 14-06-15,11,17,,27.99,17.21,18.63,,,,,,12.312
2020-02-09 14-06-15,11,18,,27.99,17.21,18.63,21.63,17.99,25.53,,,17.75
2020-02-09 14-06-15,11,19,,27.99,17.21,18.63,21.63,17.99,25.53,-39.389999999999986,-2.0462,17.75
2020-02-09 14-06-15,12,16,23778,,,,,,,,,12.312
2020-02-09 14-06-15,12,17,,29.63,24.51,23.91,,,,,,12.312
2020-02-09 14-06-15,12,18,,29.63,24.51,23.91,25.99,26.83,27.03,,,17.75
2020-02-09 14-06-15,12,19,,29.63,24.51,23.91,25.99,26.83,27.03,23.98,27.928069568000005,17.75
2020-02-09 14-06-16,13,16,23572,,,,,,,,,12.312
2020-02-09 14-06-16,13,17,,19.73,14.75,23.29,,,,,,12.312
2020-02-09 14-06-16,13,18,,19.73,14.75,23.29,24.45,18.85,20.99,,,17.75
2020-02-09 14-06-16,13,19,,19.73,14.75,23.29,24.45,18.85,20.99,18.58,38.04875125000001,17.75
2020-02-09 14-06-16,14,16,23854,,,,,,,,,12.312
2020-02-09 14-06-16,14,17,,15.81,25.73,25.69,,,,,,12.312
2020-02-09 14-06-16,14,18,,15.81,25.73,25.69,19.99,27.47,15.47,,,17.75
2020-02-09 14-06-16,14,19,,15.81,25.73,25.69,19.99,27.47,15.47,22.61,32.622413360500005,17.75
2020-02-09 14-06-17,15,16,0,,,,,,,,,12.312
2020-02-09 14-06-17,15,17,,0.0,0.0,0.0,,,,,,12.312
2020-02-09 14-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.75
2020-02-09 14-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.75
2020-02-09 14-06-17,16,16,16827,,,,,,,,,12.312
2020-02-09 14-06-17,16,17,,20.89,18.91,18.97,,,,,,12.312
2020-02-09 14-06-17,16,18,,20.89,18.91,18.97,22.43,20.39,18.47,,,17.75
2020-02-09 14-06-17,16,19,,20.89,18.91,18.97,22.43,20.39,18.47,20.13,35.994736448,17.75
2020-02-09 14-06-18,17,16,17221,,,,,,,,,12.312
2020-02-09 14-06-18,17,17,,25.55,23.27,22.35,,,,,,12.312
2020-02-09 14-06-18,17,18,,25.55,23.27,22.35,22.43,19.73,13.79,,,17.75
2020-02-09 14-06-18,17,19,,25.55,23.27,22.35,22.43,19.73,13.79,21.73,33.79472577800001,17.75
2020-02-09 14-06-18,18,16,15596,,,,,,,,,12.312
2020-02-09 14-06-18,18,17,,22.65,23.21,19.73,,,,,,12.312
2020-02-09 14-06-18,18,18,,22.65,23.21,19.73,20.71,23.85,22.65,,,17.75
2020-02-09 14-06-18,18,19,,22.65,23.21,19.73,20.71,23.85,22.65,20.54,33.192310472,17.75
2020-02-09 14-06-19,19,16,20620,,,,,,,,,12.312
2020-02-09 14-06-19,19,17,,19.19,27.29,17.11,,,,,,12.312
2020-02-09 14-06-19,19,18,,19.19,27.29,17.11,21.79,22.17,25.73,,,17.75
2020-02-09 14-06-19,19,19,,19.19,27.29,17.11,21.79,22.17,25.73,25.96,25.540669378000004,17.75
2020-02-09 14-06-19,20,16,42955,,,,,,,,,12.312
2020-02-09 14-06-19,20,17,,28.53,17.33,26.29,,,,,,12.312
2020-02-09 14-06-19,20,18,,28.53,17.33,26.29,21.77,21.33,26.17,,,17.75
2020-02-09 14-06-19,20,19,,28.53,17.33,26.29,21.77,21.33,26.17,21.78,33.259296562,17.75
2020-02-09 14-06-20,21,16,21893,,,,,,,,,12.312
2020-02-09 14-06-20,21,17,,28.63,25.23,25.61,,,,,,12.312
2020-02-09 14-06-20,21,18,,28.63,25.23,25.61,19.79,30.15,21.15,,,17.75
2020-02-09 14-06-20,21,19,,28.63,25.23,25.61,19.79,30.15,21.15,23.33,32.454621058,17.75
2020-02-09 14-06-20,22,16,21255,,,,,,,,,12.312
2020-02-09 14-06-20,22,17,,21.49,22.05,21.71,,,,,,12.312
2020-02-09 14-06-20,22,18,,21.49,22.05,21.71,20.31,21.15,21.33,,,17.75
2020-02-09 14-06-20,22,19,,21.49,22.05,21.71,20.31,21.15,21.33,15.21,49.286245472000004,17.75
2020-02-09 14-06-21,23,16,15806,,,,,,,,,12.312
2020-02-09 14-06-21,23,17,,23.45,22.95,24.05,,,,,,12.312
2020-02-09 14-06-21,23,18,,23.45,22.95,24.05,25.25,16.63,15.41,,,17.75
2020-02-09 14-06-21,23,19,,23.45,22.95,24.05,25.25,16.63,15.41,21.36,33.79472577800001,17.75
2020-02-09 14-06-22,25,16,16802,,,,,,,,,12.312
2020-02-09 14-06-22,25,17,,20.65,19.89,21.37,,,,,,12.312
2020-02-09 14-06-22,25,18,,20.65,19.89,21.37,19.67,21.39,25.25,,,17.75
2020-02-09 14-06-22,25,19,,20.65,19.89,21.37,19.67,21.39,25.25,26.46,25.745916352000005,17.75
2020-02-09 14-07-14,10,16,44968,,,,,,,,,12.437
2020-02-09 14-07-14,10,17,,107.55,120.46,124.52,,,,,,12.437
2020-02-09 14-07-14,10,18,,107.55,120.46,124.52,55.6,40.95,40.96,,,17.75
2020-02-09 14-07-15,11,16,15710,,,,,,,,,12.437
2020-02-09 14-07-15,11,17,,27.47,17.09,19.17,,,,,,12.437
2020-02-09 14-07-15,11,18,,27.47,17.09,19.17,21.39,17.47,25.69,,,17.75
2020-02-09 14-07-15,11,19,,27.47,17.09,19.17,21.39,17.47,25.69,-39.389999999999986,-2.0462,17.75
2020-02-09 14-07-15,12,16,23779,,,,,,,,,12.437
2020-02-09 14-07-15,12,17,,29.29,24.93,24.11,,,,,,12.437
2020-02-09 14-07-15,12,18,,29.29,24.93,24.11,25.91,26.59,27.29,,,17.75
2020-02-09 14-07-15,12,19,,29.29,24.93,24.11,25.91,26.59,27.29,24.14,27.996051250000004,17.75
2020-02-09 14-07-16,13,16,23573,,,,,,,,,12.437
2020-02-09 14-07-16,13,17,,19.67,14.85,23.71,,,,,,12.437
2020-02-09 14-07-16,13,18,,19.67,14.85,23.71,23.97,18.75,20.95,,,17.75
2020-02-09 14-07-16,13,19,,19.67,14.85,23.71,23.97,18.75,20.95,18.5,38.180847122,17.75
2020-02-09 14-07-16,14,16,23855,,,,,,,,,12.437
2020-02-09 14-07-16,14,17,,16.01,24.95,25.31,,,,,,12.437
2020-02-09 14-07-16,14,18,,16.01,24.95,25.31,20.37,27.37,15.85,,,17.75
2020-02-09 14-07-16,14,19,,16.01,24.95,25.31,20.37,27.37,15.85,22.71,32.65596224800001,17.75
2020-02-09 14-07-17,15,16,0,,,,,,,,,12.437
2020-02-09 14-07-17,15,17,,0.0,0.0,0.0,,,,,,12.437
2020-02-09 14-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.75
2020-02-09 14-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.75
2020-02-09 14-07-17,16,16,16828,,,,,,,,,12.437
2020-02-09 14-07-17,16,17,,21.51,19.33,19.79,,,,,,12.437
2020-02-09 14-07-17,16,18,,21.51,19.33,19.79,23.11,21.51,20.11,,,17.75
2020-02-09 14-07-17,16,19,,21.51,19.33,19.79,23.11,21.51,20.11,20.3,36.06118645000001,17.75
2020-02-09 14-07-18,17,16,17222,,,,,,,,,12.437
2020-02-09 14-07-18,17,17,,25.59,24.59,22.37,,,,,,12.437
2020-02-09 14-07-18,17,18,,25.59,24.59,22.37,22.43,20.31,13.89,,,17.75
2020-02-09 14-07-18,17,19,,25.59,24.59,22.37,22.43,20.31,13.89,21.66,33.52711328200001,17.75
2020-02-09 14-07-18,18,16,15597,,,,,,,,,12.437
2020-02-09 14-07-18,18,17,,22.71,23.15,20.51,,,,,,12.437
2020-02-09 14-07-18,18,18,,22.71,23.15,20.51,20.21,23.39,22.19,,,17.75
2020-02-09 14-07-18,18,19,,22.71,23.15,20.51,20.21,23.39,22.19,20.68,33.0583,17.75
2020-02-09 14-07-19,19,16,20621,,,,,,,,,12.437
2020-02-09 14-07-19,19,17,,19.13,27.03,16.79,,,,,,12.437
2020-02-09 14-07-19,19,18,,19.13,27.03,16.79,21.85,22.07,25.61,,,17.75
2020-02-09 14-07-19,19,19,,19.13,27.03,16.79,21.85,22.07,25.61,25.84,25.540669378000004,17.75
2020-02-09 14-07-19,20,16,42956,,,,,,,,,12.437
2020-02-09 14-07-19,20,17,,28.57,17.27,24.57,,,,,,12.437
2020-02-09 14-07-19,20,18,,28.57,17.27,24.57,21.27,21.17,26.05,,,17.75
2020-02-09 14-07-19,20,19,,28.57,17.27,24.57,21.27,21.17,26.05,21.89,33.2927848205,17.75
2020-02-09 14-07-20,21,16,21894,,,,,,,,,12.437
2020-02-09 14-07-20,21,17,,28.23,25.55,24.35,,,,,,12.437
2020-02-09 14-07-20,21,18,,28.23,25.55,24.35,19.73,30.43,20.95,,,17.75
2020-02-09 14-07-20,21,19,,28.23,25.55,24.35,19.73,30.43,20.95,23.07,32.118797128000004,17.75
2020-02-09 14-07-20,22,16,21256,,,,,,,,,12.437
2020-02-09 14-07-20,22,17,,21.57,20.55,21.29,,,,,,12.437
2020-02-09 14-07-20,22,18,,21.57,20.55,21.29,20.15,22.13,22.05,,,17.75
2020-02-09 14-07-20,22,19,,21.57,20.55,21.29,20.15,22.13,22.05,15.28,48.4230732245,17.75
2020-02-09 14-07-21,23,16,15807,,,,,,,,,12.437
2020-02-09 14-07-21,23,17,,23.75,23.27,23.81,,,,,,12.437
2020-02-09 14-07-21,23,18,,23.75,23.27,23.81,24.89,16.83,15.25,,,17.75
2020-02-09 14-07-21,23,19,,23.75,23.27,23.81,24.89,16.83,15.25,21.42,33.72784180000001,17.75
2020-02-09 14-07-22,25,16,16803,,,,,,,,,12.437
2020-02-09 14-07-22,25,17,,20.87,20.95,20.61,,,,,,12.437
2020-02-09 14-07-22,25,18,,20.87,20.95,20.61,20.11,21.89,25.41,,,17.75
2020-02-09 14-07-22,25,19,,20.87,20.95,20.61,20.11,21.89,25.41,26.65,27.656015200000002,17.75
2020-02-09 14-08-14,10,16,44969,,,,,,,,,12.375
2020-02-09 14-08-14,10,17,,78.93,117.56,122.1,,,,,,12.375
2020-02-09 14-08-14,10,18,,78.93,117.56,122.1,55.64,40.95,40.96,,,17.75
2020-02-09 14-08-15,11,16,15711,,,,,,,,,12.375
2020-02-09 14-08-15,11,17,,26.79,16.37,17.63,,,,,,12.375
2020-02-09 14-08-15,11,18,,26.79,16.37,17.63,20.89,17.11,24.87,,,17.75
2020-02-09 14-08-15,11,19,,26.79,16.37,17.63,20.89,17.11,24.87,-39.389999999999986,-2.0462,17.75
2020-02-09 14-08-15,12,16,23780,,,,,,,,,12.375
2020-02-09 14-08-15,12,17,,29.51,23.35,23.33,,,,,,12.375
2020-02-09 14-08-15,12,18,,29.51,23.35,23.33,25.37,25.79,26.77,,,17.75
2020-02-09 14-08-15,12,19,,29.51,23.35,23.33,25.37,25.79,26.77,23.85,27.962062004500005,17.75
2020-02-09 14-08-16,13,16,23574,,,,,,,,,12.375
2020-02-09 14-08-16,13,17,,18.43,14.01,22.75,,,,,,12.375
2020-02-09 14-08-16,13,18,,18.43,14.01,22.75,23.79,18.17,20.27,,,17.75
2020-02-09 14-08-16,13,19,,18.43,14.01,22.75,23.79,18.17,20.27,18.05,38.34589516450001,17.75
2020-02-09 14-08-16,14,16,23856,,,,,,,,,12.375
2020-02-09 14-08-16,14,17,,16.29,24.59,24.89,,,,,,12.375
2020-02-09 14-08-16,14,18,,16.29,24.59,24.89,20.65,26.55,15.09,,,17.75
2020-02-09 14-08-16,14,19,,16.29,24.59,24.89,20.65,26.55,15.09,22.5,32.051594050000006,17.75
2020-02-09 14-08-17,15,16,0,,,,,,,,,12.375
2020-02-09 14-08-17,15,17,,0.0,0.0,0.0,,,,,,12.375
2020-02-09 14-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.75
2020-02-09 14-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.75
2020-02-09 14-08-17,16,16,16829,,,,,,,,,12.375
2020-02-09 14-08-17,16,17,,20.21,18.65,18.31,,,,,,12.375
2020-02-09 14-08-17,16,18,,20.21,18.65,18.31,21.79,19.71,17.85,,,17.75
2020-02-09 14-08-17,16,19,,20.21,18.65,18.31,21.79,19.71,17.85,19.98,35.595768392000004,17.75
2020-02-09 14-08-18,17,16,17223,,,,,,,,,12.375
2020-02-09 14-08-18,17,17,,24.95,23.29,21.45,,,,,,12.375
2020-02-09 14-08-18,17,18,,24.95,23.29,21.45,21.79,19.55,13.51,,,17.75
2020-02-09 14-08-18,17,19,,24.95,23.29,21.45,21.79,19.55,13.51,21.18,33.861596992,17.75
2020-02-09 14-08-18,18,16,15598,,,,,,,,,12.375
2020-02-09 14-08-18,18,17,,21.49,21.71,18.63,,,,,,12.375
2020-02-09 14-08-18,18,18,,21.49,21.71,18.63,19.77,22.69,21.49,,,17.75
2020-02-09 14-08-18,18,19,,21.49,21.71,18.63,19.77,22.69,21.49,19.76,34.195761602000005,17.75
2020-02-09 14-08-19,19,16,20622,,,,,,,,,12.375
2020-02-09 14-08-19,19,17,,19.29,27.03,16.13,,,,,,12.375
2020-02-09 14-08-19,19,18,,19.29,27.03,16.13,21.37,20.95,25.31,,,17.75
2020-02-09 14-08-19,19,19,,19.29,27.03,16.13,21.37,20.95,25.31,25.32,26.360968018000005,17.75
2020-02-09 14-08-19,20,16,42957,,,,,,,,,12.375
2020-02-09 14-08-19,20,17,,28.13,17.09,25.07,,,,,,12.375
2020-02-09 14-08-19,20,18,,28.13,17.09,25.07,20.77,21.23,25.61,,,17.75
2020-02-09 14-08-19,20,19,,28.13,17.09,25.07,20.77,21.23,25.61,21.71,33.192310472,17.75
2020-02-09 14-08-20,21,16,21895,,,,,,,,,12.375
2020-02-09 14-08-20,21,17,,27.75,25.31,24.41,,,,,,12.375
2020-02-09 14-08-20,21,18,,27.75,25.31,24.41,19.33,29.31,20.55,,,17.75
2020-02-09 14-08-20,21,19,,27.75,25.31,24.41,19.33,29.31,20.55,22.85,32.521747552,17.75
2020-02-09 14-08-20,22,16,21257,,,,,,,,,12.375
2020-02-09 14-08-20,22,17,,20.55,20.17,20.95,,,,,,12.375
2020-02-09 14-08-20,22,18,,20.55,20.17,20.95,19.89,21.11,20.67,,,17.75
2020-02-09 14-08-20,22,19,,20.55,20.17,20.95,19.89,21.11,20.67,15.16,48.03869442050001,17.75
2020-02-09 14-08-21,23,16,15808,,,,,,,,,12.375
2020-02-09 14-08-21,23,17,,22.93,22.37,23.09,,,,,,12.375
2020-02-09 14-08-21,23,18,,22.93,22.37,23.09,24.11,16.01,15.01,,,17.75
2020-02-09 14-08-21,23,19,,22.93,22.37,23.09,24.11,16.01,15.01,21.28,33.393230450000004,17.75
2020-02-09 14-08-22,25,16,16804,,,,,,,,,12.375
2020-02-09 14-08-22,25,17,,19.55,19.93,20.55,,,,,,12.375
2020-02-09 14-08-22,25,18,,19.55,19.93,20.55,19.47,21.15,24.47,,,17.75
2020-02-09 14-08-22,25,19,,19.55,19.93,20.55,19.47,21.15,24.47,26.66,26.804529012500005,17.75
2020-02-09 14-09-14,10,16,44970,,,,,,,,,12.187
2020-02-09 14-09-14,10,17,,75.55,116.25,121.57,,,,,,12.187
2020-02-09 14-09-14,10,18,,75.55,116.25,121.57,55.63,40.95,40.96,,,17.687
2020-02-09 14-09-15,11,16,15712,,,,,,,,,12.187
2020-02-09 14-09-15,11,17,,26.93,16.13,18.01,,,,,,12.187
2020-02-09 14-09-15,11,18,,26.93,16.13,18.01,20.93,16.65,25.31,,,17.687
2020-02-09 14-09-15,11,19,,26.93,16.13,18.01,20.93,16.65,25.31,-39.389999999999986,-2.0462,17.687
2020-02-09 14-09-15,12,16,23781,,,,,,,,,12.187
2020-02-09 14-09-15,12,17,,28.23,23.33,22.95,,,,,,12.187
2020-02-09 14-09-15,12,18,,28.23,23.33,22.95,24.95,25.35,26.37,,,17.687
2020-02-09 14-09-15,12,19,,28.23,23.33,22.95,24.95,25.35,26.37,23.4,28.743007328,17.687
2020-02-09 14-09-16,13,16,23575,,,,,,,,,12.187
2020-02-09 14-09-16,13,17,,18.43,14.35,22.95,,,,,,12.187
2020-02-09 14-09-16,13,18,,18.43,14.35,22.95,22.87,17.93,20.49,,,17.687
2020-02-09 14-09-16,13,19,,18.43,14.35,22.95,22.87,17.93,20.49,17.74,39.0711588245,17.687
2020-02-09 14-09-16,14,16,23857,,,,,,,,,12.187
2020-02-09 14-09-16,14,17,,16.27,23.79,24.47,,,,,,12.187
2020-02-09 14-09-16,14,18,,16.27,23.79,24.47,20.33,26.15,14.69,,,17.687
2020-02-09 14-09-16,14,19,,16.27,23.79,24.47,20.33,26.15,14.69,22.1,32.857188562000005,17.687
2020-02-09 14-09-17,15,16,0,,,,,,,,,12.187
2020-02-09 14-09-17,15,17,,0.0,0.0,0.0,,,,,,12.187
2020-02-09 14-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.687
2020-02-09 14-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.687
2020-02-09 14-09-17,16,16,16830,,,,,,,,,12.187
2020-02-09 14-09-18,16,17,,19.71,18.17,18.81,,,,,,12.187
2020-02-09 14-09-18,16,18,,19.71,18.17,18.81,22.11,19.95,18.71,,,17.687
2020-02-09 14-09-18,16,19,,19.71,18.17,18.81,22.11,19.95,18.71,19.4,36.658662088,17.687
2020-02-09 14-09-18,17,16,17224,,,,,,,,,12.187
2020-02-09 14-09-18,17,17,,24.41,22.83,20.87,,,,,,12.187
2020-02-09 14-09-18,17,18,,24.41,22.83,20.87,21.33,19.79,13.21,,,17.687
2020-02-09 14-09-18,17,19,,24.41,22.83,20.87,21.33,19.79,13.21,20.5,34.76310910450001,17.687
2020-02-09 14-09-19,18,16,15599,,,,,,,,,12.187
2020-02-09 14-09-19,18,17,,21.55,21.85,19.25,,,,,,12.187
2020-02-09 14-09-19,18,18,,21.55,21.85,19.25,19.83,23.39,21.73,,,17.687
2020-02-09 14-09-19,18,19,,21.55,21.85,19.25,19.83,23.39,21.73,19.65,34.663055968,17.687
2020-02-09 14-09-19,19,16,20623,,,,,,,,,12.187
2020-02-09 14-09-19,19,17,,19.45,26.87,16.27,,,,,,12.187
2020-02-09 14-09-19,19,18,,19.45,26.87,16.27,21.67,20.93,24.95,,,17.687
2020-02-09 14-09-19,19,19,,19.45,26.87,16.27,21.67,20.93,24.95,25.07,26.565755488000004,17.687
2020-02-09 14-09-20,20,16,42958,,,,,,,,,12.187
2020-02-09 14-09-20,20,17,,28.05,16.95,23.47,,,,,,12.187
2020-02-09 14-09-20,20,18,,28.05,16.95,23.47,20.33,20.55,25.69,,,17.687
2020-02-09 14-09-20,20,19,,28.05,16.95,23.47,20.33,20.55,25.69,21.33,33.660945058,17.687
2020-02-09 14-09-20,21,16,21896,,,,,,,,,12.187
2020-02-09 14-09-20,21,17,,27.17,24.99,23.11,,,,,,12.187
2020-02-09 14-09-20,21,18,,27.17,24.99,23.11,19.01,28.91,20.05,,,17.687
2020-02-09 14-09-20,21,19,,27.17,24.99,23.11,19.01,28.91,20.05,22.24,32.924238472000006,17.687
2020-02-09 14-09-21,22,16,21258,,,,,,,,,12.187
2020-02-09 14-09-21,22,17,,20.59,20.15,20.49,,,,,,12.187
2020-02-09 14-09-21,22,18,,20.59,20.15,20.49,19.55,20.95,20.71,,,17.687
2020-02-09 14-09-21,22,19,,20.59,20.15,20.49,19.55,20.95,20.71,15.02,48.48709168450001,17.687
2020-02-09 14-09-21,23,16,15809,,,,,,,,,12.187
2020-02-09 14-09-21,23,17,,22.53,22.23,22.77,,,,,,12.187
2020-02-09 14-09-21,23,18,,22.53,22.23,22.77,23.79,15.75,14.99,,,17.687
2020-02-09 14-09-21,23,19,,22.53,22.23,22.77,23.79,15.75,14.99,20.94,33.861596992,17.687
2020-02-09 14-09-22,25,16,16805,,,,,,,,,12.187
2020-02-09 14-09-22,25,17,,19.87,19.83,20.09,,,,,,12.187
2020-02-09 14-09-22,25,18,,19.87,19.83,20.09,19.29,21.11,23.69,,,17.687
2020-02-09 14-09-22,25,19,,19.87,19.83,20.09,19.29,21.11,23.69,26.59,27.383756608000002,17.687
2020-02-09 14-10-14,10,16,44971,,,,,,,,,12.187
2020-02-09 14-10-14,10,17,,127.47,128.1,128.39,,,,,,12.187
2020-02-09 14-10-14,10,18,,127.47,128.1,128.39,55.63,40.95,40.96,,,17.562
2020-02-09 14-10-14,11,16,15713,,,,,,,,,12.187
2020-02-09 14-10-14,11,17,,27.99,15.81,18.47,,,,,,12.187
2020-02-09 14-10-14,11,18,,27.99,15.81,18.47,21.55,16.99,25.49,,,17.562
2020-02-09 14-10-14,11,19,,27.99,15.81,18.47,21.55,16.99,25.49,-39.389999999999986,-2.0462,17.562
2020-02-09 14-10-15,12,16,23782,,,,,,,,,12.187
2020-02-09 14-10-15,12,17,,29.71,25.25,23.81,,,,,,12.187
2020-02-09 14-10-15,12,18,,29.71,25.25,23.81,26.27,26.67,26.79,,,17.562
2020-02-09 14-10-15,12,19,,29.71,25.25,23.81,26.27,26.67,26.79,23.77,28.403673298000005,17.562
2020-02-09 14-10-15,13,16,23576,,,,,,,,,12.187
2020-02-09 14-10-15,13,17,,18.31,14.51,23.79,,,,,,12.187
2020-02-09 14-10-15,13,18,,18.31,14.51,23.79,24.41,17.79,21.11,,,17.562
2020-02-09 14-10-15,13,19,,18.31,14.51,23.79,24.41,17.79,21.11,18.28,38.3788952,17.562
2020-02-09 14-10-16,14,16,23858,,,,,,,,,12.187
2020-02-09 14-10-16,14,17,,16.07,26.53,25.73,,,,,,12.187
2020-02-09 14-10-16,14,18,,16.07,26.53,25.73,20.89,26.11,15.47,,,17.562
2020-02-09 14-10-16,14,19,,16.07,26.53,25.73,20.89,26.11,15.47,22.36,32.454621058,17.562
2020-02-09 14-10-16,15,16,0,,,,,,,,,12.187
2020-02-09 14-10-16,15,17,,0.0,0.0,0.0,,,,,,12.187
2020-02-09 14-10-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.562
2020-02-09 14-10-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.562
2020-02-09 14-10-17,16,16,16831,,,,,,,,,12.187
2020-02-09 14-10-17,16,17,,21.11,19.29,19.35,,,,,,12.187
2020-02-09 14-10-17,16,18,,21.11,19.29,19.35,22.37,21.17,19.41,,,17.562
2020-02-09 14-10-17,16,19,,21.11,19.29,19.35,22.37,21.17,19.41,19.74,36.857590882000004,17.562
2020-02-09 14-10-17,17,16,17225,,,,,,,,,12.187
2020-02-09 14-10-17,17,17,,25.29,23.57,22.13,,,,,,12.187
2020-02-09 14-10-17,17,18,,25.29,23.57,22.13,22.37,19.89,13.69,,,17.562
2020-02-09 14-10-17,17,19,,25.29,23.57,22.13,22.37,19.89,13.69,20.74,35.396112050000006,17.562
2020-02-09 14-10-18,18,16,15600,,,,,,,,,12.187
2020-02-09 14-10-18,18,17,,22.29,22.83,19.89,,,,,,12.187
2020-02-09 14-10-18,18,18,,22.29,22.83,19.89,20.77,23.79,22.43,,,17.562
2020-02-09 14-10-18,18,19,,22.29,22.83,19.89,20.77,23.79,22.43,20.35,33.393230450000004,17.562
2020-02-09 14-10-18,19,16,20624,,,,,,,,,12.187
2020-02-09 14-10-18,19,17,,19.73,27.11,16.91,,,,,,12.187
2020-02-09 14-10-18,19,18,,19.73,27.11,16.91,21.95,21.63,25.67,,,17.562
2020-02-09 14-10-18,19,19,,19.73,27.11,16.91,21.95,21.63,25.67,25.65,25.848496760500005,17.562
2020-02-09 14-10-19,20,16,42959,,,,,,,,,12.187
2020-02-09 14-10-19,20,17,,28.27,17.27,25.41,,,,,,12.187
2020-02-09 14-10-19,20,18,,28.27,17.27,25.41,20.49,21.49,25.97,,,17.562
