Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 15-05-16,13,19,,22.19,22.01,21.43,18.85,19.19,18.47,20.1,46.142148418000005,18.875
2020-02-14 15-05-16,14,16,31060,,,,,,,,,7.937
2020-02-14 15-05-16,14,17,,16.57,19.29,17.85,,,,,,7.937
2020-02-14 15-05-16,14,18,,16.57,19.29,17.85,21.51,19.87,22.11,,,18.875
2020-02-14 15-05-16,14,19,,16.57,19.29,17.85,21.51,19.87,22.11,16.9,51.291267564500004,18.875
2020-02-14 15-05-17,15,16,0,,,,,,,,,7.937
2020-02-14 15-05-17,15,17,,0.0,0.0,0.0,,,,,,7.937
2020-02-14 15-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.875
2020-02-14 15-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.875
2020-02-14 15-05-17,16,16,23951,,,,,,,,,7.937
2020-02-14 15-05-17,16,17,,15.77,17.99,17.21,,,,,,7.937
2020-02-14 15-05-17,16,18,,15.77,17.99,17.21,17.85,19.17,18.41,,,18.875
2020-02-14 15-05-17,16,19,,15.77,17.99,17.21,17.85,19.17,18.41,16.5,61.372060258000005,18.875
2020-02-14 15-05-18,17,16,24378,,,,,,,,,7.937
2020-02-14 15-05-18,17,17,,21.15,23.27,20.45,,,,,,7.937
2020-02-14 15-05-18,17,18,,21.15,23.27,20.45,21.27,20.11,19.13,,,18.875
2020-02-14 15-05-18,17,19,,21.15,23.27,20.45,21.27,20.11,19.13,17.81,51.00561125000001,18.875
2020-02-14 15-05-18,18,16,0,,,,,,,,,7.937
2020-02-14 15-05-18,18,17,,0.0,0.0,0.0,,,,,,7.937
2020-02-14 15-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.875
2020-02-14 15-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.875
2020-02-14 15-05-19,19,16,27836,,,,,,,,,7.937
2020-02-14 15-05-19,19,17,,20.43,20.81,23.11,,,,,,7.937
2020-02-14 15-05-19,19,18,,20.43,20.81,23.11,22.31,21.45,18.63,,,18.875
2020-02-14 15-05-19,19,19,,20.43,20.81,23.11,22.31,21.45,18.63,19.78,45.108867202000006,18.875
2020-02-14 15-05-19,20,16,50095,,,,,,,,,7.937
2020-02-14 15-05-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.937
2020-02-14 15-05-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,18.875
2020-02-14 15-05-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,18.46,48.838965058,18.875
2020-02-14 15-05-19,18,16,22814,,,,,,,,,7.937
2020-02-14 15-05-19,18,17,,17.73,19.79,17.53,,,,,,7.937
2020-02-14 15-05-19,18,18,,17.73,19.79,17.53,17.37,18.75,15.31,,,18.875
2020-02-14 15-05-19,18,19,,17.73,19.79,17.53,17.37,18.75,15.31,19.14,47.364925832000004,18.875
2020-02-14 15-05-20,21,16,29152,,,,,,,,,7.937
2020-02-14 15-05-20,21,17,,19.73,18.91,22.29,,,,,,7.937
2020-02-14 15-05-20,21,18,,19.73,18.91,22.29,21.79,23.71,22.65,,,18.875
2020-02-14 15-05-20,21,19,,19.73,18.91,22.29,21.79,23.71,22.65,17.64,49.1265742645,18.875
2020-02-14 15-05-20,22,16,28246,,,,,,,,,7.937
2020-02-14 15-05-20,22,17,,17.05,17.89,17.27,,,,,,7.937
2020-02-14 15-05-20,22,18,,17.05,17.89,17.27,15.09,17.75,18.01,,,18.875
2020-02-14 15-05-20,22,19,,17.05,17.89,17.27,15.09,17.75,18.01,12.76,66.423387968,18.875
2020-02-14 15-05-21,23,16,23067,,,,,,,,,7.937
2020-02-14 15-05-21,23,17,,17.95,19.09,19.99,,,,,,7.937
2020-02-14 15-05-21,23,18,,17.95,19.09,19.99,20.39,21.61,19.89,,,18.875
2020-02-14 15-05-21,23,19,,17.95,19.09,19.99,20.39,21.61,19.89,16.4,50.433523208000004,18.875
2020-02-14 15-05-22,25,16,0,,,,,,,,,7.937
2020-02-14 15-05-22,25,17,,0.0,0.0,0.0,,,,,,7.937
2020-02-14 15-05-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.875
2020-02-14 15-05-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.875
2020-02-14 15-05-59,25,16,21711,,,,,,,,,7.937
2020-02-14 15-05-59,25,17,,19.63,19.61,17.73,,,,,,7.937
2020-02-14 15-05-59,25,18,,19.63,19.61,17.73,18.05,18.91,18.91,,,18.875
2020-02-14 15-05-59,25,19,,19.63,19.61,17.73,18.05,18.91,18.91,-39.389999999999986,-2.0462,18.875
2020-02-14 15-06-14,10,16,52227,,,,,,,,,7.875
2020-02-14 15-06-14,10,17,,71.68,115.09,120.94,,,,,,7.875
2020-02-14 15-06-14,10,18,,71.68,115.09,120.94,54.59,40.95,81.92,,,18.875
2020-02-14 15-06-15,11,16,22957,,,,,,,,,7.875
2020-02-14 15-06-15,11,17,,21.83,19.17,23.45,,,,,,7.875
2020-02-14 15-06-15,11,18,,21.83,19.17,23.45,21.61,17.67,17.73,,,18.875
2020-02-14 15-06-15,11,19,,21.83,19.17,23.45,21.61,17.67,17.73,-39.389999999999986,-2.0462,18.875
2020-02-14 15-06-15,12,16,30905,,,,,,,,,7.875
2020-02-14 15-06-15,12,17,,18.11,20.49,21.15,,,,,,7.875
2020-02-14 15-06-15,12,18,,18.11,20.49,21.15,20.37,19.25,19.77,,,18.875
2020-02-14 15-06-15,12,19,,18.11,20.49,21.15,20.37,19.25,19.77,20.43,42.119982242000006,18.875
2020-02-14 15-06-16,13,16,30699,,,,,,,,,7.875
2020-02-14 15-06-16,13,17,,22.43,22.07,21.61,,,,,,7.875
2020-02-14 15-06-16,13,18,,22.43,22.07,21.61,18.79,19.35,19.17,,,18.875
2020-02-14 15-06-16,13,19,,22.43,22.07,21.61,18.79,19.35,19.17,20.38,46.335524872,18.875
2020-02-14 15-06-16,14,16,31061,,,,,,,,,7.875
2020-02-14 15-06-16,14,17,,16.79,20.23,18.49,,,,,,7.875
2020-02-14 15-06-16,14,18,,16.79,20.23,18.49,22.47,20.27,21.77,,,18.875
2020-02-14 15-06-16,14,19,,16.79,20.23,18.49,22.47,20.27,21.77,17.08,51.03736360450001,18.875
2020-02-14 15-06-17,15,16,0,,,,,,,,,7.875
2020-02-14 15-06-17,15,17,0,0.0,0.0,0.0,,,,,,7.875
2020-02-14 15-06-17,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18.875
2020-02-14 15-06-17,15,19,,,,,,,,0.0,-2.0462,18.875
2020-02-14 15-06-17,16,16,23952,,,,,,,,,7.875
2020-02-14 15-06-17,16,17,23952,17.53,18.37,17.53,,,,,,7.875
2020-02-14 15-06-17,16,18,23952,17.53,18.37,17.53,18.53,19.13,18.53,,,18.875
2020-02-14 15-06-17,16,19,23952,17.53,18.37,17.53,18.53,19.13,18.53,16.85,64.7594958205,18.875
2020-02-14 15-06-18,17,16,24379,,,,,,,,,7.875
2020-02-14 15-06-18,17,17,24379,21.23,23.33,20.43,,,,,,7.875
2020-02-14 15-06-18,17,18,24379,21.23,23.33,20.43,20.71,20.99,19.13,,,18.875
2020-02-14 15-06-18,17,19,24379,21.23,23.33,20.43,20.71,20.99,19.13,17.97,50.94209696800001,18.875
2020-02-14 15-06-18,18,16,22815,,,,,,,,,7.875
2020-02-14 15-06-18,18,17,22815,17.83,19.89,17.63,,,,,,7.875
2020-02-14 15-06-18,18,18,22815,17.83,19.89,17.63,17.25,18.59,15.45,,,18.875
2020-02-14 15-06-18,18,19,,,,,,,,19.44,47.974586612500005,18.875
2020-02-14 15-06-19,19,16,27837,,,,,,,,,7.875
2020-02-14 15-06-19,19,17,27837,20.27,21.29,23.21,,,,,,7.875
2020-02-14 15-06-19,19,18,27837,20.27,21.29,23.21,22.47,22.25,19.39,,,18.875
2020-02-14 15-06-19,19,19,27837,20.27,21.29,23.21,22.47,22.25,19.39,19.97,41.139506312,18.875
2020-02-14 15-06-19,20,16,50096,,,,,,,,,7.875
2020-02-14 15-06-19,20,17,50096,-327.67,-327.67,-327.67,,,,,,7.875
2020-02-14 15-06-19,20,18,50096,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,18.875
2020-02-14 15-06-19,20,19,50096,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,18.6,48.67907048050001,18.875
2020-02-14 15-06-20,21,16,29153,,,,,,,,,7.875
2020-02-14 15-06-20,21,17,29153,19.93,19.29,21.49,,,,,,7.875
2020-02-14 15-06-20,21,18,29153,19.93,19.29,21.49,21.55,24.21,23.65,,,18.875
2020-02-14 15-06-20,21,19,29153,19.93,19.29,21.49,21.55,24.21,23.65,17.76,49.477745618,18.875
2020-02-14 15-06-21,22,16,28247,,,,,,,,,7.875
2020-02-14 15-06-21,22,17,28247,17.59,17.59,16.85,,,,,,7.875
2020-02-14 15-06-21,22,18,,,,,15.47,17.57,17.57,,,18.875
2020-02-14 15-06-21,22,19,,,,,15.47,17.57,17.57,12.95,67.1765115805,18.875
2020-02-14 15-06-21,23,16,23068,,,,,,,,,7.875
2020-02-14 15-06-21,23,17,23068,17.93,19.39,20.37,,,,,,7.875
2020-02-14 15-06-21,23,18,23068,17.93,19.39,20.37,20.65,21.43,19.89,,,18.875
2020-02-14 15-06-21,23,19,23068,17.93,19.39,20.37,20.65,21.43,19.89,16.5,51.830135392,18.875
2020-02-14 15-06-22,25,16,21712,,,,,,,,,7.875
2020-02-14 15-06-22,25,17,21712,19.93,19.71,17.89,,,,,,7.875
2020-02-14 15-06-22,25,18,21712,19.93,19.71,17.89,18.75,18.11,19.17,,,18.875
2020-02-14 15-06-22,25,19,21712,19.93,19.71,17.89,18.75,18.11,19.17,-39.389999999999986,-2.0462,18.875
2020-02-14 15-06-51,20,16,50097,,,,,,,,,7.875
2020-02-14 15-06-51,20,17,,22.01,21.27,23.47,,,,,,7.875
2020-02-14 15-06-51,20,18,,22.01,21.27,23.47,20.99,22.99,20.81,,,18.875
2020-02-14 15-06-51,20,19,,22.01,21.27,23.47,20.99,22.99,20.81,18.69,48.134832200000005,18.875
2020-02-14 15-07-15,10,16,52228,,,,,,,,,7.937
2020-02-14 15-07-15,10,17,52228,99.14,116.35,122.68,,,,,,7.937
2020-02-14 15-07-15,10,18,52228,99.14,116.35,122.68,54.63,40.95,81.92,,,18.875
2020-02-14 15-07-15,11,16,22958,,,,,,,,,7.937
2020-02-14 15-07-15,11,17,22958,22.13,19.41,23.29,,,,,,7.937
2020-02-14 15-07-15,11,18,,,,,21.27,17.79,17.79,,,18.875
2020-02-14 15-07-15,11,19,,,,,21.27,17.79,17.79,-39.389999999999986,-2.0462,18.875
2020-02-14 15-07-16,12,16,30906,,,,,,,,,7.937
2020-02-14 15-07-16,12,17,30906,18.25,20.71,21.15,,,,,,7.937
2020-02-14 15-07-16,12,18,,,,,20.21,19.13,19.61,,,18.875
2020-02-14 15-07-16,12,19,,,,,20.21,19.13,19.61,20.3,42.9999551045,18.875
2020-02-14 15-07-16,13,16,30700,,,,,,,,,7.937
2020-02-14 15-07-16,13,17,30700,22.13,22.13,21.51,,,,,,7.937
2020-02-14 15-07-16,13,18,30700,22.13,22.13,21.51,18.97,19.79,19.19,,,18.875
2020-02-14 15-07-16,13,19,30700,22.13,22.13,21.51,18.97,19.79,19.19,20.45,45.432118592,18.875
2020-02-14 15-07-17,14,16,31062,,,,,,,,,7.937
2020-02-14 15-07-17,14,17,31062,17.99,19.95,17.53,,,,,,7.937
2020-02-14 15-07-17,14,18,31062,17.99,19.95,17.53,22.47,20.31,21.57,,,18.875
2020-02-14 15-07-17,14,19,,,,,,,,17.55,49.92413255200001,18.875
2020-02-14 15-07-17,15,16,0,,,,,,,,,7.937
2020-02-14 15-07-17,15,17,0,0.0,0.0,0.0,,,,,,7.937
2020-02-14 15-07-17,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18.875
2020-02-14 15-07-17,15,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.875
2020-02-14 15-07-18,16,16,23953,,,,,,,,,7.937
2020-02-14 15-07-18,16,17,23953,16.95,17.93,18.01,,,,,,7.937
2020-02-14 15-07-18,16,18,23953,16.95,17.93,18.01,18.55,19.55,19.09,,,18.875
2020-02-14 15-07-18,16,19,23953,16.95,17.93,18.01,18.55,19.55,19.09,17.24,61.341364124500004,18.875
2020-02-14 15-07-18,17,16,24380,,,,,,,,,7.937
2020-02-14 15-07-18,17,17,24380,21.27,23.23,20.93,,,,,,7.937
2020-02-14 15-07-18,17,18,24380,21.27,23.23,20.93,21.51,21.11,19.39,,,18.875
2020-02-14 15-07-18,17,19,24380,21.27,23.23,20.93,21.51,21.11,19.39,18.27,49.1265742645,18.875
2020-02-14 15-07-19,18,16,22816,,,,,,,,,7.937
2020-02-14 15-07-19,18,17,22816,17.85,20.45,17.43,,,,,,7.937
2020-02-14 15-07-19,18,18,22816,17.85,20.45,17.43,17.67,19.03,15.51,,,18.875
2020-02-14 15-07-19,18,19,22816,17.85,20.45,17.43,17.67,19.03,15.51,19.64,48.711055778,18.875
2020-02-14 15-07-19,19,16,27838,,,,,,,,,7.937
2020-02-14 15-07-19,19,17,27838,20.81,20.95,23.17,,,,,,7.937
2020-02-14 15-07-19,19,18,27838,20.81,20.95,23.17,22.43,22.29,18.97,,,18.875
2020-02-14 15-07-19,19,19,27838,20.81,20.95,23.17,22.43,22.29,18.97,19.6,42.119982242000006,18.875
2020-02-14 15-07-20,20,16,50098,,,,,,,,,7.937
2020-02-14 15-07-20,20,17,50098,21.95,21.15,23.85,,,,,,7.937
2020-02-14 15-07-20,20,18,50098,21.95,21.15,23.85,21.01,23.03,20.37,,,18.875
2020-02-14 15-07-20,20,19,50098,21.95,21.15,23.85,21.01,23.03,20.37,18.73,48.32702160200001,18.875
2020-02-14 15-07-20,21,16,29154,,,,,,,,,7.937
2020-02-14 15-07-20,21,17,29154,19.79,20.01,23.05,,,,,,7.937
2020-02-14 15-07-20,21,18,29154,19.79,20.01,23.05,21.61,23.97,22.81,,,18.875
2020-02-14 15-07-20,21,19,29154,19.79,20.01,23.05,21.61,23.97,22.81,17.98,49.445836904500005,18.875
2020-02-14 15-07-21,22,16,28248,,,,,,,,,7.937
2020-02-14 15-07-21,22,17,28248,17.67,18.15,17.63,,,,,,7.937
2020-02-14 15-07-21,22,18,,,,,15.97,18.11,18.27,,,18.875
2020-02-14 15-07-21,22,19,,,,,15.97,18.11,18.27,13.0,63.7260799645,18.875
2020-02-14 15-07-21,23,16,23069,,,,,,,,,7.937
2020-02-14 15-07-21,23,17,23069,18.05,19.25,19.89,,,,,,7.937
2020-02-14 15-07-21,23,18,23069,18.05,19.25,19.89,20.23,21.73,19.77,,,18.875
2020-02-14 15-07-21,23,19,23069,18.05,19.25,19.89,20.23,21.73,19.77,16.58,50.40171022450001,18.875
2020-02-14 15-07-22,25,16,0,,,,,,,,,7.937
2020-02-14 15-07-22,25,17,0,0.0,0.0,0.0,,,,,,7.937
2020-02-14 15-07-22,25,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18.875
2020-02-14 15-07-22,25,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.875
2020-02-14 15-07-53,25,16,21713,,,,,,,,,7.937
2020-02-14 15-07-53,25,17,,20.65,19.41,17.75,,,,,,7.937
2020-02-14 15-07-53,25,18,,20.65,19.41,17.75,19.19,18.41,19.45,,,18.875
2020-02-14 15-07-53,25,19,,20.65,19.41,17.75,19.19,18.41,19.45,-39.389999999999986,-2.0462,18.875
2020-02-14 15-08-15,10,16,52229,,,,,,,,,8.0
2020-02-14 15-08-15,10,17,,101.51,118.09,122.92,,,,,,8.0
2020-02-14 15-08-15,10,18,,101.51,118.09,122.92,54.67,40.95,81.92,,,18.937
2020-02-14 15-08-15,11,16,22959,,,,,,,,,8.0
2020-02-14 15-08-15,11,17,,21.27,19.51,24.03,,,,,,8.0
2020-02-14 15-08-15,11,18,,21.27,19.51,24.03,21.89,18.21,17.89,,,18.937
2020-02-14 15-08-15,11,19,,21.27,19.51,24.03,21.89,18.21,17.89,-39.389999999999986,-2.0462,18.937
2020-02-14 15-08-16,12,16,30907,,,,,,,,,8.0
2020-02-14 15-08-16,12,17,,17.95,20.27,21.07,,,,,,8.0
2020-02-14 15-08-16,12,18,,17.95,20.27,21.07,20.27,19.23,19.71,,,18.937
2020-02-14 15-08-16,12,19,,17.95,20.27,21.07,20.27,19.23,19.71,20.6,40.680968050000004,18.937
2020-02-14 15-08-16,13,16,30701,,,,,,,,,8.0
2020-02-14 15-08-16,13,17,,22.17,22.19,20.99,,,,,,8.0
2020-02-14 15-08-16,13,18,,22.17,22.19,20.99,18.49,19.73,19.55,,,18.937
2020-02-14 15-08-16,13,19,,22.17,22.19,20.99,18.49,19.73,19.55,20.51,46.528786450000005,18.937
2020-02-14 15-08-17,14,16,31063,,,,,,,,,8.0
2020-02-14 15-08-17,14,17,,18.27,19.63,18.43,,,,,,8.0
2020-02-14 15-08-17,14,18,,18.27,19.63,18.43,21.67,20.49,21.95,,,18.937
2020-02-14 15-08-17,14,19,,18.27,19.63,18.43,21.67,20.49,21.95,17.76,50.083404884500005,18.937
2020-02-14 15-08-17,15,16,0,,,,,,,,,8.0
2020-02-14 15-08-17,15,17,,0.0,0.0,0.0,,,,,,8.0
2020-02-14 15-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.937
2020-02-14 15-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.937
2020-02-14 15-08-18,16,16,23954,,,,,,,,,8.0
2020-02-14 15-08-18,16,17,,17.15,17.89,18.27,,,,,,8.0
2020-02-14 15-08-18,16,18,,17.15,17.89,18.27,18.17,19.23,18.97,,,18.937
2020-02-14 15-08-18,16,19,,17.15,17.89,18.27,18.17,19.23,18.97,17.48,60.26498912200001,18.937
2020-02-14 15-08-18,17,16,24381,,,,,,,,,8.0
2020-02-14 15-08-18,17,17,,21.37,23.33,21.51,,,,,,8.0
2020-02-14 15-08-18,17,18,,21.37,23.33,21.51,21.37,22.07,19.47,,,18.937
2020-02-14 15-08-18,17,19,,21.37,23.33,21.51,21.37,22.07,19.47,18.5,49.79665724800001,18.937
2020-02-14 15-08-19,18,16,22817,,,,,,,,,8.0
2020-02-14 15-08-19,18,17,,17.89,20.65,17.67,,,,,,8.0
2020-02-14 15-08-19,18,18,,17.89,20.65,17.67,17.51,18.59,15.41,,,18.937
2020-02-14 15-08-19,18,19,,17.89,20.65,17.67,17.51,18.59,15.41,19.62,46.39995816200001,18.937
2020-02-14 15-08-19,19,16,27839,,,,,,,,,8.0
2020-02-14 15-08-19,19,17,,20.87,21.43,23.51,,,,,,8.0
2020-02-14 15-08-19,19,18,,20.87,21.43,23.51,22.89,22.01,19.35,,,18.937
2020-02-14 15-08-19,19,19,,20.87,21.43,23.51,22.89,22.01,19.35,19.98,45.23820605,18.937
2020-02-14 15-08-20,20,16,50099,,,,,,,,,8.0
2020-02-14 15-08-20,20,17,,22.07,21.15,24.47,,,,,,8.0
2020-02-14 15-08-20,20,18,,22.07,21.15,24.47,20.83,22.95,20.39,,,18.937
2020-02-14 15-08-20,20,19,,22.07,21.15,24.47,20.83,22.95,20.39,18.78,48.006642112,18.937
2020-02-14 15-08-20,21,16,29155,,,,,,,,,8.0
2020-02-14 15-08-20,21,17,,19.87,20.21,23.29,,,,,,8.0
2020-02-14 15-08-20,21,18,,19.87,20.21,23.29,21.63,23.71,22.01,,,18.937
2020-02-14 15-08-20,21,19,,19.87,20.21,23.29,21.63,23.71,22.01,18.28,49.030733248000004,18.937
2020-02-14 15-08-21,22,16,28249,,,,,,,,,8.0
2020-02-14 15-08-21,22,17,,17.51,18.33,17.47,,,,,,8.0
2020-02-14 15-08-21,22,18,,17.51,18.33,17.47,16.43,17.99,18.17,,,18.937
2020-02-14 15-08-21,22,19,,17.51,18.33,17.47,16.43,17.99,18.17,13.07,66.15177524450002,18.937
2020-02-14 15-08-21,23,16,23070,,,,,,,,,8.0
2020-02-14 15-08-21,23,17,,18.55,18.97,19.77,,,,,,8.0
2020-02-14 15-08-21,23,18,,18.55,18.97,19.77,20.09,21.71,19.47,,,18.937
2020-02-14 15-08-21,23,19,,18.55,18.97,19.77,20.09,21.71,19.47,16.68,50.306252128000004,18.937
2020-02-14 15-08-22,25,16,21714,,,,,,,,,8.0
2020-02-14 15-08-22,25,17,,20.43,19.55,17.99,,,,,,8.0
2020-02-14 15-08-22,25,18,,20.43,19.55,17.99,18.97,18.47,19.41,,,18.937
2020-02-14 15-08-22,25,19,,20.43,19.55,17.99,18.97,18.47,19.41,-39.389999999999986,-2.0462,18.937
2020-02-14 15-09-14,10,16,52230,,,,,,,,,8.0
2020-02-14 15-09-14,10,17,,121.57,126.26,127.03,,,,,,8.0
2020-02-14 15-09-14,10,18,,121.57,126.26,127.03,54.7,40.95,81.92,,,19.0
2020-02-14 15-09-14,11,16,22960,,,,,,,,,8.0
2020-02-14 15-09-14,11,17,,21.15,19.99,24.57,,,,,,8.0
2020-02-14 15-09-14,11,18,,21.15,19.99,24.57,21.71,18.25,18.01,,,19.0
2020-02-14 15-09-14,11,19,,21.15,19.99,24.57,21.71,18.25,18.01,-39.389999999999986,-2.0462,19.0
2020-02-14 15-09-15,12,16,30908,,,,,,,,,8.0
2020-02-14 15-09-15,12,17,,19.25,21.45,21.23,,,,,,8.0
2020-02-14 15-09-15,12,18,,19.25,21.45,21.23,20.33,19.51,20.31,,,19.0
2020-02-14 15-09-15,12,19,,19.25,21.45,21.23,20.33,19.51,20.31,21.16,44.493810440500006,19.0
2020-02-14 15-09-15,13,16,30702,,,,,,,,,8.0
2020-02-14 15-09-15,13,17,,22.37,22.75,21.63,,,,,,8.0
2020-02-14 15-09-15,13,18,,22.37,22.75,21.63,18.69,20.51,20.05,,,19.0
2020-02-14 15-09-15,13,19,,22.37,22.75,21.63,18.69,20.51,20.05,20.96,46.045417112500004,19.0
2020-02-14 15-09-16,14,16,31064,,,,,,,,,8.0
2020-02-14 15-09-16,14,17,,17.79,20.17,18.63,,,,,,8.0
2020-02-14 15-09-16,14,18,,17.79,20.17,18.63,22.57,20.73,22.29,,,19.0
2020-02-14 15-09-16,14,19,,17.79,20.17,18.63,22.57,20.73,22.29,18.27,49.573452612500006,19.0
2020-02-14 15-09-16,15,16,0,,,,,,,,,8.0
2020-02-14 15-09-16,15,17,,0.0,0.0,0.0,,,,,,8.0
2020-02-14 15-09-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.0
2020-02-14 15-09-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.0
2020-02-14 15-09-17,16,16,23955,,,,,,,,,8.0
2020-02-14 15-09-17,16,17,,17.63,18.79,18.81,,,,,,8.0
2020-02-14 15-09-17,16,18,,17.63,18.79,18.81,18.65,20.33,19.73,,,19.0
2020-02-14 15-09-17,16,19,,17.63,18.79,18.81,18.65,20.33,19.73,17.67,58.131543380500005,19.0
2020-02-14 15-09-17,17,16,24382,,,,,,,,,8.0
2020-02-14 15-09-17,17,17,,21.95,23.41,21.61,,,,,,8.0
2020-02-14 15-09-17,17,18,,21.95,23.41,21.61,22.19,21.23,20.01,,,19.0
2020-02-14 15-09-17,17,19,,21.95,23.41,21.61,22.19,21.23,20.01,18.82,47.910466040500005,19.0
2020-02-14 15-09-18,18,16,22818,,,,,,,,,8.0
2020-02-14 15-09-18,18,17,,18.17,20.87,19.23,,,,,,8.0
2020-02-14 15-09-18,18,18,,18.17,20.87,19.23,18.05,19.67,15.77,,,19.0
2020-02-14 15-09-18,18,19,,18.17,20.87,19.23,18.05,19.67,15.77,20.16,46.6897500125,19.0
2020-02-14 15-09-18,19,16,27840,,,,,,,,,8.0
2020-02-14 15-09-18,19,17,,21.17,21.33,23.87,,,,,,8.0
2020-02-14 15-09-18,19,18,,21.17,21.33,23.87,22.81,22.11,19.55,,,19.0
2020-02-14 15-09-18,19,19,,21.17,21.33,23.87,22.81,22.11,19.55,20.53,43.487823752000004,19.0
2020-02-14 15-09-19,20,16,50100,,,,,,,,,8.0
2020-02-14 15-09-19,20,17,,22.25,21.45,24.47,,,,,,8.0
2020-02-14 15-09-19,20,18,,22.25,21.45,24.47,21.67,22.89,20.67,,,19.0
2020-02-14 15-09-19,20,19,,22.25,21.45,24.47,21.67,22.89,20.67,19.06,47.268558300500004,19.0
2020-02-14 15-09-19,21,16,29156,,,,,,,,,8.0
2020-02-14 15-09-19,21,17,,20.31,19.99,22.83,,,,,,8.0
2020-02-14 15-09-19,21,18,,20.31,19.99,22.83,21.73,24.93,22.35,,,19.0
2020-02-14 15-09-19,21,19,,20.31,19.99,22.83,21.73,24.93,22.35,18.6,48.48709168450001,19.0
2020-02-14 15-09-20,22,16,28250,,,,,,,,,8.0
2020-02-14 15-09-20,22,17,,18.01,18.53,18.17,,,,,,8.0
2020-02-14 15-09-20,22,18,,18.01,18.53,18.17,16.53,18.15,18.59,,,19.0
2020-02-14 15-09-20,22,19,,18.01,18.53,18.17,16.53,18.15,18.59,13.18,65.27482045,19.0
2020-02-14 15-09-20,23,16,23071,,,,,,,,,8.0
2020-02-14 15-09-20,23,17,,18.69,19.77,20.61,,,,,,8.0
2020-02-14 15-09-20,23,18,,18.69,19.77,20.61,20.81,22.07,20.17,,,19.0
2020-02-14 15-09-20,23,19,,18.69,19.77,20.61,20.81,22.07,20.17,17.2,50.242597442000005,19.0
2020-02-14 15-09-21,25,16,21715,,,,,,,,,8.0
2020-02-14 15-09-21,25,17,,20.65,19.83,18.43,,,,,,8.0
2020-02-14 15-09-21,25,18,,20.65,19.83,18.43,19.17,18.47,19.89,,,19.0
2020-02-14 15-09-21,25,19,,20.65,19.83,18.43,19.17,18.47,19.89,-39.389999999999986,-2.0462,19.0
2020-02-14 15-10-14,10,16,52231,,,,,,,,,8.187
2020-02-14 15-10-14,10,17,,98.56,126.6,126.31,,,,,,8.187
2020-02-14 15-10-14,10,18,,98.56,126.6,126.31,54.73,40.95,81.92,,,19.125
2020-02-14 15-10-15,11,16,22961,,,,,,,,,8.187
2020-02-14 15-10-15,11,17,,22.35,20.17,24.35,,,,,,8.187
2020-02-14 15-10-15,11,18,,22.35,20.17,24.35,22.05,18.55,18.25,,,19.125
2020-02-14 15-10-15,11,19,,22.35,20.17,24.35,22.05,18.55,18.25,-39.389999999999986,-2.0462,19.125
2020-02-14 15-10-15,12,16,30909,,,,,,,,,8.187
2020-02-14 15-10-15,12,17,,18.27,20.87,21.91,,,,,,8.187
2020-02-14 15-10-15,12,18,,18.27,20.87,21.91,21.77,20.17,20.67,,,19.125
2020-02-14 15-10-15,12,19,,18.27,20.87,21.91,21.77,20.17,20.67,21.52,39.827737672000005,19.125
2020-02-14 15-10-16,13,16,30703,,,,,,,,,8.187
2020-02-14 15-10-16,13,17,,22.75,22.99,22.53,,,,,,8.187
2020-02-14 15-10-16,13,18,,22.75,22.99,22.53,19.33,20.23,20.11,,,19.125
2020-02-14 15-10-16,13,19,,22.75,22.99,22.53,19.33,20.23,20.11,21.57,44.202065698000006,19.125
2020-02-14 15-10-16,14,16,31065,,,,,,,,,8.187
2020-02-14 15-10-16,14,17,,17.63,20.93,18.91,,,,,,8.187
2020-02-14 15-10-16,14,18,,17.63,20.93,18.91,23.45,21.07,22.31,,,19.125
