Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 11-19-15,13,16,38857,,,,,,,,,3.562
2020-02-20 11-19-15,13,17,,9.01,9.25,11.17,,,,,,3.562
2020-02-20 11-19-15,13,18,,9.01,9.25,11.17,11.07,12.83,10.79,,,7.0
2020-02-20 11-19-15,13,19,,9.01,9.25,11.17,11.07,12.83,10.79,8.84,76.95986087200001,7.0
2020-02-20 11-19-16,14,16,39399,,,,,,,,,3.562
2020-02-20 11-19-16,14,17,,12.19,12.77,11.47,,,,,,3.562
2020-02-20 11-19-16,14,18,,12.19,12.77,11.47,10.95,11.75,8.55,,,7.0
2020-02-20 11-19-16,14,19,,12.19,12.77,11.47,10.95,11.75,8.55,11.22,74.45158065800001,7.0
2020-02-20 11-19-16,15,16,0,,,,,,,,,3.562
2020-02-20 11-19-16,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-20 11-19-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-20 11-19-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-20 11-19-17,16,16,32255,,,,,,,,,3.562
2020-02-20 11-19-17,16,17,,9.49,8.87,7.09,,,,,,3.562
2020-02-20 11-19-17,16,18,,9.49,8.87,7.09,8.41,8.75,7.87,,,7.0
2020-02-20 11-19-17,16,19,,9.49,8.87,7.09,8.41,8.75,7.87,-39.389999999999986,-2.0462,7.0
2020-02-20 11-19-17,17,16,32706,,,,,,,,,3.562
2020-02-20 11-19-17,17,17,,11.61,9.71,9.11,,,,,,3.562
2020-02-20 11-19-17,17,18,,11.61,9.71,9.11,11.75,14.55,9.57,,,7.0
2020-02-20 11-19-17,17,19,,11.61,9.71,9.11,11.75,14.55,9.57,10.78,74.48088232450002,7.0
2020-02-20 11-19-18,18,16,0,,,,,,,,,3.562
2020-02-20 11-19-18,18,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-20 11-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-20 11-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-20 11-19-18,19,16,36202,,,,,,,,,3.562
2020-02-20 11-19-18,19,17,,12.97,10.99,8.71,,,,,,3.562
2020-02-20 11-19-18,19,18,,12.97,10.99,8.71,9.53,14.21,11.67,,,7.0
2020-02-20 11-19-18,19,19,,12.97,10.99,8.71,9.53,14.21,11.67,11.29,69.0954200605,7.0
2020-02-20 11-19-19,20,16,57439,,,,,,,,,3.562
2020-02-20 11-19-19,20,17,,10.43,9.67,10.57,,,,,,3.562
2020-02-20 11-19-19,20,18,,10.43,9.67,10.57,13.91,13.15,11.03,,,7.0
2020-02-20 11-19-19,20,19,,10.43,9.67,10.57,13.91,13.15,11.03,10.48,77.27898501250002,7.0
2020-02-20 11-19-19,21,16,36505,,,,,,,,,3.562
2020-02-20 11-19-19,21,17,,12.37,13.51,10.17,,,,,,3.562
2020-02-20 11-19-19,21,18,,12.37,13.51,10.17,8.61,12.63,14.39,,,7.0
2020-02-20 11-19-19,21,19,,12.37,13.51,10.17,8.61,12.63,14.39,10.72,72.83507486050001,7.0
2020-02-20 11-19-20,22,16,36370,,,,,,,,,3.562
2020-02-20 11-19-20,22,17,,9.03,9.21,8.33,,,,,,3.562
2020-02-20 11-19-20,22,18,,9.03,9.21,8.33,8.51,8.79,9.19,,,7.0
2020-02-20 11-19-20,22,19,,9.03,9.21,8.33,8.51,8.79,9.19,7.31,88.17731320450001,7.0
2020-02-20 11-19-20,23,16,30418,,,,,,,,,3.562
2020-02-20 11-19-20,23,17,,11.93,12.57,10.99,,,,,,3.562
2020-02-20 11-19-20,23,18,,11.93,12.57,10.99,11.09,8.71,9.61,,,7.0
2020-02-20 11-19-20,23,19,,11.93,12.57,10.99,11.09,8.71,9.61,11.02,73.89424270450002,7.0
2020-02-20 11-19-21,25,16,28127,,,,,,,,,3.562
2020-02-20 11-19-21,25,17,,8.45,8.97,9.49,,,,,,3.562
2020-02-20 11-19-21,25,18,,8.45,8.97,9.49,8.33,9.67,10.13,,,7.0
2020-02-20 11-19-21,25,19,,8.45,8.97,9.49,8.33,9.67,10.13,-39.389999999999986,-2.0462,7.0
2020-02-20 11-20-14,10,16,60642,,,,,,,,,3.687
2020-02-20 11-20-14,10,17,,111.85,122.63,125.49,,,,,,3.687
2020-02-20 11-20-14,10,18,,111.85,122.63,125.49,42.58,40.95,81.92,,,7.25
2020-02-20 11-20-15,11,16,31326,,,,,,,,,3.687
2020-02-20 11-20-15,11,17,,12.91,9.63,8.29,,,,,,3.687
2020-02-20 11-20-15,11,18,,12.91,9.63,8.29,10.47,10.95,10.83,,,7.25
2020-02-20 11-20-15,11,19,,12.91,9.63,8.29,10.47,10.95,10.83,-39.389999999999986,-2.0462,7.25
2020-02-20 11-20-15,12,16,39162,,,,,,,,,3.687
2020-02-20 11-20-15,12,17,,11.51,8.89,9.47,,,,,,3.687
2020-02-20 11-20-15,12,18,,11.51,8.89,9.47,9.85,10.43,12.97,,,7.25
2020-02-20 11-20-15,12,19,,11.51,8.89,9.47,9.85,10.43,12.97,10.93,67.86762387200001,7.25
2020-02-20 11-20-16,13,16,38858,,,,,,,,,3.687
2020-02-20 11-20-16,13,17,,8.23,9.61,10.65,,,,,,3.687
2020-02-20 11-20-16,13,18,,8.23,9.61,10.65,10.93,12.03,10.23,,,7.25
2020-02-20 11-20-16,13,19,,8.23,9.61,10.65,10.93,12.03,10.23,8.7,75.446047168,7.25
2020-02-20 11-20-16,14,16,39400,,,,,,,,,3.687
2020-02-20 11-20-16,14,17,,11.27,12.77,11.27,,,,,,3.687
2020-02-20 11-20-16,14,18,,11.27,12.77,11.27,10.31,11.81,8.47,,,7.25
2020-02-20 11-20-16,14,19,,11.27,12.77,11.27,10.31,11.81,8.47,11.0,72.83507486050001,7.25
2020-02-20 11-20-17,15,16,0,,,,,,,,,3.687
2020-02-20 11-20-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-20 11-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.25
2020-02-20 11-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.25
2020-02-20 11-20-17,16,16,32256,,,,,,,,,3.687
2020-02-20 11-20-17,16,17,,10.27,8.97,7.41,,,,,,3.687
2020-02-20 11-20-17,16,18,,10.27,8.97,7.41,8.83,8.27,7.79,,,7.25
2020-02-20 11-20-17,16,19,,10.27,8.97,7.41,8.83,8.27,7.79,-39.389999999999986,-2.0462,7.25
2020-02-20 11-20-18,17,16,32707,,,,,,,,,3.687
2020-02-20 11-20-18,17,17,,11.67,10.05,9.01,,,,,,3.687
2020-02-20 11-20-18,17,18,,11.67,10.05,9.01,11.61,14.39,9.39,,,7.25
2020-02-20 11-20-18,17,19,,11.67,10.05,9.01,11.61,14.39,9.39,10.76,73.218029192,7.25
2020-02-20 11-20-18,18,16,0,,,,,,,,,3.687
2020-02-20 11-20-18,18,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-20 11-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.25
2020-02-20 11-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.25
2020-02-20 11-20-19,19,16,36203,,,,,,,,,3.687
2020-02-20 11-20-19,19,17,,12.19,10.51,9.53,,,,,,3.687
2020-02-20 11-20-19,19,18,,12.19,10.51,9.53,9.61,13.95,11.79,,,7.25
2020-02-20 11-20-19,19,19,,12.19,10.51,9.53,9.61,13.95,11.79,11.07,67.6574640445,7.25
2020-02-20 11-20-19,20,16,57440,,,,,,,,,3.687
2020-02-20 11-20-19,20,17,,10.61,9.85,10.17,,,,,,3.687
2020-02-20 11-20-19,20,18,,10.61,9.85,10.17,13.71,12.87,10.71,,,7.25
2020-02-20 11-20-19,20,19,,10.61,9.85,10.17,13.71,12.87,10.71,10.49,76.0584336805,7.25
2020-02-20 11-20-20,21,16,36506,,,,,,,,,3.687
2020-02-20 11-20-20,21,17,,12.09,13.27,10.23,,,,,,3.687
2020-02-20 11-20-20,21,18,,12.09,13.27,10.23,8.47,12.51,14.15,,,7.25
2020-02-20 11-20-20,21,19,,12.09,13.27,10.23,8.47,12.51,14.15,10.62,70.97158,7.25
2020-02-20 11-20-20,22,16,36371,,,,,,,,,3.687
2020-02-20 11-20-20,22,17,,8.83,9.01,8.23,,,,,,3.687
2020-02-20 11-20-20,22,18,,8.83,9.01,8.23,8.83,8.75,9.07,,,7.25
2020-02-20 11-20-20,22,19,,8.83,9.01,8.23,8.83,8.75,9.07,7.2,87.1755833605,7.25
2020-02-20 11-20-21,23,16,30419,,,,,,,,,3.687
2020-02-20 11-20-21,23,17,,11.89,11.85,10.71,,,,,,3.687
2020-02-20 11-20-21,23,18,,11.89,11.85,10.71,10.71,8.65,9.89,,,7.25
2020-02-20 11-20-21,23,19,,11.89,11.85,10.71,10.71,8.65,9.89,10.98,72.1266654445,7.25
2020-02-20 11-20-22,25,16,28128,,,,,,,,,3.687
2020-02-20 11-20-22,25,17,,8.45,9.25,9.67,,,,,,3.687
2020-02-20 11-20-22,25,18,,8.45,9.25,9.67,8.33,9.61,9.99,,,7.25
2020-02-20 11-20-22,25,19,,8.45,9.25,9.67,8.33,9.61,9.99,-39.389999999999986,-2.0462,7.25
2020-02-20 11-21-14,10,16,60643,,,,,,,,,3.625
2020-02-20 11-21-14,10,17,,70.81,114.8,121.42,,,,,,3.625
2020-02-20 11-21-14,10,18,,70.81,114.8,121.42,42.59,40.95,81.92,,,7.437
2020-02-20 11-21-15,11,16,31327,,,,,,,,,3.625
2020-02-20 11-21-15,11,17,,12.95,9.99,8.71,,,,,,3.625
2020-02-20 11-21-15,11,18,,12.95,9.99,8.71,10.61,10.99,11.17,,,7.437
2020-02-20 11-21-15,11,19,,12.95,9.99,8.71,10.61,10.99,11.17,-39.389999999999986,-2.0462,7.437
2020-02-20 11-21-15,12,16,39163,,,,,,,,,3.625
2020-02-20 11-21-15,12,17,,11.55,9.11,9.19,,,,,,3.625
2020-02-20 11-21-15,12,18,,11.55,9.11,9.19,9.63,9.91,13.11,,,7.437
2020-02-20 11-21-15,12,19,,11.55,9.11,9.19,9.63,9.91,13.11,11.05,69.0356520125,7.437
2020-02-20 11-21-16,13,16,38859,,,,,,,,,3.625
2020-02-20 11-21-16,13,17,,8.89,9.61,10.61,,,,,,3.625
2020-02-20 11-21-16,13,18,,8.89,9.61,10.61,10.83,12.43,10.65,,,7.437
2020-02-20 11-21-16,13,19,,8.89,9.61,10.61,10.83,12.43,10.65,8.96,76.1166828125,7.437
2020-02-20 11-21-16,14,16,39401,,,,,,,,,3.625
2020-02-20 11-21-16,14,17,,10.79,12.73,11.65,,,,,,3.625
2020-02-20 11-21-16,14,18,,10.79,12.73,11.65,9.91,11.93,8.59,,,7.437
2020-02-20 11-21-16,14,19,,10.79,12.73,11.65,9.91,11.93,8.59,10.82,72.687641138,7.437
2020-02-20 11-21-17,15,16,0,,,,,,,,,3.625
2020-02-20 11-21-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-20 11-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-20 11-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-20 11-21-17,16,16,32257,,,,,,,,,3.625
2020-02-20 11-21-17,16,17,,9.53,8.69,6.75,,,,,,3.625
2020-02-20 11-21-17,16,18,,9.53,8.69,6.75,8.45,8.37,7.41,,,7.437
2020-02-20 11-21-17,16,19,,9.53,8.69,6.75,8.45,8.37,7.41,-39.389999999999986,-2.0462,7.437
2020-02-20 11-21-18,17,16,32708,,,,,,,,,3.625
2020-02-20 11-21-18,17,17,,11.95,10.17,9.29,,,,,,3.625
2020-02-20 11-21-18,17,18,,11.95,10.17,9.29,11.61,13.79,9.25,,,7.437
2020-02-20 11-21-18,17,19,,11.95,10.17,9.29,11.61,13.79,9.25,10.82,73.12970298050001,7.437
2020-02-20 11-21-18,18,16,0,,,,,,,,,3.625
2020-02-20 11-21-18,18,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-20 11-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-20 11-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-20 11-21-19,19,16,36204,,,,,,,,,3.625
2020-02-20 11-21-19,19,17,,12.43,10.71,9.43,,,,,,3.625
2020-02-20 11-21-19,19,18,,12.43,10.71,9.43,10.13,13.99,11.99,,,7.437
2020-02-20 11-21-19,19,19,,12.43,10.71,9.43,10.13,13.99,11.99,11.08,68.88617605,7.437
2020-02-20 11-21-19,20,16,57441,,,,,,,,,3.625
2020-02-20 11-21-19,20,17,,10.51,9.85,10.65,,,,,,3.625
2020-02-20 11-21-19,20,18,,10.51,9.85,10.65,13.49,12.23,10.61,,,7.437
2020-02-20 11-21-19,20,19,,10.51,9.85,10.65,13.49,12.23,10.61,10.41,74.94927501250001,7.437
2020-02-20 11-21-20,21,16,36507,,,,,,,,,3.625
2020-02-20 11-21-20,21,17,,12.39,13.21,10.93,,,,,,3.625
2020-02-20 11-21-20,21,18,,12.39,13.21,10.93,8.75,12.09,14.11,,,7.437
2020-02-20 11-21-20,21,19,,12.39,13.21,10.93,8.75,12.09,14.11,10.78,71.2978647445,7.437
2020-02-20 11-21-20,22,16,36372,,,,,,,,,3.625
2020-02-20 11-21-20,22,17,,9.15,9.67,8.69,,,,,,3.625
2020-02-20 11-21-20,22,18,,9.15,9.67,8.69,8.83,8.47,8.97,,,7.437
2020-02-20 11-21-20,22,19,,9.15,9.67,8.69,8.83,8.47,8.97,7.26,88.34386611250001,7.437
2020-02-20 11-21-21,23,16,30420,,,,,,,,,3.625
2020-02-20 11-21-21,23,17,,11.89,12.19,10.83,,,,,,3.625
2020-02-20 11-21-21,23,18,,11.89,12.19,10.83,10.61,8.75,9.49,,,7.437
2020-02-20 11-21-21,23,19,,11.89,12.19,10.83,10.61,8.75,9.49,11.12,72.1266654445,7.437
2020-02-20 11-21-22,25,16,28129,,,,,,,,,3.625
2020-02-20 11-21-22,25,17,,8.61,8.37,9.11,,,,,,3.625
2020-02-20 11-21-22,25,18,,8.61,8.37,9.11,7.95,9.63,9.71,,,7.437
2020-02-20 11-21-22,25,19,,8.61,8.37,9.11,7.95,9.63,9.71,-39.389999999999986,-2.0462,7.437
2020-02-20 11-22-14,10,16,60644,,,,,,,,,3.687
2020-02-20 11-22-14,10,17,,85.17,121.04,123.75,,,,,,3.687
2020-02-20 11-22-14,10,18,,85.17,121.04,123.75,42.62,40.95,81.92,,,7.687
2020-02-20 11-22-15,11,16,31328,,,,,,,,,3.687
2020-02-20 11-22-15,11,17,,13.69,10.03,9.43,,,,,,3.687
2020-02-20 11-22-15,11,18,,13.69,10.03,9.43,10.37,11.65,11.37,,,7.687
2020-02-20 11-22-15,11,19,,13.69,10.03,9.43,10.37,11.65,11.37,-39.389999999999986,-2.0462,7.687
2020-02-20 11-22-15,12,16,39164,,,,,,,,,3.687
2020-02-20 11-22-15,12,17,,11.85,9.61,10.19,,,,,,3.687
2020-02-20 11-22-15,12,18,,11.85,9.61,10.19,10.31,10.93,13.49,,,7.687
2020-02-20 11-22-15,12,19,,11.85,9.61,10.19,10.31,10.93,13.49,11.52,67.146424928,7.687
2020-02-20 11-22-16,13,16,38860,,,,,,,,,3.687
2020-02-20 11-22-16,13,17,,9.29,9.77,11.07,,,,,,3.687
2020-02-20 11-22-16,13,18,,9.29,9.77,11.07,11.27,13.79,10.89,,,7.687
2020-02-20 11-22-16,13,19,,9.29,9.77,11.07,11.27,13.79,10.89,9.26,74.65662531250001,7.687
2020-02-20 11-22-16,14,16,39402,,,,,,,,,3.687
2020-02-20 11-22-16,14,17,,11.75,12.97,12.03,,,,,,3.687
2020-02-20 11-22-16,14,18,,11.75,12.97,12.03,11.03,12.13,9.49,,,7.687
2020-02-20 11-22-16,14,19,,11.75,12.97,12.03,11.03,12.13,9.49,10.94,72.48109990450001,7.687
2020-02-20 11-22-17,15,16,0,,,,,,,,,3.687
2020-02-20 11-22-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-20 11-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-20 11-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-20 11-22-17,16,16,32258,,,,,,,,,3.687
2020-02-20 11-22-17,16,17,32258,11.27,10.23,8.19,,,,,,3.687
2020-02-20 11-22-17,16,18,,,,,10.23,9.63,8.69,,,7.687
2020-02-20 11-22-17,16,19,,,,,10.23,9.63,8.69,-39.389999999999986,-2.0462,7.687
2020-02-20 11-22-18,17,16,32709,,,,,,,,,3.687
2020-02-20 11-22-18,17,17,,12.47,11.31,9.89,,,,,,3.687
2020-02-20 11-22-18,17,18,,12.47,11.31,9.89,11.99,15.11,9.67,,,7.687
2020-02-20 11-22-18,17,19,,12.47,11.31,9.89,11.99,15.11,9.67,11.22,72.628645312,7.687
2020-02-20 11-22-18,18,16,0,,,,,,,,,3.687
2020-02-20 11-22-18,18,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-20 11-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-20 11-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-20 11-22-19,19,16,36205,,,,,,,,,3.687
2020-02-20 11-22-19,19,17,,13.41,11.07,10.23,,,,,,3.687
2020-02-20 11-22-19,19,18,,13.41,11.07,10.23,10.19,14.65,12.19,,,7.687
2020-02-20 11-22-19,19,19,,13.41,11.07,10.23,10.19,14.65,12.19,11.52,67.807594162,7.687
2020-02-20 11-22-19,20,16,57442,,,,,,,,,3.687
2020-02-20 11-22-19,20,17,,10.95,9.57,11.51,,,,,,3.687
2020-02-20 11-22-19,20,18,,10.95,9.57,11.51,14.55,12.87,11.27,,,7.687
2020-02-20 11-22-19,20,19,,10.95,9.57,11.51,14.55,12.87,11.27,10.77,74.744453728,7.687
2020-02-20 11-22-20,21,16,36508,,,,,,,,,3.687
2020-02-20 11-22-20,21,17,,12.73,14.15,10.79,,,,,,3.687
2020-02-20 11-22-20,21,18,,12.73,14.15,10.79,9.21,13.31,15.55,,,7.687
2020-02-20 11-22-20,21,19,,12.73,14.15,10.79,9.21,13.31,15.55,11.13,70.3476005845,7.687
2020-02-20 11-22-20,22,16,36373,,,,,,,,,3.687
2020-02-20 11-22-20,22,17,,9.57,9.49,8.51,,,,,,3.687
2020-02-20 11-22-20,22,18,,9.57,9.49,8.51,8.37,8.61,9.47,,,7.687
2020-02-20 11-22-20,22,19,,9.57,9.49,8.51,8.37,8.61,9.47,7.35,88.09399367200001,7.687
2020-02-20 11-22-21,23,16,30421,,,,,,,,,3.687
2020-02-20 11-22-21,23,17,,11.81,12.87,11.79,,,,,,3.687
2020-02-20 11-22-21,23,18,,11.81,12.87,11.79,11.89,9.77,10.33,,,7.687
2020-02-20 11-22-21,23,19,,11.81,12.87,11.79,11.89,9.77,10.33,11.4,72.0084185125,7.687
2020-02-20 11-22-22,25,16,28130,,,,,,,,,3.687
2020-02-20 11-22-22,25,17,,9.25,9.49,9.91,,,,,,3.687
2020-02-20 11-22-22,25,18,,9.25,9.49,9.91,8.83,10.57,10.17,,,7.687
2020-02-20 11-22-22,25,19,,9.25,9.49,9.91,8.83,10.57,10.17,-39.389999999999986,-2.0462,7.687
2020-02-20 11-23-14,10,16,60645,,,,,,,,,3.75
2020-02-20 11-23-14,10,17,,69.89,114.9,121.23,,,,,,3.75
2020-02-20 11-23-14,10,18,,69.89,114.9,121.23,42.5,40.95,81.92,,,7.875
2020-02-20 11-23-15,11,16,31329,,,,,,,,,3.75
2020-02-20 11-23-15,11,17,,13.69,10.43,9.53,,,,,,3.75
2020-02-20 11-23-15,11,18,,13.69,10.43,9.53,10.95,12.09,11.81,,,7.875
2020-02-20 11-23-15,11,19,,13.69,10.43,9.53,10.95,12.09,11.81,-39.389999999999986,-2.0462,7.875
2020-02-20 11-23-15,12,16,39165,,,,,,,,,3.75
2020-02-20 11-23-16,12,17,,12.09,9.25,10.89,,,,,,3.75
2020-02-20 11-23-16,12,18,,12.09,9.25,10.89,10.43,11.27,14.69,,,7.875
2020-02-20 11-23-16,12,19,,12.09,9.25,10.89,10.43,11.27,14.69,11.39,63.9695685005,7.875
2020-02-20 11-23-16,13,16,38861,,,,,,,,,3.75
2020-02-20 11-23-16,13,17,,9.49,10.71,11.57,,,,,,3.75
2020-02-20 11-23-16,13,18,,9.49,10.71,11.57,11.33,14.05,10.95,,,7.875
2020-02-20 11-23-16,13,19,,9.49,10.71,11.57,11.33,14.05,10.95,9.64,72.4220594045,7.875
2020-02-20 11-23-16,14,16,39403,,,,,,,,,3.75
2020-02-20 11-23-17,14,17,,11.99,13.51,12.63,,,,,,3.75
2020-02-20 11-23-17,14,18,,11.99,13.51,12.63,11.65,12.47,9.67,,,7.875
2020-02-20 11-23-17,14,19,,11.99,13.51,12.63,11.65,12.47,9.67,11.86,71.74217624200001,7.875
2020-02-20 11-23-17,15,16,0,,,,,,,,,3.75
2020-02-20 11-23-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-20 11-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.875
2020-02-20 11-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.875
2020-02-20 11-23-18,16,16,32259,,,,,,,,,3.75
2020-02-20 11-23-18,16,17,,10.75,9.75,8.55,,,,,,3.75
2020-02-20 11-23-18,16,18,,10.75,9.75,8.55,10.47,9.75,8.93,,,7.875
2020-02-20 11-23-18,16,19,,10.75,9.75,8.55,10.47,9.75,8.93,-39.389999999999986,-2.0462,7.875
2020-02-20 11-23-18,17,16,32710,,,,,,,,,3.75
2020-02-20 11-23-18,17,17,,12.77,11.71,9.77,,,,,,3.75
2020-02-20 11-23-18,17,18,,12.77,11.71,9.77,11.65,15.87,9.95,,,7.875
2020-02-20 11-23-18,17,19,,12.77,11.71,9.77,11.65,15.87,9.95,11.84,69.48360125,7.875
2020-02-20 11-23-19,18,16,0,,,,,,,,,3.75
2020-02-20 11-23-19,18,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-20 11-23-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.875
2020-02-20 11-23-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.875
2020-02-20 11-23-19,19,16,36206,,,,,,,,,3.75
2020-02-20 11-23-19,19,17,,13.39,10.83,11.65,,,,,,3.75
2020-02-20 11-23-19,19,18,,13.39,10.83,11.65,10.93,15.35,12.43,,,7.875
2020-02-20 11-23-19,19,19,,13.39,10.83,11.65,10.93,15.35,12.43,11.7,62.872261824500015,7.875
2020-02-20 11-23-20,20,16,57443,,,,,,,,,3.75
2020-02-20 11-23-20,20,17,,12.05,10.69,10.17,,,,,,3.75
2020-02-20 11-23-20,20,18,,12.05,10.69,10.17,15.15,13.17,12.37,,,7.875
2020-02-20 11-23-20,20,19,,12.05,10.69,10.17,15.15,13.17,12.37,11.48,72.7171342645,7.875
2020-02-20 11-23-20,21,16,36509,,,,,,,,,3.75
2020-02-20 11-23-20,21,17,,13.79,15.09,10.51,,,,,,3.75
2020-02-20 11-23-20,21,18,,13.79,15.09,10.51,9.85,13.41,16.43,,,7.875
2020-02-20 11-23-20,21,19,,13.79,15.09,10.51,9.85,13.41,16.43,11.38,67.8976339405,7.875
2020-02-20 11-23-21,22,16,36374,,,,,,,,,3.75
2020-02-20 11-23-21,22,17,,9.85,9.63,8.93,,,,,,3.75
2020-02-20 11-23-21,22,18,,9.85,9.63,8.93,9.43,9.33,10.19,,,7.875
2020-02-20 11-23-21,22,19,,9.85,9.63,8.93,9.43,9.33,10.19,7.5,87.14769849800001,7.875
2020-02-20 11-23-21,23,16,30422,,,,,,,,,3.75
2020-02-20 11-23-21,23,17,,12.17,12.61,12.73,,,,,,3.75
2020-02-20 11-23-21,23,18,,12.17,12.61,12.73,11.95,11.07,10.95,,,7.875
2020-02-20 11-23-21,23,19,,12.17,12.61,12.73,11.95,11.07,10.95,11.24,69.18504820000001,7.875
2020-02-20 11-23-22,25,16,28131,,,,,,,,,3.75
2020-02-20 11-23-22,25,17,,9.67,9.95,10.17,,,,,,3.75
2020-02-20 11-23-22,25,18,,9.67,9.95,10.17,8.87,10.13,11.03,,,7.875
2020-02-20 11-23-22,25,19,,9.67,9.95,10.17,8.87,10.13,11.03,-39.389999999999986,-2.0462,7.875
2020-02-20 11-24-15,10,16,60646,,,,,,,,,4.0
2020-02-20 11-24-15,10,17,,64.63,112.72,120.51,,,,,,4.0
2020-02-20 11-24-15,10,18,,64.63,112.72,120.51,42.68,40.95,81.92,,,8.125
2020-02-20 11-24-15,11,16,31330,,,,,,,,,4.0
2020-02-20 11-24-15,11,17,,15.51,10.95,10.23,,,,,,4.0
2020-02-20 11-24-15,11,18,,15.51,10.95,10.23,11.99,13.01,12.81,,,8.125
2020-02-20 11-24-15,11,19,,15.51,10.95,10.23,11.99,13.01,12.81,-39.389999999999986,-2.0462,8.125
2020-02-20 11-24-16,12,16,39166,,,,,,,,,4.0
2020-02-20 11-24-16,12,17,,12.83,10.13,11.81,,,,,,4.0
2020-02-20 11-24-16,12,18,,12.83,10.13,11.81,11.41,12.05,15.35,,,8.125
2020-02-20 11-24-16,12,19,,12.83,10.13,11.81,11.41,12.05,15.35,11.71,66.15177524450002,8.125
2020-02-20 11-24-16,13,16,38862,,,,,,,,,4.0
2020-02-20 11-24-16,13,17,,10.05,11.21,12.27,,,,,,4.0
2020-02-20 11-24-16,13,18,,10.05,11.21,12.27,12.27,14.99,11.89,,,8.125
2020-02-20 11-24-16,13,19,,10.05,11.21,12.27,12.27,14.99,11.89,10.17,73.10025452800001,8.125
2020-02-20 11-24-17,14,16,39404,,,,,,,,,4.0
2020-02-20 11-24-17,14,17,,12.67,14.01,13.15,,,,,,4.0
2020-02-20 11-24-17,14,18,,12.67,14.01,13.15,12.61,13.17,10.05,,,8.125
2020-02-20 11-24-17,14,19,,12.67,14.01,13.15,12.61,13.17,10.05,13.05,70.22858781250001,8.125
2020-02-20 11-24-17,15,16,0,,,,,,,,,4.0
2020-02-20 11-24-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-20 11-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.125
2020-02-20 11-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.125
2020-02-20 11-24-18,16,16,32260,,,,,,,,,4.0
2020-02-20 11-24-18,16,17,,12.03,10.57,7.95,,,,,,4.0
2020-02-20 11-24-18,16,18,,12.03,10.57,7.95,10.27,9.89,8.65,,,8.125
2020-02-20 11-24-18,16,19,,12.03,10.57,7.95,10.27,9.89,8.65,-39.389999999999986,-2.0462,8.125
2020-02-20 11-24-18,17,16,32711,,,,,,,,,4.0
2020-02-20 11-24-18,17,17,,13.45,12.23,10.69,,,,,,4.0
2020-02-20 11-24-18,17,18,,13.45,12.23,10.69,13.15,16.89,10.65,,,8.125
2020-02-20 11-24-18,17,19,,13.45,12.23,10.69,13.15,16.89,10.65,12.44,69.45376030450001,8.125
2020-02-20 11-24-19,18,16,0,,,,,,,,,4.0
2020-02-20 11-24-19,18,17,,0.0,0.0,0.0,,,,,,4.0
