Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 10-05-17,15,16,0,,,,,,,,,1.812
2020-02-16 10-05-17,15,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-16 10-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-16 10-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-16 10-05-17,16,16,26484,,,,,,,,,1.812
2020-02-16 10-05-17,16,17,,3.63,3.89,3.03,,,,,,1.812
2020-02-16 10-05-17,16,18,,3.63,3.89,3.03,3.25,3.71,3.45,,,4.062
2020-02-16 10-05-17,16,19,,3.63,3.89,3.03,3.25,3.71,3.45,-39.389999999999986,-2.0462,4.062
2020-02-16 10-05-18,17,16,26933,,,,,,,,,1.812
2020-02-16 10-05-18,17,17,,3.63,4.41,4.33,,,,,,1.812
2020-02-16 10-05-18,17,18,,3.63,4.41,4.33,3.85,4.07,4.07,,,4.062
2020-02-16 10-05-18,17,19,,3.63,4.41,4.33,3.85,4.07,4.07,3.52,107.0885792645,4.062
2020-02-16 10-05-18,18,16,0,,,,,,,,,1.812
2020-02-16 10-05-18,18,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-16 10-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-16 10-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-16 10-05-19,19,16,30408,,,,,,,,,1.812
2020-02-16 10-05-19,19,17,,3.67,4.79,3.53,,,,,,1.812
2020-02-16 10-05-19,19,18,,3.67,4.79,3.53,3.45,3.07,3.49,,,4.062
2020-02-16 10-05-19,19,19,,3.67,4.79,3.53,3.45,3.07,3.49,3.18,31.816282760500002,4.062
2020-02-16 10-05-19,20,16,52629,,,,,,,,,1.812
2020-02-16 10-05-19,20,17,,2.73,4.41,3.85,,,,,,1.812
2020-02-16 10-05-19,20,18,,2.73,4.41,3.85,3.15,3.33,3.45,,,4.062
2020-02-16 10-05-19,20,19,,2.73,4.41,3.85,3.15,3.33,3.45,3.34,105.98900960200001,4.062
2020-02-16 10-05-20,21,16,31707,,,,,,,,,1.812
2020-02-16 10-05-20,21,17,,2.51,4.27,3.79,,,,,,1.812
2020-02-16 10-05-20,21,18,,2.51,4.27,3.79,4.01,3.93,2.73,,,4.062
2020-02-16 10-05-20,21,19,,2.51,4.27,3.79,4.01,3.93,2.73,3.18,99.02938960450001,4.062
2020-02-16 10-05-20,22,16,30755,,,,,,,,,1.812
2020-02-16 10-05-20,22,17,,2.77,3.59,3.15,,,,,,1.812
2020-02-16 10-05-20,22,18,,2.77,3.59,3.15,2.35,3.67,3.53,,,4.062
2020-02-16 10-05-20,22,19,,2.77,3.59,3.15,2.35,3.67,3.53,2.58,-2.0462,4.062
2020-02-16 10-05-21,23,16,25615,,,,,,,,,1.812
2020-02-16 10-05-21,23,17,,4.33,3.81,3.55,,,,,,1.812
2020-02-16 10-05-21,23,18,,4.33,3.81,3.55,3.33,4.01,3.29,,,4.062
2020-02-16 10-05-21,23,19,,4.33,3.81,3.55,3.33,4.01,3.29,3.06,104.4190331125,4.062
2020-02-16 10-05-22,25,16,23357,,,,,,,,,1.812
2020-02-16 10-05-22,25,17,,2.95,3.93,3.67,,,,,,1.812
2020-02-16 10-05-22,25,18,,2.95,3.93,3.67,3.37,2.31,2.59,,,4.062
2020-02-16 10-05-22,25,19,,2.95,3.93,3.67,3.37,2.31,2.59,-39.389999999999986,-2.0462,4.062
2020-02-16 10-06-14,10,16,54807,,,,,,,,,1.812
2020-02-16 10-06-15,10,17,,120.75,126.02,126.79,,,,,,1.812
2020-02-16 10-06-15,10,18,,120.75,126.02,126.79,42.07,40.95,163.92,,,4.062
2020-02-16 10-06-15,11,16,25520,,,,,,,,,1.812
2020-02-16 10-06-15,11,17,,4.97,6.51,6.73,,,,,,1.812
2020-02-16 10-06-15,11,18,,4.97,6.51,6.73,6.93,6.53,6.33,,,4.062
2020-02-16 10-06-15,11,19,,4.97,6.51,6.73,6.93,6.53,6.33,-39.389999999999986,-2.0462,4.062
2020-02-16 10-06-16,12,16,33438,,,,,,,,,1.812
2020-02-16 10-06-16,12,17,,4.33,3.07,3.15,,,,,,1.812
2020-02-16 10-06-16,12,18,,4.33,3.07,3.15,2.69,3.33,2.81,,,4.062
2020-02-16 10-06-16,12,19,,4.33,3.07,3.15,2.69,3.33,2.81,3.66,79.6457431405,4.062
2020-02-16 10-06-16,13,16,33254,,,,,,,,,1.812
2020-02-16 10-06-16,13,17,,4.75,5.41,3.45,,,,,,1.812
2020-02-16 10-06-16,13,18,,4.75,5.41,3.45,4.41,3.97,3.23,,,4.062
2020-02-16 10-06-16,13,19,,4.75,5.41,3.45,4.41,3.97,3.23,3.37,102.6548996605,4.062
2020-02-16 10-06-17,14,16,33624,,,,,,,,,1.812
2020-02-16 10-06-17,14,17,,3.75,3.71,3.33,,,,,,1.812
2020-02-16 10-06-17,14,18,,3.75,3.71,3.33,3.85,4.27,3.93,,,4.062
2020-02-16 10-06-17,14,19,,3.75,3.71,3.33,3.85,4.27,3.93,3.25,103.097316322,4.062
2020-02-16 10-06-17,15,16,0,,,,,,,,,1.812
2020-02-16 10-06-17,15,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-16 10-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-16 10-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-16 10-06-18,16,16,26485,,,,,,,,,1.812
2020-02-16 10-06-18,16,17,,3.53,3.81,3.71,,,,,,1.812
2020-02-16 10-06-18,16,18,,3.53,3.81,3.71,2.89,3.67,3.03,,,4.062
2020-02-16 10-06-18,16,19,,3.53,3.81,3.71,2.89,3.67,3.03,-39.389999999999986,-2.0462,4.062
2020-02-16 10-06-18,17,16,26934,,,,,,,,,1.812
2020-02-16 10-06-18,17,17,,3.75,4.93,4.19,,,,,,1.812
2020-02-16 10-06-18,17,18,,3.75,4.93,4.19,3.97,3.79,3.85,,,4.062
2020-02-16 10-06-18,17,19,,3.75,4.93,4.19,3.97,3.79,3.85,3.46,107.03756732050002,4.062
2020-02-16 10-06-19,18,16,0,,,,,,,,,1.812
2020-02-16 10-06-19,18,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-16 10-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-16 10-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-16 10-06-19,19,16,30409,,,,,,,,,1.812
2020-02-16 10-06-19,19,17,,3.75,4.63,3.63,,,,,,1.812
2020-02-16 10-06-19,19,18,,3.75,4.63,3.63,3.63,3.45,3.85,,,4.062
2020-02-16 10-06-19,19,19,,3.75,4.63,3.63,3.63,3.45,3.85,3.14,31.849908232000004,4.062
2020-02-16 10-06-20,20,16,52630,,,,,,,,,1.812
2020-02-16 10-06-20,20,17,,3.11,3.89,3.93,,,,,,1.812
2020-02-16 10-06-20,20,18,,3.11,3.89,3.93,3.19,3.71,2.95,,,4.062
2020-02-16 10-06-20,20,19,,3.11,3.89,3.93,3.19,3.71,2.95,3.25,105.96336801250001,4.062
2020-02-16 10-06-20,21,16,31708,,,,,,,,,1.812
2020-02-16 10-06-20,21,17,,2.69,3.81,3.71,,,,,,1.812
2020-02-16 10-06-20,21,18,,2.69,3.81,3.71,3.97,3.53,3.07,,,4.062
2020-02-16 10-06-20,21,19,,2.69,3.81,3.71,3.97,3.53,3.07,3.09,99.02938960450001,4.062
2020-02-16 10-06-21,22,16,30756,,,,,,,,,1.812
2020-02-16 10-06-21,22,17,,2.91,3.37,2.81,,,,,,1.812
2020-02-16 10-06-21,22,18,,2.91,3.37,2.81,1.47,3.55,3.53,,,4.062
2020-02-16 10-06-21,22,19,,2.91,3.37,2.81,1.47,3.55,3.53,2.53,-2.0462,4.062
2020-02-16 10-06-21,23,16,25616,,,,,,,,,1.812
2020-02-16 10-06-21,23,17,,4.15,3.71,3.37,,,,,,1.812
2020-02-16 10-06-21,23,18,,4.15,3.71,3.37,3.03,3.93,3.41,,,4.062
2020-02-16 10-06-21,23,19,,4.15,3.71,3.37,3.03,3.93,3.41,3.02,104.393196872,4.062
2020-02-16 10-06-22,25,16,23358,,,,,,,,,1.812
2020-02-16 10-06-22,25,17,,2.55,3.79,3.81,,,,,,1.812
2020-02-16 10-06-22,25,18,,2.55,3.79,3.81,2.95,2.99,2.21,,,4.062
2020-02-16 10-06-22,25,19,,2.55,3.79,3.81,2.95,2.99,2.21,-39.389999999999986,-2.0462,4.062
2020-02-16 10-07-15,10,16,54808,,,,,,,,,1.75
2020-02-16 10-07-15,10,17,,119.83,125.63,127.32,,,,,,1.75
2020-02-16 10-07-15,10,18,,119.83,125.63,127.32,42.1,40.95,163.92,,,4.062
2020-02-16 10-07-15,11,16,25521,,,,,,,,,1.75
2020-02-16 10-07-15,11,17,,4.97,6.53,6.79,,,,,,1.75
2020-02-16 10-07-15,11,18,,4.97,6.53,6.79,6.69,7.01,6.75,,,4.062
2020-02-16 10-07-15,11,19,,4.97,6.53,6.79,6.69,7.01,6.75,-39.389999999999986,-2.0462,4.062
2020-02-16 10-07-16,12,16,33439,,,,,,,,,1.75
2020-02-16 10-07-16,12,17,,4.27,3.25,2.81,,,,,,1.75
2020-02-16 10-07-16,12,18,,4.27,3.25,2.81,2.89,3.11,2.81,,,4.062
2020-02-16 10-07-16,12,19,,4.27,3.25,2.81,2.89,3.11,2.81,3.62,79.8180781405,4.062
2020-02-16 10-07-16,13,16,33255,,,,,,,,,1.75
2020-02-16 10-07-16,13,17,,4.49,4.97,3.37,,,,,,1.75
2020-02-16 10-07-16,13,18,,4.49,4.97,3.37,4.31,4.19,3.79,,,4.062
2020-02-16 10-07-16,13,19,,4.49,4.97,3.37,4.31,4.19,3.79,3.42,102.6548996605,4.062
2020-02-16 10-07-17,14,16,33625,,,,,,,,,1.75
2020-02-16 10-07-17,14,17,,4.19,3.89,3.49,,,,,,1.75
2020-02-16 10-07-17,14,18,,4.19,3.89,3.49,4.07,3.89,4.11,,,4.062
2020-02-16 10-07-17,14,19,,4.19,3.89,3.49,4.07,3.89,4.11,3.28,103.0713173405,4.062
2020-02-16 10-07-17,15,16,0,,,,,,,,,1.75
2020-02-16 10-07-17,15,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-16 10-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-16 10-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-16 10-07-18,16,16,26486,,,,,,,,,1.75
2020-02-16 10-07-18,16,17,,4.07,4.23,3.25,,,,,,1.75
2020-02-16 10-07-18,16,18,,4.07,4.23,3.25,3.33,3.79,3.41,,,4.062
2020-02-16 10-07-18,16,19,,4.07,4.23,3.25,3.33,3.79,3.41,-39.389999999999986,-2.0462,4.062
2020-02-16 10-07-18,17,16,26935,,,,,,,,,1.75
2020-02-16 10-07-18,17,17,,3.85,4.45,4.05,,,,,,1.75
2020-02-16 10-07-18,17,18,,3.85,4.45,4.05,4.15,4.19,4.11,,,4.062
2020-02-16 10-07-18,17,19,,3.85,4.45,4.05,4.15,4.19,4.11,3.49,107.03756732050002,4.062
2020-02-16 10-07-19,18,16,0,,,,,,,,,1.75
2020-02-16 10-07-19,18,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-16 10-07-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-16 10-07-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-16 10-07-19,19,16,30410,,,,,,,,,1.75
2020-02-16 10-07-19,19,17,,3.55,4.27,3.37,,,,,,1.75
2020-02-16 10-07-19,19,18,,3.55,4.27,3.37,3.55,3.37,3.67,,,4.062
2020-02-16 10-07-19,19,19,,3.55,4.27,3.37,3.55,3.37,3.67,3.16,31.917149602000006,4.062
2020-02-16 10-07-20,20,16,52631,,,,,,,,,1.75
2020-02-16 10-07-20,20,17,,3.07,4.19,4.07,,,,,,1.75
2020-02-16 10-07-20,20,18,,3.07,4.19,4.07,2.99,3.49,3.37,,,4.062
2020-02-16 10-07-20,20,19,,3.07,4.19,4.07,2.99,3.49,3.37,3.28,105.96336801250001,4.062
2020-02-16 10-07-20,21,16,31709,,,,,,,,,1.75
2020-02-16 10-07-20,21,17,,3.29,3.79,3.63,,,,,,1.75
2020-02-16 10-07-20,21,18,,3.29,3.79,3.63,3.81,3.49,2.85,,,4.062
2020-02-16 10-07-20,21,19,,3.29,3.79,3.63,3.81,3.49,2.85,3.11,99.02938960450001,4.062
2020-02-16 10-07-21,22,16,30757,,,,,,,,,1.75
2020-02-16 10-07-21,22,17,,2.77,3.15,3.23,,,,,,1.75
2020-02-16 10-07-21,22,18,,2.77,3.15,3.23,2.01,3.63,3.67,,,4.062
2020-02-16 10-07-21,22,19,,2.77,3.15,3.23,2.01,3.63,3.67,2.52,-2.0462,4.062
2020-02-16 10-07-21,23,16,25617,,,,,,,,,1.75
2020-02-16 10-07-21,23,17,,4.31,3.89,3.49,,,,,,1.75
2020-02-16 10-07-21,23,18,,4.31,3.89,3.49,3.07,4.05,3.19,,,4.062
2020-02-16 10-07-21,23,19,,4.31,3.89,3.49,3.07,4.05,3.19,2.98,104.36735744050002,4.062
2020-02-16 10-07-22,25,16,23359,,,,,,,,,1.75
2020-02-16 10-07-22,25,17,,3.11,3.79,4.07,,,,,,1.75
2020-02-16 10-07-22,25,18,,3.11,3.79,4.07,3.41,2.91,2.55,,,4.062
2020-02-16 10-07-22,25,19,,3.11,3.79,4.07,3.41,2.91,2.55,-39.389999999999986,-2.0462,4.062
2020-02-16 10-08-14,10,16,54809,,,,,,,,,1.687
2020-02-16 10-08-14,10,17,,93.15,123.89,125.44,,,,,,1.687
2020-02-16 10-08-14,10,18,,93.15,123.89,125.44,41.95,40.95,163.92,,,4.062
2020-02-16 10-08-14,11,16,25522,,,,,,,,,1.687
2020-02-16 10-08-14,11,17,,5.27,6.93,6.97,,,,,,1.687
2020-02-16 10-08-14,11,18,,5.27,6.93,6.97,6.61,7.23,6.69,,,4.062
2020-02-16 10-08-14,11,19,,5.27,6.93,6.97,6.61,7.23,6.69,-39.389999999999986,-2.0462,4.062
2020-02-16 10-08-15,12,16,33440,,,,,,,,,1.687
2020-02-16 10-08-15,12,17,,4.19,3.19,2.77,,,,,,1.687
2020-02-16 10-08-15,12,18,,4.19,3.19,2.77,2.73,2.95,2.95,,,4.062
2020-02-16 10-08-15,12,19,,4.19,3.19,2.77,2.73,2.95,2.95,3.6,80.01899045,4.062
2020-02-16 10-08-15,13,16,33256,,,,,,,,,1.687
2020-02-16 10-08-15,13,17,,4.31,4.89,3.15,,,,,,1.687
2020-02-16 10-08-15,13,18,,4.31,4.89,3.15,3.71,4.05,3.59,,,4.062
2020-02-16 10-08-15,13,19,,4.31,4.89,3.15,3.71,4.05,3.59,3.38,102.60279001250001,4.062
2020-02-16 10-08-16,14,16,33626,,,,,,,,,1.687
2020-02-16 10-08-16,14,17,,3.89,3.75,3.41,,,,,,1.687
2020-02-16 10-08-16,14,18,,3.89,3.75,3.41,3.93,3.93,3.79,,,4.062
2020-02-16 10-08-16,14,19,,3.89,3.75,3.41,3.93,3.93,3.79,3.24,103.12331211250002,4.062
2020-02-16 10-08-16,15,16,0,,,,,,,,,1.687
2020-02-16 10-08-16,15,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-16 10-08-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-16 10-08-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-16 10-08-17,16,16,26487,,,,,,,,,1.687
2020-02-16 10-08-17,16,17,,3.37,4.31,3.15,,,,,,1.687
2020-02-16 10-08-17,16,18,,3.37,4.31,3.15,3.29,3.75,3.37,,,4.062
2020-02-16 10-08-17,16,19,,3.37,4.31,3.15,3.29,3.75,3.37,-39.389999999999986,-2.0462,4.062
2020-02-16 10-08-17,17,16,26936,,,,,,,,,1.687
2020-02-16 10-08-17,17,17,,3.53,4.19,3.63,,,,,,1.687
2020-02-16 10-08-17,17,18,,3.53,4.19,3.63,3.93,3.89,3.85,,,4.062
2020-02-16 10-08-17,17,19,,3.53,4.19,3.63,3.93,3.89,3.85,3.39,106.96102547199999,4.062
2020-02-16 10-08-18,18,16,0,,,,,,,,,1.687
2020-02-16 10-08-18,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-16 10-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-16 10-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-16 10-08-18,19,16,30411,,,,,,,,,1.687
2020-02-16 10-08-18,19,17,,3.71,4.49,3.49,,,,,,1.687
2020-02-16 10-08-18,19,18,,3.71,4.49,3.49,3.55,3.23,3.59,,,4.062
2020-02-16 10-08-18,19,19,,3.71,4.49,3.49,3.55,3.23,3.59,3.11,31.984378208000006,4.062
2020-02-16 10-08-19,20,16,52632,,,,,,,,,1.687
2020-02-16 10-08-19,20,17,,2.73,4.23,4.11,,,,,,1.687
2020-02-16 10-08-19,20,18,,2.73,4.23,4.11,3.37,3.97,3.19,,,4.062
2020-02-16 10-08-19,20,19,,2.73,4.23,4.11,3.37,3.97,3.19,3.2,105.93772323200001,4.062
2020-02-16 10-08-19,21,16,31710,,,,,,,,,1.687
2020-02-16 10-08-19,21,17,,2.73,3.55,3.71,,,,,,1.687
2020-02-16 10-08-19,21,18,,2.73,3.55,3.71,4.23,3.37,2.47,,,4.062
2020-02-16 10-08-19,21,19,,2.73,3.55,3.71,4.23,3.37,2.47,3.06,98.94989927200001,4.062
2020-02-16 10-08-20,22,16,30758,,,,,,,,,1.687
2020-02-16 10-08-20,22,17,,3.07,3.37,3.63,,,,,,1.687
2020-02-16 10-08-20,22,18,,3.07,3.37,3.63,2.31,3.93,3.45,,,4.062
2020-02-16 10-08-20,22,19,,3.07,3.37,3.63,2.31,3.93,3.45,2.44,-2.0462,4.062
2020-02-16 10-08-20,23,16,25618,,,,,,,,,1.687
2020-02-16 10-08-20,23,17,,4.23,3.45,3.45,,,,,,1.687
2020-02-16 10-08-20,23,18,,4.23,3.45,3.45,2.89,4.15,3.03,,,4.062
2020-02-16 10-08-20,23,19,,4.23,3.45,3.45,2.89,4.15,3.03,2.88,104.36735744050002,4.062
2020-02-16 10-08-21,25,16,23360,,,,,,,,,1.687
2020-02-16 10-08-21,25,17,,2.77,3.81,3.23,,,,,,1.687
2020-02-16 10-08-21,25,18,,2.77,3.81,3.23,3.07,3.29,2.59,,,4.062
2020-02-16 10-08-21,25,19,,2.77,3.81,3.23,3.07,3.29,2.59,-39.389999999999986,-2.0462,4.062
2020-02-16 10-09-14,10,16,54810,,,,,,,,,1.687
2020-02-16 10-09-14,10,17,,60.08,110.55,119.06,,,,,,1.687
2020-02-16 10-09-14,10,18,,60.08,110.55,119.06,41.93,40.95,163.92,,,4.062
2020-02-16 10-09-14,11,16,25523,,,,,,,,,1.687
2020-02-16 10-09-14,11,17,,5.49,6.53,6.61,,,,,,1.687
2020-02-16 10-09-14,11,18,,5.49,6.53,6.61,6.91,6.93,6.53,,,4.062
2020-02-16 10-09-14,11,19,,5.49,6.53,6.61,6.91,6.93,6.53,-39.389999999999986,-2.0462,4.062
2020-02-16 10-09-15,12,16,33441,,,,,,,,,1.687
2020-02-16 10-09-15,12,17,,4.23,3.07,2.85,,,,,,1.687
2020-02-16 10-09-15,12,18,,4.23,3.07,2.85,2.61,3.07,2.73,,,4.062
2020-02-16 10-09-15,12,19,,4.23,3.07,2.85,2.61,3.07,2.73,3.58,79.15683680000001,4.062
2020-02-16 10-09-15,13,16,33257,,,,,,,,,1.687
2020-02-16 10-09-15,13,17,,4.53,5.27,3.55,,,,,,1.687
2020-02-16 10-09-15,13,18,,4.53,5.27,3.55,3.25,4.01,3.45,,,4.062
2020-02-16 10-09-15,13,19,,4.53,5.27,3.55,3.25,4.01,3.45,3.31,102.62884643200002,4.062
2020-02-16 10-09-16,14,16,33627,,,,,,,,,1.687
2020-02-16 10-09-16,14,17,,4.11,3.89,3.25,,,,,,1.687
2020-02-16 10-09-16,14,18,,4.11,3.89,3.25,4.37,4.11,4.01,,,4.062
2020-02-16 10-09-16,14,19,,4.11,3.89,3.25,4.37,4.11,4.01,3.16,103.12331211250002,4.062
2020-02-16 10-09-16,15,16,0,,,,,,,,,1.687
2020-02-16 10-09-16,15,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-16 10-09-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-16 10-09-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-16 10-09-17,16,16,26488,,,,,,,,,1.687
2020-02-16 10-09-17,16,17,,3.03,4.53,2.55,,,,,,1.687
2020-02-16 10-09-17,16,18,,3.03,4.53,2.55,2.95,3.59,3.41,,,4.062
2020-02-16 10-09-17,16,19,,3.03,4.53,2.55,2.95,3.59,3.41,-39.389999999999986,-2.0462,4.062
2020-02-16 10-09-17,17,16,26937,,,,,,,,,1.687
2020-02-16 10-09-17,17,17,,4.11,4.37,4.05,,,,,,1.687
2020-02-16 10-09-17,17,18,,4.11,4.37,4.05,3.97,3.71,3.75,,,4.062
2020-02-16 10-09-17,17,19,,4.11,4.37,4.05,3.97,3.71,3.75,3.36,107.03756732050002,4.062
2020-02-16 10-09-18,18,16,0,,,,,,,,,1.687
2020-02-16 10-09-18,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-16 10-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-16 10-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-16 10-09-18,19,16,30412,,,,,,,,,1.687
2020-02-16 10-09-18,19,17,,3.97,4.15,3.53,,,,,,1.687
2020-02-16 10-09-18,19,18,,3.97,4.15,3.53,3.33,3.19,3.15,,,4.062
2020-02-16 10-09-18,19,19,,3.97,4.15,3.53,3.33,3.19,3.15,3.08,32.051594050000006,4.062
2020-02-16 10-09-19,20,16,52633,,,,,,,,,1.687
2020-02-16 10-09-19,20,17,,2.89,4.01,4.01,,,,,,1.687
2020-02-16 10-09-19,20,18,,2.89,4.01,4.01,3.71,3.53,3.15,,,4.062
2020-02-16 10-09-19,20,19,,2.89,4.01,4.01,3.71,3.53,3.15,3.18,106.01464800050002,4.062
2020-02-16 10-09-19,21,16,31711,,,,,,,,,1.687
2020-02-16 10-09-19,21,17,,3.03,4.19,4.27,,,,,,1.687
2020-02-16 10-09-19,21,18,,3.03,4.19,4.27,3.93,3.49,2.81,,,4.062
2020-02-16 10-09-19,21,19,,3.03,4.19,4.27,3.93,3.49,2.81,3.06,98.9763992405,4.062
2020-02-16 10-09-20,22,16,30759,,,,,,,,,1.687
2020-02-16 10-09-20,22,17,,2.95,3.25,3.29,,,,,,1.687
2020-02-16 10-09-20,22,18,,2.95,3.25,3.29,1.89,3.79,3.41,,,4.062
2020-02-16 10-09-20,22,19,,2.95,3.25,3.29,1.89,3.79,3.41,2.49,-2.0462,4.062
2020-02-16 10-09-20,23,16,25619,,,,,,,,,1.687
2020-02-16 10-09-20,23,17,,4.11,3.59,3.71,,,,,,1.687
2020-02-16 10-09-20,23,18,,4.11,3.59,3.71,3.11,3.71,2.91,,,4.062
2020-02-16 10-09-20,23,19,,4.11,3.59,3.71,3.11,3.71,2.91,2.87,104.36735744050002,4.062
2020-02-16 10-09-21,25,16,23361,,,,,,,,,1.687
2020-02-16 10-09-22,25,17,,2.81,3.97,4.05,,,,,,1.687
2020-02-16 10-09-22,25,18,,2.81,3.97,4.05,3.59,2.95,2.51,,,4.062
2020-02-16 10-09-22,25,19,,2.81,3.97,4.05,3.59,2.95,2.51,-39.389999999999986,-2.0462,4.062
2020-02-16 10-10-14,10,16,54811,,,,,,,,,1.687
2020-02-16 10-10-14,10,17,,100.78,117.85,123.75,,,,,,1.687
2020-02-16 10-10-14,10,18,,100.78,117.85,123.75,42.09,40.95,163.92,,,4.062
2020-02-16 10-10-15,11,16,25524,,,,,,,,,1.687
2020-02-16 10-10-15,11,17,,5.41,6.51,6.97,,,,,,1.687
2020-02-16 10-10-15,11,18,,5.41,6.51,6.97,6.57,6.53,6.61,,,4.062
2020-02-16 10-10-15,11,19,,5.41,6.51,6.97,6.57,6.53,6.61,-39.389999999999986,-2.0462,4.062
2020-02-16 10-10-15,12,16,33442,,,,,,,,,1.687
2020-02-16 10-10-15,12,17,,4.23,3.11,2.81,,,,,,1.687
2020-02-16 10-10-15,12,18,,4.23,3.11,2.81,2.77,2.99,2.77,,,4.062
2020-02-16 10-10-15,12,19,,4.23,3.11,2.81,2.77,2.99,2.77,3.5,79.0704634805,4.062
2020-02-16 10-10-16,13,16,33258,,,,,,,,,1.687
2020-02-16 10-10-16,13,17,,4.11,4.81,3.45,,,,,,1.687
2020-02-16 10-10-16,13,18,,4.11,4.81,3.45,3.59,4.05,3.37,,,4.062
2020-02-16 10-10-16,13,19,,4.11,4.81,3.45,3.59,4.05,3.37,3.3,102.6548996605,4.062
2020-02-16 10-10-16,14,16,33628,,,,,,,,,1.687
2020-02-16 10-10-16,14,17,,3.85,3.79,3.37,,,,,,1.687
2020-02-16 10-10-16,14,18,,3.85,3.79,3.37,4.11,3.89,3.89,,,4.062
2020-02-16 10-10-16,14,19,,3.85,3.79,3.37,4.11,3.89,3.89,3.16,103.149304712,4.062
2020-02-16 10-10-17,15,16,0,,,,,,,,,1.687
2020-02-16 10-10-17,15,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-16 10-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-16 10-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-16 10-10-17,16,16,26489,,,,,,,,,1.687
2020-02-16 10-10-17,16,17,,3.33,4.19,2.85,,,,,,1.687
2020-02-16 10-10-17,16,18,,3.33,4.19,2.85,3.37,3.71,3.07,,,4.062
2020-02-16 10-10-17,16,19,,3.33,4.19,2.85,3.37,3.71,3.07,-39.389999999999986,-2.0462,4.062
2020-02-16 10-10-18,17,16,26938,,,,,,,,,1.687
2020-02-16 10-10-18,17,17,,3.63,4.75,3.85,,,,,,1.687
2020-02-16 10-10-18,17,18,,3.63,4.75,3.85,4.05,4.15,4.07,,,4.062
2020-02-16 10-10-18,17,19,,3.63,4.75,3.85,4.05,4.15,4.07,3.3,107.03756732050002,4.062
2020-02-16 10-10-18,18,16,0,,,,,,,,,1.687
2020-02-16 10-10-18,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-16 10-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-16 10-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-16 10-10-19,19,16,30413,,,,,,,,,1.687
2020-02-16 10-10-19,19,17,,3.49,4.41,3.71,,,,,,1.687
2020-02-16 10-10-19,19,18,,3.49,4.41,3.71,3.37,2.85,3.25,,,4.062
2020-02-16 10-10-19,19,19,,3.49,4.41,3.71,3.37,2.85,3.25,3.13,32.185987442000005,4.062
2020-02-16 10-10-19,20,16,52634,,,,,,,,,1.687
