Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 21-06-16,12,19,,2.61,6.39,5.45,6.35,6.97,6.91,3.16,88.59348008200001,3.562
2020-02-21 21-06-16,13,16,40858,,,,,,,,,2.5
2020-02-21 21-06-16,13,17,,4.75,5.49,5.15,,,,,,2.5
2020-02-21 21-06-16,13,18,,4.75,5.49,5.15,6.57,6.79,6.61,,,3.562
2020-02-21 21-06-16,13,19,,4.75,5.49,5.15,6.57,6.79,6.61,3.18,88.53803264800001,3.562
2020-02-21 21-06-17,14,16,41421,,,,,,,,,2.5
2020-02-21 21-06-17,14,17,,4.67,6.65,6.57,,,,,,2.5
2020-02-21 21-06-17,14,18,,4.67,6.65,6.57,5.77,5.05,5.11,,,3.562
2020-02-21 21-06-17,14,19,,4.67,6.65,6.57,5.77,5.05,5.11,4.1,84.962847752,3.562
2020-02-21 21-06-17,15,16,0,,,,,,,,,2.5
2020-02-21 21-06-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-21 21-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-21 21-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-21 21-06-18,16,16,34267,,,,,,,,,2.5
2020-02-21 21-06-18,16,17,,1.29,2.09,1.71,,,,,,2.5
2020-02-21 21-06-18,16,18,,1.29,2.09,1.71,1.05,1.63,1.51,,,3.562
2020-02-21 21-06-18,16,19,,1.29,2.09,1.71,1.05,1.63,1.51,-39.389999999999986,-2.0462,3.562
2020-02-21 21-06-18,17,16,34726,,,,,,,,,2.5
2020-02-21 21-06-18,17,17,,2.17,3.03,1.41,,,,,,2.5
2020-02-21 21-06-18,17,18,,2.17,3.03,1.41,1.93,2.47,1.75,,,3.562
2020-02-21 21-06-18,17,19,,2.17,3.03,1.41,1.93,2.47,1.75,2.5,94.722822098,3.562
2020-02-21 21-06-19,18,16,0,,,,,,,,,2.5
2020-02-21 21-06-19,18,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-21 21-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-21 21-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-21 21-06-19,19,16,38222,,,,,,,,,2.5
2020-02-21 21-06-19,19,17,,1.43,1.47,2.01,,,,,,2.5
2020-02-21 21-06-19,19,18,,1.43,1.47,2.01,1.67,2.09,1.93,,,3.562
2020-02-21 21-06-19,19,19,,1.43,1.47,2.01,1.67,2.09,1.93,2.14,77.539799392,3.562
2020-02-21 21-06-20,20,16,59470,,,,,,,,,2.5
2020-02-21 21-06-20,20,17,,1.43,1.83,1.89,,,,,,2.5
2020-02-21 21-06-20,20,18,,1.43,1.83,1.89,0.87,1.93,1.59,,,3.562
2020-02-21 21-06-20,20,19,,1.43,1.83,1.89,0.87,1.93,1.59,2.52,94.47964118450001,3.562
2020-02-21 21-06-20,21,16,38525,,,,,,,,,2.5
2020-02-21 21-06-20,21,17,,1.79,2.27,2.09,,,,,,2.5
2020-02-21 21-06-20,21,18,,1.79,2.27,2.09,2.51,2.09,1.89,,,3.562
2020-02-21 21-06-20,21,19,,1.79,2.27,2.09,2.51,2.09,1.89,2.26,89.20255943200002,3.562
2020-02-21 21-06-21,23,16,32438,,,,,,,,,2.5
2020-02-21 21-06-21,23,17,,2.01,2.47,1.09,,,,,,2.5
2020-02-21 21-06-21,23,18,,2.01,2.47,1.09,1.89,1.93,1.41,,,3.562
2020-02-21 21-06-21,23,19,,2.01,2.47,1.09,1.89,1.93,1.41,2.58,92.1974886125,3.562
2020-02-21 21-06-22,25,16,30140,,,,,,,,,2.5
2020-02-21 21-06-22,25,17,,1.41,1.47,1.25,,,,,,2.5
2020-02-21 21-06-22,25,18,,1.41,1.47,1.25,1.79,1.01,1.05,,,3.562
2020-02-21 21-06-22,25,19,,1.41,1.47,1.25,1.79,1.01,1.05,-39.389999999999986,-2.0462,3.562
2020-02-21 21-07-14,10,16,62673,,,,,,,,,2.5
2020-02-21 21-07-14,10,17,,98.08,126.65,126.74,,,,,,2.5
2020-02-21 21-07-14,10,18,,98.08,126.65,126.74,41.63,40.95,40.96,,,3.562
2020-02-21 21-07-15,11,16,33349,,,,,,,,,2.5
2020-02-21 21-07-15,11,17,,5.63,4.57,5.07,,,,,,2.5
2020-02-21 21-07-15,11,18,,5.63,4.57,5.07,4.19,5.73,5.73,,,3.562
2020-02-21 21-07-15,11,19,,5.63,4.57,5.07,4.19,5.73,5.73,-39.389999999999986,-2.0462,3.562
2020-02-21 21-07-15,12,16,41163,,,,,,,,,2.5
2020-02-21 21-07-15,12,17,,2.77,6.39,5.27,,,,,,2.5
2020-02-21 21-07-15,12,18,,2.77,6.39,5.27,6.65,7.45,6.93,,,3.562
2020-02-21 21-07-15,12,19,,2.77,6.39,5.27,6.65,7.45,6.93,3.15,88.5103041445,3.562
2020-02-21 21-07-16,13,16,40859,,,,,,,,,2.5
2020-02-21 21-07-16,13,17,,5.07,5.89,4.89,,,,,,2.5
2020-02-21 21-07-16,13,18,,5.07,5.89,4.89,6.73,6.75,7.11,,,3.562
2020-02-21 21-07-16,13,19,,5.07,5.89,4.89,6.73,6.75,7.11,3.12,88.704336658,3.562
2020-02-21 21-07-16,14,16,41422,,,,,,,,,2.5
2020-02-21 21-07-16,14,17,,5.11,5.95,6.87,,,,,,2.5
2020-02-21 21-07-16,14,18,,5.11,5.95,6.87,5.81,4.63,5.29,,,3.562
2020-02-21 21-07-16,14,19,,5.11,5.95,6.87,5.81,4.63,5.29,4.0,85.1034846445,3.562
2020-02-21 21-07-17,15,16,0,,,,,,,,,2.5
2020-02-21 21-07-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-21 21-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-21 21-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-21 21-07-17,16,16,34268,,,,,,,,,2.5
2020-02-21 21-07-17,16,17,,1.63,2.35,1.67,,,,,,2.5
2020-02-21 21-07-17,16,18,,1.63,2.35,1.67,1.05,2.17,1.97,,,3.562
2020-02-21 21-07-17,16,19,,1.63,2.35,1.67,1.05,2.17,1.97,-39.389999999999986,-2.0462,3.562
2020-02-21 21-07-18,17,16,34727,,,,,,,,,2.5
2020-02-21 21-07-18,17,17,,2.59,2.27,2.39,,,,,,2.5
2020-02-21 21-07-18,17,18,,2.59,2.27,2.39,2.21,2.65,1.83,,,3.562
2020-02-21 21-07-18,17,19,,2.59,2.27,2.39,2.21,2.65,1.83,2.48,94.9117841125,3.562
2020-02-21 21-07-18,18,16,0,,,,,,,,,2.5
2020-02-21 21-07-18,18,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-21 21-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-21 21-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-21 21-07-19,19,16,38223,,,,,,,,,2.5
2020-02-21 21-07-19,19,17,,1.67,1.89,2.09,,,,,,2.5
2020-02-21 21-07-19,19,18,,1.67,1.89,2.09,2.01,2.13,1.93,,,3.562
2020-02-21 21-07-19,19,19,,1.67,1.89,2.09,2.01,2.13,1.93,2.04,77.249989682,3.562
2020-02-21 21-07-19,20,16,59471,,,,,,,,,2.5
2020-02-21 21-07-19,20,17,,1.59,1.59,2.01,,,,,,2.5
2020-02-21 21-07-19,20,18,,1.59,1.59,2.01,0.95,1.59,1.59,,,3.562
2020-02-21 21-07-19,20,19,,1.59,1.59,2.01,0.95,1.59,1.59,2.52,94.64179051250001,3.562
2020-02-21 21-07-20,21,16,38526,,,,,,,,,2.5
2020-02-21 21-07-20,21,17,,1.75,2.43,1.67,,,,,,2.5
2020-02-21 21-07-20,21,18,,1.75,2.43,1.67,2.43,2.25,1.55,,,3.562
2020-02-21 21-07-20,21,19,,1.75,2.43,1.67,2.43,2.25,1.55,2.24,89.28549604450001,3.562
2020-02-21 21-07-21,23,16,32439,,,,,,,,,2.5
2020-02-21 21-07-21,23,17,,2.27,2.25,1.51,,,,,,2.5
2020-02-21 21-07-21,23,18,,2.27,2.25,1.51,2.13,1.89,1.43,,,3.562
2020-02-21 21-07-21,23,19,,2.27,2.25,1.51,2.13,1.89,1.43,2.54,92.3066731045,3.562
2020-02-21 21-07-22,25,16,30141,,,,,,,,,2.5
2020-02-21 21-07-22,25,17,,1.71,1.79,1.89,,,,,,2.5
2020-02-21 21-07-22,25,18,,1.71,1.79,1.89,1.47,1.75,1.01,,,3.562
2020-02-21 21-07-22,25,19,,1.71,1.79,1.89,1.47,1.75,1.01,-39.389999999999986,-2.0462,3.562
2020-02-21 21-08-14,10,16,62674,,,,,,,,,2.5
2020-02-21 21-08-14,10,17,,88.94,122.78,124.81,,,,,,2.5
2020-02-21 21-08-14,10,18,,88.94,122.78,124.81,41.72,40.95,40.96,,,3.562
2020-02-21 21-08-15,11,16,33350,,,,,,,,,2.5
2020-02-21 21-08-15,11,17,,5.89,4.85,5.23,,,,,,2.5
2020-02-21 21-08-15,11,18,,5.89,4.85,5.23,4.63,6.73,7.15,,,3.562
2020-02-21 21-08-15,11,19,,5.89,4.85,5.23,4.63,6.73,7.15,-39.389999999999986,-2.0462,3.562
2020-02-21 21-08-15,12,16,41164,,,,,,,,,2.5
2020-02-21 21-08-15,12,17,,2.69,7.01,6.43,,,,,,2.5
2020-02-21 21-08-15,12,18,,2.69,7.01,6.43,7.55,7.23,7.59,,,3.562
2020-02-21 21-08-15,12,19,,2.69,7.01,6.43,7.55,7.23,7.59,3.12,88.53803264800001,3.562
2020-02-21 21-08-16,13,16,40860,,,,,,,,,2.5
2020-02-21 21-08-16,13,17,,5.55,6.25,5.89,,,,,,2.5
2020-02-21 21-08-16,13,18,,5.55,6.25,5.89,7.01,7.09,7.09,,,3.562
2020-02-21 21-08-16,13,19,,5.55,6.25,5.89,7.01,7.09,7.09,3.18,88.53803264800001,3.562
2020-02-21 21-08-16,14,16,41423,,,,,,,,,2.5
2020-02-21 21-08-16,14,17,,6.03,6.75,7.23,,,,,,2.5
2020-02-21 21-08-16,14,18,,6.03,6.75,7.23,6.69,4.75,5.27,,,3.562
2020-02-21 21-08-16,14,19,,6.03,6.75,7.23,6.69,4.75,5.27,3.98,85.21593672050001,3.562
2020-02-21 21-08-17,15,16,0,,,,,,,,,2.5
2020-02-21 21-08-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-21 21-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-21 21-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-21 21-08-17,16,16,34269,,,,,,,,,2.5
2020-02-21 21-08-17,16,17,,1.41,2.09,1.25,,,,,,2.5
2020-02-21 21-08-17,16,18,,1.41,2.09,1.25,1.25,2.05,1.93,,,3.562
2020-02-21 21-08-17,16,19,,1.41,2.09,1.25,1.25,2.05,1.93,-39.389999999999986,-2.0462,3.562
2020-02-21 21-08-18,17,16,34728,,,,,,,,,2.5
2020-02-21 21-08-18,17,17,,2.43,2.51,1.37,,,,,,2.5
2020-02-21 21-08-18,17,18,,2.43,2.51,1.37,2.35,2.35,1.37,,,3.562
2020-02-21 21-08-18,17,19,,2.43,2.51,1.37,2.35,2.35,1.37,2.49,94.64179051250001,3.562
2020-02-21 21-08-18,18,16,0,,,,,,,,,2.5
2020-02-21 21-08-18,18,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-21 21-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-21 21-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-21 21-08-19,19,16,38224,,,,,,,,,2.5
2020-02-21 21-08-19,19,17,,1.47,2.01,2.17,,,,,,2.5
2020-02-21 21-08-19,19,18,,1.47,2.01,2.17,1.89,2.43,2.31,,,3.562
2020-02-21 21-08-19,19,19,,1.47,2.01,2.17,1.89,2.43,2.31,2.32,77.39493442450001,3.562
2020-02-21 21-08-19,20,16,59472,,,,,,,,,2.5
2020-02-21 21-08-19,20,17,,1.37,2.31,2.05,,,,,,2.5
2020-02-21 21-08-19,20,18,,1.37,2.31,2.05,1.13,1.47,1.41,,,3.562
2020-02-21 21-08-19,20,19,,1.37,2.31,2.05,1.13,1.47,1.41,2.54,94.64179051250001,3.562
2020-02-21 21-08-20,21,16,38527,,,,,,,,,2.5
2020-02-21 21-08-20,21,17,,1.83,2.59,2.13,,,,,,2.5
2020-02-21 21-08-20,21,18,,1.83,2.59,2.13,2.09,2.05,1.43,,,3.562
2020-02-21 21-08-20,21,19,,1.83,2.59,2.13,2.09,2.05,1.43,2.22,89.28549604450001,3.562
2020-02-21 21-08-21,23,16,32440,,,,,,,,,2.5
2020-02-21 21-08-21,23,17,,2.25,2.47,1.29,,,,,,2.5
2020-02-21 21-08-21,23,18,,2.25,2.47,1.29,1.75,2.09,1.13,,,3.562
2020-02-21 21-08-21,23,19,,2.25,2.47,1.29,1.75,2.09,1.13,2.56,92.3612462045,3.562
2020-02-21 21-08-22,25,16,30142,,,,,,,,,2.5
2020-02-21 21-08-22,25,17,,1.55,1.55,1.71,,,,,,2.5
2020-02-21 21-08-22,25,18,,1.55,1.55,1.71,1.25,1.37,0.83,,,3.562
2020-02-21 21-08-22,25,19,,1.55,1.55,1.71,1.25,1.37,0.83,-39.389999999999986,-2.0462,3.562
2020-02-21 21-09-14,10,16,62675,,,,,,,,,2.5
2020-02-21 21-09-14,10,17,,96.77,126.84,126.31,,,,,,2.5
2020-02-21 21-09-14,10,18,,96.77,126.84,126.31,41.8,40.95,40.96,,,3.562
2020-02-21 21-09-15,11,16,33351,,,,,,,,,2.5
2020-02-21 21-09-15,11,17,,6.69,5.05,5.81,,,,,,2.5
2020-02-21 21-09-15,11,18,,6.69,5.05,5.81,5.19,8.05,7.29,,,3.562
2020-02-21 21-09-15,11,19,,6.69,5.05,5.81,5.19,8.05,7.29,-39.389999999999986,-2.0462,3.562
2020-02-21 21-09-15,12,16,41165,,,,,,,,,2.5
2020-02-21 21-09-15,12,17,,2.89,7.77,7.05,,,,,,2.5
2020-02-21 21-09-15,12,18,,2.89,7.77,7.05,7.47,7.15,7.23,,,3.562
2020-02-21 21-09-15,12,19,,2.89,7.77,7.05,7.47,7.15,7.23,3.13,88.37161376200001,3.562
2020-02-21 21-09-16,13,16,40861,,,,,,,,,2.5
2020-02-21 21-09-16,13,17,,5.71,7.09,6.03,,,,,,2.5
2020-02-21 21-09-16,13,18,,5.71,7.09,6.03,7.19,7.65,7.45,,,3.562
2020-02-21 21-09-16,13,19,,5.71,7.09,6.03,7.19,7.65,7.45,3.18,88.48257245,3.562
2020-02-21 21-09-16,14,16,41424,,,,,,,,,2.5
2020-02-21 21-09-16,14,17,,5.77,7.47,7.77,,,,,,2.5
2020-02-21 21-09-16,14,18,,5.77,7.47,7.77,7.01,5.07,6.03,,,3.562
2020-02-21 21-09-16,14,19,,5.77,7.47,7.77,7.01,5.07,6.03,4.08,85.24404176200001,3.562
2020-02-21 21-09-17,15,16,0,,,,,,,,,2.5
2020-02-21 21-09-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-21 21-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-21 21-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-21 21-09-17,16,16,34270,,,,,,,,,2.5
2020-02-21 21-09-17,16,17,,1.05,2.13,1.25,,,,,,2.5
2020-02-21 21-09-17,16,18,,1.05,2.13,1.25,0.59,1.75,1.55,,,3.562
2020-02-21 21-09-17,16,19,,1.05,2.13,1.25,0.59,1.75,1.55,-39.389999999999986,-2.0462,3.562
2020-02-21 21-09-18,17,16,34729,,,,,,,,,2.5
2020-02-21 21-09-18,17,17,,2.43,2.43,1.83,,,,,,2.5
2020-02-21 21-09-18,17,18,,2.43,2.43,1.83,2.21,2.09,1.01,,,3.562
2020-02-21 21-09-18,17,19,,2.43,2.43,1.83,2.21,2.09,1.01,2.48,94.830819538,3.562
2020-02-21 21-09-18,18,16,0,,,,,,,,,2.5
2020-02-21 21-09-18,18,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-21 21-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-21 21-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-21 21-09-19,19,16,38225,,,,,,,,,2.5
2020-02-21 21-09-19,19,17,,1.71,1.83,2.27,,,,,,2.5
2020-02-21 21-09-19,19,18,,1.71,1.83,2.27,1.79,2.17,1.83,,,3.562
2020-02-21 21-09-19,19,19,,1.71,1.83,2.27,1.79,2.17,1.83,2.16,77.3369661005,3.562
2020-02-21 21-09-19,20,16,59473,,,,,,,,,2.5
2020-02-21 21-09-19,20,17,,1.55,1.47,2.13,,,,,,2.5
2020-02-21 21-09-19,20,18,,1.55,1.47,2.13,1.09,1.37,1.43,,,3.562
2020-02-21 21-09-19,20,19,,1.55,1.47,2.13,1.09,1.37,1.43,2.52,94.69581476050001,3.562
2020-02-21 21-09-20,21,16,38528,,,,,,,,,2.5
2020-02-21 21-09-20,21,17,,1.83,2.21,2.25,,,,,,2.5
2020-02-21 21-09-20,21,18,,1.83,2.21,2.25,1.89,2.13,1.21,,,3.562
2020-02-21 21-09-20,21,19,,1.83,2.21,2.25,1.89,2.13,1.21,2.22,89.3407711645,3.562
2020-02-21 21-09-21,23,16,32441,,,,,,,,,2.5
2020-02-21 21-09-21,23,17,,2.01,2.47,1.05,,,,,,2.5
2020-02-21 21-09-21,23,18,,2.01,2.47,1.05,2.25,2.13,1.41,,,3.562
2020-02-21 21-09-21,23,19,,2.01,2.47,1.05,2.25,2.13,1.41,2.56,92.388527968,3.562
2020-02-21 21-09-22,25,16,30143,,,,,,,,,2.5
2020-02-21 21-09-22,25,17,,1.67,1.59,1.13,,,,,,2.5
2020-02-21 21-09-22,25,18,,1.67,1.59,1.13,1.89,0.75,0.71,,,3.562
2020-02-21 21-09-22,25,19,,1.67,1.59,1.13,1.89,0.75,0.71,-39.389999999999986,-2.0462,3.562
2020-02-21 21-10-15,10,16,62676,,,,,,,,,2.5
2020-02-21 21-10-15,10,17,,71.44,116.16,122.2,,,,,,2.5
2020-02-21 21-10-15,10,18,,71.44,116.16,122.2,41.86,40.95,40.96,,,3.562
2020-02-21 21-10-15,11,16,33352,,,,,,,,,2.5
2020-02-21 21-10-15,11,17,,7.41,5.05,5.19,,,,,,2.5
2020-02-21 21-10-15,11,18,,7.41,5.05,5.19,4.97,7.47,7.33,,,3.562
2020-02-21 21-10-15,11,19,,7.41,5.05,5.19,4.97,7.47,7.33,-39.389999999999986,-2.0462,3.562
2020-02-21 21-10-16,12,16,41166,,,,,,,,,2.5
2020-02-21 21-10-16,12,17,,2.73,7.27,6.79,,,,,,2.5
2020-02-21 21-10-16,12,18,,2.73,7.27,6.79,7.01,7.15,7.27,,,3.562
2020-02-21 21-10-16,12,19,,2.73,7.27,6.79,7.01,7.15,7.27,3.13,88.56575796050001,3.562
2020-02-21 21-10-16,13,16,40862,,,,,,,,,2.5
2020-02-21 21-10-16,13,17,,6.25,7.01,5.95,,,,,,2.5
2020-02-21 21-10-16,13,18,,6.25,7.01,5.95,6.87,7.69,7.29,,,3.562
2020-02-21 21-10-16,13,19,,6.25,7.01,5.95,6.87,7.69,7.29,3.18,88.6211990125,3.562
2020-02-21 21-10-17,14,16,41425,,,,,,,,,2.5
2020-02-21 21-10-17,14,17,,6.03,6.97,7.45,,,,,,2.5
2020-02-21 21-10-17,14,18,,6.03,6.97,7.45,7.19,4.81,5.85,,,3.562
2020-02-21 21-10-17,14,19,,6.03,6.97,7.45,7.19,4.81,5.85,4.14,85.04723946050001,3.562
2020-02-21 21-10-17,15,16,0,,,,,,,,,2.5
2020-02-21 21-10-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-21 21-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-21 21-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-21 21-10-18,16,16,34271,,,,,,,,,2.5
2020-02-21 21-10-18,16,17,,1.25,2.47,0.97,,,,,,2.5
2020-02-21 21-10-18,16,18,,1.25,2.47,0.97,0.95,2.17,1.93,,,3.562
2020-02-21 21-10-18,16,19,,1.25,2.47,0.97,0.95,2.17,1.93,-39.389999999999986,-2.0462,3.562
2020-02-21 21-10-18,17,16,34730,,,,,,,,,2.5
2020-02-21 21-10-18,17,17,,2.35,1.97,2.17,,,,,,2.5
2020-02-21 21-10-18,17,18,,2.35,1.97,2.17,2.25,2.61,1.55,,,3.562
2020-02-21 21-10-18,17,19,,2.35,1.97,2.17,2.25,2.61,1.55,2.46,95.0736271045,3.562
2020-02-21 21-10-19,18,16,0,,,,,,,,,2.5
2020-02-21 21-10-19,18,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-21 21-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-21 21-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-21 21-10-19,22,16,38349,,,,,,,,,2.5
2020-02-21 21-10-19,22,17,,1.13,1.51,0.75,,,,,,2.5
2020-02-21 21-10-19,22,18,,1.13,1.51,0.75,0.91,1.37,1.79,,,3.562
2020-02-21 21-10-19,22,19,,1.13,1.51,0.75,0.91,1.37,1.79,2.16,93.9925039445,3.562
2020-02-21 21-10-19,19,16,38226,,,,,,,,,2.5
2020-02-21 21-10-19,19,17,,1.25,2.05,2.17,,,,,,2.5
2020-02-21 21-10-19,19,18,,1.25,2.05,2.17,1.79,1.89,1.63,,,3.562
2020-02-21 21-10-19,19,19,,1.25,2.05,2.17,1.79,1.89,1.63,2.11,77.27898501250002,3.562
2020-02-21 21-10-20,20,16,59474,,,,,,,,,2.5
2020-02-21 21-10-20,20,17,,1.21,1.47,1.83,,,,,,2.5
2020-02-21 21-10-20,20,18,,1.21,1.47,1.83,1.09,1.55,1.59,,,3.562
2020-02-21 21-10-20,20,19,,1.21,1.47,1.83,1.09,1.55,1.59,2.48,94.74982624450001,3.562
2020-02-21 21-10-20,21,16,38529,,,,,,,,,2.5
2020-02-21 21-10-20,21,17,,1.55,2.31,2.13,,,,,,2.5
2020-02-21 21-10-20,21,18,,1.55,2.31,2.13,2.31,2.01,1.41,,,3.562
2020-02-21 21-10-20,21,19,,1.55,2.31,2.13,2.31,2.01,1.41,2.18,89.36840393800001,3.562
2020-02-21 21-10-21,22,16,38349,,,,,,,,,2.5
2020-02-21 21-10-21,22,17,,1.13,1.51,0.75,,,,,,2.5
2020-02-21 21-10-21,22,18,,1.13,1.51,0.75,0.91,1.37,1.79,,,3.562
2020-02-21 21-10-21,22,19,,1.13,1.51,0.75,0.91,1.37,1.79,2.16,93.9925039445,3.562
2020-02-21 21-10-21,23,16,32442,,,,,,,,,2.5
2020-02-21 21-10-21,23,17,,2.47,2.35,1.43,,,,,,2.5
2020-02-21 21-10-21,23,18,,2.47,2.35,1.43,1.75,2.01,1.63,,,3.562
2020-02-21 21-10-21,23,19,,2.47,2.35,1.43,1.75,2.01,1.63,2.56,92.497623112,3.562
2020-02-21 21-10-22,25,16,30144,,,,,,,,,2.5
2020-02-21 21-10-22,25,17,,1.55,1.59,1.43,,,,,,2.5
2020-02-21 21-10-22,25,18,,1.55,1.59,1.43,1.37,1.01,0.91,,,3.562
2020-02-21 21-10-22,25,19,,1.55,1.59,1.43,1.37,1.01,0.91,-39.389999999999986,-2.0462,3.562
2020-02-21 21-11-15,10,16,62677,,,,,,,,,2.437
2020-02-21 21-11-15,10,17,,113.21,123.84,126.11,,,,,,2.437
2020-02-21 21-11-15,10,18,,113.21,123.84,126.11,41.85,40.95,40.96,,,3.562
2020-02-21 21-11-15,11,16,33353,,,,,,,,,2.437
2020-02-21 21-11-15,11,17,,5.49,5.33,4.53,,,,,,2.437
2020-02-21 21-11-15,11,18,,5.49,5.33,4.53,4.81,6.57,6.39,,,3.562
2020-02-21 21-11-15,11,19,,5.49,5.33,4.53,4.81,6.57,6.39,-39.389999999999986,-2.0462,3.562
2020-02-21 21-11-16,12,16,41167,,,,,,,,,2.437
2020-02-21 21-11-16,12,17,,2.39,5.95,5.15,,,,,,2.437
2020-02-21 21-11-16,12,18,,2.39,5.95,5.15,6.35,6.57,6.91,,,3.562
2020-02-21 21-11-16,12,19,,2.39,5.95,5.15,6.35,6.57,6.91,3.19,88.56575796050001,3.562
2020-02-21 21-11-16,13,16,40863,,,,,,,,,2.437
2020-02-21 21-11-16,13,17,,4.37,5.49,4.85,,,,,,2.437
2020-02-21 21-11-16,13,18,,4.37,5.49,4.85,5.95,6.35,5.93,,,3.562
2020-02-21 21-11-16,13,19,,4.37,5.49,4.85,5.95,6.35,5.93,3.22,88.53803264800001,3.562
2020-02-21 21-11-17,14,16,41426,,,,,,,,,2.437
2020-02-21 21-11-17,14,17,,5.05,5.85,6.11,,,,,,2.437
2020-02-21 21-11-17,14,18,,5.05,5.85,6.11,5.67,4.89,5.05,,,3.562
2020-02-21 21-11-17,14,19,,5.05,5.85,6.11,5.67,4.89,5.05,4.1,84.9909815125,3.562
2020-02-21 21-11-17,15,16,0,,,,,,,,,2.437
2020-02-21 21-11-17,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-21 21-11-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-21 21-11-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-21 21-11-18,16,16,34272,,,,,,,,,2.437
2020-02-21 21-11-18,16,17,,1.37,2.43,1.83,,,,,,2.437
2020-02-21 21-11-18,16,18,,1.37,2.43,1.83,1.05,1.83,2.01,,,3.562
2020-02-21 21-11-18,16,19,,1.37,2.43,1.83,1.05,1.83,2.01,-39.389999999999986,-2.0462,3.562
2020-02-21 21-11-18,17,16,34731,,,,,,,,,2.437
2020-02-21 21-11-18,17,17,,2.43,2.25,2.43,,,,,,2.437
2020-02-21 21-11-18,17,18,,2.43,2.25,2.43,2.39,2.27,1.89,,,3.562
2020-02-21 21-11-18,17,19,,2.43,2.25,2.43,2.39,2.27,1.89,2.52,95.18145861250001,3.562
2020-02-21 21-11-19,18,16,0,,,,,,,,,2.437
2020-02-21 21-11-19,18,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-21 21-11-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-21 21-11-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-21 21-11-19,19,16,38227,,,,,,,,,2.437
2020-02-21 21-11-19,19,17,,1.51,1.47,2.61,,,,,,2.437
2020-02-21 21-11-19,19,18,,1.51,1.47,2.61,2.17,1.85,2.13,,,3.562
2020-02-21 21-11-19,19,19,,1.51,1.47,2.61,2.17,1.85,2.13,1.84,76.5822163645,3.562
2020-02-21 21-11-20,20,16,59475,,,,,,,,,2.437
2020-02-21 21-11-20,20,17,,1.67,1.47,2.01,,,,,,2.437
2020-02-21 21-11-20,20,18,,1.67,1.47,2.01,1.09,2.21,1.33,,,3.562
2020-02-21 21-11-20,20,19,,1.67,1.47,2.01,1.09,2.21,1.33,2.57,94.9117841125,3.562
