Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 03-05-17,15,16,0,,,,,,,,,1.25
2020-02-20 03-05-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-20 03-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-20 03-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-20 03-05-18,16,16,31761,,,,,,,,,1.25
2020-02-20 03-05-18,16,17,,1.67,1.67,0.83,,,,,,1.25
2020-02-20 03-05-18,16,18,,1.67,1.67,0.83,0.83,1.17,1.09,,,2.937
2020-02-20 03-05-18,16,19,,1.67,1.67,0.83,0.83,1.17,1.09,-39.389999999999986,-2.0462,2.937
2020-02-20 03-05-18,17,16,32211,,,,,,,,,1.25
2020-02-20 03-05-18,17,17,,1.67,1.71,1.71,,,,,,1.25
2020-02-20 03-05-18,17,18,,1.67,1.71,1.71,1.25,1.93,1.25,,,2.937
2020-02-20 03-05-18,17,19,,1.67,1.71,1.71,1.25,1.93,1.25,1.84,96.14964466450002,2.937
2020-02-20 03-05-19,18,16,0,,,,,,,,,1.25
2020-02-20 03-05-19,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-20 03-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-20 03-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-20 03-05-19,19,16,35708,,,,,,,,,1.25
2020-02-20 03-05-19,19,17,,1.29,1.79,1.13,,,,,,1.25
2020-02-20 03-05-19,19,18,,1.29,1.79,1.13,0.41,1.67,1.51,,,2.937
2020-02-20 03-05-19,19,19,,1.29,1.79,1.13,0.41,1.67,1.51,1.48,72.18576976450001,2.937
2020-02-20 03-05-20,20,16,56945,,,,,,,,,1.25
2020-02-20 03-05-20,20,17,,0.95,1.43,1.97,,,,,,1.25
2020-02-20 03-05-20,20,18,,0.95,1.43,1.97,1.09,1.83,1.43,,,2.937
2020-02-20 03-05-20,20,19,,0.95,1.43,1.97,1.09,1.83,1.43,1.82,95.98856751250001,2.937
2020-02-20 03-05-20,21,16,36011,,,,,,,,,1.25
2020-02-20 03-05-20,21,17,,1.59,1.63,1.79,,,,,,1.25
2020-02-20 03-05-20,21,18,,1.59,1.63,1.79,1.55,1.51,1.33,,,2.937
2020-02-20 03-05-20,21,19,,1.59,1.63,1.79,1.55,1.51,1.33,1.5,90.00307701250001,2.937
2020-02-20 03-05-21,22,16,35898,,,,,,,,,1.25
2020-02-20 03-05-21,22,17,,0.95,1.17,1.05,,,,,,1.25
2020-02-20 03-05-21,22,18,,0.95,1.17,1.05,0.95,1.33,1.21,,,2.937
2020-02-20 03-05-21,22,19,,0.95,1.17,1.05,0.95,1.33,1.21,1.64,93.96541045000001,2.937
2020-02-20 03-05-21,23,16,29924,,,,,,,,,1.25
2020-02-20 03-05-21,23,17,,1.83,1.93,1.43,,,,,,1.25
2020-02-20 03-05-21,23,18,,1.83,1.93,1.43,1.17,1.59,1.29,,,2.937
2020-02-20 03-05-21,23,19,,1.83,1.93,1.43,1.17,1.59,1.29,1.58,94.26326338450001,2.937
2020-02-20 03-05-22,25,16,27633,,,,,,,,,1.25
2020-02-20 03-05-22,25,17,,1.41,1.13,1.67,,,,,,1.25
2020-02-20 03-05-22,25,18,,1.41,1.13,1.67,0.79,1.83,0.79,,,2.937
2020-02-20 03-05-22,25,19,,1.41,1.13,1.67,0.79,1.83,0.79,-39.389999999999986,-2.0462,2.937
2020-02-20 03-06-14,10,16,60148,,,,,,,,,1.25
2020-02-20 03-06-14,10,17,,61.0,111.9,119.44,,,,,,1.25
2020-02-20 03-06-14,10,18,,61.0,111.9,119.44,40.27,40.95,40.96,,,2.937
2020-02-20 03-06-14,11,16,30832,,,,,,,,,1.25
2020-02-20 03-06-14,11,17,,1.93,1.97,1.29,,,,,,1.25
2020-02-20 03-06-14,11,18,,1.93,1.97,1.29,2.09,1.85,1.51,,,2.937
2020-02-20 03-06-14,11,19,,1.93,1.97,1.29,2.09,1.85,1.51,-39.389999999999986,-2.0462,2.937
2020-02-20 03-06-15,12,16,38677,,,,,,,,,1.25
2020-02-20 03-06-15,12,17,,2.21,6.11,5.59,,,,,,1.25
2020-02-20 03-06-15,12,18,,2.21,6.11,5.59,5.45,5.67,5.77,,,2.937
2020-02-20 03-06-15,12,19,,2.21,6.11,5.59,5.45,5.67,5.77,2.22,90.581086882,2.937
2020-02-20 03-06-15,13,16,38373,,,,,,,,,1.25
2020-02-20 03-06-15,13,17,,5.73,5.89,5.81,,,,,,1.25
2020-02-20 03-06-15,13,18,,5.73,5.89,5.81,5.89,5.71,6.03,,,2.937
2020-02-20 03-06-15,13,19,,5.73,5.89,5.81,5.89,5.71,6.03,2.06,90.581086882,2.937
2020-02-20 03-06-16,14,16,38906,,,,,,,,,1.25
2020-02-20 03-06-16,14,17,,5.63,5.77,5.89,,,,,,1.25
2020-02-20 03-06-16,14,18,,5.63,5.77,5.89,5.89,5.67,5.63,,,2.937
2020-02-20 03-06-16,14,19,,5.63,5.77,5.89,5.89,5.67,5.63,3.18,86.81283125000002,2.937
2020-02-20 03-06-16,15,16,0,,,,,,,,,1.25
2020-02-20 03-06-16,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-20 03-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-20 03-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-20 03-06-17,16,16,31762,,,,,,,,,1.25
2020-02-20 03-06-17,16,17,,1.33,1.55,1.21,,,,,,1.25
2020-02-20 03-06-17,16,18,,1.33,1.55,1.21,0.55,1.41,1.05,,,2.937
2020-02-20 03-06-17,16,19,,1.33,1.55,1.21,0.55,1.41,1.05,-39.389999999999986,-2.0462,2.937
2020-02-20 03-06-17,17,16,32212,,,,,,,,,1.25
2020-02-20 03-06-17,17,17,,1.59,1.89,1.97,,,,,,1.25
2020-02-20 03-06-17,17,18,,1.59,1.89,1.97,0.91,2.05,1.43,,,2.937
2020-02-20 03-06-17,17,19,,1.59,1.89,1.97,0.91,2.05,1.43,1.84,96.14964466450002,2.937
2020-02-20 03-06-18,18,16,0,,,,,,,,,1.25
2020-02-20 03-06-18,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-20 03-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-20 03-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-20 03-06-18,19,16,35709,,,,,,,,,1.25
2020-02-20 03-06-18,19,17,,1.47,1.93,1.41,,,,,,1.25
2020-02-20 03-06-18,19,18,,1.47,1.93,1.41,1.33,1.71,1.89,,,2.937
2020-02-20 03-06-18,19,19,,1.47,1.93,1.41,1.33,1.71,1.89,1.64,72.687641138,2.937
2020-02-20 03-06-19,20,16,56946,,,,,,,,,1.25
2020-02-20 03-06-19,20,17,,1.21,1.55,1.71,,,,,,1.25
2020-02-20 03-06-19,20,18,,1.21,1.55,1.71,1.21,1.59,1.43,,,2.937
2020-02-20 03-06-19,20,19,,1.21,1.55,1.71,1.21,1.59,1.43,1.8,96.0959650445,2.937
2020-02-20 03-06-19,21,16,36012,,,,,,,,,1.25
2020-02-20 03-06-19,21,17,,1.25,2.01,1.83,,,,,,1.25
2020-02-20 03-06-19,21,18,,1.25,2.01,1.83,1.75,1.47,0.97,,,2.937
2020-02-20 03-06-19,21,19,,1.25,2.01,1.83,1.75,1.47,0.97,1.5,90.08573600800001,2.937
2020-02-20 03-06-20,22,16,35899,,,,,,,,,1.25
2020-02-20 03-06-20,22,17,,0.83,1.01,0.97,,,,,,1.25
2020-02-20 03-06-20,22,18,,0.83,1.01,0.97,0.37,1.33,1.33,,,2.937
2020-02-20 03-06-20,22,19,,0.83,1.01,0.97,0.37,1.33,1.33,1.64,93.96541045000001,2.937
2020-02-20 03-06-20,23,16,29925,,,,,,,,,1.25
2020-02-20 03-06-20,23,17,,1.79,1.71,1.51,,,,,,1.25
2020-02-20 03-06-20,23,18,,1.79,1.71,1.51,1.13,1.41,0.95,,,2.937
2020-02-20 03-06-20,23,19,,1.79,1.71,1.51,1.13,1.41,0.95,1.58,94.3714778125,2.937
2020-02-20 03-06-21,25,16,27634,,,,,,,,,1.25
2020-02-20 03-06-21,25,17,,0.91,1.37,1.67,,,,,,1.25
2020-02-20 03-06-21,25,18,,0.91,1.37,1.67,0.91,0.91,0.95,,,2.937
2020-02-20 03-06-21,25,19,,0.91,1.37,1.67,0.91,0.91,0.95,-39.389999999999986,-2.0462,2.937
2020-02-20 03-07-14,10,16,60149,,,,,,,,,1.187
2020-02-20 03-07-14,10,17,,95.85,125.24,126.02,,,,,,1.187
2020-02-20 03-07-14,10,18,,95.85,125.24,126.02,40.26,40.95,40.96,,,2.875
2020-02-20 03-07-15,11,16,30833,,,,,,,,,1.187
2020-02-20 03-07-15,11,17,,1.97,1.71,1.83,,,,,,1.187
2020-02-20 03-07-15,11,18,,1.97,1.71,1.83,2.09,2.09,1.41,,,2.875
2020-02-20 03-07-15,11,19,,1.97,1.71,1.83,2.09,2.09,1.41,-39.389999999999986,-2.0462,2.875
2020-02-20 03-07-15,12,16,38678,,,,,,,,,1.187
2020-02-20 03-07-15,12,17,,2.43,6.43,6.75,,,,,,1.187
2020-02-20 03-07-15,12,18,,2.43,6.43,6.75,6.79,6.57,6.39,,,2.875
2020-02-20 03-07-15,12,19,,2.43,6.43,6.75,6.79,6.57,6.39,2.27,90.63606204800001,2.875
2020-02-20 03-07-16,13,16,38374,,,,,,,,,1.187
2020-02-20 03-07-16,13,17,,6.47,6.35,6.87,,,,,,1.187
2020-02-20 03-07-16,13,18,,6.47,6.35,6.87,6.61,6.73,6.43,,,2.875
2020-02-20 03-07-16,13,19,,6.47,6.35,6.87,6.61,6.73,6.43,2.0,90.74597408800001,2.875
2020-02-20 03-07-16,14,16,38907,,,,,,,,,1.187
2020-02-20 03-07-16,14,17,,6.53,6.57,6.53,,,,,,1.187
2020-02-20 03-07-16,14,18,,6.53,6.57,6.53,6.61,6.35,6.47,,,2.875
2020-02-20 03-07-16,14,19,,6.53,6.57,6.53,6.61,6.35,6.47,3.18,87.03612713800001,2.875
2020-02-20 03-07-17,15,16,0,,,,,,,,,1.187
2020-02-20 03-07-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-20 03-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-20 03-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-20 03-07-17,16,16,31763,,,,,,,,,1.187
2020-02-20 03-07-17,16,17,,1.33,2.35,1.01,,,,,,1.187
2020-02-20 03-07-17,16,18,,1.33,2.35,1.01,0.43,1.43,1.17,,,2.875
2020-02-20 03-07-17,16,19,,1.33,2.35,1.01,0.43,1.43,1.17,-39.389999999999986,-2.0462,2.875
2020-02-20 03-07-18,17,16,32213,,,,,,,,,1.187
2020-02-20 03-07-18,17,17,,1.79,1.59,1.89,,,,,,1.187
2020-02-20 03-07-18,17,18,,1.79,1.59,1.89,1.13,1.43,1.47,,,2.875
2020-02-20 03-07-18,17,19,,1.79,1.59,1.89,1.13,1.43,1.47,1.8,96.31060694050001,2.875
2020-02-20 03-07-18,18,16,0,,,,,,,,,1.187
2020-02-20 03-07-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-20 03-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-20 03-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-20 03-07-19,19,16,35710,,,,,,,,,1.187
2020-02-20 03-07-19,19,17,,1.25,2.05,1.29,,,,,,1.187
2020-02-20 03-07-19,19,18,,1.25,2.05,1.29,1.13,1.71,1.55,,,2.875
2020-02-20 03-07-19,19,19,,1.25,2.05,1.29,1.13,1.71,1.55,1.48,71.8901205245,2.875
2020-02-20 03-07-19,20,16,56947,,,,,,,,,1.187
2020-02-20 03-07-19,20,17,,1.05,1.55,1.79,,,,,,1.187
2020-02-20 03-07-19,20,18,,1.05,1.55,1.79,1.05,2.01,0.75,,,2.875
2020-02-20 03-07-19,20,19,,1.05,1.55,1.79,1.05,2.01,0.75,1.79,96.14964466450002,2.875
2020-02-20 03-07-20,21,16,36013,,,,,,,,,1.187
2020-02-20 03-07-20,21,17,,1.43,2.09,1.41,,,,,,1.187
2020-02-20 03-07-20,21,18,,1.43,2.09,1.41,1.55,1.89,0.95,,,2.875
2020-02-20 03-07-20,21,19,,1.43,2.09,1.41,1.55,1.89,0.95,1.48,90.14082605,2.875
2020-02-20 03-07-20,22,16,35900,,,,,,,,,1.187
2020-02-20 03-07-20,22,17,,1.01,0.97,1.13,,,,,,1.187
2020-02-20 03-07-20,22,18,,1.01,0.97,1.13,0.71,1.05,0.97,,,2.875
2020-02-20 03-07-20,22,19,,1.01,0.97,1.13,0.71,1.05,0.97,1.64,93.9925039445,2.875
2020-02-20 03-07-21,23,16,29926,,,,,,,,,1.187
2020-02-20 03-07-21,23,17,,1.75,2.13,1.43,,,,,,1.187
2020-02-20 03-07-21,23,18,,1.75,2.13,1.43,1.43,1.75,0.95,,,2.875
2020-02-20 03-07-21,23,19,,1.75,2.13,1.43,1.43,1.75,0.95,1.58,94.3714778125,2.875
2020-02-20 03-07-22,25,16,27635,,,,,,,,,1.187
2020-02-20 03-07-22,25,17,,1.37,1.21,1.79,,,,,,1.187
2020-02-20 03-07-22,25,18,,1.37,1.21,1.79,1.37,0.55,0.97,,,2.875
2020-02-20 03-07-22,25,19,,1.37,1.21,1.79,1.37,0.55,0.97,-39.389999999999986,-2.0462,2.875
2020-02-20 03-08-14,10,16,60150,,,,,,,,,1.187
2020-02-20 03-08-14,10,17,,90.78,123.5,125.24,,,,,,1.187
2020-02-20 03-08-14,10,18,,90.78,123.5,125.24,40.29,40.95,40.96,,,2.937
2020-02-20 03-08-15,11,16,30834,,,,,,,,,1.187
2020-02-20 03-08-15,11,17,,1.97,1.89,2.01,,,,,,1.187
2020-02-20 03-08-15,11,18,,1.97,1.89,2.01,2.27,1.89,0.79,,,2.937
2020-02-20 03-08-15,11,19,,1.97,1.89,2.01,2.27,1.89,0.79,-39.389999999999986,-2.0462,2.937
2020-02-20 03-08-15,12,16,38679,,,,,,,,,1.187
2020-02-20 03-08-15,12,17,,2.27,6.33,6.35,,,,,,1.187
2020-02-20 03-08-15,12,18,,2.27,6.33,6.35,6.21,6.25,6.25,,,2.937
2020-02-20 03-08-15,12,19,,2.27,6.33,6.35,6.21,6.25,6.25,2.24,90.60857606050001,2.937
2020-02-20 03-08-16,13,16,38375,,,,,,,,,1.187
2020-02-20 03-08-16,13,17,,6.11,6.25,6.57,,,,,,1.187
2020-02-20 03-08-16,13,18,,6.11,6.25,6.57,6.35,6.29,5.95,,,2.937
2020-02-20 03-08-16,13,19,,6.11,6.25,6.57,6.35,6.29,5.95,2.08,90.7734441205,2.937
2020-02-20 03-08-16,14,16,38908,,,,,,,,,1.187
2020-02-20 03-08-16,14,17,,6.13,6.39,6.07,,,,,,1.187
2020-02-20 03-08-16,14,18,,6.13,6.39,6.07,6.33,6.51,6.47,,,2.937
2020-02-20 03-08-16,14,19,,6.13,6.39,6.07,6.33,6.51,6.47,3.22,87.0919192,2.937
2020-02-20 03-08-17,15,16,0,,,,,,,,,1.187
2020-02-20 03-08-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-20 03-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-20 03-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-20 03-08-17,16,16,31764,,,,,,,,,1.187
2020-02-20 03-08-17,16,17,,2.05,1.01,1.33,,,,,,1.187
2020-02-20 03-08-17,16,18,,2.05,1.01,1.33,1.21,1.43,1.09,,,2.937
2020-02-20 03-08-17,16,19,,2.05,1.01,1.33,1.21,1.43,1.09,-39.389999999999986,-2.0462,2.937
2020-02-20 03-08-18,17,16,32214,,,,,,,,,1.187
2020-02-20 03-08-18,17,17,,1.71,2.13,1.67,,,,,,1.187
2020-02-20 03-08-18,17,18,,1.71,2.13,1.67,1.33,2.27,1.13,,,2.937
2020-02-20 03-08-18,17,19,,1.71,2.13,1.67,1.33,2.27,1.13,1.82,96.4178513045,2.937
2020-02-20 03-08-18,18,16,0,,,,,,,,,1.187
2020-02-20 03-08-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-20 03-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-20 03-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-20 03-08-19,19,16,35711,,,,,,,,,1.187
2020-02-20 03-08-19,19,17,,1.43,1.79,1.71,,,,,,1.187
2020-02-20 03-08-19,19,18,,1.43,1.79,1.71,1.37,1.75,1.75,,,2.937
2020-02-20 03-08-19,19,19,,1.43,1.79,1.71,1.37,1.75,1.75,1.48,71.53492022450001,2.937
2020-02-20 03-08-19,20,16,56948,,,,,,,,,1.187
2020-02-20 03-08-19,20,17,,1.17,1.85,1.51,,,,,,1.187
2020-02-20 03-08-19,20,18,,1.17,1.85,1.51,0.97,1.75,1.17,,,2.937
2020-02-20 03-08-19,20,19,,1.17,1.85,1.51,0.97,1.75,1.17,1.76,96.230140162,2.937
2020-02-20 03-08-20,21,16,36014,,,,,,,,,1.187
2020-02-20 03-08-20,21,17,,0.83,1.43,1.85,,,,,,1.187
2020-02-20 03-08-20,21,18,,0.83,1.43,1.85,1.83,1.41,1.09,,,2.937
2020-02-20 03-08-20,21,19,,0.83,1.43,1.85,1.83,1.41,1.09,1.48,90.22343718050001,2.937
2020-02-20 03-08-20,22,16,35901,,,,,,,,,1.187
2020-02-20 03-08-20,22,17,,0.95,1.05,0.87,,,,,,1.187
2020-02-20 03-08-20,22,18,,0.95,1.05,0.87,0.83,1.29,1.33,,,2.937
2020-02-20 03-08-20,22,19,,0.95,1.05,0.87,0.83,1.29,1.33,1.62,94.04668136050002,2.937
2020-02-20 03-08-21,23,16,29927,,,,,,,,,1.187
2020-02-20 03-08-21,23,17,,1.63,1.85,1.09,,,,,,1.187
2020-02-20 03-08-21,23,18,,1.63,1.85,1.09,1.41,1.33,1.33,,,2.937
2020-02-20 03-08-21,23,19,,1.63,1.85,1.09,1.41,1.33,1.33,1.56,94.398523442,2.937
2020-02-20 03-08-22,25,16,27636,,,,,,,,,1.187
2020-02-20 03-08-22,25,17,,1.51,1.05,1.55,,,,,,1.187
2020-02-20 03-08-22,25,18,,1.51,1.05,1.55,0.83,1.05,0.71,,,2.937
2020-02-20 03-08-22,25,19,,1.51,1.05,1.55,0.83,1.05,0.71,-39.389999999999986,-2.0462,2.937
2020-02-20 03-09-14,10,16,60151,,,,,,,,,1.187
2020-02-20 03-09-14,10,17,,79.27,118.52,122.87,,,,,,1.187
2020-02-20 03-09-14,10,18,,79.27,118.52,122.87,40.2,40.95,40.96,,,2.937
2020-02-20 03-09-15,11,16,30835,,,,,,,,,1.187
2020-02-20 03-09-15,11,17,,1.83,1.97,1.71,,,,,,1.187
2020-02-20 03-09-15,11,18,,1.83,1.97,1.71,2.09,1.85,0.55,,,2.937
2020-02-20 03-09-15,11,19,,1.83,1.97,1.71,2.09,1.85,0.55,-39.389999999999986,-2.0462,2.937
2020-02-20 03-09-15,12,16,38680,,,,,,,,,1.187
2020-02-20 03-09-15,12,17,,2.27,6.11,6.43,,,,,,1.187
2020-02-20 03-09-15,12,18,,2.27,6.11,6.43,6.33,6.21,6.29,,,2.937
2020-02-20 03-09-15,12,19,,2.27,6.11,6.43,6.33,6.21,6.29,2.28,90.69102445000001,2.937
2020-02-20 03-09-16,13,16,38376,,,,,,,,,1.187
2020-02-20 03-09-16,13,17,,6.53,6.07,5.95,,,,,,1.187
2020-02-20 03-09-16,13,18,,6.53,6.07,5.95,6.47,6.65,6.43,,,2.937
2020-02-20 03-09-16,13,19,,6.53,6.07,5.95,6.47,6.65,6.43,2.06,90.82837461250001,2.937
2020-02-20 03-09-16,14,16,38909,,,,,,,,,1.187
2020-02-20 03-09-16,14,17,,6.35,6.13,6.21,,,,,,1.187
2020-02-20 03-09-16,14,18,,6.35,6.13,6.21,6.39,6.39,6.03,,,2.937
2020-02-20 03-09-16,14,19,,6.35,6.13,6.21,6.39,6.39,6.03,3.22,87.0919192,2.937
2020-02-20 03-09-17,15,16,0,,,,,,,,,1.187
2020-02-20 03-09-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-20 03-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-20 03-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-20 03-09-17,16,16,31765,,,,,,,,,1.187
2020-02-20 03-09-17,16,17,,1.55,2.09,0.29,,,,,,1.187
2020-02-20 03-09-17,16,18,,1.55,2.09,0.29,0.51,0.97,1.13,,,2.937
2020-02-20 03-09-17,16,19,,1.55,2.09,0.29,0.51,0.97,1.13,-39.389999999999986,-2.0462,2.937
2020-02-20 03-09-18,17,16,32215,,,,,,,,,1.187
2020-02-20 03-09-18,17,17,,1.55,1.75,2.35,,,,,,1.187
2020-02-20 03-09-18,17,18,,1.55,1.75,2.35,1.17,1.79,1.59,,,2.937
2020-02-20 03-09-18,17,19,,1.55,1.75,2.35,1.17,1.79,1.59,1.82,96.4714543405,2.937
2020-02-20 03-09-18,18,16,0,,,,,,,,,1.187
2020-02-20 03-09-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-20 03-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-20 03-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-20 03-09-19,19,16,35712,,,,,,,,,1.187
2020-02-20 03-09-19,19,17,,1.93,1.63,1.43,,,,,,1.187
2020-02-20 03-09-19,19,18,,1.93,1.63,1.43,1.33,1.63,1.41,,,2.937
2020-02-20 03-09-19,19,19,,1.93,1.63,1.43,1.33,1.63,1.41,1.5,71.4164180125,2.937
2020-02-20 03-09-19,20,16,56949,,,,,,,,,1.187
2020-02-20 03-09-19,20,17,,1.21,1.37,1.51,,,,,,1.187
2020-02-20 03-09-19,20,18,,1.21,1.37,1.51,1.37,1.83,1.17,,,2.937
2020-02-20 03-09-19,20,19,,1.21,1.37,1.51,1.37,1.83,1.17,1.78,96.337422818,2.937
2020-02-20 03-09-20,21,16,36015,,,,,,,,,1.187
2020-02-20 03-09-20,21,17,,1.29,1.83,1.93,,,,,,1.187
2020-02-20 03-09-20,21,18,,1.29,1.83,1.93,1.51,1.43,-0.36000000000001364,,,2.937
2020-02-20 03-09-20,21,19,,1.29,1.83,1.93,1.51,1.43,-0.36000000000001364,1.46,90.30601959200001,2.937
2020-02-20 03-09-20,22,16,35902,,,,,,,,,1.187
2020-02-20 03-09-20,22,17,,0.51,0.79,1.05,,,,,,1.187
2020-02-20 03-09-20,22,18,,0.51,0.79,1.05,0.83,0.75,1.21,,,2.937
2020-02-20 03-09-20,22,19,,0.51,0.79,1.05,0.83,0.75,1.21,1.62,94.1008460125,2.937
2020-02-20 03-09-21,23,16,29928,,,,,,,,,1.187
2020-02-20 03-09-21,23,17,,1.85,2.01,1.37,,,,,,1.187
2020-02-20 03-09-21,23,18,,1.85,2.01,1.37,1.29,1.51,0.97,,,2.937
2020-02-20 03-09-21,23,19,,1.85,2.01,1.37,1.29,1.51,0.97,1.55,94.50667405,2.937
2020-02-20 03-09-22,25,16,27637,,,,,,,,,1.187
2020-02-20 03-09-22,25,17,,1.25,1.09,1.55,,,,,,1.187
2020-02-20 03-09-22,25,18,,1.25,1.09,1.55,1.13,1.33,0.67,,,2.937
2020-02-20 03-09-22,25,19,,1.25,1.09,1.55,1.13,1.33,0.67,-39.389999999999986,-2.0462,2.937
2020-02-20 03-10-14,10,16,60152,,,,,,,,,1.187
2020-02-20 03-10-15,10,17,,61.43,111.9,120.12,,,,,,1.187
2020-02-20 03-10-15,10,18,,61.43,111.9,120.12,40.22,40.95,40.96,,,2.937
2020-02-20 03-10-15,11,16,30836,,,,,,,,,1.187
2020-02-20 03-10-15,11,17,,2.01,1.93,1.55,,,,,,1.187
2020-02-20 03-10-15,11,18,,2.01,1.93,1.55,1.79,2.17,1.63,,,2.937
2020-02-20 03-10-15,11,19,,2.01,1.93,1.55,1.79,2.17,1.63,-39.389999999999986,-2.0462,2.937
2020-02-20 03-10-16,12,16,38681,,,,,,,,,1.187
2020-02-20 03-10-16,12,17,,2.25,6.11,6.07,,,,,,1.187
2020-02-20 03-10-16,12,18,,2.25,6.11,6.07,6.17,6.07,6.25,,,2.937
2020-02-20 03-10-16,12,19,,2.25,6.11,6.07,6.17,6.07,6.25,2.24,90.7734441205,2.937
2020-02-20 03-10-16,13,16,38377,,,,,,,,,1.187
2020-02-20 03-10-16,13,17,,5.99,6.21,6.73,,,,,,1.187
2020-02-20 03-10-16,13,18,,5.99,6.21,6.73,5.81,6.07,5.89,,,2.937
2020-02-20 03-10-16,13,19,,5.99,6.21,6.73,5.81,6.07,5.89,2.03,90.9930895045,2.937
2020-02-20 03-10-17,14,16,38910,,,,,,,,,1.187
2020-02-20 03-10-17,14,17,,6.21,6.29,6.33,,,,,,1.187
2020-02-20 03-10-17,14,18,,6.21,6.29,6.33,6.17,5.95,6.03,,,2.937
2020-02-20 03-10-17,14,19,,6.21,6.29,6.33,6.17,5.95,6.03,3.21,87.1755833605,2.937
2020-02-20 03-10-17,15,16,0,,,,,,,,,1.187
2020-02-20 03-10-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-20 03-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-20 03-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-20 03-10-18,16,16,31766,,,,,,,,,1.187
2020-02-20 03-10-18,16,17,,1.71,0.97,1.09,,,,,,1.187
2020-02-20 03-10-18,16,18,,1.71,0.97,1.09,0.21,1.55,0.91,,,2.937
2020-02-20 03-10-18,16,19,,1.71,0.97,1.09,0.21,1.55,0.91,-39.389999999999986,-2.0462,2.937
2020-02-20 03-10-18,17,16,32216,,,,,,,,,1.187
2020-02-20 03-10-18,17,17,,1.43,2.13,1.83,,,,,,1.187
2020-02-20 03-10-18,17,18,,1.43,2.13,1.83,1.89,2.13,1.21,,,2.937
2020-02-20 03-10-18,17,19,,1.43,2.13,1.83,1.89,2.13,1.21,1.8,96.6321868645,2.937
2020-02-20 03-10-19,18,16,0,,,,,,,,,1.187
2020-02-20 03-10-19,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-20 03-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-20 03-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-20 03-10-19,19,16,35713,,,,,,,,,1.187
2020-02-20 03-10-19,19,17,,1.47,1.63,1.33,,,,,,1.187
2020-02-20 03-10-19,19,18,,1.47,1.63,1.33,1.25,1.79,2.05,,,2.937
2020-02-20 03-10-19,19,19,,1.47,1.63,1.33,1.25,1.79,2.05,1.56,71.26821845,2.937
2020-02-20 03-10-20,20,16,56950,,,,,,,,,1.187
