Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-03 14-05-14,10,18,,78.45,118.28,122.54,46.28,40.95,40.96,,,10.812
2020-02-03 14-05-14,11,16,8168,,,,,,,,,5.25
2020-02-03 14-05-14,11,17,,15.85,12.71,12.19,,,,,,5.25
2020-02-03 14-05-14,11,18,,15.85,12.71,12.19,14.51,12.95,13.49,,,10.812
2020-02-03 14-05-14,11,19,,15.85,12.71,12.19,14.51,12.95,13.49,-39.389999999999986,-2.0462,10.812
2020-02-03 14-05-15,12,16,16769,,,,,,,,,5.25
2020-02-03 14-05-15,12,17,,13.65,13.41,11.17,,,,,,5.25
2020-02-03 14-05-15,12,18,,13.65,13.41,11.17,12.33,13.25,15.37,,,10.812
2020-02-03 14-05-15,12,19,,13.65,13.41,11.17,12.33,13.25,15.37,14.67,50.21076531250001,10.812
2020-02-03 14-05-15,13,16,17357,,,,,,,,,5.25
2020-02-03 14-05-15,13,17,,11.67,12.05,13.25,,,,,,5.25
2020-02-03 14-05-15,13,18,,11.67,12.05,13.25,13.27,13.31,12.95,,,10.812
2020-02-03 14-05-15,13,19,,11.67,12.05,13.25,13.27,13.31,12.95,10.78,61.61751445,10.812
2020-02-03 14-05-16,14,16,16927,,,,,,,,,5.25
2020-02-03 14-05-16,14,17,,10.09,14.65,13.51,,,,,,5.25
2020-02-03 14-05-16,14,18,,10.09,14.65,13.51,12.13,14.09,11.57,,,10.812
2020-02-03 14-05-16,14,19,,10.09,14.65,13.51,12.13,14.09,11.57,11.49,59.091927487999996,10.812
2020-02-03 14-05-16,15,16,0,,,,,,,,,5.25
2020-02-03 14-05-16,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-03 14-05-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.812
2020-02-03 14-05-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.812
2020-02-03 14-05-17,16,16,10278,,,,,,,,,5.25
2020-02-03 14-05-17,16,17,,11.07,10.93,9.57,,,,,,5.25
2020-02-03 14-05-17,16,18,,11.07,10.93,9.57,11.23,11.33,9.71,,,10.812
2020-02-03 14-05-17,16,19,,11.07,10.93,9.57,11.23,11.33,9.71,10.71,63.48238720450001,10.812
2020-02-03 14-05-17,17,16,9823,,,,,,,,,5.25
2020-02-03 14-05-17,17,17,,12.23,11.03,12.91,,,,,,5.25
2020-02-03 14-05-17,17,18,,12.23,11.03,12.91,13.27,14.51,12.43,,,10.812
2020-02-03 14-05-17,17,19,,12.23,11.03,12.91,13.27,14.51,12.43,12.17,58.34867235200001,10.812
2020-02-03 14-05-18,18,16,8951,,,,,,,,,5.25
2020-02-03 14-05-18,18,17,,10.69,10.05,9.03,,,,,,5.25
2020-02-03 14-05-18,18,18,,10.69,10.05,9.03,10.31,11.89,10.79,,,10.812
2020-02-03 14-05-18,18,19,,10.69,10.05,9.03,10.31,11.89,10.79,9.88,65.03242961800001,10.812
2020-02-03 14-05-18,19,16,13930,,,,,,,,,5.25
2020-02-03 14-05-18,19,17,,14.15,14.05,10.95,,,,,,5.25
2020-02-03 14-05-18,19,18,,14.15,14.05,10.95,10.79,13.89,14.99,,,10.812
2020-02-03 14-05-18,19,19,,14.15,14.05,10.95,10.79,13.89,14.99,12.88,54.290765122,10.812
2020-02-03 14-05-19,20,16,36387,,,,,,,,,5.25
2020-02-03 14-05-19,20,17,,11.99,11.55,13.81,,,,,,5.25
2020-02-03 14-05-19,20,18,,11.99,11.55,13.81,14.35,14.01,11.67,,,10.812
2020-02-03 14-05-19,20,19,,11.99,11.55,13.81,14.35,14.01,11.67,11.51,58.65858536200001,10.812
2020-02-03 14-05-19,21,16,15328,,,,,,,,,5.25
2020-02-03 14-05-19,21,17,15328,15.37,14.35,14.75,,,,,,5.25
2020-02-03 14-05-19,21,18,15328,15.37,14.35,14.75,12.67,13.59,14.59,,,10.812
2020-02-03 14-05-19,21,19,15328,15.37,14.35,14.75,12.67,13.59,14.59,12.45,56.076640244500005,10.812
2020-02-03 14-05-20,22,16,13949,,,,,,,,,5.25
2020-02-03 14-05-20,22,17,,10.17,10.27,9.29,,,,,,5.25
2020-02-03 14-05-20,22,18,,10.17,10.27,9.29,8.97,9.95,9.75,,,10.812
2020-02-03 14-05-20,22,19,,10.17,10.27,9.29,8.97,9.95,9.75,8.77,69.21491786450001,10.812
2020-02-03 14-05-20,23,16,7998,,,,,,,,,5.25
2020-02-03 14-05-20,23,17,,12.71,13.05,11.23,,,,,,5.25
2020-02-03 14-05-20,23,18,,12.71,13.05,11.23,11.81,9.71,11.75,,,10.812
2020-02-03 14-05-20,23,19,,12.71,13.05,11.23,11.81,9.71,11.75,11.58,57.38591414050001,10.812
2020-02-03 14-05-21,25,16,9434,,,,,,,,,5.25
2020-02-03 14-05-21,25,17,,9.49,-327.67,-327.67,,,,,,5.25
2020-02-03 14-05-21,25,18,,9.49,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.812
2020-02-03 14-05-21,25,19,,9.49,-327.67,-327.67,-327.67,-327.67,-327.67,8.86,69.21491786450001,10.812
2020-02-03 14-06-14,10,16,36583,,,,,,,,,5.25
2020-02-03 14-06-14,10,17,,64.19,112.92,120.07,,,,,,5.25
2020-02-03 14-06-14,10,18,,64.19,112.92,120.07,46.29,40.95,40.96,,,10.812
2020-02-03 14-06-14,11,16,8169,,,,,,,,,5.25
2020-02-03 14-06-14,11,17,,14.61,11.21,10.33,,,,,,5.25
2020-02-03 14-06-14,11,18,,14.61,11.21,10.33,12.61,13.11,12.67,,,10.812
2020-02-03 14-06-14,11,19,,14.61,11.21,10.33,12.61,13.11,12.67,-39.389999999999986,-2.0462,10.812
2020-02-03 14-06-15,12,16,16770,,,,,,,,,5.25
2020-02-03 14-06-15,12,17,,12.91,12.37,10.65,,,,,,5.25
2020-02-03 14-06-15,12,18,,12.91,12.37,10.65,11.99,12.47,14.29,,,10.812
2020-02-03 14-06-15,12,19,,12.91,12.37,10.65,11.99,12.47,14.29,13.69,50.75147753800001,10.812
2020-02-03 14-06-15,13,16,17358,,,,,,,,,5.25
2020-02-03 14-06-15,13,17,,10.09,11.03,12.09,,,,,,5.25
2020-02-03 14-06-15,13,18,,10.09,11.03,12.09,12.19,12.03,12.29,,,10.812
2020-02-03 14-06-15,13,19,,10.09,11.03,12.09,12.19,12.03,12.29,10.1,61.43344295200001,10.812
2020-02-03 14-06-16,14,16,16928,,,,,,,,,5.25
2020-02-03 14-06-16,14,17,,9.85,13.41,12.43,,,,,,5.25
2020-02-03 14-06-16,14,18,,9.85,13.41,12.43,11.55,13.11,10.41,,,10.812
2020-02-03 14-06-16,14,19,,9.85,13.41,12.43,11.55,13.11,10.41,10.86,60.757531298,10.812
2020-02-03 14-06-16,15,16,0,,,,,,,,,5.25
2020-02-03 14-06-16,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-03 14-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.812
2020-02-03 14-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.812
2020-02-03 14-06-17,16,16,10279,,,,,,,,,5.25
2020-02-03 14-06-17,16,17,,9.67,10.61,8.75,,,,,,5.25
2020-02-03 14-06-17,16,18,,9.67,10.61,8.75,9.75,9.49,8.01,,,10.812
2020-02-03 14-06-17,16,19,,9.67,10.61,8.75,9.75,9.49,8.01,9.97,64.91115761800002,10.812
2020-02-03 14-06-17,17,16,9824,,,,,,,,,5.25
2020-02-03 14-06-17,17,17,,11.81,10.61,11.89,,,,,,5.25
2020-02-03 14-06-17,17,18,,11.81,10.61,11.89,11.89,13.21,11.31,,,10.812
2020-02-03 14-06-17,17,19,,11.81,10.61,11.89,11.89,13.21,11.31,11.28,61.12640184200001,10.812
2020-02-03 14-06-18,18,16,8952,,,,,,,,,5.25
2020-02-03 14-06-18,18,17,,10.31,9.25,8.89,,,,,,5.25
2020-02-03 14-06-18,18,18,,10.31,9.25,8.89,9.35,10.27,10.03,,,10.812
2020-02-03 14-06-18,18,19,,10.31,9.25,8.89,9.35,10.27,10.03,9.14,66.242341538,10.812
2020-02-03 14-06-18,19,16,13931,,,,,,,,,5.25
2020-02-03 14-06-18,19,17,,14.01,13.45,10.05,,,,,,5.25
2020-02-03 14-06-18,19,18,,14.01,13.45,10.05,11.41,14.05,14.25,,,10.812
2020-02-03 14-06-18,19,19,,14.01,13.45,10.05,11.41,14.05,14.25,11.86,55.732805000000006,10.812
2020-02-03 14-06-19,25,16,9435,,,,,,,,,5.25
2020-02-03 14-06-19,25,17,,9.03,-327.67,-327.67,,,,,,5.25
2020-02-03 14-06-19,25,18,,9.03,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.812
2020-02-03 14-06-19,25,19,,9.03,-327.67,-327.67,-327.67,-327.67,-327.67,8.52,70.258345792,10.812
2020-02-03 14-06-19,20,16,36388,,,,,,,,,5.25
2020-02-03 14-06-19,20,17,,12.09,11.37,12.27,,,,,,5.25
2020-02-03 14-06-19,20,18,,12.09,11.37,12.27,13.55,13.99,11.65,,,10.812
2020-02-03 14-06-19,20,19,,12.09,11.37,12.27,13.55,13.99,11.65,10.87,60.418996304500006,10.812
2020-02-03 14-06-19,21,16,15329,,,,,,,,,5.25
2020-02-03 14-06-19,21,17,,14.61,13.21,12.73,,,,,,5.25
2020-02-03 14-06-19,21,18,,14.61,13.21,12.73,11.37,13.01,14.09,,,10.812
2020-02-03 14-06-19,21,19,,14.61,13.21,12.73,11.37,13.01,14.09,11.66,56.95011494450001,10.812
2020-02-03 14-06-20,22,16,13950,,,,,,,,,5.25
2020-02-03 14-06-20,22,17,,9.63,10.05,9.33,,,,,,5.25
2020-02-03 14-06-20,22,18,,9.63,10.05,9.33,8.89,9.81,9.75,,,10.812
2020-02-03 14-06-20,22,19,,9.63,10.05,9.33,8.89,9.81,9.75,8.56,71.06060504050001,10.812
2020-02-03 14-06-20,23,16,7999,,,,,,,,,5.25
2020-02-03 14-06-20,23,17,,11.79,12.77,11.45,,,,,,5.25
2020-02-03 14-06-20,23,18,,11.79,12.77,11.45,12.23,9.15,10.43,,,10.812
2020-02-03 14-06-20,23,19,,11.79,12.77,11.45,12.23,9.15,10.43,10.99,59.648162642,10.812
2020-02-03 14-06-21,25,16,9435,,,,,,,,,5.25
2020-02-03 14-06-21,25,17,,9.03,-327.67,-327.67,,,,,,5.25
2020-02-03 14-06-21,25,18,,9.03,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.812
2020-02-03 14-06-21,25,19,,9.03,-327.67,-327.67,-327.67,-327.67,-327.67,8.52,70.258345792,10.812
2020-02-03 14-07-14,10,16,36584,,,,,,,,,5.125
2020-02-03 14-07-14,10,17,,117.22,124.76,126.84,,,,,,5.125
2020-02-03 14-07-14,10,18,,117.22,124.76,126.84,46.3,40.95,40.96,,,10.625
2020-02-03 14-07-14,11,16,8170,,,,,,,,,5.125
2020-02-03 14-07-15,11,17,,14.55,11.21,10.47,,,,,,5.125
2020-02-03 14-07-15,11,18,,14.55,11.21,10.47,12.81,13.07,12.87,,,10.625
2020-02-03 14-07-15,11,19,,14.55,11.21,10.47,12.81,13.07,12.87,-39.389999999999986,-2.0462,10.625
2020-02-03 14-07-15,12,16,16771,,,,,,,,,5.125
2020-02-03 14-07-15,12,17,,12.97,11.79,11.07,,,,,,5.125
2020-02-03 14-07-15,12,18,,12.97,11.79,11.07,12.57,12.97,14.01,,,10.625
2020-02-03 14-07-15,12,19,,12.97,11.79,11.07,12.57,12.97,14.01,12.7,52.115045012500005,10.625
2020-02-03 14-07-16,13,16,17359,,,,,,,,,5.125
2020-02-03 14-07-16,13,17,,10.51,11.09,12.03,,,,,,5.125
2020-02-03 14-07-16,13,18,,10.51,11.09,12.03,12.33,12.67,12.19,,,10.625
2020-02-03 14-07-16,13,19,,10.51,11.09,12.03,12.33,12.67,12.19,9.3,63.78697124450001,10.625
2020-02-03 14-07-16,14,16,16929,,,,,,,,,5.125
2020-02-03 14-07-16,14,17,,10.33,13.35,12.81,,,,,,5.125
2020-02-03 14-07-16,14,18,,10.33,13.35,12.81,11.81,13.01,10.69,,,10.625
2020-02-03 14-07-16,14,19,,10.33,13.35,12.81,11.81,13.01,10.69,10.56,61.86276441800001,10.625
2020-02-03 14-07-17,15,16,0,,,,,,,,,5.125
2020-02-03 14-07-17,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-03 14-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.625
2020-02-03 14-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.625
2020-02-03 14-07-17,16,16,10280,,,,,,,,,5.125
2020-02-03 14-07-17,16,17,,10.65,11.17,9.61,,,,,,5.125
2020-02-03 14-07-17,16,18,,10.65,11.17,9.61,10.99,10.47,9.47,,,10.625
2020-02-03 14-07-17,16,19,,10.65,11.17,9.61,10.99,10.47,9.47,9.63,66.724876738,10.625
2020-02-03 14-07-18,17,16,9825,,,,,,,,,5.125
2020-02-03 14-07-18,17,17,,12.19,10.61,11.61,,,,,,5.125
2020-02-03 14-07-18,17,18,,12.19,10.61,11.61,12.05,13.39,11.27,,,10.625
2020-02-03 14-07-18,17,19,,12.19,10.61,11.61,12.05,13.39,11.27,10.94,61.98531281800001,10.625
2020-02-03 14-07-18,18,16,8953,,,,,,,,,5.125
2020-02-03 14-07-18,18,17,,10.13,10.27,8.51,,,,,,5.125
2020-02-03 14-07-18,18,18,,10.13,10.27,8.51,9.81,11.07,10.27,,,10.625
2020-02-03 14-07-18,18,19,,10.13,10.27,8.51,9.81,11.07,10.27,9.1,67.6574640445,10.625
2020-02-03 14-07-19,19,16,13932,,,,,,,,,5.125
2020-02-03 14-07-19,19,17,,13.89,13.45,10.09,,,,,,5.125
2020-02-03 14-07-19,19,18,,13.89,13.45,10.09,11.47,14.29,14.19,,,10.625
2020-02-03 14-07-19,19,19,,13.89,13.45,10.09,11.47,14.29,14.19,11.21,58.31766350050001,10.625
2020-02-03 14-07-19,20,16,36389,,,,,,,,,5.125
2020-02-03 14-07-19,20,17,,11.95,11.71,13.01,,,,,,5.125
2020-02-03 14-07-19,20,18,,11.95,11.71,13.01,13.59,14.01,11.79,,,10.625
2020-02-03 14-07-19,20,19,,11.95,11.71,13.01,13.59,14.01,11.79,10.44,62.07719061250001,10.625
2020-02-03 14-07-20,21,16,15330,,,,,,,,,5.125
2020-02-03 14-07-20,21,17,15330,13.95,13.65,13.25,,,,,,5.125
2020-02-03 14-07-20,21,18,,,,,11.17,13.71,13.85,,,10.625
2020-02-03 14-07-20,22,16,13951,,,,,,,,,5.125
2020-02-03 14-07-20,22,17,,9.81,10.69,9.53,,,,,,5.125
2020-02-03 14-07-20,22,18,,9.81,10.69,9.53,8.79,9.57,9.57,,,10.625
2020-02-03 14-07-20,22,19,,9.81,10.69,9.53,8.79,9.57,9.57,8.35,71.5645378,10.625
2020-02-03 14-07-21,23,16,8000,,,,,,,,,5.125
2020-02-03 14-07-21,23,17,,12.23,13.31,11.95,,,,,,5.125
2020-02-03 14-07-21,23,18,,12.23,13.31,11.95,12.17,10.13,11.31,,,10.625
2020-02-03 14-07-21,23,19,,12.23,13.31,11.95,12.17,10.13,11.31,10.5,61.74016496200001,10.625
2020-02-03 14-07-22,25,16,9436,,,,,,,,,5.125
2020-02-03 14-07-22,25,17,,9.33,-327.67,-327.67,,,,,,5.125
2020-02-03 14-07-22,25,18,,9.33,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.625
2020-02-03 14-07-22,25,19,,9.33,-327.67,-327.67,-327.67,-327.67,-327.67,8.42,71.446048352,10.625
2020-02-03 14-08-14,10,16,36585,,,,,,,,,5.125
2020-02-03 14-08-14,10,17,,121.13,126.31,127.18,,,,,,5.125
2020-02-03 14-08-14,10,18,,121.13,126.31,127.18,46.33,40.95,81.92,,,10.5
2020-02-03 14-08-15,11,16,8171,,,,,,,,,5.125
2020-02-03 14-08-15,11,17,,13.41,10.57,9.33,,,,,,5.125
2020-02-03 14-08-15,11,18,,13.41,10.57,9.33,11.89,12.05,11.67,,,10.5
2020-02-03 14-08-15,11,19,,13.41,10.57,9.33,11.89,12.05,11.67,-39.389999999999986,-2.0462,10.5
2020-02-03 14-08-15,12,16,16772,,,,,,,,,5.125
2020-02-03 14-08-15,12,17,,12.13,10.31,10.13,,,,,,5.125
2020-02-03 14-08-15,12,18,,12.13,10.31,10.13,11.47,12.05,12.67,,,10.5
2020-02-03 14-08-15,12,19,,12.13,10.31,10.13,11.47,12.05,12.67,11.78,53.28362457800001,10.5
2020-02-03 14-08-16,13,16,17360,,,,,,,,,5.125
2020-02-03 14-08-16,13,17,,9.21,10.03,11.07,,,,,,5.125
2020-02-03 14-08-16,13,18,,9.21,10.03,11.07,11.27,11.31,11.47,,,10.5
2020-02-03 14-08-16,13,19,,9.21,10.03,11.07,11.27,11.31,11.47,8.93,64.72915388800001,10.5
2020-02-03 14-08-16,14,16,16930,,,,,,,,,5.125
2020-02-03 14-08-16,14,17,,9.57,12.05,11.67,,,,,,5.125
2020-02-03 14-08-16,14,18,,9.57,12.05,11.67,10.71,12.33,9.57,,,10.5
2020-02-03 14-08-16,14,19,,9.57,12.05,11.67,10.71,12.33,9.57,10.03,62.44441460050001,10.5
2020-02-03 14-08-17,15,16,0,,,,,,,,,5.125
2020-02-03 14-08-17,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-03 14-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.5
2020-02-03 14-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.5
2020-02-03 14-08-17,16,16,10281,,,,,,,,,5.125
2020-02-03 14-08-17,16,17,,9.53,9.75,8.33,,,,,,5.125
2020-02-03 14-08-17,16,18,,9.53,9.75,8.33,8.65,8.37,7.33,,,10.5
2020-02-03 14-08-17,16,19,,9.53,9.75,8.33,8.65,8.37,7.33,9.28,66.8755014605,10.5
2020-02-03 14-08-18,17,16,9826,,,,,,,,,5.125
2020-02-03 14-08-18,17,17,,11.37,9.61,10.51,,,,,,5.125
2020-02-03 14-08-18,17,18,,11.37,9.61,10.51,10.79,12.17,10.31,,,10.5
2020-02-03 14-08-18,17,19,,11.37,9.61,10.51,10.79,12.17,10.31,10.41,62.750083580500004,10.5
2020-02-03 14-08-18,18,16,8954,,,,,,,,,5.125
2020-02-03 14-08-18,18,17,,9.43,8.29,7.87,,,,,,5.125
2020-02-03 14-08-18,18,18,,9.43,8.29,7.87,8.75,10.17,9.43,,,10.5
2020-02-03 14-08-18,18,19,,9.43,8.29,7.87,8.75,10.17,9.43,8.4,68.0176423045,10.5
2020-02-03 14-08-19,19,16,13933,,,,,,,,,5.125
2020-02-03 14-08-19,19,17,,12.87,12.87,9.29,,,,,,5.125
2020-02-03 14-08-19,19,18,,12.87,12.87,9.29,10.47,12.83,13.25,,,10.5
2020-02-03 14-08-19,19,19,,12.87,12.87,9.29,10.47,12.83,13.25,10.49,59.401074658000006,10.5
2020-02-03 14-08-19,25,16,9437,,,,,,,,,5.125
2020-02-03 14-08-19,25,17,,8.45,-327.67,-327.67,,,,,,5.125
2020-02-03 14-08-19,25,18,,8.45,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.5
2020-02-03 14-08-19,25,19,,8.45,-327.67,-327.67,-327.67,-327.67,-327.67,8.02,72.215317138,10.5
2020-02-03 14-08-19,20,16,36390,,,,,,,,,5.125
2020-02-03 14-08-19,20,17,36390,10.85,9.99,10.99,,,,,,5.125
2020-02-03 14-08-19,20,18,36390,10.85,9.99,10.99,12.13,12.83,11.33,,,10.5
2020-02-03 14-08-19,20,19,36390,10.85,9.99,10.99,12.13,12.83,11.33,9.93,62.93333180050001,10.5
2020-02-03 14-08-20,21,16,15331,,,,,,,,,5.125
2020-02-03 14-08-20,21,17,,13.17,12.47,11.13,,,,,,5.125
2020-02-03 14-08-20,21,18,,13.17,12.47,11.13,10.89,12.29,12.57,,,10.5
2020-02-03 14-08-20,21,19,,13.17,12.47,11.13,10.89,12.29,12.57,10.4,59.33927075200001,10.5
2020-02-03 14-08-20,22,16,13952,,,,,,,,,5.125
2020-02-03 14-08-20,22,17,,9.01,9.35,8.71,,,,,,5.125
2020-02-03 14-08-20,22,18,,9.01,9.35,8.71,8.19,8.83,8.61,,,10.5
2020-02-03 14-08-20,22,19,,9.01,9.35,8.71,8.19,8.83,8.61,8.08,71.7717714805,10.5
2020-02-03 14-08-21,23,16,8001,,,,,,,,,5.125
2020-02-03 14-08-21,23,17,,11.21,11.75,11.47,,,,,,5.125
2020-02-03 14-08-21,23,18,,11.21,11.75,11.47,11.41,8.65,9.89,,,10.5
2020-02-03 14-08-21,23,19,,11.21,11.75,11.47,11.41,8.65,9.89,10.1,62.230256450000006,10.5
2020-02-03 14-08-22,25,16,9437,,,,,,,,,5.125
2020-02-03 14-08-22,25,17,,8.45,-327.67,-327.67,,,,,,5.125
2020-02-03 14-08-22,25,18,,8.45,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.5
2020-02-03 14-08-22,25,19,,8.45,-327.67,-327.67,-327.67,-327.67,-327.67,8.02,72.215317138,10.5
2020-02-03 14-09-14,10,16,36586,,,,,,,,,5.0
2020-02-03 14-09-14,10,17,,118.96,125.58,127.27,,,,,,5.0
2020-02-03 14-09-14,10,18,,118.96,125.58,127.27,46.37,40.95,81.92,,,10.25
2020-02-03 14-09-15,11,16,8172,,,,,,,,,5.0
2020-02-03 14-09-15,11,17,,12.77,9.91,9.07,,,,,,5.0
2020-02-03 14-09-15,11,18,,12.77,9.91,9.07,11.45,11.93,11.23,,,10.25
2020-02-03 14-09-15,11,19,,12.77,9.91,9.07,11.45,11.93,11.23,-39.389999999999986,-2.0462,10.25
2020-02-03 14-09-15,12,16,16773,,,,,,,,,5.0
2020-02-03 14-09-15,12,17,,11.31,10.65,8.93,,,,,,5.0
2020-02-03 14-09-15,12,18,,11.31,10.65,8.93,10.31,10.71,12.51,,,10.25
2020-02-03 14-09-15,12,19,,11.31,10.65,8.93,10.31,10.71,12.51,11.08,56.451292880500006,10.25
2020-02-03 14-09-16,13,16,17361,,,,,,,,,5.0
2020-02-03 14-09-16,13,17,,9.25,10.05,10.09,,,,,,5.0
2020-02-03 14-09-16,13,18,,9.25,10.05,10.09,10.85,10.57,10.43,,,10.25
2020-02-03 14-09-16,13,19,,9.25,10.05,10.09,10.85,10.57,10.43,8.54,66.39322154050001,10.25
2020-02-03 14-09-16,14,16,16931,,,,,,,,,5.0
2020-02-03 14-09-16,14,17,,8.27,11.27,10.95,,,,,,5.0
2020-02-03 14-09-16,14,18,,8.27,11.27,10.95,9.75,11.61,9.15,,,10.25
2020-02-03 14-09-16,14,19,,8.27,11.27,10.95,9.75,11.61,9.15,9.54,62.78063292800001,10.25
2020-02-03 14-09-17,15,16,0,,,,,,,,,5.0
2020-02-03 14-09-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-03 14-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.25
2020-02-03 14-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.25
2020-02-03 14-09-17,16,16,10282,,,,,,,,,5.0
2020-02-03 14-09-17,16,17,,8.45,9.39,7.41,,,,,,5.0
2020-02-03 14-09-17,16,18,,8.45,9.39,7.41,8.55,8.37,7.59,,,10.25
2020-02-03 14-09-17,16,19,,8.45,9.39,7.41,8.55,8.37,7.59,8.58,68.07762734050002,10.25
2020-02-03 14-09-18,17,16,9827,,,,,,,,,5.0
2020-02-03 14-09-18,17,17,,10.43,9.15,10.13,,,,,,5.0
2020-02-03 14-09-18,17,18,,10.43,9.15,10.13,10.61,11.33,10.13,,,10.25
2020-02-03 14-09-18,17,19,,10.43,9.15,10.13,10.61,11.33,10.13,9.82,63.146976200000005,10.25
2020-02-03 14-09-18,18,16,8955,,,,,,,,,5.0
2020-02-03 14-09-18,18,17,,8.71,7.55,7.77,,,,,,5.0
2020-02-03 14-09-18,18,18,,8.71,7.55,7.77,8.05,9.07,8.27,,,10.25
2020-02-03 14-09-18,18,19,,8.71,7.55,7.77,8.05,9.07,8.27,8.18,69.21491786450001,10.25
2020-02-03 14-09-19,19,16,13934,,,,,,,,,5.0
2020-02-03 14-09-19,19,17,,12.19,12.13,8.75,,,,,,5.0
2020-02-03 14-09-19,19,18,,12.19,12.13,8.75,9.91,11.61,12.63,,,10.25
2020-02-03 14-09-19,19,19,,12.19,12.13,8.75,9.91,11.61,12.63,10.1,60.63447233800001,10.25
2020-02-03 14-09-19,20,16,36391,,,,,,,,,5.0
2020-02-03 14-09-19,20,17,,10.13,9.85,10.85,,,,,,5.0
2020-02-03 14-09-19,20,18,,10.13,9.85,10.85,11.79,11.81,10.43,,,10.25
2020-02-03 14-09-19,20,19,,10.13,9.85,10.85,11.79,11.81,10.43,9.5,63.847849760500004,10.25
2020-02-03 14-09-20,21,16,15332,,,,,,,,,5.0
2020-02-03 14-09-20,21,17,,12.61,11.89,11.55,,,,,,5.0
2020-02-03 14-09-20,21,18,,12.61,11.89,11.55,10.23,11.27,11.57,,,10.25
2020-02-03 14-09-20,21,19,,12.61,11.89,11.55,10.23,11.27,11.57,9.94,60.63447233800001,10.25
2020-02-03 14-09-20,22,16,13953,,,,,,,,,5.0
2020-02-03 14-09-20,22,17,,7.65,7.95,7.05,,,,,,5.0
2020-02-03 14-09-20,22,18,,7.65,7.95,7.05,6.91,8.13,7.61,,,10.25
2020-02-03 14-09-20,22,19,,7.65,7.95,7.05,6.91,8.13,7.61,7.55,71.2385689645,10.25
2020-02-03 14-09-21,23,16,8002,,,,,,,,,5.0
2020-02-03 14-09-21,23,17,,10.57,10.83,9.21,,,,,,5.0
2020-02-03 14-09-21,23,18,,10.57,10.83,9.21,9.99,7.95,9.19,,,10.25
2020-02-03 14-09-21,23,19,,10.57,10.83,9.21,9.99,7.95,9.19,9.58,62.6278542805,10.25
2020-02-03 14-09-22,25,16,9438,,,,,,,,,5.0
2020-02-03 14-09-22,25,17,,7.79,-327.67,-327.67,,,,,,5.0
2020-02-03 14-09-22,25,18,,7.79,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.25
2020-02-03 14-09-22,25,19,,7.79,-327.67,-327.67,-327.67,-327.67,-327.67,7.76,71.09027367200001,10.25
2020-02-03 14-10-14,10,16,36587,,,,,,,,,4.812
2020-02-03 14-10-14,10,17,,121.18,126.31,127.13,,,,,,4.812
2020-02-03 14-10-14,10,18,,121.18,126.31,127.13,46.37,40.95,81.92,,,9.937
2020-02-03 14-10-15,11,16,8173,,,,,,,,,4.812
2020-02-03 14-10-15,11,17,,12.83,10.27,9.03,,,,,,4.812
2020-02-03 14-10-15,11,18,,12.83,10.27,9.03,11.03,11.93,11.55,,,9.937
2020-02-03 14-10-15,11,19,,12.83,10.27,9.03,11.03,11.93,11.55,-39.389999999999986,-2.0462,9.937
2020-02-03 14-10-15,12,16,16774,,,,,,,,,4.812
2020-02-03 14-10-15,12,17,,12.09,10.69,9.57,,,,,,4.812
2020-02-03 14-10-15,12,18,,12.09,10.69,9.57,11.23,11.31,12.19,,,9.937
2020-02-03 14-10-15,12,19,,12.09,10.69,9.57,11.23,11.31,12.19,10.66,57.074692820500005,9.937
2020-02-03 14-10-16,13,16,17362,,,,,,,,,4.812
2020-02-03 14-10-16,13,17,,9.07,9.53,10.89,,,,,,4.812
2020-02-03 14-10-16,13,18,,9.07,9.53,10.89,11.31,10.89,11.37,,,9.937
