Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 19-05-15,13,19,,7.91,8.59,8.13,7.47,8.59,8.13,7.28,88.8982128125,7.312
2020-02-11 19-05-15,14,16,26980,,,,,,,,,5.812
2020-02-11 19-05-15,14,17,,8.15,8.51,8.19,,,,,,5.812
2020-02-11 19-05-15,14,18,,8.15,8.51,8.19,9.21,7.45,7.65,,,7.312
2020-02-11 19-05-15,14,19,,8.15,8.51,8.19,9.21,7.45,7.65,7.91,85.49684354050001,7.312
2020-02-11 19-05-16,15,16,0,,,,,,,,,5.812
2020-02-11 19-05-16,15,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-11 19-05-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.312
2020-02-11 19-05-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.312
2020-02-11 19-05-16,16,16,19945,,,,,,,,,5.812
2020-02-11 19-05-16,16,17,19945,8.13,8.37,6.91,,,,,,5.812
2020-02-11 19-05-16,16,18,19945,8.13,8.37,6.91,7.33,7.97,7.29,,,7.312
2020-02-11 19-05-16,16,19,,,,,,,,7.57,87.8438627605,7.312
2020-02-11 19-05-17,17,16,20339,,,,,,,,,5.812
2020-02-11 19-05-17,17,17,,7.33,8.29,7.51,,,,,,5.812
2020-02-11 19-05-17,17,18,,7.33,8.29,7.51,7.79,8.69,7.65,,,7.312
2020-02-11 19-05-17,17,19,,7.33,8.29,7.51,7.79,8.69,7.65,7.74,88.45483756450001,7.312
2020-02-11 19-05-17,18,16,18775,,,,,,,,,5.812
2020-02-11 19-05-17,18,17,,7.41,8.01,7.51,,,,,,5.812
2020-02-11 19-05-17,18,18,,7.41,8.01,7.51,6.97,7.73,7.47,,,7.312
2020-02-11 19-05-17,18,19,,7.41,8.01,7.51,6.97,7.73,7.47,7.42,89.534133568,7.312
2020-02-11 19-05-18,19,16,23799,,,,,,,,,5.812
2020-02-11 19-05-18,19,17,,7.87,7.77,7.91,,,,,,5.812
2020-02-11 19-05-18,19,18,,7.87,7.77,7.91,7.83,8.45,7.61,,,7.312
2020-02-11 19-05-18,19,19,,7.87,7.77,7.91,7.83,8.45,7.61,7.08,73.6592294645,7.312
2020-02-11 19-05-18,20,16,46073,,,,,,,,,5.812
2020-02-11 19-05-18,20,17,,-327.67,-327.67,-327.67,,,,,,5.812
2020-02-11 19-05-18,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.312
2020-02-11 19-05-18,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.68,88.28836124050001,7.312
2020-02-11 19-05-19,21,16,25072,,,,,,,,,5.812
2020-02-11 19-05-19,21,17,,7.95,8.61,7.37,,,,,,5.812
2020-02-11 19-05-19,21,18,,7.95,8.61,7.37,7.47,8.13,7.69,,,7.312
2020-02-11 19-05-19,21,19,,7.95,8.61,7.37,7.47,8.13,7.69,7.42,84.7658220805,7.312
2020-02-11 19-05-19,22,16,24323,,,,,,,,,5.812
2020-02-11 19-05-19,22,17,,7.19,7.77,7.27,,,,,,5.812
2020-02-11 19-05-19,22,18,,7.19,7.77,7.27,7.09,7.27,7.37,,,7.312
2020-02-11 19-05-19,22,19,,7.19,7.77,7.27,7.09,7.27,7.37,7.21,68.4971652005,7.312
2020-02-11 19-05-20,23,16,18987,,,,,,,,,5.812
2020-02-11 19-05-20,23,17,,8.15,8.71,8.27,,,,,,5.812
2020-02-11 19-05-20,23,18,,8.15,8.71,8.27,7.69,7.79,7.73,,,7.312
2020-02-11 19-05-20,23,19,,8.15,8.71,8.27,7.69,7.79,7.73,7.28,88.8982128125,7.312
2020-02-11 19-05-21,25,16,19981,,,,,,,,,5.812
2020-02-11 19-05-21,25,17,,7.69,7.77,8.01,,,,,,5.812
2020-02-11 19-05-21,25,18,,7.69,7.77,8.01,7.73,7.01,7.41,,,7.312
2020-02-11 19-05-21,25,19,,7.69,7.77,8.01,7.73,7.01,7.41,6.98,90.00307701250001,7.312
2020-02-11 19-06-14,10,16,48147,,,,,,,,,5.937
2020-02-11 19-06-14,10,17,,76.32,116.69,122.29,,,,,,5.937
2020-02-11 19-06-14,10,18,,76.32,116.69,122.29,47.88,40.95,81.92,,,7.375
2020-02-11 19-06-15,11,16,18889,,,,,,,,,5.937
2020-02-11 19-06-15,11,17,,8.23,7.87,8.15,,,,,,5.937
2020-02-11 19-06-15,11,18,,8.23,7.87,8.15,8.15,7.95,7.95,,,7.375
2020-02-11 19-06-15,11,19,,8.23,7.87,8.15,8.15,7.95,7.95,-39.389999999999986,-2.0462,7.375
2020-02-11 19-06-15,12,16,26897,,,,,,,,,5.937
2020-02-11 19-06-15,12,17,,8.23,7.05,7.41,,,,,,5.937
2020-02-11 19-06-15,12,18,,8.23,7.05,7.41,7.61,7.87,7.79,,,7.375
2020-02-11 19-06-15,12,19,,8.23,7.05,7.41,7.61,7.87,7.79,7.62,60.04924504450001,7.375
2020-02-11 19-06-16,13,16,26691,,,,,,,,,5.937
2020-02-11 19-06-16,13,17,,7.69,8.75,8.13,,,,,,5.937
2020-02-11 19-06-16,13,18,,7.69,8.75,8.13,7.47,8.71,7.87,,,7.375
2020-02-11 19-06-16,13,19,,7.69,8.75,8.13,7.47,8.71,7.87,7.34,88.23284360450002,7.375
2020-02-11 19-06-16,14,16,26981,,,,,,,,,5.937
2020-02-11 19-06-16,14,17,,7.87,8.71,8.05,,,,,,5.937
2020-02-11 19-06-16,14,18,,7.87,8.71,8.05,8.89,7.55,7.11,,,7.375
2020-02-11 19-06-16,14,19,,7.87,8.71,8.05,8.89,7.55,7.11,7.97,85.04723946050001,7.375
2020-02-11 19-06-17,15,16,0,,,,,,,,,5.937
2020-02-11 19-06-17,15,17,,0.0,0.0,0.0,,,,,,5.937
2020-02-11 19-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.375
2020-02-11 19-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.375
2020-02-11 19-06-17,16,16,19946,,,,,,,,,5.937
2020-02-11 19-06-17,16,17,,8.27,8.15,6.97,,,,,,5.937
2020-02-11 19-06-17,16,18,,8.27,8.15,6.97,7.15,7.51,7.77,,,7.375
2020-02-11 19-06-17,16,19,,8.27,8.15,6.97,7.15,7.51,7.77,7.7,87.1755833605,7.375
2020-02-11 19-06-18,17,16,20340,,,,,,,,,5.937
2020-02-11 19-06-18,17,17,,7.33,8.33,7.51,,,,,,5.937
2020-02-11 19-06-18,17,18,,7.33,8.33,7.51,7.45,8.79,7.51,,,7.375
2020-02-11 19-06-18,17,19,,7.33,8.33,7.51,7.45,8.79,7.51,7.8,87.62130718450001,7.375
2020-02-11 19-06-18,18,16,18776,,,,,,,,,5.937
2020-02-11 19-06-18,18,17,,7.41,7.83,7.45,,,,,,5.937
2020-02-11 19-06-18,18,18,,7.41,7.83,7.45,7.09,7.65,7.09,,,7.375
2020-02-11 19-06-18,18,19,,7.41,7.83,7.45,7.09,7.65,7.09,7.4,88.6766273005,7.375
2020-02-11 19-06-19,19,16,23800,,,,,,,,,5.937
2020-02-11 19-06-19,19,17,,8.37,7.55,7.83,,,,,,5.937
2020-02-11 19-06-19,19,18,,8.37,7.55,7.83,8.37,8.65,7.97,,,7.375
2020-02-11 19-06-19,19,19,,8.37,7.55,7.83,8.37,8.65,7.97,7.26,74.80299005,7.375
2020-02-11 19-06-19,20,16,46074,,,,,,,,,5.937
2020-02-11 19-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.937
2020-02-11 19-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.375
2020-02-11 19-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.74,87.8438627605,7.375
2020-02-11 19-06-20,21,16,25073,,,,,,,,,5.937
2020-02-11 19-06-20,21,17,,7.95,8.55,7.33,,,,,,5.937
2020-02-11 19-06-20,21,18,,7.95,8.55,7.33,7.47,8.23,8.05,,,7.375
2020-02-11 19-06-20,21,19,,7.95,8.55,7.33,7.47,8.23,8.05,7.54,84.230249938,7.375
2020-02-11 19-06-20,22,16,24324,,,,,,,,,5.937
2020-02-11 19-06-20,22,17,,7.51,7.51,7.41,,,,,,5.937
2020-02-11 19-06-20,22,18,,7.51,7.51,7.41,7.09,7.61,7.47,,,7.375
2020-02-11 19-06-20,22,19,,7.51,7.51,7.41,7.09,7.61,7.47,7.21,69.364218322,7.375
2020-02-11 19-06-21,23,16,18988,,,,,,,,,5.937
2020-02-11 19-06-21,23,17,,8.01,8.59,8.15,,,,,,5.937
2020-02-11 19-06-21,23,18,,8.01,8.59,8.15,7.97,7.73,7.55,,,7.375
2020-02-11 19-06-21,23,19,,8.01,8.59,8.15,7.97,7.73,7.55,7.44,88.12177004050001,7.375
2020-02-11 19-06-22,25,16,19982,,,,,,,,,5.937
2020-02-11 19-06-22,25,17,,7.11,7.41,7.55,,,,,,5.937
2020-02-11 19-06-22,25,18,,7.11,7.41,7.55,7.83,7.45,7.05,,,7.375
2020-02-11 19-06-22,25,19,,7.11,7.41,7.55,7.83,7.45,7.05,7.08,89.61695530450001,7.375
2020-02-11 19-07-15,10,16,48148,,,,,,,,,5.812
2020-02-11 19-07-15,10,17,,67.72,113.69,121.04,,,,,,5.812
2020-02-11 19-07-15,10,18,,67.72,113.69,121.04,47.83,40.95,81.92,,,7.312
2020-02-11 19-07-15,11,16,18890,,,,,,,,,5.812
2020-02-11 19-07-15,11,17,,8.13,7.73,7.87,,,,,,5.812
2020-02-11 19-07-15,11,18,,8.13,7.73,7.87,7.97,7.59,7.55,,,7.312
2020-02-11 19-07-15,11,19,,8.13,7.73,7.87,7.97,7.59,7.55,-39.389999999999986,-2.0462,7.312
2020-02-11 19-07-16,12,16,26898,,,,,,,,,5.812
2020-02-11 19-07-16,12,17,,7.79,6.83,7.09,,,,,,5.812
2020-02-11 19-07-16,12,18,,7.79,6.83,7.09,7.37,7.79,7.83,,,7.312
2020-02-11 19-07-16,12,19,,7.79,6.83,7.09,7.37,7.79,7.83,7.41,59.67903428050001,7.312
2020-02-11 19-07-16,13,16,26692,,,,,,,,,5.812
2020-02-11 19-07-16,13,17,,7.95,8.71,8.29,,,,,,5.812
2020-02-11 19-07-16,13,18,,7.95,8.71,8.29,7.51,8.23,7.97,,,7.312
2020-02-11 19-07-16,13,19,,7.95,8.71,8.29,7.51,8.23,7.97,7.18,88.28836124050001,7.312
2020-02-11 19-07-17,14,16,26982,,,,,,,,,5.812
2020-02-11 19-07-17,14,17,,7.69,8.51,8.45,,,,,,5.812
2020-02-11 19-07-17,14,18,,7.69,8.51,8.45,8.89,7.65,7.11,,,7.312
2020-02-11 19-07-17,14,19,,7.69,8.51,8.45,8.89,7.65,7.11,7.82,84.962847752,7.312
2020-02-11 19-07-17,15,16,0,,,,,,,,,5.812
2020-02-11 19-07-17,15,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-11 19-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.312
2020-02-11 19-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.312
2020-02-11 19-07-18,16,16,19947,,,,,,,,,5.812
2020-02-11 19-07-18,16,17,,7.73,8.01,6.83,,,,,,5.812
2020-02-11 19-07-18,16,18,,7.73,8.01,6.83,7.47,7.61,7.15,,,7.312
2020-02-11 19-07-18,16,19,,7.73,8.01,6.83,7.47,7.61,7.15,7.46,87.0919192,7.312
2020-02-11 19-07-18,17,16,20341,,,,,,,,,5.812
2020-02-11 19-07-18,17,17,,7.33,8.65,7.11,,,,,,5.812
2020-02-11 19-07-18,17,18,,7.33,8.65,7.11,7.05,8.65,7.73,,,7.312
2020-02-11 19-07-18,17,19,,7.33,8.65,7.11,7.05,8.65,7.73,7.64,87.760428352,7.312
2020-02-11 19-07-19,18,16,18777,,,,,,,,,5.812
2020-02-11 19-07-19,18,17,,7.23,7.91,7.27,,,,,,5.812
2020-02-11 19-07-19,18,18,,7.23,7.91,7.27,6.73,6.97,7.11,,,7.312
2020-02-11 19-07-19,18,19,,7.23,7.91,7.27,6.73,6.97,7.11,7.08,89.11959410050001,7.312
2020-02-11 19-07-19,19,16,23801,,,,,,,,,5.812
2020-02-11 19-07-19,19,17,,8.37,7.65,7.69,,,,,,5.812
2020-02-11 19-07-19,19,18,,8.37,7.65,7.69,7.79,8.59,7.87,,,7.312
2020-02-11 19-07-19,19,19,,8.37,7.65,7.69,7.79,8.59,7.87,6.94,74.45158065800001,7.312
2020-02-11 19-07-20,20,16,46075,,,,,,,,,5.812
2020-02-11 19-07-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.812
2020-02-11 19-07-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.312
2020-02-11 19-07-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.64,87.50995281250002,7.312
2020-02-11 19-07-20,21,16,25074,,,,,,,,,5.812
2020-02-11 19-07-20,21,17,,7.91,8.13,7.23,,,,,,5.812
2020-02-11 19-07-20,21,18,,7.91,8.13,7.23,7.15,8.29,8.05,,,7.312
2020-02-11 19-07-20,21,19,,7.91,8.13,7.23,7.15,8.29,8.05,7.29,84.08911844050002,7.312
2020-02-11 19-07-21,22,16,24325,,,,,,,,,5.812
2020-02-11 19-07-21,22,17,,7.23,7.29,7.19,,,,,,5.812
2020-02-11 19-07-21,22,18,,7.23,7.29,7.19,6.91,7.19,7.27,,,7.312
2020-02-11 19-07-21,22,19,,7.23,7.29,7.19,6.91,7.19,7.27,7.12,69.423916168,7.312
2020-02-11 19-07-21,23,16,18989,,,,,,,,,5.812
2020-02-11 19-07-21,23,17,,7.83,8.61,7.97,,,,,,5.812
2020-02-11 19-07-21,23,18,,7.83,8.61,7.97,7.29,7.47,7.41,,,7.312
2020-02-11 19-07-21,23,19,,7.83,8.61,7.97,7.29,7.47,7.41,7.21,87.89946974450001,7.312
2020-02-11 19-07-22,25,16,19983,,,,,,,,,5.812
2020-02-11 19-07-22,25,17,,6.97,7.33,7.55,,,,,,5.812
2020-02-11 19-07-22,25,18,,6.97,7.33,7.55,7.05,7.09,7.19,,,7.312
2020-02-11 19-07-22,25,19,,6.97,7.33,7.55,7.05,7.09,7.19,6.94,89.11959410050001,7.312
2020-02-11 19-08-15,10,16,48149,,,,,,,,,5.75
2020-02-11 19-08-15,10,17,,126.74,128.92,127.95,,,,,,5.75
2020-02-11 19-08-15,10,18,,126.74,128.92,127.95,47.81,40.95,81.92,,,7.312
2020-02-11 19-08-15,11,16,18891,,,,,,,,,5.75
2020-02-11 19-08-15,11,17,,8.33,7.83,8.41,,,,,,5.75
2020-02-11 19-08-15,11,18,,8.33,7.83,8.41,7.91,7.83,7.61,,,7.312
2020-02-11 19-08-15,11,19,,8.33,7.83,8.41,7.91,7.83,7.61,-39.389999999999986,-2.0462,7.312
2020-02-11 19-08-16,12,16,26899,,,,,,,,,5.75
2020-02-11 19-08-16,12,17,,7.65,7.09,7.41,,,,,,5.75
2020-02-11 19-08-16,12,18,,7.65,7.09,7.41,7.47,7.77,7.79,,,7.312
2020-02-11 19-08-16,12,19,,7.65,7.09,7.41,7.47,7.77,7.79,7.37,55.231991752000006,7.312
2020-02-11 19-08-16,13,16,26693,,,,,,,,,5.75
2020-02-11 19-08-16,13,17,,7.91,8.87,8.05,,,,,,5.75
2020-02-11 19-08-16,13,18,,7.91,8.87,8.05,7.19,8.33,7.79,,,7.312
2020-02-11 19-08-16,13,19,,7.91,8.87,8.05,7.19,8.33,7.79,7.18,89.11959410050001,7.312
2020-02-11 19-08-17,14,16,26983,,,,,,,,,5.75
2020-02-11 19-08-17,14,17,,7.55,8.51,8.15,,,,,,5.75
2020-02-11 19-08-17,14,18,,7.55,8.51,8.15,8.79,7.79,7.29,,,7.312
2020-02-11 19-08-17,14,19,,7.55,8.51,8.15,8.79,7.79,7.29,7.86,85.3845191045,7.312
2020-02-11 19-08-17,15,16,0,,,,,,,,,5.75
2020-02-11 19-08-17,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-11 19-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.312
2020-02-11 19-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.312
2020-02-11 19-08-18,16,16,19948,,,,,,,,,5.75
2020-02-11 19-08-18,16,17,,8.23,8.23,7.15,,,,,,5.75
2020-02-11 19-08-18,16,18,,8.23,8.23,7.15,6.93,7.79,7.19,,,7.312
2020-02-11 19-08-18,16,19,,8.23,8.23,7.15,6.93,7.79,7.19,7.5,87.89946974450001,7.312
2020-02-11 19-08-18,17,16,20342,,,,,,,,,5.75
2020-02-11 19-08-18,17,17,,7.79,8.79,7.61,,,,,,5.75
2020-02-11 19-08-18,17,18,,7.79,8.79,7.61,7.45,8.33,7.27,,,7.312
2020-02-11 19-08-18,17,19,,7.79,8.79,7.61,7.45,8.33,7.27,7.62,88.75974580000002,7.312
2020-02-11 19-08-19,18,16,18778,,,,,,,,,5.75
2020-02-11 19-08-19,18,17,,7.37,7.97,7.41,,,,,,5.75
2020-02-11 19-08-19,18,18,,7.37,7.97,7.41,6.87,7.19,7.27,,,7.312
2020-02-11 19-08-19,18,19,,7.37,7.97,7.41,6.87,7.19,7.27,7.2,90.22343718050001,7.312
2020-02-11 19-08-19,19,16,23802,,,,,,,,,5.75
2020-02-11 19-08-19,19,17,,7.61,7.59,7.95,,,,,,5.75
2020-02-11 19-08-19,19,18,,7.61,7.59,7.95,8.09,8.71,7.87,,,7.312
2020-02-11 19-08-19,19,19,,7.61,7.59,7.95,8.09,8.71,7.87,6.99,73.12970298050001,7.312
2020-02-11 19-08-20,20,16,46076,,,,,,,,,5.75
2020-02-11 19-08-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.75
2020-02-11 19-08-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.312
2020-02-11 19-08-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.66,88.0106454205,7.312
2020-02-11 19-08-20,21,16,25075,,,,,,,,,5.75
2020-02-11 19-08-20,21,17,,7.91,8.45,7.19,,,,,,5.75
2020-02-11 19-08-20,21,18,,7.91,8.45,7.19,7.55,8.01,7.79,,,7.312
2020-02-11 19-08-20,21,19,,7.91,8.45,7.19,7.55,8.01,7.79,7.3,84.5968184845,7.312
2020-02-11 19-08-21,22,16,24326,,,,,,,,,5.75
2020-02-11 19-08-21,22,17,,6.69,7.41,7.01,,,,,,5.75
2020-02-11 19-08-21,22,18,,6.69,7.41,7.01,6.91,7.27,6.93,,,7.312
2020-02-11 19-08-21,22,19,,6.69,7.41,7.01,6.91,7.27,6.93,7.14,68.28747445,7.312
2020-02-11 19-08-21,23,16,18990,,,,,,,,,5.75
2020-02-11 19-08-21,23,17,,7.79,8.27,8.23,,,,,,5.75
2020-02-11 19-08-21,23,18,,7.79,8.27,8.23,7.59,7.79,7.27,,,7.312
2020-02-11 19-08-21,23,19,,7.79,8.27,8.23,7.59,7.79,7.27,7.22,89.0089289845,7.312
2020-02-11 19-08-22,25,16,19984,,,,,,,,,5.75
2020-02-11 19-08-22,25,17,,7.27,7.11,7.45,,,,,,5.75
2020-02-11 19-08-22,25,18,,7.27,7.11,7.45,6.97,7.05,6.93,,,7.312
2020-02-11 19-08-22,25,19,,7.27,7.11,7.45,6.97,7.05,6.93,6.92,89.97551763200002,7.312
2020-02-11 19-09-15,10,16,48150,,,,,,,,,5.812
2020-02-11 19-09-15,10,17,,124.47,127.18,127.13,,,,,,5.812
2020-02-11 19-09-15,10,18,,124.47,127.18,127.13,47.8,40.95,81.92,,,7.375
2020-02-11 19-09-15,11,16,18892,,,,,,,,,5.812
2020-02-11 19-09-15,11,17,,8.33,7.83,8.41,,,,,,5.812
2020-02-11 19-09-15,11,18,,8.33,7.83,8.41,8.01,7.91,7.79,,,7.375
2020-02-11 19-09-15,11,19,,8.33,7.83,8.41,8.01,7.91,7.79,-39.389999999999986,-2.0462,7.375
2020-02-11 19-09-16,12,16,26900,,,,,,,,,5.812
2020-02-11 19-09-16,12,17,,7.61,6.93,7.45,,,,,,5.812
2020-02-11 19-09-16,12,18,,7.61,6.93,7.45,7.29,7.97,7.79,,,7.375
2020-02-11 19-09-16,12,19,,7.61,6.93,7.45,7.29,7.97,7.79,7.45,55.231991752000006,7.375
2020-02-11 19-09-16,13,16,26694,,,,,,,,,5.812
2020-02-11 19-09-16,13,17,,7.73,8.61,7.87,,,,,,5.812
2020-02-11 19-09-16,13,18,,7.73,8.61,7.87,7.37,8.83,7.11,,,7.375
2020-02-11 19-09-16,13,19,,7.73,8.61,7.87,7.37,8.83,7.11,7.25,89.11959410050001,7.375
2020-02-11 19-09-17,14,16,26984,,,,,,,,,5.812
2020-02-11 19-09-17,14,17,,7.83,8.87,8.01,,,,,,5.812
2020-02-11 19-09-17,14,18,,7.83,8.87,8.01,8.89,7.45,7.55,,,7.375
2020-02-11 19-09-17,14,19,,7.83,8.87,8.01,8.89,7.45,7.55,7.86,85.581053362,7.375
2020-02-11 19-09-17,15,16,0,,,,,,,,,5.812
2020-02-11 19-09-17,15,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-11 19-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.375
2020-02-11 19-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.375
2020-02-11 19-09-18,16,16,19949,,,,,,,,,5.812
2020-02-11 19-09-18,16,17,,7.73,7.87,6.57,,,,,,5.812
2020-02-11 19-09-18,16,18,,7.73,7.87,6.57,7.11,7.65,7.19,,,7.375
2020-02-11 19-09-18,16,19,,7.73,7.87,6.57,7.11,7.65,7.19,7.52,87.95506396450001,7.375
2020-02-11 19-09-18,17,16,20343,,,,,,,,,5.812
2020-02-11 19-09-18,17,17,,7.55,8.29,7.83,,,,,,5.812
2020-02-11 19-09-18,17,18,,7.55,8.29,7.83,7.15,7.83,7.73,,,7.375
2020-02-11 19-09-18,17,19,,7.55,8.29,7.83,7.15,7.83,7.73,7.7,88.56575796050001,7.375
2020-02-11 19-09-19,18,16,18779,,,,,,,,,5.812
2020-02-11 19-09-19,18,17,,7.41,7.79,7.05,,,,,,5.812
2020-02-11 19-09-19,18,18,,7.41,7.79,7.05,6.79,7.41,7.19,,,7.375
2020-02-11 19-09-19,18,19,,7.41,7.79,7.05,6.79,7.41,7.19,7.22,89.920389298,7.375
2020-02-11 19-09-19,19,16,23803,,,,,,,,,5.812
2020-02-11 19-09-19,19,17,,7.65,7.47,7.87,,,,,,5.812
2020-02-11 19-09-19,19,18,,7.65,7.47,7.87,7.97,8.23,7.97,,,7.375
2020-02-11 19-09-19,19,19,,7.65,7.47,7.87,7.97,8.23,7.97,6.98,73.4240120005,7.375
2020-02-11 19-09-20,20,16,46077,,,,,,,,,5.812
2020-02-11 19-09-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.812
2020-02-11 19-09-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.375
2020-02-11 19-09-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.67,88.20508000000001,7.375
2020-02-11 19-09-20,21,16,25076,,,,,,,,,5.812
2020-02-11 19-09-20,21,17,,7.79,8.13,7.05,,,,,,5.812
2020-02-11 19-09-20,21,18,,7.79,8.13,7.05,7.69,8.05,7.79,,,7.375
2020-02-11 19-09-20,21,19,,7.79,8.13,7.05,7.69,8.05,7.79,7.3,84.82213108450001,7.375
2020-02-11 19-09-21,22,16,24327,,,,,,,,,5.812
2020-02-11 19-09-21,22,17,,7.11,7.45,7.05,,,,,,5.812
2020-02-11 19-09-21,22,18,,7.11,7.45,7.05,6.91,7.23,7.01,,,7.375
2020-02-11 19-09-21,22,19,,7.11,7.45,7.05,6.91,7.23,7.01,7.16,68.1975591205,7.375
2020-02-11 19-09-21,23,16,18991,,,,,,,,,5.812
2020-02-11 19-09-21,23,17,,7.97,8.45,8.13,,,,,,5.812
2020-02-11 19-09-21,23,18,,7.97,8.45,8.13,7.37,8.01,7.33,,,7.375
2020-02-11 19-09-21,23,19,,7.97,8.45,8.13,7.37,8.01,7.33,7.28,89.11959410050001,7.375
2020-02-11 19-09-22,25,16,19985,,,,,,,,,5.812
2020-02-11 19-09-22,25,17,,7.15,7.23,7.79,,,,,,5.812
2020-02-11 19-09-22,25,18,,7.15,7.23,7.79,7.33,7.69,7.15,,,7.375
2020-02-11 19-09-22,25,19,,7.15,7.23,7.79,7.33,7.69,7.15,6.96,89.920389298,7.375
2020-02-11 19-10-14,10,16,48151,,,,,,,,,5.75
2020-02-11 19-10-14,10,17,,110.55,121.52,125.29,,,,,,5.75
2020-02-11 19-10-14,10,18,,110.55,121.52,125.29,47.76,40.95,81.92,,,7.375
2020-02-11 19-10-14,11,16,18893,,,,,,,,,5.75
2020-02-11 19-10-15,11,17,,8.29,7.79,8.05,,,,,,5.75
2020-02-11 19-10-15,11,18,,8.29,7.79,8.05,8.09,7.83,7.69,,,7.375
2020-02-11 19-10-15,11,19,,8.29,7.79,8.05,8.09,7.83,7.69,-39.389999999999986,-2.0462,7.375
2020-02-11 19-10-15,12,16,26901,,,,,,,,,5.75
2020-02-11 19-10-15,12,17,,7.79,6.73,7.15,,,,,,5.75
2020-02-11 19-10-15,12,18,,7.79,6.73,7.15,7.19,7.69,7.61,,,7.375
2020-02-11 19-10-15,12,19,,7.79,6.73,7.15,7.19,7.69,7.61,7.32,52.968223048000006,7.375
2020-02-11 19-10-16,13,16,26695,,,,,,,,,5.75
2020-02-11 19-10-16,13,17,,7.91,8.61,8.23,,,,,,5.75
2020-02-11 19-10-16,13,18,,7.91,8.61,8.23,7.69,8.37,7.69,,,7.375
2020-02-11 19-10-16,13,19,,7.91,8.61,8.23,7.69,8.37,7.69,7.14,89.478903122,7.375
2020-02-11 19-10-16,14,16,26985,,,,,,,,,5.75
2020-02-11 19-10-16,14,17,,7.73,8.65,7.79,,,,,,5.75
2020-02-11 19-10-16,14,18,,7.73,8.65,7.79,9.11,7.69,7.37,,,7.375
2020-02-11 19-10-16,14,19,,7.73,8.65,7.79,9.11,7.69,7.37,7.82,85.7213392445,7.375
2020-02-11 19-10-17,15,16,0,,,,,,,,,5.75
2020-02-11 19-10-17,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-11 19-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.375
2020-02-11 19-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.375
2020-02-11 19-10-17,16,16,19950,,,,,,,,,5.75
2020-02-11 19-10-17,16,17,,7.65,7.79,6.91,,,,,,5.75
2020-02-11 19-10-17,16,18,,7.65,7.79,6.91,7.41,7.61,7.05,,,7.375
2020-02-11 19-10-17,16,19,,7.65,7.79,6.91,7.41,7.61,7.05,7.49,88.20508000000001,7.375
2020-02-11 19-10-18,17,16,20344,,,,,,,,,5.75
2020-02-11 19-10-18,17,17,,7.45,8.47,7.47,,,,,,5.75
2020-02-11 19-10-18,17,18,,7.45,8.47,7.47,7.15,8.45,7.33,,,7.375
2020-02-11 19-10-18,17,19,,7.45,8.47,7.47,7.15,8.45,7.33,7.64,88.8982128125,7.375
2020-02-11 19-10-18,18,16,18780,,,,,,,,,5.75
2020-02-11 19-10-18,18,17,,7.19,8.01,7.11,,,,,,5.75
2020-02-11 19-10-18,18,18,,7.19,8.01,7.11,7.01,7.61,7.09,,,7.375
