Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 00-05-15,14,16,31600,,,,,,,,,4.812
2020-02-15 00-05-15,14,17,,9.85,9.43,9.75,,,,,,4.812
2020-02-15 00-05-15,14,18,,9.85,9.43,9.75,9.19,9.75,9.77,,,7.187
2020-02-15 00-05-15,14,19,,9.85,9.43,9.75,9.19,9.75,9.77,6.94,92.443081922,7.187
2020-02-15 00-05-16,15,16,0,,,,,,,,,4.812
2020-02-15 00-05-16,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-15 00-05-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
2020-02-15 00-05-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.187
2020-02-15 00-05-16,16,16,24484,,,,,,,,,4.812
2020-02-15 00-05-16,16,17,,5.23,5.93,4.97,,,,,,4.812
2020-02-15 00-05-16,16,18,,5.23,5.93,4.97,4.71,5.63,5.11,,,7.187
2020-02-15 00-05-16,16,19,,5.23,5.93,4.97,4.71,5.63,5.11,5.32,104.47069602050001,7.187
2020-02-15 00-05-17,17,16,24918,,,,,,,,,4.812
2020-02-15 00-05-17,17,17,,5.33,5.93,5.49,,,,,,4.812
2020-02-15 00-05-17,17,18,,5.33,5.93,5.49,5.33,5.99,5.51,,,7.187
2020-02-15 00-05-17,17,19,,5.33,5.93,5.49,5.33,5.99,5.51,5.53,101.79345827200001,7.187
2020-02-15 00-05-17,18,16,23355,,,,,,,,,4.812
2020-02-15 00-05-17,18,17,,5.33,5.59,5.63,,,,,,4.812
2020-02-15 00-05-17,18,18,,5.33,5.59,5.63,5.05,5.33,4.85,,,7.187
2020-02-15 00-05-17,18,19,,5.33,5.59,5.63,5.05,5.33,4.85,5.42,103.823992258,7.187
2020-02-15 00-05-18,19,16,28375,,,,,,,,,4.812
2020-02-15 00-05-18,19,17,,5.89,6.25,5.41,,,,,,4.812
2020-02-15 00-05-18,19,18,,5.89,6.25,5.41,5.11,5.29,5.55,,,7.187
2020-02-15 00-05-18,19,19,,5.89,6.25,5.41,5.11,5.29,5.55,5.27,33.660945058,7.187
2020-02-15 00-05-18,20,16,50629,,,,,,,,,4.812
2020-02-15 00-05-18,20,17,,5.15,5.63,5.59,,,,,,4.812
2020-02-15 00-05-18,20,18,,5.15,5.63,5.59,4.97,5.81,4.71,,,7.187
2020-02-15 00-05-18,20,19,,5.15,5.63,5.59,4.97,5.81,4.71,5.55,101.4007452445,7.187
2020-02-15 00-05-19,21,16,29692,,,,,,,,,4.812
2020-02-15 00-05-19,21,17,,5.15,5.81,5.27,,,,,,4.812
2020-02-15 00-05-19,21,18,,5.15,5.81,5.27,5.19,5.07,4.59,,,7.187
2020-02-15 00-05-19,21,19,,5.15,5.81,5.27,5.19,5.07,4.59,5.21,95.6122740845,7.187
2020-02-15 00-05-19,22,16,28774,,,,,,,,,4.812
2020-02-15 00-05-19,22,17,,4.85,5.27,5.23,,,,,,4.812
2020-02-15 00-05-19,22,18,,4.85,5.27,5.23,4.97,5.41,5.55,,,7.187
2020-02-15 00-05-19,22,19,,4.85,5.27,5.23,4.97,5.41,5.55,5.26,-2.0462,7.187
2020-02-15 00-05-20,23,16,23607,,,,,,,,,4.812
2020-02-15 00-05-20,23,17,,6.11,5.73,5.19,,,,,,4.812
2020-02-15 00-05-20,23,18,,6.11,5.73,5.19,4.71,5.45,5.27,,,7.187
2020-02-15 00-05-20,23,19,,6.11,5.73,5.19,4.71,5.45,5.27,5.3,100.0337813605,7.187
2020-02-15 00-05-21,25,16,22250,,,,,,,,,4.812
2020-02-15 00-05-21,25,17,,5.15,5.45,5.51,,,,,,4.812
2020-02-15 00-05-21,25,18,,5.15,5.45,5.51,5.05,5.29,5.01,,,7.187
2020-02-15 00-05-21,25,19,,5.15,5.45,5.51,5.05,5.29,5.01,-39.389999999999986,-2.0462,7.187
2020-02-15 00-06-14,10,16,52767,,,,,,,,,4.75
2020-02-15 00-06-14,10,17,,65.11,112.0,119.97,,,,,,4.75
2020-02-15 00-06-14,10,18,,65.11,112.0,119.97,46.56,40.95,40.96,,,7.125
2020-02-15 00-06-15,11,16,23498,,,,,,,,,4.75
2020-02-15 00-06-15,11,17,,7.29,9.33,8.87,,,,,,4.75
2020-02-15 00-06-15,11,18,,7.29,9.33,8.87,9.07,9.63,9.57,,,7.125
2020-02-15 00-06-15,12,16,31438,,,,,,,,,4.75
2020-02-15 00-06-15,12,17,,6.25,9.63,8.61,,,,,,4.75
2020-02-15 00-06-15,12,18,,6.25,9.63,8.61,8.13,9.19,9.25,,,7.125
2020-02-15 00-06-15,12,19,,6.25,9.63,8.61,8.13,9.19,9.25,6.13,72.74662420000001,7.125
2020-02-15 00-06-16,13,16,31239,,,,,,,,,4.75
2020-02-15 00-06-16,13,17,,9.57,9.67,9.01,,,,,,4.75
2020-02-15 00-06-16,13,18,,9.57,9.67,9.01,9.01,8.97,9.11,,,7.125
2020-02-15 00-06-16,13,19,,9.57,9.67,9.01,9.01,8.97,9.11,5.86,97.16713228450001,7.125
2020-02-15 00-06-16,14,16,31601,,,,,,,,,4.75
2020-02-15 00-06-16,14,17,,9.07,8.51,9.01,,,,,,4.75
2020-02-15 00-06-16,14,18,,9.07,8.51,9.01,8.71,9.25,9.63,,,7.125
2020-02-15 00-06-16,14,19,,9.07,8.51,9.01,8.71,9.25,9.63,6.84,92.74290051250001,7.125
2020-02-15 00-06-17,15,16,0,,,,,,,,,4.75
2020-02-15 00-06-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-15 00-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-02-15 00-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-02-15 00-06-17,16,16,24485,,,,,,,,,4.75
2020-02-15 00-06-17,16,17,,5.89,5.73,4.71,,,,,,4.75
2020-02-15 00-06-17,16,18,,5.89,5.73,4.71,4.93,5.71,5.05,,,7.125
2020-02-15 00-06-17,16,19,,5.89,5.73,4.71,4.93,5.71,5.05,5.34,104.49652268800001,7.125
2020-02-15 00-06-18,17,16,24919,,,,,,,,,4.75
2020-02-15 00-06-18,17,17,,5.63,5.71,5.59,,,,,,4.75
2020-02-15 00-06-18,17,18,,5.63,5.71,5.59,5.45,5.89,5.77,,,7.125
2020-02-15 00-06-18,17,19,,5.63,5.71,5.59,5.45,5.89,5.77,5.54,102.23766508450001,7.125
2020-02-15 00-06-18,18,16,23356,,,,,,,,,4.75
2020-02-15 00-06-18,18,17,,5.19,5.73,5.23,,,,,,4.75
2020-02-15 00-06-18,18,18,,5.19,5.73,5.23,5.07,5.29,5.01,,,7.125
2020-02-15 00-06-18,18,19,,5.19,5.73,5.23,5.07,5.29,5.01,5.47,103.9534925605,7.125
2020-02-15 00-06-19,19,16,28376,,,,,,,,,4.75
2020-02-15 00-06-19,19,17,,5.63,5.95,5.23,,,,,,4.75
2020-02-15 00-06-19,19,18,,5.63,5.95,5.23,5.51,5.71,5.67,,,7.125
2020-02-15 00-06-19,19,19,,5.63,5.95,5.23,5.51,5.71,5.67,5.25,33.192310472,7.125
2020-02-15 00-06-19,20,16,50630,,,,,,,,,4.75
2020-02-15 00-06-19,20,17,,5.11,5.63,5.71,,,,,,4.75
2020-02-15 00-06-19,20,18,,5.11,5.63,5.71,5.15,5.93,5.15,,,7.125
2020-02-15 00-06-19,20,19,,5.11,5.63,5.71,5.15,5.93,5.15,5.56,101.61028154050001,7.125
2020-02-15 00-06-20,21,16,29693,,,,,,,,,4.75
2020-02-15 00-06-20,21,17,,4.93,5.81,5.29,,,,,,4.75
2020-02-15 00-06-20,21,18,,4.93,5.81,5.29,6.07,5.29,4.63,,,7.125
2020-02-15 00-06-20,21,19,,4.93,5.81,5.29,6.07,5.29,4.63,5.2,95.7198503125,7.125
2020-02-15 00-06-20,22,16,28775,,,,,,,,,4.75
2020-02-15 00-06-20,22,17,,4.89,5.45,5.27,,,,,,4.75
2020-02-15 00-06-20,22,18,,4.89,5.45,5.27,4.71,5.45,5.37,,,7.125
2020-02-15 00-06-20,22,19,,4.89,5.45,5.27,4.71,5.45,5.37,5.28,-2.0462,7.125
2020-02-15 00-06-21,23,16,23608,,,,,,,,,4.75
2020-02-15 00-06-21,23,17,,5.71,5.95,5.23,,,,,,4.75
2020-02-15 00-06-21,23,18,,5.71,5.95,5.23,5.01,5.89,5.27,,,7.125
2020-02-15 00-06-21,23,19,,5.71,5.95,5.23,5.01,5.89,5.27,5.3,100.35000040450001,7.125
2020-02-15 00-06-22,25,16,22251,,,,,,,,,4.75
2020-02-15 00-06-22,25,17,,5.37,5.59,5.85,,,,,,4.75
2020-02-15 00-06-22,25,18,,5.37,5.59,5.85,5.81,5.29,5.05,,,7.125
2020-02-15 00-06-22,25,19,,5.37,5.59,5.85,5.81,5.29,5.05,-39.389999999999986,-2.0462,7.125
2020-02-15 00-07-14,10,16,52768,,,,,,,,,4.75
2020-02-15 00-07-14,10,17,,66.32,112.82,120.6,,,,,,4.75
2020-02-15 00-07-14,10,18,,66.32,112.82,120.6,46.56,40.95,81.92,,,7.062
2020-02-15 00-07-15,11,16,23499,,,,,,,,,4.75
2020-02-15 00-07-15,11,17,,8.29,9.85,9.99,,,,,,4.75
2020-02-15 00-07-15,11,18,,8.29,9.85,9.99,9.99,9.77,9.99,,,7.062
2020-02-15 00-07-15,11,19,,8.29,9.85,9.99,9.99,9.77,9.99,-39.389999999999986,-2.0462,7.062
2020-02-15 00-07-15,12,16,31439,,,,,,,,,4.75
2020-02-15 00-07-15,12,17,,6.39,9.89,9.25,,,,,,4.75
2020-02-15 00-07-15,12,18,,6.39,9.89,9.25,8.37,9.33,9.63,,,7.062
2020-02-15 00-07-15,12,19,,6.39,9.89,9.25,8.37,9.33,9.63,6.06,71.74217624200001,7.062
2020-02-15 00-07-16,13,16,31240,,,,,,,,,4.75
2020-02-15 00-07-16,13,17,,9.81,10.19,9.39,,,,,,4.75
2020-02-15 00-07-16,13,18,,9.81,10.19,9.39,9.29,10.13,9.85,,,7.062
2020-02-15 00-07-16,13,19,,9.81,10.19,9.39,9.29,10.13,9.85,5.8,97.38075306050001,7.062
2020-02-15 00-07-16,14,16,31602,,,,,,,,,4.75
2020-02-15 00-07-16,14,17,,9.35,9.15,9.11,,,,,,4.75
2020-02-15 00-07-16,14,18,,9.35,9.15,9.11,8.79,9.61,9.99,,,7.062
2020-02-15 00-07-16,14,19,,9.35,9.15,9.11,8.79,9.61,9.99,6.7,93.04233299200001,7.062
2020-02-15 00-07-17,15,16,0,,,,,,,,,4.75
2020-02-15 00-07-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-15 00-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-15 00-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-15 00-07-17,16,16,24486,,,,,,,,,4.75
2020-02-15 00-07-17,16,17,,5.59,5.41,5.51,,,,,,4.75
2020-02-15 00-07-17,16,18,,5.59,5.41,5.51,4.93,5.45,5.11,,,7.062
2020-02-15 00-07-17,16,19,,5.59,5.41,5.51,4.93,5.45,5.11,5.32,104.52234616450001,7.062
2020-02-15 00-07-18,17,16,24920,,,,,,,,,4.75
2020-02-15 00-07-18,17,17,,5.41,6.03,5.41,,,,,,4.75
2020-02-15 00-07-18,17,18,,5.41,6.03,5.41,5.33,5.33,5.41,,,7.062
2020-02-15 00-07-18,17,19,,5.41,6.03,5.41,5.33,5.33,5.41,5.52,102.2115608,7.062
2020-02-15 00-07-18,18,16,23357,,,,,,,,,4.75
2020-02-15 00-07-19,18,17,,5.15,5.45,5.23,,,,,,4.75
2020-02-15 00-07-19,18,18,,5.15,5.45,5.23,4.75,5.23,4.75,,,7.062
2020-02-15 00-07-19,18,19,,5.15,5.45,5.23,4.75,5.23,4.75,5.44,103.9534925605,7.062
2020-02-15 00-07-19,19,16,28377,,,,,,,,,4.75
2020-02-15 00-07-19,19,17,,5.73,6.17,5.11,,,,,,4.75
2020-02-15 00-07-19,19,18,,5.73,6.17,5.11,5.23,5.41,5.45,,,7.062
2020-02-15 00-07-19,19,19,,5.73,6.17,5.11,5.23,5.41,5.45,5.22,33.024789404500005,7.062
2020-02-15 00-07-20,20,16,50631,,,,,,,,,4.75
2020-02-15 00-07-20,20,17,,4.81,5.67,5.81,,,,,,4.75
2020-02-15 00-07-20,20,18,,4.81,5.67,5.81,5.41,5.71,5.15,,,7.062
2020-02-15 00-07-20,20,19,,4.81,5.67,5.81,5.41,5.71,5.15,5.54,101.76729974050001,7.062
2020-02-15 00-07-20,21,16,29694,,,,,,,,,4.75
2020-02-15 00-07-20,21,17,,5.71,5.55,5.45,,,,,,4.75
2020-02-15 00-07-20,21,18,,5.71,5.55,5.45,5.73,5.07,4.33,,,7.062
2020-02-15 00-07-20,21,19,,5.71,5.55,5.45,5.73,5.07,4.33,5.18,95.77361928050001,7.062
2020-02-15 00-07-21,22,16,28776,,,,,,,,,4.75
2020-02-15 00-07-21,22,17,,4.71,5.27,4.75,,,,,,4.75
2020-02-15 00-07-21,22,18,,4.71,5.27,4.75,4.53,5.27,5.07,,,7.062
2020-02-15 00-07-21,22,19,,4.71,5.27,4.75,4.53,5.27,5.07,5.24,-2.0462,7.062
2020-02-15 00-07-21,23,16,23609,,,,,,,,,4.75
2020-02-15 00-07-21,23,17,,5.51,5.85,5.05,,,,,,4.75
2020-02-15 00-07-21,23,18,,5.51,5.85,5.05,5.01,5.45,4.93,,,7.062
2020-02-15 00-07-21,23,19,,5.51,5.85,5.05,5.01,5.45,4.93,5.28,100.53424931200001,7.062
2020-02-15 00-07-22,25,16,22252,,,,,,,,,4.75
2020-02-15 00-07-22,25,17,,5.11,5.51,5.49,,,,,,4.75
2020-02-15 00-07-22,25,18,,5.11,5.51,5.49,5.05,5.01,4.93,,,7.062
2020-02-15 00-07-22,25,19,,5.11,5.51,5.49,5.05,5.01,4.93,-39.389999999999986,-2.0462,7.062
2020-02-15 00-08-15,10,16,52769,,,,,,,,,4.625
2020-02-15 00-08-15,10,17,,99.33,116.93,122.92,,,,,,4.625
2020-02-15 00-08-15,10,18,,99.33,116.93,122.92,46.57,40.95,81.92,,,7.0
2020-02-15 00-08-15,11,16,23500,,,,,,,,,4.625
2020-02-15 00-08-15,11,17,,8.37,9.63,9.49,,,,,,4.625
2020-02-15 00-08-15,11,18,,8.37,9.63,9.49,10.09,9.53,10.03,,,7.0
2020-02-15 00-08-15,11,19,,8.37,9.63,9.49,10.09,9.53,10.03,-39.389999999999986,-2.0462,7.0
2020-02-15 00-08-16,12,16,31440,,,,,,,,,4.625
2020-02-15 00-08-16,12,17,,6.43,9.57,9.49,,,,,,4.625
2020-02-15 00-08-16,12,18,,6.43,9.57,9.49,9.07,9.89,9.53,,,7.0
2020-02-15 00-08-16,12,19,,6.43,9.57,9.49,9.07,9.89,9.53,5.94,71.20891628800001,7.0
2020-02-15 00-08-16,13,16,31241,,,,,,,,,4.625
2020-02-15 00-08-16,13,17,,9.91,9.39,8.93,,,,,,4.625
2020-02-15 00-08-16,13,18,,9.91,9.39,8.93,9.21,9.57,9.91,,,7.0
2020-02-15 00-08-16,13,19,,9.91,9.39,8.93,9.21,9.57,9.91,5.73,97.4874868645,7.0
2020-02-15 00-08-17,14,16,31603,,,,,,,,,4.625
2020-02-15 00-08-17,14,17,,9.77,9.47,9.07,,,,,,4.625
2020-02-15 00-08-17,14,18,,9.77,9.47,9.07,9.29,9.53,9.49,,,7.0
2020-02-15 00-08-17,14,19,,9.77,9.47,9.07,9.29,9.53,9.49,6.61,93.28703601250001,7.0
2020-02-15 00-08-17,15,16,0,,,,,,,,,4.625
2020-02-15 00-08-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-15 00-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-15 00-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-15 00-08-18,16,16,24487,,,,,,,,,4.625
2020-02-15 00-08-18,16,17,,5.51,5.45,4.85,,,,,,4.625
2020-02-15 00-08-18,16,18,,5.51,5.45,4.85,4.81,5.41,5.15,,,7.0
2020-02-15 00-08-18,16,19,,5.51,5.45,4.85,4.81,5.41,5.15,5.22,104.57398354450001,7.0
2020-02-15 00-08-18,17,16,24921,,,,,,,,,4.625
2020-02-15 00-08-18,17,17,,5.07,5.59,5.59,,,,,,4.625
2020-02-15 00-08-18,17,18,,5.07,5.59,5.59,5.05,5.73,5.71,,,7.0
2020-02-15 00-08-18,17,19,,5.07,5.59,5.59,5.05,5.73,5.71,5.42,102.1854533245,7.0
2020-02-15 00-08-19,18,16,23358,,,,,,,,,4.625
2020-02-15 00-08-19,18,17,,5.37,5.29,5.59,,,,,,4.625
2020-02-15 00-08-19,18,18,,5.37,5.29,5.59,4.75,5.23,4.79,,,7.0
2020-02-15 00-08-19,18,19,,5.37,5.29,5.59,4.75,5.23,4.79,5.36,103.9534925605,7.0
2020-02-15 00-08-19,19,16,28378,,,,,,,,,4.625
2020-02-15 00-08-19,19,17,,5.23,6.21,5.37,,,,,,4.625
2020-02-15 00-08-19,19,18,,5.23,6.21,5.37,5.07,4.81,5.67,,,7.0
2020-02-15 00-08-19,19,19,,5.23,6.21,5.37,5.07,4.81,5.67,5.12,33.0583,7.0
2020-02-15 00-08-20,20,16,50632,,,,,,,,,4.625
2020-02-15 00-08-20,20,17,,4.97,5.33,5.67,,,,,,4.625
2020-02-15 00-08-20,20,18,,4.97,5.33,5.67,5.11,5.67,5.07,,,7.0
2020-02-15 00-08-20,20,19,,4.97,5.33,5.67,5.11,5.67,5.07,5.43,101.79345827200001,7.0
2020-02-15 00-08-20,21,16,29695,,,,,,,,,4.625
2020-02-15 00-08-20,21,17,,5.41,5.81,5.41,,,,,,4.625
2020-02-15 00-08-20,21,18,,5.41,5.81,5.41,5.41,5.11,4.63,,,7.0
2020-02-15 00-08-20,21,19,,5.41,5.81,5.41,5.41,5.11,4.63,5.09,95.82737548450001,7.0
2020-02-15 00-08-21,22,16,28777,,,,,,,,,4.625
2020-02-15 00-08-21,22,17,,4.75,5.11,4.79,,,,,,4.625
2020-02-15 00-08-21,22,18,,4.75,5.11,4.79,4.79,5.33,5.41,,,7.0
2020-02-15 00-08-21,22,19,,4.75,5.11,4.79,4.79,5.33,5.41,5.14,-2.0462,7.0
2020-02-15 00-08-21,23,16,23610,,,,,,,,,4.625
2020-02-15 00-08-21,23,17,,5.63,5.51,5.29,,,,,,4.625
2020-02-15 00-08-21,23,18,,5.63,5.51,5.29,5.15,5.37,5.07,,,7.0
2020-02-15 00-08-21,23,19,,5.63,5.51,5.29,5.15,5.37,5.07,5.21,100.6394642,7.0
2020-02-15 00-08-22,25,16,22253,,,,,,,,,4.625
2020-02-15 00-08-22,25,17,,5.23,5.45,5.41,,,,,,4.625
2020-02-15 00-08-22,25,18,,5.23,5.45,5.41,5.07,5.19,4.75,,,7.0
2020-02-15 00-08-22,25,19,,5.23,5.45,5.41,5.07,5.19,4.75,-39.389999999999986,-2.0462,7.0
2020-02-15 00-09-15,10,16,52770,,,,,,,,,4.562
2020-02-15 00-09-15,10,17,,122.15,126.4,127.37,,,,,,4.562
2020-02-15 00-09-15,10,18,,122.15,126.4,127.37,46.57,40.95,81.92,,,6.937
2020-02-15 00-09-15,11,16,23501,,,,,,,,,4.562
2020-02-15 00-09-15,11,17,,8.05,9.21,9.85,,,,,,4.562
2020-02-15 00-09-15,11,18,,8.05,9.21,9.85,9.61,9.67,9.67,,,6.937
2020-02-15 00-09-15,11,19,,8.05,9.21,9.85,9.61,9.67,9.67,-39.389999999999986,-2.0462,6.937
2020-02-15 00-09-16,12,16,31441,,,,,,,,,4.562
2020-02-15 00-09-16,12,17,,6.33,9.77,9.57,,,,,,4.562
2020-02-15 00-09-16,12,18,,6.33,9.77,9.57,9.25,9.49,9.47,,,6.937
2020-02-15 00-09-16,12,19,,6.33,9.77,9.57,9.25,9.49,9.47,5.9,69.72221393800001,6.937
2020-02-15 00-09-16,13,16,31242,,,,,,,,,4.562
2020-02-15 00-09-16,13,17,,9.29,9.43,9.47,,,,,,4.562
2020-02-15 00-09-16,13,18,,9.29,9.43,9.47,9.95,9.47,9.39,,,6.937
2020-02-15 00-09-16,13,19,,9.29,9.43,9.47,9.95,9.47,9.39,5.69,97.64749184050001,6.937
2020-02-15 00-09-17,14,16,31604,,,,,,,,,4.562
2020-02-15 00-09-17,14,17,,9.29,9.25,9.43,,,,,,4.562
2020-02-15 00-09-17,14,18,,9.29,9.25,9.43,9.29,9.39,9.67,,,6.937
2020-02-15 00-09-17,14,19,,9.29,9.25,9.43,9.29,9.39,9.67,6.59,93.55862511250001,6.937
2020-02-15 00-09-17,15,16,0,,,,,,,,,4.562
2020-02-15 00-09-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-15 00-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-15 00-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-15 00-09-18,16,16,24488,,,,,,,,,4.562
2020-02-15 00-09-18,16,17,,5.45,5.55,5.23,,,,,,4.562
2020-02-15 00-09-18,16,18,,5.45,5.55,5.23,4.81,5.51,5.05,,,6.937
2020-02-15 00-09-18,16,19,,5.45,5.55,5.23,4.81,5.51,5.05,5.22,104.57398354450001,6.937
2020-02-15 00-09-18,17,16,24922,,,,,,,,,4.562
2020-02-15 00-09-18,17,17,,5.59,5.73,5.55,,,,,,4.562
2020-02-15 00-09-18,17,18,,5.59,5.73,5.55,5.27,5.89,5.71,,,6.937
2020-02-15 00-09-18,17,19,,5.59,5.73,5.55,5.27,5.89,5.71,5.4,102.44638448450002,6.937
2020-02-15 00-09-19,18,16,23359,,,,,,,,,4.562
2020-02-15 00-09-19,18,17,,4.79,5.33,5.41,,,,,,4.562
2020-02-15 00-09-19,18,18,,4.79,5.33,5.41,4.97,5.01,5.07,,,6.937
2020-02-15 00-09-19,18,19,,4.79,5.33,5.41,4.97,5.01,5.07,5.34,104.00527034450002,6.937
2020-02-15 00-09-19,19,16,28379,,,,,,,,,4.562
2020-02-15 00-09-19,19,17,,5.89,5.49,5.29,,,,,,4.562
2020-02-15 00-09-19,19,18,,5.89,5.49,5.29,5.07,5.59,5.27,,,6.937
2020-02-15 00-09-19,19,19,,5.89,5.49,5.29,5.07,5.59,5.27,5.1,32.924238472000006,6.937
2020-02-15 00-09-20,20,16,50633,,,,,,,,,4.562
2020-02-15 00-09-20,20,17,,4.85,5.33,5.59,,,,,,4.562
2020-02-15 00-09-20,20,18,,4.85,5.33,5.59,4.93,5.51,4.97,,,6.937
2020-02-15 00-09-20,20,19,,4.85,5.33,5.59,4.93,5.51,4.97,5.42,101.87191472050002,6.937
2020-02-15 00-09-20,21,16,29696,,,,,,,,,4.562
2020-02-15 00-09-20,21,17,,5.33,5.89,5.41,,,,,,4.562
2020-02-15 00-09-20,21,18,,5.33,5.89,5.41,5.27,5.37,4.57,,,6.937
2020-02-15 00-09-20,21,19,,5.33,5.89,5.41,5.27,5.37,4.57,5.06,95.88111892450002,6.937
2020-02-15 00-09-21,22,16,28778,,,,,,,,,4.562
2020-02-15 00-09-21,22,17,,4.85,4.97,5.23,,,,,,4.562
2020-02-15 00-09-21,22,18,,4.85,4.97,5.23,4.71,5.29,5.55,,,6.937
2020-02-15 00-09-21,22,19,,4.85,4.97,5.23,4.71,5.29,5.55,5.14,-2.0462,6.937
2020-02-15 00-09-21,23,16,23611,,,,,,,,,4.562
2020-02-15 00-09-21,23,17,,5.51,5.77,5.23,,,,,,4.562
2020-02-15 00-09-21,23,18,,5.51,5.77,5.23,4.85,5.41,4.79,,,6.937
2020-02-15 00-09-21,23,19,,5.51,5.77,5.23,4.85,5.41,4.79,5.18,100.82346740050001,6.937
2020-02-15 00-09-22,25,16,22254,,,,,,,,,4.562
2020-02-15 00-09-22,25,17,,5.27,5.45,5.41,,,,,,4.562
2020-02-15 00-09-22,25,18,,5.27,5.45,5.41,5.45,5.01,4.93,,,6.937
2020-02-15 00-09-22,25,19,,5.27,5.45,5.41,5.45,5.01,4.93,-39.389999999999986,-2.0462,6.937
2020-02-15 00-10-14,10,16,52771,,,,,,,,,4.562
2020-02-15 00-10-14,10,17,,91.26,122.15,124.47,,,,,,4.562
2020-02-15 00-10-14,10,18,,91.26,122.15,124.47,46.62,40.95,81.92,,,6.875
2020-02-15 00-10-14,11,16,23502,,,,,,,,,4.562
2020-02-15 00-10-14,11,17,,8.59,9.29,9.71,,,,,,4.562
2020-02-15 00-10-14,11,18,,8.59,9.29,9.71,9.89,9.91,9.89,,,6.875
2020-02-15 00-10-14,11,19,,8.59,9.29,9.71,9.89,9.91,9.89,-39.389999999999986,-2.0462,6.875
2020-02-15 00-10-15,12,16,31442,,,,,,,,,4.562
2020-02-15 00-10-15,12,17,,6.21,9.57,9.21,,,,,,4.562
2020-02-15 00-10-15,12,18,,6.21,9.57,9.21,9.35,9.49,9.63,,,6.875
2020-02-15 00-10-15,12,19,,6.21,9.57,9.21,9.35,9.49,9.63,5.88,68.0176423045,6.875
2020-02-15 00-10-15,13,16,31243,,,,,,,,,4.562
2020-02-15 00-10-15,13,17,,9.61,9.63,8.97,,,,,,4.562
2020-02-15 00-10-15,13,18,,9.61,9.63,8.97,9.49,9.75,9.67,,,6.875
2020-02-15 00-10-15,13,19,,9.61,9.63,8.97,9.49,9.75,9.67,5.68,97.80738194050001,6.875
2020-02-15 00-10-16,14,16,31605,,,,,,,,,4.562
2020-02-15 00-10-16,14,17,,9.33,9.47,9.85,,,,,,4.562
2020-02-15 00-10-16,14,18,,9.33,9.47,9.85,9.61,9.43,9.81,,,6.875
2020-02-15 00-10-16,14,19,,9.33,9.47,9.85,9.61,9.43,9.81,6.68,93.5043328205,6.875
2020-02-15 00-10-16,15,16,0,,,,,,,,,4.562
2020-02-15 00-10-16,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-15 00-10-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-15 00-10-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-15 00-10-17,16,16,24489,,,,,,,,,4.562
2020-02-15 00-10-17,16,17,,5.59,5.93,4.75,,,,,,4.562
2020-02-15 00-10-17,16,18,,5.59,5.93,4.75,4.27,5.51,5.29,,,6.875
2020-02-15 00-10-17,16,19,,5.59,5.93,4.75,4.27,5.51,5.29,5.21,104.57398354450001,6.875
2020-02-15 00-10-17,17,16,24923,,,,,,,,,4.562
2020-02-15 00-10-18,17,17,,5.07,5.85,5.45,,,,,,4.562
2020-02-15 00-10-18,17,18,,5.07,5.85,5.45,5.23,5.67,5.85,,,6.875
2020-02-15 00-10-18,17,19,,5.07,5.85,5.45,5.23,5.67,5.85,5.4,102.57673040200001,6.875
2020-02-15 00-10-18,18,16,23360,,,,,,,,,4.562
2020-02-15 00-10-18,18,17,,5.23,5.19,5.23,,,,,,4.562
2020-02-15 00-10-18,18,18,,5.23,5.19,5.23,4.85,5.33,4.81,,,6.875
2020-02-15 00-10-18,18,19,,5.23,5.19,5.23,4.85,5.33,4.81,5.34,104.0570353645,6.875
2020-02-15 00-10-18,19,16,28380,,,,,,,,,4.562
2020-02-15 00-10-19,19,17,,5.59,5.81,5.67,,,,,,4.562
2020-02-15 00-10-19,19,18,,5.59,5.81,5.67,5.27,5.45,5.67,,,6.875
