Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 09-05-17,17,18,,9.03,10.13,10.31,10.03,10.85,10.37,,,9.875
2020-01-24 09-05-17,17,19,,9.03,10.13,10.31,10.03,10.85,10.37,8.01,96.84631820050001,9.875
2020-01-24 09-05-18,18,16,975,,,,,,,,,4.25
2020-01-24 09-05-18,18,17,,8.69,8.27,8.61,,,,,,4.25
2020-01-24 09-05-18,18,18,,8.69,8.27,8.61,8.19,8.75,8.01,,,9.875
2020-01-24 09-05-18,18,19,,8.69,8.27,8.61,8.19,8.75,8.01,8.76,103.8498987005,9.875
2020-01-24 09-05-18,19,16,3536,,,,,,,,,4.25
2020-01-24 09-05-19,19,17,,9.89,10.95,10.17,,,,,,4.25
2020-01-24 09-05-19,19,18,,9.89,10.95,10.17,9.47,9.15,10.03,,,9.875
2020-01-24 09-05-19,19,19,,9.89,10.95,10.17,9.47,9.15,10.03,8.88,78.2629276045,9.875
2020-01-24 09-05-19,20,16,25645,,,,,,,,,4.25
2020-01-24 09-05-19,20,17,,7.95,10.03,10.55,,,,,,4.25
2020-01-24 09-05-19,20,18,,7.95,10.03,10.55,9.49,9.21,8.83,,,9.875
2020-01-24 09-05-19,20,19,,7.95,10.03,10.55,9.49,9.21,8.83,7.52,95.18145861250001,9.875
2020-01-24 09-05-20,21,16,3558,,,,,,,,,4.25
2020-01-24 09-05-20,21,17,,9.75,10.85,10.05,,,,,,4.25
2020-01-24 09-05-20,21,18,,9.75,10.85,10.05,10.43,8.37,8.75,,,9.875
2020-01-24 09-05-20,21,19,,9.75,10.85,10.05,10.43,8.37,8.75,8.4,90.0581862005,9.875
2020-01-24 09-05-21,23,16,1005,,,,,,,,,4.25
2020-01-24 09-05-21,23,17,,10.37,9.67,8.29,,,,,,4.25
2020-01-24 09-05-21,23,18,,10.37,9.67,8.29,8.55,9.53,7.45,,,9.875
2020-01-24 09-05-21,23,19,,10.37,9.67,8.29,8.55,9.53,7.45,8.1,90.44359312450001,9.875
2020-01-24 09-05-21,24,16,3456,,,,,,,,,4.25
2020-01-24 09-05-21,24,17,,8.51,9.15,9.11,,,,,,4.25
2020-01-24 09-05-21,24,18,,8.51,9.15,9.11,7.61,9.63,9.47,,,9.875
2020-01-24 09-05-21,24,19,,8.51,9.15,9.11,7.61,9.63,9.47,6.41,104.8835397805,9.875
2020-01-24 09-05-22,25,16,3519,,,,,,,,,4.25
2020-01-24 09-05-22,25,17,,9.43,9.61,8.45,,,,,,4.25
2020-01-24 09-05-22,25,18,,9.43,9.61,8.45,9.03,9.21,9.15,,,9.875
2020-01-24 09-05-22,25,19,,9.43,9.61,8.45,9.03,9.21,9.15,6.6,102.86321061250001,9.875
2020-01-24 09-06-14,10,16,23718,,,,,,,,,4.187
2020-01-24 09-06-14,10,17,,68.64,113.98,121.18,,,,,,4.187
2020-01-24 09-06-14,10,18,,68.64,113.98,121.18,43.98,40.95,40.96,,,9.875
2020-01-24 09-06-15,11,16,1026,,,,,,,,,4.187
2020-01-24 09-06-15,11,17,,11.47,13.35,15.11,,,,,,4.187
2020-01-24 09-06-15,11,18,,11.47,13.35,15.11,13.07,12.43,12.77,,,9.875
2020-01-24 09-06-15,11,19,,11.47,13.35,15.11,13.07,12.43,12.77,9.83,94.992719968,9.875
2020-01-24 09-06-15,12,16,3510,,,,,,,,,4.187
2020-01-24 09-06-15,12,17,,12.39,11.09,9.43,,,,,,4.187
2020-01-24 09-06-15,12,18,,12.39,11.09,9.43,9.35,9.81,10.13,,,9.875
2020-01-24 09-06-15,12,19,,12.39,11.09,9.43,9.35,9.81,10.13,10.26,83.947907168,9.875
2020-01-24 09-06-16,13,16,3554,,,,,,,,,4.187
2020-01-24 09-06-16,13,17,,13.89,18.09,10.47,,,,,,4.187
2020-01-24 09-06-16,13,18,,13.89,18.09,10.47,10.61,12.29,12.19,,,9.875
2020-01-24 09-06-16,13,19,,13.89,18.09,10.47,10.61,12.29,12.19,9.3,85.9456307245,9.875
2020-01-24 09-06-16,14,16,2362,,,,,,,,,4.187
2020-01-24 09-06-16,14,17,,13.79,12.23,10.41,,,,,,4.187
2020-01-24 09-06-16,14,18,,13.79,12.23,10.41,10.43,11.89,14.39,,,9.875
2020-01-24 09-06-16,14,19,,13.79,12.23,10.41,10.43,11.89,14.39,8.86,86.421572032,9.875
2020-01-24 09-06-17,15,16,1016,,,,,,,,,4.187
2020-01-24 09-06-17,15,17,,12.27,14.89,12.03,,,,,,4.187
2020-01-24 09-06-17,15,18,,12.27,14.89,12.03,10.75,11.27,12.13,,,9.875
2020-01-24 09-06-17,15,19,,12.27,14.89,12.03,10.75,11.27,12.13,10.22,95.45081401250002,9.875
2020-01-24 09-06-17,16,16,1022,,,,,,,,,4.187
2020-01-24 09-06-17,16,17,,7.65,9.25,8.09,,,,,,4.187
2020-01-24 09-06-17,16,18,,7.65,9.25,8.09,8.61,8.97,8.93,,,9.875
2020-01-24 09-06-17,16,19,,7.65,9.25,8.09,8.61,8.97,8.93,6.19,97.27396820050001,9.875
2020-01-24 09-06-18,17,16,1004,,,,,,,,,4.187
2020-01-24 09-06-18,17,17,,9.25,9.75,10.75,,,,,,4.187
2020-01-24 09-06-18,17,18,,9.25,9.75,10.75,10.13,10.61,10.13,,,9.875
2020-01-24 09-06-18,17,19,,9.25,9.75,10.75,10.13,10.61,10.13,8.06,97.35406163200001,9.875
2020-01-24 09-06-18,18,16,976,,,,,,,,,4.187
2020-01-24 09-06-18,18,17,,8.87,8.27,8.47,,,,,,4.187
2020-01-24 09-06-18,18,18,,8.87,8.27,8.47,7.83,8.61,8.15,,,9.875
2020-01-24 09-06-18,18,19,,8.87,8.27,8.47,7.83,8.61,8.15,8.68,103.90170201250001,9.875
2020-01-24 09-06-19,19,16,3537,,,,,,,,,4.187
2020-01-24 09-06-19,19,17,,10.09,11.27,10.23,,,,,,4.187
2020-01-24 09-06-19,19,18,,10.09,11.27,10.23,9.53,9.19,9.75,,,9.875
2020-01-24 09-06-19,19,19,,10.09,11.27,10.23,9.53,9.19,9.75,8.88,77.42391380000001,9.875
2020-01-24 09-06-19,20,16,25646,,,,,,,,,4.187
2020-01-24 09-06-19,20,17,,8.01,9.77,9.99,,,,,,4.187
2020-01-24 09-06-19,20,18,,8.01,9.77,9.99,9.49,9.39,8.51,,,9.875
2020-01-24 09-06-19,20,19,,8.01,9.77,9.99,9.49,9.39,8.51,7.49,95.423892832,9.875
2020-01-24 09-06-20,21,16,3559,,,,,,,,,4.187
2020-01-24 09-06-20,21,17,,9.53,10.55,10.37,,,,,,4.187
2020-01-24 09-06-20,21,18,,9.53,10.55,10.37,10.19,7.95,8.71,,,9.875
2020-01-24 09-06-20,21,19,,9.53,10.55,10.37,10.19,7.95,8.71,8.42,90.22343718050001,9.875
2020-01-24 09-06-21,23,16,1006,,,,,,,,,4.187
2020-01-24 09-06-21,23,17,,10.41,9.61,7.87,,,,,,4.187
2020-01-24 09-06-21,23,18,,10.41,9.61,7.87,8.23,9.75,8.87,,,9.875
2020-01-24 09-06-21,23,19,,10.41,9.61,7.87,8.23,9.75,8.87,8.0,90.41608480000001,9.875
2020-01-24 09-06-21,24,16,3457,,,,,,,,,4.187
2020-01-24 09-06-21,24,17,,8.83,8.89,8.87,,,,,,4.187
2020-01-24 09-06-21,24,18,,8.83,8.89,8.87,7.69,8.89,9.43,,,9.875
2020-01-24 09-06-21,24,19,,8.83,8.89,8.87,7.69,8.89,9.43,6.26,104.8835397805,9.875
2020-01-24 09-06-22,25,16,3520,,,,,,,,,4.187
2020-01-24 09-06-22,25,17,,9.49,9.63,8.61,,,,,,4.187
2020-01-24 09-06-22,25,18,,9.49,9.63,8.61,8.89,9.11,9.11,,,9.875
2020-01-24 09-06-22,25,19,,9.49,9.63,8.61,8.89,9.11,9.11,6.51,102.60279001250001,9.875
2020-01-24 09-07-14,10,16,23719,,,,,,,,,4.187
2020-01-24 09-07-14,10,17,,119.06,126.02,126.79,,,,,,4.187
2020-01-24 09-07-14,10,18,,119.06,126.02,126.79,44.0,40.95,40.96,,,9.812
2020-01-24 09-07-15,11,16,1027,,,,,,,,,4.187
2020-01-24 09-07-15,11,17,,10.47,12.87,15.01,,,,,,4.187
2020-01-24 09-07-15,11,18,,10.47,12.87,15.01,13.07,12.17,12.47,,,9.812
2020-01-24 09-07-15,11,19,,10.47,12.87,15.01,13.07,12.17,12.47,9.84,95.0736271045,9.812
2020-01-24 09-07-15,12,16,3511,,,,,,,,,4.187
2020-01-24 09-07-15,12,17,,12.61,11.99,9.25,,,,,,4.187
2020-01-24 09-07-15,12,18,,12.61,11.99,9.25,9.21,9.77,10.09,,,9.812
2020-01-24 09-07-15,12,19,,12.61,11.99,9.25,9.21,9.77,10.09,10.23,84.2020300205,9.812
2020-01-24 09-07-16,13,16,3555,,,,,,,,,4.187
2020-01-24 09-07-16,13,17,,13.61,19.61,10.55,,,,,,4.187
2020-01-24 09-07-16,13,18,,13.61,19.61,10.55,10.33,12.27,11.79,,,9.812
2020-01-24 09-07-16,13,19,,13.61,19.61,10.55,10.33,12.27,11.79,9.27,86.00167168450001,9.812
2020-01-24 09-07-16,14,16,2363,,,,,,,,,4.187
2020-01-24 09-07-16,14,17,,13.59,11.57,10.05,,,,,,4.187
2020-01-24 09-07-16,14,18,,13.59,11.57,10.05,10.61,11.79,13.95,,,9.812
2020-01-24 09-07-16,14,19,,13.59,11.57,10.05,10.61,11.79,13.95,8.87,86.81283125000002,9.812
2020-01-24 09-07-17,15,16,1017,,,,,,,,,4.187
2020-01-24 09-07-17,15,17,,12.05,14.81,12.03,,,,,,4.187
2020-01-24 09-07-17,15,18,,12.05,14.81,12.03,10.23,10.93,11.61,,,9.812
2020-01-24 09-07-17,15,19,,12.05,14.81,12.03,10.23,10.93,11.61,10.28,95.9348496005,9.812
2020-01-24 09-07-17,16,16,1023,,,,,,,,,4.187
2020-01-24 09-07-17,16,17,,8.15,9.21,7.83,,,,,,4.187
2020-01-24 09-07-17,16,18,,8.15,9.21,7.83,8.59,9.03,8.79,,,9.812
2020-01-24 09-07-17,16,19,,8.15,9.21,7.83,8.59,9.03,8.79,6.12,97.2205566245,9.812
2020-01-24 09-07-18,17,16,1005,,,,,,,,,4.187
2020-01-24 09-07-18,17,17,,8.97,9.85,10.51,,,,,,4.187
2020-01-24 09-07-18,17,18,,8.97,9.85,10.51,10.27,10.83,10.05,,,9.812
2020-01-24 09-07-18,17,19,,8.97,9.85,10.51,10.27,10.83,10.05,7.96,97.27396820050001,9.812
2020-01-24 09-07-18,18,16,977,,,,,,,,,4.187
2020-01-24 09-07-18,18,17,,8.83,8.51,8.65,,,,,,4.187
2020-01-24 09-07-18,18,18,,8.83,8.51,8.65,8.19,8.83,8.13,,,9.812
2020-01-24 09-07-18,18,19,,8.83,8.51,8.65,8.19,8.83,8.13,8.8,103.69441218050001,9.812
2020-01-24 09-07-19,19,16,3538,,,,,,,,,4.187
2020-01-24 09-07-19,19,17,,9.47,10.83,10.57,,,,,,4.187
2020-01-24 09-07-19,19,18,,9.47,10.83,10.57,9.61,9.47,9.53,,,9.812
2020-01-24 09-07-19,19,19,,9.47,10.83,10.57,9.61,9.47,9.53,8.82,78.14736111250001,9.812
2020-01-24 09-07-19,20,16,25647,,,,,,,,,4.187
2020-01-24 09-07-19,20,17,25647,7.97,9.77,9.85,,,,,,4.187
2020-01-24 09-07-19,20,18,,,,,9.43,9.33,8.59,,,9.812
2020-01-24 09-07-19,20,19,,,,,9.43,9.33,8.59,7.5,95.45081401250002,9.812
2020-01-24 09-07-20,21,16,3560,,,,,,,,,4.187
2020-01-24 09-07-20,21,17,,9.67,10.41,10.51,,,,,,4.187
2020-01-24 09-07-20,21,18,,9.67,10.41,10.51,10.19,8.27,8.47,,,9.812
2020-01-24 09-07-20,21,19,,9.67,10.41,10.51,10.19,8.27,8.47,8.39,90.38857328450001,9.812
2020-01-24 09-07-21,23,16,1007,,,,,,,,,4.187
2020-01-24 09-07-21,23,17,,10.13,9.19,8.59,,,,,,4.187
2020-01-24 09-07-21,23,18,,10.13,9.19,8.59,8.47,8.61,8.83,,,9.812
2020-01-24 09-07-21,23,19,,10.13,9.19,8.59,8.47,8.61,8.83,7.98,90.82837461250001,9.812
2020-01-24 09-07-21,24,16,3458,,,,,,,,,4.187
2020-01-24 09-07-22,24,17,,8.51,9.21,8.75,,,,,,4.187
2020-01-24 09-07-22,24,18,,8.51,9.21,8.75,7.73,9.15,9.53,,,9.812
2020-01-24 09-07-22,24,19,,8.51,9.21,8.75,7.73,9.15,9.53,6.15,104.98662308050001,9.812
2020-01-24 09-07-22,25,16,3521,,,,,,,,,4.187
2020-01-24 09-07-22,25,17,,9.47,9.07,8.23,,,,,,4.187
2020-01-24 09-07-22,25,18,,9.47,9.07,8.23,9.11,8.65,8.87,,,9.812
2020-01-24 09-07-22,25,19,,9.47,9.07,8.23,9.11,8.65,8.87,6.49,102.60279001250001,9.812
2020-01-24 09-08-14,10,16,23720,,,,,,,,,4.125
2020-01-24 09-08-14,10,17,,112.48,123.45,125.92,,,,,,4.125
2020-01-24 09-08-14,10,18,,112.48,123.45,125.92,44.03,40.95,40.96,,,9.812
2020-01-24 09-08-15,11,16,1028,,,,,,,,,4.125
2020-01-24 09-08-15,11,17,,11.07,12.87,14.65,,,,,,4.125
2020-01-24 09-08-15,11,18,,11.07,12.87,14.65,12.61,11.79,12.43,,,9.812
2020-01-24 09-08-15,11,19,,11.07,12.87,14.65,12.61,11.79,12.43,9.84,94.9117841125,9.812
2020-01-24 09-08-15,12,16,3512,,,,,,,,,4.125
2020-01-24 09-08-16,12,17,,12.29,12.27,9.11,,,,,,4.125
2020-01-24 09-08-16,12,18,,12.29,12.27,9.11,9.29,9.85,10.03,,,9.812
2020-01-24 09-08-16,12,19,,12.29,12.27,9.11,9.29,9.85,10.03,10.2,84.06088256800001,9.812
2020-01-24 09-08-16,13,16,3556,,,,,,,,,4.125
2020-01-24 09-08-16,13,17,,13.75,19.33,10.23,,,,,,4.125
2020-01-24 09-08-16,13,18,,13.75,19.33,10.23,10.61,11.81,11.61,,,9.812
2020-01-24 09-08-16,13,19,,13.75,19.33,10.23,10.61,11.81,11.61,9.24,86.00167168450001,9.812
2020-01-24 09-08-17,14,16,2364,,,,,,,,,4.125
2020-01-24 09-08-17,14,17,,13.07,11.79,9.99,,,,,,4.125
2020-01-24 09-08-17,14,18,,13.07,11.79,9.99,10.51,11.93,14.05,,,9.812
2020-01-24 09-08-17,14,19,,13.07,11.79,9.99,10.51,11.93,14.05,8.88,86.30966880800001,9.812
2020-01-24 09-08-17,15,16,1018,,,,,,,,,4.125
2020-01-24 09-08-17,15,17,,11.85,14.91,12.03,,,,,,4.125
2020-01-24 09-08-17,15,18,,11.85,14.91,12.03,10.79,10.75,11.71,,,9.812
2020-01-24 09-08-17,15,19,,11.85,14.91,12.03,10.79,10.75,11.71,10.11,95.2353552205,9.812
2020-01-24 09-08-18,16,16,1024,,,,,,,,,4.125
2020-01-24 09-08-18,16,17,,8.15,9.21,8.15,,,,,,4.125
2020-01-24 09-08-18,16,18,,8.15,9.21,8.15,8.59,9.11,8.47,,,9.812
2020-01-24 09-08-18,16,19,,8.15,9.21,8.15,8.59,9.11,8.47,6.04,97.35406163200001,9.812
2020-01-24 09-08-18,17,16,1006,,,,,,,,,4.125
2020-01-24 09-08-18,17,17,,8.51,9.99,10.47,,,,,,4.125
2020-01-24 09-08-18,17,18,,8.51,9.99,10.47,10.13,10.75,9.99,,,9.812
2020-01-24 09-08-18,17,19,,8.51,9.99,10.47,10.13,10.75,9.99,7.98,97.4874868645,9.812
2020-01-24 09-08-19,18,16,978,,,,,,,,,4.125
2020-01-24 09-08-19,18,17,,8.79,8.69,8.55,,,,,,4.125
2020-01-24 09-08-19,18,18,,8.79,8.69,8.55,7.65,8.61,8.09,,,9.812
2020-01-24 09-08-19,18,19,,8.79,8.69,8.55,7.65,8.61,8.09,8.82,103.79808262450001,9.812
2020-01-24 09-08-19,19,16,3539,,,,,,,,,4.125
2020-01-24 09-08-19,19,17,,9.57,10.55,10.13,,,,,,4.125
2020-01-24 09-08-19,19,18,,9.57,10.55,10.13,9.49,9.19,10.13,,,9.812
2020-01-24 09-08-19,19,19,,9.57,10.55,10.13,9.49,9.19,10.13,8.83,78.46504611200001,9.812
2020-01-24 09-08-20,20,16,25648,,,,,,,,,4.125
2020-01-24 09-08-20,20,17,,7.55,9.89,10.03,,,,,,4.125
2020-01-24 09-08-20,20,18,,7.55,9.89,10.03,9.57,9.43,8.45,,,9.812
2020-01-24 09-08-20,20,19,,7.55,9.89,10.03,9.57,9.43,8.45,7.46,95.47773200200001,9.812
2020-01-24 09-08-20,21,16,3561,,,,,,,,,4.125
2020-01-24 09-08-20,21,17,,9.43,10.41,10.47,,,,,,4.125
2020-01-24 09-08-20,21,18,,9.43,10.41,10.47,9.85,8.33,8.75,,,9.812
2020-01-24 09-08-20,21,19,,9.43,10.41,10.47,9.85,8.33,8.75,8.36,90.11328262450002,9.812
2020-01-24 09-08-21,23,16,1008,,,,,,,,,4.125
2020-01-24 09-08-21,23,17,,10.61,9.49,8.29,,,,,,4.125
2020-01-24 09-08-21,23,18,,10.61,9.49,8.29,8.61,9.49,9.03,,,9.812
2020-01-24 09-08-21,23,19,,10.61,9.49,8.29,8.61,9.49,9.03,7.94,90.82837461250001,9.812
2020-01-24 09-08-22,24,16,3459,,,,,,,,,4.125
2020-01-24 09-08-22,24,17,,8.71,9.57,8.37,,,,,,4.125
2020-01-24 09-08-22,24,18,,8.71,9.57,8.37,7.65,9.35,9.33,,,9.812
2020-01-24 09-08-22,24,19,,8.71,9.57,8.37,7.65,9.35,9.33,6.18,104.98662308050001,9.812
2020-01-24 09-08-22,25,16,3522,,,,,,,,,4.125
2020-01-24 09-08-22,25,17,,9.39,9.01,8.69,,,,,,4.125
2020-01-24 09-08-22,25,18,,9.39,9.01,8.69,8.45,9.03,9.33,,,9.812
2020-01-24 09-08-22,25,19,,9.39,9.01,8.69,8.45,9.03,9.33,6.52,102.62884643200002,9.812
2020-01-24 09-09-15,10,16,23721,,,,,,,,,4.062
2020-01-24 09-09-15,10,17,,63.37,112.68,120.12,,,,,,4.062
2020-01-24 09-09-15,10,18,,63.37,112.68,120.12,44.04,40.95,40.96,,,9.75
2020-01-24 09-09-15,11,16,1029,,,,,,,,,4.062
2020-01-24 09-09-15,11,17,,10.23,12.57,14.29,,,,,,4.062
2020-01-24 09-09-15,11,18,,10.23,12.57,14.29,12.13,12.05,12.09,,,9.75
2020-01-24 09-09-15,11,19,,10.23,12.57,14.29,12.13,12.05,12.09,9.86,95.0196922045,9.75
2020-01-24 09-09-16,12,16,3513,,,,,,,,,4.062
2020-01-24 09-09-16,12,17,,12.13,11.55,8.97,,,,,,4.062
2020-01-24 09-09-16,12,18,,12.13,11.55,8.97,9.29,9.63,9.99,,,9.75
2020-01-24 09-09-16,12,19,,12.13,11.55,8.97,9.29,9.63,9.99,10.23,83.97615580450001,9.75
2020-01-24 09-09-16,13,16,3557,,,,,,,,,4.062
2020-01-24 09-09-16,13,17,,13.25,18.41,10.19,,,,,,4.062
2020-01-24 09-09-16,13,18,,13.25,18.41,10.19,9.99,11.75,11.81,,,9.75
2020-01-24 09-09-16,13,19,,13.25,18.41,10.19,9.99,11.75,11.81,9.25,85.9456307245,9.75
2020-01-24 09-09-17,14,16,2365,,,,,,,,,4.062
2020-01-24 09-09-17,14,17,,12.63,11.45,9.53,,,,,,4.062
2020-01-24 09-09-17,14,18,,12.63,11.45,9.53,10.17,11.61,13.31,,,9.75
2020-01-24 09-09-17,14,19,,12.63,11.45,9.53,10.17,11.61,13.31,8.82,86.47750449800002,9.75
2020-01-24 09-09-17,15,16,1019,,,,,,,,,4.062
2020-01-24 09-09-17,15,17,,11.79,14.19,11.85,,,,,,4.062
2020-01-24 09-09-17,15,18,,11.79,14.19,11.85,10.57,10.85,11.23,,,9.75
2020-01-24 09-09-17,15,19,,11.79,14.19,11.85,10.57,10.85,11.23,10.1,95.37004089800001,9.75
2020-01-24 09-09-18,16,16,1025,,,,,,,,,4.062
2020-01-24 09-09-18,16,17,,8.13,9.19,7.73,,,,,,4.062
2020-01-24 09-09-18,16,18,,8.13,9.19,7.73,8.61,9.01,8.75,,,9.75
2020-01-24 09-09-18,16,19,,8.13,9.19,7.73,8.61,9.01,8.75,6.18,97.3273670125,9.75
2020-01-24 09-09-18,17,16,1007,,,,,,,,,4.062
2020-01-24 09-09-18,17,17,,8.79,9.53,10.27,,,,,,4.062
2020-01-24 09-09-18,17,18,,8.79,9.53,10.27,10.27,10.79,9.99,,,9.75
2020-01-24 09-09-18,17,19,,8.79,9.53,10.27,10.27,10.79,9.99,7.89,97.38075306050001,9.75
2020-01-24 09-09-19,18,16,979,,,,,,,,,4.062
2020-01-24 09-09-19,18,17,,8.55,8.61,8.75,,,,,,4.062
2020-01-24 09-09-19,18,18,,8.55,8.61,8.75,8.13,8.79,7.83,,,9.75
2020-01-24 09-09-19,18,19,,8.55,8.61,8.75,8.13,8.79,7.83,8.8,103.79808262450001,9.75
2020-01-24 09-09-19,19,16,3540,,,,,,,,,4.062
2020-01-24 09-09-19,19,17,,9.57,10.69,10.17,,,,,,4.062
2020-01-24 09-09-19,19,18,,9.57,10.69,10.17,9.35,9.53,9.75,,,9.75
2020-01-24 09-09-19,19,19,,9.57,10.69,10.17,9.35,9.53,9.75,8.88,77.68458458450002,9.75
2020-01-24 09-09-20,20,16,25649,,,,,,,,,4.062
2020-01-24 09-09-20,20,17,,8.01,9.61,9.89,,,,,,4.062
2020-01-24 09-09-20,20,18,,8.01,9.61,9.89,9.47,9.43,8.55,,,9.75
2020-01-24 09-09-20,20,19,,8.01,9.61,9.89,9.47,9.43,8.55,7.44,95.3969684605,9.75
2020-01-24 09-09-20,21,16,3562,,,,,,,,,4.062
2020-01-24 09-09-20,21,17,,9.71,10.47,10.61,,,,,,4.062
2020-01-24 09-09-20,21,18,,9.71,10.47,10.61,9.85,8.79,9.03,,,9.75
2020-01-24 09-09-20,21,19,,9.71,10.47,10.61,9.85,8.79,9.03,8.39,90.2784953125,9.75
2020-01-24 09-09-21,23,16,1009,,,,,,,,,4.062
2020-01-24 09-09-21,23,17,,10.55,9.33,8.13,,,,,,4.062
2020-01-24 09-09-21,23,18,,10.55,9.33,8.13,8.45,9.47,8.83,,,9.75
2020-01-24 09-09-21,23,19,,10.55,9.33,8.13,8.45,9.47,8.83,8.03,90.581086882,9.75
2020-01-24 09-09-22,24,16,3460,,,,,,,,,4.062
2020-01-24 09-09-22,24,17,,8.19,8.71,8.55,,,,,,4.062
2020-01-24 09-09-22,24,18,,8.19,8.71,8.55,7.79,9.29,9.35,,,9.75
2020-01-24 09-09-22,24,19,,8.19,8.71,8.55,7.79,9.29,9.35,6.31,104.98662308050001,9.75
2020-01-24 09-09-22,25,16,3523,,,,,,,,,4.062
2020-01-24 09-09-22,25,17,,9.61,9.29,9.03,,,,,,4.062
2020-01-24 09-09-22,25,18,,9.61,9.29,9.03,8.41,9.07,9.57,,,9.75
2020-01-24 09-09-22,25,19,,9.61,9.29,9.03,8.41,9.07,9.57,6.54,102.7069965445,9.75
2020-01-24 09-10-15,10,16,23722,,,,,,,,,4.0
2020-01-24 09-10-15,10,17,,109.05,121.23,124.71,,,,,,4.0
2020-01-24 09-10-15,10,18,,109.05,121.23,124.71,43.67,40.95,40.96,,,9.75
2020-01-24 09-10-15,11,16,1030,,,,,,,,,4.0
2020-01-24 09-10-15,11,17,,10.99,12.27,13.79,,,,,,4.0
2020-01-24 09-10-15,11,18,,10.99,12.27,13.79,12.17,11.71,12.13,,,9.75
2020-01-24 09-10-15,11,19,,10.99,12.27,13.79,12.17,11.71,12.13,9.77,94.85781092050001,9.75
2020-01-24 09-10-16,12,16,3514,,,,,,,,,4.0
2020-01-24 09-10-16,12,17,,12.23,11.37,8.83,,,,,,4.0
2020-01-24 09-10-16,12,18,,12.23,11.37,8.83,9.15,9.49,10.05,,,9.75
2020-01-24 09-10-16,12,19,,12.23,11.37,8.83,9.15,9.49,10.05,10.21,83.6369615605,9.75
2020-01-24 09-10-16,13,16,3558,,,,,,,,,4.0
2020-01-24 09-10-16,13,17,,13.05,17.15,10.19,,,,,,4.0
2020-01-24 09-10-16,13,18,,13.05,17.15,10.19,10.51,11.61,11.65,,,9.75
2020-01-24 09-10-16,13,19,,13.05,17.15,10.19,10.51,11.61,11.65,9.26,86.05769988050001,9.75
2020-01-24 09-10-17,14,16,2366,,,,,,,,,4.0
2020-01-24 09-10-17,14,17,,12.13,11.23,9.71,,,,,,4.0
2020-01-24 09-10-17,14,18,,12.13,11.23,9.71,10.51,11.41,12.87,,,9.75
2020-01-24 09-10-17,14,19,,12.13,11.23,9.71,10.51,11.41,12.87,8.71,86.701106722,9.75
2020-01-24 09-10-17,15,16,1020,,,,,,,,,4.0
2020-01-24 09-10-17,15,17,,11.57,14.41,11.99,,,,,,4.0
2020-01-24 09-10-17,15,18,,11.57,14.41,11.99,10.51,10.61,10.99,,,9.75
2020-01-24 09-10-17,15,19,,11.57,14.41,11.99,10.51,10.61,10.99,10.08,95.47773200200001,9.75
2020-01-24 09-10-18,16,16,1026,,,,,,,,,4.0
2020-01-24 09-10-18,16,17,,7.79,9.15,8.19,,,,,,4.0
2020-01-24 09-10-18,16,18,,7.79,9.15,8.19,8.89,9.11,8.87,,,9.75
2020-01-24 09-10-18,16,19,,7.79,9.15,8.19,8.89,9.11,8.87,6.25,97.27396820050001,9.75
2020-01-24 09-10-18,17,16,1008,,,,,,,,,4.0
2020-01-24 09-10-18,17,17,,8.75,9.81,10.37,,,,,,4.0
2020-01-24 09-10-18,17,18,,8.75,9.81,10.37,9.99,10.79,10.03,,,9.75
2020-01-24 09-10-18,17,19,,8.75,9.81,10.37,9.99,10.79,10.03,8.1,97.54083462050001,9.75
2020-01-24 09-10-19,18,16,980,,,,,,,,,4.0
2020-01-24 09-10-19,18,17,,8.87,8.79,8.65,,,,,,4.0
2020-01-24 09-10-19,18,18,,8.87,8.79,8.65,8.23,8.97,8.27,,,9.75
2020-01-24 09-10-19,18,19,,8.87,8.79,8.65,8.23,8.97,8.27,8.72,103.9534925605,9.75
2020-01-24 09-10-19,22,16,3482,,,,,,,,,4.0
2020-01-24 09-10-19,22,17,,8.41,9.53,8.45,,,,,,4.0
2020-01-24 09-10-19,22,18,,8.41,9.53,8.45,8.15,8.89,9.19,,,9.75
2020-01-24 09-10-19,22,19,,8.41,9.53,8.45,8.15,8.89,9.19,6.57,102.6548996605,9.75
2020-01-24 09-10-19,19,16,3541,,,,,,,,,4.0
2020-01-24 09-10-19,19,17,,9.39,10.99,9.91,,,,,,4.0
2020-01-24 09-10-19,19,18,,9.39,10.99,9.91,9.35,9.01,9.67,,,9.75
2020-01-24 09-10-19,19,19,,9.39,10.99,9.91,9.35,9.01,9.67,8.88,77.655633928,9.75
2020-01-24 09-10-20,20,16,25650,,,,,,,,,4.0
2020-01-24 09-10-20,20,17,,7.97,9.81,9.95,,,,,,4.0
2020-01-24 09-10-20,20,18,,7.97,9.81,9.95,9.49,9.39,8.37,,,9.75
2020-01-24 09-10-20,20,19,,7.97,9.81,9.95,9.49,9.39,8.37,7.41,95.26229873800001,9.75
2020-01-24 09-10-20,21,16,3563,,,,,,,,,4.0
2020-01-24 09-10-20,21,17,,9.61,10.71,10.23,,,,,,4.0
2020-01-24 09-10-20,21,18,,9.61,10.71,10.23,10.19,8.55,8.87,,,9.75
