Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 18-05-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-19 18-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-19 18-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-19 18-05-17,16,16,31220,,,,,,,,,1.937
2020-02-19 18-05-17,16,17,,3.59,4.71,3.41,,,,,,1.937
2020-02-19 18-05-17,16,18,,3.59,4.71,3.41,4.27,4.57,4.41,,,6.375
2020-02-19 18-05-17,16,19,,3.59,4.71,3.41,4.27,4.57,4.41,-39.389999999999986,-2.0462,6.375
2020-02-19 18-05-18,17,16,31671,,,,,,,,,1.937
2020-02-19 18-05-18,17,17,,4.57,5.73,5.85,,,,,,1.937
2020-02-19 18-05-18,17,18,,4.57,5.73,5.85,6.07,7.45,5.33,,,6.375
2020-02-19 18-05-18,17,19,,4.57,5.73,5.85,6.07,7.45,5.33,5.2,75.88360970050002,6.375
2020-02-19 18-05-18,18,16,0,,,,,,,,,1.937
2020-02-19 18-05-18,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-19 18-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-19 18-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-19 18-05-19,19,16,35168,,,,,,,,,1.937
2020-02-19 18-05-19,19,17,,5.33,6.87,6.57,,,,,,1.937
2020-02-19 18-05-19,19,18,,5.33,6.87,6.57,5.29,5.07,5.51,,,6.375
2020-02-19 18-05-19,19,19,,5.33,6.87,6.57,5.29,5.07,5.51,5.23,72.03798503200001,6.375
2020-02-19 18-05-19,20,16,56405,,,,,,,,,1.937
2020-02-19 18-05-19,20,17,,4.05,5.11,5.89,,,,,,1.937
2020-02-19 18-05-19,20,18,,4.05,5.11,5.89,5.05,4.71,3.93,,,6.375
2020-02-19 18-05-19,20,19,,4.05,5.11,5.89,5.05,4.71,3.93,4.47,78.23404076800001,6.375
2020-02-19 18-05-20,21,16,35471,,,,,,,,,1.937
2020-02-19 18-05-20,21,17,,5.01,6.75,5.93,,,,,,1.937
2020-02-19 18-05-20,21,18,,5.01,6.75,5.93,6.61,4.11,3.93,,,6.375
2020-02-19 18-05-20,21,19,,5.01,6.75,5.93,6.61,4.11,3.93,4.82,72.36300614050002,6.375
2020-02-19 18-05-20,22,16,35384,,,,,,,,,1.937
2020-02-19 18-05-20,22,17,,3.29,4.31,3.93,,,,,,1.937
2020-02-19 18-05-20,22,18,,3.29,4.31,3.93,2.95,4.27,4.11,,,6.375
2020-02-19 18-05-20,22,19,,3.29,4.31,3.93,2.95,4.27,4.11,3.32,84.399502432,6.375
2020-02-19 18-05-21,23,16,29384,,,,,,,,,1.937
2020-02-19 18-05-21,23,17,,6.03,4.97,4.07,,,,,,1.937
2020-02-19 18-05-21,23,18,,6.03,4.97,4.07,4.53,4.81,4.79,,,6.375
2020-02-19 18-05-21,23,19,,6.03,4.97,4.07,4.53,4.81,4.79,4.66,75.79615463200001,6.375
2020-02-19 18-05-22,25,16,27093,,,,,,,,,1.937
2020-02-19 18-05-22,25,17,,4.75,4.33,3.75,,,,,,1.937
2020-02-19 18-05-22,25,18,,4.75,4.33,3.75,3.53,4.07,4.27,,,6.375
2020-02-19 18-05-22,25,19,,4.75,4.33,3.75,3.53,4.07,4.27,-39.389999999999986,-2.0462,6.375
2020-02-19 18-06-14,10,16,59608,,,,,,,,,1.937
2020-02-19 18-06-15,10,17,,109.92,122.25,125.29,,,,,,1.937
2020-02-19 18-06-15,10,18,,109.92,122.25,125.29,44.15,40.95,40.96,,,6.312
2020-02-19 18-06-15,11,16,30291,,,,,,,,,1.937
2020-02-19 18-06-15,11,17,,5.67,5.27,6.25,,,,,,1.937
2020-02-19 18-06-15,11,18,,5.67,5.27,6.25,6.35,5.89,6.11,,,6.312
2020-02-19 18-06-15,11,19,,5.67,5.27,6.25,6.35,5.89,6.11,-39.389999999999986,-2.0462,6.312
2020-02-19 18-06-16,12,16,38148,,,,,,,,,1.937
2020-02-19 18-06-16,12,17,,6.17,5.99,3.79,,,,,,1.937
2020-02-19 18-06-16,12,18,,6.17,5.99,3.79,3.97,4.23,5.73,,,6.312
2020-02-19 18-06-16,12,19,,6.17,5.99,3.79,3.97,4.23,5.73,6.17,69.543273568,6.312
2020-02-19 18-06-16,13,16,37844,,,,,,,,,1.937
2020-02-19 18-06-16,13,17,,6.53,6.13,4.71,,,,,,1.937
2020-02-19 18-06-16,13,18,,6.53,6.13,4.71,5.23,5.99,5.85,,,6.312
2020-02-19 18-06-16,13,19,,6.53,6.13,4.71,5.23,5.99,5.85,5.58,72.1266654445,6.312
2020-02-19 18-06-17,14,16,38366,,,,,,,,,1.937
2020-02-19 18-06-17,14,17,,6.03,5.71,4.07,,,,,,1.937
2020-02-19 18-06-17,14,18,,6.03,5.71,4.07,4.89,5.77,6.33,,,6.312
2020-02-19 18-06-17,14,19,,6.03,5.71,4.07,4.89,5.77,6.33,4.44,77.7424763245,6.312
2020-02-19 18-06-17,15,16,0,,,,,,,,,1.937
2020-02-19 18-06-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-19 18-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-19 18-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-19 18-06-18,16,16,31221,,,,,,,,,1.937
2020-02-19 18-06-18,16,17,,3.63,4.57,3.75,,,,,,1.937
2020-02-19 18-06-18,16,18,,3.63,4.57,3.75,3.97,4.57,4.41,,,6.312
2020-02-19 18-06-18,16,19,,3.63,4.57,3.75,3.97,4.57,4.41,-39.389999999999986,-2.0462,6.312
2020-02-19 18-06-18,17,16,31672,,,,,,,,,1.937
2020-02-19 18-06-18,17,17,,4.67,5.93,5.99,,,,,,1.937
2020-02-19 18-06-18,17,18,,4.67,5.93,5.99,5.89,7.77,5.45,,,6.312
2020-02-19 18-06-18,17,19,,4.67,5.93,5.99,5.89,7.77,5.45,5.11,76.61128508800002,6.312
2020-02-19 18-06-19,18,16,0,,,,,,,,,1.937
2020-02-19 18-06-19,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-19 18-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-19 18-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-19 18-06-19,19,16,35169,,,,,,,,,1.937
2020-02-19 18-06-19,19,17,,5.11,6.75,6.29,,,,,,1.937
2020-02-19 18-06-19,19,18,,5.11,6.75,6.29,5.67,5.37,5.51,,,6.312
2020-02-19 18-06-19,19,19,,5.11,6.75,6.29,5.67,5.37,5.51,5.19,72.74662420000001,6.312
2020-02-19 18-06-20,20,16,56406,,,,,,,,,1.937
2020-02-19 18-06-20,20,17,,3.85,5.37,6.13,,,,,,1.937
2020-02-19 18-06-20,20,18,,3.85,5.37,6.13,5.07,5.29,3.93,,,6.312
2020-02-19 18-06-20,20,19,,3.85,5.37,6.13,5.07,5.29,3.93,4.48,78.95525438050001,6.312
2020-02-19 18-06-20,21,16,35472,,,,,,,,,1.937
2020-02-19 18-06-20,21,17,,5.07,6.65,6.39,,,,,,1.937
2020-02-19 18-06-20,21,18,,5.07,6.65,6.39,6.93,4.41,4.27,,,6.312
2020-02-19 18-06-20,21,19,,5.07,6.65,6.39,6.93,4.41,4.27,4.86,73.15914824200001,6.312
2020-02-19 18-06-21,22,16,35385,,,,,,,,,1.937
2020-02-19 18-06-21,22,17,,3.81,4.31,4.19,,,,,,1.937
2020-02-19 18-06-21,22,18,,3.81,4.31,4.19,3.79,4.53,3.93,,,6.312
2020-02-19 18-06-21,22,19,,3.81,4.31,4.19,3.79,4.53,3.93,3.32,84.793978178,6.312
2020-02-19 18-06-21,23,16,29385,,,,,,,,,1.937
2020-02-19 18-06-21,23,17,,6.51,5.29,3.79,,,,,,1.937
2020-02-19 18-06-21,23,18,,6.51,5.29,3.79,4.49,4.93,4.71,,,6.312
2020-02-19 18-06-21,23,19,,6.51,5.29,3.79,4.49,4.93,4.71,4.68,76.7565808405,6.312
2020-02-19 18-06-22,25,16,27094,,,,,,,,,1.937
2020-02-19 18-06-22,25,17,,5.19,3.93,4.31,,,,,,1.937
2020-02-19 18-06-22,25,18,,5.19,3.93,4.31,4.37,4.19,4.37,,,6.312
2020-02-19 18-06-22,25,19,,5.19,3.93,4.31,4.37,4.19,4.37,-39.389999999999986,-2.0462,6.312
2020-02-19 18-07-15,10,16,59609,,,,,,,,,1.937
2020-02-19 18-07-15,10,17,,93.73,124.47,125.39,,,,,,1.937
2020-02-19 18-07-15,10,18,,93.73,124.47,125.39,44.08,40.95,40.96,,,6.25
2020-02-19 18-07-15,11,16,30292,,,,,,,,,1.937
2020-02-19 18-07-15,11,17,,5.59,4.97,6.29,,,,,,1.937
2020-02-19 18-07-15,11,18,,5.59,4.97,6.29,6.29,5.99,5.77,,,6.25
2020-02-19 18-07-15,11,19,,5.59,4.97,6.29,6.29,5.99,5.77,-39.389999999999986,-2.0462,6.25
2020-02-19 18-07-16,12,16,38149,,,,,,,,,1.937
2020-02-19 18-07-16,12,17,,6.51,6.11,4.23,,,,,,1.937
2020-02-19 18-07-16,12,18,,6.51,6.11,4.23,3.81,4.49,5.93,,,6.25
2020-02-19 18-07-16,12,19,,6.51,6.11,4.23,3.81,4.49,5.93,6.24,70.139294728,6.25
2020-02-19 18-07-16,13,16,37845,,,,,,,,,1.937
2020-02-19 18-07-16,13,17,,6.25,6.53,4.97,,,,,,1.937
2020-02-19 18-07-16,13,18,,6.25,6.53,4.97,5.51,5.59,5.99,,,6.25
2020-02-19 18-07-16,13,19,,6.25,6.53,4.97,5.51,5.59,5.99,5.52,72.15621920000001,6.25
2020-02-19 18-07-17,14,16,38367,,,,,,,,,1.937
2020-02-19 18-07-17,14,17,,6.25,5.73,4.23,,,,,,1.937
2020-02-19 18-07-17,14,18,,6.25,5.73,4.23,5.01,5.81,6.03,,,6.25
2020-02-19 18-07-17,14,19,,6.25,5.73,4.23,5.01,5.81,6.03,4.53,77.655633928,6.25
2020-02-19 18-07-17,15,16,0,,,,,,,,,1.937
2020-02-19 18-07-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-19 18-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-19 18-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-19 18-07-18,16,16,31222,,,,,,,,,1.937
2020-02-19 18-07-18,16,17,,3.71,4.81,3.67,,,,,,1.937
2020-02-19 18-07-18,16,18,,3.71,4.81,3.67,4.33,5.01,4.63,,,6.25
2020-02-19 18-07-18,16,19,,3.71,4.81,3.67,4.33,5.01,4.63,-39.389999999999986,-2.0462,6.25
2020-02-19 18-07-18,17,16,31673,,,,,,,,,1.937
2020-02-19 18-07-18,17,17,,4.71,5.93,6.35,,,,,,1.937
2020-02-19 18-07-18,17,18,,4.71,5.93,6.35,5.99,7.59,5.37,,,6.25
2020-02-19 18-07-18,17,19,,4.71,5.93,6.35,5.99,7.59,5.37,5.24,76.66941296200001,6.25
2020-02-19 18-07-19,18,16,0,,,,,,,,,1.937
2020-02-19 18-07-19,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-19 18-07-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-19 18-07-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-19 18-07-19,19,16,35170,,,,,,,,,1.937
2020-02-19 18-07-19,19,17,,5.11,6.73,6.51,,,,,,1.937
2020-02-19 18-07-19,19,18,,5.11,6.73,6.51,5.51,5.49,5.99,,,6.25
2020-02-19 18-07-19,19,19,,5.11,6.73,6.51,5.51,5.49,5.99,5.3,72.83507486050001,6.25
2020-02-19 18-07-20,20,16,56407,,,,,,,,,1.937
2020-02-19 18-07-20,20,17,,3.89,5.37,5.93,,,,,,1.937
2020-02-19 18-07-20,20,18,,3.89,5.37,5.93,5.11,5.07,3.53,,,6.25
2020-02-19 18-07-20,20,19,,3.89,5.37,5.93,5.11,5.07,3.53,4.6,78.95525438050001,6.25
2020-02-19 18-07-20,21,16,35473,,,,,,,,,1.937
2020-02-19 18-07-20,21,17,,5.19,6.83,6.73,,,,,,1.937
2020-02-19 18-07-20,21,18,,5.19,6.83,6.73,7.05,3.25,4.59,,,6.25
2020-02-19 18-07-20,21,19,,5.19,6.83,6.73,7.05,3.25,4.59,4.95,73.4240120005,6.25
2020-02-19 18-07-21,22,16,35386,,,,,,,,,1.937
2020-02-19 18-07-21,22,17,,3.63,4.41,4.05,,,,,,1.937
2020-02-19 18-07-21,22,18,,3.63,4.41,4.05,3.55,4.89,4.45,,,6.25
2020-02-19 18-07-21,22,19,,3.63,4.41,4.05,3.55,4.89,4.45,3.43,84.7658220805,6.25
2020-02-19 18-07-21,23,16,29386,,,,,,,,,1.937
2020-02-19 18-07-21,23,17,,6.47,5.29,3.79,,,,,,1.937
2020-02-19 18-07-21,23,18,,6.47,5.29,3.79,4.41,4.85,4.67,,,6.25
2020-02-19 18-07-21,23,19,,6.47,5.29,3.79,4.41,4.85,4.67,4.7,76.40773701250001,6.25
2020-02-19 18-07-22,25,16,27095,,,,,,,,,1.937
2020-02-19 18-07-22,25,17,,4.97,4.23,4.27,,,,,,1.937
2020-02-19 18-07-22,25,18,,4.97,4.23,4.27,3.79,4.33,4.59,,,6.25
2020-02-19 18-07-22,25,19,,4.97,4.23,4.27,3.79,4.33,4.59,-39.389999999999986,-2.0462,6.25
2020-02-19 18-08-14,10,16,59610,,,,,,,,,2.0
2020-02-19 18-08-14,10,17,,100.74,118.43,123.6,,,,,,2.0
2020-02-19 18-08-14,10,18,,100.74,118.43,123.6,44.02,40.95,40.96,,,6.25
2020-02-19 18-08-14,11,16,30293,,,,,,,,,2.0
2020-02-19 18-08-14,11,17,,6.29,5.19,6.61,,,,,,2.0
2020-02-19 18-08-14,11,18,,6.29,5.19,6.61,6.39,6.11,5.81,,,6.25
2020-02-19 18-08-14,11,19,,6.29,5.19,6.61,6.39,6.11,5.81,-39.389999999999986,-2.0462,6.25
2020-02-19 18-08-15,12,16,38150,,,,,,,,,2.0
2020-02-19 18-08-15,12,17,,6.57,5.99,4.11,,,,,,2.0
2020-02-19 18-08-15,12,18,,6.57,5.99,4.11,4.23,5.05,5.99,,,6.25
2020-02-19 18-08-15,12,19,,6.57,5.99,4.11,4.23,5.05,5.99,6.3,70.19882664200001,6.25
2020-02-19 18-08-15,13,16,37846,,,,,,,,,2.0
2020-02-19 18-08-15,13,17,,6.47,6.69,5.05,,,,,,2.0
2020-02-19 18-08-15,13,18,,6.47,6.69,5.05,5.33,5.85,6.33,,,6.25
2020-02-19 18-08-15,13,19,,6.47,6.69,5.05,5.33,5.85,6.33,5.68,72.5991426125,6.25
2020-02-19 18-08-16,14,16,38368,,,,,,,,,2.0
2020-02-19 18-08-16,14,17,,6.21,5.93,4.41,,,,,,2.0
2020-02-19 18-08-16,14,18,,6.21,5.93,4.41,4.93,6.07,6.47,,,6.25
2020-02-19 18-08-16,14,19,,6.21,5.93,4.41,4.93,6.07,6.47,4.64,77.85822151250001,6.25
2020-02-19 18-08-16,15,16,0,,,,,,,,,2.0
2020-02-19 18-08-16,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-19 18-08-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-19 18-08-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-19 18-08-17,16,16,31223,,,,,,,,,2.0
2020-02-19 18-08-17,16,17,,4.41,5.05,4.11,,,,,,2.0
2020-02-19 18-08-17,16,18,,4.41,5.05,4.11,4.07,4.89,4.89,,,6.25
2020-02-19 18-08-17,16,19,,4.41,5.05,4.11,4.07,4.89,4.89,-39.389999999999986,-2.0462,6.25
2020-02-19 18-08-17,17,16,31674,,,,,,,,,2.0
2020-02-19 18-08-17,17,17,,4.79,6.13,6.43,,,,,,2.0
2020-02-19 18-08-17,17,18,,4.79,6.13,6.43,6.39,7.47,5.67,,,6.25
2020-02-19 18-08-17,17,19,,4.79,6.13,6.43,6.39,7.47,5.67,5.28,76.7565808405,6.25
2020-02-19 18-08-18,18,16,0,,,,,,,,,2.0
2020-02-19 18-08-18,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-19 18-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-19 18-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-19 18-08-18,19,16,35171,,,,,,,,,2.0
2020-02-19 18-08-18,19,17,,5.99,7.29,6.61,,,,,,2.0
2020-02-19 18-08-18,19,18,,5.99,7.29,6.61,5.45,5.41,5.67,,,6.25
2020-02-19 18-08-18,19,19,,5.99,7.29,6.61,5.45,5.41,5.67,5.36,72.95296440050001,6.25
2020-02-19 18-08-19,20,16,56408,,,,,,,,,2.0
2020-02-19 18-08-19,20,17,,4.07,5.59,6.25,,,,,,2.0
2020-02-19 18-08-19,20,18,,4.07,5.59,6.25,5.59,5.11,4.27,,,6.25
2020-02-19 18-08-19,20,19,,4.07,5.59,6.25,5.59,5.11,4.27,4.69,78.98406144200001,6.25
2020-02-19 18-08-19,21,16,35474,,,,,,,,,2.0
2020-02-19 18-08-19,21,17,,5.23,6.97,6.53,,,,,,2.0
2020-02-19 18-08-19,21,18,,5.23,6.97,6.53,6.73,4.85,4.57,,,6.25
2020-02-19 18-08-19,21,19,,5.23,6.97,6.53,6.73,4.85,4.57,5.0,73.4828355125,6.25
2020-02-19 18-08-20,22,16,35387,,,,,,,,,2.0
2020-02-19 18-08-20,22,17,,3.89,4.49,4.67,,,,,,2.0
2020-02-19 18-08-20,22,18,,3.89,4.49,4.67,4.01,4.89,4.41,,,6.25
2020-02-19 18-08-20,22,19,,3.89,4.49,4.67,4.01,4.89,4.41,3.48,85.32833774050002,6.25
2020-02-19 18-08-20,23,16,29387,,,,,,,,,2.0
2020-02-19 18-08-20,23,17,,6.79,5.45,4.59,,,,,,2.0
2020-02-19 18-08-20,23,18,,6.79,5.45,4.59,4.53,5.33,5.11,,,6.25
2020-02-19 18-08-20,23,19,,6.79,5.45,4.59,4.53,5.33,5.11,4.91,76.8146768045,6.25
2020-02-19 18-08-21,25,16,27096,,,,,,,,,2.0
2020-02-19 18-08-21,25,17,,5.27,4.57,4.15,,,,,,2.0
2020-02-19 18-08-21,25,18,,5.27,4.57,4.15,4.49,4.31,4.41,,,6.25
2020-02-19 18-08-21,25,19,,5.27,4.57,4.15,4.49,4.31,4.41,-39.389999999999986,-2.0462,6.25
2020-02-19 18-09-14,10,16,59611,,,,,,,,,2.062
2020-02-19 18-09-14,10,17,,96.82,126.02,126.16,,,,,,2.062
2020-02-19 18-09-14,10,18,,96.82,126.02,126.16,44.05,40.95,40.96,,,6.187
2020-02-19 18-09-14,11,16,30294,,,,,,,,,2.062
2020-02-19 18-09-14,11,17,,6.51,5.27,6.25,,,,,,2.062
2020-02-19 18-09-14,11,18,,6.51,5.27,6.25,6.03,6.25,6.03,,,6.187
2020-02-19 18-09-14,11,19,,6.51,5.27,6.25,6.03,6.25,6.03,-39.389999999999986,-2.0462,6.187
2020-02-19 18-09-15,12,16,38151,,,,,,,,,2.062
2020-02-19 18-09-15,12,17,,6.21,6.13,4.23,,,,,,2.062
2020-02-19 18-09-15,12,18,,6.21,6.13,4.23,3.97,4.79,6.13,,,6.187
2020-02-19 18-09-15,12,19,,6.21,6.13,4.23,3.97,4.79,6.13,6.32,69.9904091005,6.187
2020-02-19 18-09-15,13,16,37847,,,,,,,,,2.062
2020-02-19 18-09-15,13,17,,5.81,6.47,4.93,,,,,,2.062
2020-02-19 18-09-15,13,18,,5.81,6.47,4.93,5.05,6.17,5.59,,,6.187
2020-02-19 18-09-15,13,19,,5.81,6.47,4.93,5.05,6.17,5.59,5.69,71.91969980800002,6.187
2020-02-19 18-09-16,14,16,38369,,,,,,,,,2.062
2020-02-19 18-09-16,14,17,,5.99,5.93,4.71,,,,,,2.062
2020-02-19 18-09-16,14,18,,5.99,5.93,4.71,5.11,6.03,6.25,,,6.187
2020-02-19 18-09-16,14,19,,5.99,5.93,4.71,5.11,6.03,6.25,4.68,77.36595185800002,6.187
2020-02-19 18-09-16,15,16,0,,,,,,,,,2.062
2020-02-19 18-09-16,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-19 18-09-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-19 18-09-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-19 18-09-17,16,16,31224,,,,,,,,,2.062
2020-02-19 18-09-17,16,17,,4.37,5.01,3.67,,,,,,2.062
2020-02-19 18-09-17,16,18,,4.37,5.01,3.67,4.31,5.15,4.89,,,6.187
2020-02-19 18-09-17,16,19,,4.37,5.01,3.67,4.31,5.15,4.89,-39.389999999999986,-2.0462,6.187
2020-02-19 18-09-17,17,16,31675,,,,,,,,,2.062
2020-02-19 18-09-17,17,17,,5.01,5.89,6.33,,,,,,2.062
2020-02-19 18-09-17,17,18,,5.01,5.89,6.33,6.39,7.41,5.95,,,6.187
2020-02-19 18-09-17,17,19,,5.01,5.89,6.33,6.39,7.41,5.95,5.4,76.6984721125,6.187
2020-02-19 18-09-18,18,16,0,,,,,,,,,2.062
2020-02-19 18-09-18,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-19 18-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-19 18-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-19 18-09-18,19,16,35172,,,,,,,,,2.062
2020-02-19 18-09-18,19,17,,5.71,6.83,6.39,,,,,,2.062
2020-02-19 18-09-18,19,18,,5.71,6.83,6.39,5.55,5.29,5.99,,,6.187
2020-02-19 18-09-18,19,19,,5.71,6.83,6.39,5.55,5.29,5.99,5.48,72.628645312,6.187
2020-02-19 18-09-19,20,16,56409,,,,,,,,,2.062
2020-02-19 18-09-19,20,17,,4.05,5.15,6.57,,,,,,2.062
2020-02-19 18-09-19,20,18,,4.05,5.15,6.57,5.45,5.45,4.15,,,6.187
2020-02-19 18-09-19,20,19,,4.05,5.15,6.57,5.45,5.45,4.15,4.78,78.78234500050002,6.187
2020-02-19 18-09-19,21,16,35475,,,,,,,,,2.062
2020-02-19 18-09-20,21,17,,5.11,6.91,6.51,,,,,,2.062
2020-02-19 18-09-20,21,18,,5.11,6.91,6.51,7.01,4.31,4.41,,,6.187
2020-02-19 18-09-20,21,19,,5.11,6.91,6.51,7.01,4.31,4.41,5.16,73.512242482,6.187
2020-02-19 18-09-20,22,16,35388,,,,,,,,,2.062
2020-02-19 18-09-20,22,17,,4.23,4.53,4.23,,,,,,2.062
2020-02-19 18-09-20,22,18,,4.23,4.53,4.23,3.79,4.79,4.53,,,6.187
2020-02-19 18-09-20,22,19,,4.23,4.53,4.23,3.79,4.79,4.53,3.5,84.1455806125,6.187
2020-02-19 18-09-20,23,16,29388,,,,,,,,,2.062
2020-02-19 18-09-20,23,17,,6.69,5.51,4.23,,,,,,2.062
2020-02-19 18-09-20,23,18,,6.69,5.51,4.23,4.37,5.01,4.93,,,6.187
2020-02-19 18-09-20,23,19,,6.69,5.51,4.23,4.37,5.01,4.93,4.92,76.08755984200002,6.187
2020-02-19 18-09-21,25,16,27097,,,,,,,,,2.062
2020-02-19 18-09-22,25,17,,5.37,4.49,4.33,,,,,,2.062
2020-02-19 18-09-22,25,18,,5.37,4.49,4.33,4.27,4.07,4.85,,,6.187
2020-02-19 18-09-22,25,19,,5.37,4.49,4.33,4.27,4.07,4.85,-39.389999999999986,-2.0462,6.187
2020-02-19 18-10-14,10,16,59612,,,,,,,,,2.062
2020-02-19 18-10-14,10,17,,65.35,112.72,120.36,,,,,,2.062
2020-02-19 18-10-14,10,18,,65.35,112.72,120.36,44.02,40.95,40.96,,,6.187
2020-02-19 18-10-15,11,16,30295,,,,,,,,,2.062
2020-02-19 18-10-15,11,17,,5.77,5.07,6.43,,,,,,2.062
2020-02-19 18-10-15,11,18,,5.77,5.07,6.43,6.17,6.11,5.89,,,6.187
2020-02-19 18-10-15,11,19,,5.77,5.07,6.43,6.17,6.11,5.89,-39.389999999999986,-2.0462,6.187
2020-02-19 18-10-15,12,16,38152,,,,,,,,,2.062
2020-02-19 18-10-15,12,17,,6.47,6.29,4.07,,,,,,2.062
2020-02-19 18-10-15,12,18,,6.47,6.29,4.07,4.01,4.59,5.99,,,6.187
2020-02-19 18-10-15,12,19,,6.47,6.29,4.07,4.01,4.59,5.99,6.24,70.31785217800001,6.187
2020-02-19 18-10-16,13,16,37848,,,,,,,,,2.062
2020-02-19 18-10-16,13,17,,5.95,6.39,4.67,,,,,,2.062
2020-02-19 18-10-16,13,18,,5.95,6.39,4.67,5.41,6.03,5.73,,,6.187
2020-02-19 18-10-16,13,19,,5.95,6.39,4.67,5.41,6.03,5.73,5.52,72.0084185125,6.187
2020-02-19 18-10-16,14,16,38370,,,,,,,,,2.062
2020-02-19 18-10-16,14,17,,6.13,5.67,4.33,,,,,,2.062
2020-02-19 18-10-16,14,18,,6.13,5.67,4.33,4.79,5.95,6.29,,,6.187
2020-02-19 18-10-16,14,19,,6.13,5.67,4.33,4.79,5.95,6.29,4.66,77.1049651645,6.187
2020-02-19 18-10-17,15,16,0,,,,,,,,,2.062
2020-02-19 18-10-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-19 18-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-19 18-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-19 18-10-17,16,16,31225,,,,,,,,,2.062
2020-02-19 18-10-17,16,17,,4.19,4.89,3.79,,,,,,2.062
2020-02-19 18-10-17,16,18,,4.19,4.89,3.79,4.11,4.81,4.19,,,6.187
2020-02-19 18-10-17,16,19,,4.19,4.89,3.79,4.11,4.81,4.19,-39.389999999999986,-2.0462,6.187
2020-02-19 18-10-18,17,16,31676,,,,,,,,,2.062
2020-02-19 18-10-18,17,17,,4.53,6.11,6.33,,,,,,2.062
2020-02-19 18-10-18,17,18,,4.53,6.11,6.33,6.07,7.41,5.29,,,6.187
2020-02-19 18-10-18,17,19,,4.53,6.11,6.33,6.07,7.41,5.29,5.36,75.85446120200001,6.187
2020-02-19 18-10-18,18,16,0,,,,,,,,,2.062
2020-02-19 18-10-18,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-19 18-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-19 18-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-19 18-10-19,19,16,35173,,,,,,,,,2.062
2020-02-19 18-10-19,19,17,,6.11,6.43,6.65,,,,,,2.062
2020-02-19 18-10-19,19,18,,6.11,6.43,6.65,5.89,5.33,5.95,,,6.187
2020-02-19 18-10-19,19,19,,6.11,6.43,6.65,5.89,5.33,5.95,5.48,72.569636722,6.187
2020-02-19 18-10-19,20,16,56410,,,,,,,,,2.062
2020-02-19 18-10-19,20,17,,3.97,5.71,5.51,,,,,,2.062
