Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 18-44-08,17,16,38768,,,,,,,,,-0.5
2020-02-24 18-44-08,17,17,,0.01,0.83,0.29,,,,,,-0.5
2020-02-24 18-44-08,17,18,,0.01,0.83,0.29,0.05,0.37,0.41,,,0.687
2020-02-24 18-44-08,17,19,,0.01,0.83,0.29,0.05,0.37,0.41,0.77,105.0896553245,0.687
2020-02-24 18-44-19,11,16,37515,,,,,,,,,-0.5
2020-02-24 18-44-19,11,17,,1.05,1.05,0.63,,,,,,-0.5
2020-02-24 18-44-19,11,18,,1.05,1.05,0.63,1.01,1.29,-0.22000000000002728,,,0.687
2020-02-24 18-44-19,11,19,,1.05,1.05,0.63,1.01,1.29,-0.22000000000002728,-39.389999999999986,-2.0462,0.687
2020-02-24 18-44-20,22,16,42377,,,,,,,,,-0.5
2020-02-24 18-44-20,22,17,,-0.22000000000002728,0.17,-0.22000000000002728,,,,,,-0.5
2020-02-24 18-44-20,22,18,,-0.22000000000002728,0.17,-0.22000000000002728,-0.2599999999999909,0.33,0.01,,,0.687
2020-02-24 18-44-20,22,19,,-0.22000000000002728,0.17,-0.22000000000002728,-0.2599999999999909,0.33,0.01,0.95,89.20255943200002,0.687
2020-02-24 18-44-20,19,16,42115,,,,,,,,,-0.5
2020-02-24 18-44-20,19,17,42115,1.05,0.97,0.59,,,,,,-0.5
2020-02-24 18-44-20,19,18,42115,1.05,0.97,0.59,0.25,0.87,0.71,,,0.687
2020-02-24 18-44-20,19,19,42115,1.05,0.97,0.59,0.25,0.87,0.71,0.58,46.39995816200001,0.687
2020-02-24 18-44-21,16,16,38399,,,,,,,,,-0.5
2020-02-24 18-44-21,16,17,,0.05,0.95,0.29,,,,,,-0.5
2020-02-24 18-44-21,16,18,,0.05,0.95,0.29,-0.10000000000002274,0.79,0.37,,,0.687
2020-02-24 18-44-21,16,19,,0.05,0.95,0.29,-0.10000000000002274,0.79,0.37,-39.389999999999986,-2.0462,0.687
2020-02-24 18-44-33,25,16,34300,,,,,,,,,-0.5
2020-02-24 18-44-33,25,17,,0.43,0.87,0.13,,,,,,-0.5
2020-02-24 18-44-33,25,18,,0.43,0.87,0.13,0.33,0.05,0.05,,,0.687
2020-02-24 18-44-33,25,19,,0.43,0.87,0.13,0.33,0.05,0.05,-39.389999999999986,-2.0462,0.687
2020-02-24 18-44-51,10,16,1323,,,,,,,,,-0.5
2020-02-24 18-44-51,10,17,,103.54,119.59,123.99,,,,,,-0.5
2020-02-24 18-44-51,10,18,,103.54,119.59,123.99,39.0,40.95,40.96,,,0.687
2020-02-24 18-45-08,17,16,38769,,,,,,,,,-0.5
2020-02-24 18-45-08,17,17,,0.09,0.95,0.29,,,,,,-0.5
2020-02-24 18-45-08,17,18,,0.09,0.95,0.29,0.21,0.29,0.97,,,0.687
2020-02-24 18-45-08,17,19,,0.09,0.95,0.29,0.21,0.29,0.97,0.79,104.98662308050001,0.687
2020-02-24 18-45-19,11,16,37516,,,,,,,,,-0.5
2020-02-24 18-45-19,11,17,,0.83,1.29,0.83,,,,,,-0.5
2020-02-24 18-45-19,11,18,,0.83,1.29,0.83,0.97,1.01,0.47,,,0.687
2020-02-24 18-45-19,11,19,,0.83,1.29,0.83,0.97,1.01,0.47,-39.389999999999986,-2.0462,0.687
2020-02-24 18-45-20,22,16,42378,,,,,,,,,-0.5
2020-02-24 18-45-20,22,17,,-0.06000000000005912,0.25,-0.22000000000002728,,,,,,-0.5
2020-02-24 18-45-20,22,18,,-0.06000000000005912,0.25,-0.22000000000002728,-0.2799999999999727,0.91,0.05,,,0.687
2020-02-24 18-45-20,22,19,,-0.06000000000005912,0.25,-0.22000000000002728,-0.2799999999999727,0.91,0.05,0.96,89.2302081605,0.687
2020-02-24 18-45-20,19,16,42116,,,,,,,,,-0.5
2020-02-24 18-45-20,19,17,42116,0.41,1.29,0.29,,,,,,-0.5
2020-02-24 18-45-20,19,18,42116,0.41,1.29,0.29,0.25,0.95,0.87,,,0.687
2020-02-24 18-45-20,19,19,42116,0.41,1.29,0.29,0.25,0.95,0.87,0.52,46.142148418000005,0.687
2020-02-24 18-45-21,16,16,38400,,,,,,,,,-0.5
2020-02-24 18-45-21,16,17,,0.09,0.87,0.05,,,,,,-0.5
2020-02-24 18-45-21,16,18,,0.09,0.87,0.05,0.09,0.63,0.21,,,0.687
2020-02-24 18-45-21,16,19,,0.09,0.87,0.05,0.09,0.63,0.21,-39.389999999999986,-2.0462,0.687
2020-02-24 18-45-33,25,16,34301,,,,,,,,,-0.5
2020-02-24 18-45-33,25,17,,0.43,0.51,0.33,,,,,,-0.5
2020-02-24 18-45-33,25,18,,0.43,0.51,0.33,0.95,0.05,-0.10000000000002274,,,0.687
2020-02-24 18-45-33,25,19,,0.43,0.51,0.33,0.95,0.05,-0.10000000000002274,-39.389999999999986,-2.0462,0.687
2020-02-24 18-45-51,10,16,1324,,,,,,,,,-0.5
2020-02-24 18-45-51,10,17,,111.08,122.58,124.86,,,,,,-0.5
2020-02-24 18-45-51,10,18,,111.08,122.58,124.86,39.07,40.95,40.96,,,0.687
2020-02-24 18-46-08,17,16,38770,,,,,,,,,-0.5
2020-02-24 18-46-08,17,17,,-0.10000000000002274,0.67,0.55,,,,,,-0.5
2020-02-24 18-46-08,17,18,,-0.10000000000002274,0.67,0.55,-0.06000000000005912,0.55,0.75,,,0.687
2020-02-24 18-46-08,17,19,,-0.10000000000002274,0.67,0.55,-0.06000000000005912,0.55,0.75,0.74,104.8319789845,0.687
2020-02-24 18-46-19,11,16,37517,,,,,,,,,-0.5
2020-02-24 18-46-19,11,17,,1.01,1.01,0.91,,,,,,-0.5
2020-02-24 18-46-19,11,18,,1.01,1.01,0.91,0.79,1.25,0.29,,,0.687
2020-02-24 18-46-19,11,19,,1.01,1.01,0.91,0.79,1.25,0.29,-39.389999999999986,-2.0462,0.687
2020-02-24 18-46-20,22,16,42379,,,,,,,,,-0.5
2020-02-24 18-46-20,22,17,,-0.32000000000005,0.01,-0.18000000000006366,,,,,,-0.5
2020-02-24 18-46-20,22,18,,-0.32000000000005,0.01,-0.18000000000006366,-0.7599999999999909,0.47,0.43,,,0.687
2020-02-24 18-46-20,22,19,,-0.32000000000005,0.01,-0.18000000000006366,-0.7599999999999909,0.47,0.43,0.96,89.17490751250001,0.687
2020-02-24 18-46-20,19,16,42117,,,,,,,,,-0.5
2020-02-24 18-46-20,19,17,42117,0.55,0.95,0.63,,,,,,-0.5
2020-02-24 18-46-20,19,18,42117,0.55,0.95,0.63,0.09,1.21,0.59,,,0.687
2020-02-24 18-46-20,19,19,42117,0.55,0.95,0.63,0.09,1.21,0.59,0.54,46.850633800000004,0.687
2020-02-24 18-46-21,16,16,38401,,,,,,,,,-0.5
2020-02-24 18-46-21,16,17,38401,0.43,0.55,0.25,,,,,,-0.5
2020-02-24 18-46-21,16,18,,,,,-0.22000000000002728,0.41,0.17,,,0.687
2020-02-24 18-46-21,16,19,,,,,-0.22000000000002728,0.41,0.17,-39.389999999999986,-2.0462,0.687
2020-02-24 18-46-33,25,16,34302,,,,,,,,,-0.5
2020-02-24 18-46-33,25,17,,0.37,0.37,0.37,,,,,,-0.5
2020-02-24 18-46-33,25,18,,0.37,0.37,0.37,0.51,-0.4800000000000182,-0.18000000000006366,,,0.687
2020-02-24 18-46-33,25,19,,0.37,0.37,0.37,0.51,-0.4800000000000182,-0.18000000000006366,-39.389999999999986,-2.0462,0.687
2020-02-24 18-46-51,10,16,1325,,,,,,,,,-0.5
2020-02-24 18-46-51,10,17,,64.77,112.43,120.6,,,,,,-0.5
2020-02-24 18-46-51,10,18,,64.77,112.43,120.6,39.12,40.95,40.96,,,0.687
2020-02-24 18-47-08,17,16,38771,,,,,,,,,-0.562
2020-02-24 18-47-08,17,17,,-0.10000000000002274,0.91,0.67,,,,,,-0.562
2020-02-24 18-47-08,17,18,,-0.10000000000002274,0.91,0.67,0.09,-0.13999999999998636,0.47,,,0.687
2020-02-24 18-47-08,17,19,,-0.10000000000002274,0.91,0.67,0.09,-0.13999999999998636,0.47,0.77,104.7288191005,0.687
2020-02-24 18-47-19,11,16,37518,,,,,,,,,-0.562
2020-02-24 18-47-19,11,17,,0.87,1.01,0.91,,,,,,-0.562
2020-02-24 18-47-19,11,18,,0.87,1.01,0.91,1.33,1.21,0.59,,,0.687
2020-02-24 18-47-19,11,19,,0.87,1.01,0.91,1.33,1.21,0.59,-39.389999999999986,-2.0462,0.687
2020-02-24 18-47-20,22,16,42380,,,,,,,,,-0.562
2020-02-24 18-47-20,22,17,,-0.39999999999997726,0.29,0.09,,,,,,-0.562
2020-02-24 18-47-20,22,18,,-0.39999999999997726,0.29,0.09,-0.7200000000000273,0.63,-0.06000000000005912,,,0.687
2020-02-24 18-47-20,22,19,,-0.39999999999997726,0.29,0.09,-0.7200000000000273,0.63,-0.06000000000005912,0.96,89.20255943200002,0.687
2020-02-24 18-47-20,19,16,42118,,,,,,,,,-0.562
2020-02-24 18-47-20,19,17,42118,0.87,1.29,-0.01999999999998181,,,,,,-0.562
2020-02-24 18-47-20,19,18,42118,0.87,1.29,-0.01999999999998181,0.21,0.79,0.67,,,0.687
2020-02-24 18-47-20,19,19,42118,0.87,1.29,-0.01999999999998181,0.21,0.79,0.67,0.5,46.528786450000005,0.687
2020-02-24 18-47-21,16,16,38402,,,,,,,,,-0.562
2020-02-24 18-47-21,16,17,,-0.2599999999999909,0.79,-0.2599999999999909,,,,,,-0.562
2020-02-24 18-47-21,16,18,,-0.2599999999999909,0.79,-0.2599999999999909,0.13,0.59,0.41,,,0.687
2020-02-24 18-47-21,16,19,,-0.2599999999999909,0.79,-0.2599999999999909,0.13,0.59,0.41,-39.389999999999986,-2.0462,0.687
2020-02-24 18-47-34,25,16,34303,,,,,,,,,-0.562
2020-02-24 18-47-34,25,17,,0.47,0.71,0.63,,,,,,-0.562
2020-02-24 18-47-34,25,18,,0.47,0.71,0.63,0.09,0.21,0.01,,,0.687
2020-02-24 18-47-34,25,19,,0.47,0.71,0.63,0.09,0.21,0.01,-39.389999999999986,-2.0462,0.687
2020-02-24 18-47-51,10,16,1326,,,,,,,,,-0.562
2020-02-24 18-47-51,10,17,,119.49,125.2,126.55,,,,,,-0.562
2020-02-24 18-47-51,10,18,,119.49,125.2,126.55,39.1,40.95,40.96,,,0.687
2020-02-24 18-48-08,17,16,38772,,,,,,,,,-0.5
2020-02-24 18-48-08,17,17,,-0.10000000000002274,0.97,0.59,,,,,,-0.5
2020-02-24 18-48-08,17,18,,-0.10000000000002274,0.97,0.59,-0.01999999999998181,0.55,0.41,,,0.687
2020-02-24 18-48-08,17,19,,-0.10000000000002274,0.97,0.59,-0.01999999999998181,0.55,0.41,0.77,104.8319789845,0.687
2020-02-24 18-48-19,11,16,37519,,,,,,,,,-0.5
2020-02-24 18-48-19,11,17,,0.91,1.17,1.17,,,,,,-0.5
2020-02-24 18-48-19,11,18,,0.91,1.17,1.17,0.79,1.01,0.41,,,0.687
2020-02-24 18-48-19,11,19,,0.91,1.17,1.17,0.79,1.01,0.41,-39.389999999999986,-2.0462,0.687
2020-02-24 18-48-20,22,16,42381,,,,,,,,,-0.5
2020-02-24 18-48-20,22,17,,-0.32000000000005,0.13,0.13,,,,,,-0.5
2020-02-24 18-48-20,22,18,,-0.32000000000005,0.13,0.13,-0.5600000000000591,0.25,0.41,,,0.687
2020-02-24 18-48-20,22,19,,-0.32000000000005,0.13,0.13,-0.5600000000000591,0.25,0.41,0.96,89.17490751250001,0.687
2020-02-24 18-48-20,19,16,42119,,,,,,,,,-0.5
2020-02-24 18-48-20,19,17,42119,0.51,1.05,-0.01999999999998181,,,,,,-0.5
2020-02-24 18-48-20,19,18,42119,0.51,1.05,-0.01999999999998181,0.41,0.67,0.55,,,0.687
2020-02-24 18-48-20,19,19,42119,0.51,1.05,-0.01999999999998181,0.41,0.67,0.55,0.53,46.59318144800001,0.687
2020-02-24 18-48-21,16,16,38403,,,,,,,,,-0.5
2020-02-24 18-48-21,16,17,,-0.01999999999998181,0.71,-0.13999999999998636,,,,,,-0.5
2020-02-24 18-48-21,16,18,,-0.01999999999998181,0.71,-0.13999999999998636,-0.2799999999999727,0.67,0.59,,,0.687
2020-02-24 18-48-21,16,19,,-0.01999999999998181,0.71,-0.13999999999998636,-0.2799999999999727,0.67,0.59,-39.389999999999986,-2.0462,0.687
2020-02-24 18-48-33,25,16,34304,,,,,,,,,-0.5
2020-02-24 18-48-33,25,17,,0.37,0.37,0.55,,,,,,-0.5
2020-02-24 18-48-33,25,18,,0.37,0.37,0.55,0.41,0.17,-0.2599999999999909,,,0.687
2020-02-24 18-48-33,25,19,,0.37,0.37,0.55,0.41,0.17,-0.2599999999999909,-39.389999999999986,-2.0462,0.687
2020-02-24 18-48-51,10,16,1327,,,,,,,,,-0.5
2020-02-24 18-48-51,10,17,,109.0,120.94,125.0,,,,,,-0.5
2020-02-24 18-48-51,10,18,,109.0,120.94,125.0,39.08,40.95,40.96,,,0.687
2020-02-24 18-49-08,17,16,38773,,,,,,,,,-0.5
2020-02-24 18-49-08,17,17,,0.25,1.05,0.29,,,,,,-0.5
2020-02-24 18-49-08,17,18,,0.25,1.05,0.29,0.17,0.67,0.91,,,0.687
2020-02-24 18-49-08,17,19,,0.25,1.05,0.29,0.17,0.67,0.91,0.78,104.7804054245,0.687
2020-02-24 18-49-19,11,16,37520,,,,,,,,,-0.5
2020-02-24 18-49-19,11,17,,0.87,0.95,0.95,,,,,,-0.5
2020-02-24 18-49-19,11,18,,0.87,0.95,0.95,0.71,1.41,-0.4800000000000182,,,0.687
2020-02-24 18-49-19,11,19,,0.87,0.95,0.95,0.71,1.41,-0.4800000000000182,-39.389999999999986,-2.0462,0.687
2020-02-24 18-49-20,22,16,42382,,,,,,,,,-0.5
2020-02-24 18-49-20,22,17,,-0.44000000000005457,0.25,-0.01999999999998181,,,,,,-0.5
2020-02-24 18-49-20,22,18,,-0.44000000000005457,0.25,-0.01999999999998181,-0.6000000000000227,0.25,0.33,,,0.687
2020-02-24 18-49-20,22,19,,-0.44000000000005457,0.25,-0.01999999999998181,-0.6000000000000227,0.25,0.33,0.96,89.17490751250001,0.687
2020-02-24 18-49-20,19,16,42120,,,,,,,,,-0.5
2020-02-24 18-49-20,19,17,,0.63,1.17,0.59,,,,,,-0.5
2020-02-24 18-49-20,19,18,,0.63,1.17,0.59,0.41,0.67,0.87,,,0.687
2020-02-24 18-49-20,19,19,,0.63,1.17,0.59,0.41,0.67,0.87,0.52,46.6253741605,0.687
2020-02-24 18-49-21,16,16,38404,,,,,,,,,-0.5
2020-02-24 18-49-21,16,17,,-0.01999999999998181,0.71,-0.06000000000005912,,,,,,-0.5
2020-02-24 18-49-21,16,18,,-0.01999999999998181,0.71,-0.06000000000005912,-0.10000000000002274,0.63,0.41,,,0.687
2020-02-24 18-49-21,16,19,,-0.01999999999998181,0.71,-0.06000000000005912,-0.10000000000002274,0.63,0.41,-39.389999999999986,-2.0462,0.687
2020-02-24 18-49-33,25,16,34305,,,,,,,,,-0.5
2020-02-24 18-49-33,25,17,,0.21,0.47,1.05,,,,,,-0.5
2020-02-24 18-49-33,25,18,,0.21,0.47,1.05,0.37,0.13,-0.13999999999998636,,,0.687
2020-02-24 18-49-33,25,19,,0.21,0.47,1.05,0.37,0.13,-0.13999999999998636,-39.389999999999986,-2.0462,0.687
2020-02-24 18-49-51,10,16,1328,,,,,,,,,-0.5
2020-02-24 18-49-51,10,17,,109.73,121.86,125.1,,,,,,-0.5
2020-02-24 18-49-51,10,18,,109.73,121.86,125.1,39.07,40.95,40.96,,,0.687
2020-02-24 18-50-08,17,16,38774,,,,,,,,,-0.562
2020-02-24 18-50-08,17,17,,-0.10000000000002274,1.17,0.55,,,,,,-0.562
2020-02-24 18-50-08,17,18,,-0.10000000000002274,1.17,0.55,-0.39999999999997726,0.63,0.75,,,0.687
2020-02-24 18-50-08,17,19,,-0.10000000000002274,1.17,0.55,-0.39999999999997726,0.63,0.75,0.74,104.7288191005,0.687
2020-02-24 18-50-19,11,16,37521,,,,,,,,,-0.562
2020-02-24 18-50-19,11,17,,0.63,1.41,0.91,,,,,,-0.562
2020-02-24 18-50-19,11,18,,0.63,1.41,0.91,1.43,1.01,0.55,,,0.687
2020-02-24 18-50-19,11,19,,0.63,1.41,0.91,1.43,1.01,0.55,-39.389999999999986,-2.0462,0.687
2020-02-24 18-50-20,22,16,42383,,,,,,,,,-0.562
2020-02-24 18-50-20,22,17,,-0.4800000000000182,0.17,0.09,,,,,,-0.562
2020-02-24 18-50-20,22,18,,-0.4800000000000182,0.17,0.09,-0.36000000000001364,0.21,0.13,,,0.687
2020-02-24 18-50-20,22,19,,-0.4800000000000182,0.17,0.09,-0.36000000000001364,0.21,0.13,0.94,89.20255943200002,0.687
2020-02-24 18-50-20,19,16,42121,,,,,,,,,-0.562
2020-02-24 18-50-20,19,17,42121,0.55,0.87,0.33,,,,,,-0.562
2020-02-24 18-50-20,19,18,42121,0.55,0.87,0.33,0.37,1.09,0.47,,,0.687
2020-02-24 18-50-20,19,19,42121,0.55,0.87,0.33,0.37,1.09,0.47,0.54,47.043589042,0.687
2020-02-24 18-50-21,16,16,38405,,,,,,,,,-0.562
2020-02-24 18-50-21,16,17,,0.13,0.91,0.41,,,,,,-0.562
2020-02-24 18-50-21,16,18,,0.13,0.91,0.41,0.05,0.43,0.17,,,0.687
2020-02-24 18-50-21,16,19,,0.13,0.91,0.41,0.05,0.43,0.17,-39.389999999999986,-2.0462,0.687
2020-02-24 18-50-34,25,16,34306,,,,,,,,,-0.562
2020-02-24 18-50-34,25,17,,0.59,0.59,0.95,,,,,,-0.562
2020-02-24 18-50-34,25,18,,0.59,0.59,0.95,0.75,0.21,0.05,,,0.687
2020-02-24 18-50-34,25,19,,0.59,0.59,0.95,0.75,0.21,0.05,-39.389999999999986,-2.0462,0.687
2020-02-24 18-50-51,10,16,1329,,,,,,,,,-0.562
2020-02-24 18-50-51,10,17,,59.89,110.35,119.73,,,,,,-0.562
2020-02-24 18-50-51,10,18,,59.89,110.35,119.73,39.13,40.95,40.96,,,0.687
2020-02-24 18-51-08,17,16,38775,,,,,,,,,-0.562
2020-02-24 18-51-08,17,17,,-0.13999999999998636,1.05,-0.01999999999998181,,,,,,-0.562
2020-02-24 18-51-08,17,18,,-0.13999999999998636,1.05,-0.01999999999998181,-0.06000000000005912,0.25,0.75,,,0.687
2020-02-24 18-51-08,17,19,,-0.13999999999998636,1.05,-0.01999999999998181,-0.06000000000005912,0.25,0.75,0.8,104.8061938,0.687
2020-02-24 18-51-19,11,16,37522,,,,,,,,,-0.562
2020-02-24 18-51-19,11,17,,0.79,0.95,0.91,,,,,,-0.562
2020-02-24 18-51-19,11,18,,0.79,0.95,0.91,0.95,1.25,0.75,,,0.687
2020-02-24 18-51-19,11,19,,0.79,0.95,0.91,0.95,1.25,0.75,-39.389999999999986,-2.0462,0.687
2020-02-24 18-51-20,22,16,42384,,,,,,,,,-0.562
2020-02-24 18-51-20,22,17,,-0.4800000000000182,0.67,-0.13999999999998636,,,,,,-0.562
2020-02-24 18-51-20,22,18,,-0.4800000000000182,0.67,-0.13999999999998636,-0.36000000000001364,0.29,0.37,,,0.687
2020-02-24 18-51-20,22,19,,-0.4800000000000182,0.67,-0.13999999999998636,-0.36000000000001364,0.29,0.37,0.96,89.17490751250001,0.687
2020-02-24 18-51-20,19,16,42122,,,,,,,,,-0.562
2020-02-24 18-51-20,19,17,,0.71,1.13,0.33,,,,,,-0.562
2020-02-24 18-51-20,19,18,,0.71,1.13,0.33,0.25,0.95,0.91,,,0.687
2020-02-24 18-51-20,19,19,,0.71,1.13,0.33,0.25,0.95,0.91,0.52,46.657563682,0.687
2020-02-24 18-51-21,16,16,38406,,,,,,,,,-0.562
2020-02-24 18-51-21,16,17,,0.41,0.83,0.01,,,,,,-0.562
2020-02-24 18-51-21,16,18,,0.41,0.83,0.01,-0.13999999999998636,0.43,0.17,,,0.687
2020-02-24 18-51-21,16,19,,0.41,0.83,0.01,-0.13999999999998636,0.43,0.17,-39.389999999999986,-2.0462,0.687
2020-02-24 18-51-34,25,16,34307,,,,,,,,,-0.562
2020-02-24 18-51-34,25,17,,0.59,0.71,0.95,,,,,,-0.562
2020-02-24 18-51-34,25,18,,0.59,0.71,0.95,0.67,0.41,0.17,,,0.687
2020-02-24 18-51-34,25,19,,0.59,0.71,0.95,0.67,0.41,0.17,-39.389999999999986,-2.0462,0.687
2020-02-24 18-51-51,10,16,1330,,,,,,,,,-0.562
2020-02-24 18-51-51,10,17,,70.28,115.0,120.99,,,,,,-0.562
2020-02-24 18-51-51,10,18,,70.28,115.0,120.99,39.1,40.95,40.96,,,0.687
2020-02-24 18-52-08,17,16,38776,,,,,,,,,-0.5
2020-02-24 18-52-08,17,17,,0.37,1.01,0.59,,,,,,-0.5
2020-02-24 18-52-08,17,18,,0.37,1.01,0.59,0.13,0.25,0.75,,,0.687
2020-02-24 18-52-08,17,19,,0.37,1.01,0.59,0.13,0.25,0.75,0.82,104.67722001250002,0.687
2020-02-24 18-52-19,11,16,37523,,,,,,,,,-0.5
2020-02-24 18-52-19,11,17,,0.97,1.29,0.87,,,,,,-0.5
2020-02-24 18-52-19,11,18,,0.97,1.29,0.87,0.97,1.33,0.75,,,0.687
2020-02-24 18-52-19,11,19,,0.97,1.29,0.87,0.97,1.33,0.75,-39.389999999999986,-2.0462,0.687
2020-02-24 18-52-20,22,16,42385,,,,,,,,,-0.5
2020-02-24 18-52-20,22,17,,-0.13999999999998636,0.09,-0.01999999999998181,,,,,,-0.5
2020-02-24 18-52-20,22,18,,-0.13999999999998636,0.09,-0.01999999999998181,-0.6800000000000637,-0.01999999999998181,-0.39999999999997726,,,0.687
2020-02-24 18-52-20,22,19,,-0.13999999999998636,0.09,-0.01999999999998181,-0.6800000000000637,-0.01999999999998181,-0.39999999999997726,0.96,89.17490751250001,0.687
2020-02-24 18-52-20,19,16,42123,,,,,,,,,-0.5
2020-02-24 18-52-20,19,17,42123,0.47,1.13,0.33,,,,,,-0.5
2020-02-24 18-52-20,19,18,42123,0.47,1.13,0.33,0.37,0.67,1.29,,,0.687
2020-02-24 18-52-20,19,19,42123,0.47,1.13,0.33,0.37,0.67,1.29,0.56,46.721933152000005,0.687
2020-02-24 18-52-21,16,16,38407,,,,,,,,,-0.5
2020-02-24 18-52-21,16,17,,-0.06000000000005912,0.75,-0.13999999999998636,,,,,,-0.5
2020-02-24 18-52-21,16,18,,-0.06000000000005912,0.75,-0.13999999999998636,-0.39999999999997726,0.51,0.29,,,0.687
2020-02-24 18-52-21,16,19,,-0.06000000000005912,0.75,-0.13999999999998636,-0.39999999999997726,0.51,0.29,-39.389999999999986,-2.0462,0.687
2020-02-24 18-52-34,25,16,34308,,,,,,,,,-0.5
2020-02-24 18-52-34,25,17,,0.37,0.55,0.17,,,,,,-0.5
2020-02-24 18-52-34,25,18,,0.37,0.55,0.17,0.33,0.59,-0.01999999999998181,,,0.687
2020-02-24 18-52-34,25,19,,0.37,0.55,0.17,0.33,0.59,-0.01999999999998181,-39.389999999999986,-2.0462,0.687
2020-02-24 18-52-51,10,16,1331,,,,,,,,,-0.5
2020-02-24 18-52-51,10,17,,119.3,125.0,126.79,,,,,,-0.5
2020-02-24 18-52-51,10,18,,119.3,125.0,126.79,39.06,40.95,40.96,,,0.687
2020-02-24 18-53-08,17,16,38777,,,,,,,,,-0.5
2020-02-24 18-53-08,17,17,,-0.01999999999998181,0.47,0.67,,,,,,-0.5
2020-02-24 18-53-08,17,18,,-0.01999999999998181,0.47,0.67,-0.2599999999999909,0.41,0.63,,,0.687
2020-02-24 18-53-08,17,19,,-0.01999999999998181,0.47,0.67,-0.2599999999999909,0.41,0.63,0.78,104.21225384050001,0.687
2020-02-24 18-53-19,11,16,37524,,,,,,,,,-0.5
2020-02-24 18-53-19,11,17,,0.87,1.13,1.01,,,,,,-0.5
2020-02-24 18-53-19,11,18,,0.87,1.13,1.01,1.09,0.97,0.41,,,0.687
2020-02-24 18-53-19,11,19,,0.87,1.13,1.01,1.09,0.97,0.41,-39.389999999999986,-2.0462,0.687
2020-02-24 18-53-20,22,16,42386,,,,,,,,,-0.5
2020-02-24 18-53-20,22,17,,-0.18000000000006366,0.21,-0.2799999999999727,,,,,,-0.5
2020-02-24 18-53-20,22,18,,-0.18000000000006366,0.21,-0.2799999999999727,-0.7599999999999909,0.51,0.33,,,0.687
2020-02-24 18-53-20,22,19,,-0.18000000000006366,0.21,-0.2799999999999727,-0.7599999999999909,0.51,0.33,0.96,89.17490751250001,0.687
2020-02-24 18-53-20,19,16,42124,,,,,,,,,-0.5
2020-02-24 18-53-20,19,17,42124,1.05,1.25,0.55,,,,,,-0.5
2020-02-24 18-53-20,19,18,42124,1.05,1.25,0.55,0.37,0.79,0.59,,,0.687
2020-02-24 18-53-20,19,19,42124,1.05,1.25,0.55,0.37,0.79,0.59,0.5,46.7541131005,0.687
2020-02-24 18-53-21,16,16,38408,,,,,,,,,-0.5
2020-02-24 18-53-21,16,17,,0.01,0.97,0.25,,,,,,-0.5
2020-02-24 18-53-21,16,18,,0.01,0.97,0.25,-0.2599999999999909,0.37,0.59,,,0.687
2020-02-24 18-53-21,16,19,,0.01,0.97,0.25,-0.2599999999999909,0.37,0.59,-39.389999999999986,-2.0462,0.687
2020-02-24 18-53-33,25,16,34309,,,,,,,,,-0.5
2020-02-24 18-53-33,25,17,,0.47,0.91,0.83,,,,,,-0.5
2020-02-24 18-53-33,25,18,,0.47,0.91,0.83,0.55,0.25,-0.01999999999998181,,,0.687
2020-02-24 18-53-33,25,19,,0.47,0.91,0.83,0.55,0.25,-0.01999999999998181,-39.389999999999986,-2.0462,0.687
2020-02-24 18-53-51,10,16,1332,,,,,,,,,-0.5
2020-02-24 18-53-51,10,17,,61.77,111.76,119.68,,,,,,-0.5
2020-02-24 18-53-51,10,18,,61.77,111.76,119.68,39.04,40.95,40.96,,,0.687
2020-02-24 18-54-08,17,16,38778,,,,,,,,,-0.5
2020-02-24 18-54-08,17,17,,0.21,1.25,0.33,,,,,,-0.5
2020-02-24 18-54-08,17,18,,0.21,1.25,0.33,0.05,0.75,1.05,,,0.625
2020-02-24 18-54-08,17,19,,0.21,1.25,0.33,0.05,0.75,1.05,0.84,104.1605271125,0.625
2020-02-24 18-54-19,11,16,37525,,,,,,,,,-0.5
2020-02-24 18-54-19,11,17,,0.95,0.83,0.95,,,,,,-0.5
2020-02-24 18-54-19,11,18,,0.95,0.83,0.95,1.55,0.97,0.47,,,0.625
2020-02-24 18-54-19,11,19,,0.95,0.83,0.95,1.55,0.97,0.47,-39.389999999999986,-2.0462,0.625
2020-02-24 18-54-20,22,16,42387,,,,,,,,,-0.5
2020-02-24 18-54-20,22,17,,-0.32000000000005,0.25,0.17,,,,,,-0.5
2020-02-24 18-54-20,22,18,,-0.32000000000005,0.25,0.17,-0.6399999999999864,0.33,0.33,,,0.625
2020-02-24 18-54-20,22,19,,-0.32000000000005,0.25,0.17,-0.6399999999999864,0.33,0.33,0.94,89.17490751250001,0.625
2020-02-24 18-54-20,19,16,42125,,,,,,,,,-0.5
2020-02-24 18-54-20,19,17,42125,0.87,0.97,0.29,,,,,,-0.5
2020-02-24 18-54-20,19,18,42125,0.87,0.97,0.29,0.17,0.83,0.79,,,0.625
2020-02-24 18-54-20,19,19,42125,0.87,0.97,0.29,0.17,0.83,0.79,0.54,46.850633800000004,0.625
2020-02-24 18-54-21,16,16,38409,,,,,,,,,-0.5
2020-02-24 18-54-21,16,17,,0.01,1.01,0.09,,,,,,-0.5
