Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 00-37-19,22,16,42722,,,,,,,,,-0.562
2020-02-25 00-37-19,22,17,,-0.6000000000000227,-0.13999999999998636,-0.06000000000005912,,,,,,-0.562
2020-02-25 00-37-19,22,18,,-0.6000000000000227,-0.13999999999998636,-0.06000000000005912,-0.44000000000005457,0.01,-0.2799999999999727,,,1.312
2020-02-25 00-37-19,22,19,,-0.6000000000000227,-0.13999999999998636,-0.06000000000005912,-0.44000000000005457,0.01,-0.2799999999999727,0.91,89.06426792450002,1.312
2020-02-25 00-37-20,19,16,42468,,,,,,,,,-0.562
2020-02-25 00-37-20,19,17,,0.47,0.59,0.33,,,,,,-0.562
2020-02-25 00-37-20,19,18,,0.47,0.59,0.33,0.17,0.75,0.63,,,1.312
2020-02-25 00-37-20,19,19,,0.47,0.59,0.33,0.17,0.75,0.63,0.16,51.259540738000005,1.312
2020-02-25 00-37-21,16,16,38752,,,,,,,,,-0.562
2020-02-25 00-37-21,16,17,,-0.32000000000005,0.21,-0.13999999999998636,,,,,,-0.562
2020-02-25 00-37-21,16,18,,-0.32000000000005,0.21,-0.13999999999998636,-1.240000000000009,0.01,0.29,,,1.312
2020-02-25 00-37-21,16,19,,-0.32000000000005,0.21,-0.13999999999998636,-1.240000000000009,0.01,0.29,-39.389999999999986,-2.0462,1.312
2020-02-25 00-37-25,11,16,37868,,,,,,,,,-0.562
2020-02-25 00-37-25,11,17,,6.07,5.85,5.55,,,,,,-0.562
2020-02-25 00-37-25,11,18,,6.07,5.85,5.55,5.51,5.77,5.49,,,1.312
2020-02-25 00-37-25,11,19,,6.07,5.85,5.55,5.51,5.77,5.49,-39.389999999999986,-2.0462,1.312
2020-02-25 00-37-34,25,16,34653,,,,,,,,,-0.562
2020-02-25 00-37-34,25,17,,0.25,0.17,0.67,,,,,,-0.562
2020-02-25 00-37-34,25,18,,0.25,0.17,0.67,-0.01999999999998181,-0.32000000000005,-0.44000000000005457,,,1.312
2020-02-25 00-37-34,25,19,,0.25,0.17,0.67,-0.01999999999998181,-0.32000000000005,-0.44000000000005457,-39.389999999999986,-2.0462,1.312
2020-02-25 00-37-47,10,16,1676,,,,,,,,,-0.562
2020-02-25 00-37-47,10,17,,65.74,113.3,121.04,,,,,,-0.562
2020-02-25 00-37-47,10,18,,65.74,113.3,121.04,39.94,40.95,81.92,,,1.312
2020-02-25 00-38-18,17,16,39123,,,,,,,,,-0.562
2020-02-25 00-38-18,17,17,,0.01,0.47,1.01,,,,,,-0.562
2020-02-25 00-38-18,17,18,,0.01,0.47,1.01,-0.5199999999999818,-0.01999999999998181,0.43,,,1.312
2020-02-25 00-38-18,17,19,,0.01,0.47,1.01,-0.5199999999999818,-0.01999999999998181,0.43,0.32,105.03814558450001,1.312
2020-02-25 00-38-19,13,16,44502,,,,,,,,,-0.562
2020-02-25 00-38-19,13,17,,5.71,5.99,5.15,,,,,,-0.562
2020-02-25 00-38-19,13,18,,5.71,5.99,5.15,5.37,2.89,-2.2200000000000273,,,1.312
2020-02-25 00-38-19,13,19,,5.71,5.99,5.15,5.37,2.89,-2.2200000000000273,0.62,105.55266860450001,1.312
2020-02-25 00-38-19,22,16,42723,,,,,,,,,-0.562
2020-02-25 00-38-19,22,17,,-0.5199999999999818,-0.2599999999999909,-0.13999999999998636,,,,,,-0.562
2020-02-25 00-38-19,22,18,,-0.5199999999999818,-0.2599999999999909,-0.13999999999998636,-0.6399999999999864,-0.01999999999998181,-0.36000000000001364,,,1.312
2020-02-25 00-38-19,22,19,,-0.5199999999999818,-0.2599999999999909,-0.13999999999998636,-0.6399999999999864,-0.01999999999998181,-0.36000000000001364,0.92,89.06426792450002,1.312
2020-02-25 00-38-20,19,16,42469,,,,,,,,,-0.562
2020-02-25 00-38-20,19,17,,0.71,1.01,0.41,,,,,,-0.562
2020-02-25 00-38-20,19,18,,0.71,1.01,0.41,0.25,0.41,0.51,,,1.312
2020-02-25 00-38-20,19,19,,0.71,1.01,0.41,0.25,0.41,0.51,0.14,51.259540738000005,1.312
2020-02-25 00-38-21,16,16,38753,,,,,,,,,-0.562
2020-02-25 00-38-21,16,17,,-0.32000000000005,-0.39999999999997726,-0.10000000000002274,,,,,,-0.562
2020-02-25 00-38-21,16,18,,-0.32000000000005,-0.39999999999997726,-0.10000000000002274,-1.1599999999999682,0.21,-0.06000000000005912,,,1.312
2020-02-25 00-38-21,16,19,,-0.32000000000005,-0.39999999999997726,-0.10000000000002274,-1.1599999999999682,0.21,-0.06000000000005912,-39.389999999999986,-2.0462,1.312
2020-02-25 00-38-25,11,16,37869,,,,,,,,,-0.562
2020-02-25 00-38-25,11,17,,5.33,5.51,5.93,,,,,,-0.562
2020-02-25 00-38-25,11,18,,5.33,5.51,5.93,5.95,6.03,5.37,,,1.312
2020-02-25 00-38-25,11,19,,5.33,5.51,5.93,5.95,6.03,5.37,-39.389999999999986,-2.0462,1.312
2020-02-25 00-38-34,25,16,34654,,,,,,,,,-0.562
2020-02-25 00-38-34,25,17,,0.25,0.13,0.41,,,,,,-0.562
2020-02-25 00-38-34,25,18,,0.25,0.13,0.41,-0.39999999999997726,-0.06000000000005912,-0.4800000000000182,,,1.312
2020-02-25 00-38-34,25,19,,0.25,0.13,0.41,-0.39999999999997726,-0.06000000000005912,-0.4800000000000182,-39.389999999999986,-2.0462,1.312
2020-02-25 00-38-47,10,16,1677,,,,,,,,,-0.562
2020-02-25 00-38-47,10,17,,109.77,122.44,125.39,,,,,,-0.562
2020-02-25 00-38-47,10,18,,109.77,122.44,125.39,40.19,40.95,81.92,,,1.312
2020-02-25 00-39-18,17,16,39124,,,,,,,,,-0.625
2020-02-25 00-39-18,17,17,,0.09,0.41,0.79,,,,,,-0.625
2020-02-25 00-39-18,17,18,,0.09,0.41,0.79,-0.2799999999999727,0.13,0.25,,,1.312
2020-02-25 00-39-18,17,19,,0.09,0.41,0.79,-0.2799999999999727,0.13,0.25,0.38,105.0896553245,1.312
2020-02-25 00-39-19,13,16,44503,,,,,,,,,-0.625
2020-02-25 00-39-19,13,17,,5.23,5.89,5.49,,,,,,-0.625
2020-02-25 00-39-19,13,18,,5.23,5.89,5.49,5.33,2.73,3.85,,,1.312
2020-02-25 00-39-19,13,19,,5.23,5.89,5.49,5.33,2.73,3.85,0.64,105.55266860450001,1.312
2020-02-25 00-39-19,22,16,42724,,,,,,,,,-0.625
2020-02-25 00-39-19,22,17,,-0.5600000000000591,-0.32000000000005,-0.10000000000002274,,,,,,-0.625
2020-02-25 00-39-19,22,18,,-0.5600000000000591,-0.32000000000005,-0.10000000000002274,-0.8799999999999955,-0.2599999999999909,-0.2799999999999727,,,1.312
2020-02-25 00-39-19,22,19,,-0.5600000000000591,-0.32000000000005,-0.10000000000002274,-0.8799999999999955,-0.2599999999999909,-0.2799999999999727,0.91,89.06426792450002,1.312
2020-02-25 00-39-20,19,16,42470,,,,,,,,,-0.625
2020-02-25 00-39-20,19,17,,0.17,0.79,0.41,,,,,,-0.625
2020-02-25 00-39-20,19,18,,0.17,0.79,0.41,0.59,0.97,0.75,,,1.312
2020-02-25 00-39-20,19,19,,0.17,0.79,0.41,0.59,0.97,0.75,0.02,51.48156151250001,1.312
2020-02-25 00-39-21,16,16,38754,,,,,,,,,-0.625
2020-02-25 00-39-21,16,17,,0.01,0.05,-0.22000000000002728,,,,,,-0.625
2020-02-25 00-39-21,16,18,,0.01,0.05,-0.22000000000002728,-0.6800000000000637,0.05,-0.18000000000006366,,,1.312
2020-02-25 00-39-21,16,19,,0.01,0.05,-0.22000000000002728,-0.6800000000000637,0.05,-0.18000000000006366,-39.389999999999986,-2.0462,1.312
2020-02-25 00-39-25,11,16,37870,,,,,,,,,-0.625
2020-02-25 00-39-25,11,17,,5.81,5.81,6.21,,,,,,-0.625
2020-02-25 00-39-25,11,18,,5.81,5.81,6.21,5.71,5.77,5.55,,,1.312
2020-02-25 00-39-25,11,19,,5.81,5.81,6.21,5.71,5.77,5.55,-39.389999999999986,-2.0462,1.312
2020-02-25 00-39-34,25,16,34655,,,,,,,,,-0.625
2020-02-25 00-39-34,25,17,,0.41,-0.01999999999998181,0.51,,,,,,-0.625
2020-02-25 00-39-34,25,18,,0.41,-0.01999999999998181,0.51,0.05,0.29,-0.4800000000000182,,,1.312
2020-02-25 00-39-34,25,19,,0.41,-0.01999999999998181,0.51,0.05,0.29,-0.4800000000000182,-39.389999999999986,-2.0462,1.312
2020-02-25 00-39-47,10,16,1678,,,,,,,,,-0.625
2020-02-25 00-39-47,10,17,,63.27,112.24,120.7,,,,,,-0.625
2020-02-25 00-39-47,10,18,,63.27,112.24,120.7,39.98,40.95,81.92,,,1.312
2020-02-25 00-40-18,17,16,39125,,,,,,,,,-0.625
2020-02-25 00-40-18,17,17,,-0.06000000000005912,0.05,0.47,,,,,,-0.625
2020-02-25 00-40-18,17,18,,-0.06000000000005912,0.05,0.47,-0.2599999999999909,0.59,0.13,,,1.312
2020-02-25 00-40-18,17,19,,-0.06000000000005912,0.05,0.47,-0.2599999999999909,0.59,0.13,0.42,105.14115230050001,1.312
2020-02-25 00-40-19,13,16,44504,,,,,,,,,-0.625
2020-02-25 00-40-19,13,17,,5.81,5.45,5.59,,,,,,-0.625
2020-02-25 00-40-19,13,18,,5.81,5.45,5.59,5.81,-1.6599999999999682,3.53,,,1.312
2020-02-25 00-40-19,13,19,,5.81,5.45,5.59,5.81,-1.6599999999999682,3.53,0.64,105.55266860450001,1.312
2020-02-25 00-40-19,22,16,42725,,,,,,,,,-0.625
2020-02-25 00-40-19,22,17,,-0.5199999999999818,-0.22000000000002728,0.01,,,,,,-0.625
2020-02-25 00-40-19,22,18,,-0.5199999999999818,-0.22000000000002728,0.01,-0.8799999999999955,-0.2799999999999727,-0.4800000000000182,,,1.312
2020-02-25 00-40-19,22,19,,-0.5199999999999818,-0.22000000000002728,0.01,-0.8799999999999955,-0.2799999999999727,-0.4800000000000182,0.92,89.06426792450002,1.312
2020-02-25 00-40-20,19,16,42471,,,,,,,,,-0.625
2020-02-25 00-40-20,19,17,,0.91,0.01,0.55,,,,,,-0.625
2020-02-25 00-40-20,19,18,,0.91,0.01,0.55,0.43,0.83,0.67,,,1.312
2020-02-25 00-40-20,19,19,,0.91,0.01,0.55,0.43,0.83,0.67,0.14,52.115045012500005,1.312
2020-02-25 00-40-21,16,16,38755,,,,,,,,,-0.625
2020-02-25 00-40-21,16,17,,0.01,0.05,0.01,,,,,,-0.625
2020-02-25 00-40-21,16,18,,0.01,0.05,0.01,-0.2799999999999727,0.37,0.41,,,1.312
2020-02-25 00-40-21,16,19,,0.01,0.05,0.01,-0.2799999999999727,0.37,0.41,-39.389999999999986,-2.0462,1.312
2020-02-25 00-40-25,11,16,37871,,,,,,,,,-0.625
2020-02-25 00-40-25,11,17,,5.85,5.85,6.11,,,,,,-0.625
2020-02-25 00-40-25,11,18,,5.85,5.85,6.11,5.85,5.73,5.77,,,1.312
2020-02-25 00-40-25,11,19,,5.85,5.85,6.11,5.85,5.73,5.77,-39.389999999999986,-2.0462,1.312
2020-02-25 00-40-34,25,16,34656,,,,,,,,,-0.625
2020-02-25 00-40-34,25,17,,0.13,-0.06000000000005912,0.83,,,,,,-0.625
2020-02-25 00-40-34,25,18,,0.13,-0.06000000000005912,0.83,0.47,-0.44000000000005457,-0.18000000000006366,,,1.312
2020-02-25 00-40-34,25,19,,0.13,-0.06000000000005912,0.83,0.47,-0.44000000000005457,-0.18000000000006366,-39.389999999999986,-2.0462,1.312
2020-02-25 00-40-47,10,16,1679,,,,,,,,,-0.625
2020-02-25 00-40-47,10,17,,115.19,123.99,125.82,,,,,,-0.625
2020-02-25 00-40-47,10,18,,115.19,123.99,125.82,39.64,40.95,81.92,,,1.312
2020-02-25 00-41-18,17,16,39126,,,,,,,,,-0.562
2020-02-25 00-41-18,17,17,,-0.06000000000005912,0.13,0.63,,,,,,-0.562
2020-02-25 00-41-18,17,18,,-0.06000000000005912,0.13,0.63,-0.2799999999999727,0.29,0.21,,,1.25
2020-02-25 00-41-18,17,19,,-0.06000000000005912,0.13,0.63,-0.2799999999999727,0.29,0.21,0.44,105.0896553245,1.25
2020-02-25 00-41-19,13,16,44505,,,,,,,,,-0.562
2020-02-25 00-41-19,13,17,,5.89,5.93,5.41,,,,,,-0.562
2020-02-25 00-41-19,13,18,,5.89,5.93,5.41,5.49,3.15,4.07,,,1.25
2020-02-25 00-41-19,13,19,,5.89,5.93,5.41,5.49,3.15,4.07,0.64,105.50127374050001,1.25
2020-02-25 00-41-19,22,16,42726,,,,,,,,,-0.562
2020-02-25 00-41-19,22,17,,-0.6800000000000637,0.13,-0.2799999999999727,,,,,,-0.562
2020-02-25 00-41-19,22,18,,-0.6800000000000637,0.13,-0.2799999999999727,-1.1200000000000045,-0.01999999999998181,-0.10000000000002274,,,1.25
2020-02-25 00-41-19,22,19,,-0.6800000000000637,0.13,-0.2799999999999727,-1.1200000000000045,-0.01999999999998181,-0.10000000000002274,0.92,89.06426792450002,1.25
2020-02-25 00-41-20,19,16,42472,,,,,,,,,-0.562
2020-02-25 00-41-20,19,17,,0.83,0.59,0.55,,,,,,-0.562
2020-02-25 00-41-20,19,18,,0.83,0.59,0.55,0.59,0.79,0.55,,,1.25
2020-02-25 00-41-20,19,19,,0.83,0.59,0.55,0.59,0.79,0.55,0.13,51.291267564500004,1.25
2020-02-25 00-41-21,16,16,38756,,,,,,,,,-0.562
2020-02-25 00-41-21,16,17,,0.09,0.33,-0.01999999999998181,,,,,,-0.562
2020-02-25 00-41-21,16,18,,0.09,0.33,-0.01999999999998181,-0.4800000000000182,0.05,0.33,,,1.25
2020-02-25 00-41-21,16,19,,0.09,0.33,-0.01999999999998181,-0.4800000000000182,0.05,0.33,-39.389999999999986,-2.0462,1.25
2020-02-25 00-41-25,11,16,37872,,,,,,,,,-0.562
2020-02-25 00-41-25,11,17,,5.81,5.81,5.49,,,,,,-0.562
2020-02-25 00-41-25,11,18,,5.81,5.81,5.49,5.71,5.73,5.63,,,1.25
2020-02-25 00-41-25,11,19,,5.81,5.81,5.49,5.71,5.73,5.63,-39.389999999999986,-2.0462,1.25
2020-02-25 00-41-34,25,16,34657,,,,,,,,,-0.562
2020-02-25 00-41-34,25,17,,0.47,0.05,0.29,,,,,,-0.562
2020-02-25 00-41-34,25,18,,0.47,0.05,0.29,0.13,-0.36000000000001364,-0.44000000000005457,,,1.25
2020-02-25 00-41-34,25,19,,0.47,0.05,0.29,0.13,-0.36000000000001364,-0.44000000000005457,-39.389999999999986,-2.0462,1.25
2020-02-25 00-41-47,10,16,1680,,,,,,,,,-0.562
2020-02-25 00-41-47,10,17,,108.28,121.23,124.71,,,,,,-0.562
2020-02-25 00-41-47,10,18,,108.28,121.23,124.71,39.99,40.95,81.92,,,1.25
2020-02-25 00-42-18,17,16,39127,,,,,,,,,-0.562
2020-02-25 00-42-18,17,17,,-0.01999999999998181,1.09,1.13,,,,,,-0.562
2020-02-25 00-42-18,17,18,,-0.01999999999998181,1.09,1.13,-0.8400000000000318,0.67,0.51,,,1.25
2020-02-25 00-42-18,17,19,,-0.01999999999998181,1.09,1.13,-0.8400000000000318,0.67,0.51,0.4,105.012385928,1.25
2020-02-25 00-42-19,13,16,44506,,,,,,,,,-0.562
2020-02-25 00-42-19,13,17,,5.55,5.15,4.11,,,,,,-0.562
2020-02-25 00-42-19,13,18,,5.55,5.15,4.11,5.45,3.11,3.85,,,1.25
2020-02-25 00-42-19,13,19,,5.55,5.15,4.11,5.45,3.11,3.85,0.65,105.47557152200001,1.25
2020-02-25 00-42-19,22,16,42727,,,,,,,,,-0.562
2020-02-25 00-42-19,22,17,,-1.2000000000000455,-0.13999999999998636,-0.44000000000005457,,,,,,-0.562
2020-02-25 00-42-19,22,18,,-1.2000000000000455,-0.13999999999998636,-0.44000000000005457,-0.32000000000005,0.33,-0.10000000000002274,,,1.25
2020-02-25 00-42-19,22,19,,-1.2000000000000455,-0.13999999999998636,-0.44000000000005457,-0.32000000000005,0.33,-0.10000000000002274,0.91,89.03660005,1.25
2020-02-25 00-42-20,19,16,42473,,,,,,,,,-0.562
2020-02-25 00-42-20,19,17,,0.79,0.41,0.63,,,,,,-0.562
2020-02-25 00-42-20,19,18,,0.79,0.41,0.63,0.21,0.63,0.67,,,1.25
2020-02-25 00-42-20,19,19,,0.79,0.41,0.63,0.21,0.63,0.67,0.13,51.322991200000004,1.25
2020-02-25 00-42-21,16,16,38757,,,,,,,,,-0.562
2020-02-25 00-42-21,16,17,,-0.36000000000001364,0.17,-0.13999999999998636,,,,,,-0.562
2020-02-25 00-42-21,16,18,,-0.36000000000001364,0.17,-0.13999999999998636,-0.8400000000000318,-0.10000000000002274,0.13,,,1.25
2020-02-25 00-42-21,16,19,,-0.36000000000001364,0.17,-0.13999999999998636,-0.8400000000000318,-0.10000000000002274,0.13,-39.389999999999986,-2.0462,1.25
2020-02-25 00-42-25,11,16,37873,,,,,,,,,-0.562
2020-02-25 00-42-25,11,17,,5.85,5.49,6.17,,,,,,-0.562
2020-02-25 00-42-25,11,18,,5.85,5.49,6.17,5.59,5.71,5.63,,,1.25
2020-02-25 00-42-25,11,19,,5.85,5.49,6.17,5.59,5.71,5.63,-39.389999999999986,-2.0462,1.25
2020-02-25 00-42-34,25,16,34658,,,,,,,,,-0.562
2020-02-25 00-42-34,25,17,,0.37,0.09,0.41,,,,,,-0.562
2020-02-25 00-42-34,25,18,,0.37,0.09,0.41,0.17,-0.06000000000005912,-0.22000000000002728,,,1.25
2020-02-25 00-42-34,25,19,,0.37,0.09,0.41,0.17,-0.06000000000005912,-0.22000000000002728,-39.389999999999986,-2.0462,1.25
2020-02-25 00-42-47,10,16,1681,,,,,,,,,-0.562
2020-02-25 00-42-47,10,17,,120.17,126.02,127.47,,,,,,-0.562
2020-02-25 00-42-47,10,18,,120.17,126.02,127.47,39.94,40.95,81.92,,,1.25
2020-02-25 00-43-18,17,16,39128,,,,,,,,,-0.562
2020-02-25 00-43-18,17,17,,-0.10000000000002274,1.13,-0.22000000000002728,,,,,,-0.562
2020-02-25 00-43-18,17,18,,-0.10000000000002274,1.13,-0.22000000000002728,-0.9200000000000728,0.05,0.33,,,1.25
2020-02-25 00-43-18,17,19,,-0.10000000000002274,1.13,-0.22000000000002728,-0.9200000000000728,0.05,0.33,0.38,104.9350878125,1.25
2020-02-25 00-43-19,13,16,44507,,,,,,,,,-0.562
2020-02-25 00-43-19,13,17,,5.59,5.55,5.77,,,,,,-0.562
2020-02-25 00-43-19,13,18,,5.59,5.55,5.77,6.03,3.29,3.71,,,1.25
2020-02-25 00-43-19,13,19,,5.59,5.55,5.77,6.03,3.29,3.71,0.64,105.44986611250002,1.25
2020-02-25 00-43-19,22,16,42728,,,,,,,,,-0.562
2020-02-25 00-43-19,22,17,,-0.6000000000000227,-0.13999999999998636,-0.6399999999999864,,,,,,-0.562
2020-02-25 00-43-19,22,18,,-0.6000000000000227,-0.13999999999998636,-0.6399999999999864,-0.9200000000000728,-0.06000000000005912,-0.6399999999999864,,,1.25
2020-02-25 00-43-19,22,19,,-0.6000000000000227,-0.13999999999998636,-0.6399999999999864,-0.9200000000000728,-0.06000000000005912,-0.6399999999999864,0.92,89.06426792450002,1.25
2020-02-25 00-43-20,19,16,42474,,,,,,,,,-0.562
2020-02-25 00-43-20,19,17,,0.71,0.87,0.17,,,,,,-0.562
2020-02-25 00-43-20,19,18,,0.71,0.87,0.17,0.33,0.43,0.51,,,1.25
2020-02-25 00-43-20,19,19,,0.71,0.87,0.17,0.33,0.43,0.51,0.13,51.196077512,1.25
2020-02-25 00-43-21,16,16,38758,,,,,,,,,-0.562
2020-02-25 00-43-21,16,17,,-0.13999999999998636,0.29,-0.22000000000002728,,,,,,-0.562
2020-02-25 00-43-21,16,18,,-0.13999999999998636,0.29,-0.22000000000002728,-0.39999999999997726,-0.18000000000006366,-0.13999999999998636,,,1.25
2020-02-25 00-43-21,16,19,,-0.13999999999998636,0.29,-0.22000000000002728,-0.39999999999997726,-0.18000000000006366,-0.13999999999998636,-39.389999999999986,-2.0462,1.25
2020-02-25 00-43-25,11,16,37874,,,,,,,,,-0.562
2020-02-25 00-43-25,11,17,,5.71,5.59,5.59,,,,,,-0.562
2020-02-25 00-43-25,11,18,,5.71,5.59,5.59,5.89,5.81,5.73,,,1.25
2020-02-25 00-43-25,11,19,,5.71,5.59,5.59,5.89,5.81,5.73,-39.389999999999986,-2.0462,1.25
2020-02-25 00-43-34,25,16,34659,,,,,,,,,-0.562
2020-02-25 00-43-34,25,17,,0.17,-0.01999999999998181,0.55,,,,,,-0.562
2020-02-25 00-43-34,25,18,,0.17,-0.01999999999998181,0.55,-0.18000000000006366,-0.01999999999998181,-0.2599999999999909,,,1.25
2020-02-25 00-43-34,25,19,,0.17,-0.01999999999998181,0.55,-0.18000000000006366,-0.01999999999998181,-0.2599999999999909,-39.389999999999986,-2.0462,1.25
2020-02-25 00-43-47,10,16,1682,,,,,,,,,-0.562
2020-02-25 00-43-47,10,17,,92.23,124.28,125.73,,,,,,-0.562
2020-02-25 00-43-47,10,18,,92.23,124.28,125.73,39.89,40.95,81.92,,,1.25
2020-02-25 00-44-18,17,16,39129,,,,,,,,,-0.625
2020-02-25 00-44-18,17,17,,0.05,0.51,0.41,,,,,,-0.625
2020-02-25 00-44-18,17,18,,0.05,0.51,0.41,-0.32000000000005,0.37,0.05,,,1.25
2020-02-25 00-44-18,17,19,,0.05,0.51,0.41,-0.32000000000005,0.37,0.05,0.39,105.012385928,1.25
2020-02-25 00-44-19,13,16,44508,,,,,,,,,-0.625
2020-02-25 00-44-19,13,17,,5.85,5.23,5.63,,,,,,-0.625
2020-02-25 00-44-19,13,18,,5.85,5.23,5.63,5.49,3.41,4.57,,,1.25
2020-02-25 00-44-19,13,19,,5.85,5.23,5.63,5.49,3.41,4.57,0.63,105.44986611250002,1.25
2020-02-25 00-44-19,22,16,42729,,,,,,,,,-0.625
2020-02-25 00-44-19,22,17,,-0.7200000000000273,-0.36000000000001364,-0.4800000000000182,,,,,,-0.625
2020-02-25 00-44-19,22,18,,-0.7200000000000273,-0.36000000000001364,-0.4800000000000182,-0.44000000000005457,0.01,-0.6000000000000227,,,1.25
2020-02-25 00-44-19,22,19,,-0.7200000000000273,-0.36000000000001364,-0.4800000000000182,-0.44000000000005457,0.01,-0.6000000000000227,0.92,89.03660005,1.25
2020-02-25 00-44-20,19,16,42475,,,,,,,,,-0.625
2020-02-25 00-44-20,19,17,,1.09,0.55,0.33,,,,,,-0.625
2020-02-25 00-44-20,19,18,,1.09,0.55,0.33,0.25,0.67,0.59,,,1.25
2020-02-25 00-44-20,19,19,,1.09,0.55,0.33,0.25,0.67,0.59,0.32,51.22781072050001,1.25
2020-02-25 00-44-21,16,16,38759,,,,,,,,,-0.625
2020-02-25 00-44-21,16,17,,-0.06000000000005912,-0.06000000000005912,-0.18000000000006366,,,,,,-0.625
2020-02-25 00-44-21,16,18,,-0.06000000000005912,-0.06000000000005912,-0.18000000000006366,-0.7599999999999909,0.13,0.29,,,1.25
2020-02-25 00-44-21,16,19,,-0.06000000000005912,-0.06000000000005912,-0.18000000000006366,-0.7599999999999909,0.13,0.29,-39.389999999999986,-2.0462,1.25
2020-02-25 00-44-25,11,16,37875,,,,,,,,,-0.625
2020-02-25 00-44-25,11,17,,5.49,5.95,5.71,,,,,,-0.625
2020-02-25 00-44-25,11,18,,5.49,5.95,5.71,5.63,5.27,5.71,,,1.25
2020-02-25 00-44-25,11,19,,5.49,5.95,5.71,5.63,5.27,5.71,-39.389999999999986,-2.0462,1.25
2020-02-25 00-44-34,25,16,34660,,,,,,,,,-0.625
2020-02-25 00-44-34,25,17,,0.29,0.13,0.79,,,,,,-0.625
2020-02-25 00-44-34,25,18,,0.29,0.13,0.79,-0.18000000000006366,0.01,-0.2799999999999727,,,1.25
2020-02-25 00-44-34,25,19,,0.29,0.13,0.79,-0.18000000000006366,0.01,-0.2799999999999727,-39.389999999999986,-2.0462,1.25
2020-02-25 00-44-47,10,16,1683,,,,,,,,,-0.625
2020-02-25 00-44-47,10,17,,105.91,120.12,125.05,,,,,,-0.625
2020-02-25 00-44-47,10,18,,105.91,120.12,125.05,39.83,40.95,81.92,,,1.25
2020-02-25 00-45-18,17,16,39130,,,,,,,,,-0.625
2020-02-25 00-45-18,17,17,,0.09,0.29,0.75,,,,,,-0.625
2020-02-25 00-45-18,17,18,,0.09,0.29,0.75,0.17,0.09,0.33,,,1.312
2020-02-25 00-45-18,17,19,,0.09,0.29,0.75,0.17,0.09,0.33,0.38,105.0896553245,1.312
2020-02-25 00-45-19,13,16,44509,,,,,,,,,-0.625
2020-02-25 00-45-19,13,17,,5.11,5.55,5.33,,,,,,-0.625
2020-02-25 00-45-19,13,18,,5.11,5.55,5.33,5.71,3.93,3.75,,,1.312
2020-02-25 00-45-19,13,19,,5.11,5.55,5.33,5.71,3.93,3.75,0.66,105.44986611250002,1.312
2020-02-25 00-45-19,22,16,42730,,,,,,,,,-0.625
2020-02-25 00-45-19,22,17,,-0.36000000000001364,-0.2599999999999909,-0.2799999999999727,,,,,,-0.625
2020-02-25 00-45-19,22,18,,-0.36000000000001364,-0.2599999999999909,-0.2799999999999727,-0.7599999999999909,0.13,-0.5199999999999818,,,1.312
2020-02-25 00-45-19,22,19,,-0.36000000000001364,-0.2599999999999909,-0.2799999999999727,-0.7599999999999909,0.13,-0.5199999999999818,0.92,89.03660005,1.312
2020-02-25 00-45-20,19,16,42476,,,,,,,,,-0.625
2020-02-25 00-45-20,19,17,,0.75,0.59,0.33,,,,,,-0.625
2020-02-25 00-45-20,19,18,,0.75,0.59,0.33,0.37,1.13,0.55,,,1.312
2020-02-25 00-45-20,19,19,,0.75,0.59,0.33,0.37,1.13,0.55,0.2,51.51326600200001,1.312
2020-02-25 00-45-21,16,16,38760,,,,,,,,,-0.625
2020-02-25 00-45-21,16,17,,-0.22000000000002728,0.41,-0.7599999999999909,,,,,,-0.625
2020-02-25 00-45-21,16,18,,-0.22000000000002728,0.41,-0.7599999999999909,-0.8000000000000682,-0.18000000000006366,-0.10000000000002274,,,1.312
2020-02-25 00-45-21,16,19,,-0.22000000000002728,0.41,-0.7599999999999909,-0.8000000000000682,-0.18000000000006366,-0.10000000000002274,-39.389999999999986,-2.0462,1.312
2020-02-25 00-45-25,11,16,37876,,,,,,,,,-0.625
2020-02-25 00-45-25,11,17,,6.29,6.03,5.95,,,,,,-0.625
2020-02-25 00-45-25,11,18,,6.29,6.03,5.95,5.85,5.37,5.51,,,1.312
2020-02-25 00-45-25,11,19,,6.29,6.03,5.95,5.85,5.37,5.51,-39.389999999999986,-2.0462,1.312
2020-02-25 00-45-34,25,16,34661,,,,,,,,,-0.625
2020-02-25 00-45-34,25,17,,0.01,-0.22000000000002728,0.43,,,,,,-0.625
2020-02-25 00-45-34,25,18,,0.01,-0.22000000000002728,0.43,0.43,0.09,-0.36000000000001364,,,1.312
2020-02-25 00-45-34,25,19,,0.01,-0.22000000000002728,0.43,0.43,0.09,-0.36000000000001364,-39.389999999999986,-2.0462,1.312
2020-02-25 00-45-47,10,16,1684,,,,,,,,,-0.625
2020-02-25 00-45-47,10,17,,69.46,114.66,121.52,,,,,,-0.625
2020-02-25 00-45-47,10,18,,69.46,114.66,121.52,40.03,40.95,81.92,,,1.312
2020-02-25 00-46-18,17,16,39131,,,,,,,,,-0.625
2020-02-25 00-46-18,17,17,,-0.10000000000002274,0.37,0.87,,,,,,-0.625
2020-02-25 00-46-18,17,18,,-0.10000000000002274,0.37,0.87,-0.13999999999998636,0.29,0.09,,,1.312
