Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 10-06-18,17,16,865,,,,,,,,,3.937
2020-01-22 10-06-18,17,17,,9.63,11.65,11.93,,,,,,3.937
2020-01-22 10-06-18,17,18,,9.63,11.65,11.93,11.45,12.29,11.33,,,10.437
2020-01-22 10-06-18,17,19,,9.63,11.65,11.93,11.45,12.29,11.33,9.26,92.3066731045,10.437
2020-01-22 10-06-19,19,16,876,,,,,,,,,3.937
2020-01-22 10-06-19,19,17,,11.27,11.45,11.45,,,,,,3.937
2020-01-22 10-06-19,19,18,,11.27,11.45,11.45,10.05,11.03,11.27,,,10.437
2020-01-22 10-06-19,19,19,,11.27,11.45,11.45,10.05,11.03,11.27,9.4,-2.0462,10.437
2020-01-22 10-06-19,20,16,22982,,,,,,,,,3.937
2020-01-22 10-06-19,20,17,,9.47,10.99,12.67,,,,,,3.937
2020-01-22 10-06-19,20,18,,9.47,10.99,12.67,11.79,11.21,10.23,,,10.437
2020-01-22 10-06-19,20,19,,9.47,10.99,12.67,11.79,11.21,10.23,8.66,92.96070788050001,10.437
2020-01-22 10-06-20,21,16,875,,,,,,,,,3.937
2020-01-22 10-06-20,21,17,,10.89,12.13,12.17,,,,,,3.937
2020-01-22 10-06-20,21,18,,10.89,12.13,12.17,11.85,9.85,10.71,,,10.437
2020-01-22 10-06-20,21,19,,10.89,12.13,12.17,11.85,9.85,10.71,9.12,93.53148056200001,10.437
2020-01-22 10-06-20,22,16,849,,,,,,,,,3.937
2020-01-22 10-06-20,22,17,,9.19,10.33,9.19,,,,,,3.937
2020-01-22 10-06-20,22,18,,9.19,10.33,9.19,8.83,10.43,9.61,,,10.437
2020-01-22 10-06-20,22,19,,9.19,10.33,9.19,8.83,10.43,9.61,6.93,103.90170201250001,10.437
2020-01-22 10-06-21,23,16,876,,,,,,,,,3.937
2020-01-22 10-06-21,23,17,,11.17,10.95,9.67,,,,,,3.937
2020-01-22 10-06-21,23,18,,11.17,10.95,9.67,9.53,10.93,9.75,,,10.437
2020-01-22 10-06-21,23,19,,11.17,10.95,9.67,9.53,10.93,9.75,8.9,84.2020300205,10.437
2020-01-22 10-06-21,24,16,741,,,,,,,,,3.937
2020-01-22 10-06-21,24,17,,9.91,10.03,9.99,,,,,,3.937
2020-01-22 10-06-21,24,18,,9.91,10.03,9.99,8.69,10.69,10.93,,,10.437
2020-01-22 10-06-21,24,19,,9.91,10.03,9.99,8.69,10.69,10.93,6.48,105.42415751200002,10.437
2020-01-22 10-06-22,25,16,866,,,,,,,,,3.937
2020-01-22 10-06-22,25,17,,10.83,10.83,10.17,,,,,,3.937
2020-01-22 10-06-22,25,18,,10.83,10.83,10.17,10.33,10.71,10.69,,,10.437
2020-01-22 10-06-22,25,19,,10.83,10.83,10.17,10.33,10.71,10.69,6.82,103.5906906805,10.437
2020-01-22 10-07-15,24,16,742,,,,,,,,,3.937
2020-01-22 10-07-15,24,17,,9.77,10.83,10.31,,,,,,3.937
2020-01-22 10-07-15,24,18,,9.77,10.83,10.31,8.71,10.61,10.69,,,10.437
2020-01-22 10-07-15,24,19,,9.77,10.83,10.31,8.71,10.61,10.69,6.48,105.1926365125,10.437
2020-01-22 10-07-17,10,16,20893,,,,,,,,,3.937
2020-01-22 10-07-17,10,17,,61.1,110.4,119.01,,,,,,3.937
2020-01-22 10-07-17,10,18,,61.1,110.4,119.01,41.94,40.95,40.96,,,10.437
2020-01-22 10-07-19,21,16,876,,,,,,,,,3.937
2020-01-22 10-07-19,21,17,,11.23,12.43,12.43,,,,,,3.937
2020-01-22 10-07-19,21,18,,11.23,12.43,12.43,11.89,10.27,10.95,,,10.437
2020-01-22 10-07-19,21,19,,11.23,12.43,12.43,11.89,10.27,10.95,9.16,93.4500277645,10.437
2020-01-22 10-07-20,11,16,881,,,,,,,,,3.937
2020-01-22 10-07-20,11,17,,10.43,11.37,12.13,,,,,,3.937
2020-01-22 10-07-20,11,18,,10.43,11.37,12.13,11.41,11.07,10.27,,,10.437
2020-01-22 10-07-20,11,19,,10.43,11.37,12.13,11.41,11.07,10.27,9.68,102.7330402,10.437
2020-01-22 10-07-20,22,16,850,,,,,,,,,3.937
2020-01-22 10-07-20,22,17,,9.49,10.61,9.67,,,,,,3.937
2020-01-22 10-07-20,22,18,,9.49,10.61,9.67,9.25,10.61,9.91,,,10.437
2020-01-22 10-07-20,22,19,,9.49,10.61,9.67,9.25,10.61,9.91,6.85,103.90170201250001,10.437
2020-01-22 10-08-14,10,16,20894,,,,,,,,,3.875
2020-01-22 10-08-15,10,17,,127.61,128.39,127.42,,,,,,3.875
2020-01-22 10-08-15,10,18,,127.61,128.39,127.42,41.93,40.95,40.96,,,10.312
2020-01-22 10-08-15,11,16,882,,,,,,,,,3.875
2020-01-22 10-08-15,11,17,,11.55,11.45,12.17,,,,,,3.875
2020-01-22 10-08-15,11,18,,11.55,11.45,12.17,11.33,11.07,10.61,,,10.312
2020-01-22 10-08-15,11,19,,11.55,11.45,12.17,11.33,11.07,10.61,9.8,102.7590806645,10.312
2020-01-22 10-08-16,12,16,866,,,,,,,,,3.875
2020-01-22 10-08-16,12,17,,11.27,10.43,9.11,,,,,,3.875
2020-01-22 10-08-16,12,18,,11.27,10.43,9.11,9.35,9.91,10.41,,,10.312
2020-01-22 10-08-16,12,19,,11.27,10.43,9.11,9.35,9.91,10.41,11.62,80.5635356845,10.312
2020-01-22 10-08-16,13,16,866,,,,,,,,,3.875
2020-01-22 10-08-16,13,17,,10.19,11.45,10.03,,,,,,3.875
2020-01-22 10-08-16,13,18,,10.19,11.45,10.03,9.53,10.57,10.37,,,10.312
2020-01-22 10-08-16,13,19,,10.19,11.45,10.03,9.53,10.57,10.37,10.03,80.649411208,10.312
2020-01-22 10-08-17,15,16,867,,,,,,,,,3.875
2020-01-22 10-08-17,15,17,,11.55,11.95,10.19,,,,,,3.875
2020-01-22 10-08-17,15,18,,11.55,11.95,10.19,10.61,10.65,9.85,,,10.312
2020-01-22 10-08-17,15,19,,11.55,11.95,10.19,10.61,10.65,9.85,10.0,104.67722001250002,10.312
2020-01-22 10-08-18,16,16,867,,,,,,,,,3.875
2020-01-22 10-08-18,16,17,,10.05,11.17,9.25,,,,,,3.875
2020-01-22 10-08-18,16,18,,10.05,11.17,9.25,9.99,10.55,10.55,,,10.312
2020-01-22 10-08-18,16,19,,10.05,11.17,9.25,9.99,10.55,10.55,7.1,88.17731320450001,10.312
2020-01-22 10-08-18,17,16,866,,,,,,,,,3.875
2020-01-22 10-08-18,17,17,,10.13,11.57,12.03,,,,,,3.875
2020-01-22 10-08-18,17,18,,10.13,11.57,12.03,12.39,12.27,11.37,,,10.312
2020-01-22 10-08-18,17,19,,10.13,11.57,12.03,12.39,12.27,11.37,9.18,92.4158065405,10.312
2020-01-22 10-08-19,19,16,877,,,,,,,,,3.875
2020-01-22 10-08-19,19,17,,11.33,11.51,11.33,,,,,,3.875
2020-01-22 10-08-19,19,18,,11.33,11.51,11.33,10.41,11.41,11.47,,,10.312
2020-01-22 10-08-19,19,19,,11.33,11.51,11.33,10.41,11.41,11.47,9.49,-2.0462,10.312
2020-01-22 10-08-20,20,16,22983,,,,,,,,,3.875
2020-01-22 10-08-20,20,17,,9.89,11.03,12.29,,,,,,3.875
2020-01-22 10-08-20,20,18,,9.89,11.03,12.29,12.13,11.13,10.13,,,10.312
2020-01-22 10-08-20,20,19,,9.89,11.03,12.29,12.13,11.13,10.13,8.82,92.3612462045,10.312
2020-01-22 10-08-20,21,16,877,,,,,,,,,3.875
2020-01-22 10-08-20,21,17,,11.31,12.39,12.37,,,,,,3.875
2020-01-22 10-08-20,21,18,,11.31,12.39,12.37,12.13,9.67,11.41,,,10.312
2020-01-22 10-08-20,21,19,,11.31,12.39,12.37,12.13,9.67,11.41,9.24,93.42287045,10.312
2020-01-22 10-08-21,22,16,851,,,,,,,,,3.875
2020-01-22 10-08-21,22,17,,9.77,10.51,9.49,,,,,,3.875
2020-01-22 10-08-21,22,18,,9.77,10.51,9.49,9.15,10.69,9.95,,,10.312
2020-01-22 10-08-21,22,19,,9.77,10.51,9.49,9.15,10.69,9.95,6.83,103.90170201250001,10.312
2020-01-22 10-08-21,23,16,877,,,,,,,,,3.875
2020-01-22 10-08-21,23,17,,11.65,11.17,10.05,,,,,,3.875
2020-01-22 10-08-21,23,18,,11.65,11.17,10.05,9.99,11.03,10.09,,,10.312
2020-01-22 10-08-21,23,19,,11.65,11.17,10.05,9.99,11.03,10.09,8.82,84.70950031250001,10.312
2020-01-22 10-08-22,24,16,743,,,,,,,,,3.875
2020-01-22 10-08-22,24,17,,10.09,10.33,9.85,,,,,,3.875
2020-01-22 10-08-22,24,18,,10.09,10.33,9.85,8.93,11.17,10.61,,,10.312
2020-01-22 10-08-22,24,19,,10.09,10.33,9.85,8.93,11.17,10.61,6.58,105.1926365125,10.312
2020-01-22 10-08-22,25,16,867,,,,,,,,,3.875
2020-01-22 10-08-22,25,17,,11.33,11.13,10.19,,,,,,3.875
2020-01-22 10-08-22,25,18,,11.33,11.13,10.19,10.57,10.17,10.85,,,10.312
2020-01-22 10-08-22,25,19,,11.33,11.13,10.19,10.57,10.17,10.85,6.74,103.4869181245,10.312
2020-01-22 10-09-15,10,16,20895,,,,,,,,,4.0
2020-01-22 10-09-15,10,17,,106.05,119.93,123.94,,,,,,4.0
2020-01-22 10-09-15,10,18,,106.05,119.93,123.94,42.0,40.95,40.96,,,10.312
2020-01-22 10-09-15,11,16,883,,,,,,,,,4.0
2020-01-22 10-09-15,11,17,,11.95,11.47,11.95,,,,,,4.0
2020-01-22 10-09-15,11,18,,11.95,11.47,11.95,11.45,11.07,10.79,,,10.312
2020-01-22 10-09-15,11,19,,11.95,11.47,11.95,11.45,11.07,10.79,9.93,102.60279001250001,10.312
2020-01-22 10-09-16,12,16,867,,,,,,,,,4.0
2020-01-22 10-09-16,12,17,,11.21,10.27,9.21,,,,,,4.0
2020-01-22 10-09-16,12,18,,11.21,10.27,9.21,9.29,9.99,10.19,,,10.312
2020-01-22 10-09-16,12,19,,11.21,10.27,9.21,9.29,9.99,10.19,11.83,80.649411208,10.312
2020-01-22 10-09-16,13,16,867,,,,,,,,,4.0
2020-01-22 10-09-16,13,17,,10.03,11.17,10.33,,,,,,4.0
2020-01-22 10-09-16,13,18,,10.03,11.17,10.33,10.17,11.23,10.85,,,10.312
2020-01-22 10-09-16,13,19,,10.03,11.17,10.33,10.17,11.23,10.85,10.12,80.2197464005,10.312
2020-01-22 10-09-17,15,16,868,,,,,,,,,4.0
2020-01-22 10-09-17,15,17,,11.17,12.03,10.71,,,,,,4.0
2020-01-22 10-09-17,15,18,,11.17,12.03,10.71,10.51,10.75,10.13,,,10.312
2020-01-22 10-09-17,15,19,,11.17,12.03,10.71,10.51,10.75,10.13,10.1,104.7288191005,10.312
2020-01-22 10-09-18,16,16,868,,,,,,,,,4.0
2020-01-22 10-09-18,16,17,,9.71,11.09,9.67,,,,,,4.0
2020-01-22 10-09-18,16,18,,9.71,11.09,9.67,10.27,10.69,10.19,,,10.312
2020-01-22 10-09-18,16,19,,9.71,11.09,9.67,10.27,10.69,10.19,7.18,87.62130718450001,10.312
2020-01-22 10-09-18,17,16,867,,,,,,,,,4.0
2020-01-22 10-09-18,17,17,,10.41,11.41,12.67,,,,,,4.0
2020-01-22 10-09-18,17,18,,10.41,11.41,12.67,12.09,12.47,11.47,,,10.312
2020-01-22 10-09-18,17,19,,10.41,11.41,12.67,12.09,12.47,11.47,9.21,92.14287722050001,10.312
2020-01-22 10-09-19,19,16,878,,,,,,,,,4.0
2020-01-22 10-09-19,19,17,,10.95,11.51,11.75,,,,,,4.0
2020-01-22 10-09-19,19,18,,10.95,11.51,11.75,9.91,11.23,11.03,,,10.312
2020-01-22 10-09-19,19,19,,10.95,11.51,11.75,9.91,11.23,11.03,9.64,-2.0462,10.312
2020-01-22 10-09-20,20,16,22984,,,,,,,,,4.0
2020-01-22 10-09-20,20,17,,9.75,11.03,13.05,,,,,,4.0
2020-01-22 10-09-20,20,18,,9.75,11.03,13.05,11.61,11.33,10.13,,,10.312
2020-01-22 10-09-20,20,19,,9.75,11.03,13.05,11.61,11.33,10.13,8.92,92.14287722050001,10.312
2020-01-22 10-09-20,21,16,878,,,,,,,,,4.0
2020-01-22 10-09-20,21,17,,11.33,12.71,13.01,,,,,,4.0
2020-01-22 10-09-20,21,18,,11.33,12.71,13.01,12.13,9.81,11.09,,,10.312
2020-01-22 10-09-20,21,19,,11.33,12.71,13.01,12.13,9.81,11.09,9.36,93.4500277645,10.312
2020-01-22 10-09-21,22,16,852,,,,,,,,,4.0
2020-01-22 10-09-21,22,17,,9.49,10.37,9.33,,,,,,4.0
2020-01-22 10-09-21,22,18,,9.49,10.37,9.33,9.29,10.47,10.23,,,10.312
2020-01-22 10-09-21,22,19,,9.49,10.37,9.33,9.29,10.47,10.23,6.93,103.90170201250001,10.312
2020-01-22 10-09-21,23,16,878,,,,,,,,,4.0
2020-01-22 10-09-21,23,17,,11.51,11.27,9.99,,,,,,4.0
2020-01-22 10-09-21,23,18,,11.51,11.27,9.99,9.77,10.89,10.05,,,10.312
2020-01-22 10-09-21,23,19,,11.51,11.27,9.99,9.77,10.89,10.05,9.0,85.1597170645,10.312
2020-01-22 10-09-22,24,16,744,,,,,,,,,4.0
2020-01-22 10-09-22,24,17,,10.05,10.43,10.03,,,,,,4.0
2020-01-22 10-09-22,24,18,,10.05,10.43,10.03,9.03,10.83,11.23,,,10.312
2020-01-22 10-09-22,24,19,,10.05,10.43,10.03,9.03,10.83,11.23,6.54,105.2955666445,10.312
2020-01-22 10-09-22,25,16,868,,,,,,,,,4.0
2020-01-22 10-09-22,25,17,,11.51,11.07,10.23,,,,,,4.0
2020-01-22 10-09-22,25,18,,11.51,11.07,10.23,10.43,10.85,11.13,,,10.312
2020-01-22 10-09-22,25,19,,11.51,11.07,10.23,10.43,10.85,11.13,6.64,103.43501270050001,10.312
2020-01-22 10-10-15,10,16,20896,,,,,,,,,4.062
2020-01-22 10-10-15,10,17,,91.65,122.54,124.62,,,,,,4.062
2020-01-22 10-10-15,10,18,,91.65,122.54,124.62,42.03,40.95,40.96,,,10.312
2020-01-22 10-10-15,11,16,884,,,,,,,,,4.062
2020-01-22 10-10-15,11,17,,12.23,11.55,12.47,,,,,,4.062
2020-01-22 10-10-15,11,18,,12.23,11.55,12.47,11.89,11.17,10.93,,,10.312
2020-01-22 10-10-15,11,19,,12.23,11.55,12.47,11.89,11.17,10.93,10.02,102.60279001250001,10.312
2020-01-22 10-10-16,12,16,868,,,,,,,,,4.062
2020-01-22 10-10-16,12,17,,11.71,10.51,9.57,,,,,,4.062
2020-01-22 10-10-16,12,18,,11.71,10.51,9.57,9.53,10.05,10.47,,,10.312
2020-01-22 10-10-16,12,19,,11.71,10.51,9.57,9.53,10.05,10.47,12.01,81.049783922,10.312
2020-01-22 10-10-16,13,16,868,,,,,,,,,4.062
2020-01-22 10-10-16,13,17,,10.31,11.55,10.61,,,,,,4.062
2020-01-22 10-10-16,13,18,,10.31,11.55,10.61,10.17,10.93,10.83,,,10.312
2020-01-22 10-10-16,13,19,,10.31,11.55,10.61,10.17,10.93,10.83,10.26,79.44454045,10.312
2020-01-22 10-10-17,15,16,869,,,,,,,,,4.062
2020-01-22 10-10-17,15,17,,11.51,11.75,10.55,,,,,,4.062
2020-01-22 10-10-17,15,18,,11.51,11.75,10.55,11.09,10.95,10.05,,,10.312
2020-01-22 10-10-17,15,19,,11.51,11.75,10.55,11.09,10.95,10.05,10.18,104.7288191005,10.312
2020-01-22 10-10-18,16,16,869,,,,,,,,,4.062
2020-01-22 10-10-18,16,17,,10.43,10.75,10.75,,,,,,4.062
2020-01-22 10-10-18,16,18,,10.43,10.75,10.75,10.17,11.13,11.03,,,10.312
2020-01-22 10-10-18,16,19,,10.43,10.75,10.75,10.17,11.13,11.03,7.26,86.92450472200001,10.312
2020-01-22 10-10-18,17,16,868,,,,,,,,,4.062
2020-01-22 10-10-18,17,17,,10.13,12.05,12.27,,,,,,4.062
2020-01-22 10-10-18,17,18,,10.13,12.05,12.27,12.73,12.73,12.05,,,10.312
2020-01-22 10-10-18,17,19,,10.13,12.05,12.27,12.73,12.73,12.05,9.26,92.6884167605,10.312
2020-01-22 10-10-19,19,16,879,,,,,,,,,4.062
2020-01-22 10-10-19,19,17,,11.47,11.95,11.71,,,,,,4.062
2020-01-22 10-10-19,19,18,,11.47,11.95,11.71,10.37,11.09,11.89,,,10.312
2020-01-22 10-10-19,19,19,,11.47,11.95,11.71,10.37,11.09,11.89,9.92,-2.0462,10.312
2020-01-22 10-10-20,20,16,22985,,,,,,,,,4.062
2020-01-22 10-10-20,20,17,,9.85,11.09,12.61,,,,,,4.062
2020-01-22 10-10-20,20,18,,9.85,11.09,12.61,12.17,11.99,10.71,,,10.312
2020-01-22 10-10-20,20,19,,9.85,11.09,12.61,12.17,11.99,10.71,9.01,91.65080031250001,10.312
2020-01-22 10-10-20,21,16,879,,,,,,,,,4.062
2020-01-22 10-10-20,21,17,,11.51,12.63,13.17,,,,,,4.062
2020-01-22 10-10-20,21,18,,11.51,12.63,13.17,12.27,10.37,11.67,,,10.312
2020-01-22 10-10-20,21,19,,11.51,12.63,13.17,12.27,10.37,11.67,9.51,93.34137936050001,10.312
2020-01-22 10-10-21,22,16,853,,,,,,,,,4.062
2020-01-22 10-10-21,22,17,,9.77,10.71,9.81,,,,,,4.062
2020-01-22 10-10-21,22,18,,9.77,10.71,9.81,9.63,11.03,10.33,,,10.312
2020-01-22 10-10-21,22,19,,9.77,10.71,9.81,9.63,11.03,10.33,6.92,103.8498987005,10.312
2020-01-22 10-10-21,23,16,879,,,,,,,,,4.062
2020-01-22 10-10-21,23,17,,11.93,11.47,9.89,,,,,,4.062
2020-01-22 10-10-21,23,18,,11.93,11.47,9.89,10.31,10.93,10.75,,,10.312
2020-01-22 10-10-21,23,19,,11.93,11.47,9.89,10.31,10.93,10.75,9.17,84.5968184845,10.312
2020-01-22 10-10-22,24,16,745,,,,,,,,,4.062
2020-01-22 10-10-22,24,17,,10.17,10.71,10.43,,,,,,4.062
2020-01-22 10-10-22,24,18,,10.17,10.71,10.43,9.01,11.09,11.37,,,10.312
2020-01-22 10-10-22,24,19,,10.17,10.71,10.43,9.01,11.09,11.37,6.86,105.14115230050001,10.312
2020-01-22 10-10-22,25,16,869,,,,,,,,,4.062
2020-01-22 10-10-22,25,17,,12.17,11.47,11.03,,,,,,4.062
2020-01-22 10-10-22,25,18,,12.17,11.47,11.03,11.45,11.23,11.33,,,10.312
2020-01-22 10-10-22,25,19,,12.17,11.47,11.03,11.45,11.23,11.33,6.7,103.53881078450001,10.312
2020-01-22 10-11-14,10,16,20897,,,,,,,,,4.125
2020-01-22 10-11-14,10,17,,68.35,113.64,120.22,,,,,,4.125
2020-01-22 10-11-14,10,18,,68.35,113.64,120.22,42.04,40.95,40.96,,,10.375
2020-01-22 10-11-14,11,16,885,,,,,,,,,4.125
2020-01-22 10-11-14,11,17,,11.93,11.61,12.19,,,,,,4.125
2020-01-22 10-11-14,11,18,,11.93,11.61,12.19,11.47,11.71,10.89,,,10.375
2020-01-22 10-11-14,11,19,,11.93,11.61,12.19,11.47,11.71,10.89,10.14,102.49853242450001,10.375
2020-01-22 10-11-15,12,16,869,,,,,,,,,4.125
2020-01-22 10-11-15,12,17,,11.55,10.71,9.21,,,,,,4.125
2020-01-22 10-11-15,12,18,,11.55,10.71,9.21,9.71,9.95,10.79,,,10.375
2020-01-22 10-11-15,12,19,,11.55,10.71,9.21,9.71,9.95,10.79,12.18,79.41578444450002,10.375
2020-01-22 10-11-15,13,16,869,,,,,,,,,4.125
2020-01-22 10-11-16,13,17,,10.41,11.89,10.31,,,,,,4.125
2020-01-22 10-11-16,13,18,,10.41,11.89,10.31,10.05,11.23,10.83,,,10.375
2020-01-22 10-11-16,13,19,,10.41,11.89,10.31,10.05,11.23,10.83,10.48,78.98406144200001,10.375
2020-01-22 10-11-17,15,16,870,,,,,,,,,4.125
2020-01-22 10-11-17,15,17,,11.55,11.65,10.47,,,,,,4.125
2020-01-22 10-11-17,15,18,,11.55,11.65,10.47,10.93,10.75,10.47,,,10.375
2020-01-22 10-11-17,15,19,,11.55,11.65,10.47,10.93,10.75,10.47,10.26,104.62560816050001,10.375
2020-01-22 10-11-17,16,16,870,,,,,,,,,4.125
2020-01-22 10-11-17,16,17,,9.85,10.57,10.09,,,,,,4.125
2020-01-22 10-11-17,16,18,,9.85,10.57,10.09,10.43,11.07,10.47,,,10.375
2020-01-22 10-11-17,16,19,,9.85,10.57,10.09,10.43,11.07,10.47,7.32,87.00822632050001,10.375
2020-01-22 10-11-18,17,16,869,,,,,,,,,4.125
2020-01-22 10-11-18,17,17,,10.41,11.65,12.09,,,,,,4.125
2020-01-22 10-11-18,17,18,,10.41,11.65,12.09,12.87,12.53,11.67,,,10.375
2020-01-22 10-11-18,17,19,,10.41,11.65,12.09,12.87,12.53,11.67,9.36,91.40437415200002,10.375
2020-01-22 10-11-19,19,16,880,,,,,,,,,4.125
2020-01-22 10-11-19,19,17,,11.23,12.19,11.95,,,,,,4.125
2020-01-22 10-11-19,19,18,,11.23,12.19,11.95,10.27,11.65,11.79,,,10.375
2020-01-22 10-11-19,19,19,,11.23,12.19,11.95,10.27,11.65,11.79,9.98,-2.0462,10.375
2020-01-22 10-11-19,20,16,22986,,,,,,,,,4.125
2020-01-22 10-11-19,20,17,,9.63,11.23,12.97,,,,,,4.125
2020-01-22 10-11-19,20,18,,9.63,11.23,12.97,11.75,11.81,10.31,,,10.375
2020-01-22 10-11-19,20,19,,9.63,11.23,12.97,11.75,11.81,10.31,9.13,91.3769775125,10.375
2020-01-22 10-11-20,21,16,880,,,,,,,,,4.125
2020-01-22 10-11-20,21,17,,11.17,12.33,13.49,,,,,,4.125
2020-01-22 10-11-20,21,18,,11.17,12.33,13.49,12.73,10.33,10.05,,,10.375
2020-01-22 10-11-20,21,19,,11.17,12.33,13.49,12.73,10.33,10.05,9.53,92.9062751845,10.375
2020-01-22 10-11-20,22,16,854,,,,,,,,,4.125
2020-01-22 10-11-20,22,17,,9.89,10.93,9.67,,,,,,4.125
2020-01-22 10-11-20,22,18,,9.89,10.93,9.67,9.35,11.07,9.89,,,10.375
2020-01-22 10-11-20,22,19,,9.89,10.93,9.67,9.35,11.07,9.89,7.19,103.51286605000001,10.375
2020-01-22 10-11-21,23,16,880,,,,,,,,,4.125
2020-01-22 10-11-21,23,17,,11.61,11.47,9.91,,,,,,4.125
2020-01-22 10-11-21,23,18,,11.61,11.47,9.91,10.17,11.09,10.51,,,10.375
2020-01-22 10-11-21,23,19,,11.61,11.47,9.91,10.17,11.09,10.51,9.34,83.66524529800002,10.375
2020-01-22 10-11-21,24,16,746,,,,,,,,,4.125
2020-01-22 10-11-21,24,17,,10.41,10.31,10.43,,,,,,4.125
2020-01-22 10-11-21,24,18,,10.41,10.31,10.43,8.93,11.41,10.95,,,10.375
2020-01-22 10-11-21,24,19,,10.41,10.31,10.43,8.93,11.41,10.95,7.05,105.03814558450001,10.375
2020-01-22 10-11-22,25,16,870,,,,,,,,,4.125
2020-01-22 10-11-22,25,17,,11.85,11.45,10.57,,,,,,4.125
2020-01-22 10-11-22,25,18,,11.85,11.45,10.57,11.17,10.89,11.41,,,10.375
2020-01-22 10-11-22,25,19,,11.85,11.45,10.57,11.17,10.89,11.41,6.78,103.5906906805,10.375
2020-01-22 10-12-14,10,16,20898,,,,,,,,,4.125
2020-01-22 10-12-14,10,17,,94.11,123.99,125.0,,,,,,4.125
2020-01-22 10-12-14,10,18,,94.11,123.99,125.0,42.07,40.95,40.96,,,10.375
2020-01-22 10-12-15,11,16,886,,,,,,,,,4.125
2020-01-22 10-12-15,11,17,,12.03,11.95,12.53,,,,,,4.125
2020-01-22 10-12-15,11,18,,12.03,11.95,12.53,11.61,11.51,10.89,,,10.375
2020-01-22 10-12-15,11,19,,12.03,11.95,12.53,11.61,11.51,10.89,10.06,102.3942237805,10.375
2020-01-22 10-12-15,12,16,870,,,,,,,,,4.125
2020-01-22 10-12-15,12,17,,11.31,10.83,9.35,,,,,,4.125
2020-01-22 10-12-15,12,18,,11.31,10.83,9.35,9.67,10.47,10.79,,,10.375
2020-01-22 10-12-15,12,19,,11.31,10.83,9.35,9.67,10.47,10.79,12.29,79.99029826450001,10.375
2020-01-22 10-12-16,13,16,870,,,,,,,,,4.125
2020-01-22 10-12-16,13,17,,10.61,11.57,10.57,,,,,,4.125
2020-01-22 10-12-16,13,18,,10.61,11.57,10.57,10.41,11.09,10.95,,,10.375
2020-01-22 10-12-16,13,19,,10.61,11.57,10.57,10.41,11.09,10.95,10.6,78.753515602,10.375
2020-01-22 10-12-17,15,16,871,,,,,,,,,4.125
2020-01-22 10-12-17,15,17,,11.75,11.99,10.57,,,,,,4.125
2020-01-22 10-12-17,15,18,,11.75,11.99,10.57,11.27,11.27,10.47,,,10.375
2020-01-22 10-12-17,15,19,,11.75,11.99,10.57,11.27,11.27,10.47,10.34,104.62560816050001,10.375
2020-01-22 10-12-17,16,16,871,,,,,,,,,4.125
2020-01-22 10-12-17,16,17,,10.47,10.75,10.41,,,,,,4.125
2020-01-22 10-12-17,16,18,,10.47,10.75,10.41,10.47,11.17,11.27,,,10.375
2020-01-22 10-12-17,16,19,,10.47,10.75,10.41,10.47,11.17,11.27,7.44,87.14769849800001,10.375
2020-01-22 10-12-18,17,16,870,,,,,,,,,4.125
2020-01-22 10-12-18,17,17,,10.41,11.89,12.81,,,,,,4.125
2020-01-22 10-12-18,17,18,,10.41,11.89,12.81,12.81,12.97,12.05,,,10.375
2020-01-22 10-12-18,17,19,,10.41,11.89,12.81,12.81,12.97,12.05,9.55,92.14287722050001,10.375
2020-01-22 10-12-19,19,16,881,,,,,,,,,4.125
2020-01-22 10-12-19,19,17,,11.33,11.75,11.75,,,,,,4.125
2020-01-22 10-12-19,19,18,,11.33,11.75,11.75,10.79,11.75,11.45,,,10.375
2020-01-22 10-12-19,19,19,,11.33,11.75,11.75,10.79,11.75,11.45,10.11,-2.0462,10.375
2020-01-22 10-12-19,20,16,22987,,,,,,,,,4.125
2020-01-22 10-12-19,20,17,,9.85,11.65,13.11,,,,,,4.125
2020-01-22 10-12-19,20,18,,9.85,11.65,13.11,12.83,12.17,10.33,,,10.375
2020-01-22 10-12-19,20,19,,9.85,11.65,13.11,12.83,12.17,10.33,9.2,90.71850086450002,10.375
2020-01-22 10-12-20,21,16,881,,,,,,,,,4.125
2020-01-22 10-12-20,21,17,,11.33,12.71,13.41,,,,,,4.125
2020-01-22 10-12-20,21,18,,11.33,12.71,13.41,12.39,11.23,11.71,,,10.375
2020-01-22 10-12-20,21,19,,11.33,12.71,13.41,12.39,11.23,11.71,9.54,92.715660232,10.375
2020-01-22 10-12-20,22,16,855,,,,,,,,,4.125
2020-01-22 10-12-20,22,17,,10.19,11.23,10.05,,,,,,4.125
2020-01-22 10-12-20,22,18,,10.19,11.23,10.05,9.63,11.47,10.75,,,10.375
2020-01-22 10-12-20,22,19,,10.19,11.23,10.05,9.63,11.47,10.75,7.2,103.720334578,10.375
2020-01-22 10-12-21,23,16,881,,,,,,,,,4.125
2020-01-22 10-12-21,23,17,,12.37,11.47,10.03,,,,,,4.125
2020-01-22 10-12-21,23,18,,12.37,11.47,10.03,9.67,11.61,10.69,,,10.375
2020-01-22 10-12-21,23,19,,12.37,11.47,10.03,9.67,11.61,10.69,9.61,83.77834833800001,10.375
2020-01-22 10-12-21,24,16,747,,,,,,,,,4.125
