Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 12-05-20,22,19,,10.51,11.09,10.31,9.91,11.21,10.57,7.4,97.46080820000002,10.625
2020-01-22 12-05-21,23,16,994,,,,,,,,,4.062
2020-01-22 12-05-21,23,17,,12.97,11.81,10.13,,,,,,4.062
2020-01-22 12-05-21,23,18,,12.97,11.81,10.13,10.47,11.45,10.75,,,10.625
2020-01-22 12-05-21,23,19,,12.97,11.81,10.13,10.47,11.45,10.75,9.64,80.27707652450002,10.625
2020-01-22 12-05-21,24,16,860,,,,,,,,,4.062
2020-01-22 12-05-21,24,17,,10.99,11.41,11.17,,,,,,4.062
2020-01-22 12-05-21,24,18,,10.99,11.41,11.17,9.39,10.89,11.67,,,10.625
2020-01-22 12-05-21,24,19,,10.99,11.41,11.17,9.39,10.89,11.67,7.19,104.8319789845,10.625
2020-01-22 12-05-22,25,16,984,,,,,,,,,4.062
2020-01-22 12-05-22,25,17,,12.03,11.89,10.85,,,,,,4.062
2020-01-22 12-05-22,25,18,,12.03,11.89,10.85,11.89,12.09,11.95,,,10.625
2020-01-22 12-05-22,25,19,,12.03,11.89,10.85,11.89,12.09,11.95,7.22,101.08605788050001,10.625
2020-01-22 12-06-14,10,16,21012,,,,,,,,,4.0
2020-01-22 12-06-14,10,17,,60.47,110.02,119.49,,,,,,4.0
2020-01-22 12-06-14,10,18,,60.47,110.02,119.49,43.9,40.95,40.96,,,10.75
2020-01-22 12-06-15,11,16,1000,,,,,,,,,4.0
2020-01-22 12-06-15,11,17,,12.09,12.95,13.31,,,,,,4.0
2020-01-22 12-06-15,11,18,,12.09,12.95,13.31,12.95,11.81,11.45,,,10.75
2020-01-22 12-06-15,11,19,,12.09,12.95,13.31,12.95,11.81,11.45,10.77,99.7699144805,10.75
2020-01-22 12-06-15,12,16,984,,,,,,,,,4.0
2020-01-22 12-06-15,12,17,,12.83,11.47,9.91,,,,,,4.0
2020-01-22 12-06-15,12,18,,12.83,11.47,9.91,9.67,10.31,11.03,,,10.75
2020-01-22 12-06-15,12,19,,12.83,11.47,9.91,9.67,10.31,11.03,13.2,69.0954200605,10.75
2020-01-22 12-06-16,13,16,984,,,,,,,,,4.0
2020-01-22 12-06-16,13,17,,11.93,12.91,10.83,,,,,,4.0
2020-01-22 12-06-16,13,18,,11.93,12.91,10.83,11.09,12.03,10.93,,,10.75
2020-01-22 12-06-16,13,19,,11.93,12.91,10.83,11.09,12.03,10.93,11.14,74.041022272,10.75
2020-01-22 12-06-17,15,16,985,,,,,,,,,4.0
2020-01-22 12-06-17,15,17,,12.51,13.49,11.67,,,,,,4.0
2020-01-22 12-06-17,15,18,,12.51,13.49,11.67,11.31,11.41,10.85,,,10.75
2020-01-22 12-06-17,15,19,,12.51,13.49,11.67,11.31,11.41,10.85,11.26,104.4190331125,10.75
2020-01-22 12-06-17,16,16,985,,,,,,,,,4.0
2020-01-22 12-06-17,16,17,,10.23,11.41,9.67,,,,,,4.0
2020-01-22 12-06-17,16,18,,10.23,11.41,9.67,10.89,11.47,11.09,,,10.75
2020-01-22 12-06-17,16,19,,10.23,11.41,9.67,10.89,11.47,11.09,7.34,82.645020418,10.75
2020-01-22 12-06-18,17,16,984,,,,,,,,,4.0
2020-01-22 12-06-18,17,17,,11.07,12.81,13.61,,,,,,4.0
2020-01-22 12-06-18,17,18,,11.07,12.81,13.61,13.95,13.89,12.63,,,10.75
2020-01-22 12-06-18,17,19,,11.07,12.81,13.61,13.95,13.89,12.63,10.58,83.9196553405,10.75
2020-01-22 12-06-19,19,16,995,,,,,,,,,4.0
2020-01-22 12-06-19,19,17,,11.75,12.91,13.21,,,,,,4.0
2020-01-22 12-06-19,19,18,,11.75,12.91,13.21,11.93,11.27,12.29,,,10.75
2020-01-22 12-06-19,19,19,,11.75,12.91,13.21,11.93,11.27,12.29,10.74,-2.0462,10.75
2020-01-22 12-06-19,20,16,23101,,,,,,,,,4.0
2020-01-22 12-06-19,20,17,,9.85,12.73,13.81,,,,,,4.0
2020-01-22 12-06-19,20,18,,9.85,12.73,13.81,12.77,12.27,11.03,,,10.75
2020-01-22 12-06-19,20,19,,9.85,12.73,13.81,12.77,12.27,11.03,9.54,80.36304777800001,10.75
2020-01-22 12-06-20,21,16,995,,,,,,,,,4.0
2020-01-22 12-06-20,21,17,,12.43,13.75,14.31,,,,,,4.0
2020-01-22 12-06-20,21,18,,12.43,13.75,14.31,13.41,10.51,11.99,,,10.75
2020-01-22 12-06-20,21,19,,12.43,13.75,14.31,13.41,10.51,11.99,11.28,83.12730862450002,10.75
2020-01-22 12-06-20,22,16,966,,,,,,,,,4.0
2020-01-22 12-06-20,22,17,,10.57,11.89,10.37,,,,,,4.0
2020-01-22 12-06-20,22,18,,10.57,11.89,10.37,9.81,11.55,11.07,,,10.75
2020-01-22 12-06-20,22,19,,10.57,11.89,10.37,9.81,11.55,11.07,7.71,97.2205566245,10.75
2020-01-22 12-06-21,23,16,995,,,,,,,,,4.0
2020-01-22 12-06-21,23,17,,12.87,12.05,10.51,,,,,,4.0
2020-01-22 12-06-21,23,18,,12.87,12.05,10.51,10.71,12.09,11.31,,,10.75
2020-01-22 12-06-21,23,19,,12.87,12.05,10.51,10.71,12.09,11.31,9.71,79.41578444450002,10.75
2020-01-22 12-06-21,24,16,861,,,,,,,,,4.0
2020-01-22 12-06-21,24,17,,11.33,11.33,11.37,,,,,,4.0
2020-01-22 12-06-21,24,18,,11.33,11.33,11.37,9.57,11.99,12.17,,,10.75
2020-01-22 12-06-21,24,19,,11.33,11.33,11.37,9.57,11.99,12.17,7.28,104.7804054245,10.75
2020-01-22 12-06-22,25,16,985,,,,,,,,,4.0
2020-01-22 12-06-22,25,17,,12.43,11.99,11.17,,,,,,4.0
2020-01-22 12-06-22,25,18,,12.43,11.99,11.17,11.89,12.03,12.47,,,10.75
2020-01-22 12-06-22,25,19,,12.43,11.99,11.17,11.89,12.03,12.47,7.31,100.74462803200001,10.75
2020-01-22 12-07-14,10,16,21013,,,,,,,,,4.062
2020-01-22 12-07-14,10,17,,107.65,120.7,123.94,,,,,,4.062
2020-01-22 12-07-14,10,18,,107.65,120.7,123.94,43.91,40.95,40.96,,,10.812
2020-01-22 12-07-15,11,16,1001,,,,,,,,,4.062
2020-01-22 12-07-15,11,17,,11.89,12.81,12.95,,,,,,4.062
2020-01-22 12-07-15,11,18,,11.89,12.81,12.95,12.67,12.19,11.41,,,10.812
2020-01-22 12-07-15,11,19,,11.89,12.81,12.95,12.67,12.19,11.41,10.86,99.61144118450001,10.812
2020-01-22 12-07-15,12,16,985,,,,,,,,,4.062
2020-01-22 12-07-15,12,17,,12.71,11.55,9.99,,,,,,4.062
2020-01-22 12-07-15,12,18,,12.71,11.55,9.99,9.99,10.61,11.33,,,10.812
2020-01-22 12-07-15,12,19,,12.71,11.55,9.99,9.99,10.61,11.33,13.32,69.48360125,10.812
2020-01-22 12-07-16,13,16,985,,,,,,,,,4.062
2020-01-22 12-07-16,13,17,,11.37,12.61,10.57,,,,,,4.062
2020-01-22 12-07-16,13,18,,11.37,12.61,10.57,11.23,11.81,11.23,,,10.812
2020-01-22 12-07-16,13,19,,11.37,12.61,10.57,11.23,11.81,11.23,11.24,73.68861728800002,10.812
2020-01-22 12-07-17,15,16,986,,,,,,,,,4.062
2020-01-22 12-07-17,15,17,,12.27,13.07,11.75,,,,,,4.062
2020-01-22 12-07-17,15,18,,12.27,13.07,11.75,11.67,11.23,10.31,,,10.812
2020-01-22 12-07-17,15,19,,12.27,13.07,11.75,11.67,11.23,10.31,11.18,104.4190331125,10.812
2020-01-22 12-07-17,16,16,986,,,,,,,,,4.062
2020-01-22 12-07-17,16,17,,10.47,11.31,9.89,,,,,,4.062
2020-01-22 12-07-17,16,18,,10.47,11.31,9.89,10.95,11.71,11.57,,,10.812
2020-01-22 12-07-17,16,19,,10.47,11.31,9.89,10.95,11.71,11.57,7.58,85.04723946050001,10.812
2020-01-22 12-07-18,17,16,985,,,,,,,,,4.062
2020-01-22 12-07-18,17,17,,10.71,12.33,13.65,,,,,,4.062
2020-01-22 12-07-18,17,18,,10.71,12.33,13.65,13.41,13.55,12.71,,,10.812
2020-01-22 12-07-18,17,19,,10.71,12.33,13.65,13.41,13.55,12.71,10.86,85.18782848800001,10.812
2020-01-22 12-07-19,19,16,996,,,,,,,,,4.062
2020-01-22 12-07-19,19,17,,12.09,12.91,12.53,,,,,,4.062
2020-01-22 12-07-19,19,18,,12.09,12.91,12.53,11.31,11.75,12.63,,,10.812
2020-01-22 12-07-19,19,19,,12.09,12.91,12.53,11.31,11.75,12.63,10.98,-2.0462,10.812
2020-01-22 12-07-19,20,16,23102,,,,,,,,,4.062
2020-01-22 12-07-19,20,17,,10.19,12.61,13.79,,,,,,4.062
2020-01-22 12-07-19,20,18,,10.19,12.61,13.79,12.77,11.79,11.21,,,10.812
2020-01-22 12-07-19,20,19,,10.19,12.61,13.79,12.77,11.79,11.21,9.72,80.10504786050001,10.812
2020-01-22 12-07-20,21,16,996,,,,,,,,,4.062
2020-01-22 12-07-20,21,17,,12.05,13.27,14.19,,,,,,4.062
2020-01-22 12-07-20,21,18,,12.05,13.27,14.19,13.55,11.03,11.67,,,10.812
2020-01-22 12-07-20,21,19,,12.05,13.27,14.19,13.55,11.03,11.67,11.26,83.12730862450002,10.812
2020-01-22 12-07-20,22,16,967,,,,,,,,,4.062
2020-01-22 12-07-20,22,17,,10.69,11.37,10.75,,,,,,4.062
2020-01-22 12-07-20,22,18,,10.69,11.37,10.75,9.85,11.55,10.65,,,10.812
2020-01-22 12-07-21,23,16,996,,,,,,,,,4.062
2020-01-22 12-07-21,23,17,,12.95,11.89,10.41,,,,,,4.062
2020-01-22 12-07-21,23,18,,12.95,11.89,10.41,11.09,11.51,11.27,,,10.812
2020-01-22 12-07-21,23,19,,12.95,11.89,10.41,11.09,11.51,11.27,9.97,80.1624035125,10.812
2020-01-22 12-07-21,24,16,862,,,,,,,,,4.062
2020-01-22 12-07-21,24,17,,11.17,11.55,11.23,,,,,,4.062
2020-01-22 12-07-21,24,18,,11.17,11.55,11.23,9.75,12.23,12.13,,,10.812
2020-01-22 12-07-21,24,19,,11.17,11.55,11.23,9.75,12.23,12.13,7.47,104.7288191005,10.812
2020-01-22 12-07-22,25,16,986,,,,,,,,,4.062
2020-01-22 12-07-22,25,17,,11.95,11.95,11.07,,,,,,4.062
2020-01-22 12-07-22,25,18,,11.95,11.95,11.07,11.45,12.23,12.13,,,10.812
2020-01-22 12-07-22,25,19,,11.95,11.95,11.07,11.45,12.23,12.13,7.36,100.50793761250002,10.812
2020-01-22 12-08-14,10,16,21014,,,,,,,,,4.062
2020-01-22 12-08-14,10,17,,114.46,122.58,125.2,,,,,,4.062
2020-01-22 12-08-14,10,18,,114.46,122.58,125.2,43.93,40.95,40.96,,,10.937
2020-01-22 12-08-15,11,16,1002,,,,,,,,,4.062
2020-01-22 12-08-15,11,17,,12.33,12.57,12.83,,,,,,4.062
2020-01-22 12-08-15,11,18,,12.33,12.57,12.83,12.97,12.53,11.65,,,10.937
2020-01-22 12-08-15,11,19,,12.33,12.57,12.83,12.97,12.53,11.65,10.87,99.50572850050001,10.937
2020-01-22 12-08-15,12,16,986,,,,,,,,,4.062
2020-01-22 12-08-15,12,17,,12.77,11.81,9.81,,,,,,4.062
2020-01-22 12-08-15,12,18,,12.77,11.81,9.81,9.85,10.55,11.21,,,10.937
2020-01-22 12-08-15,12,19,,12.77,11.81,9.81,9.85,10.55,11.21,13.38,69.63275811250001,10.937
2020-01-22 12-08-16,13,16,986,,,,,,,,,4.062
2020-01-22 12-08-16,13,17,,11.21,12.47,10.57,,,,,,4.062
2020-01-22 12-08-16,13,18,,11.21,12.47,10.57,11.07,11.95,11.27,,,10.937
2020-01-22 12-08-16,13,19,,11.21,12.47,10.57,11.07,11.95,11.27,11.26,74.0703686125,10.937
2020-01-22 12-08-17,15,16,987,,,,,,,,,4.062
2020-01-22 12-08-17,15,17,,12.91,13.85,11.81,,,,,,4.062
2020-01-22 12-08-17,15,18,,12.91,13.85,11.81,11.65,11.61,10.37,,,10.937
2020-01-22 12-08-17,15,19,,12.91,13.85,11.81,11.65,11.61,10.37,11.16,104.4190331125,10.937
2020-01-22 12-08-18,16,16,987,,,,,,,,,4.062
2020-01-22 12-08-18,16,17,,10.57,11.67,10.43,,,,,,4.062
2020-01-22 12-08-18,16,18,,10.57,11.67,10.43,10.83,11.57,11.61,,,10.937
2020-01-22 12-08-18,16,19,,10.57,11.67,10.43,10.83,11.57,11.61,7.67,86.30966880800001,10.937
2020-01-22 12-08-18,17,16,986,,,,,,,,,4.062
2020-01-22 12-08-18,17,17,,11.07,12.29,13.39,,,,,,4.062
2020-01-22 12-08-18,17,18,,11.07,12.29,13.39,13.61,13.89,12.33,,,10.937
2020-01-22 12-08-18,17,19,,11.07,12.29,13.39,13.61,13.89,12.33,10.89,84.624993728,10.937
2020-01-22 12-08-19,19,16,997,,,,,,,,,4.062
2020-01-22 12-08-19,19,17,,12.37,13.59,13.01,,,,,,4.062
2020-01-22 12-08-19,19,18,,12.37,13.59,13.01,11.23,12.03,12.83,,,10.937
2020-01-22 12-08-19,19,19,,12.37,13.59,13.01,11.23,12.03,12.83,11.19,-2.0462,10.937
2020-01-22 12-08-20,20,16,23103,,,,,,,,,4.062
2020-01-22 12-08-20,20,17,,11.21,12.47,13.69,,,,,,4.062
2020-01-22 12-08-20,20,18,,11.21,12.47,13.69,12.63,11.99,10.83,,,10.937
2020-01-22 12-08-20,20,19,,11.21,12.47,13.69,12.63,11.99,10.83,9.83,81.13549670450001,10.937
2020-01-22 12-08-20,21,16,997,,,,,,,,,4.062
2020-01-22 12-08-20,21,17,,12.33,13.65,14.45,,,,,,4.062
2020-01-22 12-08-20,21,18,,12.33,13.65,14.45,13.61,10.33,11.99,,,10.937
2020-01-22 12-08-20,21,19,,12.33,13.65,14.45,13.61,10.33,11.99,11.43,83.07061670050001,10.937
2020-01-22 12-08-21,22,16,968,,,,,,,,,4.062
2020-01-22 12-08-21,22,17,,10.55,11.09,10.37,,,,,,4.062
2020-01-22 12-08-21,22,18,,10.55,11.09,10.37,10.13,11.67,10.93,,,10.937
2020-01-22 12-08-21,22,19,,10.55,11.09,10.37,10.13,11.67,10.93,7.44,97.27396820050001,10.937
2020-01-22 12-08-21,23,16,997,,,,,,,,,4.062
2020-01-22 12-08-21,23,17,,13.07,12.27,10.33,,,,,,4.062
2020-01-22 12-08-21,23,18,,13.07,12.27,10.33,10.57,11.81,11.21,,,10.937
2020-01-22 12-08-21,23,19,,13.07,12.27,10.33,10.57,11.81,11.21,9.97,79.78936361800001,10.937
2020-01-22 12-08-22,24,16,863,,,,,,,,,4.062
2020-01-22 12-08-22,24,17,,10.89,11.13,11.03,,,,,,4.062
2020-01-22 12-08-22,24,18,,10.89,11.13,11.03,9.67,12.33,11.95,,,10.937
2020-01-22 12-08-22,24,19,,10.89,11.13,11.03,9.67,12.33,11.95,7.54,104.8061938,10.937
2020-01-22 12-08-22,25,16,987,,,,,,,,,4.062
2020-01-22 12-08-22,25,17,,12.39,12.39,10.95,,,,,,4.062
2020-01-22 12-08-22,25,18,,12.39,12.39,10.95,12.03,12.27,12.47,,,10.937
2020-01-22 12-08-22,25,19,,12.39,12.39,10.95,12.03,12.27,12.47,7.5,100.61316526450001,10.937
2020-01-22 12-09-15,10,16,21015,,,,,,,,,4.062
2020-01-22 12-09-15,10,17,,75.6,116.54,121.76,,,,,,4.062
2020-01-22 12-09-15,10,18,,75.6,116.54,121.76,43.95,40.95,40.96,,,11.062
2020-01-22 12-09-15,11,16,1003,,,,,,,,,4.062
2020-01-22 12-09-15,11,17,,12.61,12.83,12.87,,,,,,4.062
2020-01-22 12-09-15,11,18,,12.61,12.83,12.87,12.63,12.37,11.57,,,11.062
2020-01-22 12-09-15,11,19,,12.61,12.83,12.87,12.63,12.37,11.57,11.0,99.3470637445,11.062
2020-01-22 12-09-16,12,16,987,,,,,,,,,4.062
2020-01-22 12-09-16,12,17,,12.63,11.61,9.75,,,,,,4.062
2020-01-22 12-09-16,12,18,,12.63,11.61,9.75,10.05,10.61,11.33,,,11.062
2020-01-22 12-09-16,12,19,,12.63,11.61,9.75,10.05,10.61,11.33,13.26,68.766537842,11.062
2020-01-22 12-09-16,13,16,987,,,,,,,,,4.062
2020-01-22 12-09-16,13,17,,11.17,12.17,10.41,,,,,,4.062
2020-01-22 12-09-16,13,18,,11.17,12.17,10.41,10.71,11.57,11.45,,,11.062
2020-01-22 12-09-16,13,19,,11.17,12.17,10.41,10.71,11.57,11.45,11.33,73.453425352,11.062
2020-01-22 12-09-17,15,16,988,,,,,,,,,4.062
2020-01-22 12-09-17,15,17,,12.37,13.35,11.93,,,,,,4.062
2020-01-22 12-09-17,15,18,,12.37,13.35,11.93,11.37,11.27,10.27,,,11.062
2020-01-22 12-09-17,15,19,,12.37,13.35,11.93,11.37,11.27,10.27,11.1,104.36735744050002,11.062
2020-01-22 12-09-18,16,16,988,,,,,,,,,4.062
2020-01-22 12-09-18,16,17,,10.27,11.67,10.09,,,,,,4.062
2020-01-22 12-09-18,16,18,,10.27,11.67,10.09,10.69,11.57,11.17,,,11.062
2020-01-22 12-09-18,16,19,,10.27,11.67,10.09,10.69,11.57,11.17,7.7,84.3148905445,11.062
2020-01-22 12-09-18,17,16,987,,,,,,,,,4.062
2020-01-22 12-09-18,17,17,,10.85,12.13,13.39,,,,,,4.062
2020-01-22 12-09-18,17,18,,10.85,12.13,13.39,13.35,13.59,12.73,,,11.062
2020-01-22 12-09-18,17,19,,10.85,12.13,13.39,13.35,13.59,12.73,10.98,84.7658220805,11.062
2020-01-22 12-09-19,19,16,998,,,,,,,,,4.062
2020-01-22 12-09-19,19,17,,12.27,12.97,13.35,,,,,,4.062
2020-01-22 12-09-19,19,18,,12.27,12.97,13.35,11.37,11.79,12.77,,,11.062
2020-01-22 12-09-19,19,19,,12.27,12.97,13.35,11.37,11.79,12.77,11.27,-2.0462,11.062
2020-01-22 12-09-20,20,16,23104,,,,,,,,,4.062
2020-01-22 12-09-20,20,17,,10.55,11.55,14.01,,,,,,4.062
2020-01-22 12-09-20,20,18,,10.55,11.55,14.01,12.95,11.99,10.71,,,11.062
2020-01-22 12-09-20,20,19,,10.55,11.55,14.01,12.95,11.99,10.71,9.78,80.4489903125,11.062
2020-01-22 12-09-20,21,16,998,,,,,,,,,4.062
2020-01-22 12-09-20,21,17,,12.29,13.69,14.71,,,,,,4.062
2020-01-22 12-09-20,21,18,,12.29,13.69,14.71,13.55,10.57,12.19,,,11.062
2020-01-22 12-09-20,21,19,,12.29,13.69,14.71,13.55,10.57,12.19,11.45,82.6734158405,11.062
2020-01-22 12-09-21,22,16,969,,,,,,,,,4.062
2020-01-22 12-09-21,22,17,,10.17,11.33,10.09,,,,,,4.062
2020-01-22 12-09-21,22,18,,10.17,11.33,10.09,9.49,11.27,10.47,,,11.062
2020-01-22 12-09-21,22,19,,10.17,11.33,10.09,9.49,11.27,10.47,7.38,97.40744129800001,11.062
2020-01-22 12-09-21,23,16,998,,,,,,,,,4.062
2020-01-22 12-09-21,23,17,,12.73,11.81,10.41,,,,,,4.062
2020-01-22 12-09-21,23,18,,12.73,11.81,10.41,10.71,11.61,11.61,,,11.062
2020-01-22 12-09-21,23,19,,12.73,11.81,10.41,10.71,11.61,11.61,9.96,79.3582628605,11.062
2020-01-22 12-09-22,24,16,864,,,,,,,,,4.062
2020-01-22 12-09-22,24,17,,11.03,10.95,11.13,,,,,,4.062
2020-01-22 12-09-22,24,18,,11.03,10.95,11.13,9.77,12.19,11.99,,,11.062
2020-01-22 12-09-22,24,19,,11.03,10.95,11.13,9.77,12.19,11.99,7.52,104.98662308050001,11.062
2020-01-22 12-09-22,25,16,988,,,,,,,,,4.062
2020-01-22 12-09-22,25,17,,11.71,12.27,10.99,,,,,,4.062
2020-01-22 12-09-22,25,18,,11.71,12.27,10.99,11.51,11.41,12.13,,,11.062
2020-01-22 12-09-22,25,19,,11.71,12.27,10.99,11.51,11.41,12.13,7.56,100.29732914050001,11.062
2020-01-22 12-10-15,10,16,21016,,,,,,,,,4.125
2020-01-22 12-10-15,10,17,,72.17,115.33,121.47,,,,,,4.125
2020-01-22 12-10-15,10,18,,72.17,115.33,121.47,43.95,40.95,40.96,,,11.187
2020-01-22 12-10-15,11,16,1004,,,,,,,,,4.125
2020-01-22 12-10-15,11,17,,13.31,13.01,12.95,,,,,,4.125
2020-01-22 12-10-15,11,18,,13.31,13.01,12.95,12.83,12.61,11.85,,,11.187
2020-01-22 12-10-15,11,19,,13.31,13.01,12.95,12.83,12.61,11.85,11.05,99.1353320405,11.187
2020-01-22 12-10-16,12,16,988,,,,,,,,,4.125
2020-01-22 12-10-16,12,17,,12.53,11.93,10.09,,,,,,4.125
2020-01-22 12-10-16,12,18,,12.53,11.93,10.09,10.19,10.65,11.57,,,11.187
2020-01-22 12-10-16,12,19,,12.53,11.93,10.09,10.19,10.65,11.57,13.17,69.7818352,11.187
2020-01-22 12-10-16,13,16,988,,,,,,,,,4.125
2020-01-22 12-10-16,13,17,,10.89,12.57,10.85,,,,,,4.125
2020-01-22 12-10-16,13,18,,10.89,12.57,10.85,10.99,11.75,11.37,,,11.187
2020-01-22 12-10-16,13,19,,10.89,12.57,10.85,10.99,11.75,11.37,11.26,72.15621920000001,11.187
2020-01-22 12-10-17,15,16,989,,,,,,,,,4.125
2020-01-22 12-10-17,15,17,,12.73,13.39,11.67,,,,,,4.125
2020-01-22 12-10-17,15,18,,12.73,13.39,11.67,11.27,11.21,10.61,,,11.187
2020-01-22 12-10-17,15,19,,12.73,13.39,11.67,11.27,11.21,10.61,11.06,104.47069602050001,11.187
2020-01-22 12-10-18,16,16,989,,,,,,,,,4.125
2020-01-22 12-10-18,16,17,,10.09,11.65,10.37,,,,,,4.125
2020-01-22 12-10-18,16,18,,10.09,11.65,10.37,10.85,11.31,10.95,,,11.187
2020-01-22 12-10-18,16,19,,10.09,11.65,10.37,10.85,11.31,10.95,7.56,82.81534508800002,11.187
2020-01-22 12-10-18,17,16,988,,,,,,,,,4.125
2020-01-22 12-10-18,17,17,,10.79,12.33,13.61,,,,,,4.125
2020-01-22 12-10-18,17,18,,10.79,12.33,13.61,13.91,14.35,12.71,,,11.187
2020-01-22 12-10-18,17,19,,10.79,12.33,13.61,13.91,14.35,12.71,11.24,84.48408560050001,11.187
2020-01-22 12-10-19,19,16,999,,,,,,,,,4.125
2020-01-22 12-10-19,19,17,,12.23,13.17,13.31,,,,,,4.125
2020-01-22 12-10-19,19,18,,12.23,13.17,13.31,10.89,12.13,13.11,,,11.187
2020-01-22 12-10-19,19,19,,12.23,13.17,13.31,10.89,12.13,13.11,11.36,-2.0462,11.187
2020-01-22 12-10-20,20,16,23105,,,,,,,,,4.125
2020-01-22 12-10-20,20,17,,10.99,11.99,13.99,,,,,,4.125
2020-01-22 12-10-20,20,18,,10.99,11.99,13.99,12.95,12.13,10.89,,,11.187
2020-01-22 12-10-20,20,19,,10.99,11.99,13.99,12.95,12.13,10.89,9.88,80.42034599200001,11.187
2020-01-22 12-10-20,21,16,999,,,,,,,,,4.125
2020-01-22 12-10-20,21,17,,12.53,13.61,14.31,,,,,,4.125
2020-01-22 12-10-20,21,18,,12.53,13.61,14.31,13.65,10.41,11.75,,,11.187
2020-01-22 12-10-20,21,19,,12.53,13.61,14.31,13.65,10.41,11.75,11.46,82.0195138,11.187
2020-01-22 12-10-21,22,16,970,,,,,,,,,4.125
2020-01-22 12-10-21,22,17,,10.83,11.65,10.51,,,,,,4.125
2020-01-22 12-10-21,22,18,,10.83,11.65,10.51,10.31,11.33,11.17,,,11.187
2020-01-22 12-10-21,22,19,,10.83,11.65,10.51,10.31,11.33,11.17,7.44,97.3273670125,11.187
2020-01-22 12-10-21,23,16,999,,,,,,,,,4.125
2020-01-22 12-10-21,23,17,,12.77,12.39,10.41,,,,,,4.125
2020-01-22 12-10-21,23,18,,12.77,12.39,10.41,10.99,11.55,11.23,,,11.187
2020-01-22 12-10-21,23,19,,12.77,12.39,10.41,10.99,11.55,11.23,10.04,79.9329043205,11.187
2020-01-22 12-10-22,24,16,865,,,,,,,,,4.125
2020-01-22 12-10-22,24,17,,11.09,11.03,11.13,,,,,,4.125
2020-01-22 12-10-22,24,18,,11.09,11.03,11.13,9.91,12.29,11.85,,,11.187
2020-01-22 12-10-22,24,19,,11.09,11.03,11.13,9.91,12.29,11.85,7.47,104.9350878125,11.187
2020-01-22 12-10-22,25,16,989,,,,,,,,,4.125
2020-01-22 12-10-22,25,17,,12.23,12.17,10.99,,,,,,4.125
2020-01-22 12-10-22,25,18,,12.23,12.17,10.99,11.89,11.71,12.37,,,11.187
2020-01-22 12-10-22,25,19,,12.23,12.17,10.99,11.89,11.71,12.37,7.6,100.1392387645,11.187
2020-01-22 12-11-14,10,16,21017,,,,,,,,,4.187
2020-01-22 12-11-14,10,17,,133.32,129.88,128.63,,,,,,4.187
2020-01-22 12-11-14,10,18,,133.32,129.88,128.63,44.0,40.95,40.96,,,11.25
2020-01-22 12-11-14,11,16,1005,,,,,,,,,4.187
2020-01-22 12-11-14,11,17,,12.23,12.87,13.11,,,,,,4.187
2020-01-22 12-11-14,11,18,,12.23,12.87,13.11,13.05,12.53,11.65,,,11.25
2020-01-22 12-11-14,11,19,,12.23,12.87,13.11,13.05,12.53,11.65,11.21,99.2412234205,11.25
2020-01-22 12-11-15,12,16,989,,,,,,,,,4.187
2020-01-22 12-11-15,12,17,,12.97,11.93,9.99,,,,,,4.187
2020-01-22 12-11-15,12,18,,12.97,11.93,9.99,9.91,10.85,11.79,,,11.25
2020-01-22 12-11-15,12,19,,12.97,11.93,9.99,9.91,10.85,11.79,13.15,69.8116410445,11.25
2020-01-22 12-11-15,13,16,989,,,,,,,,,4.187
2020-01-22 12-11-15,13,17,,11.03,12.19,10.65,,,,,,4.187
2020-01-22 12-11-15,13,18,,11.03,12.19,10.65,11.09,12.03,11.57,,,11.25
2020-01-22 12-11-15,13,19,,11.03,12.19,10.65,11.09,12.03,11.57,11.1,72.864552032,11.25
2020-01-22 12-11-16,15,16,990,,,,,,,,,4.187
2020-01-22 12-11-16,15,17,,12.57,13.65,11.85,,,,,,4.187
2020-01-22 12-11-16,15,18,,12.57,13.65,11.85,11.31,11.37,10.03,,,11.25
2020-01-22 12-11-16,15,19,,12.57,13.65,11.85,11.31,11.37,10.03,11.04,104.47069602050001,11.25
2020-01-22 12-11-17,16,16,990,,,,,,,,,4.187
2020-01-22 12-11-17,16,17,,10.19,11.37,10.47,,,,,,4.187
2020-01-22 12-11-17,16,18,,10.19,11.37,10.47,11.09,11.45,11.17,,,11.25
2020-01-22 12-11-17,16,19,,10.19,11.37,10.47,11.09,11.45,11.17,7.61,84.624993728,11.25
2020-01-22 12-11-17,17,16,989,,,,,,,,,4.187
2020-01-22 12-11-18,17,17,,10.79,12.17,13.69,,,,,,4.187
2020-01-22 12-11-18,17,18,,10.79,12.17,13.69,13.61,14.35,12.57,,,11.25
2020-01-22 12-11-18,17,19,,10.79,12.17,13.69,13.61,14.35,12.57,11.17,83.12730862450002,11.25
2020-01-22 12-11-19,19,16,1000,,,,,,,,,4.187
2020-01-22 12-11-19,19,17,,12.83,13.45,13.15,,,,,,4.187
2020-01-22 12-11-19,19,18,,12.83,13.45,13.15,11.33,12.39,13.15,,,11.25
2020-01-22 12-11-19,19,19,,12.83,13.45,13.15,11.33,12.39,13.15,11.48,-2.0462,11.25
2020-01-22 12-11-19,20,16,23106,,,,,,,,,4.187
