Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 18-05-16,15,16,0,,,,,,,,,3.375
2020-01-28 18-05-16,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-01-28 18-05-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-01-28 18-05-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-01-28 18-05-17,16,16,2075,,,,,,,,,3.375
2020-01-28 18-05-17,16,17,,3.67,4.71,4.15,,,,,,3.375
2020-01-28 18-05-17,16,18,,3.67,4.71,4.15,3.79,4.11,4.31,,,4.812
2020-01-28 18-05-17,16,19,,3.67,4.71,4.15,3.79,4.11,4.31,4.46,102.7590806645,4.812
2020-01-28 18-05-17,17,16,2088,,,,,,,,,3.375
2020-01-28 18-05-17,17,17,,5.07,5.55,5.67,,,,,,3.375
2020-01-28 18-05-17,17,18,,5.07,5.55,5.67,3.75,4.79,5.23,,,4.812
2020-01-28 18-05-17,17,19,,5.07,5.55,5.67,3.75,4.79,5.23,4.84,104.8319789845,4.812
2020-01-28 18-05-18,18,16,2082,,,,,,,,,3.375
2020-01-28 18-05-18,18,17,,4.89,4.63,4.49,,,,,,3.375
2020-01-28 18-05-18,18,18,,4.89,4.63,4.49,4.05,4.59,4.37,,,4.812
2020-01-28 18-05-18,18,19,,4.89,4.63,4.49,4.05,4.59,4.37,4.34,105.8607697445,4.812
2020-01-28 18-05-18,19,16,8709,,,,,,,,,3.375
2020-01-28 18-05-19,19,17,,5.49,4.75,5.29,,,,,,3.375
2020-01-28 18-05-19,19,18,,5.49,4.75,5.29,5.59,5.77,5.51,,,4.812
2020-01-28 18-05-19,19,19,,5.49,4.75,5.29,5.59,5.77,5.51,4.27,24.649938368,4.812
2020-01-28 18-05-19,20,16,30828,,,,,,,,,3.375
2020-01-28 18-05-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-01-28 18-05-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-28 18-05-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.96,102.23766508450001,4.812
2020-01-28 18-05-20,21,16,9657,,,,,,,,,3.375
2020-01-28 18-05-20,21,17,,4.89,4.89,4.31,,,,,,3.375
2020-01-28 18-05-20,21,18,,4.89,4.89,4.31,5.05,4.89,5.23,,,4.812
2020-01-28 18-05-20,21,19,,4.89,4.89,4.31,5.05,4.89,5.23,4.58,95.3161762,4.812
2020-01-28 18-05-20,22,16,8668,,,,,,,,,3.375
2020-01-28 18-05-20,22,17,,3.93,4.31,4.37,,,,,,3.375
2020-01-28 18-05-20,22,18,,3.93,4.31,4.37,3.75,4.63,4.15,,,4.812
2020-01-28 18-05-20,22,19,,3.93,4.31,4.37,3.75,4.63,4.15,4.8,78.23404076800001,4.812
2020-01-28 18-05-21,23,16,2097,,,,,,,,,3.375
2020-01-28 18-05-21,23,17,,4.81,6.07,5.33,,,,,,3.375
2020-01-28 18-05-21,23,18,,4.81,6.07,5.33,4.89,5.27,5.01,,,4.812
2020-01-28 18-05-21,23,19,,4.81,6.07,5.33,4.89,5.27,5.01,4.5,101.007314242,4.812
2020-01-28 18-05-22,25,16,0,,,,,,,,,3.375
2020-01-28 18-05-22,25,17,,0.0,0.0,0.0,,,,,,3.375
2020-01-28 18-05-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-01-28 18-05-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-01-28 18-06-14,10,16,29946,,,,,,,,,3.312
2020-01-28 18-06-14,10,17,,104.22,118.62,123.45,,,,,,3.312
2020-01-28 18-06-14,10,18,,104.22,118.62,123.45,44.18,40.95,40.96,,,4.812
2020-01-28 18-06-15,11,16,2096,,,,,,,,,3.312
2020-01-28 18-06-15,11,17,,6.83,7.33,7.79,,,,,,3.312
2020-01-28 18-06-15,11,18,,6.83,7.33,7.79,6.57,6.91,7.09,,,4.812
2020-01-28 18-06-15,11,19,,6.83,7.33,7.79,6.57,6.91,7.09,-39.389999999999986,-2.0462,4.812
2020-01-28 18-06-15,12,16,8706,,,,,,,,,3.312
2020-01-28 18-06-15,12,17,,4.23,3.89,4.63,,,,,,3.312
2020-01-28 18-06-15,12,18,,4.23,3.89,4.63,4.63,5.11,4.57,,,4.812
2020-01-28 18-06-15,12,19,,4.23,3.89,4.63,4.63,5.11,4.57,4.56,58.34867235200001,4.812
2020-01-28 18-06-16,13,16,9660,,,,,,,,,3.312
2020-01-28 18-06-16,13,17,,7.51,7.55,6.91,,,,,,3.312
2020-01-28 18-06-16,13,18,,7.51,7.55,6.91,6.61,7.05,6.75,,,4.812
2020-01-28 18-06-16,13,19,,7.51,7.55,6.91,6.61,7.05,6.75,4.76,99.7699144805,4.812
2020-01-28 18-06-16,14,16,8585,,,,,,,,,3.312
2020-01-28 18-06-16,14,17,,4.59,5.89,5.77,,,,,,3.312
2020-01-28 18-06-16,14,18,,4.59,5.89,5.77,6.03,5.07,5.05,,,4.812
2020-01-28 18-06-16,14,19,,4.59,5.89,5.77,6.03,5.07,5.05,4.8,100.1392387645,4.812
2020-01-28 18-06-17,15,16,0,,,,,,,,,3.312
2020-01-28 18-06-17,15,17,,0.0,0.0,0.0,,,,,,3.312
2020-01-28 18-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-01-28 18-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-01-28 18-06-17,16,16,2076,,,,,,,,,3.312
2020-01-28 18-06-17,16,17,,4.23,4.57,3.79,,,,,,3.312
2020-01-28 18-06-17,16,18,,4.23,4.57,3.79,3.59,4.31,4.81,,,4.812
2020-01-28 18-06-17,16,19,,4.23,4.57,3.79,3.59,4.31,4.81,4.43,102.680949698,4.812
2020-01-28 18-06-18,17,16,2089,,,,,,,,,3.312
2020-01-28 18-06-18,17,17,,5.07,5.41,5.73,,,,,,3.312
2020-01-28 18-06-18,17,18,,5.07,5.41,5.73,3.71,4.97,5.05,,,4.812
2020-01-28 18-06-18,17,19,,5.07,5.41,5.73,3.71,4.97,5.05,4.82,105.16689600200002,4.812
2020-01-28 18-06-18,18,16,2083,,,,,,,,,3.312
2020-01-28 18-06-18,18,17,,4.89,4.75,4.31,,,,,,3.312
2020-01-28 18-06-18,18,18,,4.89,4.75,4.31,3.33,4.41,4.49,,,4.812
2020-01-28 18-06-18,18,19,,4.89,4.75,4.31,3.33,4.41,4.49,4.32,105.80945146450001,4.812
2020-01-28 18-06-19,19,16,8710,,,,,,,,,3.312
2020-01-28 18-06-19,19,17,,5.23,5.01,4.81,,,,,,3.312
2020-01-28 18-06-19,19,18,,5.23,5.01,4.81,5.55,6.03,5.41,,,4.812
2020-01-28 18-06-19,19,19,,5.23,5.01,4.81,5.55,6.03,5.41,4.28,21.964802642000002,4.812
2020-01-28 18-06-19,20,16,30829,,,,,,,,,3.312
2020-01-28 18-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-01-28 18-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-28 18-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.92,102.34205031250002,4.812
2020-01-28 18-06-20,21,16,9658,,,,,,,,,3.312
2020-01-28 18-06-20,21,17,,5.19,4.93,4.79,,,,,,3.312
2020-01-28 18-06-20,21,18,,5.19,4.93,4.79,5.07,4.67,4.97,,,4.812
2020-01-28 18-06-20,21,19,,5.19,4.93,4.79,5.07,4.67,4.97,4.58,95.45081401250002,4.812
2020-01-28 18-06-20,22,16,8669,,,,,,,,,3.312
2020-01-28 18-06-20,22,17,,4.01,4.71,4.27,,,,,,3.312
2020-01-28 18-06-20,22,18,,4.01,4.71,4.27,3.71,4.41,3.97,,,4.812
2020-01-28 18-06-20,22,19,,4.01,4.71,4.27,3.71,4.41,3.97,4.74,78.2051507405,4.812
2020-01-28 18-06-21,23,16,2098,,,,,,,,,3.312
2020-01-28 18-06-21,23,17,,4.79,5.93,5.37,,,,,,3.312
2020-01-28 18-06-21,23,18,,4.79,5.93,5.37,4.89,5.59,5.15,,,4.812
2020-01-28 18-06-21,23,19,,4.79,5.93,5.37,4.89,5.59,5.15,4.48,101.1910047245,4.812
2020-01-28 18-06-22,25,16,0,,,,,,,,,3.312
2020-01-28 18-06-22,25,17,,0.0,0.0,0.0,,,,,,3.312
2020-01-28 18-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-01-28 18-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-01-28 18-07-14,10,16,29947,,,,,,,,,3.312
2020-01-28 18-07-14,10,17,,89.71,122.0,124.04,,,,,,3.312
2020-01-28 18-07-14,10,18,,89.71,122.0,124.04,44.18,40.95,40.96,,,4.875
2020-01-28 18-07-15,11,16,2097,,,,,,,,,3.312
2020-01-28 18-07-15,11,17,,7.37,8.01,8.09,,,,,,3.312
2020-01-28 18-07-15,11,18,,7.37,8.01,8.09,7.01,7.29,7.33,,,4.875
2020-01-28 18-07-15,11,19,,7.37,8.01,8.09,7.01,7.29,7.33,-39.389999999999986,-2.0462,4.875
2020-01-28 18-07-15,12,16,8707,,,,,,,,,3.312
2020-01-28 18-07-15,12,17,,4.57,4.01,4.57,,,,,,3.312
2020-01-28 18-07-15,12,18,,4.57,4.01,4.57,4.33,5.11,4.71,,,4.875
2020-01-28 18-07-15,12,19,,4.57,4.01,4.57,4.33,5.11,4.71,4.62,58.41068048200001,4.875
2020-01-28 18-07-16,13,16,9661,,,,,,,,,3.312
2020-01-28 18-07-16,13,17,,7.95,8.45,7.29,,,,,,3.312
2020-01-28 18-07-16,13,18,,7.95,8.45,7.29,6.93,7.45,7.33,,,4.875
2020-01-28 18-07-16,13,19,,7.95,8.45,7.29,6.93,7.45,7.33,4.7,99.82271338450002,4.875
2020-01-28 18-07-16,14,16,8586,,,,,,,,,3.312
2020-01-28 18-07-16,14,17,,4.41,6.25,5.49,,,,,,3.312
2020-01-28 18-07-16,14,18,,4.41,6.25,5.49,5.81,5.01,5.33,,,4.875
2020-01-28 18-07-16,14,19,,4.41,6.25,5.49,5.81,5.01,5.33,4.74,100.24464511250001,4.875
2020-01-28 18-07-17,15,16,0,,,,,,,,,3.312
2020-01-28 18-07-17,15,17,,0.0,0.0,0.0,,,,,,3.312
2020-01-28 18-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-01-28 18-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-01-28 18-07-17,16,16,2077,,,,,,,,,3.312
2020-01-28 18-07-17,16,17,,4.67,4.49,3.71,,,,,,3.312
2020-01-28 18-07-17,16,18,,4.67,4.49,3.71,3.81,4.45,4.45,,,4.875
2020-01-28 18-07-17,16,19,,4.67,4.49,3.71,3.81,4.45,4.45,4.56,103.12331211250002,4.875
2020-01-28 18-07-18,17,16,2090,,,,,,,,,3.312
2020-01-28 18-07-18,17,17,,4.85,6.51,5.11,,,,,,3.312
2020-01-28 18-07-18,17,18,,4.85,6.51,5.11,3.45,4.79,4.93,,,4.875
2020-01-28 18-07-18,17,19,,4.85,6.51,5.11,3.45,4.79,4.93,4.79,105.14115230050001,4.875
2020-01-28 18-07-18,18,16,2084,,,,,,,,,3.312
2020-01-28 18-07-18,18,17,,4.49,5.05,4.23,,,,,,3.312
2020-01-28 18-07-18,18,18,,4.49,5.05,4.23,3.75,4.49,4.57,,,4.875
2020-01-28 18-07-18,18,19,,4.49,5.05,4.23,3.75,4.49,4.57,4.38,106.11716968450001,4.875
2020-01-28 18-07-19,19,16,8711,,,,,,,,,3.312
2020-01-28 18-07-19,19,17,,5.15,4.57,5.19,,,,,,3.312
2020-01-28 18-07-19,19,18,,5.15,4.57,5.19,5.63,6.11,5.41,,,4.875
2020-01-28 18-07-19,19,19,,5.15,4.57,5.19,5.63,6.11,5.41,4.26,18.284653408,4.875
2020-01-28 18-07-19,20,16,30830,,,,,,,,,3.312
2020-01-28 18-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-01-28 18-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-01-28 18-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.92,102.55066760050002,4.875
2020-01-28 18-07-20,21,16,9659,,,,,,,,,3.312
2020-01-28 18-07-20,21,17,,4.93,5.23,4.11,,,,,,3.312
2020-01-28 18-07-20,21,18,,4.93,5.23,4.11,4.81,4.85,4.85,,,4.875
2020-01-28 18-07-20,21,19,,4.93,5.23,4.11,4.81,4.85,4.85,4.56,95.531558408,4.875
2020-01-28 18-07-20,22,16,8670,,,,,,,,,3.312
2020-01-28 18-07-20,22,17,,4.07,4.57,4.15,,,,,,3.312
2020-01-28 18-07-20,22,18,,4.07,4.57,4.15,4.11,4.49,3.89,,,4.875
2020-01-28 18-07-20,22,19,,4.07,4.57,4.15,4.11,4.49,3.89,4.74,78.2051507405,4.875
2020-01-28 18-07-21,23,16,2099,,,,,,,,,3.312
2020-01-28 18-07-21,23,17,,4.79,5.59,5.67,,,,,,3.312
2020-01-28 18-07-21,23,18,,4.79,5.59,5.67,4.31,5.49,5.07,,,4.875
2020-01-28 18-07-21,23,19,,4.79,5.59,5.67,4.31,5.49,5.07,4.48,101.29590051250001,4.875
2020-01-28 18-07-22,25,16,0,,,,,,,,,3.312
2020-01-28 18-07-22,25,17,,0.0,0.0,0.0,,,,,,3.312
2020-01-28 18-07-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-01-28 18-07-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-01-28 18-08-14,10,16,29948,,,,,,,,,3.375
2020-01-28 18-08-14,10,17,,124.28,127.23,127.61,,,,,,3.375
2020-01-28 18-08-14,10,18,,124.28,127.23,127.61,44.17,40.95,40.96,,,4.812
2020-01-28 18-08-15,11,16,2098,,,,,,,,,3.375
2020-01-28 18-08-15,11,17,,7.73,7.95,8.09,,,,,,3.375
2020-01-28 18-08-15,11,18,,7.73,7.95,8.09,6.91,7.51,7.51,,,4.812
2020-01-28 18-08-15,11,19,,7.73,7.95,8.09,6.91,7.51,7.51,-39.389999999999986,-2.0462,4.812
2020-01-28 18-08-15,12,16,8708,,,,,,,,,3.375
2020-01-28 18-08-15,12,17,,4.59,4.15,4.41,,,,,,3.375
2020-01-28 18-08-15,12,18,,4.59,4.15,4.41,4.31,5.07,4.41,,,4.812
2020-01-28 18-08-15,12,19,,4.59,4.15,4.41,4.31,5.07,4.41,4.6,58.3796780125,4.812
2020-01-28 18-08-16,13,16,9662,,,,,,,,,3.375
2020-01-28 18-08-16,13,17,,8.13,8.09,7.59,,,,,,3.375
2020-01-28 18-08-16,13,18,,8.13,8.09,7.59,7.41,8.37,8.09,,,4.812
2020-01-28 18-08-16,13,19,,8.13,8.09,7.59,7.41,8.37,8.09,4.8,99.9810335125,4.812
2020-01-28 18-08-16,14,16,8587,,,,,,,,,3.375
2020-01-28 18-08-16,14,17,,4.71,5.89,5.51,,,,,,3.375
2020-01-28 18-08-16,14,18,,4.71,5.89,5.51,5.93,4.93,5.27,,,4.812
2020-01-28 18-08-16,14,19,,4.71,5.89,5.51,5.93,4.93,5.27,4.76,100.323666368,4.812
2020-01-28 18-08-17,15,16,0,,,,,,,,,3.375
2020-01-28 18-08-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-01-28 18-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-01-28 18-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-01-28 18-08-17,16,16,2078,,,,,,,,,3.375
2020-01-28 18-08-17,16,17,,4.59,4.15,3.33,,,,,,3.375
2020-01-28 18-08-17,16,18,,4.59,4.15,3.33,3.79,4.27,4.31,,,4.812
2020-01-28 18-08-17,16,19,,4.59,4.15,3.33,3.79,4.27,4.31,4.42,102.7069965445,4.812
2020-01-28 18-08-18,17,16,2091,,,,,,,,,3.375
2020-01-28 18-08-18,17,17,,5.05,5.71,5.19,,,,,,3.375
2020-01-28 18-08-18,17,18,,5.05,5.71,5.19,4.01,4.67,5.07,,,4.812
2020-01-28 18-08-18,17,19,,5.05,5.71,5.19,4.01,4.67,5.07,4.78,105.3984457205,4.812
2020-01-28 18-08-18,18,16,2085,,,,,,,,,3.375
2020-01-28 18-08-18,18,17,,4.53,4.71,4.37,,,,,,3.375
2020-01-28 18-08-18,18,18,,4.53,4.71,4.37,3.63,4.11,4.27,,,4.812
2020-01-28 18-08-18,18,19,,4.53,4.71,4.37,3.63,4.11,4.27,4.3,105.91207526050002,4.812
2020-01-28 18-08-19,19,16,8712,,,,,,,,,3.375
2020-01-28 18-08-19,19,17,,5.85,4.93,4.97,,,,,,3.375
2020-01-28 18-08-19,19,18,,5.85,4.93,4.97,5.49,5.93,5.23,,,4.812
2020-01-28 18-08-19,19,19,,5.85,4.93,4.97,5.49,5.93,5.23,4.26,17.376499538,4.812
2020-01-28 18-08-19,20,16,30831,,,,,,,,,3.375
2020-01-28 18-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-01-28 18-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-28 18-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.9,102.680949698,4.812
2020-01-28 18-08-20,21,16,9660,,,,,,,,,3.375
2020-01-28 18-08-20,21,17,,4.89,5.41,4.97,,,,,,3.375
2020-01-28 18-08-20,21,18,,4.89,5.41,4.97,5.19,4.45,5.05,,,4.812
2020-01-28 18-08-20,21,19,,4.89,5.41,4.97,5.19,4.45,5.05,4.56,95.639172928,4.812
2020-01-28 18-08-20,22,16,8671,,,,,,,,,3.375
2020-01-28 18-08-20,22,17,,3.93,4.67,3.85,,,,,,3.375
2020-01-28 18-08-20,22,18,,3.93,4.67,3.85,3.75,4.71,3.85,,,4.812
2020-01-28 18-08-20,22,19,,3.93,4.67,3.85,3.75,4.71,3.85,4.74,78.176257522,4.812
2020-01-28 18-08-21,23,16,2100,,,,,,,,,3.375
2020-01-28 18-08-21,23,17,,4.53,6.03,5.77,,,,,,3.375
2020-01-28 18-08-21,23,18,,4.53,6.03,5.77,4.81,5.27,4.89,,,4.812
2020-01-28 18-08-21,23,19,,4.53,6.03,5.77,4.81,5.27,4.89,4.54,101.4531484645,4.812
2020-01-28 18-08-22,25,16,0,,,,,,,,,3.375
2020-01-28 18-08-22,25,17,,0.0,0.0,0.0,,,,,,3.375
2020-01-28 18-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-01-28 18-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-01-28 18-09-14,10,16,29949,,,,,,,,,3.375
2020-01-28 18-09-14,10,17,,70.67,115.0,120.6,,,,,,3.375
2020-01-28 18-09-14,10,18,,70.67,115.0,120.6,44.16,40.95,40.96,,,4.812
2020-01-28 18-09-15,11,16,2099,,,,,,,,,3.375
2020-01-28 18-09-15,11,17,,7.15,7.91,8.29,,,,,,3.375
2020-01-28 18-09-15,11,18,,7.15,7.91,8.29,7.05,7.23,7.51,,,4.812
2020-01-28 18-09-15,11,19,,7.15,7.91,8.29,7.05,7.23,7.51,-39.389999999999986,-2.0462,4.812
2020-01-28 18-09-15,12,16,8709,,,,,,,,,3.375
2020-01-28 18-09-15,12,17,,4.59,4.05,4.41,,,,,,3.375
2020-01-28 18-09-15,12,18,,4.59,4.05,4.41,4.63,4.93,4.75,,,4.812
2020-01-28 18-09-15,12,19,,4.59,4.05,4.41,4.63,4.93,4.75,4.59,58.41068048200001,4.812
2020-01-28 18-09-16,13,16,9663,,,,,,,,,3.375
2020-01-28 18-09-16,13,17,,8.15,8.13,7.83,,,,,,3.375
2020-01-28 18-09-16,13,18,,8.15,8.13,7.83,7.77,7.77,7.91,,,4.812
2020-01-28 18-09-16,13,19,,8.15,8.13,7.83,7.77,7.77,7.91,4.73,99.9282729005,4.812
2020-01-28 18-09-16,14,16,8588,,,,,,,,,3.375
2020-01-28 18-09-16,14,17,,4.33,5.81,5.63,,,,,,3.375
2020-01-28 18-09-16,14,18,,4.33,5.81,5.63,5.59,4.89,4.81,,,4.812
2020-01-28 18-09-16,14,19,,4.33,5.81,5.63,5.59,4.89,4.81,4.71,100.40265890450002,4.812
2020-01-28 18-09-17,15,16,0,,,,,,,,,3.375
2020-01-28 18-09-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-01-28 18-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-01-28 18-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-01-28 18-09-17,16,16,2079,,,,,,,,,3.375
2020-01-28 18-09-18,16,17,,4.27,4.67,3.37,,,,,,3.375
2020-01-28 18-09-18,16,18,,4.27,4.67,3.37,3.71,4.31,4.27,,,4.812
2020-01-28 18-09-18,16,19,,4.27,4.67,3.37,3.71,4.31,4.27,4.54,102.86321061250001,4.812
2020-01-28 18-09-18,17,16,2092,,,,,,,,,3.375
2020-01-28 18-09-18,17,17,,4.75,5.49,5.99,,,,,,3.375
2020-01-28 18-09-18,17,18,,4.75,5.49,5.99,3.89,4.79,5.01,,,4.812
2020-01-28 18-09-18,17,19,,4.75,5.49,5.99,3.89,4.79,5.01,4.8,105.24410796050002,4.812
2020-01-28 18-09-19,18,16,2086,,,,,,,,,3.375
2020-01-28 18-09-19,18,17,,4.33,4.93,4.33,,,,,,3.375
2020-01-28 18-09-19,18,18,,4.33,4.93,4.33,3.55,4.15,4.33,,,4.812
2020-01-28 18-09-19,18,19,,4.33,4.93,4.33,3.55,4.15,4.33,4.34,105.96336801250001,4.812
2020-01-28 18-09-19,19,16,8713,,,,,,,,,3.375
2020-01-28 18-09-19,19,17,,5.01,5.05,5.41,,,,,,3.375
2020-01-28 18-09-19,19,18,,5.01,5.05,5.41,5.77,5.81,5.29,,,4.812
2020-01-28 18-09-19,19,19,,5.01,5.05,5.41,5.77,5.81,5.29,4.26,17.4114684205,4.812
2020-01-28 18-09-20,20,16,30832,,,,,,,,,3.375
2020-01-28 18-09-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-01-28 18-09-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-28 18-09-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.88,102.7590806645,4.812
2020-01-28 18-09-20,21,16,9661,,,,,,,,,3.375
2020-01-28 18-09-20,21,17,,5.01,4.97,4.59,,,,,,3.375
2020-01-28 18-09-20,21,18,,5.01,4.97,4.59,5.05,4.93,5.01,,,4.812
2020-01-28 18-09-20,21,19,,5.01,4.97,4.59,5.05,4.93,5.01,4.56,95.7198503125,4.812
2020-01-28 18-09-21,22,16,8672,,,,,,,,,3.375
2020-01-28 18-09-21,22,17,,4.15,4.49,4.11,,,,,,3.375
2020-01-28 18-09-21,22,18,,4.15,4.49,4.11,3.85,4.75,3.81,,,4.812
2020-01-28 18-09-21,22,19,,4.15,4.49,4.11,3.85,4.75,3.81,4.72,78.176257522,4.812
2020-01-28 18-09-21,23,16,2101,,,,,,,,,3.375
2020-01-28 18-09-21,23,17,,4.59,5.29,5.55,,,,,,3.375
2020-01-28 18-09-21,23,18,,4.59,5.29,5.55,5.45,5.63,4.97,,,4.812
2020-01-28 18-09-21,23,19,,4.59,5.29,5.55,5.45,5.63,4.97,4.52,101.55791661250001,4.812
2020-01-28 18-09-22,25,16,0,,,,,,,,,3.375
2020-01-28 18-09-22,25,17,,0.0,0.0,0.0,,,,,,3.375
2020-01-28 18-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-01-28 18-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-01-28 18-10-15,10,16,29950,,,,,,,,,3.375
2020-01-28 18-10-15,10,17,,61.39,111.37,119.3,,,,,,3.375
2020-01-28 18-10-15,10,18,,61.39,111.37,119.3,44.18,40.95,40.96,,,4.812
2020-01-28 18-10-15,11,16,2100,,,,,,,,,3.375
2020-01-28 18-10-15,11,17,,7.29,7.97,8.19,,,,,,3.375
2020-01-28 18-10-15,11,18,,7.29,7.97,8.19,7.09,7.51,8.01,,,4.812
2020-01-28 18-10-15,11,19,,7.29,7.97,8.19,7.09,7.51,8.01,-39.389999999999986,-2.0462,4.812
2020-01-28 18-10-16,12,16,8710,,,,,,,,,3.375
2020-01-28 18-10-16,12,17,,4.31,4.11,4.31,,,,,,3.375
2020-01-28 18-10-16,12,18,,4.31,4.11,4.31,4.15,5.23,4.49,,,4.812
2020-01-28 18-10-16,12,19,,4.31,4.11,4.31,4.15,5.23,4.49,4.57,58.34867235200001,4.812
2020-01-28 18-10-16,13,16,9664,,,,,,,,,3.375
2020-01-28 18-10-16,13,17,,8.41,8.45,8.01,,,,,,3.375
2020-01-28 18-10-16,13,18,,8.41,8.45,8.01,7.61,8.15,8.29,,,4.812
2020-01-28 18-10-16,13,19,,8.41,8.45,8.01,7.61,8.15,8.29,4.72,99.84910805000001,4.812
2020-01-28 18-10-17,14,16,8589,,,,,,,,,3.375
2020-01-28 18-10-17,14,17,,4.31,6.03,5.71,,,,,,3.375
2020-01-28 18-10-17,14,18,,4.31,6.03,5.71,5.73,5.05,5.15,,,4.812
2020-01-28 18-10-17,14,19,,4.31,6.03,5.71,5.73,5.05,5.15,4.7,100.428983368,4.812
2020-01-28 18-10-17,15,16,0,,,,,,,,,3.375
2020-01-28 18-10-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-01-28 18-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-01-28 18-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-01-28 18-10-18,16,16,2080,,,,,,,,,3.375
2020-01-28 18-10-18,16,17,,4.33,4.93,3.45,,,,,,3.375
2020-01-28 18-10-18,16,18,,4.33,4.93,3.45,3.53,4.23,4.31,,,4.812
2020-01-28 18-10-18,16,19,,4.33,4.93,3.45,3.53,4.23,4.31,4.44,102.55066760050002,4.812
2020-01-28 18-10-18,17,16,2093,,,,,,,,,3.375
2020-01-28 18-10-18,17,17,,4.85,5.95,4.75,,,,,,3.375
2020-01-28 18-10-18,17,18,,4.85,5.95,4.75,4.11,4.57,4.85,,,4.812
2020-01-28 18-10-18,17,19,,4.85,5.95,4.75,4.11,4.57,4.85,4.78,105.115405408,4.812
2020-01-28 18-10-19,18,16,2087,,,,,,,,,3.375
2020-01-28 18-10-19,18,17,,4.53,4.63,4.15,,,,,,3.375
2020-01-28 18-10-19,18,18,,4.53,4.63,4.15,3.97,4.41,4.49,,,4.812
2020-01-28 18-10-19,18,19,,4.53,4.63,4.15,3.97,4.41,4.49,4.3,105.80945146450001,4.812
2020-01-28 18-10-19,19,16,8714,,,,,,,,,3.375
2020-01-28 18-10-19,19,17,,5.07,5.37,4.93,,,,,,3.375
2020-01-28 18-10-19,19,18,,5.07,5.37,4.93,5.67,5.67,5.19,,,4.812
2020-01-28 18-10-19,19,19,,5.07,5.37,4.93,5.67,5.67,5.19,4.24,18.284653408,4.812
