Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 12-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.562
2020-02-14 12-05-18,16,16,23775,,,,,,,,,7.75
2020-02-14 12-05-18,16,17,,16.49,16.75,15.55,,,,,,7.75
2020-02-14 12-05-18,16,18,,16.49,16.75,15.55,15.81,16.39,15.77,,,16.562
2020-02-14 12-05-18,16,19,,16.49,16.75,15.55,15.81,16.39,15.77,16.17,75.67950320000001,16.562
2020-02-14 12-05-18,17,16,24198,,,,,,,,,7.75
2020-02-14 12-05-18,17,17,,20.51,18.49,15.67,,,,,,7.75
2020-02-14 12-05-18,17,18,,20.51,18.49,15.67,15.47,19.55,13.39,,,16.562
2020-02-14 12-05-18,17,19,,20.51,18.49,15.67,15.47,19.55,13.39,19.28,51.830135392,16.562
2020-02-14 12-05-19,18,16,22632,,,,,,,,,7.75
2020-02-14 12-05-19,18,17,,16.39,17.17,14.69,,,,,,7.75
2020-02-14 12-05-19,18,18,,16.39,17.17,14.69,15.71,16.57,14.89,,,16.562
2020-02-14 12-05-19,18,19,,16.39,17.17,14.69,15.71,16.57,14.89,15.43,64.18245344200001,16.562
2020-02-14 12-05-19,19,16,27660,,,,,,,,,7.75
2020-02-14 12-05-20,19,17,,21.11,18.47,24.29,,,,,,7.75
2020-02-14 12-05-20,19,18,,21.11,18.47,24.29,21.33,25.11,21.71,,,16.562
2020-02-14 12-05-20,19,19,,21.11,18.47,24.29,21.33,25.11,21.71,19.74,48.16687174450001,16.562
2020-02-14 12-05-20,20,16,49915,,,,,,,,,7.75
2020-02-14 12-05-20,20,17,,-327.67,-327.67,-327.67,,,,,,7.75
2020-02-14 12-05-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,16.562
2020-02-14 12-05-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,20.7,50.497139602000004,16.562
2020-02-14 12-05-20,21,16,28972,,,,,,,,,7.75
2020-02-14 12-05-21,21,17,,17.51,21.89,13.99,,,,,,7.75
2020-02-14 12-05-21,21,18,,17.51,21.89,13.99,18.09,22.53,26.35,,,16.562
2020-02-14 12-05-21,21,19,,17.51,21.89,13.99,18.09,22.53,26.35,18.04,54.35360291200001,16.562
2020-02-14 12-05-21,22,16,28068,,,,,,,,,7.75
2020-02-14 12-05-21,22,17,,16.33,15.37,14.05,,,,,,7.75
2020-02-14 12-05-21,22,18,,16.33,15.37,14.05,13.91,13.39,15.29,,,16.562
2020-02-14 12-05-21,22,19,,16.33,15.37,14.05,13.91,13.39,15.29,12.62,61.43344295200001,16.562
2020-02-14 12-05-22,23,16,22887,,,,,,,,,7.75
2020-02-14 12-05-22,23,17,,16.17,17.53,21.29,,,,,,7.75
2020-02-14 12-05-22,23,18,,16.17,17.53,21.29,21.71,21.85,14.15,,,16.562
2020-02-14 12-05-22,23,19,,16.17,17.53,21.29,21.71,21.85,14.15,17.18,60.5421446125,16.562
2020-02-14 12-05-23,25,16,0,,,,,,,,,7.75
2020-02-14 12-05-23,25,17,,0.0,0.0,0.0,,,,,,7.75
2020-02-14 12-05-23,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.562
2020-02-14 12-05-23,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.562
2020-02-14 12-06-14,10,16,52047,,,,,,,,,8.0
2020-02-14 12-06-14,10,17,,117.7,124.37,126.16,,,,,,8.0
2020-02-14 12-06-14,10,18,,117.7,124.37,126.16,48.18,40.95,40.96,,,16.562
2020-02-14 12-06-15,11,16,22777,,,,,,,,,8.0
2020-02-14 12-06-15,11,17,,15.15,16.11,22.05,,,,,,8.0
2020-02-14 12-06-15,11,18,,15.15,16.11,22.05,20.59,15.47,17.99,,,16.562
2020-02-14 12-06-15,11,19,,15.15,16.11,22.05,20.59,15.47,17.99,-39.389999999999986,-2.0462,16.562
2020-02-14 12-06-15,12,16,30729,,,,,,,,,8.0
2020-02-14 12-06-15,12,17,,15.19,14.79,21.77,,,,,,8.0
2020-02-14 12-06-15,12,18,,15.19,14.79,21.77,16.29,18.05,25.53,,,16.562
2020-02-14 12-06-15,12,19,,15.19,14.79,21.77,16.29,18.05,25.53,17.24,57.91425805,16.562
2020-02-14 12-06-16,13,16,30523,,,,,,,,,8.0
2020-02-14 12-06-16,13,17,,23.29,23.15,17.57,,,,,,8.0
2020-02-14 12-06-16,13,18,,23.29,23.15,17.57,18.37,21.51,19.25,,,16.562
2020-02-14 12-06-16,13,19,,23.29,23.15,17.57,18.37,21.51,19.25,17.44,54.8872087805,16.562
2020-02-14 12-06-16,14,16,30881,,,,,,,,,8.0
2020-02-14 12-06-16,14,17,,14.01,17.89,19.03,,,,,,8.0
2020-02-14 12-06-16,14,18,,14.01,17.89,19.03,22.57,23.45,19.79,,,16.562
2020-02-14 12-06-16,14,19,,14.01,17.89,19.03,22.57,23.45,19.79,18.8,54.35360291200001,16.562
2020-02-14 12-06-17,15,16,0,,,,,,,,,8.0
2020-02-14 12-06-17,15,17,,0.0,0.0,0.0,,,,,,8.0
2020-02-14 12-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.562
2020-02-14 12-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.562
2020-02-14 12-06-17,16,16,23776,,,,,,,,,8.0
2020-02-14 12-06-17,16,17,,16.21,16.17,15.37,,,,,,8.0
2020-02-14 12-06-17,16,18,,16.21,16.17,15.37,16.37,16.11,15.41,,,16.562
2020-02-14 12-06-17,16,19,,16.21,16.17,15.37,16.37,16.11,15.41,16.18,74.83225342450001,16.562
2020-02-14 12-06-18,17,16,24199,,,,,,,,,8.0
2020-02-14 12-06-18,17,17,,21.15,18.79,16.29,,,,,,8.0
2020-02-14 12-06-18,17,18,,21.15,18.79,16.29,16.01,20.15,13.69,,,16.562
2020-02-14 12-06-18,17,19,,21.15,18.79,16.29,16.01,20.15,13.69,19.59,52.209957448000004,16.562
2020-02-14 12-06-18,18,16,22633,,,,,,,,,8.0
2020-02-14 12-06-18,18,17,,16.21,16.95,14.29,,,,,,8.0
2020-02-14 12-06-18,18,18,,16.21,16.95,14.29,15.29,16.11,14.85,,,16.562
2020-02-14 12-06-18,18,19,,16.21,16.95,14.29,15.29,16.11,14.85,15.58,62.07719061250001,16.562
2020-02-14 12-06-19,19,16,27661,,,,,,,,,8.0
2020-02-14 12-06-19,19,17,,20.37,17.95,24.27,,,,,,8.0
2020-02-14 12-06-19,19,18,,20.37,17.95,24.27,20.73,24.53,21.39,,,16.562
2020-02-14 12-06-19,19,19,,20.37,17.95,24.27,20.73,24.53,21.39,19.68,46.142148418000005,16.562
2020-02-14 12-06-19,20,16,49916,,,,,,,,,8.0
2020-02-14 12-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,8.0
2020-02-14 12-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,16.562
2020-02-14 12-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,20.76,49.158514888000006,16.562
2020-02-14 12-06-20,21,16,28973,,,,,,,,,8.0
2020-02-14 12-06-20,21,17,,17.41,22.37,13.99,,,,,,8.0
2020-02-14 12-06-20,21,18,,17.41,22.37,13.99,18.17,23.21,24.69,,,16.562
2020-02-14 12-06-20,21,19,,17.41,22.37,13.99,18.17,23.21,24.69,18.14,54.35360291200001,16.562
2020-02-14 12-06-20,22,16,28069,,,,,,,,,8.0
2020-02-14 12-06-20,22,17,,16.75,16.11,14.69,,,,,,8.0
2020-02-14 12-06-20,22,18,,16.75,16.11,14.69,14.31,13.79,15.97,,,16.562
2020-02-14 12-06-20,22,19,,16.75,16.11,14.69,14.31,13.79,15.97,12.66,59.401074658000006,16.562
2020-02-14 12-06-21,23,16,22888,,,,,,,,,8.0
2020-02-14 12-06-21,23,17,,16.11,17.63,21.27,,,,,,8.0
2020-02-14 12-06-21,23,18,,16.11,17.63,21.27,21.73,22.29,13.95,,,16.562
2020-02-14 12-06-21,23,19,,16.11,17.63,21.27,21.73,22.29,13.95,17.49,58.90628601800001,16.562
2020-02-14 12-07-14,10,16,52048,,,,,,,,,8.25
2020-02-14 12-07-14,10,17,,73.86,116.2,121.52,,,,,,8.25
2020-02-14 12-07-14,10,18,,73.86,116.2,121.52,48.2,40.95,40.96,,,16.562
2020-02-14 12-07-15,11,16,22778,,,,,,,,,8.25
2020-02-14 12-07-15,11,17,,15.71,16.11,22.01,,,,,,8.25
2020-02-14 12-07-15,11,18,,15.71,16.11,22.01,20.83,16.65,18.21,,,16.562
2020-02-14 12-07-15,11,19,,15.71,16.11,22.01,20.83,16.65,18.21,-39.389999999999986,-2.0462,16.562
2020-02-14 12-07-15,12,16,30730,,,,,,,,,8.25
2020-02-14 12-07-15,12,17,,15.29,14.91,22.13,,,,,,8.25
2020-02-14 12-07-15,12,18,,15.29,14.91,22.13,16.29,17.83,26.27,,,16.562
2020-02-14 12-07-15,12,19,,15.29,14.91,22.13,16.29,17.83,26.27,17.02,56.731980808,16.562
2020-02-14 12-07-16,13,16,30524,,,,,,,,,8.25
2020-02-14 12-07-16,13,17,,23.99,23.21,18.17,,,,,,8.25
2020-02-14 12-07-16,13,18,,23.99,23.21,18.17,19.01,22.17,19.95,,,16.562
2020-02-14 12-07-16,13,19,,23.99,23.21,18.17,19.01,22.17,19.95,17.57,55.294638082000006,16.562
2020-02-14 12-07-16,14,16,30882,,,,,,,,,8.25
2020-02-14 12-07-16,14,17,,14.09,17.57,19.17,,,,,,8.25
2020-02-14 12-07-16,14,18,,14.09,17.57,19.17,23.59,24.05,19.41,,,16.562
2020-02-14 12-07-16,14,19,,14.09,17.57,19.17,23.59,24.05,19.41,19.54,54.604826432,16.562
2020-02-14 12-07-17,15,16,0,,,,,,,,,8.25
2020-02-14 12-07-17,15,17,,0.0,0.0,0.0,,,,,,8.25
2020-02-14 12-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.562
2020-02-14 12-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.562
2020-02-14 12-07-17,16,16,23777,,,,,,,,,8.25
2020-02-14 12-07-17,16,17,,16.07,16.39,14.01,,,,,,8.25
2020-02-14 12-07-17,16,18,,16.07,16.39,14.01,15.91,16.17,15.47,,,16.562
2020-02-14 12-07-17,16,19,,16.07,16.39,14.01,15.91,16.17,15.47,16.24,73.57104684800001,16.562
2020-02-14 12-07-18,17,16,24200,,,,,,,,,8.25
2020-02-14 12-07-18,17,17,,20.81,18.71,16.11,,,,,,8.25
2020-02-14 12-07-18,17,18,,20.81,18.71,16.11,16.21,20.87,13.69,,,16.562
2020-02-14 12-07-18,17,19,,20.81,18.71,16.11,16.21,20.87,13.69,20.04,52.27321645000001,16.562
2020-02-14 12-07-18,18,16,22634,,,,,,,,,8.25
2020-02-14 12-07-18,18,17,,16.29,17.05,14.55,,,,,,8.25
2020-02-14 12-07-18,18,18,,16.29,17.05,14.55,15.71,16.21,14.99,,,16.562
2020-02-14 12-07-18,18,19,,16.29,17.05,14.55,15.71,16.21,14.99,15.47,61.9546805045,16.562
2020-02-14 12-07-19,19,16,27662,,,,,,,,,8.25
2020-02-14 12-07-19,19,17,,20.11,18.33,24.11,,,,,,8.25
2020-02-14 12-07-19,19,18,,20.11,18.33,24.11,20.95,24.69,21.17,,,16.562
2020-02-14 12-07-19,19,19,,20.11,18.33,24.11,20.95,24.69,21.17,19.97,45.69048995200001,16.562
2020-02-14 12-07-19,20,16,49917,,,,,,,,,8.25
2020-02-14 12-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,8.25
2020-02-14 12-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,16.562
2020-02-14 12-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,20.86,47.974586612500005,16.562
2020-02-14 12-07-20,21,16,28974,,,,,,,,,8.25
2020-02-14 12-07-20,21,17,,17.47,22.81,14.01,,,,,,8.25
2020-02-14 12-07-20,21,18,,17.47,22.81,14.01,18.17,23.75,26.17,,,16.562
2020-02-14 12-07-20,21,19,,17.47,22.81,14.01,18.17,23.75,26.17,18.25,54.290765122,16.562
2020-02-14 12-07-20,22,16,28070,,,,,,,,,8.25
2020-02-14 12-07-20,22,17,,16.89,16.21,14.85,,,,,,8.25
2020-02-14 12-07-20,22,18,,16.89,16.21,14.85,14.65,13.85,15.67,,,16.562
2020-02-14 12-07-20,22,19,,16.89,16.21,14.85,14.65,13.85,15.67,12.64,58.81342220450001,16.562
2020-02-14 12-07-21,23,16,22889,,,,,,,,,8.25
2020-02-14 12-07-21,23,17,,16.79,18.43,21.07,,,,,,8.25
2020-02-14 12-07-21,23,18,,16.79,18.43,21.07,22.57,23.11,13.61,,,16.562
2020-02-14 12-07-21,23,19,,16.79,18.43,21.07,22.57,23.11,13.61,17.76,59.61728781250001,16.562
2020-02-14 12-07-22,25,16,0,,,,,,,,,8.25
2020-02-14 12-07-22,25,17,,0.0,0.0,0.0,,,,,,8.25
2020-02-14 12-07-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.562
2020-02-14 12-07-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.562
2020-02-14 12-08-14,10,16,52049,,,,,,,,,8.312
2020-02-14 12-08-14,10,17,,80.43,118.43,123.02,,,,,,8.312
2020-02-14 12-08-14,10,18,,80.43,118.43,123.02,48.26,40.95,40.96,,,16.562
2020-02-14 12-08-15,11,16,22779,,,,,,,,,8.312
2020-02-14 12-08-15,11,17,,15.67,16.49,23.21,,,,,,8.312
2020-02-14 12-08-15,11,18,,15.67,16.49,23.21,21.21,16.95,18.75,,,16.562
2020-02-14 12-08-15,11,19,,15.67,16.49,23.21,21.21,16.95,18.75,-39.389999999999986,-2.0462,16.562
2020-02-14 12-08-15,12,16,30731,,,,,,,,,8.312
2020-02-14 12-08-15,12,17,,15.47,14.55,21.79,,,,,,8.312
2020-02-14 12-08-15,12,18,,15.47,14.55,21.79,16.11,17.69,26.05,,,16.562
2020-02-14 12-08-15,12,19,,15.47,14.55,21.79,16.11,17.69,26.05,17.1,55.982905288000005,16.562
2020-02-14 12-08-16,13,16,30525,,,,,,,,,8.312
2020-02-14 12-08-16,13,17,,24.05,23.87,17.93,,,,,,8.312
2020-02-14 12-08-16,13,18,,24.05,23.87,17.93,18.21,22.17,20.33,,,16.562
2020-02-14 12-08-16,13,19,,24.05,23.87,17.93,18.21,22.17,20.33,17.63,54.290765122,16.562
2020-02-14 12-08-16,14,16,30883,,,,,,,,,8.312
2020-02-14 12-08-16,14,17,,13.59,17.37,19.19,,,,,,8.312
2020-02-14 12-08-16,14,18,,13.59,17.37,19.19,23.63,23.69,19.47,,,16.562
2020-02-14 12-08-16,14,19,,13.59,17.37,19.19,23.63,23.69,19.47,19.84,52.17832316050001,16.562
2020-02-14 12-08-17,15,16,0,,,,,,,,,8.312
2020-02-14 12-08-17,15,17,,0.0,0.0,0.0,,,,,,8.312
2020-02-14 12-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.562
2020-02-14 12-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.562
2020-02-14 12-08-17,16,16,23778,,,,,,,,,8.312
2020-02-14 12-08-17,16,17,,16.23,16.39,14.11,,,,,,8.312
2020-02-14 12-08-17,16,18,,16.23,16.39,14.11,16.17,16.21,15.81,,,16.562
2020-02-14 12-08-17,16,19,,16.23,16.39,14.11,16.17,16.21,15.81,16.34,73.218029192,16.562
2020-02-14 12-08-18,17,16,24201,,,,,,,,,8.312
2020-02-14 12-08-18,17,17,,21.05,18.65,16.95,,,,,,8.312
2020-02-14 12-08-18,17,18,,21.05,18.65,16.95,16.07,20.73,13.59,,,16.562
2020-02-14 12-08-18,17,19,,21.05,18.65,16.95,16.07,20.73,13.59,20.31,50.719696464500004,16.562
2020-02-14 12-08-18,18,16,22635,,,,,,,,,8.312
2020-02-14 12-08-18,18,17,,16.01,17.11,14.69,,,,,,8.312
2020-02-14 12-08-18,18,18,,16.01,17.11,14.69,15.31,16.27,15.25,,,16.562
2020-02-14 12-08-18,18,19,,16.01,17.11,14.69,15.31,16.27,15.25,15.46,60.757531298,16.562
2020-02-14 12-08-19,19,16,27663,,,,,,,,,8.312
2020-02-14 12-08-19,19,17,,20.51,18.21,24.59,,,,,,8.312
2020-02-14 12-08-19,19,18,,20.51,18.21,24.59,20.49,24.77,21.71,,,16.562
2020-02-14 12-08-19,19,19,,20.51,18.21,24.59,20.49,24.77,21.71,20.08,45.044178632000005,16.562
2020-02-14 12-08-19,20,16,49918,,,,,,,,,8.312
2020-02-14 12-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,8.312
2020-02-14 12-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,16.562
2020-02-14 12-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,21.12,48.9348635125,16.562
2020-02-14 12-08-20,21,16,28975,,,,,,,,,8.312
2020-02-14 12-08-20,21,17,,17.05,22.95,14.11,,,,,,8.312
2020-02-14 12-08-20,21,18,,17.05,22.95,14.11,18.33,23.79,26.49,,,16.562
2020-02-14 12-08-20,21,19,,17.05,22.95,14.11,18.33,23.79,26.49,18.41,53.28362457800001,16.562
2020-02-14 12-08-20,22,16,28071,,,,,,,,,8.312
2020-02-14 12-08-20,22,17,,16.33,15.71,14.35,,,,,,8.312
2020-02-14 12-08-20,22,18,,16.33,15.71,14.35,14.41,13.59,15.67,,,16.562
2020-02-14 12-08-20,22,19,,16.33,15.71,14.35,14.41,13.59,15.67,12.57,61.21854768050001,16.562
2020-02-14 12-08-21,23,16,22890,,,,,,,,,8.312
2020-02-14 12-08-21,23,17,,17.09,17.93,20.81,,,,,,8.312
2020-02-14 12-08-21,23,18,,17.09,17.93,20.81,22.23,23.27,14.01,,,16.562
2020-02-14 12-08-21,23,19,,17.09,17.93,20.81,22.23,23.27,14.01,17.78,58.06947781250001,16.562
2020-02-14 12-09-14,10,16,52050,,,,,,,,,8.125
2020-02-14 12-09-14,10,17,,78.84,118.19,122.15,,,,,,8.125
2020-02-14 12-09-14,10,18,,78.84,118.19,122.15,48.3,40.95,40.96,,,16.562
2020-02-14 12-09-15,11,16,22780,,,,,,,,,8.125
2020-02-14 12-09-15,11,17,,15.09,16.63,22.65,,,,,,8.125
2020-02-14 12-09-15,11,18,,15.09,16.63,22.65,21.83,17.27,18.97,,,16.562
2020-02-14 12-09-15,11,19,,15.09,16.63,22.65,21.83,17.27,18.97,-39.389999999999986,-2.0462,16.562
2020-02-14 12-09-15,12,16,30732,,,,,,,,,8.125
2020-02-14 12-09-15,12,17,,15.77,15.11,22.65,,,,,,8.125
2020-02-14 12-09-15,12,18,,15.77,15.11,22.65,16.53,17.95,27.03,,,16.562
2020-02-14 12-09-15,12,19,,15.77,15.11,22.65,16.53,17.95,27.03,17.37,56.731980808,16.562
2020-02-14 12-09-16,13,16,30526,,,,,,,,,8.125
2020-02-14 12-09-16,13,17,,24.21,23.91,17.89,,,,,,8.125
2020-02-14 12-09-16,13,18,,24.21,23.91,17.89,18.47,21.89,20.37,,,16.562
2020-02-14 12-09-16,13,19,,24.21,23.91,17.89,18.47,21.89,20.37,17.67,54.165051250000005,16.562
2020-02-14 12-09-16,14,16,30884,,,,,,,,,8.125
2020-02-14 12-09-16,14,17,,14.25,17.31,19.41,,,,,,8.125
2020-02-14 12-09-16,14,18,,14.25,17.31,19.41,23.57,24.17,19.01,,,16.562
2020-02-14 12-09-16,14,19,,14.25,17.31,19.41,23.57,24.17,19.01,19.7,53.56721312450001,16.562
2020-02-14 12-09-17,15,16,0,,,,,,,,,8.125
2020-02-14 12-09-17,15,17,,0.0,0.0,0.0,,,,,,8.125
2020-02-14 12-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.562
2020-02-14 12-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.562
2020-02-14 12-09-17,16,16,23779,,,,,,,,,8.125
2020-02-14 12-09-17,16,17,,16.39,16.49,14.49,,,,,,8.125
2020-02-14 12-09-17,16,18,,16.39,16.49,14.49,16.49,16.07,15.65,,,16.562
2020-02-14 12-09-17,16,19,,16.39,16.49,14.49,16.49,16.07,15.65,16.21,73.5416462605,16.562
2020-02-14 12-09-18,17,16,24202,,,,,,,,,8.125
2020-02-14 12-09-18,17,17,,21.27,18.79,16.73,,,,,,8.125
2020-02-14 12-09-18,17,18,,21.27,18.79,16.73,16.47,21.91,13.51,,,16.562
2020-02-14 12-09-18,17,19,,21.27,18.79,16.73,16.47,21.91,13.51,20.29,51.259540738000005,16.562
2020-02-14 12-09-18,18,16,22636,,,,,,,,,8.125
2020-02-14 12-09-18,18,17,,16.03,17.47,14.59,,,,,,8.125
2020-02-14 12-09-18,18,18,,16.03,17.47,14.59,15.97,16.57,15.57,,,16.562
2020-02-14 12-09-18,18,19,,16.03,17.47,14.59,15.97,16.57,15.57,16.02,61.341364124500004,16.562
2020-02-14 12-09-19,19,16,27664,,,,,,,,,8.125
2020-02-14 12-09-19,19,17,,20.93,18.49,24.33,,,,,,8.125
2020-02-14 12-09-19,19,18,,20.93,18.49,24.33,20.73,25.17,21.63,,,16.562
2020-02-14 12-09-19,19,19,,20.93,18.49,24.33,20.73,25.17,21.63,20.26,45.69048995200001,16.562
2020-02-14 12-09-19,20,16,49919,,,,,,,,,8.125
2020-02-14 12-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,8.125
2020-02-14 12-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,16.562
2020-02-14 12-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,21.08,48.838965058,16.562
2020-02-14 12-09-20,21,16,28976,,,,,,,,,8.125
2020-02-14 12-09-20,21,17,,17.53,23.81,14.75,,,,,,8.125
2020-02-14 12-09-20,21,18,,17.53,23.81,14.75,18.95,24.87,27.85,,,16.562
2020-02-14 12-09-20,21,19,,17.53,23.81,14.75,18.95,24.87,27.85,18.54,54.10217516800001,16.562
2020-02-14 12-09-21,22,16,28072,,,,,,,,,8.125
2020-02-14 12-09-21,22,17,,17.15,16.57,14.95,,,,,,8.125
2020-02-14 12-09-21,22,18,,17.15,16.57,14.95,14.71,13.91,16.13,,,16.562
2020-02-14 12-09-21,22,19,,17.15,16.57,14.95,14.71,13.91,16.13,12.49,58.90628601800001,16.562
2020-02-14 12-09-21,23,16,22891,,,,,,,,,8.125
2020-02-14 12-09-21,23,17,,17.47,19.07,21.21,,,,,,8.125
2020-02-14 12-09-21,23,18,,17.47,19.07,21.21,22.93,22.87,13.81,,,16.562
2020-02-14 12-09-21,23,19,,17.47,19.07,21.21,22.93,22.87,13.81,17.72,59.524644178,16.562
2020-02-14 12-09-22,25,16,0,,,,,,,,,8.125
2020-02-14 12-09-22,25,17,,0.0,0.0,0.0,,,,,,8.125
2020-02-14 12-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.562
2020-02-14 12-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.562
2020-02-14 12-10-15,10,16,52051,,,,,,,,,8.187
2020-02-14 12-10-15,10,17,,127.61,128.77,127.81,,,,,,8.187
2020-02-14 12-10-15,10,18,,127.61,128.77,127.81,48.39,40.95,40.96,,,16.562
2020-02-14 12-10-15,11,16,22781,,,,,,,,,8.187
2020-02-14 12-10-15,11,17,,15.55,16.27,22.53,,,,,,8.187
2020-02-14 12-10-15,11,18,,15.55,16.27,22.53,21.63,16.83,19.01,,,16.562
2020-02-14 12-10-15,11,19,,15.55,16.27,22.53,21.63,16.83,19.01,-39.389999999999986,-2.0462,16.562
2020-02-14 12-10-16,12,16,30733,,,,,,,,,8.187
2020-02-14 12-10-16,12,17,,14.99,14.39,21.89,,,,,,8.187
2020-02-14 12-10-16,12,18,,14.99,14.39,21.89,16.27,17.21,26.47,,,16.562
2020-02-14 12-10-16,12,19,,14.99,14.39,21.89,16.27,17.21,26.47,17.58,55.04397617800001,16.562
2020-02-14 12-10-16,13,16,30527,,,,,,,,,8.187
2020-02-14 12-10-16,13,17,,24.53,23.97,17.69,,,,,,8.187
2020-02-14 12-10-16,13,18,,24.53,23.97,17.69,18.49,21.63,20.23,,,16.562
2020-02-14 12-10-16,13,19,,24.53,23.97,17.69,18.49,21.63,20.23,17.52,54.8872087805,16.562
2020-02-14 12-10-17,14,16,30885,,,,,,,,,8.187
2020-02-14 12-10-17,14,17,,14.01,17.11,20.21,,,,,,8.187
2020-02-14 12-10-17,14,18,,14.01,17.11,20.21,23.21,24.05,18.43,,,16.562
2020-02-14 12-10-17,14,19,,14.01,17.11,20.21,23.21,24.05,18.43,20.08,50.9103350405,16.562
2020-02-14 12-10-17,15,16,0,,,,,,,,,8.187
2020-02-14 12-10-17,15,17,,0.0,0.0,0.0,,,,,,8.187
2020-02-14 12-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.562
2020-02-14 12-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.562
2020-02-14 12-10-18,16,16,23780,,,,,,,,,8.187
2020-02-14 12-10-18,16,17,,16.53,16.89,14.51,,,,,,8.187
2020-02-14 12-10-18,16,18,,16.53,16.89,14.51,16.47,16.11,15.05,,,16.562
2020-02-14 12-10-18,16,19,,16.53,16.89,14.51,16.47,16.11,15.05,16.27,72.48109990450001,16.562
2020-02-14 12-10-18,17,16,24203,,,,,,,,,8.187
2020-02-14 12-10-18,17,17,,20.83,18.63,16.89,,,,,,8.187
2020-02-14 12-10-18,17,18,,20.83,18.63,16.89,15.97,21.21,13.71,,,16.562
2020-02-14 12-10-18,17,19,,20.83,18.63,16.89,15.97,21.21,13.71,20.32,50.624334098000006,16.562
2020-02-14 12-10-19,18,16,22637,,,,,,,,,8.187
2020-02-14 12-10-19,18,17,,15.77,17.59,13.95,,,,,,8.187
2020-02-14 12-10-19,18,18,,15.77,17.59,13.95,15.35,16.47,14.89,,,16.562
2020-02-14 12-10-19,18,19,,15.77,17.59,13.95,15.35,16.47,14.89,15.74,59.091927487999996,16.562
2020-02-14 12-10-19,19,16,27665,,,,,,,,,8.187
2020-02-14 12-10-19,19,17,,20.27,18.47,24.57,,,,,,8.187
2020-02-14 12-10-19,19,18,,20.27,18.47,24.57,20.83,24.93,22.01,,,16.562
2020-02-14 12-10-19,19,19,,20.27,18.47,24.57,20.83,24.93,22.01,20.26,45.173543008,16.562
2020-02-14 12-10-20,20,16,49920,,,,,,,,,8.187
2020-02-14 12-10-20,20,17,,-327.67,-327.67,-327.67,,,,,,8.187
2020-02-14 12-10-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,16.562
2020-02-14 12-10-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,21.02,47.942527922000004,16.562
2020-02-14 12-10-20,21,16,28977,,,,,,,,,8.187
2020-02-14 12-10-20,21,17,,17.83,23.63,13.85,,,,,,8.187
2020-02-14 12-10-20,21,18,,17.83,23.63,13.85,18.49,24.17,26.49,,,16.562
2020-02-14 12-10-20,21,19,,17.83,23.63,13.85,18.49,24.17,26.49,18.57,53.346666592000005,16.562
2020-02-14 12-10-21,22,16,28073,,,,,,,,,8.187
2020-02-14 12-10-21,22,17,,16.17,15.21,13.79,,,,,,8.187
