Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 09-05-16,14,17,,8.41,9.99,9.01,,,,,,5.125
2020-02-14 09-05-16,14,18,,8.41,9.99,9.01,9.99,8.55,8.51,,,8.0
2020-02-14 09-05-16,14,19,,8.41,9.99,9.01,9.99,8.55,8.51,8.89,80.8496757445,8.0
2020-02-14 09-05-17,15,16,0,,,,,,,,,5.125
2020-02-14 09-05-17,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-14 09-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.0
2020-02-14 09-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.0
2020-02-14 09-05-17,16,16,23603,,,,,,,,,5.125
2020-02-14 09-05-17,16,17,,7.87,8.37,6.91,,,,,,5.125
2020-02-14 09-05-17,16,18,,7.87,8.37,6.91,6.91,7.91,7.45,,,8.0
2020-02-14 09-05-17,16,19,,7.87,8.37,6.91,6.91,7.91,7.45,8.04,92.3612462045,8.0
2020-02-14 09-05-18,17,16,24018,,,,,,,,,5.125
2020-02-14 09-05-18,17,17,,8.71,9.39,8.13,,,,,,5.125
2020-02-14 09-05-18,17,18,,8.71,9.39,8.13,7.33,8.83,8.61,,,8.0
2020-02-14 09-05-18,17,19,,8.71,9.39,8.13,7.33,8.83,8.61,8.57,82.9571945605,8.0
2020-02-14 09-05-18,18,16,22452,,,,,,,,,5.125
2020-02-14 09-05-18,18,17,,7.23,7.77,7.97,,,,,,5.125
2020-02-14 09-05-18,18,18,,7.23,7.77,7.97,6.83,7.27,7.09,,,8.0
2020-02-14 09-05-18,18,19,,7.23,7.77,7.97,6.83,7.27,7.09,7.56,85.917605458,8.0
2020-02-14 09-05-19,19,16,27488,,,,,,,,,5.125
2020-02-14 09-05-19,19,17,,9.21,8.69,9.39,,,,,,5.125
2020-02-14 09-05-19,19,18,,9.21,8.69,9.39,9.77,10.79,9.39,,,8.0
2020-02-14 09-05-19,19,19,,9.21,8.69,9.39,9.77,10.79,9.39,7.8,76.5822163645,8.0
2020-02-14 09-05-19,20,16,49735,,,,,,,,,5.125
2020-02-14 09-05-19,20,17,,9.35,8.69,8.41,,,,,,5.125
2020-02-14 09-05-19,20,18,,9.35,8.69,8.41,9.43,9.95,8.87,,,8.0
2020-02-14 09-05-19,20,19,,9.35,8.69,8.41,9.43,9.95,8.87,8.94,80.8782722,8.0
2020-02-14 09-05-20,21,16,28792,,,,,,,,,5.125
2020-02-14 09-05-20,21,17,,9.03,9.33,7.77,,,,,,5.125
2020-02-14 09-05-20,21,18,,9.03,9.33,7.77,8.59,9.25,9.91,,,8.0
2020-02-14 09-05-20,21,19,,9.03,9.33,7.77,8.59,9.25,9.91,8.16,78.0317435645,8.0
2020-02-14 09-05-20,22,16,27895,,,,,,,,,5.125
2020-02-14 09-05-20,22,17,,6.93,7.51,6.83,,,,,,5.125
2020-02-14 09-05-20,22,18,,6.93,7.51,6.83,6.51,7.47,7.19,,,8.0
2020-02-14 09-05-20,22,19,,6.93,7.51,6.83,6.51,7.47,7.19,7.46,55.576388612500004,8.0
2020-02-14 09-05-21,23,16,22707,,,,,,,,,5.125
2020-02-14 09-05-21,23,17,,7.97,9.85,8.65,,,,,,5.125
2020-02-14 09-05-21,23,18,,7.97,9.85,8.65,8.87,9.39,8.45,,,8.0
2020-02-14 09-05-21,23,19,,7.97,9.85,8.65,8.87,9.39,8.45,7.96,82.41774216200001,8.0
2020-02-14 09-06-14,10,16,51867,,,,,,,,,5.187
2020-02-14 09-06-14,10,17,,125.24,127.18,127.32,,,,,,5.187
2020-02-14 09-06-14,10,18,,125.24,127.18,127.32,44.22,40.95,81.92,,,8.0
2020-02-14 09-06-15,11,16,22597,,,,,,,,,5.187
2020-02-14 09-06-15,11,17,,10.23,9.19,9.89,,,,,,5.187
2020-02-14 09-06-15,11,18,,10.23,9.19,9.89,8.97,8.61,8.89,,,8.0
2020-02-14 09-06-15,11,19,,10.23,9.19,9.89,8.97,8.61,8.89,-39.389999999999986,-2.0462,8.0
2020-02-14 09-06-15,12,16,30557,,,,,,,,,5.187
2020-02-14 09-06-15,12,17,,7.45,7.95,8.33,,,,,,5.187
2020-02-14 09-06-15,12,18,,7.45,7.95,8.33,8.87,9.29,9.07,,,8.0
2020-02-14 09-06-15,12,19,,7.45,7.95,8.33,8.87,9.29,9.07,8.04,1.6078450000000006,8.0
2020-02-14 09-06-16,13,16,30351,,,,,,,,,5.187
2020-02-14 09-06-16,13,17,,9.03,9.67,9.77,,,,,,5.187
2020-02-14 09-06-16,13,18,,9.03,9.67,9.77,8.33,9.49,9.19,,,8.0
2020-02-14 09-06-16,13,19,,9.03,9.67,9.77,8.33,9.49,9.19,7.98,79.5307893205,8.0
2020-02-14 09-06-16,14,16,30701,,,,,,,,,5.187
2020-02-14 09-06-16,14,17,,8.61,10.33,9.39,,,,,,5.187
2020-02-14 09-06-16,14,18,,8.61,10.33,9.39,10.27,8.47,8.51,,,8.0
2020-02-14 09-06-16,14,19,,8.61,10.33,9.39,10.27,8.47,8.51,9.14,80.39169848050001,8.0
2020-02-14 09-06-17,15,16,0,,,,,,,,,5.187
2020-02-14 09-06-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-14 09-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.0
2020-02-14 09-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.0
2020-02-14 09-06-17,16,16,23604,,,,,,,,,5.187
2020-02-14 09-06-17,16,17,,8.47,8.09,7.15,,,,,,5.187
2020-02-14 09-06-17,16,18,,8.47,8.09,7.15,6.93,7.37,7.51,,,8.0
2020-02-14 09-06-17,16,19,,8.47,8.09,7.15,6.93,7.37,7.51,8.23,91.568686978,8.0
2020-02-14 09-06-18,17,16,24019,,,,,,,,,5.187
2020-02-14 09-06-18,17,17,,8.89,9.71,8.29,,,,,,5.187
2020-02-14 09-06-18,17,18,,8.89,9.71,8.29,7.37,9.21,8.29,,,8.0
2020-02-14 09-06-18,17,19,,8.89,9.71,8.29,7.37,9.21,8.29,8.66,82.84372136450001,8.0
2020-02-14 09-06-18,18,16,22453,,,,,,,,,5.187
2020-02-14 09-06-18,18,17,,7.45,7.87,7.87,,,,,,5.187
2020-02-14 09-06-18,18,18,,7.45,7.87,7.87,6.97,7.65,7.29,,,8.0
2020-02-14 09-06-18,18,19,,7.45,7.87,7.87,6.97,7.65,7.29,7.8,86.5054659445,8.0
2020-02-14 09-06-19,19,16,27489,,,,,,,,,5.187
2020-02-14 09-06-19,19,17,,9.29,8.87,9.25,,,,,,5.187
2020-02-14 09-06-19,19,18,,9.29,8.87,9.25,9.63,10.43,9.25,,,8.0
2020-02-14 09-06-19,19,19,,9.29,8.87,9.25,9.63,10.43,9.25,7.94,76.43682488200001,8.0
2020-02-14 09-06-19,20,16,49736,,,,,,,,,5.187
2020-02-14 09-06-19,20,17,,9.25,8.69,8.71,,,,,,5.187
2020-02-14 09-06-19,20,18,,9.25,8.69,8.71,9.47,10.27,8.75,,,8.0
2020-02-14 09-06-19,20,19,,9.25,8.69,8.71,9.47,10.27,8.75,9.05,80.39169848050001,8.0
2020-02-14 09-06-20,21,16,28793,,,,,,,,,5.187
2020-02-14 09-06-20,21,17,,9.11,9.43,7.59,,,,,,5.187
2020-02-14 09-06-20,21,18,,9.11,9.43,7.59,8.41,9.35,10.19,,,8.0
2020-02-14 09-06-20,21,19,,9.11,9.43,7.59,8.41,9.35,10.19,8.24,78.08955872050001,8.0
2020-02-14 09-06-20,22,16,27896,,,,,,,,,5.187
2020-02-14 09-06-20,22,17,,6.75,7.01,6.53,,,,,,5.187
2020-02-14 09-06-20,22,18,,6.75,7.01,6.53,6.57,7.09,7.65,,,8.0
2020-02-14 09-06-20,22,19,,6.75,7.01,6.53,6.57,7.09,7.65,7.47,55.67024801800001,8.0
2020-02-14 09-06-21,23,16,22708,,,,,,,,,5.187
2020-02-14 09-06-21,23,17,,8.37,9.91,8.71,,,,,,5.187
2020-02-14 09-06-21,23,18,,8.37,9.91,8.71,9.07,9.43,8.69,,,8.0
2020-02-14 09-06-21,23,19,,8.37,9.91,8.71,9.07,9.43,8.69,8.13,82.55981500450001,8.0
2020-02-14 09-06-22,25,16,0,,,,,,,,,5.187
2020-02-14 09-06-22,25,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-14 09-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.0
2020-02-14 09-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.0
2020-02-14 09-07-15,10,16,51868,,,,,,,,,5.25
2020-02-14 09-07-15,10,17,,85.07,119.73,123.07,,,,,,5.25
2020-02-14 09-07-15,10,18,,85.07,119.73,123.07,44.23,40.95,81.92,,,8.0
2020-02-14 09-07-15,11,16,22598,,,,,,,,,5.25
2020-02-14 09-07-15,11,17,,10.19,8.89,10.47,,,,,,5.25
2020-02-14 09-07-15,11,18,,10.19,8.89,10.47,9.39,8.89,8.83,,,8.0
2020-02-14 09-07-15,11,19,,10.19,8.89,10.47,9.39,8.89,8.83,-39.389999999999986,-2.0462,8.0
2020-02-14 09-07-16,12,16,30558,,,,,,,,,5.25
2020-02-14 09-07-16,12,17,,7.55,7.97,9.03,,,,,,5.25
2020-02-14 09-07-16,12,18,,7.55,7.97,9.03,9.03,9.29,9.11,,,8.0
2020-02-14 09-07-16,12,19,,7.55,7.97,9.03,9.03,9.29,9.11,8.18,1.4622958720000003,8.0
2020-02-14 09-07-16,13,16,30352,,,,,,,,,5.25
2020-02-14 09-07-16,13,17,,9.39,9.67,10.33,,,,,,5.25
2020-02-14 09-07-16,13,18,,9.39,9.67,10.33,8.87,9.63,9.57,,,8.0
2020-02-14 09-07-16,13,19,,9.39,9.67,10.33,8.87,9.63,9.57,8.14,79.78936361800001,8.0
2020-02-14 09-07-17,14,16,30702,,,,,,,,,5.25
2020-02-14 09-07-17,14,17,,9.07,10.43,9.35,,,,,,5.25
2020-02-14 09-07-17,14,18,,9.07,10.43,9.35,10.47,8.87,8.51,,,8.0
2020-02-14 09-07-17,14,19,,9.07,10.43,9.35,10.47,8.87,8.51,9.39,79.1856215245,8.0
2020-02-14 09-07-17,15,16,0,,,,,,,,,5.25
2020-02-14 09-07-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-14 09-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.0
2020-02-14 09-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.0
2020-02-14 09-07-18,16,16,23605,,,,,,,,,5.25
2020-02-14 09-07-18,16,17,,8.69,8.27,7.59,,,,,,5.25
2020-02-14 09-07-18,16,18,,8.69,8.27,7.59,7.11,8.27,7.33,,,8.0
2020-02-14 09-07-18,16,19,,8.69,8.27,7.59,7.11,8.27,7.33,8.36,91.65080031250001,8.0
2020-02-14 09-07-18,17,16,24020,,,,,,,,,5.25
2020-02-14 09-07-18,17,17,,8.69,9.77,8.75,,,,,,5.25
2020-02-14 09-07-18,17,18,,8.69,9.77,8.75,7.37,9.19,8.45,,,8.0
2020-02-14 09-07-18,17,19,,8.69,9.77,8.75,7.37,9.19,8.45,8.94,81.87713781250001,8.0
2020-02-14 09-07-19,18,16,22454,,,,,,,,,5.25
2020-02-14 09-07-19,18,17,,7.27,8.13,7.77,,,,,,5.25
2020-02-14 09-07-19,18,18,,7.27,8.13,7.77,7.05,7.69,7.01,,,8.0
2020-02-14 09-07-19,18,19,,7.27,8.13,7.77,7.05,7.69,7.01,7.83,85.581053362,8.0
2020-02-14 09-07-19,19,16,27490,,,,,,,,,5.25
2020-02-14 09-07-19,19,17,,8.61,8.29,9.49,,,,,,5.25
2020-02-14 09-07-19,19,18,,8.61,8.29,9.49,9.77,10.79,9.39,,,8.0
2020-02-14 09-07-19,19,19,,8.61,8.29,9.49,9.77,10.79,9.39,8.02,76.2331427845,8.0
2020-02-14 09-07-20,20,16,49737,,,,,,,,,5.25
2020-02-14 09-07-20,20,17,,9.49,8.79,8.65,,,,,,5.25
2020-02-14 09-07-20,20,18,,9.49,8.79,8.65,9.67,10.27,9.61,,,8.0
2020-02-14 09-07-20,20,19,,9.49,8.79,8.65,9.67,10.27,9.61,9.22,80.39169848050001,8.0
2020-02-14 09-07-20,21,16,28794,,,,,,,,,5.25
2020-02-14 09-07-20,21,17,,9.53,9.43,7.95,,,,,,5.25
2020-02-14 09-07-20,21,18,,9.53,9.43,7.95,8.93,9.67,9.91,,,8.0
2020-02-14 09-07-20,21,19,,9.53,9.43,7.95,8.93,9.67,9.91,8.34,77.42391380000001,8.0
2020-02-14 09-07-21,22,16,27897,,,,,,,,,5.25
2020-02-14 09-07-21,22,17,,6.87,7.01,7.05,,,,,,5.25
2020-02-14 09-07-21,22,18,,6.87,7.01,7.05,6.61,7.73,7.33,,,8.0
2020-02-14 09-07-21,22,19,,6.87,7.01,7.05,6.61,7.73,7.33,7.52,56.66962805000001,8.0
2020-02-14 09-07-21,23,16,22709,,,,,,,,,5.25
2020-02-14 09-07-21,23,17,,8.27,9.67,9.21,,,,,,5.25
2020-02-14 09-07-21,23,18,,8.27,9.67,9.21,9.39,9.43,8.83,,,8.0
2020-02-14 09-07-21,23,19,,8.27,9.67,9.21,9.39,9.43,8.83,8.3,82.53140681800001,8.0
2020-02-14 09-08-15,10,16,51869,,,,,,,,,5.25
2020-02-14 09-08-15,10,17,,121.91,126.02,126.4,,,,,,5.25
2020-02-14 09-08-15,10,18,,121.91,126.02,126.4,44.3,40.95,81.92,,,8.0
2020-02-14 09-08-15,11,16,22599,,,,,,,,,5.25
2020-02-14 09-08-15,11,17,,10.61,8.93,10.33,,,,,,5.25
2020-02-14 09-08-15,11,18,,10.61,8.93,10.33,9.33,8.65,8.61,,,8.0
2020-02-14 09-08-15,11,19,,10.61,8.93,10.33,9.33,8.65,8.61,-39.389999999999986,-2.0462,8.0
2020-02-14 09-08-16,12,16,30559,,,,,,,,,5.25
2020-02-14 09-08-16,12,17,,7.83,8.33,9.19,,,,,,5.25
2020-02-14 09-08-16,12,18,,7.83,8.33,9.19,9.35,9.49,9.49,,,8.0
2020-02-14 09-08-16,12,19,,7.83,8.33,9.19,9.35,9.49,9.49,8.4,0.3690500020000003,8.0
2020-02-14 09-08-16,13,16,30353,,,,,,,,,5.25
2020-02-14 09-08-16,13,17,,9.67,9.89,10.57,,,,,,5.25
2020-02-14 09-08-16,13,18,,9.67,9.89,10.57,8.75,10.03,9.61,,,8.0
2020-02-14 09-08-16,13,19,,9.67,9.89,10.57,8.75,10.03,9.61,8.31,79.5882726125,8.0
2020-02-14 09-08-17,14,16,30703,,,,,,,,,5.25
2020-02-14 09-08-17,14,17,,9.29,10.71,9.63,,,,,,5.25
2020-02-14 09-08-17,14,18,,9.29,10.71,9.63,10.71,9.01,9.11,,,8.0
2020-02-14 09-08-17,14,19,,9.29,10.71,9.63,10.71,9.01,9.11,9.56,78.5804722,8.0
2020-02-14 09-08-17,15,16,0,,,,,,,,,5.25
2020-02-14 09-08-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-14 09-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.0
2020-02-14 09-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.0
2020-02-14 09-08-18,16,16,23606,,,,,,,,,5.25
2020-02-14 09-08-18,16,17,,8.59,8.47,7.61,,,,,,5.25
2020-02-14 09-08-18,16,18,,8.59,8.47,7.61,7.19,8.33,8.01,,,8.0
2020-02-14 09-08-18,16,19,,8.59,8.47,7.61,7.19,8.33,8.01,8.62,91.51392880000002,8.0
2020-02-14 09-08-18,17,16,24021,,,,,,,,,5.25
2020-02-14 09-08-18,17,17,,9.15,9.61,9.15,,,,,,5.25
2020-02-14 09-08-18,17,18,,9.15,9.61,9.15,8.09,9.43,8.37,,,8.0
2020-02-14 09-08-18,17,19,,9.15,9.61,9.15,8.09,9.43,8.37,9.25,81.87713781250001,8.0
2020-02-14 09-08-19,18,16,22455,,,,,,,,,5.25
2020-02-14 09-08-19,18,17,,7.79,8.27,8.41,,,,,,5.25
2020-02-14 09-08-19,18,18,,7.79,8.27,8.41,7.41,8.29,7.29,,,8.0
2020-02-14 09-08-19,18,19,,7.79,8.27,8.41,7.41,8.29,7.29,8.01,85.04723946050001,8.0
2020-02-14 09-08-19,19,16,27491,,,,,,,,,5.25
2020-02-14 09-08-19,19,17,,9.43,8.69,9.91,,,,,,5.25
2020-02-14 09-08-19,19,18,,9.43,8.69,9.91,10.23,11.09,9.81,,,8.0
2020-02-14 09-08-19,19,19,,9.43,8.69,9.91,10.23,11.09,9.81,8.22,75.85446120200001,8.0
2020-02-14 09-08-20,20,16,49738,,,,,,,,,5.25
2020-02-14 09-08-20,20,17,,9.67,8.97,9.25,,,,,,5.25
2020-02-14 09-08-20,20,18,,9.67,8.97,9.25,9.91,10.51,9.89,,,8.0
2020-02-14 09-08-20,20,19,,9.67,8.97,9.25,9.91,10.51,9.89,9.48,79.9329043205,8.0
2020-02-14 09-08-20,21,16,28795,,,,,,,,,5.25
2020-02-14 09-08-20,21,17,,9.35,9.61,8.47,,,,,,5.25
2020-02-14 09-08-20,21,18,,9.35,9.61,8.47,9.11,9.39,10.27,,,8.0
2020-02-14 09-08-20,21,19,,9.35,9.61,8.47,9.11,9.39,10.27,8.5,77.1049651645,8.0
2020-02-14 09-08-21,22,16,27898,,,,,,,,,5.25
2020-02-14 09-08-21,22,17,,7.09,7.69,7.11,,,,,,5.25
2020-02-14 09-08-21,22,18,,7.09,7.69,7.11,6.79,7.79,7.15,,,8.0
2020-02-14 09-08-21,22,19,,7.09,7.69,7.11,6.79,7.79,7.15,7.68,55.357271648,8.0
2020-02-14 09-08-21,23,16,22710,,,,,,,,,5.25
2020-02-14 09-08-21,23,17,,8.33,10.19,9.07,,,,,,5.25
2020-02-14 09-08-21,23,18,,8.33,10.19,9.07,9.35,9.63,9.25,,,8.0
2020-02-14 09-08-21,23,19,,8.33,10.19,9.07,9.35,9.63,9.25,8.51,82.30402645000001,8.0
2020-02-14 09-08-22,25,16,0,,,,,,,,,5.25
2020-02-14 09-08-22,25,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-14 09-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.0
2020-02-14 09-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.0
2020-02-14 09-09-15,10,16,51870,,,,,,,,,5.25
2020-02-14 09-09-15,10,17,,100.16,117.41,123.16,,,,,,5.25
2020-02-14 09-09-15,10,18,,100.16,117.41,123.16,44.3,40.95,81.92,,,8.062
2020-02-14 09-09-15,11,16,22600,,,,,,,,,5.25
2020-02-14 09-09-15,11,17,,11.23,9.49,11.21,,,,,,5.25
2020-02-14 09-09-15,11,18,,11.23,9.49,11.21,9.81,8.83,8.83,,,8.062
2020-02-14 09-09-15,11,19,,11.23,9.49,11.21,9.81,8.83,8.83,-39.389999999999986,-2.0462,8.062
2020-02-14 09-09-16,12,16,30560,,,,,,,,,5.25
2020-02-14 09-09-16,12,17,,7.97,8.69,9.43,,,,,,5.25
2020-02-14 09-09-16,12,18,,7.97,8.69,9.43,9.57,9.71,9.49,,,8.062
2020-02-14 09-09-16,12,19,,7.97,8.69,9.43,9.57,9.71,9.49,8.7,0.00399651200000034,8.062
2020-02-14 09-09-16,13,16,30354,,,,,,,,,5.25
2020-02-14 09-09-16,13,17,,9.67,10.19,11.13,,,,,,5.25
2020-02-14 09-09-16,13,18,,9.67,10.19,11.13,9.11,10.41,9.91,,,8.062
2020-02-14 09-09-16,13,19,,9.67,10.19,11.13,9.11,10.41,9.91,8.59,79.41578444450002,8.062
2020-02-14 09-09-17,14,16,30704,,,,,,,,,5.25
2020-02-14 09-09-17,14,17,,9.57,10.89,9.29,,,,,,5.25
2020-02-14 09-09-17,14,18,,9.57,10.89,9.29,11.45,8.97,9.57,,,8.062
2020-02-14 09-09-17,14,19,,9.57,10.89,9.29,11.45,8.97,9.57,9.93,78.638166098,8.062
2020-02-14 09-09-17,15,16,0,,,,,,,,,5.25
2020-02-14 09-09-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-14 09-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.062
2020-02-14 09-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.062
2020-02-14 09-09-18,16,16,23607,,,,,,,,,5.25
2020-02-14 09-09-18,16,17,,9.01,8.87,8.05,,,,,,5.25
2020-02-14 09-09-18,16,18,,9.01,8.87,8.05,7.47,8.55,7.87,,,8.062
2020-02-14 09-09-18,16,19,,9.01,8.87,8.05,7.47,8.55,7.87,8.91,91.21253066450001,8.062
2020-02-14 09-09-18,17,16,24022,,,,,,,,,5.25
2020-02-14 09-09-18,17,17,,9.33,9.99,8.93,,,,,,5.25
2020-02-14 09-09-18,17,18,,9.33,9.99,8.93,7.87,9.49,8.87,,,8.062
2020-02-14 09-09-18,17,19,,9.33,9.99,8.93,7.87,9.49,8.87,9.48,80.93545553800001,8.062
2020-02-14 09-09-19,18,16,22456,,,,,,,,,5.25
2020-02-14 09-09-19,18,17,,7.97,8.69,8.15,,,,,,5.25
2020-02-14 09-09-19,18,18,,7.97,8.69,8.15,7.05,7.95,7.33,,,8.062
2020-02-14 09-09-19,18,19,,7.97,8.69,8.15,7.05,7.95,7.33,8.15,84.681334642,8.062
2020-02-14 09-09-19,19,16,27492,,,,,,,,,5.25
2020-02-14 09-09-19,19,17,,9.75,9.01,10.13,,,,,,5.25
2020-02-14 09-09-19,19,18,,9.75,9.01,10.13,10.31,11.57,9.81,,,8.062
2020-02-14 09-09-19,19,19,,9.75,9.01,10.13,10.31,11.57,9.81,8.52,75.38765125,8.062
2020-02-14 09-09-20,20,16,49739,,,,,,,,,5.25
2020-02-14 09-09-20,20,17,,10.19,9.25,9.35,,,,,,5.25
2020-02-14 09-09-20,20,18,,10.19,9.25,9.35,10.19,11.33,10.09,,,8.062
2020-02-14 09-09-20,20,19,,10.19,9.25,9.35,10.19,11.33,10.09,9.76,79.44454045,8.062
2020-02-14 09-09-20,21,16,28796,,,,,,,,,5.25
2020-02-14 09-09-20,21,17,,9.63,9.89,9.07,,,,,,5.25
2020-02-14 09-09-20,21,18,,9.63,9.89,9.07,9.35,10.17,10.93,,,8.062
2020-02-14 09-09-20,21,19,,9.63,9.89,9.07,9.35,10.17,10.93,8.8,76.95986087200001,8.062
2020-02-14 09-09-21,22,16,27899,,,,,,,,,5.25
2020-02-14 09-09-21,22,17,,7.59,8.05,7.33,,,,,,5.25
2020-02-14 09-09-21,22,18,,7.59,8.05,7.33,7.23,7.69,7.95,,,8.062
2020-02-14 09-09-21,22,19,,7.59,8.05,7.33,7.23,7.69,7.95,7.86,54.10217516800001,8.062
2020-02-14 09-09-21,23,16,22711,,,,,,,,,5.25
2020-02-14 09-09-21,23,17,,8.61,10.99,10.03,,,,,,5.25
2020-02-14 09-09-21,23,18,,8.61,10.99,10.03,10.03,10.37,9.81,,,8.062
2020-02-14 09-09-21,23,19,,8.61,10.99,10.03,10.03,10.37,9.81,8.8,82.1618100125,8.062
2020-02-14 09-10-13,10,16,51871,,,,,,,,,5.312
2020-02-14 09-10-13,10,17,,128.72,129.11,128.43,,,,,,5.312
2020-02-14 09-10-13,10,18,,128.72,129.11,128.43,44.36,40.95,81.92,,,8.187
2020-02-14 09-10-14,11,16,22601,,,,,,,,,5.312
2020-02-14 09-10-14,11,17,,11.81,9.39,11.79,,,,,,5.312
2020-02-14 09-10-14,11,18,,11.81,9.39,11.79,9.85,9.21,9.19,,,8.187
2020-02-14 09-10-14,11,19,,11.81,9.39,11.79,9.85,9.21,9.19,-39.389999999999986,-2.0462,8.187
2020-02-14 09-10-14,12,16,30561,,,,,,,,,5.312
2020-02-14 09-10-14,12,17,,8.09,9.19,10.13,,,,,,5.312
2020-02-14 09-10-14,12,18,,8.09,9.19,10.13,10.13,10.09,10.13,,,8.187
2020-02-14 09-10-14,12,19,,8.09,9.19,10.13,10.13,10.09,10.13,8.94,-0.5807527999999996,8.187
2020-02-14 09-10-15,13,16,30355,,,,,,,,,5.312
2020-02-14 09-10-15,13,17,,9.99,11.03,11.27,,,,,,5.312
2020-02-14 09-10-15,13,18,,9.99,11.03,11.27,9.33,10.57,10.69,,,8.187
2020-02-14 09-10-15,13,19,,9.99,11.03,11.27,9.33,10.57,10.69,8.94,78.89763068450002,8.187
2020-02-14 09-10-15,14,16,30705,,,,,,,,,5.312
2020-02-14 09-10-15,14,17,,9.85,11.37,10.37,,,,,,5.312
2020-02-14 09-10-15,14,18,,9.85,11.37,10.37,11.85,9.39,9.75,,,8.187
2020-02-14 09-10-15,14,19,,9.85,11.37,10.37,11.85,9.39,9.75,10.12,77.85822151250001,8.187
2020-02-14 09-10-16,15,16,0,,,,,,,,,5.312
2020-02-14 09-10-16,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-14 09-10-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.187
2020-02-14 09-10-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.187
2020-02-14 09-10-16,16,16,23608,,,,,,,,,5.312
2020-02-14 09-10-16,16,17,,9.33,9.57,8.23,,,,,,5.312
2020-02-14 09-10-16,16,18,,9.33,9.57,8.23,8.13,9.03,8.61,,,8.187
2020-02-14 09-10-16,16,19,,9.33,9.57,8.23,8.13,9.03,8.61,9.27,91.92430401250002,8.187
2020-02-14 09-10-17,17,16,24023,,,,,,,,,5.312
2020-02-14 09-10-17,17,17,,9.61,10.51,9.67,,,,,,5.312
2020-02-14 09-10-17,17,18,,9.61,10.51,9.67,8.27,9.81,9.19,,,8.187
2020-02-14 09-10-17,17,19,,9.61,10.51,9.67,8.27,9.81,9.19,9.81,80.649411208,8.187
2020-02-14 09-10-17,18,16,22457,,,,,,,,,5.312
2020-02-14 09-10-17,18,17,,8.15,9.07,8.83,,,,,,5.312
2020-02-14 09-10-17,18,18,,8.15,9.07,8.83,7.87,8.59,7.69,,,8.187
2020-02-14 09-10-17,18,19,,8.15,9.07,8.83,7.87,8.59,7.69,8.53,84.73766279200001,8.187
2020-02-14 09-10-18,19,16,27493,,,,,,,,,5.312
2020-02-14 09-10-18,19,17,,10.31,9.01,10.71,,,,,,5.312
2020-02-14 09-10-18,19,18,,10.31,9.01,10.71,10.55,12.17,10.19,,,8.187
2020-02-14 09-10-18,19,19,,10.31,9.01,10.71,10.55,12.17,10.19,8.94,75.59198112050001,8.187
2020-02-14 09-10-18,20,16,49740,,,,,,,,,5.312
2020-02-14 09-10-18,20,17,,10.31,9.81,9.99,,,,,,5.312
2020-02-14 09-10-18,20,18,,10.31,9.81,9.99,10.79,11.21,10.41,,,8.187
2020-02-14 09-10-18,20,19,,10.31,9.81,9.99,10.79,11.21,10.41,10.14,79.4732932645,8.187
2020-02-14 09-10-19,21,16,28797,,,,,,,,,5.312
2020-02-14 09-10-19,21,17,,9.81,10.09,9.07,,,,,,5.312
2020-02-14 09-10-19,21,18,,9.81,10.09,9.07,9.53,10.85,11.67,,,8.187
2020-02-14 09-10-19,21,19,,9.81,10.09,9.07,9.53,10.85,11.67,9.22,76.87276000450001,8.187
2020-02-14 09-10-19,22,16,27900,,,,,,,,,5.312
2020-02-14 09-10-19,22,17,,8.29,8.45,7.55,,,,,,5.312
