Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 21-05-20,21,18,,9.63,10.05,10.05,10.57,9.91,9.85,,,12.562
2020-02-09 21-05-20,21,19,,9.63,10.05,10.05,10.57,9.91,9.85,11.08,45.62591625800001,12.562
2020-02-09 21-05-21,22,16,21655,,,,,,,,,11.812
2020-02-09 21-05-21,22,17,,8.59,9.07,9.47,,,,,,11.812
2020-02-09 21-05-21,22,18,,8.59,9.07,9.47,8.23,8.89,9.35,,,12.562
2020-02-09 21-05-21,22,19,,8.59,9.07,9.47,8.23,8.89,9.35,10.96,48.006642112,12.562
2020-02-09 21-05-21,23,16,16225,,,,,,,,,11.812
2020-02-09 21-05-21,23,17,,9.77,9.29,8.87,,,,,,11.812
2020-02-09 21-05-21,23,18,,9.77,9.29,8.87,10.09,10.05,8.69,,,12.562
2020-02-09 21-05-21,23,19,,9.77,9.29,8.87,10.09,10.05,8.69,11.54,44.396590912,12.562
2020-02-09 21-05-22,25,16,17221,,,,,,,,,11.812
2020-02-09 21-05-22,25,17,,9.75,9.07,8.59,,,,,,11.812
2020-02-09 21-05-22,25,18,,9.75,9.07,8.59,9.01,8.51,8.09,,,12.562
2020-02-09 21-05-22,25,19,,9.75,9.07,8.59,9.01,8.51,8.09,10.64,50.4653330005,12.562
2020-02-09 21-06-15,10,16,45387,,,,,,,,,11.75
2020-02-09 21-06-15,10,17,,79.76,118.52,122.15,,,,,,11.75
2020-02-09 21-06-15,10,18,,79.76,118.52,122.15,53.74,40.95,40.96,,,12.562
2020-02-09 21-06-15,11,16,16129,,,,,,,,,11.75
2020-02-09 21-06-15,11,17,,17.15,13.49,16.53,,,,,,11.75
2020-02-09 21-06-15,11,18,,17.15,13.49,16.53,12.13,14.95,17.41,,,12.562
2020-02-09 21-06-15,11,19,,17.15,13.49,16.53,12.13,14.95,17.41,-39.389999999999986,-2.0462,12.562
2020-02-09 21-06-16,12,16,24190,,,,,,,,,11.75
2020-02-09 21-06-16,12,17,,10.79,17.09,12.17,,,,,,11.75
2020-02-09 21-06-16,12,18,,10.79,17.09,12.17,15.29,12.29,13.65,,,12.562
2020-02-09 21-06-16,12,19,,10.79,17.09,12.17,15.29,12.29,13.65,12.1,42.315732800000006,12.562
2020-02-09 21-06-16,13,16,23984,,,,,,,,,11.75
2020-02-09 21-06-16,13,17,,17.21,16.73,16.37,,,,,,11.75
2020-02-09 21-06-16,13,18,,17.21,16.73,16.37,15.85,17.73,17.83,,,12.562
2020-02-09 21-06-16,13,19,,17.21,16.73,16.37,15.85,17.73,17.83,12.54,41.303118404500005,12.562
2020-02-09 21-06-17,14,16,24266,,,,,,,,,11.75
2020-02-09 21-06-17,14,17,,14.21,16.85,13.55,,,,,,11.75
2020-02-09 21-06-17,14,18,,14.21,16.85,13.55,17.93,9.77,14.35,,,12.562
2020-02-09 21-06-17,14,19,,14.21,16.85,13.55,17.93,9.77,14.35,12.44,44.429000612500005,12.562
2020-02-09 21-06-17,15,16,0,,,,,,,,,11.75
2020-02-09 21-06-17,15,17,,0.0,0.0,0.0,,,,,,11.75
2020-02-09 21-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.562
2020-02-09 21-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.562
2020-02-09 21-06-18,16,16,17239,,,,,,,,,11.75
2020-02-09 21-06-18,16,17,,8.97,9.49,9.57,,,,,,11.75
2020-02-09 21-06-18,16,18,,8.97,9.49,9.57,8.61,9.47,9.61,,,12.562
2020-02-09 21-06-18,16,19,,8.97,9.49,9.57,8.61,9.47,9.61,10.41,48.45508405,12.562
2020-02-09 21-06-18,17,16,17633,,,,,,,,,11.75
2020-02-09 21-06-18,17,17,,10.51,9.77,9.91,,,,,,11.75
2020-02-09 21-06-18,17,18,,10.51,9.77,9.91,10.33,9.81,9.33,,,12.562
2020-02-09 21-06-18,17,19,,10.51,9.77,9.91,10.33,9.81,9.33,11.32,46.39995816200001,12.562
2020-02-09 21-06-19,18,16,16016,,,,,,,,,11.75
2020-02-09 21-06-19,18,17,,8.93,9.43,9.77,,,,,,11.75
2020-02-09 21-06-19,18,18,,8.93,9.43,9.77,8.51,8.87,8.15,,,12.562
2020-02-09 21-06-19,18,19,,8.93,9.43,9.77,8.51,8.87,8.15,11.29,43.942520050000006,12.562
2020-02-09 21-06-19,19,16,21040,,,,,,,,,11.75
2020-02-09 21-06-19,19,17,,8.65,9.33,10.65,,,,,,11.75
2020-02-09 21-06-19,19,18,,8.65,9.33,10.65,10.03,9.95,10.17,,,12.562
2020-02-09 21-06-19,19,19,,8.65,9.33,10.65,10.03,9.95,10.17,10.96,44.91476320000001,12.562
2020-02-09 21-06-20,20,16,43367,,,,,,,,,11.75
2020-02-09 21-06-20,20,17,,9.67,9.39,9.85,,,,,,11.75
2020-02-09 21-06-20,20,18,,9.67,9.39,9.85,8.69,9.29,9.33,,,12.562
2020-02-09 21-06-20,20,19,,9.67,9.39,9.85,8.69,9.29,9.33,11.24,46.077664072000005,12.562
2020-02-09 21-06-20,21,16,22313,,,,,,,,,11.75
2020-02-09 21-06-20,21,17,,9.67,10.31,10.17,,,,,,11.75
2020-02-09 21-06-20,21,18,,9.67,10.31,10.17,10.69,9.81,9.01,,,12.562
2020-02-09 21-06-20,21,19,,9.67,10.31,10.17,10.69,9.81,9.01,11.08,45.81959904800001,12.562
2020-02-09 21-06-21,22,16,21656,,,,,,,,,11.75
2020-02-09 21-06-21,22,17,,8.51,9.21,9.11,,,,,,11.75
2020-02-09 21-06-21,22,18,,8.51,9.21,9.11,8.19,8.97,9.39,,,12.562
2020-02-09 21-06-21,22,19,,8.51,9.21,9.11,8.19,8.97,9.39,10.93,48.32702160200001,12.562
2020-02-09 21-06-21,23,16,16226,,,,,,,,,11.75
2020-02-09 21-06-21,23,17,,10.17,9.53,8.51,,,,,,11.75
2020-02-09 21-06-21,23,18,,10.17,9.53,8.51,9.61,9.71,8.75,,,12.562
2020-02-09 21-06-21,23,19,,10.17,9.53,8.51,9.61,9.71,8.75,11.42,44.85003633800001,12.562
2020-02-09 21-06-22,25,16,17222,,,,,,,,,11.75
2020-02-09 21-06-22,25,17,,9.49,8.93,8.55,,,,,,11.75
2020-02-09 21-06-22,25,18,,9.49,8.93,8.55,9.07,8.55,7.87,,,12.562
2020-02-09 21-06-22,25,19,,9.49,8.93,8.55,9.07,8.55,7.87,10.58,49.1265742645,12.562
2020-02-09 21-07-14,10,16,45388,,,,,,,,,11.75
2020-02-09 21-07-14,10,17,,110.98,122.1,125.24,,,,,,11.75
2020-02-09 21-07-14,10,18,,110.98,122.1,125.24,53.74,40.95,40.96,,,12.562
2020-02-09 21-07-14,11,16,16130,,,,,,,,,11.75
2020-02-09 21-07-14,11,17,,16.79,14.45,16.75,,,,,,11.75
2020-02-09 21-07-14,11,18,,16.79,14.45,16.75,12.71,16.37,16.63,,,12.562
2020-02-09 21-07-14,11,19,,16.79,14.45,16.75,12.71,16.37,16.63,-39.389999999999986,-2.0462,12.562
2020-02-09 21-07-15,12,16,24191,,,,,,,,,11.75
2020-02-09 21-07-15,12,17,,10.41,16.37,13.11,,,,,,11.75
2020-02-09 21-07-15,12,18,,10.41,16.37,13.11,16.43,12.95,14.41,,,12.562
2020-02-09 21-07-15,12,19,,10.41,16.37,13.11,16.43,12.95,14.41,12.14,41.989418050000005,12.562
2020-02-09 21-07-15,13,16,23985,,,,,,,,,11.75
2020-02-09 21-07-15,13,17,,16.07,16.17,16.43,,,,,,11.75
2020-02-09 21-07-15,13,18,,16.07,16.17,16.43,16.43,16.57,16.49,,,12.562
2020-02-09 21-07-15,13,19,,16.07,16.17,16.43,16.43,16.57,16.49,12.57,40.7792789005,12.562
2020-02-09 21-07-16,14,16,24267,,,,,,,,,11.75
2020-02-09 21-07-16,14,17,,14.69,16.91,14.61,,,,,,11.75
2020-02-09 21-07-16,14,18,,14.69,16.91,14.61,16.39,9.99,15.05,,,12.562
2020-02-09 21-07-16,14,19,,14.69,16.91,14.61,16.39,9.99,15.05,12.55,44.137198432000005,12.562
2020-02-09 21-07-16,15,16,0,,,,,,,,,11.75
2020-02-09 21-07-16,15,17,,0.0,0.0,0.0,,,,,,11.75
2020-02-09 21-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.562
2020-02-09 21-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.562
2020-02-09 21-07-17,16,16,17240,,,,,,,,,11.75
2020-02-09 21-07-17,16,17,,9.61,9.85,9.67,,,,,,11.75
2020-02-09 21-07-17,16,18,,9.61,9.85,9.67,9.15,10.27,9.81,,,12.562
2020-02-09 21-07-17,16,19,,9.61,9.85,9.67,9.15,10.27,9.81,10.6,47.5896717205,12.562
2020-02-09 21-07-17,17,16,17634,,,,,,,,,11.75
2020-02-09 21-07-17,17,17,,10.41,10.09,9.81,,,,,,11.75
2020-02-09 21-07-17,17,18,,10.41,10.09,9.81,10.65,9.95,9.43,,,12.562
2020-02-09 21-07-17,17,19,,10.41,10.09,9.81,10.65,9.95,9.43,11.06,46.335524872,12.562
2020-02-09 21-07-18,18,16,16017,,,,,,,,,11.75
2020-02-09 21-07-18,18,17,,9.21,9.85,9.81,,,,,,11.75
2020-02-09 21-07-18,18,18,,9.21,9.85,9.81,8.75,9.49,8.61,,,12.562
2020-02-09 21-07-18,18,19,,9.21,9.85,9.81,8.75,9.49,8.61,11.42,43.227716488000006,12.562
2020-02-09 21-07-18,19,16,21041,,,,,,,,,11.75
2020-02-09 21-07-18,19,17,,9.43,9.81,10.27,,,,,,11.75
2020-02-09 21-07-18,19,18,,9.43,9.81,10.27,9.95,9.91,10.19,,,12.562
2020-02-09 21-07-18,19,19,,9.43,9.81,10.27,9.95,9.91,10.19,10.98,44.526210568,12.562
2020-02-09 21-07-19,20,16,43368,,,,,,,,,11.75
2020-02-09 21-07-19,20,17,,9.57,9.53,9.77,,,,,,11.75
2020-02-09 21-07-19,20,18,,9.57,9.53,9.77,8.93,9.29,9.15,,,12.562
2020-02-09 21-07-19,20,19,,9.57,9.53,9.77,8.93,9.29,9.15,11.26,45.948657088000004,12.562
2020-02-09 21-07-19,21,16,22314,,,,,,,,,11.75
2020-02-09 21-07-19,21,17,,9.71,10.41,9.91,,,,,,11.75
2020-02-09 21-07-19,21,18,,9.71,10.41,9.91,10.61,9.99,9.43,,,12.562
2020-02-09 21-07-19,21,19,,9.71,10.41,9.91,10.61,9.99,9.43,11.08,45.787326560500006,12.562
2020-02-09 21-07-20,22,16,21657,,,,,,,,,11.75
2020-02-09 21-07-20,22,17,,8.83,9.39,8.89,,,,,,11.75
2020-02-09 21-07-20,22,18,,8.83,9.39,8.89,8.69,8.89,9.07,,,12.562
2020-02-09 21-07-20,22,19,,8.83,9.39,8.89,8.69,8.89,9.07,10.92,48.45508405,12.562
2020-02-09 21-07-20,23,16,16227,,,,,,,,,11.75
2020-02-09 21-07-21,23,17,,10.41,9.29,8.87,,,,,,11.75
2020-02-09 21-07-21,23,18,,10.41,9.29,8.87,10.03,9.81,8.51,,,12.562
2020-02-09 21-07-21,23,19,,10.41,9.29,8.87,10.03,9.81,8.51,11.44,44.5586075045,12.562
2020-02-09 21-07-22,25,16,17223,,,,,,,,,11.75
2020-02-09 21-07-22,25,17,,9.89,9.15,8.93,,,,,,11.75
2020-02-09 21-07-22,25,18,,9.89,9.15,8.93,9.29,8.89,8.29,,,12.562
2020-02-09 21-07-22,25,19,,9.89,9.15,8.93,9.29,8.89,8.29,10.54,49.573452612500006,12.562
2020-02-09 21-08-14,10,16,45389,,,,,,,,,11.812
2020-02-09 21-08-14,10,17,,117.32,124.76,126.84,,,,,,11.812
2020-02-09 21-08-14,10,18,,117.32,124.76,126.84,53.75,40.95,40.96,,,12.625
2020-02-09 21-08-15,11,16,16131,,,,,,,,,11.812
2020-02-09 21-08-15,11,17,,16.47,14.95,16.29,,,,,,11.812
2020-02-09 21-08-15,11,18,,16.47,14.95,16.29,13.49,16.73,16.69,,,12.625
2020-02-09 21-08-15,11,19,,16.47,14.95,16.29,13.49,16.73,16.69,-39.389999999999986,-2.0462,12.625
2020-02-09 21-08-15,12,16,24192,,,,,,,,,11.812
2020-02-09 21-08-15,12,17,,10.51,16.57,14.11,,,,,,11.812
2020-02-09 21-08-15,12,18,,10.51,16.57,14.11,16.65,13.69,15.87,,,12.625
2020-02-09 21-08-15,12,19,,10.51,16.57,14.11,16.65,13.69,15.87,12.29,41.466650722000004,12.625
2020-02-09 21-08-16,13,16,23986,,,,,,,,,11.812
2020-02-09 21-08-16,13,17,,16.27,16.29,16.49,,,,,,11.812
2020-02-09 21-08-16,13,18,,16.27,16.29,16.49,16.43,16.63,16.57,,,12.625
2020-02-09 21-08-16,13,19,,16.27,16.29,16.49,16.43,16.63,16.57,12.76,40.123330760500004,12.625
2020-02-09 21-08-16,14,16,24268,,,,,,,,,11.812
2020-02-09 21-08-16,14,17,,14.69,16.73,15.67,,,,,,11.812
2020-02-09 21-08-16,14,18,,14.69,16.73,15.67,16.85,10.13,15.61,,,12.625
2020-02-09 21-08-16,14,19,,14.69,16.73,15.67,16.85,10.13,15.61,12.8,43.227716488000006,12.625
2020-02-09 21-08-17,15,16,0,,,,,,,,,11.812
2020-02-09 21-08-17,15,17,,0.0,0.0,0.0,,,,,,11.812
2020-02-09 21-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.625
2020-02-09 21-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.625
2020-02-09 21-08-17,16,16,17241,,,,,,,,,11.812
2020-02-09 21-08-17,16,17,,9.77,9.91,9.81,,,,,,11.812
2020-02-09 21-08-17,16,18,,9.77,9.91,9.81,8.75,10.03,10.37,,,12.625
2020-02-09 21-08-17,16,19,,9.77,9.91,9.81,8.75,10.03,10.37,10.72,46.914964978,12.625
2020-02-09 21-08-18,17,16,17635,,,,,,,,,11.812
2020-02-09 21-08-18,17,17,,10.41,10.19,9.63,,,,,,11.812
2020-02-09 21-08-18,17,18,,10.41,10.19,9.63,10.71,10.19,9.49,,,12.625
2020-02-09 21-08-18,17,19,,10.41,10.19,9.63,10.71,10.19,9.49,11.15,46.01316696200001,12.625
2020-02-09 21-08-18,18,16,16018,,,,,,,,,11.812
2020-02-09 21-08-18,18,17,,8.93,9.71,10.55,,,,,,11.812
2020-02-09 21-08-18,18,18,,8.93,9.71,10.55,9.11,9.25,8.83,,,12.625
2020-02-09 21-08-18,18,19,,8.93,9.71,10.55,9.11,9.25,8.83,11.6,42.217871880500006,12.625
2020-02-09 21-08-19,19,16,21042,,,,,,,,,11.812
2020-02-09 21-08-19,19,17,,9.15,9.47,10.95,,,,,,11.812
2020-02-09 21-08-19,19,18,,9.15,9.47,10.95,10.47,9.77,10.31,,,12.625
2020-02-09 21-08-19,19,19,,9.15,9.47,10.95,10.47,9.77,10.31,11.08,44.007425608000005,12.625
2020-02-09 21-08-19,20,16,43369,,,,,,,,,11.812
2020-02-09 21-08-19,20,17,,9.71,9.81,9.91,,,,,,11.812
2020-02-09 21-08-19,20,18,,9.71,9.81,9.91,9.19,9.53,9.21,,,12.625
2020-02-09 21-08-19,20,19,,9.71,9.81,9.91,9.19,9.53,9.21,11.32,45.367493842,12.625
2020-02-09 21-08-20,21,16,22315,,,,,,,,,11.812
2020-02-09 21-08-20,21,17,,9.63,10.27,9.67,,,,,,11.812
2020-02-09 21-08-20,21,18,,9.63,10.27,9.67,10.57,10.23,9.57,,,12.625
2020-02-09 21-08-20,21,19,,9.63,10.27,9.67,10.57,10.23,9.57,11.16,45.39980781250001,12.625
2020-02-09 21-08-20,22,16,21658,,,,,,,,,11.812
2020-02-09 21-08-20,22,17,,8.75,9.57,9.15,,,,,,11.812
2020-02-09 21-08-20,22,18,,8.75,9.57,9.15,9.03,9.57,9.47,,,12.625
2020-02-09 21-08-20,22,19,,8.75,9.57,9.15,9.03,9.57,9.47,10.96,47.878400968,12.625
2020-02-09 21-08-21,23,16,16228,,,,,,,,,11.812
2020-02-09 21-08-21,23,17,,10.51,9.53,8.83,,,,,,11.812
2020-02-09 21-08-21,23,18,,10.51,9.53,8.83,9.67,9.91,8.69,,,12.625
2020-02-09 21-08-21,23,19,,10.51,9.53,8.83,9.67,9.91,8.69,11.56,44.137198432000005,12.625
2020-02-09 21-08-22,25,16,17224,,,,,,,,,11.812
2020-02-09 21-08-22,25,17,,10.09,9.47,8.93,,,,,,11.812
2020-02-09 21-08-22,25,18,,10.09,9.47,8.93,9.47,8.59,8.59,,,12.625
2020-02-09 21-08-22,25,19,,10.09,9.47,8.93,9.47,8.59,8.59,10.65,47.878400968,12.625
2020-02-09 21-09-14,10,16,45390,,,,,,,,,11.875
2020-02-09 21-09-14,10,17,,71.1,115.33,121.91,,,,,,11.875
2020-02-09 21-09-14,10,18,,71.1,115.33,121.91,53.76,40.95,40.96,,,12.625
2020-02-09 21-09-15,11,16,16132,,,,,,,,,11.875
2020-02-09 21-09-15,11,17,,16.83,15.37,15.71,,,,,,11.875
2020-02-09 21-09-15,11,18,,16.83,15.37,15.71,13.51,16.99,17.05,,,12.625
2020-02-09 21-09-15,11,19,,16.83,15.37,15.71,13.51,16.99,17.05,-39.389999999999986,-2.0462,12.625
2020-02-09 21-09-15,12,16,24193,,,,,,,,,11.875
2020-02-09 21-09-16,12,17,,10.57,16.79,15.11,,,,,,11.875
2020-02-09 21-09-16,12,18,,10.57,16.79,15.11,16.75,14.39,17.11,,,12.625
2020-02-09 21-09-16,12,19,,10.57,16.79,15.11,16.75,14.39,17.11,12.34,42.02206388450001,12.625
2020-02-09 21-09-16,13,16,23987,,,,,,,,,11.875
2020-02-09 21-09-16,13,17,,16.79,16.59,16.49,,,,,,11.875
2020-02-09 21-09-16,13,18,,16.79,16.59,16.49,16.07,16.63,16.47,,,12.625
2020-02-09 21-09-16,13,19,,16.79,16.59,16.49,16.07,16.63,16.47,12.76,41.0085592,12.625
2020-02-09 21-09-17,14,16,24269,,,,,,,,,11.875
2020-02-09 21-09-17,14,17,,15.93,16.73,16.13,,,,,,11.875
2020-02-09 21-09-17,14,18,,15.93,16.73,16.13,16.59,9.99,16.29,,,12.625
2020-02-09 21-09-17,14,19,,15.93,16.73,16.13,16.59,9.99,16.29,12.85,43.585311324500005,12.625
2020-02-09 21-09-17,15,16,0,,,,,,,,,11.875
2020-02-09 21-09-17,15,17,,0.0,0.0,0.0,,,,,,11.875
2020-02-09 21-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.625
2020-02-09 21-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.625
2020-02-09 21-09-18,16,16,17242,,,,,,,,,11.875
2020-02-09 21-09-18,16,17,,9.49,9.81,9.19,,,,,,11.875
2020-02-09 21-09-18,16,18,,9.49,9.81,9.19,9.01,9.71,9.75,,,12.625
2020-02-09 21-09-18,16,19,,9.49,9.81,9.19,9.01,9.71,9.75,10.73,47.942527922000004,12.625
2020-02-09 21-09-18,17,16,17636,,,,,,,,,11.875
2020-02-09 21-09-18,17,17,,10.31,9.71,10.09,,,,,,11.875
2020-02-09 21-09-18,17,18,,10.31,9.71,10.09,10.43,9.85,9.03,,,12.625
2020-02-09 21-09-18,17,19,,10.31,9.71,10.09,10.43,9.85,9.03,11.45,46.6253741605,12.625
2020-02-09 21-09-19,18,16,16019,,,,,,,,,11.875
2020-02-09 21-09-19,18,17,,9.03,9.25,10.83,,,,,,11.875
2020-02-09 21-09-19,18,18,,9.03,9.25,10.83,8.61,9.19,8.59,,,12.625
2020-02-09 21-09-19,18,19,,9.03,9.25,10.83,8.61,9.19,8.59,11.47,43.747726792,12.625
2020-02-09 21-09-19,19,16,21043,,,,,,,,,11.875
2020-02-09 21-09-19,19,17,,9.25,9.81,10.43,,,,,,11.875
2020-02-09 21-09-19,19,18,,9.25,9.81,10.43,10.03,9.89,9.99,,,12.625
2020-02-09 21-09-19,19,19,,9.25,9.81,10.43,10.03,9.89,9.99,11.05,45.173543008,12.625
2020-02-09 21-09-20,20,16,43370,,,,,,,,,11.875
2020-02-09 21-09-20,20,17,,9.47,9.63,10.03,,,,,,11.875
2020-02-09 21-09-20,20,18,,9.47,9.63,10.03,9.11,9.21,9.39,,,12.625
2020-02-09 21-09-20,20,19,,9.47,9.63,10.03,9.11,9.21,9.39,11.36,46.01316696200001,12.625
2020-02-09 21-09-20,21,16,22316,,,,,,,,,11.875
2020-02-09 21-09-20,21,17,,9.85,10.23,10.13,,,,,,11.875
2020-02-09 21-09-20,21,18,,9.85,10.23,10.13,10.43,9.63,9.35,,,12.625
2020-02-09 21-09-20,21,19,,9.85,10.23,10.13,10.43,9.63,9.35,11.16,45.9163973645,12.625
2020-02-09 21-09-21,22,16,21659,,,,,,,,,11.875
2020-02-09 21-09-21,22,17,,9.07,9.67,9.35,,,,,,11.875
2020-02-09 21-09-21,22,18,,9.07,9.67,9.35,8.75,9.29,9.15,,,12.625
2020-02-09 21-09-21,22,19,,9.07,9.67,9.35,8.75,9.29,9.15,10.96,48.743037884500005,12.625
2020-02-09 21-09-21,23,16,16229,,,,,,,,,11.875
2020-02-09 21-09-21,23,17,,10.43,9.81,8.87,,,,,,11.875
2020-02-09 21-09-21,23,18,,10.43,9.81,8.87,10.23,9.75,8.87,,,12.625
2020-02-09 21-09-21,23,19,,10.43,9.81,8.87,10.23,9.75,8.87,11.55,44.882401364500005,12.625
2020-02-09 21-09-22,25,16,17225,,,,,,,,,11.875
2020-02-09 21-09-22,25,17,,9.91,9.15,8.93,,,,,,11.875
2020-02-09 21-09-22,25,18,,9.91,9.15,8.93,9.03,8.71,8.27,,,12.625
2020-02-09 21-09-22,25,19,,9.91,9.15,8.93,9.03,8.71,8.27,10.61,51.544967300500005,12.625
2020-02-09 21-10-15,10,16,45391,,,,,,,,,11.75
2020-02-09 21-10-15,10,17,,106.97,120.22,124.95,,,,,,11.75
2020-02-09 21-10-15,10,18,,106.97,120.22,124.95,53.79,40.95,40.96,,,12.625
2020-02-09 21-10-15,11,16,16133,,,,,,,,,11.75
2020-02-09 21-10-15,11,17,,16.89,15.85,16.01,,,,,,11.75
2020-02-09 21-10-15,11,18,,16.89,15.85,16.01,13.51,16.85,17.15,,,12.625
2020-02-09 21-10-15,11,19,,16.89,15.85,16.01,13.51,16.85,17.15,-39.389999999999986,-2.0462,12.625
2020-02-09 21-10-16,12,16,24194,,,,,,,,,11.75
2020-02-09 21-10-16,12,17,,10.47,16.99,15.85,,,,,,11.75
2020-02-09 21-10-16,12,18,,10.47,16.99,15.85,16.83,14.71,16.79,,,12.625
2020-02-09 21-10-16,12,19,,10.47,16.99,15.85,16.83,14.71,16.79,12.26,41.989418050000005,12.625
2020-02-09 21-10-16,13,16,23988,,,,,,,,,11.75
2020-02-09 21-10-16,13,17,,16.59,16.47,16.49,,,,,,11.75
2020-02-09 21-10-16,13,18,,16.59,16.47,16.49,16.33,17.01,16.37,,,12.625
2020-02-09 21-10-16,13,19,,16.59,16.47,16.49,16.33,17.01,16.37,12.62,40.84480351250001,12.625
2020-02-09 21-10-17,14,16,24270,,,,,,,,,11.75
2020-02-09 21-10-17,14,17,,15.81,16.75,16.75,,,,,,11.75
2020-02-09 21-10-17,14,18,,15.81,16.75,16.75,16.89,10.41,16.27,,,12.625
2020-02-09 21-10-17,14,19,,15.81,16.75,16.75,16.89,10.41,16.27,12.84,43.617800800000005,12.625
2020-02-09 21-10-17,15,16,0,,,,,,,,,11.75
2020-02-09 21-10-17,15,17,,0.0,0.0,0.0,,,,,,11.75
2020-02-09 21-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.625
2020-02-09 21-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.625
2020-02-09 21-10-18,16,16,17243,,,,,,,,,11.75
2020-02-09 21-10-18,16,17,,9.75,9.75,9.85,,,,,,11.75
2020-02-09 21-10-18,16,18,,9.75,9.75,9.85,9.07,10.23,10.23,,,12.625
2020-02-09 21-10-18,16,19,,9.75,9.75,9.85,9.07,10.23,10.23,10.72,47.5896717205,12.625
2020-02-09 21-10-18,17,16,17637,,,,,,,,,11.75
2020-02-09 21-10-18,17,17,,10.41,10.31,10.47,,,,,,11.75
2020-02-09 21-10-18,17,18,,10.41,10.31,10.47,10.75,9.67,9.61,,,12.625
2020-02-09 21-10-18,17,19,,10.41,10.31,10.47,10.75,9.67,9.61,11.42,44.979477298000006,12.625
2020-02-09 21-10-19,18,16,16020,,,,,,,,,11.75
2020-02-09 21-10-19,18,17,,8.93,10.19,9.91,,,,,,11.75
2020-02-09 21-10-19,18,18,,8.93,10.19,9.91,8.87,9.71,8.75,,,12.625
2020-02-09 21-10-19,18,19,,8.93,10.19,9.91,8.87,9.71,8.75,11.39,43.682770178000006,12.625
2020-02-09 21-10-19,19,16,21044,,,,,,,,,11.75
2020-02-09 21-10-19,19,17,,9.11,9.35,10.85,,,,,,11.75
2020-02-09 21-10-19,19,18,,9.11,9.35,10.85,10.33,10.19,9.91,,,12.625
2020-02-09 21-10-19,19,19,,9.11,9.35,10.85,10.33,10.19,9.91,10.9,44.91476320000001,12.625
2020-02-09 21-10-20,20,16,43371,,,,,,,,,11.75
2020-02-09 21-10-20,20,17,,9.43,9.81,9.89,,,,,,11.75
2020-02-09 21-10-20,20,18,,9.43,9.81,9.89,9.01,9.11,8.97,,,12.625
2020-02-09 21-10-20,20,19,,9.43,9.81,9.89,9.01,9.11,8.97,11.24,46.39995816200001,12.625
2020-02-09 21-10-20,21,16,22317,,,,,,,,,11.75
2020-02-09 21-10-20,21,17,,9.77,10.19,9.63,,,,,,11.75
2020-02-09 21-10-20,21,18,,9.77,10.19,9.63,10.65,10.05,9.49,,,12.625
2020-02-09 21-10-20,21,19,,9.77,10.19,9.63,10.65,10.05,9.49,11.11,46.045417112500004,12.625
2020-02-09 21-10-21,22,16,21660,,,,,,,,,11.75
2020-02-09 21-10-21,22,17,,8.83,9.47,9.33,,,,,,11.75
2020-02-09 21-10-21,22,18,,8.83,9.47,9.33,9.01,9.35,9.47,,,12.625
2020-02-09 21-10-21,22,19,,8.83,9.47,9.33,9.01,9.35,9.47,10.92,48.45508405,12.625
2020-02-09 21-10-21,23,16,16230,,,,,,,,,11.75
2020-02-09 21-10-21,23,17,,10.27,9.75,8.75,,,,,,11.75
2020-02-09 21-10-21,23,18,,10.27,9.75,8.75,9.77,10.05,9.01,,,12.625
2020-02-09 21-10-21,23,19,,10.27,9.75,8.75,9.77,10.05,9.01,11.49,44.785296712000005,12.625
2020-02-09 21-10-22,25,16,17226,,,,,,,,,11.75
2020-02-09 21-10-22,25,17,,9.99,9.39,8.75,,,,,,11.75
2020-02-09 21-10-22,25,18,,9.99,9.39,8.75,9.29,8.89,8.13,,,12.625
2020-02-09 21-10-22,25,19,,9.99,9.39,8.75,9.29,8.89,8.13,10.49,50.8468016125,12.625
2020-02-09 21-11-14,10,16,45392,,,,,,,,,11.75
2020-02-09 21-11-14,10,17,,73.66,116.54,122.25,,,,,,11.75
2020-02-09 21-11-14,10,18,,73.66,116.54,122.25,53.75,40.95,40.96,,,12.687
2020-02-09 21-11-14,11,16,16134,,,,,,,,,11.75
2020-02-09 21-11-14,11,17,,17.41,16.01,16.33,,,,,,11.75
2020-02-09 21-11-14,11,18,,17.41,16.01,16.33,13.81,17.57,17.79,,,12.687
2020-02-09 21-11-14,11,19,,17.41,16.01,16.33,13.81,17.57,17.79,-39.389999999999986,-2.0462,12.687
