Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 14-05-16,14,19,,4.85,5.71,5.99,5.33,4.53,3.03,4.23,88.12177004050001,2.75
2020-02-28 14-05-17,15,16,0,,,,,,,,,0.812
2020-02-28 14-05-17,15,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-28 14-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-28 14-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-28 14-05-17,16,16,42911,,,,,,,,,0.812
2020-02-28 14-05-17,16,17,,2.69,2.05,2.17,,,,,,0.812
2020-02-28 14-05-17,16,18,,2.69,2.05,2.17,1.97,2.31,1.59,,,2.75
2020-02-28 14-05-17,16,19,,2.69,2.05,2.17,1.97,2.31,1.59,-39.389999999999986,-2.0462,2.75
2020-02-28 14-05-18,17,16,43207,,,,,,,,,0.812
2020-02-28 14-05-18,17,17,,4.01,2.95,2.91,,,,,,0.812
2020-02-28 14-05-18,17,18,,4.01,2.95,2.91,4.33,5.07,3.45,,,2.75
2020-02-28 14-05-18,17,19,,4.01,2.95,2.91,4.33,5.07,3.45,4.01,89.4512831125,2.75
2020-02-28 14-05-18,18,16,0,,,,,,,,,0.812
2020-02-28 14-05-18,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-28 14-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-28 14-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-28 14-05-19,19,16,46552,,,,,,,,,0.812
2020-02-28 14-05-19,19,17,,0.95,3.67,1.85,,,,,,0.812
2020-02-28 14-05-19,19,18,,0.95,3.67,1.85,0.29,0.47,0.63,,,2.75
2020-02-28 14-05-19,19,19,,0.95,3.67,1.85,0.29,0.47,0.63,3.4,80.27707652450002,2.75
2020-02-28 14-05-19,20,16,1190,,,,,,,,,0.812
2020-02-28 14-05-19,20,17,,2.55,0.43,0.41,,,,,,0.812
2020-02-28 14-05-19,20,18,,2.55,0.43,0.41,2.95,1.21,3.55,,,2.75
2020-02-28 14-05-19,20,19,,2.55,0.43,0.41,2.95,1.21,3.55,4.29,88.84283558050001,2.75
2020-02-28 14-05-20,21,16,45674,,,,,,,,,0.812
2020-02-28 14-05-20,21,17,,0.63,1.13,2.89,,,,,,0.812
2020-02-28 14-05-20,21,18,,0.63,1.13,2.89,2.25,0.55,0.63,,,2.75
2020-02-28 14-05-20,21,19,,0.63,1.13,2.89,2.25,0.55,0.63,3.42,88.20508000000001,2.75
2020-02-28 14-05-20,22,16,47496,,,,,,,,,0.812
2020-02-28 14-05-20,22,17,,2.17,2.27,1.89,,,,,,0.812
2020-02-28 14-05-20,22,18,,2.17,2.27,1.89,1.59,2.35,1.93,,,2.75
2020-02-28 14-05-20,22,19,,2.17,2.27,1.89,1.59,2.35,1.93,2.54,94.722822098,2.75
2020-02-28 14-05-21,23,16,39588,,,,,,,,,0.812
2020-02-28 14-05-21,23,17,,3.75,2.55,1.21,,,,,,0.812
2020-02-28 14-05-21,23,18,,3.75,2.55,1.21,0.29,2.61,1.43,,,2.75
2020-02-28 14-05-21,23,19,,3.75,2.55,1.21,0.29,2.61,1.43,3.56,93.3957099445,2.75
2020-02-28 14-05-22,25,16,39607,,,,,,,,,0.812
2020-02-28 14-05-22,25,17,,1.93,2.43,2.35,,,,,,0.812
2020-02-28 14-05-22,25,18,,1.93,2.43,2.35,2.25,2.35,2.27,,,2.75
2020-02-28 14-05-22,25,19,,1.93,2.43,2.35,2.25,2.35,2.27,-39.389999999999986,-2.0462,2.75
2020-02-28 14-06-14,10,16,6762,,,,,,,,,0.812
2020-02-28 14-06-14,10,17,,59.65,110.4,119.01,,,,,,0.812
2020-02-28 14-06-14,10,18,,59.65,110.4,119.01,40.09,40.95,40.96,,,2.75
2020-02-28 14-06-15,11,16,42037,,,,,,,,,0.812
2020-02-28 14-06-15,11,17,,3.15,4.41,3.11,,,,,,0.812
2020-02-28 14-06-15,11,18,,3.15,4.41,3.11,4.27,5.01,4.81,,,2.75
2020-02-28 14-06-15,11,19,,3.15,4.41,3.11,4.27,5.01,4.81,-39.389999999999986,-2.0462,2.75
2020-02-28 14-06-15,12,16,48319,,,,,,,,,0.812
2020-02-28 14-06-15,12,17,,5.49,3.75,3.33,,,,,,0.812
2020-02-28 14-06-15,12,18,,5.49,3.75,3.33,4.33,4.85,5.27,,,2.75
2020-02-28 14-06-15,12,19,,5.49,3.75,3.33,4.33,4.85,5.27,4.36,85.5529866125,2.75
2020-02-28 14-06-16,13,16,48588,,,,,,,,,0.812
2020-02-28 14-06-16,13,17,,2.47,3.93,4.41,,,,,,0.812
2020-02-28 14-06-16,13,18,,2.47,3.93,4.41,4.37,5.15,5.05,,,2.75
2020-02-28 14-06-16,13,19,,2.47,3.93,4.41,4.37,5.15,5.05,2.95,92.03361614450002,2.75
2020-02-28 14-06-16,14,16,48660,,,,,,,,,0.812
2020-02-28 14-06-16,14,17,,4.85,5.71,5.71,,,,,,0.812
2020-02-28 14-06-16,14,18,,4.85,5.71,5.71,5.49,4.57,2.55,,,2.75
2020-02-28 14-06-16,14,19,,4.85,5.71,5.71,5.49,4.57,2.55,4.2,88.0106454205,2.75
2020-02-28 14-06-17,15,16,0,,,,,,,,,0.812
2020-02-28 14-06-17,15,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-28 14-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-28 14-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-28 14-06-17,16,16,42912,,,,,,,,,0.812
2020-02-28 14-06-17,16,17,,2.85,2.47,2.17,,,,,,0.812
2020-02-28 14-06-17,16,18,,2.85,2.47,2.17,1.93,2.43,1.55,,,2.75
2020-02-28 14-06-17,16,19,,2.85,2.47,2.17,1.93,2.43,1.55,-39.389999999999986,-2.0462,2.75
2020-02-28 14-06-18,17,16,43208,,,,,,,,,0.812
2020-02-28 14-06-18,17,17,,4.23,2.09,3.07,,,,,,0.812
2020-02-28 14-06-18,17,18,,4.23,2.09,3.07,3.89,5.23,3.11,,,2.75
2020-02-28 14-06-18,17,19,,4.23,2.09,3.07,3.89,5.23,3.11,3.97,89.423659912,2.75
2020-02-28 14-06-18,18,16,0,,,,,,,,,0.812
2020-02-28 14-06-18,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-28 14-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-28 14-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-28 14-06-19,19,16,46553,,,,,,,,,0.812
2020-02-28 14-06-19,19,17,,0.37,3.97,1.93,,,,,,0.812
2020-02-28 14-06-19,19,18,,0.37,3.97,1.93,0.21,1.21,0.47,,,2.75
2020-02-28 14-06-19,19,19,,0.37,3.97,1.93,0.21,1.21,0.47,3.38,80.3343938845,2.75
2020-02-28 14-06-19,20,16,1191,,,,,,,,,0.812
2020-02-28 14-06-19,20,17,,2.43,0.51,0.63,,,,,,0.812
2020-02-28 14-06-19,20,18,,2.43,0.51,0.63,2.61,1.37,3.29,,,2.75
2020-02-28 14-06-19,20,19,,2.43,0.51,0.63,2.61,1.37,3.29,4.29,88.7320428245,2.75
2020-02-28 14-06-20,21,16,45675,,,,,,,,,0.812
2020-02-28 14-06-20,21,17,,0.87,0.71,2.69,,,,,,0.812
2020-02-28 14-06-20,21,18,,0.87,0.71,2.69,2.13,0.67,0.33,,,2.75
2020-02-28 14-06-20,21,19,,0.87,0.71,2.69,2.13,0.67,0.33,3.35,88.03843136200001,2.75
2020-02-28 14-06-20,22,16,47497,,,,,,,,,0.812
2020-02-28 14-06-20,22,17,,2.25,2.27,2.01,,,,,,0.812
2020-02-28 14-06-20,22,18,,2.25,2.27,2.01,1.55,2.39,2.01,,,2.75
2020-02-28 14-06-20,22,19,,2.25,2.27,2.01,1.55,2.39,2.01,2.52,94.722822098,2.75
2020-02-28 14-06-21,23,16,39589,,,,,,,,,0.812
2020-02-28 14-06-21,23,17,,4.05,2.55,1.71,,,,,,0.812
2020-02-28 14-06-21,23,18,,4.05,2.55,1.71,0.21,2.47,1.51,,,2.75
2020-02-28 14-06-21,23,19,,4.05,2.55,1.71,0.21,2.47,1.51,3.6,93.28703601250001,2.75
2020-02-28 14-06-22,25,16,39608,,,,,,,,,0.812
2020-02-28 14-06-22,25,17,,2.09,2.47,2.89,,,,,,0.812
2020-02-28 14-06-22,25,18,,2.09,2.47,2.89,2.55,2.95,2.31,,,2.75
2020-02-28 14-06-22,25,19,,2.09,2.47,2.89,2.55,2.95,2.31,-39.389999999999986,-2.0462,2.75
2020-02-28 14-07-14,10,16,6763,,,,,,,,,0.812
2020-02-28 14-07-14,10,17,,91.02,123.41,125.29,,,,,,0.812
2020-02-28 14-07-14,10,18,,91.02,123.41,125.29,40.22,40.95,40.96,,,2.75
2020-02-28 14-07-15,11,16,42038,,,,,,,,,0.812
2020-02-28 14-07-15,11,17,,3.11,4.11,3.37,,,,,,0.812
2020-02-28 14-07-15,11,18,,3.11,4.11,3.37,4.63,5.29,4.85,,,2.75
2020-02-28 14-07-15,11,19,,3.11,4.11,3.37,4.63,5.29,4.85,-39.389999999999986,-2.0462,2.75
2020-02-28 14-07-15,12,16,48320,,,,,,,,,0.812
2020-02-28 14-07-15,12,17,,5.89,4.01,3.41,,,,,,0.812
2020-02-28 14-07-15,12,18,,5.89,4.01,3.41,4.63,4.97,5.33,,,2.75
2020-02-28 14-07-15,12,19,,5.89,4.01,3.41,4.63,4.97,5.33,4.5,85.1597170645,2.75
2020-02-28 14-07-16,13,16,48589,,,,,,,,,0.812
2020-02-28 14-07-16,13,17,,2.59,3.75,4.89,,,,,,0.812
2020-02-28 14-07-16,13,18,,2.59,3.75,4.89,4.33,5.81,4.85,,,2.75
2020-02-28 14-07-16,13,19,,2.59,3.75,4.89,4.33,5.81,4.85,3.03,92.4703541125,2.75
2020-02-28 14-07-16,14,16,48661,,,,,,,,,0.812
2020-02-28 14-07-16,14,17,,4.81,5.85,5.59,,,,,,0.812
2020-02-28 14-07-16,14,18,,4.81,5.85,5.59,5.19,4.75,2.95,,,2.75
2020-02-28 14-07-16,14,19,,4.81,5.85,5.59,5.19,4.75,2.95,4.32,87.89946974450001,2.75
2020-02-28 14-07-17,15,16,0,,,,,,,,,0.812
2020-02-28 14-07-17,15,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-28 14-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-28 14-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-28 14-07-17,16,16,42913,,,,,,,,,0.812
2020-02-28 14-07-17,16,17,,2.95,2.59,2.39,,,,,,0.812
2020-02-28 14-07-17,16,18,,2.95,2.59,2.39,2.13,2.31,1.67,,,2.75
2020-02-28 14-07-17,16,19,,2.95,2.59,2.39,2.13,2.31,1.67,-39.389999999999986,-2.0462,2.75
2020-02-28 14-07-18,17,16,43209,,,,,,,,,0.812
2020-02-28 14-07-18,17,17,,4.23,3.07,3.19,,,,,,0.812
2020-02-28 14-07-18,17,18,,4.23,3.07,3.19,4.27,5.41,3.37,,,2.75
2020-02-28 14-07-18,17,19,,4.23,3.07,3.19,4.27,5.41,3.37,4.18,89.94795506050001,2.75
2020-02-28 14-07-18,18,16,0,,,,,,,,,0.812
2020-02-28 14-07-18,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-28 14-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-28 14-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-28 14-07-19,19,16,46554,,,,,,,,,0.812
2020-02-28 14-07-19,19,17,,0.55,4.01,1.67,,,,,,0.812
2020-02-28 14-07-19,19,18,,0.55,4.01,1.67,0.25,0.83,0.51,,,2.75
2020-02-28 14-07-19,19,19,,0.55,4.01,1.67,0.25,0.83,0.51,3.54,80.01899045,2.75
2020-02-28 14-07-19,20,16,1192,,,,,,,,,0.812
2020-02-28 14-07-19,20,17,,2.43,0.47,0.55,,,,,,0.812
2020-02-28 14-07-19,20,18,,2.43,0.47,0.55,2.85,1.85,3.25,,,2.75
2020-02-28 14-07-19,20,19,,2.43,0.47,0.55,2.85,1.85,3.25,4.44,88.6766273005,2.75
2020-02-28 14-07-20,21,16,45676,,,,,,,,,0.812
2020-02-28 14-07-20,21,17,,0.63,0.71,2.77,,,,,,0.812
2020-02-28 14-07-20,21,18,,0.63,0.71,2.77,2.81,0.47,0.71,,,2.75
2020-02-28 14-07-20,21,19,,0.63,0.71,2.77,2.81,0.47,0.71,3.52,88.0662141125,2.75
2020-02-28 14-07-20,22,16,47498,,,,,,,,,0.812
2020-02-28 14-07-20,22,17,,1.85,2.39,1.85,,,,,,0.812
2020-02-28 14-07-20,22,18,,1.85,2.39,1.85,1.89,2.73,2.01,,,2.75
2020-02-28 14-07-20,22,19,,1.85,2.39,1.85,1.89,2.73,2.01,2.58,94.80382496450001,2.75
2020-02-28 14-07-21,23,16,39590,,,,,,,,,0.812
2020-02-28 14-07-21,23,17,,4.01,2.59,1.33,,,,,,0.812
2020-02-28 14-07-21,23,18,,4.01,2.59,1.33,0.09,3.15,1.41,,,2.75
2020-02-28 14-07-21,23,19,,4.01,2.59,1.33,0.09,3.15,1.41,3.73,93.34137936050001,2.75
2020-02-28 14-07-22,25,16,39609,,,,,,,,,0.812
2020-02-28 14-07-22,25,17,,1.59,2.47,2.59,,,,,,0.812
2020-02-28 14-07-22,25,18,,1.59,2.47,2.59,1.59,2.89,2.31,,,2.75
2020-02-28 14-07-22,25,19,,1.59,2.47,2.59,1.59,2.89,2.31,-39.389999999999986,-2.0462,2.75
2020-02-28 14-08-14,10,16,6764,,,,,,,,,0.812
2020-02-28 14-08-14,10,17,,93.44,124.04,125.24,,,,,,0.812
2020-02-28 14-08-14,10,18,,93.44,124.04,125.24,39.93,40.95,40.96,,,2.812
2020-02-28 14-08-15,11,16,42039,,,,,,,,,0.812
2020-02-28 14-08-15,11,17,,3.03,4.23,2.99,,,,,,0.812
2020-02-28 14-08-15,11,18,,3.03,4.23,2.99,4.31,4.81,4.59,,,2.812
2020-02-28 14-08-15,11,19,,3.03,4.23,2.99,4.31,4.81,4.59,-39.389999999999986,-2.0462,2.812
2020-02-28 14-08-15,12,16,48321,,,,,,,,,0.812
2020-02-28 14-08-15,12,17,,5.71,3.71,3.33,,,,,,0.812
2020-02-28 14-08-15,12,18,,5.71,3.71,3.33,4.23,4.71,5.19,,,2.812
2020-02-28 14-08-15,12,19,,5.71,3.71,3.33,4.23,4.71,5.19,4.49,84.82213108450001,2.812
2020-02-28 14-08-16,13,16,48590,,,,,,,,,0.812
2020-02-28 14-08-16,13,17,,2.43,3.29,4.85,,,,,,0.812
2020-02-28 14-08-16,13,18,,2.43,3.29,4.85,4.33,5.05,4.41,,,2.812
2020-02-28 14-08-16,13,19,,2.43,3.29,4.85,4.33,5.05,4.41,3.05,92.06093620000001,2.812
2020-02-28 14-08-16,14,16,48662,,,,,,,,,0.812
2020-02-28 14-08-16,14,17,,4.89,5.51,5.49,,,,,,0.812
2020-02-28 14-08-16,14,18,,4.89,5.51,5.49,5.37,4.59,2.91,,,2.812
2020-02-28 14-08-16,14,19,,4.89,5.51,5.49,5.37,4.59,2.91,4.2,88.0106454205,2.812
2020-02-28 14-08-17,15,16,0,,,,,,,,,0.812
2020-02-28 14-08-17,15,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-28 14-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-28 14-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-28 14-08-17,16,16,42914,,,,,,,,,0.812
2020-02-28 14-08-17,16,17,,3.25,2.65,2.01,,,,,,0.812
2020-02-28 14-08-17,16,18,,3.25,2.65,2.01,1.93,2.27,1.75,,,2.812
2020-02-28 14-08-17,16,19,,3.25,2.65,2.01,1.93,2.27,1.75,-39.389999999999986,-2.0462,2.812
2020-02-28 14-08-18,17,16,43210,,,,,,,,,0.812
2020-02-28 14-08-18,17,17,,3.97,3.07,3.07,,,,,,0.812
2020-02-28 14-08-18,17,18,,3.97,3.07,3.07,3.49,4.71,3.37,,,2.812
2020-02-28 14-08-18,17,19,,3.97,3.07,3.07,3.49,4.71,3.37,4.15,89.3407711645,2.812
2020-02-28 14-08-18,18,16,0,,,,,,,,,0.812
2020-02-28 14-08-18,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-28 14-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-28 14-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-28 14-08-19,19,16,46555,,,,,,,,,0.812
2020-02-28 14-08-19,19,17,,0.95,3.63,1.97,,,,,,0.812
2020-02-28 14-08-19,19,18,,0.95,3.63,1.97,0.43,0.67,0.21,,,2.812
2020-02-28 14-08-19,19,19,,0.95,3.63,1.97,0.43,0.67,0.21,3.33,80.90686546450002,2.812
2020-02-28 14-08-19,20,16,1193,,,,,,,,,0.812
2020-02-28 14-08-19,20,17,,2.35,0.43,0.33,,,,,,0.812
2020-02-28 14-08-19,20,18,,2.35,0.43,0.33,2.91,1.63,3.67,,,2.812
2020-02-28 14-08-19,20,19,,2.35,0.43,0.33,2.91,1.63,3.67,4.24,88.64891475200001,2.812
2020-02-28 14-08-20,21,16,45677,,,,,,,,,0.812
2020-02-28 14-08-20,21,17,,0.63,0.87,2.27,,,,,,0.812
2020-02-28 14-08-20,21,18,,0.63,0.87,2.27,2.21,0.51,0.47,,,2.812
2020-02-28 14-08-20,21,19,,0.63,0.87,2.27,2.21,0.51,0.47,3.4,87.95506396450001,2.812
2020-02-28 14-08-20,22,16,47499,,,,,,,,,0.812
2020-02-28 14-08-21,22,17,,1.89,2.01,1.71,,,,,,0.812
2020-02-28 14-08-21,22,18,,1.89,2.01,1.71,1.55,2.65,2.21,,,2.812
2020-02-28 14-08-21,22,19,,1.89,2.01,1.71,1.55,2.65,2.21,2.52,94.80382496450001,2.812
2020-02-28 14-08-21,23,16,39591,,,,,,,,,0.812
2020-02-28 14-08-21,23,17,,3.71,2.55,0.97,,,,,,0.812
2020-02-28 14-08-21,23,18,,3.71,2.55,0.97,0.05,2.55,1.71,,,2.812
2020-02-28 14-08-21,23,19,,3.71,2.55,0.97,0.05,2.55,1.71,3.62,93.23267990050002,2.812
2020-02-28 14-08-22,25,16,39610,,,,,,,,,0.812
2020-02-28 14-08-22,25,17,,1.89,2.55,2.69,,,,,,0.812
2020-02-28 14-08-22,25,18,,1.89,2.55,2.69,1.29,2.25,2.27,,,2.812
2020-02-28 14-08-22,25,19,,1.89,2.55,2.69,1.29,2.25,2.27,-39.389999999999986,-2.0462,2.812
2020-02-28 14-09-14,10,16,6765,,,,,,,,,0.75
2020-02-28 14-09-15,10,17,,121.52,126.5,126.79,,,,,,0.75
2020-02-28 14-09-15,10,18,,121.52,126.5,126.79,40.15,40.95,40.96,,,2.875
2020-02-28 14-09-15,11,16,42040,,,,,,,,,0.75
2020-02-28 14-09-15,11,17,,2.69,4.23,2.85,,,,,,0.75
2020-02-28 14-09-15,11,18,,2.69,4.23,2.85,4.19,4.67,4.57,,,2.875
2020-02-28 14-09-15,11,19,,2.69,4.23,2.85,4.19,4.67,4.57,-39.389999999999986,-2.0462,2.875
2020-02-28 14-09-16,12,16,48322,,,,,,,,,0.75
2020-02-28 14-09-16,12,17,,5.49,3.59,3.07,,,,,,0.75
2020-02-28 14-09-16,12,18,,5.49,3.59,3.07,4.15,4.23,5.05,,,2.875
2020-02-28 14-09-16,12,19,,5.49,3.59,3.07,4.15,4.23,5.05,4.11,85.2721436125,2.875
2020-02-28 14-09-16,13,16,48591,,,,,,,,,0.75
2020-02-28 14-09-16,13,17,,2.65,3.23,4.31,,,,,,0.75
2020-02-28 14-09-16,13,18,,2.65,3.23,4.31,4.11,5.15,4.05,,,2.875
2020-02-28 14-09-16,13,19,,2.65,3.23,4.31,4.11,5.15,4.05,2.75,92.1974886125,2.875
2020-02-28 14-09-17,14,16,48663,,,,,,,,,0.75
2020-02-28 14-09-17,14,17,,4.89,5.29,5.51,,,,,,0.75
2020-02-28 14-09-17,14,18,,4.89,5.29,5.51,4.67,4.27,2.69,,,2.875
2020-02-28 14-09-17,14,19,,4.89,5.29,5.51,4.67,4.27,2.69,4.04,88.03843136200001,2.875
2020-02-28 14-09-17,15,16,0,,,,,,,,,0.75
2020-02-28 14-09-17,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-28 14-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-28 14-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-28 14-09-18,16,16,42915,,,,,,,,,0.75
2020-02-28 14-09-18,16,17,,2.65,2.65,1.21,,,,,,0.75
2020-02-28 14-09-18,16,18,,2.65,2.65,1.21,1.93,2.27,1.67,,,2.875
2020-02-28 14-09-18,16,19,,2.65,2.65,1.21,1.93,2.27,1.67,-39.389999999999986,-2.0462,2.875
2020-02-28 14-09-18,17,16,43211,,,,,,,,,0.75
2020-02-28 14-09-18,17,17,,3.81,2.85,2.21,,,,,,0.75
2020-02-28 14-09-18,17,18,,3.81,2.85,2.21,3.67,4.23,3.37,,,2.875
2020-02-28 14-09-18,17,19,,3.81,2.85,2.21,3.67,4.23,3.37,3.88,89.17490751250001,2.875
2020-02-28 14-09-19,18,16,0,,,,,,,,,0.75
2020-02-28 14-09-19,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-28 14-09-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-28 14-09-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-28 14-09-19,19,16,46556,,,,,,,,,0.75
2020-02-28 14-09-19,19,17,,0.75,3.63,2.13,,,,,,0.75
2020-02-28 14-09-19,19,18,,0.75,3.63,2.13,0.17,1.01,0.33,,,2.875
2020-02-28 14-09-19,19,19,,0.75,3.63,2.13,0.17,1.01,0.33,3.14,80.53490412800001,2.875
2020-02-28 14-09-20,20,16,1194,,,,,,,,,0.75
2020-02-28 14-09-20,20,17,,2.43,0.63,0.55,,,,,,0.75
2020-02-28 14-09-20,20,18,,2.43,0.63,0.55,2.65,1.79,3.45,,,2.875
2020-02-28 14-09-20,20,19,,2.43,0.63,0.55,2.65,1.79,3.45,3.98,88.95357728050001,2.875
2020-02-28 14-09-20,21,16,45678,,,,,,,,,0.75
2020-02-28 14-09-20,21,17,,0.71,0.83,2.69,,,,,,0.75
2020-02-28 14-09-20,21,18,,0.71,0.83,2.69,2.35,0.59,0.37,,,2.875
2020-02-28 14-09-20,21,19,,0.71,0.83,2.69,2.35,0.59,0.37,3.12,87.95506396450001,2.875
2020-02-28 14-09-21,22,16,47500,,,,,,,,,0.75
2020-02-28 14-09-21,22,17,,1.89,2.13,1.21,,,,,,0.75
2020-02-28 14-09-21,22,18,,1.89,2.13,1.21,1.55,2.39,2.31,,,2.875
2020-02-28 14-09-21,22,19,,1.89,2.13,1.21,1.55,2.39,2.31,2.37,94.5337037245,2.875
2020-02-28 14-09-21,23,16,39592,,,,,,,,,0.75
2020-02-28 14-09-21,23,17,,3.81,2.55,1.43,,,,,,0.75
2020-02-28 14-09-21,23,18,,3.81,2.55,1.43,0.47,2.47,0.21,,,2.875
2020-02-28 14-09-21,23,19,,3.81,2.55,1.43,0.47,2.47,0.21,3.37,92.96070788050001,2.875
2020-02-28 14-09-22,25,16,39611,,,,,,,,,0.75
2020-02-28 14-09-22,25,17,,1.83,2.31,2.51,,,,,,0.75
2020-02-28 14-09-22,25,18,,1.83,2.31,2.51,1.75,2.17,1.97,,,2.875
2020-02-28 14-09-22,25,19,,1.83,2.31,2.51,1.75,2.17,1.97,-39.389999999999986,-2.0462,2.875
2020-02-28 14-10-15,10,16,6766,,,,,,,,,0.75
2020-02-28 14-10-15,10,17,,105.76,120.07,124.42,,,,,,0.75
2020-02-28 14-10-15,10,18,,105.76,120.07,124.42,40.11,40.95,40.96,,,2.812
2020-02-28 14-10-15,11,16,42041,,,,,,,,,0.75
2020-02-28 14-10-15,11,17,,2.89,3.93,2.89,,,,,,0.75
2020-02-28 14-10-15,11,18,,2.89,3.93,2.89,4.07,5.41,5.07,,,2.812
2020-02-28 14-10-15,11,19,,2.89,3.93,2.89,4.07,5.41,5.07,-39.389999999999986,-2.0462,2.812
2020-02-28 14-10-16,12,16,48323,,,,,,,,,0.75
2020-02-28 14-10-16,12,17,,5.59,3.63,3.49,,,,,,0.75
2020-02-28 14-10-16,12,18,,5.59,3.63,3.49,4.27,4.49,4.81,,,2.812
2020-02-28 14-10-16,12,19,,5.59,3.63,3.49,4.27,4.49,4.81,4.08,86.00167168450001,2.812
2020-02-28 14-10-16,13,16,48592,,,,,,,,,0.75
2020-02-28 14-10-16,13,17,,2.65,4.15,4.85,,,,,,0.75
2020-02-28 14-10-16,13,18,,2.65,4.15,4.85,4.11,4.97,4.11,,,2.812
2020-02-28 14-10-16,13,19,,2.65,4.15,4.85,4.11,4.97,4.11,2.74,92.770137602,2.812
2020-02-28 14-10-17,14,16,48664,,,,,,,,,0.75
2020-02-28 14-10-17,14,17,,4.93,5.55,5.63,,,,,,0.75
2020-02-28 14-10-17,14,18,,4.93,5.55,5.63,4.57,4.31,2.59,,,2.812
2020-02-28 14-10-17,14,19,,4.93,5.55,5.63,4.57,4.31,2.59,4.06,88.45483756450001,2.812
2020-02-28 14-10-17,15,16,0,,,,,,,,,0.75
2020-02-28 14-10-17,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-28 14-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-28 14-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-28 14-10-18,16,16,42916,,,,,,,,,0.75
2020-02-28 14-10-18,16,17,,2.89,2.59,1.37,,,,,,0.75
2020-02-28 14-10-18,16,18,,2.89,2.59,1.37,2.01,2.17,1.29,,,2.812
2020-02-28 14-10-18,16,19,,2.89,2.59,1.37,2.01,2.17,1.29,-39.389999999999986,-2.0462,2.812
2020-02-28 14-10-18,17,16,43212,,,,,,,,,0.75
2020-02-28 14-10-18,17,17,,3.79,2.73,2.73,,,,,,0.75
2020-02-28 14-10-18,17,18,,3.79,2.73,2.73,3.41,4.93,3.37,,,2.812
2020-02-28 14-10-18,17,19,,3.79,2.73,2.73,3.41,4.93,3.37,3.82,90.11328262450002,2.812
2020-02-28 14-10-19,18,16,0,,,,,,,,,0.75
2020-02-28 14-10-19,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-28 14-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-28 14-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-28 14-10-19,19,16,46557,,,,,,,,,0.75
2020-02-28 14-10-19,19,17,,0.47,3.33,1.79,,,,,,0.75
2020-02-28 14-10-19,19,18,,0.47,3.33,1.79,0.29,0.47,0.59,,,2.812
