Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 17-05-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.937
2020-02-09 17-05-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.937
2020-02-09 17-05-17,16,16,17002,,,,,,,,,12.5
2020-02-09 17-05-17,16,17,,14.89,15.35,14.15,,,,,,12.5
2020-02-09 17-05-17,16,18,,14.89,15.35,14.15,14.79,15.15,14.65,,,14.937
2020-02-09 17-05-17,16,19,,14.89,15.35,14.15,14.79,15.15,14.65,15.88,55.482500488,14.937
2020-02-09 17-05-17,17,16,17396,,,,,,,,,12.5
2020-02-09 17-05-18,17,17,,15.97,15.81,15.91,,,,,,12.5
2020-02-09 17-05-18,17,18,,15.97,15.81,15.91,15.81,17.79,15.41,,,14.937
2020-02-09 17-05-18,17,19,,15.97,15.81,15.91,15.81,17.79,15.41,17.23,51.291267564500004,14.937
2020-02-09 17-05-18,18,16,15775,,,,,,,,,12.5
2020-02-09 17-05-18,18,17,,16.01,15.65,14.09,,,,,,12.5
2020-02-09 17-05-18,18,18,,16.01,15.65,14.09,14.35,14.91,14.39,,,14.937
2020-02-09 17-05-18,18,19,,16.01,15.65,14.09,14.35,14.91,14.39,16.37,51.830135392,14.937
2020-02-09 17-05-18,19,16,20799,,,,,,,,,12.5
2020-02-09 17-05-19,19,17,,18.09,17.67,14.25,,,,,,12.5
2020-02-09 17-05-19,19,18,,18.09,17.67,14.25,17.25,19.09,17.47,,,14.937
2020-02-09 17-05-19,19,19,,18.09,17.67,14.25,17.25,19.09,17.47,16.97,49.73290045000001,14.937
2020-02-09 17-05-19,20,16,43130,,,,,,,,,12.5
2020-02-09 17-05-19,20,17,,17.57,15.45,14.99,,,,,,12.5
2020-02-09 17-05-19,20,18,,17.57,15.45,14.99,17.21,18.87,15.77,,,14.937
2020-02-09 17-05-19,20,19,,17.57,15.45,14.99,17.21,18.87,15.77,17.9,49.541553472000004,14.937
2020-02-09 17-05-20,21,16,22072,,,,,,,,,12.5
2020-02-09 17-05-20,21,17,,16.99,18.15,16.01,,,,,,12.5
2020-02-09 17-05-20,21,18,,16.99,18.15,16.01,15.45,17.73,17.01,,,14.937
2020-02-09 17-05-20,21,19,,16.99,18.15,16.01,15.45,17.73,17.01,17.55,49.35009161800001,14.937
2020-02-09 17-05-20,22,16,21428,,,,,,,,,12.5
2020-02-09 17-05-20,22,17,,13.27,15.77,15.25,,,,,,12.5
2020-02-09 17-05-20,22,18,,13.27,15.77,15.25,14.55,15.15,14.39,,,14.937
2020-02-09 17-05-20,22,19,,13.27,15.77,15.25,14.55,15.15,14.39,14.26,61.770819612500006,14.937
2020-02-09 17-05-21,23,16,15985,,,,,,,,,12.5
2020-02-09 17-05-21,23,17,,16.17,16.39,16.47,,,,,,12.5
2020-02-09 17-05-21,23,18,,16.17,16.39,16.47,16.43,13.71,14.51,,,14.937
2020-02-09 17-05-21,23,19,,16.17,16.39,16.47,16.43,13.71,14.51,17.82,48.32702160200001,14.937
2020-02-09 17-05-22,25,16,16981,,,,,,,,,12.5
2020-02-09 17-05-22,25,17,,14.99,13.65,14.85,,,,,,12.5
2020-02-09 17-05-22,25,18,,14.99,13.65,14.85,14.09,14.45,15.71,,,14.937
2020-02-09 17-05-22,25,19,,14.99,13.65,14.85,14.09,14.45,15.71,13.07,65.03242961800001,14.937
2020-02-09 17-06-14,10,16,45147,,,,,,,,,12.562
2020-02-09 17-06-14,10,17,,125.82,127.81,127.61,,,,,,12.562
2020-02-09 17-06-14,10,18,,125.82,127.81,127.61,55.66,40.95,81.92,,,14.875
2020-02-09 17-06-15,11,16,15889,,,,,,,,,12.562
2020-02-09 17-06-15,11,17,,19.25,15.15,15.15,,,,,,12.562
2020-02-09 17-06-15,11,18,,19.25,15.15,15.15,15.51,15.57,17.43,,,14.875
2020-02-09 17-06-15,11,19,,19.25,15.15,15.15,15.51,15.57,17.43,-39.389999999999986,-2.0462,14.875
2020-02-09 17-06-15,12,16,23954,,,,,,,,,12.562
2020-02-09 17-06-15,12,17,,17.93,16.11,15.61,,,,,,12.562
2020-02-09 17-06-15,12,18,,17.93,16.11,15.61,18.11,17.27,19.47,,,14.875
2020-02-09 17-06-15,12,19,,17.93,16.11,15.61,18.11,17.27,19.47,17.52,48.4230732245,14.875
2020-02-09 17-06-16,13,16,23748,,,,,,,,,12.562
2020-02-09 17-06-16,13,17,,16.21,15.57,18.11,,,,,,12.562
2020-02-09 17-06-16,13,18,,16.21,15.57,18.11,18.09,17.63,19.17,,,14.875
2020-02-09 17-06-16,13,19,,16.21,15.57,18.11,18.09,17.63,19.17,17.04,50.433523208000004,14.875
2020-02-09 17-06-16,14,16,24030,,,,,,,,,12.562
2020-02-09 17-06-16,14,17,,16.43,16.95,17.37,,,,,,12.562
2020-02-09 17-06-16,14,18,,16.43,16.95,17.37,18.47,15.21,15.51,,,14.875
2020-02-09 17-06-16,14,19,,16.43,16.95,17.37,18.47,15.21,15.51,17.25,50.497139602000004,14.875
2020-02-09 17-06-17,15,16,0,,,,,,,,,12.562
2020-02-09 17-06-17,15,17,,0.0,0.0,0.0,,,,,,12.562
2020-02-09 17-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.875
2020-02-09 17-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.875
2020-02-09 17-06-17,16,16,17003,,,,,,,,,12.562
2020-02-09 17-06-17,16,17,,14.85,15.75,13.99,,,,,,12.562
2020-02-09 17-06-17,16,18,,14.85,15.75,13.99,15.09,15.67,14.91,,,14.875
2020-02-09 17-06-17,16,19,,14.85,15.75,13.99,15.09,15.67,14.91,15.95,55.419892450000006,14.875
2020-02-09 17-06-18,17,16,17397,,,,,,,,,12.562
2020-02-09 17-06-18,17,17,,16.21,15.87,16.23,,,,,,12.562
2020-02-09 17-06-18,17,18,,16.21,15.87,16.23,15.67,18.31,15.65,,,14.875
2020-02-09 17-06-18,17,19,,16.21,15.87,16.23,15.67,18.31,15.65,17.24,51.64005205000001,14.875
2020-02-09 17-06-18,18,16,15776,,,,,,,,,12.562
2020-02-09 17-06-18,18,17,,16.37,16.85,14.79,,,,,,12.562
2020-02-09 17-06-18,18,18,,16.37,16.85,14.79,14.59,15.29,15.15,,,14.875
2020-02-09 17-06-18,18,19,,16.37,16.85,14.79,14.59,15.29,15.15,16.52,51.57666540800001,14.875
2020-02-09 17-06-19,19,16,20800,,,,,,,,,12.562
2020-02-09 17-06-19,19,17,,18.33,17.57,14.39,,,,,,12.562
2020-02-09 17-06-19,19,18,,18.33,17.57,14.39,17.17,19.55,17.33,,,14.875
2020-02-09 17-06-19,19,19,,18.33,17.57,14.39,17.17,19.55,17.33,16.89,50.019705524500004,14.875
2020-02-09 17-06-19,20,16,43131,,,,,,,,,12.562
2020-02-09 17-06-19,20,17,,17.83,15.71,15.75,,,,,,12.562
2020-02-09 17-06-19,20,18,,17.83,15.71,15.75,17.21,19.61,16.07,,,14.875
2020-02-09 17-06-19,20,19,,17.83,15.71,15.75,17.21,19.61,16.07,17.81,49.477745618,14.875
2020-02-09 17-06-20,21,16,22073,,,,,,,,,12.562
2020-02-09 17-06-20,21,17,,17.25,18.97,16.07,,,,,,12.562
2020-02-09 17-06-20,21,18,,17.25,18.97,16.07,15.85,18.65,17.79,,,14.875
2020-02-09 17-06-20,21,19,,17.25,18.97,16.07,15.85,18.65,17.79,17.55,49.605348562,14.875
2020-02-09 17-06-20,22,16,21429,,,,,,,,,12.562
2020-02-09 17-06-20,22,17,,13.61,16.13,16.03,,,,,,12.562
2020-02-09 17-06-20,22,18,,13.61,16.13,16.03,14.95,15.51,14.51,,,14.875
2020-02-09 17-06-20,22,19,,13.61,16.13,16.03,14.95,15.51,14.51,14.26,61.770819612500006,14.875
2020-02-09 17-06-21,23,16,15986,,,,,,,,,12.562
2020-02-09 17-06-21,23,17,,16.21,16.65,16.73,,,,,,12.562
2020-02-09 17-06-21,23,18,,16.21,16.65,16.73,17.75,14.11,15.21,,,14.875
2020-02-09 17-06-21,23,19,,16.21,16.65,16.73,17.75,14.11,15.21,17.78,48.647081992000004,14.875
2020-02-09 17-06-22,25,16,16982,,,,,,,,,12.562
2020-02-09 17-06-22,25,17,,15.91,14.51,15.15,,,,,,12.562
2020-02-09 17-06-22,25,18,,15.91,14.51,15.15,14.85,15.37,16.17,,,14.875
2020-02-09 17-06-22,25,19,,15.91,14.51,15.15,14.85,15.37,16.17,13.11,65.214241888,14.875
2020-02-09 17-07-14,10,16,45148,,,,,,,,,12.562
2020-02-09 17-07-14,10,17,,74.58,116.16,121.42,,,,,,12.562
2020-02-09 17-07-14,10,18,,74.58,116.16,121.42,55.65,40.95,81.92,,,14.812
2020-02-09 17-07-15,11,16,15890,,,,,,,,,12.562
2020-02-09 17-07-15,11,17,,19.33,14.59,15.11,,,,,,12.562
2020-02-09 17-07-15,11,18,,19.33,14.59,15.11,15.05,15.47,17.27,,,14.812
2020-02-09 17-07-15,11,19,,19.33,14.59,15.11,15.05,15.47,17.27,-39.389999999999986,-2.0462,14.812
2020-02-09 17-07-15,12,16,23955,,,,,,,,,12.562
2020-02-09 17-07-15,12,17,,17.57,15.51,15.01,,,,,,12.562
2020-02-09 17-07-15,12,18,,17.57,15.51,15.01,17.59,16.89,19.25,,,14.812
2020-02-09 17-07-15,12,19,,17.57,15.51,15.01,17.59,16.89,19.25,17.28,48.647081992000004,14.812
2020-02-09 17-07-16,13,16,23749,,,,,,,,,12.562
2020-02-09 17-07-16,13,17,,15.67,15.65,17.75,,,,,,12.562
2020-02-09 17-07-16,13,18,,15.67,15.65,17.75,17.41,17.33,18.79,,,14.812
2020-02-09 17-07-16,13,19,,15.67,15.65,17.75,17.41,17.33,18.79,17.05,50.27442638050001,14.812
2020-02-09 17-07-16,14,16,24031,,,,,,,,,12.562
2020-02-09 17-07-16,14,17,,16.13,16.23,17.01,,,,,,12.562
2020-02-09 17-07-16,14,18,,16.13,16.23,17.01,17.67,15.25,15.01,,,14.812
2020-02-09 17-07-16,14,19,,16.13,16.23,17.01,17.67,15.25,15.01,17.14,50.369894050000006,14.812
2020-02-09 17-07-17,15,16,0,,,,,,,,,12.562
2020-02-09 17-07-17,15,17,,0.0,0.0,0.0,,,,,,12.562
2020-02-09 17-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.812
2020-02-09 17-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.812
2020-02-09 17-07-17,16,16,17004,,,,,,,,,12.562
2020-02-09 17-07-17,16,17,,14.69,15.25,13.75,,,,,,12.562
2020-02-09 17-07-17,16,18,,14.69,15.25,13.75,14.71,15.09,14.31,,,14.812
2020-02-09 17-07-17,16,19,,14.69,15.25,13.75,14.71,15.09,14.31,15.84,54.981278792000005,14.812
2020-02-09 17-07-18,17,16,17398,,,,,,,,,12.562
2020-02-09 17-07-18,17,17,,15.67,15.61,15.35,,,,,,12.562
2020-02-09 17-07-18,17,18,,15.67,15.61,15.35,15.47,18.11,15.47,,,14.812
2020-02-09 17-07-18,17,19,,15.67,15.61,15.35,15.47,18.11,15.47,17.19,51.164341112500004,14.812
2020-02-09 17-07-18,18,16,15777,,,,,,,,,12.562
2020-02-09 17-07-18,18,17,,16.27,16.11,13.27,,,,,,12.562
2020-02-09 17-07-18,18,18,,16.27,16.11,13.27,14.11,14.81,14.45,,,14.812
2020-02-09 17-07-18,18,19,,16.27,16.11,13.27,14.11,14.81,14.45,16.4,51.44985383200001,14.812
2020-02-09 17-07-19,19,16,20801,,,,,,,,,12.562
2020-02-09 17-07-19,19,17,,17.95,17.25,14.15,,,,,,12.562
2020-02-09 17-07-19,19,18,,17.95,17.25,14.15,17.21,18.71,17.15,,,14.812
2020-02-09 17-07-19,19,19,,17.95,17.25,14.15,17.21,18.71,17.15,16.85,49.73290045000001,14.812
2020-02-09 17-07-19,20,16,43132,,,,,,,,,12.562
2020-02-09 17-07-19,20,17,,17.53,15.45,15.25,,,,,,12.562
2020-02-09 17-07-19,20,18,,17.53,15.45,15.25,17.11,18.87,15.81,,,14.812
2020-02-09 17-07-19,20,19,,17.53,15.45,15.25,17.11,18.87,15.81,17.86,49.222386562000004,14.812
2020-02-09 17-07-20,21,16,22074,,,,,,,,,12.562
2020-02-09 17-07-20,21,17,,17.53,18.55,15.93,,,,,,12.562
2020-02-09 17-07-20,21,18,,17.53,18.55,15.93,15.31,17.73,17.37,,,14.812
2020-02-09 17-07-20,21,19,,17.53,18.55,15.93,15.31,17.73,17.37,17.56,49.286245472000004,14.812
2020-02-09 17-07-20,22,16,21430,,,,,,,,,12.562
2020-02-09 17-07-20,22,17,,13.11,15.41,15.05,,,,,,12.562
2020-02-09 17-07-20,22,18,,13.11,15.41,15.05,14.09,15.11,14.29,,,14.812
2020-02-09 17-07-20,22,19,,13.11,15.41,15.05,14.09,15.11,14.29,14.16,61.372060258000005,14.812
2020-02-09 17-07-21,23,16,15987,,,,,,,,,12.562
2020-02-09 17-07-21,23,17,,15.81,16.85,16.07,,,,,,12.562
2020-02-09 17-07-21,23,18,,15.81,16.85,16.07,17.15,13.81,14.79,,,14.812
2020-02-09 17-07-21,23,19,,15.81,16.85,16.07,17.15,13.81,14.79,17.79,48.07074353800001,14.812
2020-02-09 17-07-22,25,16,16983,,,,,,,,,12.562
2020-02-09 17-07-22,25,17,,15.11,14.11,14.55,,,,,,12.562
2020-02-09 17-07-22,25,18,,15.11,14.11,14.55,13.81,14.69,15.31,,,14.812
2020-02-09 17-07-22,25,19,,15.11,14.11,14.55,13.81,14.69,15.31,13.11,65.06273964050001,14.812
2020-02-09 17-08-14,10,16,45149,,,,,,,,,12.562
2020-02-09 17-08-14,10,17,,119.83,124.86,126.6,,,,,,12.562
2020-02-09 17-08-14,10,18,,119.83,124.86,126.6,55.65,40.95,81.92,,,14.75
2020-02-09 17-08-15,11,16,15891,,,,,,,,,12.562
2020-02-09 17-08-15,11,17,,18.59,14.79,15.05,,,,,,12.562
2020-02-09 17-08-15,11,18,,18.59,14.79,15.05,15.01,15.65,17.05,,,14.75
2020-02-09 17-08-15,11,19,,18.59,14.79,15.05,15.01,15.65,17.05,-39.389999999999986,-2.0462,14.75
2020-02-09 17-08-15,12,16,23956,,,,,,,,,12.562
2020-02-09 17-08-15,12,17,,17.37,15.81,14.99,,,,,,12.562
2020-02-09 17-08-15,12,18,,17.37,15.81,14.99,17.41,16.49,19.09,,,14.75
2020-02-09 17-08-15,12,19,,17.37,15.81,14.99,17.41,16.49,19.09,17.02,49.764780444500005,14.75
2020-02-09 17-08-16,13,16,23750,,,,,,,,,12.562
2020-02-09 17-08-16,13,17,,15.61,15.19,17.69,,,,,,12.562
2020-02-09 17-08-16,13,18,,15.61,15.19,17.69,17.27,17.05,18.55,,,14.75
2020-02-09 17-08-16,13,19,,15.61,15.19,17.69,17.27,17.05,18.55,16.92,50.75147753800001,14.75
2020-02-09 17-08-16,14,16,24032,,,,,,,,,12.562
2020-02-09 17-08-16,14,17,,15.93,16.29,16.99,,,,,,12.562
2020-02-09 17-08-16,14,18,,15.93,16.29,16.99,17.47,15.57,14.69,,,14.75
2020-02-09 17-08-16,14,19,,15.93,16.29,16.99,17.47,15.57,14.69,16.91,51.00561125000001,14.75
2020-02-09 17-08-17,15,16,0,,,,,,,,,12.562
2020-02-09 17-08-17,15,17,,0.0,0.0,0.0,,,,,,12.562
2020-02-09 17-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.75
2020-02-09 17-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.75
2020-02-09 17-08-17,16,16,17005,,,,,,,,,12.562
2020-02-09 17-08-17,16,17,,14.61,15.19,13.79,,,,,,12.562
2020-02-09 17-08-17,16,18,,14.61,15.19,13.79,15.05,15.09,14.71,,,14.75
2020-02-09 17-08-17,16,19,,14.61,15.19,13.79,15.05,15.09,14.71,15.68,55.576388612500004,14.75
2020-02-09 17-08-18,17,16,17399,,,,,,,,,12.562
2020-02-09 17-08-18,17,17,,15.61,15.47,15.61,,,,,,12.562
2020-02-09 17-08-18,17,18,,15.61,15.47,15.61,15.35,17.79,15.09,,,14.75
2020-02-09 17-08-18,17,19,,15.61,15.47,15.61,15.35,17.79,15.09,17.04,51.6717405845,14.75
2020-02-09 17-08-18,18,16,15778,,,,,,,,,12.562
2020-02-09 17-08-18,18,17,,16.01,15.75,15.05,,,,,,12.562
2020-02-09 17-08-18,18,18,,16.01,15.75,15.05,14.55,15.29,14.71,,,14.75
2020-02-09 17-08-18,18,19,,16.01,15.75,15.05,14.55,15.29,14.71,16.4,52.051754100500006,14.75
2020-02-09 17-08-19,19,16,20802,,,,,,,,,12.562
2020-02-09 17-08-19,19,17,,17.83,17.51,14.41,,,,,,12.562
2020-02-09 17-08-19,19,18,,17.83,17.51,14.41,17.37,19.01,17.25,,,14.75
2020-02-09 17-08-19,19,19,,17.83,17.51,14.41,17.37,19.01,17.25,16.67,50.783255420500005,14.75
2020-02-09 17-08-19,20,16,43133,,,,,,,,,12.562
2020-02-09 17-08-19,20,17,,17.57,15.71,15.37,,,,,,12.562
2020-02-09 17-08-19,20,18,,17.57,15.71,15.37,17.25,19.29,15.67,,,14.75
2020-02-09 17-08-19,20,19,,17.57,15.71,15.37,17.25,19.29,15.67,17.72,49.8285308605,14.75
2020-02-09 17-08-20,21,16,22075,,,,,,,,,12.562
2020-02-09 17-08-20,21,17,,17.33,18.05,15.93,,,,,,12.562
2020-02-09 17-08-20,21,18,,17.33,18.05,15.93,15.19,17.93,17.51,,,14.75
2020-02-09 17-08-20,21,19,,17.33,18.05,15.93,15.19,17.93,17.51,17.32,49.8285308605,14.75
2020-02-09 17-08-20,22,16,21431,,,,,,,,,12.562
2020-02-09 17-08-20,22,17,,13.25,15.57,15.47,,,,,,12.562
2020-02-09 17-08-20,22,18,,13.25,15.57,15.47,14.81,15.61,14.71,,,14.75
2020-02-09 17-08-20,22,19,,13.25,15.57,15.47,14.81,15.61,14.71,14.16,61.893406304500004,14.75
2020-02-09 17-08-21,23,16,15988,,,,,,,,,12.562
2020-02-09 17-08-21,23,17,,15.85,16.47,16.01,,,,,,12.562
2020-02-09 17-08-21,23,18,,15.85,16.47,16.01,16.73,13.61,14.99,,,14.75
2020-02-09 17-08-21,23,19,,15.85,16.47,16.01,16.73,13.61,14.99,17.62,48.838965058,14.75
2020-02-09 17-08-22,25,16,16984,,,,,,,,,12.562
2020-02-09 17-08-22,25,17,,15.11,14.39,14.91,,,,,,12.562
2020-02-09 17-08-22,25,18,,15.11,14.39,14.91,14.41,14.91,15.87,,,14.75
2020-02-09 17-08-22,25,19,,15.11,14.39,14.91,14.41,14.91,15.87,13.08,65.9101247245,14.75
2020-02-09 17-09-14,10,16,45150,,,,,,,,,12.562
2020-02-09 17-09-14,10,17,,79.66,118.14,122.1,,,,,,12.562
2020-02-09 17-09-14,10,18,,79.66,118.14,122.1,55.66,40.95,81.92,,,14.75
2020-02-09 17-09-15,11,16,15892,,,,,,,,,12.562
2020-02-09 17-09-15,11,17,,18.37,14.41,14.81,,,,,,12.562
2020-02-09 17-09-15,11,18,,18.37,14.41,14.81,15.11,15.45,16.95,,,14.75
2020-02-09 17-09-15,11,19,,18.37,14.41,14.81,15.11,15.45,16.95,-39.389999999999986,-2.0462,14.75
2020-02-09 17-09-15,12,16,23957,,,,,,,,,12.562
2020-02-09 17-09-15,12,17,,17.31,15.97,14.79,,,,,,12.562
2020-02-09 17-09-15,12,18,,17.31,15.97,14.79,17.17,16.49,18.81,,,14.75
2020-02-09 17-09-15,12,19,,17.31,15.97,14.79,17.17,16.49,18.81,16.84,50.242597442000005,14.75
2020-02-09 17-09-16,13,16,23751,,,,,,,,,12.562
2020-02-09 17-09-16,13,17,,15.47,14.85,17.59,,,,,,12.562
2020-02-09 17-09-16,13,18,,15.47,14.85,17.59,17.31,17.15,18.37,,,14.75
2020-02-09 17-09-16,13,19,,15.47,14.85,17.59,17.31,17.15,18.37,16.69,51.259540738000005,14.75
2020-02-09 17-09-16,14,16,24033,,,,,,,,,12.562
2020-02-09 17-09-16,14,17,,16.63,16.07,17.15,,,,,,12.562
2020-02-09 17-09-16,14,18,,16.63,16.07,17.15,17.79,14.75,14.69,,,14.75
2020-02-09 17-09-16,14,19,,16.63,16.07,17.15,17.79,14.75,14.69,16.74,51.608360324500005,14.75
2020-02-09 17-09-17,15,16,0,,,,,,,,,12.562
2020-02-09 17-09-17,15,17,,0.0,0.0,0.0,,,,,,12.562
2020-02-09 17-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.75
2020-02-09 17-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.75
2020-02-09 17-09-17,16,16,17006,,,,,,,,,12.562
2020-02-09 17-09-17,16,17,,14.59,15.37,14.01,,,,,,12.562
2020-02-09 17-09-17,16,18,,14.59,15.37,14.01,15.11,15.45,14.91,,,14.75
2020-02-09 17-09-17,16,19,,14.59,15.37,14.01,15.11,15.45,14.91,15.61,55.920399362000005,14.75
2020-02-09 17-09-18,17,16,17400,,,,,,,,,12.562
2020-02-09 17-09-18,17,17,,15.75,15.71,15.87,,,,,,12.562
2020-02-09 17-09-18,17,18,,15.75,15.71,15.87,15.35,18.27,15.29,,,14.75
2020-02-09 17-09-18,17,19,,15.75,15.71,15.87,15.35,18.27,15.29,16.88,52.304841164500004,14.75
2020-02-09 17-09-18,18,16,15779,,,,,,,,,12.562
2020-02-09 17-09-18,18,17,,15.85,15.35,15.31,,,,,,12.562
2020-02-09 17-09-18,18,18,,15.85,15.35,15.31,14.09,14.95,14.55,,,14.75
2020-02-09 17-09-18,18,19,,15.85,15.35,15.31,14.09,14.95,14.55,16.18,52.209957448000004,14.75
2020-02-09 17-09-19,19,16,20803,,,,,,,,,12.562
2020-02-09 17-09-19,19,17,,17.93,17.25,14.29,,,,,,12.562
2020-02-09 17-09-19,19,18,,17.93,17.25,14.29,17.09,18.75,17.05,,,14.75
2020-02-09 17-09-19,19,19,,17.93,17.25,14.29,17.09,18.75,17.05,16.48,50.878569922000004,14.75
2020-02-09 17-09-19,20,16,43134,,,,,,,,,12.562
2020-02-09 17-09-19,20,17,,17.67,15.51,15.67,,,,,,12.562
2020-02-09 17-09-19,20,18,,17.67,15.51,15.67,17.05,19.23,15.75,,,14.75
2020-02-09 17-09-19,20,19,,17.67,15.51,15.67,17.05,19.23,15.75,17.71,49.987851058000004,14.75
2020-02-09 17-09-20,21,16,22076,,,,,,,,,12.562
2020-02-09 17-09-20,21,17,,17.09,18.65,15.61,,,,,,12.562
2020-02-09 17-09-20,21,18,,17.09,18.65,15.61,15.41,18.09,17.37,,,14.75
2020-02-09 17-09-20,21,19,,17.09,18.65,15.61,15.41,18.09,17.37,17.29,50.05155680000001,14.75
2020-02-09 17-09-20,22,16,21432,,,,,,,,,12.562
2020-02-09 17-09-20,22,17,,13.49,15.29,15.37,,,,,,12.562
2020-02-09 17-09-20,22,18,,13.49,15.29,15.37,14.89,15.35,14.55,,,14.75
2020-02-09 17-09-20,22,19,,13.49,15.29,15.37,14.89,15.35,14.55,14.12,61.74016496200001,14.75
2020-02-09 17-09-21,23,16,15989,,,,,,,,,12.562
2020-02-09 17-09-21,23,17,,16.01,16.37,15.97,,,,,,12.562
2020-02-09 17-09-21,23,18,,16.01,16.37,15.97,17.15,13.75,14.85,,,14.75
2020-02-09 17-09-21,23,19,,16.01,16.37,15.97,17.15,13.75,14.85,17.54,49.1265742645,14.75
2020-02-09 17-09-22,25,16,16985,,,,,,,,,12.562
2020-02-09 17-09-22,25,17,,15.19,14.35,14.65,,,,,,12.562
2020-02-09 17-09-22,25,18,,15.19,14.35,14.65,13.99,14.85,15.45,,,14.75
2020-02-09 17-09-22,25,19,,15.19,14.35,14.65,13.99,14.85,15.45,13.07,65.6682699805,14.75
2020-02-09 17-10-15,10,16,45151,,,,,,,,,12.562
2020-02-09 17-10-15,10,17,,70.47,114.42,120.55,,,,,,12.562
2020-02-09 17-10-15,10,18,,70.47,114.42,120.55,55.65,40.95,81.92,,,14.687
2020-02-09 17-10-15,11,16,15893,,,,,,,,,12.562
2020-02-09 17-10-15,11,17,,18.25,15.01,14.95,,,,,,12.562
2020-02-09 17-10-15,11,18,,18.25,15.01,14.95,15.09,15.47,16.65,,,14.687
2020-02-09 17-10-15,11,19,,18.25,15.01,14.95,15.09,15.47,16.65,-39.389999999999986,-2.0462,14.687
2020-02-09 17-10-16,12,16,23958,,,,,,,,,12.562
2020-02-09 17-10-16,12,17,,17.17,15.75,14.65,,,,,,12.562
2020-02-09 17-10-16,12,18,,17.17,15.75,14.65,17.09,16.59,18.47,,,14.687
2020-02-09 17-10-16,12,19,,17.17,15.75,14.65,17.09,16.59,18.47,16.71,50.624334098000006,14.687
2020-02-09 17-10-16,13,16,23752,,,,,,,,,12.562
2020-02-09 17-10-16,13,17,,15.11,15.45,17.67,,,,,,12.562
2020-02-09 17-10-16,13,18,,15.11,15.45,17.67,16.83,16.63,17.93,,,14.687
2020-02-09 17-10-16,13,19,,15.11,15.45,17.67,16.83,16.63,17.93,16.66,51.164341112500004,14.687
2020-02-09 17-10-17,14,16,24034,,,,,,,,,12.562
2020-02-09 17-10-17,14,17,,16.39,15.91,16.79,,,,,,12.562
2020-02-09 17-10-17,14,18,,16.39,15.91,16.79,17.41,14.99,14.71,,,14.687
2020-02-09 17-10-17,14,19,,16.39,15.91,16.79,17.41,14.99,14.71,16.66,51.92513398450001,14.687
2020-02-09 17-10-17,15,16,0,,,,,,,,,12.562
2020-02-09 17-10-17,15,17,,0.0,0.0,0.0,,,,,,12.562
2020-02-09 17-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.687
2020-02-09 17-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.687
2020-02-09 17-10-18,16,16,17007,,,,,,,,,12.562
2020-02-09 17-10-18,16,17,,14.61,15.01,13.65,,,,,,12.562
2020-02-09 17-10-18,16,18,,14.61,15.01,13.65,14.45,14.85,14.59,,,14.687
2020-02-09 17-10-18,16,19,,14.61,15.01,13.65,14.45,14.85,14.59,15.57,55.732805000000006,14.687
2020-02-09 17-10-18,17,16,17401,,,,,,,,,12.562
2020-02-09 17-10-18,17,17,,15.71,15.15,15.41,,,,,,12.562
2020-02-09 17-10-18,17,18,,15.71,15.15,15.41,15.41,17.63,15.15,,,14.687
2020-02-09 17-10-18,17,19,,15.71,15.15,15.41,15.41,17.63,15.15,16.8,52.27321645000001,14.687
2020-02-09 17-10-19,18,16,15780,,,,,,,,,12.562
2020-02-09 17-10-19,18,17,,15.47,14.75,14.09,,,,,,12.562
2020-02-09 17-10-19,18,18,,15.47,14.75,14.09,14.35,14.89,14.29,,,14.687
2020-02-09 17-10-19,18,19,,15.47,14.75,14.09,14.35,14.89,14.29,16.04,52.46291687200001,14.687
2020-02-09 17-10-19,19,16,20804,,,,,,,,,12.562
2020-02-09 17-10-19,19,17,,17.27,16.89,14.09,,,,,,12.562
2020-02-09 17-10-19,19,18,,17.27,16.89,14.09,17.09,18.11,16.39,,,14.687
2020-02-09 17-10-19,19,19,,17.27,16.89,14.09,17.09,18.11,16.39,16.28,51.57666540800001,14.687
2020-02-09 17-10-20,20,16,43135,,,,,,,,,12.562
2020-02-09 17-10-20,20,17,,17.25,15.21,15.35,,,,,,12.562
2020-02-09 17-10-20,20,18,,17.25,15.21,15.35,16.83,18.43,15.57,,,14.687
