Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 20-19-21,23,19,,6.97,7.77,6.83,7.23,6.07,6.17,6.42,77.94499689800001,6.687
2020-01-22 20-19-21,24,16,1354,,,,,,,,,4.875
2020-01-22 20-19-21,24,17,,5.45,7.23,6.07,,,,,,4.875
2020-01-22 20-19-21,24,18,,5.45,7.23,6.07,5.89,6.35,5.93,,,6.687
2020-01-22 20-19-21,24,19,,5.45,7.23,6.07,5.89,6.35,5.93,5.89,80.73525801250001,6.687
2020-01-22 20-19-22,25,16,1475,,,,,,,,,4.875
2020-01-22 20-19-22,25,17,,5.63,6.03,6.65,,,,,,4.875
2020-01-22 20-19-22,25,18,,5.63,6.03,6.65,5.81,5.49,5.89,,,6.687
2020-01-22 20-19-22,25,19,,5.63,6.03,6.65,5.81,5.49,5.89,5.92,83.97615580450001,6.687
2020-01-22 20-20-14,10,16,21506,,,,,,,,,4.875
2020-01-22 20-20-14,10,17,,74.34,116.4,121.62,,,,,,4.875
2020-01-22 20-20-14,10,18,,74.34,116.4,121.62,45.95,40.95,81.92,,,6.687
2020-01-22 20-20-15,11,16,1494,,,,,,,,,4.875
2020-01-22 20-20-15,11,17,,7.37,6.61,6.17,,,,,,4.875
2020-01-22 20-20-15,11,18,,7.37,6.61,6.17,6.35,7.61,6.57,,,6.687
2020-01-22 20-20-15,11,19,,7.37,6.61,6.17,6.35,7.61,6.57,6.21,78.66700826050001,6.687
2020-01-22 20-20-15,12,16,1471,,,,,,,,,4.875
2020-01-22 20-20-15,12,17,,7.47,5.73,5.73,,,,,,4.875
2020-01-22 20-20-15,12,18,,7.47,5.73,5.73,6.29,6.75,6.25,,,6.687
2020-01-22 20-20-15,12,19,,7.47,5.73,5.73,6.29,6.75,6.25,6.71,75.79615463200001,6.687
2020-01-22 20-20-16,13,16,1471,,,,,,,,,4.875
2020-01-22 20-20-16,13,17,,5.93,6.65,6.53,,,,,,4.875
2020-01-22 20-20-16,13,18,,5.93,6.65,6.53,6.57,6.93,6.43,,,6.687
2020-01-22 20-20-16,13,19,,5.93,6.65,6.53,6.57,6.93,6.43,5.94,78.3206917045,6.687
2020-01-22 20-20-16,14,16,309,,,,,,,,,4.875
2020-01-22 20-20-16,14,18,,,,,7.15,6.93,4.71,,,6.687
2020-01-22 20-20-16,14,19,,,,,,,,6.58,76.7565808405,6.687
2020-01-22 20-20-17,15,16,1472,,,,,,,,,4.875
2020-01-22 20-20-17,15,17,,6.29,7.37,6.33,,,,,,4.875
2020-01-22 20-20-17,15,18,,6.29,7.37,6.33,7.01,6.93,6.17,,,6.687
2020-01-22 20-20-17,15,19,,6.29,7.37,6.33,7.01,6.93,6.17,6.4,76.93083044050002,6.687
2020-01-22 20-20-17,16,16,1476,,,,,,,,,4.875
2020-01-22 20-20-17,16,17,,5.95,6.79,5.37,,,,,,4.875
2020-01-22 20-20-17,16,18,,5.95,6.79,5.37,5.51,5.85,5.71,,,6.687
2020-01-22 20-20-17,16,19,,5.95,6.79,5.37,5.51,5.85,5.71,5.86,80.50626938050002,6.687
2020-01-22 20-20-18,17,16,1471,,,,,,,,,4.875
2020-01-22 20-20-18,17,17,,6.79,6.83,5.93,,,,,,4.875
2020-01-22 20-20-18,17,18,,6.79,6.83,5.93,6.69,7.47,5.71,,,6.687
2020-01-22 20-20-18,17,19,,6.79,6.83,5.93,6.69,7.47,5.71,6.5,79.041665992,6.687
2020-01-22 20-20-19,19,16,1482,,,,,,,,,4.875
2020-01-22 20-20-19,19,17,,7.19,6.83,5.99,,,,,,4.875
2020-01-22 20-20-19,19,18,,7.19,6.83,5.99,6.47,7.37,7.41,,,6.687
2020-01-22 20-20-19,19,19,,7.19,6.83,5.99,6.47,7.37,7.41,6.16,78.43618161250001,6.687
2020-01-22 20-20-19,20,16,23588,,,,,,,,,4.875
2020-01-22 20-20-19,20,17,,6.57,6.69,6.39,,,,,,4.875
2020-01-22 20-20-19,20,18,,6.57,6.69,6.39,6.97,7.77,6.69,,,6.687
2020-01-22 20-20-19,20,19,,6.57,6.69,6.39,6.97,7.77,6.69,6.58,78.34956896800001,6.687
2020-01-22 20-20-20,21,16,1489,,,,,,,,,4.875
2020-01-22 20-20-20,21,17,,7.05,7.47,6.13,,,,,,4.875
2020-01-22 20-20-20,21,18,,7.05,7.47,6.13,6.47,7.09,6.61,,,6.687
2020-01-22 20-20-20,21,19,,7.05,7.47,6.13,6.47,7.09,6.61,6.32,75.24160561250001,6.687
2020-01-22 20-20-20,22,16,1446,,,,,,,,,4.875
2020-01-22 20-20-20,22,17,,5.49,5.89,5.77,,,,,,4.875
2020-01-22 20-20-20,22,18,,5.49,5.89,5.77,5.73,5.93,5.95,,,6.687
2020-01-22 20-20-20,22,19,,5.49,5.89,5.77,5.73,5.93,5.95,5.99,82.38931802050001,6.687
2020-01-22 20-20-21,23,16,1486,,,,,,,,,4.875
2020-01-22 20-20-21,23,17,,6.61,7.33,6.83,,,,,,4.875
2020-01-22 20-20-21,23,18,,6.61,7.33,6.83,6.61,6.03,5.89,,,6.687
2020-01-22 20-20-21,23,19,,6.61,7.33,6.83,6.61,6.03,5.89,6.38,78.49390742050001,6.687
2020-01-22 20-20-21,24,16,1355,,,,,,,,,4.875
2020-01-22 20-20-21,24,17,,5.59,6.57,5.19,,,,,,4.875
2020-01-22 20-20-21,24,18,,5.59,6.57,5.19,5.71,6.51,5.07,,,6.687
2020-01-22 20-20-21,24,19,,5.59,6.57,5.19,5.71,6.51,5.07,5.88,81.10692896800002,6.687
2020-01-22 20-20-22,25,16,1476,,,,,,,,,4.875
2020-01-22 20-20-22,25,17,,5.63,6.03,6.39,,,,,,4.875
2020-01-22 20-20-22,25,18,,5.63,6.03,6.39,6.21,5.29,5.93,,,6.687
2020-01-22 20-20-22,25,19,,5.63,6.03,6.39,6.21,5.29,5.93,5.91,84.9909815125,6.687
2020-01-22 20-21-14,10,16,21507,,,,,,,,,4.812
2020-01-22 20-21-14,10,17,,71.68,115.48,121.52,,,,,,4.812
2020-01-22 20-21-14,10,18,,71.68,115.48,121.52,45.81,40.95,40.96,,,6.625
2020-01-22 20-21-15,11,16,1495,,,,,,,,,4.812
2020-01-22 20-21-15,11,17,,7.15,6.65,6.21,,,,,,4.812
2020-01-22 20-21-15,11,18,,7.15,6.65,6.21,6.39,7.33,6.65,,,6.625
2020-01-22 20-21-15,11,19,,7.15,6.65,6.21,6.39,7.33,6.65,6.07,79.01286531250001,6.625
2020-01-22 20-21-15,12,16,1472,,,,,,,,,4.812
2020-01-22 20-21-15,12,17,,7.05,5.63,5.55,,,,,,4.812
2020-01-22 20-21-15,12,18,,7.05,5.63,5.55,5.95,6.61,6.43,,,6.625
2020-01-22 20-21-15,12,19,,7.05,5.63,5.55,5.95,6.61,6.43,6.66,76.1166828125,6.625
2020-01-22 20-21-16,13,16,1472,,,,,,,,,4.812
2020-01-22 20-21-16,13,17,,5.73,6.83,6.51,,,,,,4.812
2020-01-22 20-21-16,13,18,,5.73,6.83,6.51,6.29,6.47,6.65,,,6.625
2020-01-22 20-21-16,13,19,,5.73,6.83,6.51,6.29,6.47,6.65,5.91,78.638166098,6.625
2020-01-22 20-21-16,14,16,310,,,,,,,,,4.812
2020-01-22 20-21-16,14,17,,7.09,7.09,6.83,,,,,,4.812
2020-01-22 20-21-16,14,18,,7.09,7.09,6.83,6.53,5.81,5.85,,,6.625
2020-01-22 20-21-16,14,19,,7.09,7.09,6.83,6.53,5.81,5.85,6.46,76.95986087200001,6.625
2020-01-22 20-21-17,15,16,1473,,,,,,,,,4.812
2020-01-22 20-21-17,15,17,,6.29,7.33,6.69,,,,,,4.812
2020-01-22 20-21-17,15,18,,6.29,7.33,6.69,7.11,6.57,6.21,,,6.625
2020-01-22 20-21-17,15,19,,6.29,7.33,6.69,7.11,6.57,6.21,6.36,77.39493442450001,6.625
2020-01-22 20-21-17,16,16,1477,,,,,,,,,4.812
2020-01-22 20-21-17,16,17,,5.71,6.43,5.37,,,,,,4.812
2020-01-22 20-21-17,16,18,,5.71,6.43,5.37,5.67,5.95,5.63,,,6.625
2020-01-22 20-21-17,16,19,,5.71,6.43,5.37,5.67,5.95,5.63,5.84,80.70664560200001,6.625
2020-01-22 20-21-18,17,16,1472,,,,,,,,,4.812
2020-01-22 20-21-18,17,17,,6.73,6.91,6.73,,,,,,4.812
2020-01-22 20-21-18,17,18,,6.73,6.91,6.73,6.79,7.27,6.29,,,6.625
2020-01-22 20-21-18,17,19,,6.73,6.91,6.73,6.79,7.27,6.29,6.38,79.41578444450002,6.625
2020-01-22 20-21-19,19,16,1483,,,,,,,,,4.812
2020-01-22 20-21-19,19,17,,7.05,6.93,6.13,,,,,,4.812
2020-01-22 20-21-19,19,18,,7.05,6.93,6.13,6.07,7.47,7.41,,,6.625
2020-01-22 20-21-19,19,19,,7.05,6.93,6.13,6.07,7.47,7.41,6.02,78.89763068450002,6.625
2020-01-22 20-21-19,20,16,23589,,,,,,,,,4.812
2020-01-22 20-21-19,20,17,,6.25,6.13,6.83,,,,,,4.812
2020-01-22 20-21-19,20,18,,6.25,6.13,6.83,6.65,7.47,6.65,,,6.625
2020-01-22 20-21-19,20,19,,6.25,6.13,6.83,6.65,7.47,6.65,6.44,78.522765538,6.625
2020-01-22 20-21-20,21,16,1490,,,,,,,,,4.812
2020-01-22 20-21-20,21,17,,7.05,7.37,6.35,,,,,,4.812
2020-01-22 20-21-20,21,18,,7.05,7.37,6.35,6.25,6.93,6.53,,,6.625
2020-01-22 20-21-20,21,19,,7.05,7.37,6.35,6.25,6.93,6.53,6.23,75.504430322,6.625
2020-01-22 20-21-21,23,16,1487,,,,,,,,,4.812
2020-01-22 20-21-21,23,17,,6.69,7.15,6.61,,,,,,4.812
2020-01-22 20-21-21,23,18,,6.69,7.15,6.61,6.79,5.93,5.99,,,6.625
2020-01-22 20-21-21,23,19,,6.69,7.15,6.61,6.79,5.93,5.99,6.27,78.753515602,6.625
2020-01-22 20-21-21,24,16,1356,,,,,,,,,4.812
2020-01-22 20-21-21,24,17,,5.37,6.79,5.59,,,,,,4.812
2020-01-22 20-21-21,24,18,,5.37,6.79,5.59,5.71,6.13,6.21,,,6.625
2020-01-22 20-21-21,24,19,,5.37,6.79,5.59,5.71,6.13,6.21,5.87,81.4209985645,6.625
2020-01-22 20-21-22,25,16,1477,,,,,,,,,4.812
2020-01-22 20-21-22,25,17,,5.71,5.95,6.07,,,,,,4.812
2020-01-22 20-21-22,25,18,,5.71,5.95,6.07,5.99,5.55,5.23,,,6.625
2020-01-22 20-21-22,25,19,,5.71,5.95,6.07,5.99,5.55,5.23,5.88,85.2721436125,6.625
2020-01-22 20-22-14,10,16,21508,,,,,,,,,4.812
2020-01-22 20-22-14,10,17,,68.64,113.98,121.18,,,,,,4.812
2020-01-22 20-22-14,10,18,,68.64,113.98,121.18,45.75,40.95,40.96,,,6.562
2020-01-22 20-22-15,11,16,1496,,,,,,,,,4.812
2020-01-22 20-22-15,11,17,,6.97,6.17,6.25,,,,,,4.812
2020-01-22 20-22-15,11,18,,6.97,6.17,6.25,6.97,7.23,6.47,,,6.562
2020-01-22 20-22-15,11,19,,6.97,6.17,6.25,6.97,7.23,6.47,5.99,79.329497282,6.562
2020-01-22 20-22-15,12,16,1473,,,,,,,,,4.812
2020-01-22 20-22-16,12,17,,7.15,5.45,5.59,,,,,,4.812
2020-01-22 20-22-16,12,18,,7.15,5.45,5.59,6.07,6.61,6.35,,,6.562
2020-01-22 20-22-16,12,19,,7.15,5.45,5.59,6.07,6.61,6.35,6.54,76.46590956050001,6.562
2020-01-22 20-22-16,13,16,1473,,,,,,,,,4.812
2020-01-22 20-22-16,13,17,,5.93,6.57,6.47,,,,,,4.812
2020-01-22 20-22-16,13,18,,5.93,6.57,6.47,6.87,6.75,6.33,,,6.562
2020-01-22 20-22-16,13,19,,5.93,6.57,6.47,6.87,6.75,6.33,5.86,78.86881405000001,6.562
2020-01-22 20-22-16,14,16,311,,,,,,,,,4.812
2020-01-22 20-22-16,14,17,,6.91,6.87,6.97,,,,,,4.812
2020-01-22 20-22-16,14,18,,6.91,6.87,6.97,6.53,6.47,5.67,,,6.562
2020-01-22 20-22-16,14,19,,6.91,6.87,6.97,6.53,6.47,5.67,6.4,77.307977152,6.562
2020-01-22 20-22-17,15,16,1474,,,,,,,,,4.812
2020-01-22 20-22-17,15,17,,6.13,7.27,6.73,,,,,,4.812
2020-01-22 20-22-17,15,18,,6.13,7.27,6.73,6.65,6.69,6.13,,,6.562
2020-01-22 20-22-17,15,19,,6.13,7.27,6.73,6.65,6.69,6.13,6.28,77.59772304200001,6.562
2020-01-22 20-22-17,16,16,1478,,,,,,,,,4.812
2020-01-22 20-22-18,16,17,,6.39,6.35,4.93,,,,,,4.812
2020-01-22 20-22-18,16,18,,6.39,6.35,4.93,5.29,5.89,5.33,,,6.562
2020-01-22 20-22-18,16,19,,6.39,6.35,4.93,5.29,5.89,5.33,5.77,81.0783580405,6.562
2020-01-22 20-22-18,17,16,1473,,,,,,,,,4.812
2020-01-22 20-22-18,17,17,,6.91,6.39,5.77,,,,,,4.812
2020-01-22 20-22-18,17,18,,6.91,6.39,5.77,6.61,7.11,6.35,,,6.562
2020-01-22 20-22-18,17,19,,6.91,6.39,5.77,6.61,7.11,6.35,6.33,79.96160288800002,6.562
2020-01-22 20-22-19,19,16,1484,,,,,,,,,4.812
2020-01-22 20-22-19,19,17,,6.83,6.61,5.51,,,,,,4.812
2020-01-22 20-22-19,19,18,,6.83,6.61,5.51,6.07,7.27,7.15,,,6.562
2020-01-22 20-22-19,19,19,,6.83,6.61,5.51,6.07,7.27,7.15,5.95,79.1280488845,6.562
2020-01-22 20-22-20,20,16,23590,,,,,,,,,4.812
2020-01-22 20-22-20,20,17,,6.51,6.29,6.79,,,,,,4.812
2020-01-22 20-22-20,20,18,,6.51,6.29,6.79,6.65,7.15,6.83,,,6.562
2020-01-22 20-22-20,20,19,,6.51,6.29,6.79,6.65,7.15,6.83,6.4,78.98406144200001,6.562
2020-01-22 20-22-20,21,16,1491,,,,,,,,,4.812
2020-01-22 20-22-20,21,17,,6.73,7.27,6.21,,,,,,4.812
2020-01-22 20-22-20,21,18,,6.73,7.27,6.21,6.57,7.05,6.61,,,6.562
2020-01-22 20-22-20,21,19,,6.73,7.27,6.21,6.57,7.05,6.61,6.16,75.737835298,6.562
2020-01-22 20-22-21,23,16,1488,,,,,,,,,4.812
2020-01-22 20-22-21,23,17,,6.87,7.29,6.39,,,,,,4.812
2020-01-22 20-22-21,23,18,,6.87,7.29,6.39,7.11,5.67,6.13,,,6.562
2020-01-22 20-22-21,23,19,,6.87,7.29,6.39,7.11,5.67,6.13,6.24,79.2431814005,6.562
2020-01-22 20-22-22,24,16,1357,,,,,,,,,4.812
2020-01-22 20-22-22,24,17,,5.29,6.39,5.93,,,,,,4.812
2020-01-22 20-22-22,24,18,,5.29,6.39,5.93,5.77,6.29,5.81,,,6.562
2020-01-22 20-22-22,24,19,,5.29,6.39,5.93,5.77,6.29,5.81,5.73,81.620660002,6.562
2020-01-22 20-22-22,25,16,1478,,,,,,,,,4.812
2020-01-22 20-22-22,25,17,,5.55,5.77,6.13,,,,,,4.812
2020-01-22 20-22-22,25,18,,5.55,5.77,6.13,6.11,5.55,5.95,,,6.562
2020-01-22 20-22-22,25,19,,5.55,5.77,6.13,6.11,5.55,5.95,5.84,85.46876721800001,6.562
2020-01-22 20-23-15,10,16,21509,,,,,,,,,4.75
2020-01-22 20-23-15,10,17,,76.52,117.51,122.54,,,,,,4.75
2020-01-22 20-23-15,10,18,,76.52,117.51,122.54,46.11,40.95,40.96,,,6.5
2020-01-22 20-23-15,11,16,1497,,,,,,,,,4.75
2020-01-22 20-23-15,11,17,,6.73,6.65,5.93,,,,,,4.75
2020-01-22 20-23-15,11,18,,6.73,6.65,5.93,6.25,7.09,6.43,,,6.5
2020-01-22 20-23-15,11,19,,6.73,6.65,5.93,6.25,7.09,6.43,5.94,79.8180781405,6.5
2020-01-22 20-23-16,12,16,1474,,,,,,,,,4.75
2020-01-22 20-23-16,12,17,,6.93,5.59,5.41,,,,,,4.75
2020-01-22 20-23-16,12,18,,6.93,5.59,5.41,5.99,6.29,6.07,,,6.5
2020-01-22 20-23-16,12,19,,6.93,5.59,5.41,5.99,6.29,6.07,6.46,76.90179681800001,6.5
2020-01-22 20-23-16,13,16,1474,,,,,,,,,4.75
2020-01-22 20-23-16,13,17,,5.71,6.47,6.17,,,,,,4.75
2020-01-22 20-23-16,13,18,,5.71,6.47,6.17,6.57,6.29,6.17,,,6.5
2020-01-22 20-23-16,13,19,,5.71,6.47,6.17,6.57,6.29,6.17,5.76,79.30072851250002,6.5
2020-01-22 20-23-17,14,16,312,,,,,,,,,4.75
2020-01-22 20-23-17,14,17,,6.87,6.97,6.75,,,,,,4.75
2020-01-22 20-23-17,14,18,,6.87,6.97,6.75,6.53,6.79,4.53,,,6.5
2020-01-22 20-23-17,14,19,,6.87,6.97,6.75,6.53,6.79,4.53,6.31,77.7424763245,6.5
2020-01-22 20-23-17,15,16,1475,,,,,,,,,4.75
2020-01-22 20-23-17,15,17,,6.25,6.75,6.39,,,,,,4.75
2020-01-22 20-23-17,15,18,,6.25,6.75,6.39,7.09,6.69,6.47,,,6.5
2020-01-22 20-23-17,15,19,,6.25,6.75,6.39,7.09,6.69,6.47,6.2,77.97391564450001,6.5
2020-01-22 20-23-18,16,16,1479,,,,,,,,,4.75
2020-01-22 20-23-18,16,17,,6.25,6.07,5.15,,,,,,4.75
2020-01-22 20-23-18,16,18,,6.25,6.07,5.15,5.49,5.89,5.49,,,6.5
2020-01-22 20-23-18,16,19,,6.25,6.07,5.15,5.49,5.89,5.49,5.73,81.4209985645,6.5
2020-01-22 20-23-18,17,16,1474,,,,,,,,,4.75
2020-01-22 20-23-18,17,17,,6.87,6.47,5.93,,,,,,4.75
2020-01-22 20-23-18,17,18,,6.87,6.47,5.93,6.35,7.19,5.49,,,6.5
2020-01-22 20-23-18,17,19,,6.87,6.47,5.93,6.35,7.19,5.49,6.24,80.1624035125,6.5
2020-01-22 20-23-19,19,16,1485,,,,,,,,,4.75
2020-01-22 20-23-19,19,17,,6.47,6.65,5.59,,,,,,4.75
2020-01-22 20-23-19,19,18,,6.47,6.65,5.59,5.95,7.09,6.87,,,6.5
2020-01-22 20-23-19,19,19,,6.47,6.65,5.59,5.95,7.09,6.87,5.84,79.70320090450001,6.5
2020-01-22 20-23-20,20,16,23591,,,,,,,,,4.75
2020-01-22 20-23-20,20,17,,6.25,6.03,6.43,,,,,,4.75
2020-01-22 20-23-20,20,18,,6.25,6.03,6.43,6.39,7.23,6.25,,,6.5
2020-01-22 20-23-20,20,19,,6.25,6.03,6.43,6.39,7.23,6.25,6.32,79.5307893205,6.5
2020-01-22 20-23-20,21,16,1492,,,,,,,,,4.75
2020-01-22 20-23-20,21,17,,6.75,7.73,6.07,,,,,,4.75
2020-01-22 20-23-20,21,18,,6.75,7.73,6.07,6.11,6.53,6.69,,,6.5
2020-01-22 20-23-20,21,19,,6.75,7.73,6.07,6.11,6.53,6.69,6.04,76.02930432800001,6.5
2020-01-22 20-23-21,23,16,1489,,,,,,,,,4.75
2020-01-22 20-23-21,23,17,,6.65,7.23,7.05,,,,,,4.75
2020-01-22 20-23-21,23,18,,6.65,7.23,7.05,6.65,5.67,6.03,,,6.5
2020-01-22 20-23-21,23,19,,6.65,7.23,7.05,6.65,5.67,6.03,6.2,79.5307893205,6.5
2020-01-22 20-23-22,24,16,1358,,,,,,,,,4.75
2020-01-22 20-23-22,24,17,,5.41,6.57,5.59,,,,,,4.75
2020-01-22 20-23-22,24,18,,5.41,6.57,5.59,5.51,6.03,5.67,,,6.5
2020-01-22 20-23-22,24,19,,5.41,6.57,5.59,5.51,6.03,5.67,5.74,82.0195138,6.5
2020-01-22 20-23-22,25,16,1479,,,,,,,,,4.75
2020-01-22 20-23-22,25,17,,5.59,5.55,6.07,,,,,,4.75
2020-01-22 20-23-22,25,18,,5.59,5.55,6.07,5.73,5.55,5.45,,,6.5
2020-01-22 20-23-22,25,19,,5.59,5.55,6.07,5.73,5.55,5.45,5.8,85.1034846445,6.5
2020-01-22 20-24-15,10,16,21510,,,,,,,,,4.75
2020-01-22 20-24-15,10,17,,118.43,125.73,126.84,,,,,,4.75
2020-01-22 20-24-15,10,18,,118.43,125.73,126.84,45.83,40.95,40.96,,,6.5
2020-01-22 20-24-15,11,16,1498,,,,,,,,,4.75
2020-01-22 20-24-15,11,17,,7.05,6.35,5.89,,,,,,4.75
2020-01-22 20-24-15,11,18,,7.05,6.35,5.89,6.53,6.87,6.35,,,6.5
2020-01-22 20-24-15,11,19,,7.05,6.35,5.89,6.53,6.87,6.35,5.91,80.248413058,6.5
2020-01-22 20-24-16,12,16,1475,,,,,,,,,4.75
2020-01-22 20-24-16,12,17,,7.09,5.59,5.51,,,,,,4.75
2020-01-22 20-24-16,12,18,,7.09,5.59,5.51,6.03,6.47,6.17,,,6.5
2020-01-22 20-24-16,12,19,,7.09,5.59,5.51,6.03,6.47,6.17,6.44,77.39493442450001,6.5
2020-01-22 20-24-16,13,16,1475,,,,,,,,,4.75
2020-01-22 20-24-16,13,17,,5.67,6.43,5.99,,,,,,4.75
2020-01-22 20-24-16,13,18,,5.67,6.43,5.99,6.83,6.65,6.43,,,6.5
2020-01-22 20-24-16,13,19,,5.67,6.43,5.99,6.83,6.65,6.43,5.74,79.73192500000002,6.5
2020-01-22 20-24-17,14,16,313,,,,,,,,,4.75
2020-01-22 20-24-17,14,17,,6.65,6.87,6.83,,,,,,4.75
2020-01-22 20-24-17,14,18,,6.65,6.87,6.83,6.79,6.57,5.93,,,6.5
2020-01-22 20-24-17,14,19,,6.65,6.87,6.83,6.79,6.57,5.93,6.31,77.94499689800001,6.5
2020-01-22 20-24-17,15,16,1476,,,,,,,,,4.75
2020-01-22 20-24-17,15,17,,6.21,7.15,6.03,,,,,,4.75
2020-01-22 20-24-17,15,18,,6.21,7.15,6.03,6.69,6.53,5.99,,,6.5
2020-01-22 20-24-17,15,19,,6.21,7.15,6.03,6.69,6.53,5.99,6.17,78.3784430405,6.5
2020-01-22 20-24-18,16,16,1480,,,,,,,,,4.75
2020-01-22 20-24-18,16,17,,6.07,6.11,5.01,,,,,,4.75
2020-01-22 20-24-18,16,18,,6.07,6.11,5.01,5.45,5.95,5.85,,,6.5
2020-01-22 20-24-18,16,19,,6.07,6.11,5.01,5.45,5.95,5.85,5.73,81.76317958450001,6.5
2020-01-22 20-24-18,17,16,1475,,,,,,,,,4.75
2020-01-22 20-24-18,17,17,,6.57,6.53,6.33,,,,,,4.75
2020-01-22 20-24-18,17,18,,6.57,6.53,6.33,6.53,7.23,6.13,,,6.5
2020-01-22 20-24-18,17,19,,6.57,6.53,6.33,6.53,7.23,6.13,6.19,80.5635356845,6.5
2020-01-22 20-24-19,19,16,1486,,,,,,,,,4.75
2020-01-22 20-24-19,19,17,,6.69,7.11,5.63,,,,,,4.75
2020-01-22 20-24-19,19,18,,6.69,7.11,5.63,5.93,7.11,7.05,,,6.5
2020-01-22 20-24-19,19,19,,6.69,7.11,5.63,5.93,7.11,7.05,5.86,80.10504786050001,6.5
2020-01-22 20-24-20,20,16,23592,,,,,,,,,4.75
2020-01-22 20-24-20,20,17,,5.99,6.47,6.73,,,,,,4.75
2020-01-22 20-24-20,20,18,,5.99,6.47,6.73,6.57,7.11,5.99,,,6.5
2020-01-22 20-24-20,20,19,,5.99,6.47,6.73,6.57,7.11,5.99,6.3,79.87549761250001,6.5
2020-01-22 20-24-20,21,17,,6.57,7.45,6.33,,,,,,4.75
2020-01-22 20-24-20,21,18,,,,,6.33,6.65,6.51,,,6.5
2020-01-22 20-24-20,21,19,,,,,6.33,6.65,6.51,6.02,76.3495517005,6.5
2020-01-22 20-24-21,23,16,1490,,,,,,,,,4.75
2020-01-22 20-24-21,23,17,,7.11,7.05,6.51,,,,,,4.75
2020-01-22 20-24-21,23,18,,7.11,7.05,6.51,6.47,5.67,6.03,,,6.5
2020-01-22 20-24-21,23,19,,7.11,7.05,6.51,6.47,5.67,6.03,6.2,79.90420256200001,6.5
2020-01-22 20-24-22,24,16,1359,,,,,,,,,4.75
2020-01-22 20-24-22,24,17,,5.45,6.69,5.73,,,,,,4.75
2020-01-22 20-24-22,24,18,,5.45,6.69,5.73,5.49,6.17,5.67,,,6.5
2020-01-22 20-24-22,24,19,,5.45,6.69,5.73,5.49,6.17,5.67,5.76,82.27558954450001,6.5
2020-01-22 20-24-22,25,16,1480,,,,,,,,,4.75
2020-01-22 20-24-22,25,17,,5.49,5.95,6.11,,,,,,4.75
2020-01-22 20-24-22,25,18,,5.49,5.95,6.11,5.81,5.33,5.45,,,6.5
2020-01-22 20-24-22,25,19,,5.49,5.95,6.11,5.81,5.33,5.45,5.78,85.6091169205,6.5
2020-01-22 20-25-14,10,16,21511,,,,,,,,,4.75
2020-01-22 20-25-14,10,17,,70.23,114.75,121.47,,,,,,4.75
2020-01-22 20-25-14,10,18,,70.23,114.75,121.47,45.73,40.95,81.92,,,6.375
2020-01-22 20-25-14,11,16,1499,,,,,,,,,4.75
2020-01-22 20-25-14,11,17,,6.93,6.29,6.03,,,,,,4.75
2020-01-22 20-25-14,11,18,,6.93,6.29,6.03,6.13,6.97,6.25,,,6.375
2020-01-22 20-25-14,11,19,,6.93,6.29,6.03,6.13,6.97,6.25,5.84,80.2197464005,6.375
2020-01-22 20-25-15,12,16,1476,,,,,,,,,4.75
2020-01-22 20-25-15,12,17,,6.93,5.51,5.41,,,,,,4.75
2020-01-22 20-25-15,12,18,,6.93,5.51,5.41,6.07,6.39,6.11,,,6.375
2020-01-22 20-25-15,12,19,,6.93,5.51,5.41,6.07,6.39,6.11,6.4,77.4528899845,6.375
2020-01-22 20-25-15,13,16,1476,,,,,,,,,4.75
2020-01-22 20-25-15,13,17,,5.81,6.33,6.17,,,,,,4.75
2020-01-22 20-25-15,13,18,,5.81,6.33,6.17,6.43,6.65,6.51,,,6.375
2020-01-22 20-25-15,13,19,,5.81,6.33,6.17,6.43,6.65,6.51,5.72,79.6457431405,6.375
2020-01-22 20-25-16,14,16,314,,,,,,,,,4.75
2020-01-22 20-25-16,14,17,,7.05,6.91,6.65,,,,,,4.75
2020-01-22 20-25-16,14,18,,7.05,6.91,6.65,6.43,6.75,5.67,,,6.375
2020-01-22 20-25-16,14,19,,7.05,6.91,6.65,6.43,6.75,5.67,6.29,77.85822151250001,6.375
2020-01-22 20-25-16,15,16,1477,,,,,,,,,4.75
2020-01-22 20-25-17,15,17,,6.07,7.01,6.35,,,,,,4.75
2020-01-22 20-25-17,15,18,,6.07,7.01,6.35,6.97,6.61,6.03,,,6.375
2020-01-22 20-25-17,15,19,,6.07,7.01,6.35,6.97,6.61,6.03,6.14,78.3784430405,6.375
2020-01-22 20-25-17,16,16,1481,,,,,,,,,4.75
2020-01-22 20-25-17,16,17,,6.13,5.89,5.55,,,,,,4.75
2020-01-22 20-25-17,16,18,,6.13,5.89,5.55,5.33,5.81,5.15,,,6.375
2020-01-22 20-25-17,16,19,,6.13,5.89,5.55,5.33,5.81,5.15,5.63,81.13549670450001,6.375
2020-01-22 20-25-18,17,16,1476,,,,,,,,,4.75
2020-01-22 20-25-18,17,17,,6.39,6.43,5.81,,,,,,4.75
2020-01-22 20-25-18,17,18,,6.39,6.43,5.81,6.61,7.51,6.13,,,6.375
2020-01-22 20-25-18,17,19,,6.39,6.43,5.81,6.61,7.51,6.13,6.2,80.1624035125,6.375
2020-01-22 20-25-19,19,16,1487,,,,,,,,,4.75
